probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S1,LatCrit,local,local,0,local,local,0,0.5051529407501221,0.5084136724472046,0.0032607316970825195,0.00030919723212718964,0.01990528404712677,0.5051529407501221,0.5084136724472046,0.25504374504089355,0.2617356479167938,0.23980329930782318,0.2298506498336792
46,S1,ComHvy,local,local,0,BS1,local,1,0.4108818769454956,0.419707715511322,0.008825838565826416,0.000340114813297987,0.02447955310344696,0.4108818769454956,0.419707715511322,0.34390413761138916,0.3316643536090851,0.24521397054195404,0.2486279010772705
46,S1,BWHvy,local,local,0,local,local,0,0.5147193670272827,0.5227729678153992,0.008053600788116455,0.00013415561988949776,0.016107261180877686,0.5147193670272827,0.5227729678153992,0.23474907875061035,0.23184245824813843,0.2505315840244293,0.24538454413414001
46,S2,LatCrit,local,local,0,local,local,0,0.5071784257888794,0.5043473243713379,-0.002831101417541504,0.00037839077413082123,0.02181200683116913,0.5071784257888794,0.5043473243713379,0.2483730912208557,0.24029818177223206,0.2444484680891037,0.25535446405410767
46,S2,ComHvy,local,local,0,local,local,0,0.5437355637550354,0.539017915725708,-0.004717648029327393,0.0014901524409651756,0.041221559047698975,0.5437355637550354,0.539017915725708,0.21954862773418427,0.24015939235687256,0.23671582341194153,0.22082267701625824
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.4262732267379761,0.41697752475738525,-0.00929570198059082,0.00020484579727053642,0.01859140396118164,0.4262732267379761,0.41697752475738525,0.30146315693855286,0.30349472165107727,0.27226361632347107,0.2795277535915375
46,S3,LatCrit,local,local,0,local,local,0,0.5475273132324219,0.5512827634811401,0.0037554502487182617,0.00014990847557783127,0.013727754354476929,0.5475273132324219,0.5512827634811401,0.20447497069835663,0.19761113822460175,0.24799767136573792,0.2511061429977417
46,S3,ComHvy,local,local,0,local,local,0,0.4227893352508545,0.40465229749679565,-0.018137037754058838,0.0014211805537343025,0.05060051381587982,0.4227893352508545,0.40465229749679565,0.3337559401988983,0.35905617475509644,0.24345476925373077,0.2362915277481079
46,S3,BWHvy,local,local,0,local,local,0,0.47616320848464966,0.47088485956192017,-0.005278348922729492,6.0300808399915695e-05,0.010556712746620178,0.47616320848464966,0.47088485956192017,0.22705282270908356,0.22826069593429565,0.2967839539051056,0.3008544445037842
46,S4,LatCrit,local,local,0,local,local,0,0.51717209815979,0.5007296204566956,-0.016442477703094482,0.0006331214681267738,0.03288492560386658,0.51717209815979,0.5007296204566956,0.23571211099624634,0.23886236548423767,0.247115820646286,0.2604080140590668
46,S4,ComHvy,local,local,0,local,local,0,0.4486929774284363,0.4355931282043457,-0.013099849224090576,0.0005903413984924555,0.030509978532791138,0.4486929774284363,0.4355931282043457,0.29104694724082947,0.30630195140838623,0.26026004552841187,0.25810492038726807
46,S4,BWHvy,local,local,0,local,local,0,0.5269732475280762,0.5230187177658081,-0.003954529762268066,0.00012759189121425152,0.013838216662406921,0.5269732475280762,0.5230187177658081,0.25466883182525635,0.261587917804718,0.21835793554782867,0.2153933346271515
46,S5,LatCrit,local,local,0,local,local,0,0.49999988079071045,0.5005067586898804,0.0005068778991699219,6.153946742415428e-05,0.008285686373710632,0.49999988079071045,0.5005067586898804,0.25919872522354126,0.26283469796180725,0.24080140888690948,0.23665857315063477
46,S5,ComHvy,local,local,0,local,local,0,0.4906435012817383,0.4946807622909546,0.004037261009216309,0.00022802641615271568,0.01756732165813446,0.4906435012817383,0.4946807622909546,0.230744868516922,0.22196121513843536,0.2786116302013397,0.28335803747177124
46,S5,BWHvy,local,local,0,local,local,0,0.5015969276428223,0.5067256689071655,0.005128741264343262,0.0008549503982067108,0.03371787071228027,0.5015969276428223,0.5067256689071655,0.2879623770713806,0.2711034417152405,0.21044066548347473,0.2221708595752716
46,S6,LatCrit,local,local,0,local,local,0,0.45445048809051514,0.46722209453582764,0.0127716064453125,0.0007477453909814358,0.03329862654209137,0.45445048809051514,0.46722209453582764,0.26547157764434814,0.24882225692272186,0.2800779342651367,0.2839556336402893
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5632541179656982,0.5632171630859375,-3.695487976074219e-05,0.0008216490969061852,0.026348769664764404,0.5632541179656982,0.5632171630859375,0.18588241934776306,0.1727449893951416,0.2508634328842163,0.2640378177165985
46,S6,BWHvy,local,local,0,local,local,0,0.5424126386642456,0.5441086292266846,0.0016959905624389648,1.6865262296050787e-05,0.0046882182359695435,0.5424126386642456,0.5441086292266846,0.2061125487089157,0.20376846194267273,0.2514747679233551,0.2521229088306427
46,S7,LatCrit,local,local,0,local,local,0,0.49485528469085693,0.5015431642532349,0.00668787956237793,0.0006213104352355003,0.029729843139648438,0.49485528469085693,0.5015431642532349,0.2590208947658539,0.24415597319602966,0.24612385034561157,0.25430089235305786
46,S7,ComHvy,local,local,0,local,local,0,0.539136528968811,0.5404900312423706,0.0013535022735595703,4.92811668664217e-05,0.007689550518989563,0.539136528968811,0.5404900312423706,0.2132265865802765,0.20938178896903992,0.24763692915439606,0.2501281797885895
46,S7,BWHvy,local,local,0,local,local,0,0.5195249319076538,0.5353584289550781,0.015833497047424316,0.0008892954792827368,0.034245699644088745,0.5195249319076538,0.5353584289550781,0.23719991743564606,0.22007709741592407,0.24327512085437775,0.2445645034313202
46,S8,LatCrit,local,local,0,local,local,0,0.48418837785720825,0.4767703413963318,-0.007418036460876465,0.0002463054843246937,0.017884671688079834,0.48418837785720825,0.4767703413963318,0.2100878804922104,0.2190302163362503,0.30572375655174255,0.3041994571685791
46,S8,ComHvy,local,local,0,local,local,0,0.5001977682113647,0.5042786598205566,0.0040808916091918945,0.00031415093690156937,0.020515605807304382,0.5001977682113647,0.5042786598205566,0.2590872645378113,0.2652641236782074,0.24071502685546875,0.23045717179775238
46,S8,BWHvy,local,local,0,local,local,0,0.570002555847168,0.57560795545578,0.0056053996086120605,0.0012203846126794815,0.036320120096206665,0.570002555847168,0.57560795545578,0.20497015118598938,0.18681012094020844,0.22502724826335907,0.23758193850517273
47,S1,LatCrit,local,local,0,local,local,0,0.5600831508636475,0.5628455877304077,0.002762436866760254,2.3683038307353854e-05,0.005524918437004089,0.5600831508636475,0.5628455877304077,0.21391764283180237,0.2112467885017395,0.22599922120571136,0.2259075939655304
47,S1,ComHvy,local,local,0,local,local,0,0.5229014158248901,0.5304048657417297,0.0075034499168396,0.00018055952386930585,0.01633402705192566,0.5229014158248901,0.5304048657417297,0.26968762278556824,0.2615206241607666,0.20741093158721924,0.20807451009750366
47,S1,BWHvy,local,local,0,local,local,0,0.5309893488883972,0.5297983884811401,-0.00119096040725708,0.0006551193073391914,0.02591972053050995,0.5309893488883972,0.5297983884811401,0.24703828990459442,0.23526939749717712,0.22197237610816956,0.23493224382400513
47,S2,LatCrit,local,local,0,local,local,0,0.5192701816558838,0.5444686412811279,0.02519845962524414,0.0013817138969898224,0.05039691925048828,0.5192701816558838,0.5444686412811279,0.23810534179210663,0.23038452863693237,0.24262447655200958,0.2251468300819397
47,S2,ComHvy,local,local,0,local,local,0,0.5016720294952393,0.5063189268112183,0.004646897315979004,0.00022416748106479645,0.017725229263305664,0.5016720294952393,0.5063189268112183,0.23828689754009247,0.22942431271076202,0.2600410282611847,0.2642567753791809
47,S2,BWHvy,local,local,0,local,local,0,0.4792520999908447,0.4689953923225403,-0.010256707668304443,0.0002899831160902977,0.0205133855342865,0.4792520999908447,0.4689953923225403,0.22649362683296204,0.23554468154907227,0.29425427317619324,0.29545989632606506
47,S3,LatCrit,local,local,0,local,local,0,0.5556113719940186,0.5568451285362244,0.0012337565422058105,0.00015069451183080673,0.012258723378181458,0.5556113719940186,0.5568451285362244,0.2591598331928253,0.264055460691452,0.18522877991199493,0.179099440574646
47,S3,ComHvy,local,local,0,local,local,0,0.47374558448791504,0.5039294958114624,0.030183911323547363,0.002088775858283043,0.060367777943611145,0.47374558448791504,0.5039294958114624,0.287124365568161,0.2627885043621063,0.23913000524044037,0.23328199982643127
47,S3,BWHvy,local,local,0,local,local,0,0.4727596044540405,0.4648098349571228,-0.007949769496917725,0.000298304483294487,0.022807002067565918,0.4727596044540405,0.4648098349571228,0.21372419595718384,0.2102704644203186,0.31351619958877563,0.3249197006225586
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.4066901206970215,0.3922964334487915,-0.01439368724822998,0.0004398222081363201,0.028787434101104736,0.4066901206970215,0.3922964334487915,0.3078188896179199,0.3167766332626343,0.2854909300804138,0.2909269332885742
47,S4,ComHvy,local,local,0,local,local,0,0.49395596981048584,0.4823663830757141,-0.011589586734771729,0.00027755554765462875,0.02317914366722107,0.49395596981048584,0.4823663830757141,0.2129308581352234,0.21631130576133728,0.29311317205429077,0.3013222813606262
47,S4,BWHvy,local,local,0,local,local,0,0.5520679950714111,0.5487931966781616,-0.0032747983932495117,0.00044235214591026306,0.023006632924079895,0.5520679950714111,0.5487931966781616,0.25577324628829956,0.2672765254974365,0.1921588033437729,0.18393024802207947
47,S5,LatCrit,local,local,0,local,local,0,0.5268973112106323,0.5206503868103027,-0.00624692440032959,0.00011093355715274811,0.012493833899497986,0.5268973112106323,0.5206503868103027,0.22279372811317444,0.22292442619800568,0.2503089904785156,0.2564252018928528
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.45299291610717773,0.46637964248657227,0.013386726379394531,0.0003661690279841423,0.026773452758789062,0.45299291610717773,0.46637964248657227,0.257639616727829,0.25255295634269714,0.2893674969673157,0.281067430973053
47,S5,BWHvy,local,local,0,local,local,0,0.5098811984062195,0.5161994099617004,0.006318211555480957,0.0003632730804383755,0.021933525800704956,0.5098811984062195,0.5161994099617004,0.2182033658027649,0.2072366178035736,0.27191540598869324,0.27656397223472595
47,S6,LatCrit,local,local,0,local,local,0,0.4723448157310486,0.45980358123779297,-0.012541234493255615,0.0016714856028556824,0.051260411739349365,0.4723448157310486,0.45980358123779297,0.26255860924720764,0.24946963787078857,0.26509660482406616,0.29072681069374084
47,S6,ComHvy,local,local,0,local,local,0,0.5925050377845764,0.5833319425582886,-0.009173095226287842,0.0006293673068284988,0.02966703474521637,0.5925050377845764,0.5833319425582886,0.18213672935962677,0.17647629976272583,0.2253582626581192,0.2401917725801468
47,S6,BWHvy,local,local,0,local,local,0,0.520684540271759,0.5280325412750244,0.007348001003265381,0.00012031756341457367,0.014696002006530762,0.520684540271759,0.5280325412750244,0.22877177596092224,0.22359351813793182,0.2505436837673187,0.24837394058704376
47,S7,LatCrit,local,local,0,local,local,0,0.4739606976509094,0.4699614644050598,-0.003999233245849609,3.247498534619808e-05,0.007998496294021606,0.4739606976509094,0.4699614644050598,0.2615973949432373,0.26325687766075134,0.2644418776035309,0.26678165793418884
47,S7,ComHvy,local,local,0,local,local,0,0.5591702461242676,0.5610684752464294,0.0018982291221618652,0.00011510984040796757,0.01125270128250122,0.5591702461242676,0.5610684752464294,0.19163814187049866,0.18601179122924805,0.24919164180755615,0.2529197633266449
47,S7,BWHvy,local,local,0,local,local,0,0.4842225909233093,0.4798993468284607,-0.004323244094848633,4.324963083490729e-05,0.008646517992019653,0.4842225909233093,0.4798993468284607,0.255249559879303,0.2586295008659363,0.2605278491973877,0.2614711821079254
47,S8,LatCrit,local,local,0,local,local,0,0.5474658608436584,0.5439472198486328,-0.0035186409950256348,0.00014367513358592987,0.013185575604438782,0.5474658608436584,0.5439472198486328,0.18536701798439026,0.19195981323719025,0.2671671211719513,0.26409298181533813
47,S8,ComHvy,local,local,0,local,local,0,0.4831596612930298,0.4863874316215515,0.0032277703285217285,5.574163515120745e-05,0.008868560194969177,0.4831596612930298,0.4863874316215515,0.23499348759651184,0.23055918514728546,0.28184688091278076,0.28305336833000183
47,S8,BWHvy,local,local,0,local,local,0,0.4901832342147827,0.4894241690635681,-0.0007590651512145996,0.0004988359287381172,0.023186534643173218,0.4901832342147827,0.4894241690635681,0.22734293341636658,0.21650874614715576,0.2824738323688507,0.2940671145915985
48,S1,LatCrit,local,local,0,local,local,0,0.5426792502403259,0.5481781363487244,0.0054988861083984375,6.578839384019375e-05,0.010997787117958069,0.5426792502403259,0.5481781363487244,0.2435535490512848,0.241654172539711,0.21376720070838928,0.21016767621040344
48,S1,ComHvy,local,local,0,local,local,0,0.4664677381515503,0.4681903123855591,0.001722574234008789,0.0006880331784486771,0.02800525724887848,0.4664677381515503,0.4681903123855591,0.3023838698863983,0.31466391682624817,0.23114842176437378,0.21714578568935394
48,S1,BWHvy,local,local,0,local,local,0,0.4962594509124756,0.5041091442108154,0.007849693298339844,0.0004779491573572159,0.02649475634098053,0.4962594509124756,0.5041091442108154,0.2531474828720093,0.23990009725093842,0.25059306621551514,0.25599074363708496
48,S2,LatCrit,local,local,0,local,local,0,0.5003664493560791,0.49927908182144165,-0.0010873675346374512,3.616698086261749e-05,0.006956562399864197,0.5003664493560791,0.49927908182144165,0.26303762197494507,0.2665158808231354,0.23659595847129822,0.23420502245426178
48,S2,ComHvy,local,local,0,local,local,0,0.4921957850456238,0.4864742159843445,-0.005721569061279297,0.00015724275726825,0.01466841995716095,0.4921957850456238,0.4864742159843445,0.22083252668380737,0.22816674411296844,0.28697168827056885,0.28535905480384827
48,S2,BWHvy,local,local,0,local,local,0,0.48408693075180054,0.49037784337997437,0.006290912628173828,0.00020689633674919605,0.017902597784996033,0.48408693075180054,0.49037784337997437,0.2693917751312256,0.260440468788147,0.24652130901813507,0.24918168783187866
48,S3,LatCrit,local,local,0,local,local,0,0.48657530546188354,0.489851176738739,0.0032758712768554688,0.00019796518608927727,0.016929224133491516,0.48657530546188354,0.489851176738739,0.28186267614364624,0.2733980715274811,0.23156201839447021,0.2367507666349411
48,S3,ComHvy,local,local,0,local,local,0,0.46206122636795044,0.4725540280342102,0.010492801666259766,0.00022133439779281616,0.02098560333251953,0.46206122636795044,0.4725540280342102,0.2800837755203247,0.27490586042404175,0.25785499811172485,0.25254011154174805
48,S3,BWHvy,local,local,0,local,local,0,0.4888916611671448,0.47705018520355225,-0.01184147596359253,0.0013544028624892235,0.04566405713558197,0.4888916611671448,0.47705018520355225,0.2546701729297638,0.277502179145813,0.2564381957054138,0.24544762074947357
48,S4,LatCrit,local,local,0,local,local,0,0.5373069643974304,0.5177541971206665,-0.019552767276763916,0.0007724808529019356,0.039105549454689026,0.5373069643974304,0.5177541971206665,0.20707157254219055,0.2170419543981552,0.25562146306037903,0.2652038633823395
48,S4,ComHvy,local,local,0,local,local,0,0.4833994507789612,0.483684778213501,0.0002853274345397949,1.5868863556534052e-07,0.0005706548690795898,0.4833994507789612,0.483684778213501,0.2616249918937683,0.2614961564540863,0.2549755573272705,0.2548190653324127
48,S4,BWHvy,local,local,0,local,local,0,0.5017194747924805,0.4950311779975891,-0.006688296794891357,0.00038181105628609657,0.023988068103790283,0.5017194747924805,0.4950311779975891,0.24939827620983124,0.2613923251628876,0.2488822042942047,0.24357648193836212
48,S5,LatCrit,local,local,0,local,local,0,0.5600929856300354,0.557774543762207,-0.002318441867828369,0.0004116920754313469,0.02125328779220581,0.5600929856300354,0.557774543762207,0.20894469320774078,0.20063652098178864,0.23096229135990143,0.24158896505832672
48,S5,ComHvy,local,local,0,local,local,0,0.5050297975540161,0.516400158405304,0.011370360851287842,0.0003056162968277931,0.022740736603736877,0.5050297975540161,0.516400158405304,0.18526694178581238,0.18424074351787567,0.3097032606601715,0.2993590831756592
48,S5,BWHvy,local,local,0,local,local,0,0.5033918619155884,0.5052556991577148,0.0018638372421264648,0.0005431827157735825,0.024877548217773438,0.5033918619155884,0.5052556991577148,0.29982948303222656,0.28739070892333984,0.19677869975566864,0.2073536366224289
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.40225285291671753,0.4077727198600769,0.005519866943359375,0.00014292378909885883,0.015312761068344116,0.40225285291671753,0.4077727198600769,0.30538100004196167,0.2977246046066284,0.2923661470413208,0.2945026457309723
48,S6,ComHvy,local,local,0,local,local,0,0.5738412141799927,0.5714365839958191,-0.002404630184173584,0.0001806868240237236,0.014660030603408813,0.5738412141799927,0.5714365839958191,0.1792183220386505,0.17429295182228088,0.24694043397903442,0.2542704641819
48,S6,BWHvy,local,local,0,local,local,0,0.5372645854949951,0.5354657173156738,-0.001798868179321289,9.664054960012436e-05,0.011023163795471191,0.5372645854949951,0.5354657173156738,0.22248616814613342,0.21877345442771912,0.24024923145771027,0.24576081335544586
48,S7,LatCrit,local,local,0,local,local,0,0.5101103782653809,0.5011470317840576,-0.008963346481323242,0.000292630516923964,0.021393001079559326,0.5101103782653809,0.5011470317840576,0.2704981565475464,0.28119465708732605,0.21939145028591156,0.21765829622745514
48,S7,ComHvy,local,local,0,local,local,0,0.5360580682754517,0.5451338887214661,0.009075820446014404,0.00027356596547178924,0.018592223525047302,0.5360580682754517,0.5451338887214661,0.2249746471643448,0.21567854285240173,0.23896726965904236,0.2391875684261322
48,S7,BWHvy,local,local,0,local,local,0,0.434017539024353,0.4325135350227356,-0.0015040040016174316,0.0004587853327393532,0.02390696108341217,0.434017539024353,0.4325135350227356,0.3205716907978058,0.31012219190597534,0.24541081488132477,0.25736427307128906
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4570005536079407,0.45172518491744995,-0.005275368690490723,0.00014379434287548065,0.015586718916893005,0.4570005536079407,0.45172518491744995,0.24477136135101318,0.242253378033638,0.29822808504104614,0.30602145195007324
48,S8,ComHvy,local,local,0,local,local,0,0.5147778391838074,0.5142136812210083,-0.0005641579627990723,6.536021828651428e-06,0.0029129832983016968,0.5147778391838074,0.5142136812210083,0.2538888156414032,0.25299644470214844,0.23133334517478943,0.2327897995710373
48,S8,BWHvy,local,local,0,local,local,0,0.4863823652267456,0.48743736743927,0.001055002212524414,0.0005032727494835854,0.02367939054965973,0.4863823652267456,0.48743736743927,0.25587642192840576,0.2440367490053177,0.25774118304252625,0.2685258984565735
49,S1,LatCrit,local,local,0,local,local,0,0.5379542112350464,0.5324937105178833,-0.005460500717163086,6.023258902132511e-05,0.010921001434326172,0.5379542112350464,0.5324937105178833,0.24155516922473907,0.24413922429084778,0.22049058973789215,0.22336703538894653
49,S1,ComHvy,local,local,0,local,local,0,0.5279183387756348,0.5241504907608032,-0.003767848014831543,3.5505800042301416e-05,0.0075357407331466675,0.5279183387756348,0.5241504907608032,0.24078431725502014,0.2440086305141449,0.2312973439693451,0.23184092342853546
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4807833433151245,0.47371017932891846,-0.007073163986206055,0.0003343401476740837,0.023366093635559082,0.4807833433151245,0.47371017932891846,0.23874923586845398,0.23413938283920288,0.2804673910140991,0.29215046763420105
49,S2,LatCrit,local,local,0,local,local,0,0.45402050018310547,0.4626012444496155,0.00858074426651001,0.0003333231434226036,0.023330673575401306,0.45402050018310547,0.4626012444496155,0.2476823776960373,0.25076696276664734,0.29829710721969604,0.2866317629814148
49,S2,ComHvy,local,local,0,local,local,0,0.46761757135391235,0.46882569789886475,0.0012081265449523926,4.2881350964307785e-05,0.00776025652885437,0.46761757135391235,0.46882569789886475,0.25581568479537964,0.2584877014160156,0.2765667140483856,0.27268660068511963
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4224061965942383,0.4223930835723877,-1.3113021850585938e-05,0.00010934099555015564,0.011125460267066956,0.4224061965942383,0.4223930835723877,0.24242174625396729,0.24798445403575897,0.3351720869541168,0.32962244749069214
49,S3,LatCrit,local,local,0,local,local,0,0.5525640249252319,0.555732011795044,0.0031679868698120117,0.00040321704000234604,0.02089233696460724,0.5525640249252319,0.555732011795044,0.2533383071422577,0.2606165111064911,0.19409765303134918,0.18365150690078735
49,S3,ComHvy,local,local,0,local,local,0,0.46789389848709106,0.4777534008026123,0.00985950231552124,0.0008939579129219055,0.03749094903469086,0.46789389848709106,0.4777534008026123,0.2905864417552948,0.27184098958969116,0.24151964485645294,0.2504056394100189
49,S3,BWHvy,local,local,0,local,local,0,0.44644200801849365,0.4434252977371216,-0.0030167102813720703,0.0002446714788675308,0.018989771604537964,0.44644200801849365,0.4434252977371216,0.269896924495697,0.2634187638759613,0.2836610674858093,0.2931559681892395
49,S4,LatCrit,local,local,0,local,local,0,0.44284939765930176,0.4445287585258484,0.0016793608665466309,9.666569530963898e-05,0.011852636933326721,0.44284939765930176,0.4445287585258484,0.3091524839401245,0.30322617292404175,0.24799813330173492,0.25224509835243225
49,S4,ComHvy,local,local,0,local,local,0,0.469200074672699,0.4636438488960266,-0.005556225776672363,8.286815136671066e-05,0.011350542306900024,0.469200074672699,0.4636438488960266,0.2099216878414154,0.20980262756347656,0.3208782374858856,0.32655349373817444
49,S4,BWHvy,local,local,0,local,local,0,0.5628343820571899,0.5662348866462708,0.0034005045890808105,2.3629050701856613e-05,0.006801009178161621,0.5628343820571899,0.5662348866462708,0.2399684339761734,0.23824575543403625,0.19719719886779785,0.1955193728208542
49,S5,LatCrit,local,local,0,local,local,0,0.5289247035980225,0.5304692983627319,0.0015445947647094727,0.00012156600132584572,0.01203291118144989,0.5289247035980225,0.5304692983627319,0.24070735275745392,0.23469090461730957,0.23036794364452362,0.2348398119211197
49,S5,ComHvy,local,local,0,local,local,0,0.5099522471427917,0.5083502531051636,-0.0016019940376281738,0.0001283283345401287,0.012427195906639099,0.5099522471427917,0.5083502531051636,0.2207868993282318,0.22700048983097076,0.26926082372665405,0.2646492123603821
49,S5,BWHvy,local,local,0,local,local,0,0.49634259939193726,0.49472713470458984,-0.0016154646873474121,0.00026633404195308685,0.017731323838233948,0.49634259939193726,0.49472713470458984,0.1934680938720703,0.18621788918972015,0.31018930673599243,0.3190549612045288
49,S6,LatCrit,local,local,0,local,local,0,0.520361065864563,0.5108509063720703,-0.009510159492492676,0.0003581168130040169,0.024009421467781067,0.520361065864563,0.5108509063720703,0.20482958853244781,0.20233502984046936,0.2748093903064728,0.2868140935897827
49,S6,ComHvy,local,local,0,local,local,0,0.5483130216598511,0.5473897457122803,-0.0009232759475708008,2.6431400328874588e-05,0.005716979503631592,0.5483130216598511,0.5473897457122803,0.20700842142105103,0.20507320761680603,0.2446785569190979,0.2475370466709137
49,S6,BWHvy,local,local,0,local,local,0,0.5476844310760498,0.5518044233322144,0.004119992256164551,3.4449854865670204e-05,0.00824001431465149,0.5476844310760498,0.5518044233322144,0.22746425867080688,0.2255779653787613,0.2248513102531433,0.22261758148670197
49,S7,LatCrit,local,local,0,local,local,0,0.49950677156448364,0.5160826444625854,0.016575872898101807,0.0005516624078154564,0.033151775598526,0.49950677156448364,0.5160826444625854,0.2494540959596634,0.2405363917350769,0.2510391175746918,0.24338091909885406
49,S7,ComHvy,local,local,0,local,local,0,0.5607652068138123,0.5629308223724365,0.0021656155586242676,1.0703341104090214e-05,0.004331231117248535,0.5607652068138123,0.5629308223724365,0.2065785676240921,0.20505712926387787,0.23265624046325684,0.2320120632648468
49,S7,BWHvy,local,local,0,local,local,0,0.5314085483551025,0.5232481956481934,-0.00816035270690918,0.00021592993289232254,0.016652926802635193,0.5314085483551025,0.5232481956481934,0.2469032108783722,0.24673709273338318,0.22168825566768646,0.23001471161842346
49,S8,LatCrit,local,local,0,local,local,0,0.4465227723121643,0.4452958106994629,-0.001226961612701416,0.0002289293333888054,0.01674342155456543,0.4465227723121643,0.4452958106994629,0.23434211313724518,0.2427138239145279,0.3191350996494293,0.311990350484848
49,S8,ComHvy,local,local,0,local,local,0,0.49449366331100464,0.49322909116744995,-0.0012645721435546875,5.2492134273052216e-05,0.008439868688583374,0.49449366331100464,0.49322909116744995,0.22106286883354187,0.21810752153396606,0.2844434678554535,0.28866341710090637
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.45712578296661377,0.4550781846046448,-0.002047598361968994,0.0010438542813062668,0.03542773425579071,0.45712578296661377,0.4550781846046448,0.2330741137266159,0.21740785241127014,0.30980008840560913,0.3275139629840851
50,S1,LatCrit,local,local,0,local,local,0,0.5403083562850952,0.5456496477127075,0.005341291427612305,0.00011680042371153831,0.011904925107955933,0.5403083562850952,0.5456496477127075,0.25850674510002136,0.25911790132522583,0.2011849284172058,0.19523245096206665
50,S1,ComHvy,local,local,0,local,local,0,0.5061686635017395,0.49680352210998535,-0.00936514139175415,0.0001995213096961379,0.018730252981185913,0.5061686635017395,0.49680352210998535,0.268921434879303,0.2764938175678253,0.22490990161895752,0.22670263051986694
50,S1,BWHvy,local,local,0,local,local,0,0.537600040435791,0.5287202596664429,-0.008879780769348145,0.00020785722881555557,0.017759546637535095,0.537600040435791,0.5287202596664429,0.2141650915145874,0.2148428112268448,0.2482348382472992,0.25643688440322876
50,S2,LatCrit,local,local,0,local,local,0,0.4792064428329468,0.46024811267852783,-0.018958330154418945,0.0013578422367572784,0.04347692430019379,0.4792064428329468,0.46024811267852783,0.2888426184654236,0.2860625088214874,0.23195092380046844,0.25368940830230713
50,S2,ComHvy,local,local,0,local,local,0,0.46941542625427246,0.4570486545562744,-0.012366771697998047,0.0011196918785572052,0.04206773638725281,0.46941542625427246,0.4570486545562744,0.2581588327884674,0.279192715883255,0.27242571115493774,0.2637586295604706
50,S2,BWHvy,local,local,0,local,local,0,0.3892364501953125,0.37848055362701416,-0.01075589656829834,0.00025469856336712837,0.02151179313659668,0.3892364501953125,0.37848055362701416,0.2870040535926819,0.2938062250614166,0.3237594664096832,0.3277131915092468
50,S3,LatCrit,local,local,0,local,local,0,0.5489967465400696,0.5444887280464172,-0.004508018493652344,0.00015538791194558144,0.014860942959785461,0.5489967465400696,0.5444887280464172,0.22065052390098572,0.21772809326648712,0.23035269975662231,0.23778319358825684
50,S3,ComHvy,local,local,0,local,local,0,0.4674421548843384,0.46762049198150635,0.00017833709716796875,0.00046581681817770004,0.022110849618911743,0.4674421548843384,0.46762049198150635,0.30295857787132263,0.31383565068244934,0.22959929704666138,0.2185438573360443
50,S3,BWHvy,local,local,0,local,local,0,0.43415898084640503,0.4150084853172302,-0.019150495529174805,0.0008209994994103909,0.03830096125602722,0.43415898084640503,0.4150084853172302,0.27315372228622437,0.2869586646556854,0.2926872968673706,0.29803282022476196
50,S4,LatCrit,local,local,0,local,local,0,0.4953484535217285,0.4911308288574219,-0.004217624664306641,0.00027001136913895607,0.019454598426818848,0.4953484535217285,0.4911308288574219,0.23670677840709686,0.2464340776205063,0.2679447531700134,0.26243507862091064
50,S4,ComHvy,local,local,0,local,local,0,0.4818381667137146,0.4845007658004761,0.0026625990867614746,0.0005570836365222931,0.026303410530090332,0.4818381667137146,0.4845007658004761,0.26362141966819763,0.25046971440315247,0.25454041361808777,0.26502951979637146
50,S4,BWHvy,local,local,0,BS1,local,1,0.4192865490913391,0.42894446849823,0.00965791940689087,0.0006573093123733997,0.03283616900444031,0.4192865490913391,0.42894446849823,0.2990168035030365,0.28259873390197754,0.281696617603302,0.2884567975997925
50,S5,LatCrit,local,local,0,local,local,0,0.5277630090713501,0.5228815078735352,-0.004881501197814941,5.511101335287094e-05,0.009763047099113464,0.5277630090713501,0.5228815078735352,0.19658920168876648,0.19731087982654572,0.2756477892398834,0.2798076570034027
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.4723273515701294,0.46875256299972534,-0.0035747885704040527,0.00013636518269777298,0.01418161392211914,0.4723273515701294,0.46875256299972534,0.24495002627372742,0.252040833234787,0.2827226221561432,0.27920660376548767
50,S5,BWHvy,local,local,0,local,local,0,0.5112062692642212,0.5085088014602661,-0.002697467803955078,0.0003657294437289238,0.021315351128578186,0.5112062692642212,0.5085088014602661,0.24482277035713196,0.23686252534389496,0.24397099018096924,0.25462862849235535
