probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S3,BWHvy,local,local,0,local,local,0,0.440318763256073,0.44866490364074707,0.008346140384674072,0.00014175544492900372,0.016692280769348145,0.440318763256073,0.44866490364074707,0.2844149172306061,0.2797205448150635,0.2752663195133209,0.27161455154418945
52,S4,LatCrit,local,local,0,local,local,0,0.5203121900558472,0.5261944532394409,0.00588226318359375,0.000828741118311882,0.033001065254211426,0.5203121900558472,0.5261944532394409,0.25973376631736755,0.24323324859142303,0.2199539989233017,0.23057228326797485
52,S4,ComHvy,local,local,0,local,local,0,0.5199186205863953,0.5341155529022217,0.014196932315826416,0.0013457657769322395,0.04466298222541809,0.5199186205863953,0.5341155529022217,0.26261603832244873,0.24028454720973969,0.2174653559923172,0.22559991478919983
52,S4,BWHvy,local,local,0,local,local,0,0.5244917869567871,0.5136412978172302,-0.010850489139556885,0.00044136960059404373,0.025413155555725098,0.5244917869567871,0.5136412978172302,0.231754332780838,0.22989825904369354,0.2437538355588913,0.25646042823791504
52,S5,LatCrit,local,local,0,local,local,0,0.5324906706809998,0.5339045524597168,0.001413881778717041,6.5656378865242e-05,0.009123623371124268,0.5324906706809998,0.5339045524597168,0.18717339634895325,0.19032129645347595,0.2803359627723694,0.27577412128448486
52,S5,ComHvy,local,local,0,local,local,0,0.5144882202148438,0.528656005859375,0.01416778564453125,0.00043244753032922745,0.028335511684417725,0.5144882202148438,0.528656005859375,0.22149108350276947,0.21241436898708344,0.2640206813812256,0.25892966985702515
52,S5,BWHvy,local,local,0,local,local,0,0.5072610378265381,0.49858349561691284,-0.008677542209625244,0.0012234635651111603,0.04183419048786163,0.5072610378265381,0.49858349561691284,0.24271492660045624,0.23047539591789246,0.2500240206718445,0.2709411382675171
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5225309133529663,0.5045629143714905,-0.01796799898147583,0.0006613791920244694,0.035936012864112854,0.5225309133529663,0.5045629143714905,0.241416797041893,0.2524901032447815,0.2360522747039795,0.24294698238372803
52,S6,ComHvy,local,local,0,local,local,0,0.5571995973587036,0.5524071455001831,-0.004792451858520508,0.00028431741520762444,0.019031137228012085,0.5571995973587036,0.5524071455001831,0.2028016746044159,0.21231722831726074,0.23999875783920288,0.23527562618255615
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5305912494659424,0.5248848795890808,-0.005706369876861572,0.00028772978112101555,0.02044534683227539,0.5305912494659424,0.5248848795890808,0.24001790583133698,0.2502405643463135,0.22939088940620422,0.2248745709657669
52,S7,LatCrit,local,local,0,local,local,0,0.5620460510253906,0.5523250699043274,-0.009720981121063232,0.0003344463184475899,0.02131044864654541,0.5620460510253906,0.5523250699043274,0.21547625958919525,0.2145419865846634,0.2224777340888977,0.23313292860984802
52,S7,ComHvy,local,local,0,local,local,0,0.5593496561050415,0.5476011037826538,-0.011748552322387695,0.00033361557871103287,0.023497089743614197,0.5593496561050415,0.5476011037826538,0.2175930142402649,0.2198362648487091,0.2230573445558548,0.23256263136863708
52,S7,BWHvy,local,local,0,local,local,0,0.4397411346435547,0.43077611923217773,-0.008965015411376953,0.0004005467053502798,0.02563023567199707,0.4397411346435547,0.43077611923217773,0.28383761644363403,0.29665276408195496,0.2764212489128113,0.2725711762905121
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.48870837688446045,0.5047351121902466,0.016026735305786133,0.0014373515732586384,0.04583179950714111,0.48870837688446045,0.5047351121902466,0.256568044424057,0.23365217447280884,0.25472357869148254,0.26161277294158936
52,S8,ComHvy,local,local,0,local,local,0,0.4828370213508606,0.4859278202056885,0.003090798854827881,0.0003968356177210808,0.022923722863197327,0.4828370213508606,0.4859278202056885,0.2752930521965027,0.263831228017807,0.24186988174915314,0.2502409815788269
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5185956358909607,0.5093563795089722,-0.009239256381988525,0.0001712408848106861,0.018478482961654663,0.5185956358909607,0.5093563795089722,0.1843244582414627,0.1881612092256546,0.2970799207687378,0.30248239636421204
53,S1,LatCrit,local,local,0,local,local,0,0.514000654220581,0.5287634134292603,0.0147627592086792,0.00043968670070171356,0.029525578022003174,0.514000654220581,0.5287634134292603,0.24926620721817017,0.2424861341714859,0.23673316836357117,0.22875042259693146
53,S1,ComHvy,local,local,0,local,local,0,0.5453510284423828,0.5461013317108154,0.0007503032684326172,0.000197636429220438,0.014073774218559265,0.5453510284423828,0.5461013317108154,0.2651924192905426,0.2581555247306824,0.189456507563591,0.19574308395385742
53,S1,BWHvy,local,local,0,local,local,0,0.4791800379753113,0.47558051347732544,-0.00359952449798584,0.00011228444054722786,0.013079822063446045,0.4791800379753113,0.47558051347732544,0.26534605026245117,0.262405663728714,0.25547391176223755,0.26201382279396057
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.47167760133743286,0.46695929765701294,-0.004718303680419922,5.809252616018057e-05,0.009436562657356262,0.47167760133743286,0.46695929765701294,0.23878984153270721,0.24280822277069092,0.2895325720310211,0.29023244976997375
53,S2,ComHvy,local,local,0,local,local,0,0.5357347726821899,0.5324718356132507,-0.003262937068939209,7.536984048783779e-05,0.010464653372764587,0.5357347726821899,0.5324718356132507,0.23755227029323578,0.24278460443019867,0.2267129272222519,0.2247435450553894
53,S2,BWHvy,local,local,0,local,local,0,0.48810601234436035,0.49230486154556274,0.004198849201202393,0.001079184003174305,0.03581210970878601,0.48810601234436035,0.49230486154556274,0.2286892831325531,0.2107832431793213,0.28320467472076416,0.29691189527511597
53,S3,LatCrit,local,local,0,local,local,0,0.4800892472267151,0.48878729343414307,0.008698046207427979,0.00015932321548461914,0.017396092414855957,0.4800892472267151,0.48878729343414307,0.2702173590660095,0.2642905116081238,0.2496933788061142,0.24692218005657196
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.4384176731109619,0.43237096071243286,-0.006046712398529053,7.534492760896683e-05,0.012093380093574524,0.4384176731109619,0.43237096071243286,0.33653706312179565,0.33966830372810364,0.225045308470726,0.2279607355594635
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.46083229780197144,0.46473783254623413,0.0039055347442626953,0.00015872158110141754,0.01590554416179657,0.46083229780197144,0.46473783254623413,0.29543691873550415,0.28748413920402527,0.2437307983636856,0.2477780282497406
53,S4,LatCrit,local,local,0,local,local,0,0.5315643548965454,0.5232646465301514,-0.008299708366394043,0.00048502814024686813,0.02612723410129547,0.5315643548965454,0.5232646465301514,0.24852846562862396,0.24376456439495087,0.21990713477134705,0.23297075927257538
53,S4,ComHvy,local,local,0,local,local,0,0.5269089937210083,0.5219708681106567,-0.0049381256103515625,0.0003854697570204735,0.023118212819099426,0.5269089937210083,0.5219708681106567,0.22772492468357086,0.22110393643379211,0.24536612629890442,0.25692522525787354
53,S4,BWHvy,local,local,0,local,local,0,0.505331814289093,0.4968215823173523,-0.008510231971740723,0.001347411423921585,0.04264427721500397,0.505331814289093,0.4968215823173523,0.2731513977050781,0.26033949851989746,0.22151680290699005,0.24283894896507263
53,S5,LatCrit,local,local,0,local,local,0,0.5028822422027588,0.5117230415344238,0.008840799331665039,0.001116318628191948,0.03940962255001068,0.5028822422027588,0.5117230415344238,0.24204495549201965,0.25290894508361816,0.25507283210754395,0.23536799848079681
53,S5,ComHvy,local,local,0,local,local,0,0.5210623741149902,0.5235970616340637,0.0025346875190734863,0.00024119718000292778,0.017402544617652893,0.5210623741149902,0.5235970616340637,0.2560414671897888,0.24734018743038177,0.22289615869522095,0.2290627360343933
53,S5,BWHvy,local,local,0,local,local,0,0.5160211324691772,0.5124175548553467,-0.0036035776138305664,2.603442408144474e-05,0.007207110524177551,0.5160211324691772,0.5124175548553467,0.23730546236038208,0.23900815844535828,0.24667342007160187,0.24857425689697266
53,S6,LatCrit,local,local,0,local,local,0,0.5414456129074097,0.529503583908081,-0.011942028999328613,0.0008314657025039196,0.03486180305480957,0.5414456129074097,0.529503583908081,0.22919021546840668,0.24662111699581146,0.22936414182186127,0.2238752692937851
53,S6,ComHvy,local,local,0,BS2,local,1,0.5454957485198975,0.551720917224884,0.006225168704986572,7.87458848208189e-05,0.012450382113456726,0.5454957485198975,0.551720917224884,0.210445836186409,0.20727670192718506,0.24405844509601593,0.24100236594676971
53,S6,BWHvy,local,local,0,local,local,0,0.5455982089042664,0.5363661050796509,-0.009232103824615479,0.000583551824092865,0.028676316142082214,0.5455982089042664,0.5363661050796509,0.21985219419002533,0.23419035971164703,0.23454958200454712,0.2294435352087021
53,S7,LatCrit,local,local,0,local,local,0,0.5034273266792297,0.5014090538024902,-0.002018272876739502,0.00029769260436296463,0.019051149487495422,0.5034273266792297,0.5014090538024902,0.24652184545993805,0.23901456594467163,0.250050812959671,0.2595764100551605
53,S7,ComHvy,local,local,0,local,local,0,0.5524811744689941,0.546942949295044,-0.005538225173950195,0.0002204766497015953,0.01767154037952423,0.5524811744689941,0.546942949295044,0.22050000727176666,0.21720245480537415,0.2270187884569168,0.23585455119609833
53,S7,BWHvy,local,local,0,local,local,0,0.48354649543762207,0.4744693636894226,-0.009077131748199463,0.00016544107347726822,0.018154263496398926,0.48354649543762207,0.4744693636894226,0.2526136040687561,0.25734832882881165,0.2638399004936218,0.26818230748176575
53,S8,LatCrit,local,local,0,local,local,0,0.45145565271377563,0.46332883834838867,0.011873185634613037,0.0006958306767046452,0.03180210292339325,0.45145565271377563,0.46332883834838867,0.25616559386253357,0.24026454985141754,0.2923787534236908,0.296406626701355
53,S8,ComHvy,local,local,0,local,local,0,0.4519761800765991,0.44330543279647827,-0.00867074728012085,0.0002939002588391304,0.020971983671188354,0.4519761800765991,0.44330543279647827,0.28525763750076294,0.2834424078464508,0.26276615262031555,0.2732521593570709
53,S8,BWHvy,local,local,0,local,local,0,0.49172520637512207,0.4871646761894226,-0.004560530185699463,4.16396651417017e-05,0.009121090173721313,0.49172520637512207,0.4871646761894226,0.21688850224018097,0.21870706975460052,0.29138627648353577,0.29412826895713806
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4954134225845337,0.501623809337616,0.006210386753082275,8.774036541581154e-05,0.01242077350616455,0.4954134225845337,0.501623809337616,0.2841074466705322,0.2822135090827942,0.2204791158437729,0.21616266667842865
54,S1,ComHvy,local,local,0,local,local,0,0.586081862449646,0.6068992018699646,0.020817339420318604,0.0009042480960488319,0.04163472354412079,0.586081862449646,0.6068992018699646,0.24703049659729004,0.2350853532552719,0.16688767075538635,0.1580154299736023
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4981461763381958,0.5113568305969238,0.013210654258728027,0.0012011826038360596,0.04198428988456726,0.4981461763381958,0.5113568305969238,0.25671806931495667,0.23572592437267303,0.24513573944568634,0.25291723012924194
54,S2,LatCrit,local,local,0,local,local,0,0.5010613203048706,0.5057055950164795,0.004644274711608887,0.00041010696440935135,0.02303558588027954,0.5010613203048706,0.5057055950164795,0.22620774805545807,0.2146899551153183,0.2727309465408325,0.2796044647693634
54,S2,ComHvy,local,local,0,local,local,0,0.5317676067352295,0.5267224907875061,-0.005045115947723389,5.1924027502536774e-05,0.01009020209312439,0.5317676067352295,0.5267224907875061,0.2191038578748703,0.22102175652980804,0.2491285502910614,0.25225573778152466
54,S2,BWHvy,local,local,0,local,local,0,0.5012743473052979,0.5170540809631348,0.015779733657836914,0.0019460814073681831,0.05220039188861847,0.5012743473052979,0.5170540809631348,0.2448612004518509,0.21876099705696106,0.25386449694633484,0.26418495178222656
54,S3,LatCrit,local,local,0,local,local,0,0.48598217964172363,0.48606055974960327,7.838010787963867e-05,7.0229172706604e-05,0.00857505202293396,0.48598217964172363,0.48606055974960327,0.2588164806365967,0.2545289695262909,0.2552013397216797,0.2594105005264282
54,S3,ComHvy,local,local,0,local,local,0,0.5426276922225952,0.5663966536521912,0.023768961429595947,0.0011491235345602036,0.047537922859191895,0.5426276922225952,0.5663966536521912,0.26155510544776917,0.24713286757469177,0.19581720232963562,0.18647047877311707
54,S3,BWHvy,local,local,0,local,local,0,0.4461495280265808,0.4976590871810913,0.0515095591545105,0.005324646830558777,0.1030191034078598,0.4461495280265808,0.4976590871810913,0.30219709873199463,0.27283740043640137,0.25165337324142456,0.22950352728366852
54,S4,LatCrit,local,local,0,local,local,0,0.47535526752471924,0.47291427850723267,-0.0024409890174865723,0.0004082974046468735,0.02245914936065674,0.47535526752471924,0.47291427850723267,0.2985564172267914,0.2897678017616272,0.22608834505081177,0.23731788992881775
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5666074752807617,0.5586973428726196,-0.00791013240814209,0.0005315681919455528,0.026890426874160767,0.5666074752807617,0.5586973428726196,0.2189451903104782,0.21341009438037872,0.21444733440876007,0.22789253294467926
54,S4,BWHvy,local,local,0,local,local,0,0.5578652620315552,0.5525827407836914,-0.0052825212478637695,0.0005301516503095627,0.025479480624198914,0.5578652620315552,0.5525827407836914,0.2409396916627884,0.23348243534564972,0.20119507610797882,0.2139347791671753
54,S5,LatCrit,local,local,0,local,local,0,0.42428308725357056,0.4353408217430115,0.011057734489440918,0.0005625605117529631,0.02864423394203186,0.42428308725357056,0.4353408217430115,0.2634802460670471,0.24915811419487,0.3122366666793823,0.31550103425979614
54,S5,ComHvy,local,local,0,local,local,0,0.5487381219863892,0.562951922416687,0.014213800430297852,0.0004243869334459305,0.02842763066291809,0.5487381219863892,0.562951922416687,0.2110336720943451,0.20614881813526154,0.24022823572158813,0.23089925944805145
54,S5,BWHvy,local,local,0,local,local,0,0.4784431457519531,0.48375827074050903,0.005315124988555908,0.0010916879400610924,0.0378495454788208,0.4784431457519531,0.48375827074050903,0.262422114610672,0.2434973418712616,0.2591347396373749,0.27274438738822937
54,S6,LatCrit,local,local,0,local,local,0,0.5380818247795105,0.5276663899421692,-0.010415434837341309,0.0008658734150230885,0.03548875451087952,0.5380818247795105,0.5276663899421692,0.2326812446117401,0.25042563676834106,0.2292369157075882,0.22190798819065094
54,S6,ComHvy,local,local,0,local,local,0,0.4364025592803955,0.4415382742881775,0.005135715007781982,8.695386350154877e-05,0.011163413524627686,0.4364025592803955,0.4415382742881775,0.28466323018074036,0.2851092219352722,0.27893421053886414,0.2733525037765503
54,S6,BWHvy,local,local,0,local,local,0,0.49330633878707886,0.48924291133880615,-0.004063427448272705,0.00015016505494713783,0.014904588460922241,0.49330633878707886,0.48924291133880615,0.24475345015525818,0.2522057294845581,0.26194021105766296,0.25855132937431335
54,S7,LatCrit,local,local,0,local,local,0,0.5229172110557556,0.5132327079772949,-0.009684503078460693,0.0006525535136461258,0.031773388385772705,0.5229172110557556,0.5132327079772949,0.2208242416381836,0.21462205052375793,0.2562585473060608,0.27214524149894714
54,S7,ComHvy,local,local,0,local,local,0,0.48007577657699585,0.4652943015098572,-0.014781475067138672,0.00047750305384397507,0.029562950134277344,0.48007577657699585,0.4652943015098572,0.26397135853767395,0.2682042121887207,0.2559528350830078,0.26650145649909973
54,S7,BWHvy,local,local,0,local,local,0,0.4769381284713745,0.4684297442436218,-0.008508384227752686,0.00034339074045419693,0.023651421070098877,0.4769381284713745,0.4684297442436218,0.24413752555847168,0.24082019925117493,0.2789243757724762,0.29075008630752563
54,S8,LatCrit,local,local,0,local,local,0,0.45905834436416626,0.47999829053878784,0.020939946174621582,0.0017289882525801659,0.049070730805397034,0.45905834436416626,0.47999829053878784,0.2586868107318878,0.2341514378786087,0.2822548449039459,0.28585025668144226
54,S8,ComHvy,local,local,0,local,local,0,0.4895421862602234,0.48734909296035767,-0.0021930932998657227,0.0002968478947877884,0.019240260124206543,0.4895421862602234,0.48734909296035767,0.27104148268699646,0.2636144459247589,0.23941634595394135,0.24903647601604462
54,S8,BWHvy,local,local,0,local,local,0,0.43244558572769165,0.44228219985961914,0.00983661413192749,0.0003008983039762825,0.01967322826385498,0.43244558572769165,0.44228219985961914,0.24393723905086517,0.23442207276821136,0.323617160320282,0.3232957124710083
55,S1,LatCrit,local,local,0,local,local,0,0.4540080428123474,0.449601948261261,-0.004406094551086426,9.404378943145275e-05,0.012522682547569275,0.4540080428123474,0.449601948261261,0.29414549469947815,0.3004068434238434,0.25184643268585205,0.24999119341373444
55,S1,ComHvy,local,local,0,local,local,0,0.5110908150672913,0.5067612528800964,-0.004329562187194824,3.7561869248747826e-05,0.008659124374389648,0.5110908150672913,0.5067612528800964,0.281250536441803,0.2838459312915802,0.20765864849090576,0.20939281582832336
55,S1,BWHvy,local,local,0,local,local,0,0.5549612641334534,0.5696632862091064,0.014702022075653076,0.0004422394558787346,0.02940407395362854,0.5549612641334534,0.5696632862091064,0.23527541756629944,0.22678245604038239,0.2097633183002472,0.20355422794818878
55,S2,LatCrit,local,local,0,local,local,0,0.5191764235496521,0.510040283203125,-0.0091361403465271,0.0018612928688526154,0.0507541298866272,0.5191764235496521,0.510040283203125,0.20529994368553162,0.18905901908874512,0.2755236327648163,0.3009006977081299
55,S2,ComHvy,local,local,0,local,local,0,0.5206340551376343,0.5155012607574463,-0.005132794380187988,5.846656858921051e-05,0.010265633463859558,0.5206340551376343,0.5155012607574463,0.21646012365818024,0.2175987958908081,0.2629058063030243,0.266899973154068
55,S2,BWHvy,local,local,0,local,local,0,0.5107429027557373,0.5199882984161377,0.00924539566040039,0.00034045171923935413,0.022689640522003174,0.5107429027557373,0.5199882984161377,0.26708927750587463,0.25574448704719543,0.22216780483722687,0.22426725924015045
55,S3,LatCrit,local,local,0,local,local,0,0.5122320652008057,0.5223076343536377,0.010075569152832031,0.0008201943710446358,0.03524620831012726,0.5122320652008057,0.5223076343536377,0.27401605248451233,0.2563929855823517,0.21375182271003723,0.22129939496517181
55,S3,ComHvy,local,local,0,local,local,0,0.566632866859436,0.6029866933822632,0.03635382652282715,0.0027344506233930588,0.07270768284797668,0.566632866859436,0.6029866933822632,0.2412610650062561,0.22098934650421143,0.19210606813430786,0.176023930311203
55,S3,BWHvy,local,local,0,local,local,0,0.4601247310638428,0.48718690872192383,0.027062177658081055,0.0014815740287303925,0.05412432551383972,0.4601247310638428,0.48718690872192383,0.2676900327205658,0.2524365484714508,0.27218520641326904,0.26037654280662537
55,S4,LatCrit,local,local,0,local,local,0,0.5162050724029541,0.523964524269104,0.007759451866149902,0.0002473747590556741,0.018670782446861267,0.5162050724029541,0.523964524269104,0.24245592951774597,0.23312053084373474,0.2413390427827835,0.24291497468948364
55,S4,ComHvy,local,local,0,local,local,0,0.5087056159973145,0.49090999364852905,-0.0177956223487854,0.0007337939459830523,0.03559128940105438,0.5087056159973145,0.49090999364852905,0.26381373405456543,0.2784960865974426,0.22748063504695892,0.2305939495563507
55,S4,BWHvy,local,local,0,local,local,0,0.5296604633331299,0.5162737369537354,-0.013386726379394531,0.0006073499098420143,0.028497204184532166,0.5296604633331299,0.5162737369537354,0.2457488775253296,0.24488699436187744,0.22459068894386292,0.2388392835855484
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4386315941810608,0.4309239387512207,-0.007707655429840088,0.00019357819110155106,0.01744815707206726,0.4386315941810608,0.4309239387512207,0.25786447525024414,0.2568480372428894,0.30350393056869507,0.3122279942035675
55,S5,ComHvy,local,local,0,local,local,0,0.5242878198623657,0.5458839535713196,0.021596133708953857,0.0010220175608992577,0.043192267417907715,0.5242878198623657,0.5458839535713196,0.21835558116436005,0.20420736074447632,0.25735658407211304,0.2499086707830429
55,S5,BWHvy,local,local,0,local,local,0,0.5112431645393372,0.5054562091827393,-0.0057869553565979,0.0002833930775523186,0.020649775862693787,0.5112431645393372,0.5054562091827393,0.23742616176605225,0.23288823664188385,0.2513306736946106,0.2616555690765381
55,S6,LatCrit,local,local,0,local,local,0,0.5444029569625854,0.5413427352905273,-0.0030602216720581055,0.0009543281048536301,0.032396599650382996,0.5444029569625854,0.5413427352905273,0.2248527556657791,0.2410510629415512,0.23074430227279663,0.21760623157024384
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.48576146364212036,0.47413384914398193,-0.011627614498138428,0.0006482787430286407,0.03269946575164795,0.48576146364212036,0.47413384914398193,0.23356539011001587,0.22884327173233032,0.28067314624786377,0.29702287912368774
55,S6,BWHvy,local,local,0,local,local,0,0.5035730600357056,0.5219161510467529,0.018343091011047363,0.0009627389954403043,0.03668622672557831,0.5035730600357056,0.5219161510467529,0.22811521589756012,0.21157380938529968,0.2683117091655731,0.2665099799633026
55,S7,LatCrit,local,local,0,local,local,0,0.49449867010116577,0.47359293699264526,-0.020905733108520508,0.0008762069046497345,0.041811466217041016,0.49449867010116577,0.47359293699264526,0.2252514362335205,0.23413747549057007,0.2802498936653137,0.29226958751678467
55,S7,ComHvy,local,local,0,local,local,0,0.5006370544433594,0.4873273968696594,-0.013309657573699951,0.0009284000843763351,0.03765048086643219,0.5006370544433594,0.4873273968696594,0.25414523482322693,0.24862967431545258,0.24521765112876892,0.2640429139137268
55,S7,BWHvy,local,local,0,local,local,0,0.48957663774490356,0.49161022901535034,0.0020335912704467773,1.3286589819472283e-05,0.004308462142944336,0.48957663774490356,0.49161022901535034,0.2577545642852783,0.25560033321380615,0.2526687979698181,0.2527894377708435
55,S8,LatCrit,local,local,0,local,local,0,0.487037718296051,0.4868772625923157,-0.00016045570373535156,0.001160699874162674,0.03466680645942688,0.487037718296051,0.4868772625923157,0.2686067223548889,0.251433789730072,0.24435552954673767,0.2616889476776123
55,S8,ComHvy,local,local,0,local,local,0,0.437819242477417,0.412639856338501,-0.025179386138916016,0.002062113955616951,0.05324628949165344,0.437819242477417,0.412639856338501,0.30834293365478516,0.30689916014671326,0.25383782386779785,0.2804609537124634
55,S8,BWHvy,local,local,0,local,local,0,0.5662820339202881,0.5857367515563965,0.0194547176361084,0.0008188541978597641,0.0389094203710556,0.5662820339202881,0.5857367515563965,0.19687005877494812,0.18516117334365845,0.2368478626012802,0.22910204529762268
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5421199798583984,0.5519521236419678,0.009832143783569336,0.0006795646622776985,0.029817849397659302,0.5421199798583984,0.5519521236419678,0.24159610271453857,0.2466728389263153,0.21628396213054657,0.20137499272823334
56,S1,ComHvy,local,local,0,local,local,0,0.5420199632644653,0.5396603345870972,-0.002359628677368164,0.00016375957056879997,0.014057978987693787,0.5420199632644653,0.5396603345870972,0.24517922103405,0.24050986766815186,0.21280081570148468,0.21982981264591217
56,S1,BWHvy,local,local,0,local,local,0,0.5206217169761658,0.5048044919967651,-0.015817224979400635,0.0005655507557094097,0.03163446485996246,0.5206217169761658,0.5048044919967651,0.2600759267807007,0.2727135121822357,0.21930237114429474,0.22248202562332153
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.42886215448379517,0.4267146587371826,-0.002147495746612549,8.541345596313477e-05,0.011672139167785645,0.42886215448379517,0.4267146587371826,0.25315600633621216,0.24946743249893188,0.3179818093776703,0.3238178789615631
56,S2,ComHvy,local,local,0,local,local,0,0.48664647340774536,0.4971471428871155,0.010500669479370117,0.00037754420191049576,0.02306419610977173,0.48664647340774536,0.4971471428871155,0.25354811549186707,0.2545795440673828,0.2598054111003876,0.2482733130455017
56,S2,BWHvy,local,local,0,local,local,0,0.4593438506126404,0.4549827575683594,-0.004361093044281006,0.0006347652524709702,0.029945284128189087,0.4593438506126404,0.4549827575683594,0.2705814242362976,0.25996989011764526,0.2700746953487396,0.28504735231399536
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5182709097862244,0.5040422677993774,-0.014228641986846924,0.0009496225975453854,0.03823946416378021,0.5182709097862244,0.5040422677993774,0.24897360801696777,0.26809337735176086,0.23275545239448547,0.22786439955234528
56,S3,ComHvy,local,local,0,local,local,0,0.4407191872596741,0.41688287258148193,-0.02383631467819214,0.001884371042251587,0.04914270341396332,0.4407191872596741,0.41688287258148193,0.3270149528980255,0.3262799084186554,0.23226584494113922,0.2568371891975403
56,S3,BWHvy,local,local,0,local,local,0,0.5143318176269531,0.499822735786438,-0.014509081840515137,0.0006670402362942696,0.029852911829948425,0.5143318176269531,0.499822735786438,0.2523995041847229,0.2519821226596832,0.23326872289180756,0.24819517135620117
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5325461626052856,0.5403568744659424,0.007810711860656738,0.0001244561281055212,0.015621408820152283,0.5325461626052856,0.5403568744659424,0.22839978337287903,0.22395002841949463,0.23905402421951294,0.2356930822134018
56,S4,ComHvy,local,local,0,local,local,0,0.4905964136123657,0.4950704574584961,0.004474043846130371,6.056530401110649e-05,0.009218275547027588,0.4905964136123657,0.4950704574584961,0.24269533157348633,0.24283042550086975,0.26670825481414795,0.26209911704063416
56,S4,BWHvy,local,local,0,local,local,0,0.5109193325042725,0.5166353583335876,0.0057160258293151855,0.0005203951150178909,0.02628694474697113,0.5109193325042725,0.5166353583335876,0.23481310904026031,0.22166961431503296,0.2542675733566284,0.261694997549057
56,S5,LatCrit,local,local,0,local,local,0,0.4970042109489441,0.4982788562774658,0.0012746453285217285,0.00012008752673864365,0.011972904205322266,0.4970042109489441,0.4982788562774658,0.23527604341506958,0.22928959131240845,0.26771974563598633,0.27243155241012573
56,S5,ComHvy,local,local,0,local,local,0,0.4935542345046997,0.4986709952354431,0.005116760730743408,0.001529427245259285,0.04307371377944946,0.4935542345046997,0.4986709952354431,0.24419339001178741,0.22265653312206268,0.2622523605823517,0.278672456741333
56,S5,BWHvy,local,local,0,local,local,0,0.5013539791107178,0.49427318572998047,-0.007080793380737305,0.00012192828580737114,0.014161542057991028,0.5013539791107178,0.49427318572998047,0.24691329896450043,0.25277313590049744,0.2517327666282654,0.2529536783695221
56,S6,LatCrit,local,local,0,local,local,0,0.5426169037818909,0.5447274446487427,0.0021105408668518066,0.00035888608545064926,0.01949189603328705,0.5426169037818909,0.5447274446487427,0.2553028464317322,0.2629382610321045,0.20208026468753815,0.19233432412147522
56,S6,ComHvy,local,local,0,BS1,local,1,0.5155942440032959,0.520715057849884,0.005120813846588135,0.0002576657570898533,0.019391566514968872,0.5155942440032959,0.520715057849884,0.2581619918346405,0.24846620857715607,0.2262437492609024,0.2308187186717987
56,S6,BWHvy,local,local,0,local,local,0,0.5133223533630371,0.5226954817771912,0.009373128414154053,0.0005159378051757812,0.027232572436332703,0.5133223533630371,0.5226954817771912,0.2426653653383255,0.246908500790596,0.24401232600212097,0.23039601743221283
56,S7,LatCrit,local,local,0,local,local,0,0.47900545597076416,0.4796317219734192,0.0006262660026550293,0.0009995577856898308,0.032742395997047424,0.47900545597076416,0.4796317219734192,0.2525542080402374,0.23618300259113312,0.2684403359889984,0.2841852605342865
56,S7,ComHvy,local,local,0,local,local,0,0.5227822661399841,0.547871470451355,0.02508920431137085,0.0018546385690569878,0.0501784086227417,0.5227822661399841,0.547871470451355,0.22814692556858063,0.2049679011106491,0.24907082319259644,0.2471606433391571
56,S7,BWHvy,local,local,0,local,local,0,0.49759066104888916,0.49886637926101685,0.0012757182121276855,0.00012452015653252602,0.012372314929962158,0.49759066104888916,0.49886637926101685,0.22646097838878632,0.2313714176416397,0.2759483754634857,0.26976221799850464
56,S8,LatCrit,local,local,0,local,local,0,0.4756236672401428,0.46188175678253174,-0.013741910457611084,0.0007598772644996643,0.03472781181335449,0.4756236672401428,0.46188175678253174,0.25209280848503113,0.24847081303596497,0.27228352427482605,0.2896474301815033
56,S8,ComHvy,local,local,0,local,local,0,0.43351149559020996,0.43211978673934937,-0.0013917088508605957,0.0005733370780944824,0.0267602801322937,0.43351149559020996,0.43211978673934937,0.29981833696365356,0.2878299057483673,0.2666701674461365,0.2800503075122833
