probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S5,LatCrit,local,local,0,local,local,0,0.6760096549987793,0.6222478747367859,-0.05376178026199341,0.007095690816640854,0.10752351582050323,0.6760096549987793,0.6222478747367859,0.15145152807235718,0.16326425969600677,0.1725388467311859,0.21448785066604614
53,S5,ComHvy,local,local,0,local,local,0,0.4098969101905823,0.45742541551589966,0.04752850532531738,0.009519478306174278,0.1206933856010437,0.4098969101905823,0.45742541551589966,0.31388336420059204,0.2535366714000702,0.2762197256088257,0.28903791308403015
53,S5,BWHvy,BS2,local,1,local,local,0,0.39484554529190063,0.43444883823394775,0.03960329294204712,0.007708493620157242,0.11384224891662598,0.37752771377563477,0.43444883823394775,0.227626770734787,0.22265329957008362,0.39484554529190063,0.342897891998291
53,S6,LatCrit,BS2,BS2,0,BS1,BS1,0,0.42397311329841614,0.37801215052604675,-0.045960962772369385,0.005717504769563675,0.09192189574241638,0.30485379695892334,0.349867045879364,0.2711731195449829,0.27212080359458923,0.42397311329841614,0.37801215052604675
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4951396584510803,0.4950961470603943,-4.3511390686035156e-05,1.814449205994606e-06,0.0013921856880187988,0.4951396584510803,0.4950961470603943,0.2594187557697296,0.25876617431640625,0.24544160068035126,0.24613769352436066
53,S6,BWHvy,local,local,0,local,BS1,1,0.4670095443725586,0.42320674657821655,-0.04380279779434204,0.010919630527496338,0.14002670347690582,0.4670095443725586,0.42320674657821655,0.2966000735759735,0.3666134178638458,0.2363903969526291,0.21017983555793762
53,S7,LatCrit,local,local,0,local,local,0,0.47889071702957153,0.48755353689193726,0.008662819862365723,0.003994006663560867,0.07101015746593475,0.47889071702957153,0.48755353689193726,0.26732227206230164,0.23181720077991486,0.25378701090812683,0.2806292772293091
53,S7,ComHvy,local,local,0,local,local,0,0.5242772102355957,0.48111796379089355,-0.04315924644470215,0.004926126450300217,0.0863184928894043,0.5242772102355957,0.48111796379089355,0.2189922034740448,0.22059142589569092,0.2567305862903595,0.2982906103134155
53,S7,BWHvy,BS2,local,1,local,local,0,0.3831697702407837,0.3681076765060425,-0.015062093734741211,0.003989133983850479,0.07335509359836578,0.37227338552474976,0.3681076765060425,0.24455682933330536,0.28123438358306885,0.3831697702407837,0.35065793991088867
53,S8,LatCrit,local,local,0,local,local,0,0.7195859551429749,0.7024692296981812,-0.0171167254447937,0.000711444765329361,0.03423343598842621,0.7195859551429749,0.7024692296981812,0.13657701015472412,0.14554481208324432,0.14383703470230103,0.15198594331741333
53,S8,ComHvy,local,local,0,local,local,0,0.46869897842407227,0.5013225078582764,0.0326235294342041,0.01316898688673973,0.11929087340831757,0.46869897842407227,0.5013225078582764,0.20217671990394592,0.14253129065036774,0.3291242718696594,0.3561461865901947
53,S8,BWHvy,local,BS2,1,local,local,0,0.410796582698822,0.39114832878112793,-0.019648253917694092,0.0034431926906108856,0.07868321239948273,0.410796582698822,0.3795205354690552,0.23739668726921082,0.2293311506509781,0.3518067002296448,0.39114832878112793
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4768482446670532,0.4896278977394104,0.012779653072357178,0.0009864997118711472,0.03903155028820038,0.4768482446670532,0.4896278977394104,0.24867741763591766,0.2554135322570801,0.2744743525981903,0.2549585700035095
54,S1,ComHvy,local,local,0,local,local,0,0.5817850232124329,0.5881903767585754,0.006405353546142578,0.0022337157279253006,0.04011283814907074,0.5817850232124329,0.5881903767585754,0.2985484302043915,0.31219950318336487,0.11966653913259506,0.09961012750864029
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.5741463899612427,0.5952364206314087,0.021090030670166016,0.018842004239559174,0.143583282828331,0.5741463899612427,0.5952364206314087,0.1553923338651657,0.2060939073562622,0.2704612910747528,0.19866961240768433
54,S2,LatCrit,local,local,0,local,local,0,0.5181506872177124,0.5133668780326843,-0.004783809185028076,0.001661159098148346,0.04413793981075287,0.5181506872177124,0.5133668780326843,0.21813629567623138,0.24020524322986603,0.2637130320072174,0.24642784893512726
54,S2,ComHvy,local,local,0,local,local,0,0.46931248903274536,0.48708003759384155,0.01776754856109619,0.0014163143932819366,0.04706232249736786,0.46931248903274536,0.48708003759384155,0.24376897513866425,0.24953261017799377,0.2869185209274292,0.26338738203048706
54,S2,BWHvy,local,local,0,local,local,0,0.5757707357406616,0.594649076461792,0.01887834072113037,0.0008511771447956562,0.03775671124458313,0.5757707357406616,0.594649076461792,0.18801456689834595,0.1749620884656906,0.236214742064476,0.2303888499736786
54,S3,LatCrit,local,local,0,local,BS1,1,0.5159685611724854,0.5105805397033691,-0.005388021469116211,0.012093227356672287,0.11113971471786499,0.5159685611724854,0.5105805397033691,0.2710984945297241,0.326668381690979,0.21293292939662933,0.16275112330913544
54,S3,ComHvy,local,local,0,local,local,0,0.47774171829223633,0.5711890459060669,0.09344732761383057,0.02895737625658512,0.18689467012882233,0.47774171829223633,0.5711890459060669,0.26076921820640564,0.16990993916988373,0.2614890933036804,0.25890102982521057
54,S3,BWHvy,local,local,0,local,local,0,0.4265894293785095,0.4187648296356201,-0.007824599742889404,0.008910052478313446,0.10699768364429474,0.4265894293785095,0.4187648296356201,0.33070802688598633,0.3842068612575531,0.24270254373550415,0.1970282942056656
54,S4,LatCrit,local,local,0,BS1,BS1,0,0.4024951457977295,0.40827447175979614,0.00577932596206665,0.00014221109449863434,0.013211473822593689,0.4024951457977295,0.40827447175979614,0.3752383887767792,0.3760647773742676,0.22226648032665253,0.2156607210636139
54,S4,ComHvy,local,local,0,local,local,0,0.6199168562889099,0.6177940368652344,-0.002122819423675537,0.00015204539522528648,0.012761682271957397,0.6199168562889099,0.6177940368652344,0.15988872945308685,0.1556307077407837,0.22019441425800323,0.22657525539398193
54,S4,BWHvy,local,local,0,local,local,0,0.4766272306442261,0.5483359098434448,0.07170867919921875,0.013454467058181763,0.1434173882007599,0.4766272306442261,0.5483359098434448,0.3350248336791992,0.31227293610572815,0.1883479654788971,0.13939115405082703
54,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5047749876976013,0.5577532649040222,0.0529782772064209,0.005654461681842804,0.10595659911632538,0.33708012104034424,0.30144912004470825,0.15814493596553802,0.14079761505126953,0.5047749876976013,0.5577532649040222
54,S5,ComHvy,local,local,0,local,local,0,0.44880223274230957,0.49260038137435913,0.04379814863204956,0.010036326944828033,0.12177324295043945,0.44880223274230957,0.49260038137435913,0.28868603706359863,0.2277994155883789,0.2625117301940918,0.27960020303726196
54,S5,BWHvy,local,local,0,local,local,0,0.491216242313385,0.5955439805984497,0.1043277382850647,0.02233336865901947,0.2086554616689682,0.491216242313385,0.5955439805984497,0.24632537364959717,0.20121543109416962,0.2624583840370178,0.20324060320854187
54,S6,LatCrit,local,local,0,local,local,0,0.5365707874298096,0.5906882882118225,0.05411750078201294,0.006705326959490776,0.10823503136634827,0.5365707874298096,0.5906882882118225,0.25986021757125854,0.21817012131214142,0.20356902480125427,0.19114159047603607
54,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.38834238052368164,0.36547425389289856,-0.02286812663078308,0.005503736436367035,0.09868532419204712,0.38834238052368164,0.3539215326309204,0.29552602767944336,0.28060421347618103,0.316131591796875,0.36547425389289856
54,S6,BWHvy,local,local,0,local,local,0,0.5549699664115906,0.5647118091583252,0.00974184274673462,0.008550342172384262,0.09465116262435913,0.5549699664115906,0.5647118091583252,0.20536532998085022,0.24294905364513397,0.2396647036075592,0.19233910739421844
54,S7,LatCrit,local,local,0,local,local,0,0.42712610960006714,0.4092697501182556,-0.017856359481811523,0.004088710993528366,0.0836464911699295,0.42712610960006714,0.4092697501182556,0.23422232270240784,0.210255429148674,0.338651567697525,0.3804748058319092
54,S7,ComHvy,local,BS2,1,BS1,BS2,1,0.36856400966644287,0.3866156041622162,0.018051594495773315,0.0022047068923711777,0.05343696475028992,0.36856400966644287,0.3710704445838928,0.26903244853019714,0.242313951253891,0.3624035716056824,0.3866156041622162
54,S7,BWHvy,local,local,0,local,local,0,0.5196342468261719,0.5326288938522339,0.012994647026062012,0.0017105885781347752,0.03604425489902496,0.5196342468261719,0.5326288938522339,0.11929822713136673,0.10127609223127365,0.3610675036907196,0.3660949766635895
54,S8,LatCrit,local,local,0,local,local,0,0.472966730594635,0.4370121955871582,-0.03595453500747681,0.002773422747850418,0.07190907001495361,0.472966730594635,0.4370121955871582,0.2224968820810318,0.2308429330587387,0.304536372423172,0.3321448564529419
54,S8,ComHvy,local,local,0,local,local,0,0.5236948132514954,0.49131834506988525,-0.03237646818161011,0.006947088986635208,0.10876195132732391,0.5236948132514954,0.49131834506988525,0.1762395054101944,0.15423500537872314,0.30006566643714905,0.3544466495513916
54,S8,BWHvy,local,local,0,local,local,0,0.4550248980522156,0.4597448706626892,0.004719972610473633,4.7131674364209175e-05,0.00943996012210846,0.4550248980522156,0.4597448706626892,0.17736585438251495,0.176552414894104,0.36760926246643066,0.3637027144432068
55,S1,LatCrit,BS1,local,1,BS2,local,1,0.383700966835022,0.41456854343414307,0.030867576599121094,0.010076355189085007,0.138352170586586,0.34539246559143066,0.41456854343414307,0.383700966835022,0.34094640612602234,0.27090659737586975,0.2444850653409958
55,S1,ComHvy,local,local,0,local,local,0,0.5506831407546997,0.546127200126648,-0.004555940628051758,0.004667734727263451,0.06925703585147858,0.5506831407546997,0.546127200126648,0.2323261946439743,0.2669547200202942,0.216990664601326,0.18691809475421906
55,S1,BWHvy,local,local,0,local,local,0,0.578039288520813,0.6715302467346191,0.09349095821380615,0.020748320966959,0.1869819313287735,0.578039288520813,0.6715302467346191,0.284625381231308,0.23511762917041779,0.13733533024787903,0.09335210919380188
55,S2,LatCrit,local,local,0,local,local,0,0.4428446888923645,0.42791175842285156,-0.01493293046951294,0.0007210373878479004,0.034182339906692505,0.4428446888923645,0.42791175842285156,0.24674995243549347,0.24459169805049896,0.3104053735733032,0.3274965286254883
55,S2,ComHvy,local,local,0,local,local,0,0.43228185176849365,0.5237781405448914,0.0914962887763977,0.020135954022407532,0.18299256265163422,0.43228185176849365,0.5237781405448914,0.2057623714208603,0.14828601479530334,0.36195576190948486,0.3279358446598053
55,S2,BWHvy,local,local,0,local,local,0,0.4736604690551758,0.5308898687362671,0.05722939968109131,0.007777158170938492,0.114458829164505,0.4736604690551758,0.5308898687362671,0.240961953997612,0.2307066023349762,0.285377562046051,0.23840348422527313
55,S3,LatCrit,local,local,0,local,local,0,0.5951617956161499,0.6516067981719971,0.05644500255584717,0.011954143643379211,0.11289003491401672,0.5951617956161499,0.6516067981719971,0.3326551020145416,0.30546969175338745,0.07218307256698608,0.042923454195261
55,S3,ComHvy,local,local,0,local,local,0,0.6923604011535645,0.6852353811264038,-0.0071250200271606445,0.00016273697838187218,0.014250010251998901,0.6923604011535645,0.6852353811264038,0.1875503808259964,0.18927444517612457,0.12008924782276154,0.12549017369747162
55,S3,BWHvy,local,local,0,local,local,0,0.6221555471420288,0.5875993967056274,-0.03455615043640137,0.002494562417268753,0.06911225616931915,0.6221555471420288,0.5875993967056274,0.148275226354599,0.16312943398952484,0.2295692265033722,0.24927112460136414
55,S4,LatCrit,local,local,0,local,local,0,0.6068833470344543,0.5830351114273071,-0.023848235607147217,0.002637387253344059,0.060981497168540955,0.6068833470344543,0.5830351114273071,0.20846614241600037,0.23895689845085144,0.1846505105495453,0.17800800502300262
55,S4,ComHvy,BS1,local,1,local,local,0,0.3771715462207794,0.38389158248901367,0.006720036268234253,0.002958463504910469,0.07296660542488098,0.3662416934967041,0.38389158248901367,0.3771715462207794,0.3406882584095001,0.2565867304801941,0.2754201591014862
55,S4,BWHvy,local,local,0,local,local,0,0.5701791644096375,0.5079106092453003,-0.06226855516433716,0.0121237151324749,0.12559834122657776,0.5701791644096375,0.5079106092453003,0.19237756729125977,0.25517672300338745,0.23744326829910278,0.23691263794898987
55,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6036913990974426,0.5581175088882446,-0.045573890209198,0.01420668140053749,0.14824487268924713,0.2564848065376282,0.33060723543167114,0.139823779463768,0.11127522587776184,0.6036913990974426,0.5581175088882446
55,S5,ComHvy,local,local,0,local,local,0,0.5987030267715454,0.4833105206489563,-0.11539250612258911,0.026875562965869904,0.23078501224517822,0.5987030267715454,0.4833105206489563,0.1695382297039032,0.21223855018615723,0.231758713722229,0.3044508993625641
55,S5,BWHvy,local,local,0,local,local,0,0.6762322783470154,0.6165848970413208,-0.05964738130569458,0.00787680596113205,0.11929476261138916,0.6762322783470154,0.6165848970413208,0.15979745984077454,0.18285538256168365,0.16397027671337128,0.20055973529815674
55,S6,LatCrit,local,local,0,local,local,0,0.6693049669265747,0.6274767518043518,-0.0418282151222229,0.016800880432128906,0.12596365809440613,0.6693049669265747,0.6274767518043518,0.2333943396806717,0.21224072575569153,0.09730066359043121,0.16028249263763428
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.41357123851776123,0.4410371780395508,0.02746593952178955,0.002366589615121484,0.05493190884590149,0.41357123851776123,0.4410371780395508,0.20776748657226562,0.1839839518070221,0.37866127490997314,0.37497884035110474
55,S6,BWHvy,local,local,0,local,local,0,0.6227246522903442,0.6945480108261108,0.0718233585357666,0.02104116976261139,0.1460237056016922,0.6227246522903442,0.6945480108261108,0.17173340916633606,0.17292186617851257,0.20554198324680328,0.1325300931930542
55,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43500661849975586,0.5292078256607056,0.09420120716094971,0.02034039795398712,0.18840239942073822,0.3541092872619629,0.3163266181945801,0.21088407933712006,0.15446555614471436,0.43500661849975586,0.5292078256607056
55,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5163398385047913,0.4871077239513397,-0.029232114553451538,0.0027737002819776535,0.07138054072856903,0.3367924094200134,0.37248265743255615,0.1468677818775177,0.14040960371494293,0.5163398385047913,0.4871077239513397
55,S7,BWHvy,local,local,0,local,local,0,0.5704531669616699,0.5659878253936768,-0.004465341567993164,0.00022683944553136826,0.017593398690223694,0.5704531669616699,0.5659878253936768,0.2358437478542328,0.24464045464992523,0.1937030702829361,0.189371719956398
55,S8,LatCrit,local,local,0,local,local,0,0.3498452305793762,0.45099806785583496,0.10115283727645874,0.021156199276447296,0.20230567455291748,0.3498452305793762,0.45099806785583496,0.3178832232952118,0.26468485593795776,0.3322715759277344,0.28431710600852966
55,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3723532557487488,0.45108458399772644,0.07873132824897766,0.019019000232219696,0.1604069024324417,0.29816585779190063,0.29963797330856323,0.329480916261673,0.24927745759487152,0.3723532557487488,0.45108458399772644
55,S8,BWHvy,local,local,0,local,local,0,0.7237109541893005,0.795297384262085,0.07158643007278442,0.016985870897769928,0.14317286014556885,0.7237109541893005,0.795297384262085,0.07996133714914322,0.07190903276205063,0.19632773101329803,0.1327936053276062
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5872861742973328,0.5475497841835022,-0.039736390113830566,0.010837871581315994,0.13060247898101807,0.5872861742973328,0.5475497841835022,0.2775363028049469,0.34283754229545593,0.13517753779888153,0.10961268097162247
56,S1,ComHvy,local,BS2,1,local,local,0,0.4582274556159973,0.4544420838356018,-0.003785371780395508,0.014129973948001862,0.16614438593387604,0.4582274556159973,0.3980657458305359,0.17040269076824188,0.1474922001361847,0.3713698983192444,0.4544420838356018
56,S1,BWHvy,local,local,0,local,local,0,0.5499645471572876,0.6431007385253906,0.09313619136810303,0.018515879288315773,0.18627236783504486,0.5499645471572876,0.6431007385253906,0.36635610461235046,0.29466500878334045,0.08367934077978134,0.06223426014184952
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.4383828639984131,0.4962015748023987,0.057818710803985596,0.018160544335842133,0.14948919415473938,0.4383828639984131,0.4962015748023987,0.31373530626296997,0.33066120743751526,0.24788181483745575,0.17313723266124725
56,S2,ComHvy,local,local,0,local,local,0,0.5409201979637146,0.5955043435096741,0.05458414554595947,0.013731845654547215,0.1262863129377365,0.5409201979637146,0.5955043435096741,0.22453123331069946,0.161388099193573,0.23454855382442474,0.24310758709907532
56,S2,BWHvy,local,local,0,local,local,0,0.48999089002609253,0.40982699394226074,-0.08016389608383179,0.014541112817823887,0.16032779216766357,0.48999089002609253,0.40982699394226074,0.2901902496814728,0.3577171564102173,0.2198188602924347,0.23245584964752197
56,S3,LatCrit,local,local,0,local,local,0,0.524587869644165,0.5238010883331299,-0.0007867813110351562,0.00585407018661499,0.06965614855289459,0.524587869644165,0.5238010883331299,0.3082478642463684,0.3430759608745575,0.16716425120830536,0.133122980594635
56,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.4042976200580597,0.4899190664291382,0.08562144637107849,0.04342895746231079,0.22041158378124237,0.3433101773262024,0.3678945302963257,0.4042976200580597,0.4899190664291382,0.2523921728134155,0.14218638837337494
56,S3,BWHvy,local,local,0,local,local,0,0.5674762725830078,0.5874307155609131,0.019954442977905273,0.011871250346302986,0.09524232149124146,0.5674762725830078,0.5874307155609131,0.14307807385921478,0.09545688331127167,0.2894456684589386,0.31711235642433167
56,S4,LatCrit,local,local,0,local,local,0,0.6291203498840332,0.6064560413360596,-0.022664308547973633,0.004871394485235214,0.07778915762901306,0.6291203498840332,0.6064560413360596,0.177126944065094,0.2160215526819229,0.19375267624855042,0.1775224357843399
56,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4284079968929291,0.3856041133403778,-0.04280388355255127,0.01510981097817421,0.14288988709449768,0.4004954695701599,0.37185442447662354,0.4284079968929291,0.3856041133403778,0.171096533536911,0.24254149198532104
56,S4,BWHvy,local,local,0,local,local,0,0.4253685474395752,0.45532649755477905,0.029957950115203857,0.0018611261621117592,0.05991588532924652,0.4253685474395752,0.45532649755477905,0.21353644132614136,0.19915230572223663,0.36109504103660583,0.3455212414264679
56,S5,LatCrit,local,local,0,local,local,0,0.5771890878677368,0.5771814584732056,-7.62939453125e-06,6.906036287546158e-05,0.007280230522155762,0.5771890878677368,0.5771814584732056,0.1443604677915573,0.1480005830526352,0.27845045924186707,0.27481797337532043
56,S5,ComHvy,local,local,0,local,local,0,0.45547962188720703,0.4294322729110718,-0.026047348976135254,0.0038737058639526367,0.08504275977611542,0.45547962188720703,0.4294322729110718,0.170035719871521,0.15356169641017914,0.374484658241272,0.4170060455799103
56,S5,BWHvy,local,local,0,local,local,0,0.4346848130226135,0.4527552127838135,0.01807039976119995,0.005354195833206177,0.09218282997608185,0.4346848130226135,0.4527552127838135,0.3576587736606598,0.3115673363208771,0.20765642821788788,0.23567742109298706
56,S6,LatCrit,local,local,0,BS1,BS1,0,0.4359774589538574,0.4447912573814392,0.008813798427581787,0.0007399152964353561,0.0357629656791687,0.4359774589538574,0.4447912573814392,0.39393311738967896,0.3760516345500946,0.17008942365646362,0.1791571080684662
56,S6,ComHvy,local,local,0,local,local,0,0.584197998046875,0.6179195642471313,0.03372156620025635,0.017021631821990013,0.11499626189470291,0.584197998046875,0.6179195642471313,0.14950135350227356,0.0920032188296318,0.26630067825317383,0.29007723927497864
56,S6,BWHvy,local,local,0,local,local,0,0.5624616146087646,0.5209720134735107,-0.041489601135253906,0.004327720031142235,0.0829792320728302,0.5624616146087646,0.5209720134735107,0.2748692035675049,0.28621265292167664,0.1626691371202469,0.19281531870365143
56,S7,LatCrit,local,local,0,local,local,0,0.49807143211364746,0.4979124665260315,-0.0001589655876159668,0.0008188830688595772,0.027059555053710938,0.49807143211364746,0.4979124665260315,0.15649843215942383,0.1700282096862793,0.3454301357269287,0.3320593237876892
56,S7,ComHvy,local,local,0,local,local,0,0.5128829479217529,0.5709947347640991,0.05811178684234619,0.008945534005761147,0.11622358113527298,0.5128829479217529,0.5709947347640991,0.1428864300251007,0.1081933006644249,0.34423065185546875,0.3208119869232178
56,S7,BWHvy,local,local,0,local,local,0,0.4807708263397217,0.47300630807876587,-0.0077645182609558105,0.004003966227173805,0.071775883436203,0.4807708263397217,0.47300630807876587,0.29270362854003906,0.32859155535697937,0.22652554512023926,0.19840210676193237
56,S8,LatCrit,local,local,0,local,local,0,0.5649598836898804,0.533960223197937,-0.03099966049194336,0.00673072412610054,0.10280005633831024,0.5649598836898804,0.533960223197937,0.18255117535591125,0.1621507853269577,0.2524889409542084,0.3038889467716217
56,S8,ComHvy,local,local,0,local,local,0,0.5306994915008545,0.541387677192688,0.010688185691833496,0.025716632604599,0.16246744990348816,0.5306994915008545,0.541387677192688,0.20112109184265137,0.27166661620140076,0.26817944645881653,0.18694570660591125
56,S8,BWHvy,local,local,0,local,local,0,0.5855737924575806,0.5502477884292603,-0.03532600402832031,0.0037322419229894876,0.07065197825431824,0.5855737924575806,0.5502477884292603,0.17313706874847412,0.20486952364444733,0.2412891834974289,0.2448827028274536
57,S1,LatCrit,local,local,0,local,local,0,0.5876491069793701,0.633155345916748,0.04550623893737793,0.005700051784515381,0.09101250767707825,0.5876491069793701,0.633155345916748,0.21830366551876068,0.17958562076091766,0.1940472424030304,0.1872590184211731
57,S1,ComHvy,local,BS1,1,local,local,0,0.43666142225265503,0.4868406057357788,0.05017918348312378,0.011810773983597755,0.1510464996099472,0.43666142225265503,0.3879626989364624,0.4113173484802246,0.4868406057357788,0.15202122926712036,0.12519671022891998
57,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.43528425693511963,0.3904428482055664,-0.04484140872955322,0.012722697108983994,0.15125197172164917,0.43528425693511963,0.35965830087661743,0.20748190581798553,0.24989886581897736,0.35723379254341125,0.3904428482055664
57,S2,LatCrit,local,BS1,1,local,local,0,0.3556196093559265,0.33995693922042847,-0.015662670135498047,0.0021089166402816772,0.059220582246780396,0.3556196093559265,0.3260093331336975,0.3318096399307251,0.33995693922042847,0.312570720911026,0.334033727645874
57,S2,ComHvy,local,local,0,local,local,0,0.541465699672699,0.5401623845100403,-0.0013033151626586914,0.03217027336359024,0.17238390445709229,0.541465699672699,0.5401623845100403,0.1641554981470108,0.25034746527671814,0.29437878727912903,0.20949016511440277
57,S2,BWHvy,local,local,0,local,local,0,0.4648696780204773,0.5081971883773804,0.043327510356903076,0.011525405570864677,0.13721682131290436,0.4648696780204773,0.5081971883773804,0.3355381190776825,0.2669296860694885,0.1995922029018402,0.22487308084964752
57,S3,LatCrit,BS2,BS2,0,local,local,0,0.3489048182964325,0.39654305577278137,0.04763823747634888,0.007712792605161667,0.10403087735176086,0.3280930519104004,0.33247023820877075,0.3230021595954895,0.2709867060184479,0.3489048182964325,0.39654305577278137
57,S3,ComHvy,local,local,0,local,local,0,0.5544818639755249,0.5053178071975708,-0.0491640567779541,0.028029106557369232,0.19563397765159607,0.5544818639755249,0.5053178071975708,0.2794731557369232,0.23082022368907928,0.16604496538639069,0.2638619542121887
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.42827296257019043,0.4313512444496155,0.003078281879425049,0.005485009402036667,0.07196113467216492,0.42827296257019043,0.4313512444496155,0.3918960988521576,0.4247983694076538,0.17983093857765198,0.14385035634040833
57,S4,LatCrit,local,local,0,local,local,0,0.527658998966217,0.5051236152648926,-0.022535383701324463,0.011027567088603973,0.12343831360340118,0.527658998966217,0.5051236152648926,0.2337241768836975,0.1945403814315796,0.23861683905124664,0.30033597350120544
57,S4,ComHvy,local,local,0,local,local,0,0.5762629508972168,0.5047898292541504,-0.0714731216430664,0.015512343496084213,0.14439575374126434,0.5762629508972168,0.5047898292541504,0.1972627490758896,0.26946061849594116,0.22647425532341003,0.22574949264526367
57,S4,BWHvy,local,local,0,BS1,BS1,0,0.525985836982727,0.5323992371559143,0.006413400173187256,0.0005889115855097771,0.02913244068622589,0.525985836982727,0.5323992371559143,0.3188458979129791,0.30427971482276917,0.15516820549964905,0.16332106292247772
57,S5,LatCrit,local,local,0,local,local,0,0.510762095451355,0.5122586488723755,0.0014965534210205078,0.01710999757051468,0.12747706472873688,0.510762095451355,0.5122586488723755,0.2372315227985382,0.17349301278591156,0.2520063519477844,0.31424835324287415
57,S5,ComHvy,local,local,0,local,local,0,0.6886571645736694,0.7483070492744446,0.059649884700775146,0.0268959179520607,0.1582646667957306,0.6886571645736694,0.7483070492744446,0.12023875117301941,0.13972119987010956,0.19110408425331116,0.11197175830602646
57,S5,BWHvy,local,local,0,local,local,0,0.6375995874404907,0.5923861265182495,-0.04521346092224121,0.006025392562150955,0.09042695164680481,0.6375995874404907,0.5923861265182495,0.18554526567459106,0.18876513838768005,0.17685513198375702,0.21884874999523163
57,S6,LatCrit,local,local,0,local,local,0,0.6088055372238159,0.6630878448486328,0.054282307624816895,0.00902518630027771,0.10856461524963379,0.6088055372238159,0.6630878448486328,0.14482203125953674,0.14375163614749908,0.24637244641780853,0.1931605339050293
57,S6,ComHvy,local,local,0,local,local,0,0.5746318101882935,0.5752894878387451,0.0006576776504516602,0.000560663640499115,0.02230033278465271,0.5746318101882935,0.5752894878387451,0.22610703110694885,0.23659951984882355,0.1992611140012741,0.18811094760894775
57,S6,BWHvy,local,local,0,local,local,0,0.5878081321716309,0.4996333718299866,-0.08817476034164429,0.024370744824409485,0.17634953558444977,0.5878081321716309,0.4996333718299866,0.26502910256385803,0.27085310220718384,0.14716275036334991,0.2295135259628296
57,S7,LatCrit,local,local,0,local,local,0,0.5580926537513733,0.6252620220184326,0.06716936826705933,0.030477380380034447,0.1815914660692215,0.5580926537513733,0.6252620220184326,0.2245974838733673,0.13380174338817596,0.2173098623752594,0.24093621969223022
57,S7,ComHvy,local,local,0,local,local,0,0.6508033275604248,0.7129305601119995,0.06212723255157471,0.012722532264888287,0.12425448000431061,0.6508033275604248,0.7129305601119995,0.18884694576263428,0.13451232016086578,0.1603497415781021,0.1525571197271347
57,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4968893527984619,0.5329442620277405,0.036054909229278564,0.01215677335858345,0.10905136168003082,0.3227168321609497,0.34118759632110596,0.18039380013942719,0.12586811184883118,0.4968893527984619,0.5329442620277405
57,S8,LatCrit,BS1,BS1,0,local,local,0,0.37667515873908997,0.36234250664711,-0.01433265209197998,0.0042443834245204926,0.08276212215423584,0.35222482681274414,0.3251764178276062,0.37667515873908997,0.36234250664711,0.2711000144481659,0.3124810755252838
57,S8,ComHvy,local,local,0,local,local,0,0.4804918169975281,0.47211188077926636,-0.008379936218261719,0.007887769490480423,0.09603381156921387,0.4804918169975281,0.47211188077926636,0.20045112073421478,0.16081415116786957,0.31905704736709595,0.3670739531517029
57,S8,BWHvy,local,local,0,local,local,0,0.47456127405166626,0.4988713264465332,0.024310052394866943,0.023395724594593048,0.17164817452430725,0.47456127405166626,0.4988713264465332,0.2901460826396942,0.2043219953775406,0.23529265820980072,0.2968066930770874
58,S1,LatCrit,local,local,0,local,local,0,0.6667993068695068,0.6271653175354004,-0.039633989334106445,0.0034385183826088905,0.07926798611879349,0.6667993068695068,0.6271653175354004,0.2104632407426834,0.2377505749464035,0.12273747473955154,0.1350841373205185
58,S1,ComHvy,local,local,0,local,local,0,0.5504165291786194,0.5155386924743652,-0.03487783670425415,0.0025184880942106247,0.0697556734085083,0.5504165291786194,0.5155386924743652,0.18948765099048615,0.19974978268146515,0.2600958049297333,0.2847115099430084
58,S1,BWHvy,local,local,0,local,local,0,0.4826122522354126,0.5755168795585632,0.09290462732315063,0.01746392995119095,0.1858092099428177,0.4826122522354126,0.5755168795585632,0.31379246711730957,0.25525763630867004,0.20359523594379425,0.16922548413276672
58,S2,LatCrit,local,local,0,local,local,0,0.6006719470024109,0.5779604315757751,-0.022711515426635742,0.0071477945894002914,0.09717369079589844,0.6006719470024109,0.5779604315757751,0.24405989050865173,0.29264673590660095,0.15526814758777618,0.1293928176164627
