probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S7,BWHvy,local,local,0,local,local,0,0.5088318586349487,0.5239018201828003,0.015069961547851562,0.0004772339016199112,0.03013993799686432,0.5088318586349487,0.5239018201828003,0.25169166922569275,0.24170002341270447,0.23947648704051971,0.23439815640449524
28,S8,LatCrit,local,local,0,local,local,0,0.49802833795547485,0.5373749732971191,0.03934663534164429,0.003181636333465576,0.07869322597980499,0.49802833795547485,0.5373749732971191,0.24770717322826385,0.2242400050163269,0.2542644739151001,0.23838505148887634
28,S8,ComHvy,local,local,0,local,local,0,0.5134456157684326,0.5885189771652222,0.07507336139678955,0.015041671693325043,0.1501466929912567,0.5134456157684326,0.5885189771652222,0.23675362765789032,0.2250985950231552,0.24980074167251587,0.1863824427127838
28,S8,BWHvy,local,local,0,local,BS2,1,0.5002415776252747,0.44146186113357544,-0.05877971649169922,0.006987463682889938,0.11755944788455963,0.5002415776252747,0.44146186113357544,0.2172340601682663,0.2397703230381012,0.28252437710762024,0.31876784563064575
29,S1,LatCrit,local,local,0,local,local,0,0.5490458011627197,0.5355716943740845,-0.013474106788635254,0.011467024683952332,0.11445671319961548,0.5490458011627197,0.5355716943740845,0.2577420175075531,0.213987797498703,0.1932121217250824,0.2504405081272125
29,S1,ComHvy,local,local,0,local,local,0,0.4540903568267822,0.4647640585899353,0.010673701763153076,0.0010147998109459877,0.040630415081977844,0.4540903568267822,0.4647640585899353,0.3079439103603363,0.287628710269928,0.23796571791172028,0.24760723114013672
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.3796588182449341,0.3344278335571289,-0.045230984687805176,0.005714496597647667,0.09046193957328796,0.3796588182449341,0.3344278335571289,0.2906084954738617,0.3325936198234558,0.3297326862812042,0.3329785168170929
29,S2,LatCrit,local,BS2,1,local,local,0,0.35292381048202515,0.4295381009578705,0.07661429047584534,0.030105121433734894,0.2114240676164627,0.35292381048202515,0.33730989694595337,0.3232501149177551,0.23315198719501495,0.3238260746002197,0.4295381009578705
29,S2,ComHvy,local,local,0,local,local,0,0.5231457948684692,0.4891843795776367,-0.03396141529083252,0.0034103766083717346,0.07516223192214966,0.5231457948684692,0.4891843795776367,0.18381266295909882,0.1801929622888565,0.29304155707359314,0.33062267303466797
29,S2,BWHvy,local,local,0,local,local,0,0.4815259575843811,0.4791409373283386,-0.0023850202560424805,0.0025870613753795624,0.053974270820617676,0.4815259575843811,0.4791409373283386,0.24112291634082794,0.21652080118656158,0.27735111117362976,0.3043382465839386
29,S3,LatCrit,local,local,0,local,local,0,0.48673194646835327,0.5664477348327637,0.0797157883644104,0.012824136763811111,0.159431591629982,0.48673194646835327,0.5664477348327637,0.3422231674194336,0.28750860691070557,0.17104488611221313,0.14604364335536957
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.45039117336273193,0.36622869968414307,-0.08416247367858887,0.030312612652778625,0.20953842997550964,0.45039117336273193,0.36622869968414307,0.3516269326210022,0.33102017641067505,0.19798192381858826,0.3027511239051819
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.46960359811782837,0.3993087410926819,-0.07029485702514648,0.022071830928325653,0.20053206384181976,0.46960359811782837,0.3993087410926819,0.2412920743227005,0.2113209068775177,0.2891043424606323,0.3893703818321228
29,S4,LatCrit,local,local,0,local,BS1,1,0.4829346537590027,0.41796398162841797,-0.06497067213058472,0.009525846689939499,0.12994138896465302,0.4829346537590027,0.41796398162841797,0.29591789841651917,0.3155583441257477,0.22114743292331696,0.26647770404815674
29,S4,ComHvy,local,local,0,local,local,0,0.4752826690673828,0.5086261034011841,0.03334343433380127,0.003537324955686927,0.06668685376644135,0.4752826690673828,0.5086261034011841,0.21034559607505798,0.18012528121471405,0.3143717348575592,0.31124863028526306
29,S4,BWHvy,local,local,0,local,local,0,0.5322774648666382,0.4815371632575989,-0.05074030160903931,0.005262162536382675,0.10148052871227264,0.5322774648666382,0.4815371632575989,0.26464638113975525,0.29891589283943176,0.20307621359825134,0.21954692900180817
29,S5,LatCrit,local,local,0,local,local,0,0.6794536113739014,0.7072543501853943,0.02780073881149292,0.0033770829904824495,0.059072405099868774,0.6794536113739014,0.7072543501853943,0.1750534176826477,0.14551720023155212,0.14549298584461212,0.1472284346818924
29,S5,ComHvy,local,local,0,local,local,0,0.6041814088821411,0.5840270519256592,-0.020154356956481934,0.0009040925651788712,0.040308669209480286,0.6041814088821411,0.5840270519256592,0.15103738009929657,0.16236943006515503,0.2447812259197235,0.2536034882068634
29,S5,BWHvy,local,local,0,local,local,0,0.5007209777832031,0.4407007694244385,-0.06002020835876465,0.018663562834262848,0.17512686550617218,0.5007209777832031,0.4407007694244385,0.26608988642692566,0.238546684384346,0.23318907618522644,0.3207525312900543
29,S6,LatCrit,local,local,0,local,local,0,0.5216279029846191,0.46763330698013306,-0.053994596004486084,0.007703013252466917,0.10798919200897217,0.5216279029846191,0.46763330698013306,0.2097836434841156,0.2569039762020111,0.26858842372894287,0.27546268701553345
29,S6,ComHvy,local,local,0,local,local,0,0.6818574666976929,0.6512452363967896,-0.03061223030090332,0.0042080264538526535,0.06921873986721039,0.6818574666976929,0.6512452363967896,0.15086384117603302,0.1854732185602188,0.1672786921262741,0.16328155994415283
29,S6,BWHvy,local,local,0,local,local,0,0.45864105224609375,0.44814807176589966,-0.010492980480194092,0.0035763420164585114,0.0709259957075119,0.45864105224609375,0.44814807176589966,0.29558688402175903,0.2706168591976166,0.24577204883098602,0.2812350392341614
29,S7,LatCrit,local,local,0,local,local,0,0.5839086771011353,0.6031150817871094,0.01920640468597412,0.005918068811297417,0.08448179066181183,0.5839086771011353,0.6031150817871094,0.23987093567848206,0.19763006269931793,0.1762203872203827,0.19925490021705627
29,S7,ComHvy,local,local,0,local,local,0,0.6784853339195251,0.7089694738388062,0.030484139919281006,0.0067200977355241776,0.07912882417440414,0.6784853339195251,0.7089694738388062,0.161790668964386,0.1222262755036354,0.15972399711608887,0.16880428791046143
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.43127065896987915,0.4527242183685303,0.021453559398651123,0.0010804524645209312,0.042907118797302246,0.43127065896987915,0.4527242183685303,0.34676045179367065,0.3397657573223114,0.22196891903877258,0.2075100541114807
29,S8,LatCrit,local,local,0,local,local,0,0.4371713399887085,0.4385659694671631,0.0013946294784545898,0.0028878729790449142,0.058135032653808594,0.4371713399887085,0.4385659694671631,0.28427866101264954,0.25521114468574524,0.2785499691963196,0.3062228560447693
29,S8,ComHvy,local,local,0,local,local,0,0.4872867465019226,0.5532594919204712,0.06597274541854858,0.03992629796266556,0.20675240457057953,0.4872867465019226,0.5532594919204712,0.2316710650920868,0.12829487025737762,0.2810421884059906,0.3184456527233124
29,S8,BWHvy,local,local,0,local,local,0,0.44170045852661133,0.3856111764907837,-0.05608928203582764,0.007709048688411713,0.11217859387397766,0.44170045852661133,0.3856111764907837,0.3057323396205902,0.3165687918663025,0.2525671720504761,0.2978200316429138
30,S1,LatCrit,local,local,0,local,local,0,0.46338820457458496,0.4753116965293884,0.011923491954803467,0.012833379209041595,0.12738406658172607,0.46338820457458496,0.4753116965293884,0.31917718052864075,0.2554851472377777,0.2174346148967743,0.26920315623283386
30,S1,ComHvy,local,local,0,local,local,0,0.4761691093444824,0.4438396096229553,-0.0323294997215271,0.00773831270635128,0.11620350182056427,0.4761691093444824,0.4438396096229553,0.3016560971736908,0.35975784063339233,0.22217479348182678,0.19640253484249115
30,S1,BWHvy,local,local,0,local,BS2,1,0.4855024814605713,0.447083055973053,-0.03841942548751831,0.014729343354701996,0.1560465693473816,0.4855024814605713,0.447083055973053,0.24724237620830536,0.20763851702213287,0.26725512742996216,0.34527841210365295
30,S2,LatCrit,local,local,0,local,local,0,0.47767364978790283,0.4369193911552429,-0.04075425863265991,0.006058771163225174,0.09362749755382538,0.47767364978790283,0.4369193911552429,0.289029985666275,0.28297048807144165,0.23329637944698334,0.28011012077331543
30,S2,ComHvy,local,local,0,local,local,0,0.5990399122238159,0.5530167818069458,-0.04602313041687012,0.005125982686877251,0.09204624593257904,0.5990399122238159,0.5530167818069458,0.17041827738285065,0.20407234132289886,0.23054184019565582,0.24291089177131653
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.49216240644454956,0.4698144197463989,-0.022347986698150635,0.008514013141393661,0.1125323623418808,0.49216240644454956,0.4698144197463989,0.2605416178703308,0.22662341594696045,0.24729599058628082,0.3035621643066406
30,S3,LatCrit,local,local,0,local,local,0,0.3969883322715759,0.44320863485336304,0.04622030258178711,0.006236698478460312,0.09299865365028381,0.3969883322715759,0.44320863485336304,0.32062235474586487,0.27412301301956177,0.2823893427848816,0.2826683521270752
30,S3,ComHvy,local,local,0,local,local,0,0.44989705085754395,0.45747143030166626,0.0075743794441223145,0.006325945258140564,0.0896475613117218,0.44989705085754395,0.45747143030166626,0.3570283353328705,0.3122045695781708,0.19307461380958557,0.23032402992248535
30,S3,BWHvy,local,local,0,local,local,0,0.42032915353775024,0.3736659288406372,-0.04666322469711304,0.005918420851230621,0.09332650899887085,0.42032915353775024,0.3736659288406372,0.345546156167984,0.35233598947525024,0.23412466049194336,0.27399811148643494
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.47062283754348755,0.4530981779098511,-0.017524659633636475,0.0032432079315185547,0.06862597167491913,0.47062283754348755,0.4530981779098511,0.31047213077545166,0.293683797121048,0.2189050167798996,0.25321799516677856
30,S4,ComHvy,local,local,0,local,local,0,0.48584264516830444,0.54421067237854,0.058368027210235596,0.008758188225328922,0.11673603951931,0.48584264516830444,0.54421067237854,0.2667589783668518,0.21677587926387787,0.24739837646484375,0.2390134632587433
30,S4,BWHvy,local,local,0,local,local,0,0.4821171760559082,0.49223679304122925,0.010119616985321045,0.011019762605428696,0.11328771710395813,0.4821171760559082,0.49223679304122925,0.26425179839134216,0.2076079249382019,0.25363102555274963,0.30015525221824646
30,S5,LatCrit,local,local,0,local,local,0,0.6171005964279175,0.6208057403564453,0.003705143928527832,0.0027953647077083588,0.049459248781204224,0.6171005964279175,0.6208057403564453,0.20208871364593506,0.17735907435417175,0.18081071972846985,0.20183518528938293
30,S5,ComHvy,local,local,0,local,local,0,0.5459475517272949,0.6051019430160522,0.059154391288757324,0.007619138807058334,0.11830879747867584,0.5459475517272949,0.6051019430160522,0.23241759836673737,0.1938094049692154,0.2216348648071289,0.20108865201473236
30,S5,BWHvy,local,local,0,local,local,0,0.5555087327957153,0.5771188735961914,0.021610140800476074,0.0012766176369041204,0.04322032630443573,0.5555087327957153,0.5771188735961914,0.22208155691623688,0.20321619510650635,0.2224097102880478,0.21966488659381866
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5639111995697021,0.5376077890396118,-0.026303410530090332,0.01314951479434967,0.13240939378738403,0.5639111995697021,0.5376077890396118,0.22250670194625854,0.2887113690376282,0.2135821133852005,0.17368079721927643
30,S6,ComHvy,local,local,0,local,local,0,0.5577154159545898,0.5612426996231079,0.0035272836685180664,0.0019408110529184341,0.0422021746635437,0.5577154159545898,0.5612426996231079,0.11516311764717102,0.1327369213104248,0.32712146639823914,0.3060203790664673
30,S6,BWHvy,local,local,0,local,local,0,0.49994194507598877,0.4105970859527588,-0.08934485912322998,0.01999281346797943,0.17868971824645996,0.49994194507598877,0.4105970859527588,0.22100329399108887,0.22503772377967834,0.27905476093292236,0.36436519026756287
30,S7,LatCrit,local,local,0,local,local,0,0.5327709913253784,0.526422381401062,-0.006348609924316406,0.00032518384978175163,0.02265194058418274,0.5327709913253784,0.526422381401062,0.2891158163547516,0.30044180154800415,0.1781131625175476,0.17313581705093384
30,S7,ComHvy,local,local,0,local,local,0,0.6480918526649475,0.6599363088607788,0.011844456195831299,0.011572353541851044,0.09598128497600555,0.6480918526649475,0.6599363088607788,0.17244626581668854,0.12445561587810516,0.17946188151836395,0.21560806035995483
30,S7,BWHvy,local,local,0,local,local,0,0.4106940031051636,0.3802812099456787,-0.030412793159484863,0.008209122344851494,0.11950930953025818,0.4106940031051636,0.3802812099456787,0.28458550572395325,0.34434017539024353,0.3047204911708832,0.27537864446640015
30,S8,LatCrit,local,local,0,local,local,0,0.5331968069076538,0.5120080709457397,-0.021188735961914062,0.006891220808029175,0.09868322312831879,0.5331968069076538,0.5120080709457397,0.23678526282310486,0.20863239467144012,0.23001790046691895,0.27935951948165894
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.4351959824562073,0.4666740298271179,0.031478047370910645,0.0031147669069468975,0.07485868036746979,0.4351959824562073,0.4666740298271179,0.3880229592323303,0.350593626499176,0.1767810434103012,0.18273234367370605
30,S8,BWHvy,local,local,0,local,local,0,0.5911896824836731,0.5521166324615479,-0.039073050022125244,0.0048880549147725105,0.07814614474773407,0.5911896824836731,0.5521166324615479,0.16703256964683533,0.20374037325382233,0.24177774786949158,0.2441430389881134
31,S1,LatCrit,local,local,0,local,local,0,0.5152173042297363,0.5450258255004883,0.029808521270751953,0.009602611884474754,0.11594179272651672,0.5152173042297363,0.5450258255004883,0.2793888747692108,0.22141799330711365,0.20539380609989166,0.23355619609355927
31,S1,ComHvy,local,local,0,local,local,0,0.5872286558151245,0.6569703221321106,0.06974166631698608,0.020244736224412918,0.15206344425678253,0.5872286558151245,0.6569703221321106,0.2297402173280716,0.15370848774909973,0.1830311268568039,0.18932117521762848
31,S1,BWHvy,local,local,0,local,local,0,0.4935237169265747,0.4611261487007141,-0.032397568225860596,0.005390416830778122,0.09613080322742462,0.4935237169265747,0.4611261487007141,0.2796887159347534,0.32775411009788513,0.22678758203983307,0.21111974120140076
31,S2,LatCrit,local,local,0,local,local,0,0.5287348031997681,0.534309446811676,0.005574643611907959,0.0011952528730034828,0.03585211932659149,0.5287348031997681,0.534309446811676,0.19008247554302216,0.172156423330307,0.2811827063560486,0.29353412985801697
31,S2,ComHvy,local,local,0,local,local,0,0.566611647605896,0.5012068152427673,-0.06540483236312866,0.012463688850402832,0.1421794891357422,0.566611647605896,0.5012068152427673,0.17450344562530518,0.16881853342056274,0.25888490676879883,0.3299746513366699
31,S2,BWHvy,local,BS2,1,local,BS2,1,0.5075967311859131,0.4587971866130829,-0.0487995445728302,0.041398487985134125,0.2537325322628021,0.5075967311859131,0.44485604763031006,0.16047236323356628,0.09634679555892944,0.33193090558052063,0.4587971866130829
31,S3,LatCrit,local,local,0,local,local,0,0.4495058059692383,0.47675633430480957,0.02725052833557129,0.008863389492034912,0.0943801999092102,0.4495058059692383,0.47675633430480957,0.37078356742858887,0.3907231390476227,0.17971064150333405,0.13252054154872894
31,S3,ComHvy,local,local,0,local,local,0,0.5694495439529419,0.4972228407859802,-0.07222670316696167,0.01825515180826187,0.16160441935062408,0.5694495439529419,0.4972228407859802,0.23340971767902374,0.22483418881893158,0.19714079797267914,0.2779429852962494
31,S3,BWHvy,local,local,0,local,local,0,0.4963730573654175,0.5207499861717224,0.02437692880630493,0.007440818473696709,0.09834285080432892,0.4963730573654175,0.5207499861717224,0.24369053542613983,0.19451910257339478,0.2599364221096039,0.2847309112548828
31,S4,LatCrit,local,local,0,local,local,0,0.5544024109840393,0.5475809574127197,-0.00682145357131958,0.007139172405004501,0.08650660514831543,0.5544024109840393,0.5475809574127197,0.20054863393306732,0.24380195140838623,0.24504895508289337,0.20861712098121643
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.48246270418167114,0.486328661441803,0.003865957260131836,0.005883965641260147,0.07633407413959503,0.48246270418167114,0.486328661441803,0.20236553251743317,0.16419848799705505,0.3151717782020569,0.34947285056114197
31,S4,BWHvy,local,local,0,local,local,0,0.5914686918258667,0.5623972415924072,-0.029071450233459473,0.004922389984130859,0.08299678564071655,0.5914686918258667,0.5623972415924072,0.20911133289337158,0.19668439030647278,0.19941994547843933,0.2409183382987976
31,S5,LatCrit,local,local,0,local,local,0,0.47159063816070557,0.4871521592140198,0.015561521053314209,0.03628312796354294,0.1948881894350052,0.47159063816070557,0.4871521592140198,0.25096046924591064,0.15351639688014984,0.2774488925933838,0.35933148860931396
31,S5,ComHvy,local,local,0,local,local,0,0.5786166191101074,0.5453171133995056,-0.03329950571060181,0.0034329183399677277,0.07242755591869354,0.5786166191101074,0.5453171133995056,0.17334133386611938,0.17042705416679382,0.248042032122612,0.2842558026313782
31,S5,BWHvy,local,local,0,local,local,0,0.5010876059532166,0.49646902084350586,-0.004618585109710693,0.00027403468266129494,0.018933653831481934,0.5010876059532166,0.49646902084350586,0.20484092831611633,0.2143077552318573,0.2940714955329895,0.28922325372695923
31,S6,LatCrit,local,local,0,local,BS1,1,0.5562007427215576,0.49389034509658813,-0.06231039762496948,0.04472823441028595,0.2605108618736267,0.5562007427215576,0.49389034509658813,0.2214708924293518,0.35172635316848755,0.2223283350467682,0.1543833166360855
31,S6,ComHvy,local,local,0,local,local,0,0.5910733938217163,0.5400413274765015,-0.051032066345214844,0.006468296051025391,0.10206413269042969,0.5910733938217163,0.5400413274765015,0.17905448377132416,0.21887752413749695,0.22987210750579834,0.2410811334848404
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.3524635434150696,0.3628914952278137,0.01042795181274414,0.0003175583260599524,0.02085590362548828,0.3524635434150696,0.3628914952278137,0.3148009777069092,0.3046840727329254,0.33273547887802124,0.33242443203926086
31,S7,LatCrit,local,local,0,local,local,0,0.5530067682266235,0.5503764748573303,-0.002630293369293213,0.0027715973556041718,0.05231603980064392,0.5530067682266235,0.5503764748573303,0.2129841446876526,0.18945643305778503,0.23400908708572388,0.26016712188720703
31,S7,ComHvy,local,local,0,local,local,0,0.5694772601127625,0.5634076595306396,-0.006069600582122803,0.02547644078731537,0.13533028960227966,0.5694772601127625,0.5634076595306396,0.14555683732032776,0.08396125584840775,0.2849659323692322,0.3526310324668884
31,S7,BWHvy,BS1,BS1,0,local,local,0,0.43516749143600464,0.4496355652809143,0.014468073844909668,0.007398147135972977,0.0915520042181015,0.3548286557197571,0.38613659143447876,0.43516749143600464,0.4496355652809143,0.2100038379430771,0.16422784328460693
31,S8,LatCrit,local,local,0,local,local,0,0.4808371067047119,0.48417431116104126,0.0033372044563293457,0.015459254384040833,0.12592411041259766,0.4808371067047119,0.48417431116104126,0.24632276594638824,0.18336071074008942,0.27284011244773865,0.33246496319770813
31,S8,ComHvy,local,local,0,BS2,BS2,0,0.3992023468017578,0.43074506521224976,0.03154271841049194,0.0021548522636294365,0.06308542191982269,0.3992023468017578,0.43074506521224976,0.22036267817020416,0.2035040557384491,0.38043496012687683,0.36575087904930115
31,S8,BWHvy,local,local,0,local,local,0,0.5317847728729248,0.5196396112442017,-0.012145161628723145,0.007189847528934479,0.09389922022819519,0.5317847728729248,0.5196396112442017,0.2131936252117157,0.17838913202285767,0.2550216615200043,0.3019712269306183
32,S1,LatCrit,local,local,0,local,local,0,0.649861752986908,0.6161109209060669,-0.033750832080841064,0.007641378790140152,0.0944095253944397,0.649861752986908,0.6161109209060669,0.20310945808887482,0.18965554237365723,0.14702877402305603,0.19423355162143707
32,S1,ComHvy,local,local,0,local,local,0,0.4924122095108032,0.48034584522247314,-0.012066364288330078,0.009364563971757889,0.10795998573303223,0.4924122095108032,0.48034584522247314,0.29866236448287964,0.2567487359046936,0.20892542600631714,0.26290541887283325
32,S1,BWHvy,local,local,0,local,BS2,1,0.4830389618873596,0.36568450927734375,-0.11735445261001587,0.02902313321828842,0.23470886051654816,0.4830389618873596,0.36568450927734375,0.24129022657871246,0.28461137413978577,0.2756708264350891,0.3497040867805481
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4953992962837219,0.5057886838912964,0.010389387607574463,0.0007658354006707668,0.031750619411468506,0.4953992962837219,0.5057886838912964,0.218450129032135,0.20257478952407837,0.28615060448646545,0.29163649678230286
32,S2,ComHvy,local,local,0,local,local,0,0.5584127902984619,0.5874072909355164,0.028994500637054443,0.0019430480897426605,0.057989031076431274,0.5584127902984619,0.5874072909355164,0.21570713818073273,0.20804965496063232,0.22588010132312775,0.20454305410385132
32,S2,BWHvy,local,local,0,local,local,0,0.5018892884254456,0.4133453965187073,-0.08854389190673828,0.020910941064357758,0.17708775401115417,0.5018892884254456,0.4133453965187073,0.2509339451789856,0.2541826367378235,0.24717679619789124,0.33247196674346924
32,S3,LatCrit,local,local,0,local,local,0,0.44061970710754395,0.4105460047721863,-0.030073702335357666,0.02447502315044403,0.19401684403419495,0.44061970710754395,0.4105460047721863,0.29987576603889465,0.23294103145599365,0.2595045268535614,0.3565129339694977
32,S3,ComHvy,local,local,0,local,BS2,1,0.4460703134536743,0.370008647441864,-0.0760616660118103,0.03516707569360733,0.24761974811553955,0.4460703134536743,0.370008647441864,0.310896098613739,0.26314786076545715,0.24303358793258667,0.36684343218803406
32,S3,BWHvy,local,local,0,local,local,0,0.46718013286590576,0.5481961965560913,0.08101606369018555,0.029403001070022583,0.18773090839385986,0.46718013286590576,0.5481961965560913,0.2581246793270111,0.1642591953277588,0.27469518780708313,0.2875445485115051
32,S4,LatCrit,local,local,0,local,local,0,0.5374358892440796,0.5474292039871216,0.009993314743041992,0.00025106477551162243,0.019986674189567566,0.5374358892440796,0.5474292039871216,0.2027648687362671,0.1950954645872116,0.2597993016242981,0.257475346326828
32,S4,ComHvy,local,local,0,local,local,0,0.42047733068466187,0.47920721769332886,0.05872988700866699,0.007202122360467911,0.1174597293138504,0.42047733068466187,0.47920721769332886,0.25634458661079407,0.2380247861146927,0.3231780529022217,0.28276801109313965
32,S4,BWHvy,local,local,0,BS1,local,1,0.4703713059425354,0.5044857263565063,0.03411442041397095,0.014194793999195099,0.14204128086566925,0.4703713059425354,0.5044857263565063,0.29021522402763367,0.21919457614421844,0.23941344022750854,0.2763196527957916
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4271480441093445,0.5230352878570557,0.09588724374771118,0.0678502544760704,0.30835676193237305,0.4271480441093445,0.5230352878570557,0.3353571891784668,0.18117879331111908,0.23749475181102753,0.29578590393066406
32,S5,ComHvy,local,local,0,local,local,0,0.5125399231910706,0.5556248426437378,0.043084919452667236,0.006438698619604111,0.09680041670799255,0.5125399231910706,0.5556248426437378,0.2030629813671112,0.20837825536727905,0.28439709544181824,0.23599687218666077
32,S5,BWHvy,local,local,0,local,local,0,0.48534196615219116,0.4034024477005005,-0.08193951845169067,0.015558717772364616,0.16387906670570374,0.48534196615219116,0.4034024477005005,0.251748651266098,0.317070871591568,0.2629093825817108,0.2795267105102539
32,S6,LatCrit,local,local,0,local,local,0,0.5527442097663879,0.5278681516647339,-0.024876058101654053,0.04414362460374832,0.22420933842658997,0.5527442097663879,0.5278681516647339,0.2042214274406433,0.3163261115550995,0.24303436279296875,0.155805766582489
32,S6,ComHvy,local,local,0,local,local,0,0.5984307527542114,0.5709149241447449,-0.027515828609466553,0.005271716974675655,0.07928387820720673,0.5984307527542114,0.5709149241447449,0.1564207375049591,0.19606266915798187,0.24514850974082947,0.23302239179611206
32,S6,BWHvy,local,BS2,1,local,local,0,0.41825515031814575,0.43261149525642395,0.014356344938278198,0.020732685923576355,0.1939956098794937,0.41825515031814575,0.3726785182952881,0.24613115191459656,0.19470997154712677,0.3356136977672577,0.43261149525642395
32,S7,LatCrit,local,local,0,local,local,0,0.47737252712249756,0.5516855716705322,0.07431304454803467,0.011100180447101593,0.14862608909606934,0.47737252712249756,0.5516855716705322,0.3058173954486847,0.2636628746986389,0.21681004762649536,0.18465152382850647
32,S7,ComHvy,local,local,0,local,local,0,0.6020917296409607,0.6091395616531372,0.007047832012176514,0.02492053434252739,0.13795432448387146,0.6020917296409607,0.6091395616531372,0.18528975546360016,0.11631257086992264,0.21261852979660034,0.27454784512519836
32,S7,BWHvy,local,local,0,local,local,0,0.4471172094345093,0.4619547724723816,0.014837563037872314,0.0008129223715513945,0.03659537434577942,0.4471172094345093,0.4619547724723816,0.3184405565261841,0.30014288425445557,0.23444220423698425,0.23790234327316284
32,S8,LatCrit,local,BS2,1,local,BS2,1,0.47932136058807373,0.41998913884162903,-0.0593322217464447,0.03813691437244415,0.2542107105255127,0.47932136058807373,0.4197274446487427,0.2277948409318924,0.1602834165096283,0.2928837835788727,0.41998913884162903
32,S8,ComHvy,local,local,0,local,local,0,0.5168538093566895,0.5466145277023315,0.02976071834564209,0.0018137963488698006,0.059521496295928955,0.5168538093566895,0.5466145277023315,0.24065807461738586,0.22321094572544098,0.24248813092708588,0.2301744818687439
32,S8,BWHvy,local,local,0,local,local,0,0.5671139359474182,0.49007731676101685,-0.07703661918640137,0.012673795223236084,0.15407328307628632,0.5671139359474182,0.49007731676101685,0.21518032252788544,0.23821625113487244,0.21770572662353516,0.2717064619064331
33,S1,LatCrit,local,local,0,local,local,0,0.556145191192627,0.5092294216156006,-0.04691576957702637,0.008847445249557495,0.11085452139377594,0.556145191192627,0.5092294216156006,0.24729859828948975,0.23878709971904755,0.1965562105178833,0.2519834637641907
33,S1,ComHvy,local,local,0,local,local,0,0.5496591329574585,0.5863384008407593,0.03667926788330078,0.010958129540085793,0.12135788798332214,0.5496591329574585,0.5863384008407593,0.2609628736972809,0.20028391480445862,0.18937800824642181,0.2133776694536209
33,S1,BWHvy,local,local,0,local,local,0,0.47663021087646484,0.43827688694000244,-0.0383533239364624,0.007454328238964081,0.1130378246307373,0.47663021087646484,0.43827688694000244,0.27449023723602295,0.3310091495513916,0.2488795667886734,0.23071397840976715
33,S2,LatCrit,local,local,0,local,local,0,0.426247775554657,0.39125651121139526,-0.03499126434326172,0.002559145912528038,0.06998251378536224,0.426247775554657,0.39125651121139526,0.23131044209003448,0.243363618850708,0.3424418270587921,0.3653798997402191
33,S2,ComHvy,local,BS2,1,local,local,0,0.40177440643310547,0.41677331924438477,0.014998912811279297,0.004515215754508972,0.09203408658504486,0.40177440643310547,0.37752431631088257,0.2274693101644516,0.20570236444473267,0.37075626850128174,0.41677331924438477
33,S2,BWHvy,local,BS2,1,local,local,0,0.4189596176147461,0.46039262413978577,0.04143300652503967,0.011426582932472229,0.14910577237606049,0.4189596176147461,0.3633884787559509,0.19520063698291779,0.17621886730194092,0.3858397603034973,0.46039262413978577
33,S3,LatCrit,local,local,0,BS1,local,1,0.5334206223487854,0.5894711017608643,0.05605047941207886,0.006751915439963341,0.11210095882415771,0.5334206223487854,0.5894711017608643,0.3069390654563904,0.277384489774704,0.15964031219482422,0.13314440846443176
33,S3,ComHvy,local,local,0,local,local,0,0.5085839033126831,0.46058452129364014,-0.04799938201904297,0.018228597939014435,0.1696261316537857,0.5085839033126831,0.46058452129364014,0.2709939777851105,0.2341803014278412,0.22042210400104523,0.3052351772785187
33,S3,BWHvy,local,local,0,local,local,0,0.48542606830596924,0.4742125868797302,-0.011213481426239014,0.0025067850947380066,0.06098677217960358,0.48542606830596924,0.4742125868797302,0.20924589037895203,0.18996597826480865,0.30532804131507874,0.3358214199542999
33,S4,LatCrit,local,local,0,local,local,0,0.5649402141571045,0.5816057920455933,0.01666557788848877,0.0057274214923381805,0.07889407873153687,0.5649402141571045,0.5816057920455933,0.23307600617408752,0.2558574974536896,0.2019837647676468,0.16253675520420074
33,S4,ComHvy,local,local,0,BS2,BS2,0,0.4357541799545288,0.4247310757637024,-0.011023104190826416,0.0016095209866762161,0.05193549394607544,0.4357541799545288,0.4247310757637024,0.20615975558757782,0.19121511280536652,0.3580860495567322,0.3840537965297699
33,S4,BWHvy,local,local,0,local,local,0,0.4833334684371948,0.4657214879989624,-0.017611980438232422,0.0034095831215381622,0.07125304639339447,0.4833334684371948,0.4657214879989624,0.2848378121852875,0.26682329177856445,0.2318287044763565,0.26745525002479553
