probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4234727621078491,0.4459744691848755,0.022501707077026367,0.002125783823430538,0.0592789351940155,0.4234727621078491,0.4459744691848755,0.3228979706764221,0.29325851798057556,0.25362923741340637,0.26076701283454895
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.5392769575119019,0.489091694355011,-0.05018526315689087,0.010713834315538406,0.10524944961071014,0.5392769575119019,0.489091694355011,0.1344502717256546,0.18707501888275146,0.32627272605895996,0.32383328676223755
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.48247915506362915,0.46020567417144775,-0.022273480892181396,0.0010118461214005947,0.04454696178436279,0.48247915506362915,0.46020567417144775,0.313550740480423,0.3290715217590332,0.20397011935710907,0.21072281897068024
52,S7,LatCrit,local,local,0,local,local,0,0.5143560171127319,0.5245363712310791,0.010180354118347168,0.0008138669654726982,0.03568549454212189,0.5143560171127319,0.5245363712310791,0.2932739853858948,0.2754312753677368,0.1923699826002121,0.20003241300582886
52,S7,ComHvy,local,local,0,local,local,0,0.6184718608856201,0.5979862213134766,-0.020485639572143555,0.010609157383441925,0.11040996015071869,0.6184718608856201,0.5979862213134766,0.17357785999774933,0.13885854184627533,0.20795024931430817,0.2631552517414093
52,S7,BWHvy,BS1,BS1,0,local,BS2,1,0.3566206991672516,0.4043457806110382,0.04772508144378662,0.007247573230415583,0.09645059704780579,0.3022366166114807,0.254011332988739,0.3566206991672516,0.4043457806110382,0.3411426842212677,0.34164291620254517
52,S8,LatCrit,local,local,0,BS1,local,1,0.5189618468284607,0.5575879812240601,0.038626134395599365,0.00903654471039772,0.11277002096176147,0.5189618468284607,0.5575879812240601,0.26640450954437256,0.21001949906349182,0.21463365852832794,0.23239253461360931
52,S8,ComHvy,local,local,0,BS1,local,1,0.49656248092651367,0.5260927677154541,0.02953028678894043,0.011296596378087997,0.12976568937301636,0.49656248092651367,0.5260927677154541,0.34141725301742554,0.27653440833091736,0.1620202660560608,0.19737282395362854
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.43605315685272217,0.4361618757247925,0.0001087188720703125,0.0001199105754494667,0.011574864387512207,0.43605315685272217,0.4361618757247925,0.24157686531543732,0.2357894331216812,0.3223699629306793,0.3280486762523651
53,S1,LatCrit,local,local,0,local,local,0,0.5079736709594727,0.5632337331771851,0.0552600622177124,0.008999001234769821,0.11052015423774719,0.5079736709594727,0.5632337331771851,0.24306897819042206,0.19240383803844452,0.24895736575126648,0.24436241388320923
53,S1,ComHvy,local,local,0,local,local,0,0.5615103840827942,0.5940155982971191,0.03250521421432495,0.003736959770321846,0.06501038372516632,0.5615103840827942,0.5940155982971191,0.2843303382396698,0.27930647134780884,0.15415926277637482,0.1266779601573944
53,S1,BWHvy,local,local,0,local,local,0,0.5058611631393433,0.5001486539840698,-0.0057125091552734375,0.030304908752441406,0.16672037541866302,0.5058611631393433,0.5001486539840698,0.20296603441238403,0.12531836330890656,0.2911728024482727,0.3745329976081848
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.476595938205719,0.4921029210090637,0.015506982803344727,0.000485400203615427,0.031014010310173035,0.476595938205719,0.4921029210090637,0.2410069853067398,0.23286780714988708,0.2823970913887024,0.2750292420387268
53,S2,ComHvy,local,local,0,local,local,0,0.42770254611968994,0.4278145432472229,0.00011199712753295898,0.005046673119068146,0.07602578401565552,0.42770254611968994,0.4278145432472229,0.3218311667442322,0.28381824493408203,0.25046634674072266,0.28836721181869507
53,S2,BWHvy,local,local,0,local,local,0,0.5026775002479553,0.5560800433158875,0.05340254306793213,0.007627654820680618,0.10680507123470306,0.5026775002479553,0.5560800433158875,0.19258329272270203,0.15335534512996674,0.30473920702934265,0.290564626455307
53,S3,LatCrit,local,local,0,local,local,0,0.5607472658157349,0.5271129608154297,-0.033634305000305176,0.002808978548273444,0.06726863980293274,0.5607472658157349,0.5271129608154297,0.27462756633758545,0.3068256080150604,0.1646251678466797,0.16606146097183228
53,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44953110814094543,0.503427267074585,0.053896158933639526,0.006603422574698925,0.10779231786727905,0.2717953324317932,0.2319391965866089,0.44953110814094543,0.503427267074585,0.27867358922958374,0.26463356614112854
53,S3,BWHvy,local,BS1,1,BS2,BS1,1,0.36132073402404785,0.3891482353210449,0.02782750129699707,0.01853666454553604,0.15839889645576477,0.36132073402404785,0.35609370470046997,0.30994880199432373,0.3891482353210449,0.3287304639816284,0.2547580301761627
53,S4,LatCrit,local,local,0,local,local,0,0.45517057180404663,0.45381277799606323,-0.0013577938079833984,0.016797304153442383,0.1364550143480301,0.45517057180404663,0.45381277799606323,0.3062584400177002,0.23938871920108795,0.23857098817825317,0.3067984879016876
53,S4,ComHvy,local,local,0,local,local,0,0.43303465843200684,0.506470263004303,0.07343560457229614,0.019159838557243347,0.1468711793422699,0.43303465843200684,0.506470263004303,0.19355499744415283,0.13013017177581787,0.37341034412384033,0.36339959502220154
53,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3860757052898407,0.498263418674469,0.1121877133846283,0.02578049525618553,0.2243753969669342,0.3446844220161438,0.29041701555252075,0.3860757052898407,0.498263418674469,0.2692398428916931,0.21131956577301025
53,S5,LatCrit,local,local,0,local,local,0,0.6042879819869995,0.6760096549987793,0.07172167301177979,0.011376209557056427,0.14344333112239838,0.6042879819869995,0.6760096549987793,0.18693141639232635,0.15145152807235718,0.20878061652183533,0.1725388467311859
53,S5,ComHvy,local,local,0,local,local,0,0.41198253631591797,0.4098969101905823,-0.0020856261253356934,0.001711847260594368,0.04651772975921631,0.41198253631591797,0.4098969101905823,0.3350566029548645,0.31388336420059204,0.25296086072921753,0.2762197256088257
53,S5,BWHvy,BS2,BS2,0,local,local,0,0.38841259479522705,0.39484554529190063,0.006432950496673584,0.0010864408686757088,0.038873761892318726,0.3645237684249878,0.37752771377563477,0.24706363677978516,0.227626770734787,0.38841259479522705,0.39484554529190063
53,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.3828560709953308,0.42397311329841614,0.04111704230308533,0.022304818034172058,0.19627538323402405,0.3828560709953308,0.30485379695892334,0.29130852222442627,0.2711731195449829,0.3258354067802429,0.42397311329841614
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4771641492843628,0.4951396584510803,0.01797550916671753,0.01884782314300537,0.1549149602651596,0.4771641492843628,0.4951396584510803,0.19993677735328674,0.2594187557697296,0.32289907336235046,0.24544160068035126
53,S6,BWHvy,local,local,0,local,local,0,0.49815261363983154,0.4670095443725586,-0.03114306926727295,0.009005598723888397,0.11864450573921204,0.49815261363983154,0.4670095443725586,0.2372778207063675,0.2966000735759735,0.26456958055496216,0.2363903969526291
53,S7,LatCrit,local,local,0,local,local,0,0.446380615234375,0.47889071702957153,0.03251010179519653,0.008124280720949173,0.11311052739620209,0.446380615234375,0.47889071702957153,0.24327711760997772,0.26732227206230164,0.31034228205680847,0.25378701090812683
53,S7,ComHvy,local,local,0,local,local,0,0.5417336225509644,0.5242772102355957,-0.017456412315368652,0.0015328973531723022,0.04784412682056427,0.5417336225509644,0.5242772102355957,0.22545786201953888,0.2189922034740448,0.23280853033065796,0.2567305862903595
53,S7,BWHvy,local,BS2,1,local,local,0,0.4443751573562622,0.3831697702407837,-0.061205387115478516,0.014723673462867737,0.15225596725940704,0.4443751573562622,0.37227338552474976,0.24858304858207703,0.24455682933330536,0.30704179406166077,0.3831697702407837
53,S8,LatCrit,local,local,0,local,local,0,0.6543389558792114,0.7195859551429749,0.06524699926376343,0.012264076620340347,0.13049396872520447,0.6543389558792114,0.7195859551429749,0.18762455880641937,0.13657701015472412,0.15803645551204681,0.14383703470230103
53,S8,ComHvy,local,local,0,local,local,0,0.4404860734939575,0.46869897842407227,0.028212904930114746,0.007098110392689705,0.09836527705192566,0.4404860734939575,0.46869897842407227,0.25135937333106995,0.20217671990394592,0.30815455317497253,0.3291242718696594
53,S8,BWHvy,local,local,0,local,local,0,0.44967085123062134,0.410796582698822,-0.038874268531799316,0.0035096080973744392,0.07774855196475983,0.44967085123062134,0.410796582698822,0.2112913578748703,0.23739668726921082,0.3390377461910248,0.3518067002296448
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4829895496368408,0.4768482446670532,-0.006141304969787598,0.0023060180246829987,0.054448872804641724,0.4829895496368408,0.4768482446670532,0.2697605490684509,0.24867741763591766,0.24724991619586945,0.2744743525981903
54,S1,ComHvy,local,local,0,local,local,0,0.5455927848815918,0.5817850232124329,0.036192238330841064,0.007017968222498894,0.1071297824382782,0.5455927848815918,0.5817850232124329,0.3521133363246918,0.2985484302043915,0.10229390114545822,0.11966653913259506
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.6329859495162964,0.5741463899612427,-0.05883955955505371,0.007973875850439072,0.11767912656068802,0.6329859495162964,0.5741463899612427,0.12240005284547806,0.1553923338651657,0.24461400508880615,0.2704612910747528
54,S2,LatCrit,local,local,0,local,local,0,0.5474900007247925,0.5181506872177124,-0.029339313507080078,0.004318309016525745,0.0745619386434555,0.5474900007247925,0.5181506872177124,0.18085530400276184,0.21813629567623138,0.2716546654701233,0.2637130320072174
54,S2,ComHvy,local,local,0,local,local,0,0.5106744766235352,0.46931248903274536,-0.041361987590789795,0.0037400955334305763,0.08272390067577362,0.5106744766235352,0.46931248903274536,0.21605411171913147,0.24376897513866425,0.27327147126197815,0.2869185209274292
54,S2,BWHvy,local,local,0,local,local,0,0.5500781536102295,0.5757707357406616,0.02569258213043213,0.00707080215215683,0.09437210857868195,0.5500781536102295,0.5757707357406616,0.23520061373710632,0.18801456689834595,0.21472126245498657,0.236214742064476
54,S3,LatCrit,local,local,0,local,local,0,0.5378978252410889,0.5159685611724854,-0.021929264068603516,0.009206591174006462,0.11161395907402039,0.5378978252410889,0.5159685611724854,0.21529151499271393,0.2710984945297241,0.246810644865036,0.21293292939662933
54,S3,ComHvy,local,local,0,local,local,0,0.4712768793106079,0.47774171829223633,0.006464838981628418,0.0009613074362277985,0.0369105190038681,0.4712768793106079,0.47774171829223633,0.2792244553565979,0.26076921820640564,0.249498650431633,0.2614890933036804
54,S3,BWHvy,local,local,0,local,local,0,0.38455742597579956,0.4265894293785095,0.04203200340270996,0.006668221205472946,0.09610503911972046,0.38455742597579956,0.4265894293785095,0.32468751072883606,0.33070802688598633,0.2907550632953644,0.24270254373550415
54,S4,LatCrit,local,local,0,BS1,BS1,0,0.397203266620636,0.4024951457977295,0.005291879177093506,0.0007577072829008102,0.03212086856365204,0.397203266620636,0.4024951457977295,0.36446982622146606,0.3752383887767792,0.23832690715789795,0.22226648032665253
54,S4,ComHvy,local,local,0,BS1,local,1,0.6092439889907837,0.6199168562889099,0.01067286729812622,0.0006460186559706926,0.02658817172050476,0.6092439889907837,0.6199168562889099,0.17318280041217804,0.15988872945308685,0.21757318079471588,0.22019441425800323
54,S4,BWHvy,local,local,0,local,local,0,0.47046583890914917,0.4766272306442261,0.006161391735076904,0.0026613865047693253,0.05510398745536804,0.47046583890914917,0.4766272306442261,0.3136342167854309,0.3350248336791992,0.21589994430541992,0.1883479654788971
54,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4223700165748596,0.5047749876976013,0.0824049711227417,0.015701375901699066,0.164809912443161,0.3701291084289551,0.33708012104034424,0.2075008898973465,0.15814493596553802,0.4223700165748596,0.5047749876976013
54,S5,ComHvy,local,local,0,local,local,0,0.41961371898651123,0.44880223274230957,0.02918851375579834,0.003696138970553875,0.07820463180541992,0.41961371898651123,0.44880223274230957,0.3277883529663086,0.28868603706359863,0.2525979280471802,0.2625117301940918
54,S5,BWHvy,local,local,0,local,local,0,0.5114415884017944,0.491216242313385,-0.020225346088409424,0.0008490937761962414,0.04045073688030243,0.5114415884017944,0.491216242313385,0.23378689587116241,0.24632537364959717,0.25477147102355957,0.2624583840370178
54,S6,LatCrit,local,local,0,local,local,0,0.5255407691001892,0.5365707874298096,0.011030018329620361,0.0011696629226207733,0.03916803002357483,0.5255407691001892,0.5365707874298096,0.2513062059879303,0.25986021757125854,0.2231530249118805,0.20356902480125427
54,S6,ComHvy,local,local,0,local,BS1,1,0.4101905822753906,0.38834238052368164,-0.021848201751708984,0.0016713039949536324,0.049250394105911255,0.4101905822753906,0.38834238052368164,0.2709008455276489,0.29552602767944336,0.31890860199928284,0.316131591796875
54,S6,BWHvy,local,local,0,local,local,0,0.6139960289001465,0.5549699664115906,-0.05902606248855591,0.00944778323173523,0.11805211007595062,0.6139960289001465,0.5549699664115906,0.1571350395679474,0.20536532998085022,0.22886894643306732,0.2396647036075592
54,S7,LatCrit,local,local,0,local,local,0,0.40208643674850464,0.42712610960006714,0.0250396728515625,0.0012994278222322464,0.050079345703125,0.40208643674850464,0.42712610960006714,0.24626559019088745,0.23422232270240784,0.3516479730606079,0.338651567697525
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.38770592212677,0.36856400966644287,-0.01914191246032715,0.00686311349272728,0.10777750611305237,0.38770592212677,0.36856400966644287,0.303779274225235,0.26903244853019714,0.308514803647995,0.3624035716056824
54,S7,BWHvy,local,local,0,local,local,0,0.5478345155715942,0.5196342468261719,-0.028200268745422363,0.003384046256542206,0.07771170884370804,0.5478345155715942,0.5196342468261719,0.12995381653308868,0.11929822713136673,0.3222116529941559,0.3610675036907196
54,S8,LatCrit,local,local,0,local,local,0,0.5647540092468262,0.472966730594635,-0.09178727865219116,0.01702766865491867,0.18357454240322113,0.5647540092468262,0.472966730594635,0.1893077790737152,0.2224968820810318,0.24593821167945862,0.304536372423172
54,S8,ComHvy,local,local,0,local,local,0,0.5006816387176514,0.5236948132514954,0.023013174533843994,0.008725600317120552,0.10261891782283783,0.5006816387176514,0.5236948132514954,0.22754895687103271,0.1762395054101944,0.27176937460899353,0.30006566643714905
54,S8,BWHvy,local,local,0,local,local,0,0.48474276065826416,0.4550248980522156,-0.029717862606048584,0.004180677235126495,0.08726757764816284,0.48474276065826416,0.4550248980522156,0.1912817806005478,0.17736585438251495,0.32397547364234924,0.36760926246643066
55,S1,LatCrit,local,BS1,1,local,BS2,1,0.39101195335388184,0.383700966835022,-0.007310986518859863,0.008208292536437511,0.11989369988441467,0.39101195335388184,0.34539246559143066,0.32375410199165344,0.383700966835022,0.2852339446544647,0.27090659737586975
55,S1,ComHvy,local,local,0,local,local,0,0.480532169342041,0.5506831407546997,0.07015097141265869,0.025964008644223213,0.20068766176700592,0.480532169342041,0.5506831407546997,0.3326700031757355,0.2323261946439743,0.18679778277873993,0.216990664601326
55,S1,BWHvy,local,local,0,local,local,0,0.6853436231613159,0.578039288520813,-0.10730433464050293,0.03897229582071304,0.23725882172584534,0.6853436231613159,0.578039288520813,0.16599597036838531,0.284625381231308,0.14866040647029877,0.13733533024787903
55,S2,LatCrit,local,local,0,local,local,0,0.47809112071990967,0.4428446888923645,-0.035246431827545166,0.003330790437757969,0.07049286365509033,0.47809112071990967,0.4428446888923645,0.21660082042217255,0.24674995243549347,0.305308073759079,0.3104053735733032
55,S2,ComHvy,local,local,0,local,local,0,0.5085192918777466,0.43228185176849365,-0.07623744010925293,0.012444939464330673,0.15247488021850586,0.5085192918777466,0.43228185176849365,0.19099275767803192,0.2057623714208603,0.3004879355430603,0.36195576190948486
55,S2,BWHvy,local,local,0,local,local,0,0.5401169061660767,0.4736604690551758,-0.06645643711090088,0.012395266443490982,0.13291285932064056,0.5401169061660767,0.4736604690551758,0.23908185958862305,0.240961953997612,0.2208012342453003,0.285377562046051
55,S3,LatCrit,local,local,0,local,local,0,0.5300161838531494,0.5951617956161499,0.06514561176300049,0.038753584027290344,0.1630132794380188,0.5300161838531494,0.5951617956161499,0.3162941038608551,0.3326551020145416,0.15368974208831787,0.07218307256698608
55,S3,ComHvy,local,local,0,local,local,0,0.6921889781951904,0.6923604011535645,0.00017142295837402344,0.0021903589367866516,0.0362374484539032,0.6921889781951904,0.6923604011535645,0.16960307955741882,0.1875503808259964,0.13820797204971313,0.12008924782276154
55,S3,BWHvy,local,local,0,local,local,0,0.5708771347999573,0.6221555471420288,0.05127841234207153,0.005556460469961166,0.10255682468414307,0.5708771347999573,0.6221555471420288,0.1651816964149475,0.148275226354599,0.2639411687850952,0.2295692265033722
55,S4,LatCrit,local,local,0,local,local,0,0.5651198625564575,0.6068833470344543,0.041763484477996826,0.0036294572055339813,0.08352698385715485,0.5651198625564575,0.6068833470344543,0.23238667845726013,0.20846614241600037,0.20249347388744354,0.1846505105495453
55,S4,ComHvy,local,BS1,1,local,local,0,0.4432968497276306,0.3771715462207794,-0.0661253035068512,0.013640321791172028,0.15411026775836945,0.4432968497276306,0.3662416934967041,0.34889668226242065,0.3771715462207794,0.20780648291110992,0.2565867304801941
55,S4,BWHvy,local,local,0,local,local,0,0.5519530177116394,0.5701791644096375,0.018226146697998047,0.0008704524952918291,0.036452293395996094,0.5519530177116394,0.5701791644096375,0.20711244642734528,0.19237756729125977,0.24093453586101532,0.23744326829910278
55,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5493934750556946,0.6036913990974426,0.05429792404174805,0.008190736174583435,0.11152316629886627,0.3122463822364807,0.2564848065376282,0.13836011290550232,0.139823779463768,0.5493934750556946,0.6036913990974426
55,S5,ComHvy,local,local,0,local,local,0,0.5569565296173096,0.5987030267715454,0.04174649715423584,0.0073262485675513744,0.09241902828216553,0.5569565296173096,0.5987030267715454,0.21574774384498596,0.1695382297039032,0.22729569673538208,0.231758713722229
55,S5,BWHvy,local,local,0,local,local,0,0.6428893804550171,0.6762322783470154,0.03334289789199829,0.002701730467379093,0.06668581068515778,0.6428893804550171,0.6762322783470154,0.18230466544628143,0.15979745984077454,0.17480598390102386,0.16397027671337128
55,S6,LatCrit,local,local,0,local,local,0,0.6434371471405029,0.6693049669265747,0.025867819786071777,0.0021291449666023254,0.05173563212156296,0.6434371471405029,0.6693049669265747,0.24185961484909058,0.2333943396806717,0.11470320075750351,0.09730066359043121
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4449937343597412,0.41357123851776123,-0.03142249584197998,0.004085682798177004,0.06761935353279114,0.4449937343597412,0.41357123851776123,0.17395782470703125,0.20776748657226562,0.3810484707355499,0.37866127490997314
55,S6,BWHvy,local,local,0,local,local,0,0.6311153173446655,0.6227246522903442,-0.008390665054321289,0.0020988555625081062,0.04525184631347656,0.6311153173446655,0.6227246522903442,0.14910748600959778,0.17173340916633606,0.21977724134922028,0.20554198324680328
55,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41407036781311035,0.43500661849975586,0.020936250686645508,0.0008954405784606934,0.04187256097793579,0.3670678734779358,0.3541092872619629,0.21886180341243744,0.21088407933712006,0.41407036781311035,0.43500661849975586
55,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42070722579956055,0.5163398385047913,0.09563261270523071,0.01943831890821457,0.19126518070697784,0.38689327239990234,0.3367924094200134,0.19239948689937592,0.1468677818775177,0.42070722579956055,0.5163398385047913
55,S7,BWHvy,local,local,0,local,local,0,0.5187265276908875,0.5704531669616699,0.05172663927078247,0.0195903480052948,0.16324862837791443,0.5187265276908875,0.5704531669616699,0.20594607293605804,0.2358437478542328,0.2753273844718933,0.1937030702829361
55,S8,LatCrit,local,local,0,local,local,0,0.435236394405365,0.3498452305793762,-0.08539116382598877,0.017210589721798897,0.17078235745429993,0.435236394405365,0.3498452305793762,0.2544051706790924,0.3178832232952118,0.3103584349155426,0.3322715759277344
55,S8,ComHvy,BS1,BS2,1,BS1,BS2,1,0.3830035626888275,0.3723532557487488,-0.010650306940078735,0.01576227694749832,0.16711974143981934,0.32820308208465576,0.29816585779190063,0.3830035626888275,0.329480916261673,0.2887933850288391,0.3723532557487488
55,S8,BWHvy,local,local,0,local,local,0,0.7019526362419128,0.7237109541893005,0.021758317947387695,0.0011893641203641891,0.0435166209936142,0.7019526362419128,0.7237109541893005,0.08455095440149307,0.07996133714914322,0.21349641680717468,0.19632773101329803
56,S1,LatCrit,local,local,0,local,BS1,1,0.5994737148284912,0.5872861742973328,-0.012187540531158447,0.0035681091248989105,0.06504297256469727,0.5994737148284912,0.5872861742973328,0.24501481652259827,0.2775363028049469,0.15551148355007172,0.13517753779888153
56,S1,ComHvy,local,local,0,local,local,0,0.4828811287879944,0.4582274556159973,-0.02465367317199707,0.01530514657497406,0.1488158255815506,0.4828811287879944,0.4582274556159973,0.22015690803527832,0.17040269076824188,0.2969619631767273,0.3713698983192444
56,S1,BWHvy,local,local,0,local,local,0,0.49955326318740845,0.5499645471572876,0.05041128396987915,0.024267718195915222,0.13361531496047974,0.49955326318740845,0.5499645471572876,0.34995973110198975,0.36635610461235046,0.1504869908094406,0.08367934077978134
56,S2,LatCrit,local,local,0,BS2,BS1,1,0.457133412361145,0.4383828639984131,-0.018750548362731934,0.02308526635169983,0.17641191184520721,0.457133412361145,0.4383828639984131,0.22552934288978577,0.31373530626296997,0.3173372149467468,0.24788181483745575
56,S2,ComHvy,local,local,0,local,local,0,0.48648494482040405,0.5409201979637146,0.05443525314331055,0.009918499737977982,0.11936801671981812,0.48648494482040405,0.5409201979637146,0.21928249299526215,0.22453123331069946,0.294232577085495,0.23454855382442474
56,S2,BWHvy,local,local,0,local,local,0,0.4498221278190613,0.48999089002609253,0.04016876220703125,0.003424566239118576,0.0803375095129013,0.4498221278190613,0.48999089002609253,0.3058903217315674,0.2901902496814728,0.24428753554821014,0.2198188602924347
56,S3,LatCrit,local,local,0,local,local,0,0.5144497156143188,0.524587869644165,0.010138154029846191,0.000924927182495594,0.03823116421699524,0.5144497156143188,0.524587869644165,0.3273634612560272,0.3082478642463684,0.15818683803081512,0.16716425120830536
56,S3,ComHvy,local,BS1,1,local,local,0,0.37871360778808594,0.4042976200580597,0.025584012269973755,0.014496773481369019,0.1626265048980713,0.37871360778808594,0.3433101773262024,0.32298436760902405,0.4042976200580597,0.2983019948005676,0.2523921728134155
56,S3,BWHvy,local,local,0,local,local,0,0.48979735374450684,0.5674762725830078,0.07767891883850098,0.014674417674541473,0.15535782277584076,0.48979735374450684,0.5674762725830078,0.19282594323158264,0.14307807385921478,0.3173767030239105,0.2894456684589386
56,S4,LatCrit,local,local,0,local,local,0,0.5703290700912476,0.6291203498840332,0.058791279792785645,0.007491707801818848,0.11758257448673248,0.5703290700912476,0.6291203498840332,0.21212974190711975,0.177126944065094,0.2175411731004715,0.19375267624855042
56,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.43743830919265747,0.4284079968929291,-0.009030312299728394,0.012536436319351196,0.14973244071006775,0.43743830919265747,0.4004954695701599,0.3535417914390564,0.4284079968929291,0.20901992917060852,0.171096533536911
56,S4,BWHvy,local,local,0,local,local,0,0.4298248887062073,0.4253685474395752,-0.00445634126663208,0.0016728881746530533,0.0475570410490036,0.4298248887062073,0.4253685474395752,0.23285861313343048,0.21353644132614136,0.33731651306152344,0.36109504103660583
56,S5,LatCrit,local,local,0,local,local,0,0.5499156713485718,0.5771890878677368,0.02727341651916504,0.012474384158849716,0.1273723542690277,0.5499156713485718,0.5771890878677368,0.1079476848244667,0.1443604677915573,0.3421366214752197,0.27845045924186707
56,S5,ComHvy,local,local,0,local,local,0,0.4981299042701721,0.45547962188720703,-0.04265028238296509,0.00425364077091217,0.08530057966709137,0.4981299042701721,0.45547962188720703,0.1681690663099289,0.170035719871521,0.3337010145187378,0.374484658241272
56,S5,BWHvy,BS1,local,1,local,local,0,0.397142618894577,0.4346848130226135,0.0375421941280365,0.009470496326684952,0.1351456493139267,0.3671119809150696,0.4346848130226135,0.397142618894577,0.3576587736606598,0.2357454001903534,0.20765642821788788
56,S6,LatCrit,local,local,0,BS1,BS1,0,0.4266965389251709,0.4359774589538574,0.009280920028686523,0.00029713474214076996,0.023773789405822754,0.4266965389251709,0.4359774589538574,0.40582001209259033,0.39393311738967896,0.16748344898223877,0.17008942365646362
56,S6,ComHvy,local,local,0,local,local,0,0.5956172943115234,0.584197998046875,-0.011419296264648438,0.0044290050864219666,0.07097399234771729,0.5956172943115234,0.584197998046875,0.17356903851032257,0.14950135350227356,0.230813667178154,0.26630067825317383
56,S6,BWHvy,local,local,0,local,local,0,0.5216516256332397,0.5624616146087646,0.0408099889755249,0.003401494584977627,0.08162002265453339,0.5216516256332397,0.5624616146087646,0.3033832907676697,0.2748692035675049,0.17496508359909058,0.1626691371202469
56,S7,LatCrit,local,local,0,local,local,0,0.5251146554946899,0.49807143211364746,-0.02704322338104248,0.001550186425447464,0.05408647656440735,0.5251146554946899,0.49807143211364746,0.15228766202926636,0.15649843215942383,0.3225976526737213,0.3454301357269287
56,S7,ComHvy,local,local,0,local,local,0,0.572545051574707,0.5128829479217529,-0.0596621036529541,0.007237989455461502,0.11932423710823059,0.572545051574707,0.5128829479217529,0.1292170286178589,0.1428864300251007,0.2982379198074341,0.34423065185546875
56,S7,BWHvy,local,local,0,local,local,0,0.45110082626342773,0.4807708263397217,0.029670000076293945,0.01709289848804474,0.15524157881736755,0.45110082626342773,0.4807708263397217,0.24475282430648804,0.29270362854003906,0.30414631962776184,0.22652554512023926
56,S8,LatCrit,local,local,0,local,local,0,0.5334928631782532,0.5649598836898804,0.0314670205116272,0.003079045796766877,0.06293405592441559,0.5334928631782532,0.5649598836898804,0.21143190562725067,0.18255117535591125,0.25507524609565735,0.2524889409542084
56,S8,ComHvy,local,local,0,local,local,0,0.5586199760437012,0.5306994915008545,-0.02792048454284668,0.0043105557560920715,0.08080704510211945,0.5586199760437012,0.5306994915008545,0.21360410749912262,0.20112109184265137,0.22777590155601501,0.26817944645881653
56,S8,BWHvy,local,local,0,local,local,0,0.5056927800178528,0.5855737924575806,0.07988101243972778,0.013231035321950912,0.15976199507713318,0.5056927800178528,0.5855737924575806,0.19847165048122406,0.17313706874847412,0.29583558440208435,0.2412891834974289
57,S1,LatCrit,local,local,0,local,local,0,0.5630567073822021,0.5876491069793701,0.02459239959716797,0.002749587409198284,0.06220400333404541,0.5630567073822021,0.5876491069793701,0.2494056671857834,0.21830366551876068,0.18753764033317566,0.1940472424030304
57,S1,ComHvy,local,local,0,local,local,0,0.4158802628517151,0.43666142225265503,0.02078115940093994,0.003601066768169403,0.06204842031002045,0.4158802628517151,0.43666142225265503,0.40107429027557373,0.4113173484802246,0.18304543197155,0.15202122926712036
57,S1,BWHvy,local,local,0,local,BS2,1,0.4408155083656311,0.43528425693511963,-0.005531251430511475,0.0007756855338811874,0.03435441851615906,0.4408155083656311,0.43528425693511963,0.21912787854671478,0.20748190581798553,0.3400565981864929,0.35723379254341125
57,S2,LatCrit,local,local,0,local,local,0,0.37991535663604736,0.3556196093559265,-0.02429574728012085,0.004029205068945885,0.08344411849975586,0.37991535663604736,0.3556196093559265,0.29008761048316956,0.3318096399307251,0.32999706268310547,0.312570720911026
57,S2,ComHvy,local,local,0,local,local,0,0.5274215340614319,0.541465699672699,0.01404416561126709,0.0010656733065843582,0.042010098695755005,0.5274215340614319,0.541465699672699,0.15719462931156158,0.1641554981470108,0.3153838515281677,0.29437878727912903
57,S2,BWHvy,local,local,0,local,local,0,0.45845353603363037,0.4648696780204773,0.006416141986846924,0.0005004294216632843,0.028542831540107727,0.45845353603363037,0.4648696780204773,0.34980952739715576,0.3355381190776825,0.19173692166805267,0.1995922029018402
57,S3,LatCrit,local,BS2,1,local,local,0,0.3848397135734558,0.3489048182964325,-0.035934895277023315,0.0076108407229185104,0.11349332332611084,0.3848397135734558,0.3280930519104004,0.28337013721466064,0.3230021595954895,0.33179017901420593,0.3489048182964325
