probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S8,LatCrit,local,local,0,local,local,0,0.5043451189994812,0.4889894127845764,-0.015355706214904785,0.002001584507524967,0.057059288024902344,0.5043451189994812,0.4889894127845764,0.287850022315979,0.3163796663284302,0.2078048288822174,0.19463089108467102
45,S8,ComHvy,local,local,0,local,local,0,0.44737792015075684,0.4509233236312866,0.003545403480529785,0.010669555515050888,0.1099657416343689,0.44737792015075684,0.4509233236312866,0.27153947949409485,0.216556578874588,0.2810826301574707,0.332520067691803
45,S8,BWHvy,local,local,0,local,local,0,0.5651256442070007,0.5365580916404724,-0.02856755256652832,0.008745485916733742,0.11256229877471924,0.5651256442070007,0.5365580916404724,0.2299889326095581,0.2862700819969177,0.20488542318344116,0.17717182636260986
46,S1,LatCrit,local,local,0,local,local,0,0.5878230333328247,0.5969828367233276,0.00915980339050293,0.0013400949537754059,0.03850075602531433,0.5878230333328247,0.5969828367233276,0.2222796231508255,0.23237018287181854,0.18989737331867218,0.17064698040485382
46,S1,ComHvy,local,local,0,local,BS1,1,0.42692679166793823,0.4008834958076477,-0.026043295860290527,0.0025922791101038456,0.06496506929397583,0.42692679166793823,0.4008834958076477,0.2907865345478058,0.3232690989971161,0.2822866439819336,0.2758474349975586
46,S1,BWHvy,local,local,0,local,local,0,0.5536786913871765,0.553765058517456,8.636713027954102e-05,0.0011586286127567291,0.03223501145839691,0.5536786913871765,0.553765058517456,0.23802202939987183,0.22190451622009277,0.20829929411411285,0.22433042526245117
46,S2,LatCrit,local,local,0,local,local,0,0.42752766609191895,0.4786291718482971,0.051101505756378174,0.011309586465358734,0.12462198734283447,0.42752766609191895,0.4786291718482971,0.29534247517585754,0.3065519630908966,0.2771298587322235,0.21481886506080627
46,S2,ComHvy,local,local,0,local,local,0,0.5625863075256348,0.6153359413146973,0.0527496337890625,0.0062593501061201096,0.1054992526769638,0.5625863075256348,0.6153359413146973,0.20633067190647125,0.17257791757583618,0.23108302056789398,0.21208615601062775
46,S2,BWHvy,local,local,0,BS1,local,1,0.46757709980010986,0.5274578928947449,0.05988079309463501,0.008425168693065643,0.11976158618927002,0.46757709980010986,0.5274578928947449,0.3260459303855896,0.27347514033317566,0.20637696981430054,0.19906696677207947
46,S3,LatCrit,local,local,0,local,local,0,0.534442663192749,0.5090270042419434,-0.025415658950805664,0.0013469429686665535,0.050831303000450134,0.534442663192749,0.5090270042419434,0.23857402801513672,0.247886061668396,0.22698335349559784,0.24308696389198303
46,S3,ComHvy,local,local,0,local,local,0,0.47358906269073486,0.5141890048980713,0.040599942207336426,0.004298347979784012,0.08119985461235046,0.47358906269073486,0.5141890048980713,0.32481956481933594,0.3141700029373169,0.201591357588768,0.171641007065773
46,S3,BWHvy,local,local,0,local,local,0,0.5417348742485046,0.6004527807235718,0.05871790647506714,0.014145135879516602,0.12767089903354645,0.5417348742485046,0.6004527807235718,0.22696688771247864,0.16313143074512482,0.23129823803901672,0.2364157736301422
46,S4,LatCrit,local,local,0,local,local,0,0.5321030020713806,0.5954247713088989,0.06332176923751831,0.020452240481972694,0.16349519789218903,0.5321030020713806,0.5954247713088989,0.2627427577972412,0.1809951364994049,0.20515426993370056,0.22358007729053497
46,S4,ComHvy,local,local,0,local,local,0,0.4746559262275696,0.44875550270080566,-0.025900423526763916,0.013897784054279327,0.14018401503562927,0.4746559262275696,0.44875550270080566,0.3203744888305664,0.2761829197406769,0.204969584941864,0.27506160736083984
46,S4,BWHvy,local,local,0,local,local,0,0.5412763357162476,0.5475931167602539,0.006316781044006348,0.0008069761097431183,0.031375229358673096,0.5412763357162476,0.5475931167602539,0.2405121773481369,0.2498830258846283,0.21821147203445435,0.202523872256279
46,S5,LatCrit,local,local,0,local,local,0,0.5225610733032227,0.5521388053894043,0.02957773208618164,0.013921163976192474,0.12896156311035156,0.5225610733032227,0.5521388053894043,0.24093110859394073,0.27583417296409607,0.2365078181028366,0.17202705144882202
46,S5,ComHvy,local,local,0,local,local,0,0.4595557451248169,0.3880879282951355,-0.0714678168296814,0.011848263442516327,0.14293566346168518,0.4595557451248169,0.3880879282951355,0.2333667278289795,0.2852926552295685,0.3070775270462036,0.3266194462776184
46,S5,BWHvy,local,local,0,local,local,0,0.5739943981170654,0.627656102180481,0.05366170406341553,0.006294590421020985,0.10732339322566986,0.5739943981170654,0.627656102180481,0.2710432708263397,0.23086462914943695,0.15496233105659485,0.1414792835712433
46,S6,LatCrit,local,local,0,local,local,0,0.4221987724304199,0.40920954942703247,-0.012989223003387451,0.0036412104964256287,0.07539433240890503,0.4221987724304199,0.40920954942703247,0.30307483673095703,0.2783668637275696,0.27472642064094543,0.31242355704307556
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.4809136986732483,0.585454523563385,0.10454082489013672,0.023540377616882324,0.20908160507678986,0.4809136986732483,0.585454523563385,0.18891176581382751,0.16570085287094116,0.3301745057106018,0.24884463846683502
46,S6,BWHvy,local,local,0,local,local,0,0.4688030481338501,0.5195566415786743,0.05075359344482422,0.006622298154979944,0.10150723159313202,0.4688030481338501,0.5195566415786743,0.2741987705230713,0.230150505900383,0.256998211145401,0.2502928376197815
46,S7,LatCrit,local,local,0,local,local,0,0.4998753070831299,0.5177565813064575,0.017881274223327637,0.0035641081631183624,0.06516042351722717,0.4998753070831299,0.5177565813064575,0.2948998212814331,0.30959877371788025,0.2052248865365982,0.1726446896791458
46,S7,ComHvy,local,local,0,local,local,0,0.4981922507286072,0.5476439595222473,0.04945170879364014,0.0049671269953250885,0.09890340268611908,0.4981922507286072,0.5476439595222473,0.23797962069511414,0.21785511076450348,0.2638281285762787,0.2345009446144104
46,S7,BWHvy,local,local,0,local,local,0,0.490032434463501,0.44847410917282104,-0.04155832529067993,0.004713038448244333,0.08418644964694977,0.490032434463501,0.44847410917282104,0.2837923467159271,0.3258855640888214,0.2261752188205719,0.22564031183719635
46,S8,LatCrit,local,local,0,local,local,0,0.5328063368797302,0.5468904972076416,0.014084160327911377,0.007600586861371994,0.09219585359096527,0.5328063368797302,0.5468904972076416,0.22568969428539276,0.17959178984165192,0.24150396883487701,0.27351775765419006
46,S8,ComHvy,local,local,0,local,local,0,0.45747727155685425,0.4632219076156616,0.005744636058807373,0.003979422152042389,0.06725908815860748,0.45747727155685425,0.4632219076156616,0.31664568185806274,0.3445305824279785,0.2258770614862442,0.19224750995635986
46,S8,BWHvy,local,local,0,local,local,0,0.547374963760376,0.6282315254211426,0.0808565616607666,0.016284167766571045,0.16171307861804962,0.547374963760376,0.6282315254211426,0.21928288042545319,0.20010799169540405,0.23334214091300964,0.17166051268577576
47,S1,LatCrit,local,local,0,local,local,0,0.5502363443374634,0.533618688583374,-0.016617655754089355,0.005424831062555313,0.08537270128726959,0.5502363443374634,0.533618688583374,0.23937173187732697,0.28205808997154236,0.21039189398288727,0.18432320654392242
47,S1,ComHvy,local,local,0,local,local,0,0.4981892704963684,0.5178130865097046,0.01962381601333618,0.0011739102192223072,0.03991293907165527,0.4981892704963684,0.5178130865097046,0.2632463872432709,0.24328988790512085,0.2385643571615219,0.23889698088169098
47,S1,BWHvy,local,local,0,local,local,0,0.5761981010437012,0.5295863151550293,-0.046611785888671875,0.005042368546128273,0.09322361648082733,0.5761981010437012,0.5295863151550293,0.21405750513076782,0.2507033944129944,0.20974434912204742,0.21971029043197632
47,S2,LatCrit,local,local,0,local,local,0,0.4902879595756531,0.5235131978988647,0.03322523832321167,0.006166476756334305,0.094736248254776,0.4902879595756531,0.5235131978988647,0.27154138684272766,0.22417324781417847,0.23817068338394165,0.2523135542869568
47,S2,ComHvy,local,local,0,local,local,0,0.4686073660850525,0.5307146310806274,0.06210726499557495,0.01766815409064293,0.14686903357505798,0.4686073660850525,0.5307146310806274,0.24774618446826935,0.17431168258190155,0.28364643454551697,0.2949737012386322
47,S2,BWHvy,local,local,0,local,local,0,0.5566986203193665,0.5455065965652466,-0.011192023754119873,0.0035218019038438797,0.06640887260437012,0.5566986203193665,0.5455065965652466,0.21276608109474182,0.19075365364551544,0.23053531348705292,0.2637397348880768
47,S3,LatCrit,local,local,0,local,local,0,0.5338732004165649,0.5465447902679443,0.012671589851379395,0.003821827471256256,0.06488485634326935,0.5338732004165649,0.5465447902679443,0.26740649342536926,0.28717735409736633,0.19872026145458221,0.16627785563468933
47,S3,ComHvy,local,local,0,local,local,0,0.4228653311729431,0.511066198348999,0.08820086717605591,0.015622105449438095,0.17640170454978943,0.4228653311729431,0.511066198348999,0.35370728373527527,0.30137431621551514,0.22342735528945923,0.18755948543548584
47,S3,BWHvy,local,local,0,local,local,0,0.49119293689727783,0.5226143598556519,0.03142142295837402,0.0076590850949287415,0.10155773162841797,0.49119293689727783,0.5226143598556519,0.24910537898540497,0.19832651317119598,0.2597016990184784,0.27905914187431335
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.422374427318573,0.4416236877441406,0.019249260425567627,0.007480263710021973,0.10542786121368408,0.422374427318573,0.4416236877441406,0.3053666651248932,0.25265273451805115,0.2722589075565338,0.3057235777378082
47,S4,ComHvy,local,local,0,BS1,BS1,0,0.46538597345352173,0.43619900941848755,-0.02918696403503418,0.011767469346523285,0.1370500922203064,0.46538597345352173,0.43619900941848755,0.2738165855407715,0.23447850346565247,0.2607974410057068,0.32932248711586
47,S4,BWHvy,local,local,0,local,local,0,0.5481116771697998,0.5592280030250549,0.011116325855255127,0.00042693130671977997,0.022306129336357117,0.5481116771697998,0.5592280030250549,0.24738164246082306,0.2474183738231659,0.20450671017169952,0.19335363805294037
47,S5,LatCrit,local,local,0,local,local,0,0.548625111579895,0.6108381748199463,0.06221306324005127,0.008520228788256645,0.12442617118358612,0.548625111579895,0.6108381748199463,0.19280682504177094,0.157115638256073,0.25856807827949524,0.23204615712165833
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4202378988265991,0.46323591470718384,0.04299801588058472,0.014440473169088364,0.1480892300605774,0.4202378988265991,0.46323591470718384,0.30565208196640015,0.23160746693611145,0.27411001920700073,0.3051566183567047
47,S5,BWHvy,local,local,0,local,local,0,0.5442508459091187,0.4927866458892822,-0.051464200019836426,0.0059703923761844635,0.10292837023735046,0.5442508459091187,0.4927866458892822,0.20521441102027893,0.21478411555290222,0.2505347728729248,0.29242923855781555
47,S6,LatCrit,local,local,0,local,local,0,0.514326810836792,0.4268760085105896,-0.08745080232620239,0.016679197549819946,0.17490163445472717,0.514326810836792,0.4268760085105896,0.2659252882003784,0.3340541422367096,0.219747856259346,0.2390698343515396
47,S6,ComHvy,local,local,0,local,local,0,0.5261449217796326,0.6206974983215332,0.09455257654190063,0.018687725067138672,0.1891051083803177,0.5261449217796326,0.6206974983215332,0.21098850667476654,0.17405803501605988,0.2628665566444397,0.2052444964647293
47,S6,BWHvy,local,local,0,local,local,0,0.4427569508552551,0.4203643202781677,-0.022392630577087402,0.0013034266885370016,0.04478529095649719,0.4427569508552551,0.4203643202781677,0.2628815174102783,0.2826118469238281,0.29436150193214417,0.29702383279800415
47,S7,LatCrit,local,local,0,local,local,0,0.40151524543762207,0.5152668356895447,0.11375159025192261,0.02767336368560791,0.22750318050384521,0.40151524543762207,0.5152668356895447,0.32950422167778015,0.2488245666027069,0.2689805328845978,0.2359085977077484
47,S7,ComHvy,local,local,0,local,local,0,0.5607553720474243,0.6166131496429443,0.05585777759552002,0.011795363388955593,0.11171546578407288,0.5607553720474243,0.6166131496429443,0.18945634365081787,0.13646134734153748,0.24978822469711304,0.24692553281784058
47,S7,BWHvy,local,local,0,local,local,0,0.4502107501029968,0.4410583972930908,-0.009152352809906006,0.012625858187675476,0.1266472488641739,0.4502107501029968,0.4410583972930908,0.2797529101371765,0.34307655692100525,0.27003633975982666,0.2158650904893875
47,S8,LatCrit,local,local,0,local,local,0,0.530707597732544,0.5562601089477539,0.02555251121520996,0.0013221558183431625,0.05110505223274231,0.530707597732544,0.5562601089477539,0.23339568078517914,0.21976803243160248,0.2358967363834381,0.22397184371948242
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.44685494899749756,0.4089428782463074,-0.037912070751190186,0.0029496699571609497,0.07582414150238037,0.44685494899749756,0.4089428782463074,0.2694362699985504,0.28722402453422546,0.283708781003952,0.30383309721946716
47,S8,BWHvy,local,local,0,local,local,0,0.5520757436752319,0.4828134775161743,-0.06926226615905762,0.009637594223022461,0.13852447271347046,0.5520757436752319,0.4828134775161743,0.1818394511938095,0.20695357024669647,0.26608484983444214,0.310232937335968
48,S1,LatCrit,local,local,0,local,local,0,0.5900090932846069,0.5735564827919006,-0.0164526104927063,0.00878453440964222,0.10117869079113007,0.5900090932846069,0.5735564827919006,0.21267640590667725,0.2632657289505005,0.1973145306110382,0.16317777335643768
48,S1,ComHvy,local,local,0,local,local,0,0.48269855976104736,0.44892174005508423,-0.033776819705963135,0.0023236963897943497,0.0675535798072815,0.48269855976104736,0.44892174005508423,0.22874677181243896,0.24090361595153809,0.28855469822883606,0.3101746141910553
48,S1,BWHvy,local,local,0,local,local,0,0.4833202362060547,0.47048497200012207,-0.012835264205932617,0.004334224388003349,0.07825799286365509,0.4833202362060547,0.47048497200012207,0.2508067786693573,0.28993573784828186,0.2658730149269104,0.2395792454481125
48,S2,LatCrit,local,local,0,local,local,0,0.49828147888183594,0.5126696825027466,0.014388203620910645,0.02657189965248108,0.16676554083824158,0.49828147888183594,0.5126696825027466,0.25587010383605957,0.3248646557331085,0.2458484172821045,0.1624656319618225
48,S2,ComHvy,local,local,0,local,local,0,0.5219241380691528,0.5560964345932007,0.03417229652404785,0.010508067905902863,0.10913492739200592,0.5219241380691528,0.5560964345932007,0.20840436220169067,0.15383689105510712,0.2696714997291565,0.290066659450531
48,S2,BWHvy,local,local,0,local,local,0,0.5046802759170532,0.5898658633232117,0.08518558740615845,0.025681180879473686,0.1816641092300415,0.5046802759170532,0.5898658633232117,0.2781163156032562,0.18728424608707428,0.21720343828201294,0.22284989058971405
48,S3,LatCrit,local,local,0,local,local,0,0.4737389087677002,0.42104411125183105,-0.05269479751586914,0.014040274545550346,0.16080665588378906,0.4737389087677002,0.42104411125183105,0.30901679396629333,0.38942015171051025,0.21724428236484528,0.18953578174114227
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.4547024965286255,0.49732506275177,0.04262256622314453,0.011567726731300354,0.12023237347602844,0.4547024965286255,0.49732506275177,0.3079952299594879,0.3254888355731964,0.23730231821537018,0.17718611657619476
48,S3,BWHvy,local,local,0,local,local,0,0.5750999450683594,0.6065132021903992,0.031413257122039795,0.010977216064929962,0.11143478751182556,0.5750999450683594,0.6065132021903992,0.21144023537635803,0.23574435710906982,0.21345984935760498,0.157742440700531
48,S4,LatCrit,local,local,0,local,local,0,0.531255841255188,0.5927790403366089,0.0615231990814209,0.013345766812562943,0.12831398844718933,0.531255841255188,0.5927790403366089,0.24921953678131104,0.18506252765655518,0.21952462196350098,0.22215840220451355
48,S4,ComHvy,local,local,0,BS1,BS1,0,0.4600459337234497,0.4515441656112671,-0.008501768112182617,0.0003256760537624359,0.021594539284706116,0.4600459337234497,0.4515441656112671,0.301534503698349,0.29923900961875916,0.2384195774793625,0.24921685457229614
48,S4,BWHvy,local,local,0,local,local,0,0.5265318155288696,0.582095742225647,0.055563926696777344,0.006280858069658279,0.1111278086900711,0.5265318155288696,0.582095742225647,0.23490993678569794,0.20720720291137695,0.23855824768543243,0.21069709956645966
48,S5,LatCrit,local,local,0,local,local,0,0.5316218137741089,0.6364707946777344,0.10484898090362549,0.031653277575969696,0.2096979022026062,0.5316218137741089,0.6364707946777344,0.22303840517997742,0.20790232717990875,0.24533972144126892,0.15562687814235687
48,S5,ComHvy,local,local,0,local,local,0,0.5487478971481323,0.5134137868881226,-0.035334110260009766,0.016817502677440643,0.15579913556575775,0.5487478971481323,0.5134137868881226,0.16666339337825775,0.12409794330596924,0.28458869457244873,0.3624882698059082
48,S5,BWHvy,local,local,0,local,local,0,0.5286827683448792,0.5810011625289917,0.05231839418411255,0.0066566746681928635,0.10463680326938629,0.5286827683448792,0.5810011625289917,0.30191028118133545,0.28186535835266113,0.1694069653749466,0.13713347911834717
48,S6,LatCrit,local,local,0,local,BS2,1,0.4901825189590454,0.40377718210220337,-0.08640533685684204,0.015288449823856354,0.1728106588125229,0.4901825189590454,0.40377718210220337,0.2718437910079956,0.3136345446109772,0.23797370493412018,0.28258827328681946
48,S6,ComHvy,local,local,0,local,local,0,0.5245622396469116,0.7062119245529175,0.18164968490600586,0.07304415851831436,0.3632993698120117,0.5245622396469116,0.7062119245529175,0.19684943556785583,0.11791504919528961,0.27858832478523254,0.17587299644947052
48,S6,BWHvy,local,local,0,local,local,0,0.467804491519928,0.45260506868362427,-0.015199422836303711,0.010292068123817444,0.11875033378601074,0.467804491519928,0.45260506868362427,0.30166682600975037,0.36104199290275574,0.23052869737148285,0.1863529533147812
48,S7,LatCrit,local,local,0,local,local,0,0.5010070204734802,0.598552942276001,0.09754592180252075,0.02014879137277603,0.19509179890155792,0.5010070204734802,0.598552942276001,0.2901407480239868,0.24410896003246307,0.20885221660137177,0.15733812749385834
48,S7,ComHvy,local,local,0,local,local,0,0.5267843008041382,0.6271755695343018,0.10039126873016357,0.02227262407541275,0.20078255236148834,0.5267843008041382,0.6271755695343018,0.22303958237171173,0.16184376180171967,0.25017616152763367,0.21098069846630096
48,S7,BWHvy,local,BS1,1,local,BS2,1,0.39282941818237305,0.5039861798286438,0.11115676164627075,0.04145628213882446,0.2796894311904907,0.39282941818237305,0.2877223491668701,0.3641414940357208,0.5039861798286438,0.24302908778190613,0.2082914263010025
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.40799617767333984,0.41783463954925537,0.009838461875915527,0.0021494198590517044,0.05638960003852844,0.40799617767333984,0.41783463954925537,0.30967479944229126,0.32803112268447876,0.2823290228843689,0.2541342079639435
48,S8,ComHvy,local,local,0,local,BS1,1,0.527559757232666,0.48564428091049194,-0.04191547632217407,0.005340701900422573,0.08800244331359863,0.527559757232666,0.48564428091049194,0.24206827580928802,0.28606948256492615,0.23037199676036835,0.2282862365245819
48,S8,BWHvy,local,local,0,local,local,0,0.5249234437942505,0.502443790435791,-0.022479653358459473,0.00796227902173996,0.10710561275482178,0.5249234437942505,0.502443790435791,0.24004310369491577,0.2935958802700043,0.23503348231315613,0.20396029949188232
49,S1,LatCrit,local,local,0,local,local,0,0.5560137033462524,0.6040331125259399,0.0480194091796875,0.006892971694469452,0.09603877365589142,0.5560137033462524,0.6040331125259399,0.24314768612384796,0.23599302768707275,0.2008386105298996,0.1599739044904709
49,S1,ComHvy,local,local,0,local,local,0,0.5244858264923096,0.5032439231872559,-0.02124190330505371,0.0011102103162556887,0.042483851313591,0.5244858264923096,0.5032439231872559,0.24132560193538666,0.25943636894226074,0.2341885268688202,0.2373197078704834
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5409531593322754,0.44924211502075195,-0.09171104431152344,0.01718074083328247,0.1834220588207245,0.5409531593322754,0.44924211502075195,0.22067004442214966,0.2747049331665039,0.23837682604789734,0.27605295181274414
49,S2,LatCrit,local,local,0,BS1,BS1,0,0.4456815719604492,0.44393038749694824,-0.0017511844635009766,0.00018038973212242126,0.015723764896392822,0.4456815719604492,0.44393038749694824,0.28493666648864746,0.2927985191345215,0.2693817913532257,0.2632710635662079
49,S2,ComHvy,local,local,0,local,local,0,0.4294213056564331,0.44941145181655884,0.019990146160125732,0.011311080306768417,0.12169221043586731,0.4294213056564331,0.44941145181655884,0.2626974880695343,0.20185136795043945,0.3078812062740326,0.3487371504306793
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.5005506277084351,0.45327866077423096,-0.0472719669342041,0.021494776010513306,0.18795080482959747,0.5005506277084351,0.45327866077423096,0.24508945643901825,0.1983860433101654,0.2543599009513855,0.348335325717926
49,S3,LatCrit,local,local,0,local,local,0,0.5858505964279175,0.5765535831451416,-0.009297013282775879,0.02480415627360344,0.1491222381591797,0.5858505964279175,0.5765535831451416,0.22164663672447205,0.2962077856063843,0.19250273704528809,0.1272386610507965
49,S3,ComHvy,local,local,0,local,local,0,0.5369021892547607,0.5196429491043091,-0.01725924015045166,0.0038112904876470566,0.07489275932312012,0.5369021892547607,0.5196429491043091,0.26363515853881836,0.3010815382003784,0.19946269690990448,0.17927555739879608
49,S3,BWHvy,local,local,0,local,local,0,0.45089811086654663,0.5007884502410889,0.049890339374542236,0.005085337907075882,0.09978067874908447,0.45089811086654663,0.5007884502410889,0.29591500759124756,0.2642880082130432,0.2531868815422058,0.23492354154586792
49,S4,LatCrit,local,local,0,local,local,0,0.46470898389816284,0.4411332607269287,-0.02357572317123413,0.0016132011078298092,0.04873594641685486,0.46470898389816284,0.4411332607269287,0.28286999464035034,0.30723798274993896,0.2524210214614868,0.2516287863254547
49,S4,ComHvy,local,local,0,local,local,0,0.41236239671707153,0.3952617645263672,-0.017100632190704346,0.01716146618127823,0.15860268473625183,0.41236239671707153,0.3952617645263672,0.2919265031814575,0.22972580790519714,0.29571110010147095,0.37501245737075806
49,S4,BWHvy,local,local,0,local,local,0,0.5001389980316162,0.4996628165245056,-0.0004761815071105957,0.000495588406920433,0.02252623438835144,0.5001389980316162,0.4996628165245056,0.2821555435657501,0.29341867566108704,0.21770542860031128,0.20691850781440735
49,S5,LatCrit,local,local,0,BS2,BS1,1,0.4337751865386963,0.5241206884384155,0.09034550189971924,0.03009546548128128,0.197921484708786,0.4337751865386963,0.5241206884384155,0.2721656560897827,0.28078094124794006,0.2940591275691986,0.19509842991828918
49,S5,ComHvy,local,local,0,local,local,0,0.49902772903442383,0.5804318189620972,0.08140408992767334,0.03641601651906967,0.19894900918006897,0.49902772903442383,0.5804318189620972,0.2352346032857895,0.1357601135969162,0.2657376527786255,0.2838080823421478
49,S5,BWHvy,local,local,0,local,local,0,0.5145528316497803,0.4721681475639343,-0.04238468408584595,0.006798412650823593,0.10268308222293854,0.5145528316497803,0.4721681475639343,0.24350157380104065,0.23454473912715912,0.2419455647468567,0.29328712821006775
49,S6,LatCrit,local,local,0,local,local,0,0.48823082447052,0.44361573457717896,-0.044615089893341064,0.008430644869804382,0.11757318675518036,0.48823082447052,0.44361573457717896,0.2549017667770386,0.24073027074337006,0.256867378950119,0.3156539797782898
49,S6,ComHvy,local,local,0,local,local,0,0.5171903371810913,0.6630455851554871,0.14585524797439575,0.04522395879030228,0.2917105555534363,0.5171903371810913,0.6630455851554871,0.22074706852436066,0.1566295027732849,0.2620626389980316,0.18032491207122803
49,S6,BWHvy,local,local,0,local,local,0,0.5302187204360962,0.4975780248641968,-0.032640695571899414,0.008787794038653374,0.11541162431240082,0.5302187204360962,0.4975780248641968,0.22364556789398193,0.28135138750076294,0.24613569676876068,0.22107058763504028
49,S7,LatCrit,local,local,0,local,local,0,0.381816029548645,0.5427917242050171,0.16097569465637207,0.05215757340192795,0.32195141911506653,0.381816029548645,0.5427917242050171,0.3340039551258087,0.24644504487514496,0.28418001532554626,0.21076320111751556
49,S7,ComHvy,local,local,0,local,local,0,0.5138792395591736,0.6271642446517944,0.11328500509262085,0.028756368905305862,0.2265699803829193,0.5138792395591736,0.6271642446517944,0.23678357899188995,0.16412611305713654,0.24933716654777527,0.20870965719223022
49,S7,BWHvy,local,local,0,local,local,0,0.48061883449554443,0.47849059104919434,-0.0021282434463500977,0.010866150259971619,0.10692845284938812,0.48061883449554443,0.47849059104919434,0.2724619507789612,0.32592618465423584,0.24691921472549438,0.19558323919773102
49,S8,LatCrit,local,local,0,local,local,0,0.46798962354660034,0.4346170425415039,-0.033372581005096436,0.008155759423971176,0.11800841987133026,0.46798962354660034,0.4346170425415039,0.2760886549949646,0.33509284257888794,0.25592175126075745,0.23029009997844696
49,S8,ComHvy,local,local,0,BS2,BS2,0,0.4355621933937073,0.41045087575912476,-0.02511131763458252,0.027647115290164948,0.20029304921627045,0.4355621933937073,0.41045087575912476,0.2667000889778137,0.191664919257164,0.2977376878261566,0.3978842496871948
49,S8,BWHvy,local,local,0,local,BS2,1,0.5642017722129822,0.4106222987174988,-0.1535794734954834,0.05962042510509491,0.3071589767932892,0.5642017722129822,0.4106222987174988,0.1887465864419937,0.32404929399490356,0.24705162644386292,0.26532840728759766
50,S1,LatCrit,local,local,0,local,local,0,0.5329177379608154,0.5774286389350891,0.04451090097427368,0.006585240364074707,0.08902178704738617,0.5329177379608154,0.5774286389350891,0.2560584247112274,0.25345778465270996,0.21102380752563477,0.16911356151103973
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4430255889892578,0.40967249870300293,-0.03335309028625488,0.0038944296538829803,0.0770513117313385,0.4430255889892578,0.40967249870300293,0.2884863615036011,0.2833137810230255,0.2684880793094635,0.30701372027397156
50,S1,BWHvy,local,local,0,local,local,0,0.5462988615036011,0.5298657417297363,-0.016433119773864746,0.0007862266502343118,0.032866254448890686,0.5462988615036011,0.5298657417297363,0.23239265382289886,0.2485015094280243,0.22130851447582245,0.22163279354572296
50,S2,LatCrit,local,BS1,1,local,local,0,0.3901495933532715,0.4159996509552002,0.02585005760192871,0.00592389702796936,0.09695635735988617,0.3901495933532715,0.3762415647506714,0.3675214648246765,0.4159996509552002,0.2423289269208908,0.20775878429412842
50,S2,ComHvy,local,local,0,local,local,0,0.4635055661201477,0.4370906949043274,-0.026414871215820312,0.004160698503255844,0.081641286611557,0.4635055661201477,0.4370906949043274,0.25061681866645813,0.29143744707107544,0.28587767481803894,0.27147188782691956
50,S2,BWHvy,local,local,0,local,local,0,0.3655431866645813,0.37296855449676514,0.007425367832183838,0.002630205824971199,0.06216400861740112,0.3655431866645813,0.37296855449676514,0.3407502770423889,0.36440691351890564,0.2937065362930298,0.2626245319843292
50,S3,LatCrit,local,local,0,BS1,local,1,0.5039878487586975,0.496421754360199,-0.007566094398498535,0.00798032432794571,0.09601342678070068,0.5039878487586975,0.496421754360199,0.2846466600894928,0.24420605599880219,0.2113654762506485,0.25937220454216003
50,S3,ComHvy,local,local,0,local,local,0,0.4739896059036255,0.46763819456100464,-0.00635141134262085,0.00028921011835336685,0.018767699599266052,0.4739896059036255,0.46763819456100464,0.3430745303630829,0.3400420844554901,0.18293587863445282,0.19231972098350525
50,S3,BWHvy,local,local,0,local,local,0,0.5540357828140259,0.48166167736053467,-0.07237410545349121,0.02383040264248848,0.1959018111228943,0.5540357828140259,0.48166167736053467,0.21722829341888428,0.3151792287826538,0.22873587906360626,0.20315910875797272
50,S4,LatCrit,local,local,0,local,local,0,0.5148807764053345,0.5553797483444214,0.040498971939086914,0.00358579121530056,0.0809980034828186,0.5148807764053345,0.5553797483444214,0.2503023147583008,0.22184030711650848,0.23481692373752594,0.22277989983558655
50,S4,ComHvy,local,local,0,local,local,0,0.4504457712173462,0.4438053369522095,-0.006640434265136719,0.0038156211376190186,0.07024690508842468,0.4504457712173462,0.4438053369522095,0.3290534019470215,0.36417683959007263,0.22050082683563232,0.1920177936553955
50,S4,BWHvy,local,local,0,local,local,0,0.4731327295303345,0.49723362922668457,0.024100899696350098,0.0022898619063198566,0.05705799162387848,0.4731327295303345,0.49723362922668457,0.2644815444946289,0.23595254123210907,0.2623857259750366,0.26681381464004517
50,S5,LatCrit,local,local,0,local,local,0,0.5336883068084717,0.6424484848976135,0.10876017808914185,0.02514439821243286,0.2175203561782837,0.5336883068084717,0.6424484848976135,0.1952187418937683,0.15592414140701294,0.27109295129776,0.20162737369537354
