probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S3,ComHvy,BS1,BS1,0,BS1,local,1,0.6396204233169556,0.5960985422134399,-0.043521881103515625,0.004195759072899818,0.08816055953502655,0.339360773563385,0.38344109058380127,0.6396204233169556,0.5960985422134399,0.021018756553530693,0.020460395142436028
55,S3,BWHvy,BS2,local,1,BS2,BS2,0,0.4189842939376831,0.43521732091903687,0.01623302698135376,0.08461271971464157,0.38883066177368164,0.24080199003219604,0.43521732091903687,0.34021371603012085,0.23024484515190125,0.4189842939376831,0.3345378339290619
55,S4,LatCrit,local,local,0,local,local,0,0.6213602423667908,0.5961295366287231,-0.025230705738067627,0.003955362364649773,0.061741940677165985,0.6213602423667908,0.5961295366287231,0.01121142040938139,0.005571131128817797,0.36742836236953735,0.39829930663108826
55,S4,ComHvy,local,local,0,local,local,0,0.47136253118515015,0.5669407844543457,0.09557825326919556,0.0443529412150383,0.24286018311977386,0.47136253118515015,0.5669407844543457,0.23010770976543427,0.25595954060554504,0.2985297739505768,0.17709967494010925
55,S4,BWHvy,BS1,local,1,BS1,local,1,0.34710171818733215,0.5572609901428223,0.2101592719554901,0.10495971888303757,0.4307258427143097,0.3418980836868286,0.5572609901428223,0.34710171818733215,0.1929381787776947,0.3110002279281616,0.24980083107948303
55,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.5410113334655762,0.5608307123184204,0.01981937885284424,0.08726136386394501,0.4124244153499603,0.35461848974227905,0.5608307123184204,0.10437016934156418,0.06092579662799835,0.5410113334655762,0.37824350595474243
55,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.825051486492157,0.9055605530738831,0.08050906658172607,0.05411344766616821,0.1883660852909088,0.16514801979064941,0.0709649920463562,0.009800420142710209,0.023474421352148056,0.825051486492157,0.9055605530738831
55,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5277531743049622,0.44542354345321655,-0.0823296308517456,0.06285933405160904,0.31441450119018555,0.18144172430038452,0.3386489748954773,0.5277531743049622,0.44542354345321655,0.2908051013946533,0.21592748165130615
55,S6,LatCrit,local,local,0,local,local,0,0.7704830169677734,0.8057122826576233,0.035229265689849854,0.016787976026535034,0.11151432245969772,0.7704830169677734,0.8057122826576233,0.1521911472082138,0.09643396735191345,0.07732586562633514,0.09785374253988266
55,S6,ComHvy,local,local,0,local,local,0,0.8556972146034241,0.8344475030899048,-0.021249711513519287,0.0061659179627895355,0.059377532452344894,0.8556972146034241,0.8344475030899048,0.018339909613132477,0.0099008334800601,0.12596289813518524,0.15565164387226105
55,S6,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4648727774620056,0.36060187220573425,-0.10427090525627136,0.06548112630844116,0.2969379723072052,0.1316433548927307,0.2801123261451721,0.4648727774620056,0.36060187220573425,0.40348389744758606,0.35928580164909363
55,S7,LatCrit,local,local,0,local,local,0,0.6506018042564392,0.681765079498291,0.031163275241851807,0.021176625043153763,0.13703155517578125,0.6506018042564392,0.681765079498291,0.1879662722349167,0.11945047229528427,0.1614319235086441,0.19878439605236053
55,S7,ComHvy,local,local,0,local,local,0,0.8097265958786011,0.7460578083992004,-0.06366878747940063,0.011671364307403564,0.12733760476112366,0.8097265958786011,0.7460578083992004,0.009749448858201504,0.010189262218773365,0.18052393198013306,0.24375294148921967
55,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6383095383644104,0.4907504916191101,-0.1475590467453003,0.07838108390569687,0.35155320167541504,0.1660711169242859,0.3418477177619934,0.19561932981014252,0.1674017757177353,0.6383095383644104,0.4907504916191101
55,S8,LatCrit,local,local,0,local,local,0,0.6063023805618286,0.7844486236572266,0.17814624309539795,0.0814996212720871,0.3562924861907959,0.6063023805618286,0.7844486236572266,0.17078767716884613,0.0990583524107933,0.22290991246700287,0.11649300903081894
55,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.795547366142273,0.8543599843978882,0.058812618255615234,0.012615367770195007,0.11762522906064987,0.18224680423736572,0.12948399782180786,0.795547366142273,0.8543599843978882,0.022205831483006477,0.016156025230884552
55,S8,BWHvy,BS1,BS1,0,BS1,local,1,0.44575783610343933,0.3630794584751129,-0.08267837762832642,0.02575211599469185,0.20435020327568054,0.25361329317092896,0.3557884097099304,0.44575783610343933,0.3630794584751129,0.3006288707256317,0.28113216161727905
56,S1,LatCrit,local,local,0,local,local,0,0.7059496641159058,0.8181519508361816,0.11220228672027588,0.037250302731990814,0.22440463304519653,0.7059496641159058,0.8181519508361816,0.1354321390390396,0.08567932993173599,0.15861822664737701,0.09616868942975998
56,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8740618228912354,0.9182971119880676,0.044235289096832275,0.011483956128358841,0.08847050368785858,0.0021128058433532715,0.0019313693046569824,0.12382535636425018,0.07977157831192017,0.8740618228912354,0.9182971119880676
56,S1,BWHvy,local,local,0,BS2,local,1,0.34754425287246704,0.46369361877441406,0.11614936590194702,0.02842738851904869,0.23229873180389404,0.34754425287246704,0.46369361877441406,0.3276996910572052,0.25668689608573914,0.32475605607032776,0.2796194851398468
56,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.545686662197113,0.49651461839675903,-0.049172043800354004,0.004843619652092457,0.0983441025018692,0.44197386503219604,0.4900529384613037,0.545686662197113,0.49651461839675903,0.012339459732174873,0.013432447798550129
56,S2,ComHvy,local,local,0,local,local,0,0.8051910996437073,0.753061830997467,-0.052129268646240234,0.00962461531162262,0.10425853729248047,0.8051910996437073,0.753061830997467,0.01661914773285389,0.03209877386689186,0.17818975448608398,0.2148393988609314
56,S2,BWHvy,BS1,local,1,local,local,0,0.40608009696006775,0.4521990418434143,0.04611894488334656,0.025573939085006714,0.16039490699768066,0.372001588344574,0.4521990418434143,0.40608009696006775,0.403676301240921,0.22191832959651947,0.14412467181682587
56,S3,LatCrit,local,local,0,local,local,0,0.647280216217041,0.7294198274612427,0.08213961124420166,0.016879387199878693,0.1642792820930481,0.647280216217041,0.7294198274612427,0.2626679837703705,0.2087610810995102,0.09005182236433029,0.061819057911634445
56,S3,ComHvy,local,local,0,local,local,0,0.7221672534942627,0.7233659029006958,0.0011986494064331055,0.0001397815067321062,0.002397372853010893,0.7221672534942627,0.7233659029006958,0.27197596430778503,0.27196115255355835,0.00585681339725852,0.004672901704907417
56,S3,BWHvy,BS1,local,1,BS1,local,1,0.48579418659210205,0.5351053476333618,0.049311161041259766,0.04475259780883789,0.29776954650878906,0.3862205743789673,0.5351053476333618,0.48579418659210205,0.3636157810688019,0.12798528373241425,0.10127890110015869
56,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6373318433761597,0.6294607520103455,-0.007871091365814209,0.00016736146062612534,0.015742111951112747,0.32110321521759033,0.32643604278564453,0.04156496375799179,0.04410315677523613,0.6373318433761597,0.6294607520103455
56,S4,ComHvy,local,local,0,local,local,0,0.7159469127655029,0.786048412322998,0.07010149955749512,0.013817453756928444,0.14020299911499023,0.7159469127655029,0.786048412322998,0.20534738898277283,0.15814529359340668,0.07870568335056305,0.055806271731853485
56,S4,BWHvy,local,local,0,local,local,0,0.6207781434059143,0.7418025732040405,0.12102442979812622,0.04257064685225487,0.24204885959625244,0.6207781434059143,0.7418025732040405,0.1339872032403946,0.06809573620557785,0.2452346533536911,0.19010169804096222
56,S5,LatCrit,BS1,local,1,local,local,0,0.48393693566322327,0.5373638868331909,0.05342695116996765,0.04656420648097992,0.29426708817481995,0.39023035764694214,0.5373638868331909,0.48393693566322327,0.34763383865356445,0.1258327215909958,0.11500225961208344
56,S5,ComHvy,local,local,0,local,local,0,0.5575684309005737,0.537848711013794,-0.019719719886779785,0.001569998450577259,0.039439503103494644,0.5575684309005737,0.537848711013794,0.3961467742919922,0.40494173765182495,0.046284765005111694,0.05720958486199379
56,S5,BWHvy,BS2,local,1,BS2,local,1,0.45882707834243774,0.5019004344940186,0.04307335615158081,0.022598780691623688,0.2001914232969284,0.40180468559265137,0.5019004344940186,0.1393682360649109,0.13573308289051056,0.45882707834243774,0.36236655712127686
56,S6,LatCrit,local,local,0,local,local,0,0.7871047258377075,0.8391367793083191,0.05203205347061157,0.009320337325334549,0.10406410694122314,0.7871047258377075,0.8391367793083191,0.1996617168188095,0.15007589757442474,0.01323353685438633,0.010787305422127247
56,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.573651134967804,0.5211079120635986,-0.05254322290420532,0.005633044987916946,0.10508645325899124,0.4109717607498169,0.4598950147628784,0.01537711638957262,0.01899709179997444,0.573651134967804,0.5211079120635986
56,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.4102341830730438,0.37869560718536377,-0.031538575887680054,0.017483927309513092,0.17252767086029053,0.2924317717552185,0.37869560718536377,0.4102341830730438,0.3770882487297058,0.29733404517173767,0.24421614408493042
56,S7,LatCrit,local,local,0,local,local,0,0.4854571223258972,0.5506707429885864,0.06521362066268921,0.03646964579820633,0.16940107941627502,0.4854571223258972,0.5506707429885864,0.34244129061698914,0.36192819476127625,0.17210161685943604,0.08740105479955673
56,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5434390902519226,0.6126335859298706,0.069194495677948,0.009955354034900665,0.13865581154823303,0.45517587661743164,0.38584792613983154,0.0013850803952664137,0.0015184540534392,0.5434390902519226,0.6126335859298706
56,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47840672731399536,0.3707748055458069,-0.10763192176818848,0.030950315296649933,0.21526387333869934,0.25121819972991943,0.35396063327789307,0.2703750431537628,0.27526456117630005,0.47840672731399536,0.3707748055458069
56,S8,LatCrit,local,local,0,local,local,0,0.8843926191329956,0.9402039647102356,0.05581134557723999,0.025561705231666565,0.11162267625331879,0.8843926191329956,0.9402039647102356,0.04888293892145157,0.018336204811930656,0.06672443449497223,0.041459836065769196
56,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9603754281997681,0.9760725498199463,0.015697121620178223,0.005207706708461046,0.03154608979821205,0.03552258014678955,0.01974952220916748,0.9603754281997681,0.9760725498199463,0.0041019800119102,0.004177889786660671
56,S8,BWHvy,local,local,0,local,local,0,0.4437180161476135,0.540873110294342,0.09715509414672852,0.02135292813181877,0.19431017339229584,0.4437180161476135,0.540873110294342,0.3080051839351654,0.27535346150398254,0.24827679991722107,0.1837734431028366
57,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.47514107823371887,0.7452783584594727,0.2701372802257538,0.27884796261787415,0.6368829011917114,0.052696406841278076,0.09802210330963135,0.4721625745296478,0.7452783584594727,0.47514107823371887,0.15669961273670197
57,S1,ComHvy,BS1,BS1,0,BS1,BS2,1,0.5713230967521667,0.4117177724838257,-0.15960532426834106,0.1186724305152893,0.4470710754394531,0.2619594931602478,0.1980292797088623,0.5713230967521667,0.4117177724838257,0.16671741008758545,0.390252947807312
57,S1,BWHvy,BS2,BS1,1,BS2,BS1,1,0.5379539728164673,0.5121238231658936,-0.02583014965057373,0.09822094440460205,0.42964693903923035,0.10395658016204834,0.16474568843841553,0.3580894470214844,0.5121238231658936,0.5379539728164673,0.3231305181980133
57,S2,LatCrit,local,local,0,local,local,0,0.930966317653656,0.9678753018379211,0.03690898418426514,0.01730150356888771,0.07381798326969147,0.930966317653656,0.9678753018379211,0.0019224424613639712,0.0018505057087168097,0.06711124628782272,0.03027418628334999
57,S2,ComHvy,local,local,0,local,local,0,0.8505359292030334,0.8384829759597778,-0.012052953243255615,0.0005537212709896266,0.024174513295292854,0.8505359292030334,0.8384829759597778,0.14923906326293945,0.1613263040781021,0.00022499558690469712,0.00019067629182245582
57,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.507915735244751,0.48192548751831055,-0.02599024772644043,0.012778522446751595,0.09266182780265808,0.063082754611969,0.10941368341445923,0.42900148034095764,0.4086608290672302,0.507915735244751,0.48192548751831055
57,S3,LatCrit,local,local,0,local,local,0,0.90068119764328,0.9372284412384033,0.03654724359512329,0.009907782077789307,0.07309453189373016,0.90068119764328,0.9372284412384033,0.008728673681616783,0.006588719319552183,0.09059014171361923,0.05618280917406082
57,S3,ComHvy,BS2,BS2,0,local,BS2,1,0.495003342628479,0.6700683832168579,0.1750650405883789,0.07247816026210785,0.3654842972755432,0.49319833517074585,0.31045621633529663,0.011798293329775333,0.019475411623716354,0.495003342628479,0.6700683832168579
57,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6986191272735596,0.5767195224761963,-0.12189960479736328,0.03214220702648163,0.2437991499900818,0.11785441637039185,0.17809468507766724,0.18352648615837097,0.2451857626438141,0.6986191272735596,0.5767195224761963
57,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6990470290184021,0.7099841237068176,0.010937094688415527,0.04207538813352585,0.09282103180885315,0.239207923412323,0.27468132972717285,0.6990470290184021,0.7099841237068176,0.0617450587451458,0.015334529802203178
57,S4,ComHvy,local,local,0,local,local,0,0.5653822422027588,0.47212082147598267,-0.09326142072677612,0.03125236928462982,0.24153128266334534,0.5653822422027588,0.47212082147598267,0.13686248660087585,0.10935824364423752,0.29775530099868774,0.4185209274291992
57,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6714531183242798,0.6620614528656006,-0.0093916654586792,0.12363556027412415,0.25516998767852783,0.16407829523086548,0.2916632890701294,0.6714531183242798,0.6620614528656006,0.16446858644485474,0.046275246888399124
57,S5,LatCrit,BS2,local,1,BS2,local,1,0.5001476407051086,0.5607948303222656,0.06064718961715698,0.1075299084186554,0.4586009979248047,0.3314943313598633,0.5607948303222656,0.16835801303386688,0.12117555737495422,0.5001476407051086,0.31802958250045776
57,S5,ComHvy,local,local,0,local,local,0,0.7848446369171143,0.7530134916305542,-0.03183114528656006,0.012396328151226044,0.106039859354496,0.7848446369171143,0.7530134916305542,0.08581764250993729,0.06462886929512024,0.12933772802352905,0.18235766887664795
57,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.738917350769043,0.7188894152641296,-0.02002793550491333,0.018452532589435577,0.11086487770080566,0.0715329647064209,0.12696540355682373,0.738917350769043,0.7188894152641296,0.18954966962337494,0.15414516627788544
57,S6,LatCrit,local,local,0,BS2,local,1,0.5056959986686707,0.6810181736946106,0.17532217502593994,0.06928479671478271,0.35513919591903687,0.5056959986686707,0.6810181736946106,0.01572585292160511,0.01797327771782875,0.4785781502723694,0.30100855231285095
57,S6,ComHvy,local,BS1,1,local,BS1,1,0.4970126748085022,0.5989039540290833,0.10189127922058105,0.04508104920387268,0.2959451377391815,0.4970126748085022,0.36844581365585327,0.4509313702583313,0.5989039540290833,0.05205594748258591,0.03265024721622467
57,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5823541879653931,0.5976359248161316,0.015281736850738525,0.012213137000799179,0.10826033353805542,0.0806359052658081,0.11948436498641968,0.5823541879653931,0.5976359248161316,0.33700990676879883,0.2828797698020935
57,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.733916699886322,0.7174738645553589,-0.016442835330963135,0.004058578982949257,0.06074274331331253,0.20274829864501953,0.2331196665763855,0.733916699886322,0.7174738645553589,0.06333504617214203,0.0494065061211586
57,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7667531371116638,0.8767871856689453,0.1100340485572815,0.07184196263551712,0.24256788194179535,0.20394307374954224,0.08265912532806396,0.7667531371116638,0.8767871856689453,0.02930379845201969,0.04055368900299072
57,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6281251311302185,0.6751211881637573,0.04699605703353882,0.02523333579301834,0.17070311307907104,0.05195033550262451,0.0903058648109436,0.6281251311302185,0.6751211881637573,0.3199244737625122,0.23457294702529907
57,S8,LatCrit,local,local,0,local,local,0,0.5374470353126526,0.6764796376228333,0.13903260231018066,0.048358846455812454,0.27806520462036133,0.5374470353126526,0.6764796376228333,0.2172883301973343,0.1249820739030838,0.24526463449001312,0.19853830337524414
57,S8,ComHvy,local,local,0,local,local,0,0.7792872190475464,0.7735863327980042,-0.005700886249542236,0.00014064135029911995,0.012003060430288315,0.7792872190475464,0.7735863327980042,0.0013628394808620214,0.001062182942405343,0.21934998035430908,0.2253514975309372
57,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4314638376235962,0.4179617166519165,-0.013502120971679688,0.0430791899561882,0.22648760676383972,0.1522722840309143,0.26551610231399536,0.4314638376235962,0.4179617166519165,0.4162638187408447,0.31652215123176575
58,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5106167793273926,0.5914551615715027,0.08083838224411011,0.09021863341331482,0.34382206201553345,0.1327248215675354,0.22379744052886963,0.5106167793273926,0.5914551615715027,0.356658399105072,0.1847473531961441
58,S1,ComHvy,local,local,0,local,local,0,0.7116910219192505,0.6561964154243469,-0.055494606494903564,0.007346082478761673,0.11098916083574295,0.7116910219192505,0.6561964154243469,0.09577025473117828,0.10664575546979904,0.19253875315189362,0.23715780675411224
58,S1,BWHvy,BS2,local,1,local,local,0,0.4053230881690979,0.5521408319473267,0.14681774377822876,0.09979203343391418,0.38744091987609863,0.3842502236366272,0.5521408319473267,0.2104267179965973,0.23625653982162476,0.4053230881690979,0.2116026133298874
58,S2,LatCrit,local,local,0,local,local,0,0.8506366014480591,0.8853244781494141,0.03468787670135498,0.0058096908032894135,0.06937569379806519,0.8506366014480591,0.8853244781494141,0.008944186381995678,0.008844002149999142,0.14041917026042938,0.10583154112100601
58,S2,ComHvy,local,BS1,1,local,BS1,1,0.5349075794219971,0.7457773089408875,0.21086972951889038,0.17849136888980865,0.5616329312324524,0.5349075794219971,0.25409114360809326,0.46501511335372925,0.7457773089408875,7.728259515715763e-05,0.0001315739209530875
58,S2,BWHvy,local,local,0,local,local,0,0.4652729630470276,0.6744924783706665,0.20921951532363892,0.09333877265453339,0.41843897104263306,0.4652729630470276,0.6744924783706665,0.2386905550956726,0.13712219893932343,0.2960364520549774,0.18838532269001007
58,S3,LatCrit,local,local,0,local,local,0,0.6815013885498047,0.789436399936676,0.10793501138687134,0.045058950781822205,0.21587006747722626,0.6815013885498047,0.789436399936676,0.09172432869672775,0.09027978777885437,0.22677432000637054,0.12028380483388901
58,S3,ComHvy,local,local,0,local,local,0,0.8951024413108826,0.7748298645019531,-0.12027257680892944,0.04944740980863571,0.2405451536178589,0.8951024413108826,0.7748298645019531,0.01756238006055355,0.030607102438807487,0.08733518421649933,0.19456304609775543
58,S3,BWHvy,local,local,0,BS2,local,1,0.4672244191169739,0.6207275986671448,0.1535031795501709,0.04959489405155182,0.3070063591003418,0.4672244191169739,0.6207275986671448,0.14114931225776672,0.11227907985448837,0.3916262686252594,0.26699331402778625
58,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.928663432598114,0.9521471858024597,0.023483753204345703,0.01049823872745037,0.053837183862924576,0.015711426734924316,0.019146323204040527,0.928663432598114,0.9521471858024597,0.0556250624358654,0.02870652824640274
58,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9326677918434143,0.9282572865486145,-0.004410505294799805,0.0003104894421994686,0.009075958281755447,0.03598731756210327,0.035859882831573486,0.9326677918434143,0.9282572865486145,0.031344834715127945,0.0358828529715538
58,S4,BWHvy,local,local,0,local,local,0,0.4602755904197693,0.6508554220199585,0.1905798316001892,0.10595260560512543,0.38115963339805603,0.4602755904197693,0.6508554220199585,0.456600546836853,0.32822924852371216,0.0831238329410553,0.02091532200574875
58,S5,LatCrit,local,local,0,BS2,local,1,0.48949944972991943,0.6767353415489197,0.18723589181900024,0.07613024860620499,0.3744717836380005,0.48949944972991943,0.6767353415489197,0.10617571324110031,0.05780937895178795,0.40432482957839966,0.2654552757740021
58,S5,ComHvy,local,local,0,local,local,0,0.4896206259727478,0.5849322080612183,0.09531158208847046,0.02513524517416954,0.1906231790781021,0.4896206259727478,0.5849322080612183,0.0832582488656044,0.045359063893556595,0.4271211326122284,0.36970871686935425
58,S5,BWHvy,local,local,0,local,local,0,0.5054035186767578,0.6465553641319275,0.14115184545516968,0.04290636628866196,0.28230375051498413,0.5054035186767578,0.6465553641319275,0.40747663378715515,0.3001750409603119,0.08711989969015121,0.053269580006599426
58,S6,LatCrit,local,local,0,local,local,0,0.6324285268783569,0.728906512260437,0.09647798538208008,0.023007899522781372,0.19295594096183777,0.6324285268783569,0.728906512260437,0.026137394830584526,0.01480082981288433,0.3414340615272522,0.2562926709651947
58,S6,ComHvy,local,local,0,local,local,0,0.9587352275848389,0.9680619239807129,0.009326696395874023,0.0013102134689688683,0.018653400242328644,0.9587352275848389,0.9680619239807129,0.027666911482810974,0.020950231701135635,0.013597849756479263,0.010987826623022556
58,S6,BWHvy,local,local,0,local,local,0,0.40615350008010864,0.5590376257896423,0.1528841257095337,0.04718371480703354,0.3057682514190674,0.40615350008010864,0.5590376257896423,0.3325262665748596,0.2522781193256378,0.26132023334503174,0.18868425488471985
58,S7,LatCrit,local,local,0,local,local,0,0.4988700747489929,0.6221562623977661,0.1232861876487732,0.0316978357732296,0.246572345495224,0.4988700747489929,0.6221562623977661,0.49292880296707153,0.36966556310653687,0.008201123215258121,0.008178203366696835
58,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7667068243026733,0.8636404275894165,0.09693360328674316,0.05076941102743149,0.19386720657348633,0.1356765627861023,0.05365633964538574,0.7667068243026733,0.8636404275894165,0.09761663526296616,0.08270324766635895
58,S7,BWHvy,BS1,local,1,local,local,0,0.4363619387149811,0.46397238969802856,0.027610450983047485,0.04874736815690994,0.2910352945327759,0.3184547424316406,0.46397238969802856,0.4363619387149811,0.3732316493988037,0.2451833039522171,0.16279596090316772
58,S8,LatCrit,BS2,BS2,0,local,local,0,0.5421538949012756,0.3671342134475708,-0.17501968145370483,0.06520703434944153,0.35003942251205444,0.24603796005249023,0.3099393844604492,0.21180807054042816,0.32292640209198,0.5421538949012756,0.3671342134475708
58,S8,ComHvy,local,local,0,local,local,0,0.8136364817619324,0.7987138032913208,-0.014922678470611572,0.0010469341650605202,0.031056255102157593,0.8136364817619324,0.7987138032913208,0.0010601531248539686,0.00045470381155610085,0.18530336022377014,0.20083148777484894
58,S8,BWHvy,local,local,0,local,local,0,0.5346671342849731,0.6626246571540833,0.1279575228691101,0.03502441570162773,0.2559150159358978,0.5346671342849731,0.6626246571540833,0.3285600543022156,0.23478855192661285,0.1367727816104889,0.1025867834687233
59,S1,LatCrit,BS1,local,1,BS1,local,1,0.5083847641944885,0.4724905490875244,-0.03589421510696411,0.04605219513177872,0.28520622849464417,0.3298874497413635,0.4724905490875244,0.5083847641944885,0.4243379533290863,0.16172780096530914,0.10317149013280869
59,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8930490612983704,0.9323847889900208,0.03933572769165039,0.010768484324216843,0.07867135852575302,0.08791857957839966,0.057186782360076904,0.019032325595617294,0.010428490117192268,0.8930490612983704,0.9323847889900208
59,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5955812335014343,0.467267781496048,-0.12831345200538635,0.038185521960258484,0.2566269040107727,0.06900089979171753,0.12559181451797485,0.33541789650917053,0.40714043378829956,0.5955812335014343,0.467267781496048
59,S2,LatCrit,local,local,0,local,local,0,0.666819155216217,0.7647122740745544,0.0978931188583374,0.03293095529079437,0.19659754633903503,0.666819155216217,0.7647122740745544,0.08175484091043472,0.08216048777103424,0.25142601132392883,0.15312722325325012
59,S2,ComHvy,local,local,0,local,local,0,0.8842088580131531,0.8812671303749084,-0.002941727638244629,0.0005671940161846578,0.005883463658392429,0.8842088580131531,0.8812671303749084,0.11469346284866333,0.11613719910383224,0.0010976664489135146,0.0025956660974770784
59,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.49752166867256165,0.5001707673072815,0.0026490986347198486,0.049801453948020935,0.2695203125476837,0.06545805931091309,0.13706767559051514,0.4370202422142029,0.5001707673072815,0.49752166867256165,0.3627614974975586
59,S3,LatCrit,BS1,local,1,BS1,local,1,0.5600274801254272,0.5141291618347168,-0.04589831829071045,0.08310528099536896,0.3775692284107208,0.3253445625305176,0.5141291618347168,0.5600274801254272,0.4320754110813141,0.11462797224521637,0.05379541218280792
59,S3,ComHvy,local,local,0,local,local,0,0.7964270710945129,0.7855565547943115,-0.010870516300201416,0.017791830003261566,0.09039980173110962,0.7964270710945129,0.7855565547943115,0.1268230378627777,0.17202293872833252,0.07674989104270935,0.04242050275206566
59,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.47914886474609375,0.4736208915710449,-0.005527973175048828,0.04256698489189148,0.20169293880462646,0.1090659499168396,0.20991235971450806,0.47914886474609375,0.4736208915710449,0.4117852449417114,0.31646668910980225
59,S4,LatCrit,BS2,local,1,BS2,local,1,0.49772924184799194,0.41524457931518555,-0.0824846625328064,0.13657960295677185,0.45803165435791016,0.18622875213623047,0.41524457931518555,0.3160420060157776,0.28651687502861023,0.49772924184799194,0.2982385456562042
59,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7669297456741333,0.848895251750946,0.08196550607681274,0.025232084095478058,0.16393092274665833,0.03288698196411133,0.014921426773071289,0.7669297456741333,0.848895251750946,0.2001831829547882,0.13618332147598267
59,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.7002499103546143,0.6568481922149658,-0.04340171813964844,0.06159738078713417,0.239824578166008,0.11118710041046143,0.23109936714172363,0.7002499103546143,0.6568481922149658,0.1885630339384079,0.11205244064331055
59,S5,LatCrit,local,local,0,local,local,0,0.5429128408432007,0.7466332912445068,0.20372045040130615,0.09893214702606201,0.4074408710002899,0.5429128408432007,0.7466332912445068,0.037491362541913986,0.014612204395234585,0.41959577798843384,0.2387545108795166
59,S5,ComHvy,local,local,0,local,local,0,0.8388988971710205,0.7818120121955872,-0.05708688497543335,0.016978666186332703,0.1335860788822174,0.8388988971710205,0.7818120121955872,0.038242217153310776,0.02853606641292572,0.12285888940095901,0.18965193629264832
59,S5,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5740488767623901,0.5466604828834534,-0.027388393878936768,0.041719306260347366,0.20383954048156738,0.10450887680053711,0.2064286470413208,0.5740488767623901,0.5466604828834534,0.32144224643707275,0.24691087007522583
59,S6,LatCrit,BS1,local,1,BS1,local,1,0.4884786307811737,0.41746824979782104,-0.07101038098335266,0.02652670629322529,0.22014249861240387,0.3073970079421997,0.41746824979782104,0.4884786307811737,0.39840495586395264,0.20412437617778778,0.18412679433822632
59,S6,ComHvy,local,local,0,local,local,0,0.9581596255302429,0.940438985824585,-0.01772063970565796,0.006070199888199568,0.042634956538677216,0.9581596255302429,0.940438985824585,0.03317735716700554,0.05449482798576355,0.008663011714816093,0.005066166166216135
59,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5221604704856873,0.5456647872924805,0.023504316806793213,0.010947469621896744,0.10190120339393616,0.03444582223892212,0.06189209222793579,0.5221604704856873,0.5456647872924805,0.443393737077713,0.39244312047958374
59,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7705416679382324,0.6840004920959473,-0.08654117584228516,0.018683496862649918,0.17405398190021515,0.22654688358306885,0.3135738968849182,0.7705416679382324,0.6840004920959473,0.002911458257585764,0.0024256615433841944
59,S7,ComHvy,local,BS2,1,local,BS2,1,0.4601176381111145,0.5516315698623657,0.09151393175125122,0.1410602331161499,0.49119240045547485,0.4601176381111145,0.24676334857940674,0.233846977353096,0.20160508155822754,0.3060353696346283,0.5516315698623657
59,S7,BWHvy,BS2,BS2,0,BS2,BS1,1,0.6106442213058472,0.48758864402770996,-0.12305557727813721,0.0429677814245224,0.24611112475395203,0.0605655312538147,0.13365906476974487,0.32879024744033813,0.3787522614002228,0.6106442213058472,0.48758864402770996
