probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.42377376556396484,0.41664567589759827,-0.007128089666366577,0.028450310230255127,0.23068083822727203,0.42377376556396484,0.35718613862991333,0.2749209702014923,0.22616814076900482,0.30130529403686523,0.41664567589759827
56,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.5141096115112305,0.43394824862480164,-0.08016136288642883,0.02666199393570423,0.22317448258399963,0.5141096115112305,0.4194657802581787,0.3223609924316406,0.43394824862480164,0.1635293960571289,0.14658600091934204
56,S2,ComHvy,local,local,0,local,local,0,0.5895096659660339,0.6269927024841309,0.037483036518096924,0.0034694503992795944,0.07496602833271027,0.5895096659660339,0.6269927024841309,0.15256384015083313,0.12979373335838318,0.25792649388313293,0.24321360886096954
56,S2,BWHvy,local,local,0,local,local,0,0.4264848828315735,0.38379812240600586,-0.04268676042556763,0.004682768136262894,0.08537352085113525,0.4264848828315735,0.38379812240600586,0.31319940090179443,0.319486141204834,0.26031574606895447,0.29671576619148254
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.43824678659439087,0.38642406463623047,-0.0518227219581604,0.00898897647857666,0.12501336634159088,0.43824678659439087,0.38642406463623047,0.3195829391479492,0.38208961486816406,0.2421702742576599,0.23148630559444427
56,S3,ComHvy,local,local,0,local,local,0,0.7268103361129761,0.713826060295105,-0.012984275817871094,0.029730748385190964,0.11718115210533142,0.7268103361129761,0.713826060295105,0.1937808394432068,0.2523714303970337,0.07940877974033356,0.033802494406700134
56,S3,BWHvy,local,local,0,local,BS2,1,0.491881787776947,0.42427968978881836,-0.06760209798812866,0.010073967278003693,0.13520418107509613,0.491881787776947,0.42427968978881836,0.22533981502056122,0.27161991596221924,0.28277841210365295,0.3041003942489624
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.49163955450057983,0.43034636974334717,-0.061293184757232666,0.023369528353214264,0.19752953946590424,0.49163955450057983,0.43034636974334717,0.27457836270332336,0.2371067851781845,0.2337820827960968,0.3325468599796295
56,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.4288925528526306,0.40768924355506897,-0.021203309297561646,0.003455866128206253,0.07523177564144135,0.4288925528526306,0.39127665758132935,0.20008650422096252,0.20103411376476288,0.37102097272872925,0.40768924355506897
56,S4,BWHvy,local,local,0,local,local,0,0.6431549787521362,0.6249839067459106,-0.018171072006225586,0.0014275740832090378,0.0432216078042984,0.6431549787521362,0.6249839067459106,0.1643790602684021,0.16093933582305908,0.19246593117713928,0.21407674252986908
56,S5,LatCrit,local,local,0,local,local,0,0.5231435298919678,0.4279595613479614,-0.09518396854400635,0.026606613770127296,0.20001007616519928,0.5231435298919678,0.4279595613479614,0.23505374789237976,0.3350587785243988,0.24180275201797485,0.23698167502880096
56,S5,ComHvy,local,local,0,local,local,0,0.4566412568092346,0.4564073085784912,-0.0002339482307434082,0.00014408444985747337,0.012736260890960693,0.4566412568092346,0.4564073085784912,0.28305357694625854,0.2894217073917389,0.26030516624450684,0.2541709840297699
56,S5,BWHvy,local,local,0,local,BS2,1,0.47305816411972046,0.43166929483413696,-0.041388869285583496,0.011796921491622925,0.14555342495441437,0.47305816411972046,0.43166929483413696,0.2102028727531433,0.17881502211093903,0.31673896312713623,0.3895156681537628
56,S6,LatCrit,local,local,0,local,local,0,0.6219592094421387,0.5937722325325012,-0.02818697690963745,0.018900983035564423,0.14785924553871155,0.6219592094421387,0.5937722325325012,0.18127062916755676,0.25520026683807373,0.19677013158798218,0.15102750062942505
56,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.375672847032547,0.38662293553352356,0.010950088500976562,0.001168978400528431,0.04159477353096008,0.365139901638031,0.3749871850013733,0.259187251329422,0.23838984966278076,0.375672847032547,0.38662293553352356
56,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.36005300283432007,0.43081140518188477,0.0707584023475647,0.013205048628151417,0.1477501094341278,0.36005300283432007,0.29701220989227295,0.35693636536598206,0.43081140518188477,0.2830106317996979,0.2721763551235199
56,S7,LatCrit,local,local,0,local,local,0,0.5842626094818115,0.5156897306442261,-0.06857287883758545,0.022908292710781097,0.17847251892089844,0.5842626094818115,0.5156897306442261,0.24724169075489044,0.22657832503318787,0.16849569976329803,0.25773197412490845
56,S7,ComHvy,local,local,0,local,local,0,0.521327018737793,0.5088918805122375,-0.01243513822555542,0.012096688151359558,0.09525775909423828,0.521327018737793,0.5088918805122375,0.09147065132856369,0.05627690628170967,0.38720232248306274,0.4348312020301819
56,S7,BWHvy,local,BS2,1,local,BS2,1,0.4117392897605896,0.4616333544254303,0.0498940646648407,0.07461373507976532,0.36604416370391846,0.4117392897605896,0.33563345670700073,0.30964943766593933,0.20273318886756897,0.27861127257347107,0.4616333544254303
56,S8,LatCrit,local,local,0,local,local,0,0.7187157273292542,0.7470535039901733,0.02833777666091919,0.0029766103252768517,0.056675538420677185,0.7187157273292542,0.7470535039901733,0.15132243931293488,0.12595881521701813,0.12996184825897217,0.12698771059513092
56,S8,ComHvy,local,BS1,1,local,local,0,0.4891466498374939,0.4674750566482544,-0.021671593189239502,0.06007780879735947,0.2725951671600342,0.4891466498374939,0.44365012645721436,0.3311774730682373,0.4674750566482544,0.17967589199543,0.08887483924627304
56,S8,BWHvy,local,local,0,local,local,0,0.5381708145141602,0.4657744765281677,-0.07239633798599243,0.01063019409775734,0.14479267597198486,0.5381708145141602,0.4657744765281677,0.2363554686307907,0.26703959703445435,0.22547371685504913,0.26718592643737793
57,S1,LatCrit,BS2,BS1,1,BS2,BS2,0,0.36764270067214966,0.4043591320514679,0.03671643137931824,0.010826382786035538,0.12593960762023926,0.2909679412841797,0.28868067264556885,0.34138932824134827,0.4043591320514679,0.36764270067214966,0.30696016550064087
57,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42948493361473083,0.4162467122077942,-0.013238221406936646,0.000461445190012455,0.02647644281387329,0.23916089534759521,0.2501637935638428,0.33135417103767395,0.33358949422836304,0.42948493361473083,0.4162467122077942
57,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.425826758146286,0.4082145690917969,-0.017612189054489136,0.02376972883939743,0.1825312227010727,0.2803778052330017,0.37164342403411865,0.425826758146286,0.4082145690917969,0.2937954068183899,0.22014199197292328
57,S2,LatCrit,local,local,0,local,local,0,0.7236073613166809,0.8643690347671509,0.14076167345046997,0.06943490356206894,0.28152334690093994,0.7236073613166809,0.8643690347671509,0.14656607806682587,0.06535474956035614,0.12982656061649323,0.07027620077133179
57,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37599241733551025,0.3644702136516571,-0.01152220368385315,0.007662001997232437,0.10733029246330261,0.35896533727645874,0.3168224096298218,0.37599241733551025,0.3644702136516571,0.2650422155857086,0.3187073767185211
57,S2,BWHvy,local,local,0,local,local,0,0.3858962655067444,0.45896005630493164,0.07306379079818726,0.015785526484251022,0.1461276113986969,0.3858962655067444,0.45896005630493164,0.36776596307754517,0.35684123635292053,0.24633780121803284,0.18419870734214783
57,S3,LatCrit,local,local,0,local,local,0,0.6779797673225403,0.7947880029678345,0.11680823564529419,0.039652884006500244,0.23361647129058838,0.6779797673225403,0.7947880029678345,0.12788817286491394,0.06966434419155121,0.1941320300102234,0.13554762303829193
57,S3,ComHvy,local,local,0,local,local,0,0.6730607748031616,0.6486477851867676,-0.024412989616394043,0.0016291970387101173,0.04882606863975525,0.6730607748031616,0.6486477851867676,0.14250801503658295,0.1607246845960617,0.18443116545677185,0.1906275749206543
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.4064880609512329,0.48172956705093384,0.07524150609970093,0.013644184917211533,0.15048304200172424,0.4064880609512329,0.48172956705093384,0.3832288384437561,0.35567548871040344,0.21028311550617218,0.16259492933750153
57,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.4521723985671997,0.4869948625564575,0.03482246398925781,0.020772796124219894,0.15020690858364105,0.4118914008140564,0.4869948625564575,0.4521723985671997,0.4299531579017639,0.1359361708164215,0.08305196464061737
57,S4,ComHvy,local,local,0,local,local,0,0.4551292657852173,0.5927581787109375,0.13762891292572021,0.040809065103530884,0.27525782585144043,0.4551292657852173,0.5927581787109375,0.33754485845565796,0.23339396715164185,0.20732587575912476,0.17384786903858185
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5050424337387085,0.5673649311065674,0.06232249736785889,0.008854266256093979,0.12464500963687897,0.5050424337387085,0.5673649311065674,0.19852161407470703,0.18718071281909943,0.2964359521865845,0.245454341173172
57,S5,LatCrit,BS1,local,1,local,local,0,0.3968859314918518,0.4900011420249939,0.09311521053314209,0.042602479457855225,0.288870632648468,0.3455657958984375,0.4900011420249939,0.3968859314918518,0.3134429156780243,0.2575482428073883,0.196555957198143
57,S5,ComHvy,local,local,0,local,local,0,0.734652042388916,0.7572121024131775,0.022560060024261475,0.0025202948600053787,0.04512013494968414,0.734652042388916,0.7572121024131775,0.16209353506565094,0.15921767055988312,0.10325442254543304,0.0835702121257782
57,S5,BWHvy,BS1,local,1,BS1,BS1,0,0.43737199902534485,0.37921327352523804,-0.05815872550010681,0.06682801246643066,0.3362528085708618,0.31401997804641724,0.37921327352523804,0.43737199902534485,0.26924556493759155,0.2486080676317215,0.3515411615371704
57,S6,LatCrit,local,local,0,local,local,0,0.5005322694778442,0.5791453123092651,0.0786130428314209,0.013293875381350517,0.15722604095935822,0.5005322694778442,0.5791453123092651,0.2712430953979492,0.21683797240257263,0.22822456061840057,0.20401668548583984
57,S6,ComHvy,local,local,0,local,local,0,0.49201852083206177,0.3687654137611389,-0.12325310707092285,0.05136394128203392,0.2669198513031006,0.49201852083206177,0.3687654137611389,0.18830309808254242,0.3217630386352539,0.3196783661842346,0.3094715476036072
57,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.4397580325603485,0.39716458320617676,-0.04259344935417175,0.005950812250375748,0.09925752878189087,0.3501105308532715,0.39716458320617676,0.4397580325603485,0.3901292681694031,0.2101314663887024,0.21270617842674255
57,S7,LatCrit,local,local,0,local,local,0,0.4340347647666931,0.5309168696403503,0.09688210487365723,0.02438972145318985,0.19376423954963684,0.4340347647666931,0.5309168696403503,0.3861764967441559,0.3494745194911957,0.1797887533903122,0.11960858851671219
57,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5775004029273987,0.5952036380767822,0.017703235149383545,0.02830529399216175,0.1408679485321045,0.2673031687736511,0.3200339078903198,0.15519645810127258,0.08476248383522034,0.5775004029273987,0.5952036380767822
57,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4986972510814667,0.4731563627719879,-0.02554088830947876,0.0020262475591152906,0.05552591383457184,0.2696264982223511,0.2973894476890564,0.4986972510814667,0.4731563627719879,0.23167626559734344,0.2294541895389557
57,S8,LatCrit,local,local,0,local,local,0,0.5328466892242432,0.6121060848236084,0.07925939559936523,0.05579165369272232,0.19961687922477722,0.5328466892242432,0.6121060848236084,0.1715678721666336,0.07175944000482559,0.29558542370796204,0.3161344826221466
57,S8,ComHvy,local,local,0,local,local,0,0.6671911478042603,0.6249409914016724,-0.04225015640258789,0.00807579979300499,0.1094430461525917,0.6671911478042603,0.6249409914016724,0.11770643293857574,0.10523510724306107,0.21510237455368042,0.26982393860816956
57,S8,BWHvy,local,local,0,local,local,0,0.5121051669120789,0.5958290100097656,0.08372384309768677,0.01448030024766922,0.16744771599769592,0.5121051669120789,0.5958290100097656,0.28211408853530884,0.2283707559108734,0.2057807445526123,0.17580020427703857
58,S1,LatCrit,BS2,BS2,0,BS2,BS1,1,0.5009130835533142,0.4445415735244751,-0.05637151002883911,0.012385766953229904,0.1503896713256836,0.19385361671447754,0.17503029108047485,0.30523326992988586,0.38042810559272766,0.5009130835533142,0.4445415735244751
58,S1,ComHvy,local,local,0,local,local,0,0.6842731237411499,0.7260507345199585,0.041777610778808594,0.02342585287988186,0.08355522155761719,0.6842731237411499,0.7260507345199585,0.06417190283536911,0.024455014616250992,0.251554936170578,0.24949420988559723
58,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39485740661621094,0.3730437457561493,-0.021813660860061646,0.010234452784061432,0.12858152389526367,0.2663615345954895,0.33065229654312134,0.33878105878829956,0.29630395770072937,0.39485740661621094,0.3730437457561493
58,S2,LatCrit,local,local,0,local,local,0,0.5149837136268616,0.6644952297210693,0.14951151609420776,0.04854629188776016,0.2990230321884155,0.5149837136268616,0.6644952297210693,0.2965790033340454,0.1942421793937683,0.18843726813793182,0.14126259088516235
58,S2,ComHvy,local,BS1,1,local,local,0,0.47821474075317383,0.5827584862709045,0.10454374551773071,0.07053500413894653,0.3208259344100952,0.47821474075317383,0.3792117238044739,0.42234548926353455,0.5827584862709045,0.09943975508213043,0.03802981972694397
58,S2,BWHvy,local,local,0,local,local,0,0.450397253036499,0.5608398914337158,0.1104426383972168,0.02460986003279686,0.22088530659675598,0.450397253036499,0.5608398914337158,0.3199339210987091,0.2516912817955017,0.22966884076595306,0.18746881186962128
58,S3,LatCrit,local,local,0,local,local,0,0.4048268795013428,0.47529393434524536,0.07046705484390259,0.02826964110136032,0.19635936617851257,0.4048268795013428,0.47529393434524536,0.30407291650772095,0.33178555965423584,0.2911001443862915,0.1929204761981964
58,S3,ComHvy,local,local,0,local,local,0,0.6783055663108826,0.6490296125411987,-0.029275953769683838,0.01025584526360035,0.10396108031272888,0.6783055663108826,0.6490296125411987,0.13262484967708588,0.18460538983345032,0.18906958401203156,0.16636499762535095
58,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.36842769384384155,0.47254008054733276,0.10411238670349121,0.03456426411867142,0.21719788014888763,0.36394113302230835,0.47254008054733276,0.36842769384384155,0.351583331823349,0.2676311731338501,0.17587660253047943
58,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5911272764205933,0.662266194820404,0.07113891839981079,0.015077818185091019,0.14227786660194397,0.1232914924621582,0.08088904619216919,0.5911272764205933,0.662266194820404,0.28558123111724854,0.25684472918510437
58,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41916176676750183,0.5267114043235779,0.10754963755607605,0.025847136974334717,0.2150992602109909,0.29994404315948486,0.26688122749328613,0.41916176676750183,0.5267114043235779,0.2808941900730133,0.20640738308429718
58,S4,BWHvy,local,local,0,local,local,0,0.38194769620895386,0.43992751836776733,0.05797982215881348,0.007056465372443199,0.11595967411994934,0.38194769620895386,0.43992751836776733,0.35313692688941956,0.31382283568382263,0.2649153769016266,0.24624961614608765
58,S5,LatCrit,local,local,0,BS1,BS2,1,0.38135868310928345,0.45350348949432373,0.07214480638504028,0.0207633338868618,0.17187099158763885,0.38135868310928345,0.45350348949432373,0.3154313564300537,0.22949586808681488,0.30320996046066284,0.3170006573200226
58,S5,ComHvy,local,local,0,local,local,0,0.5378767251968384,0.4704495668411255,-0.06742715835571289,0.027782157063484192,0.21930894255638123,0.5378767251968384,0.4704495668411255,0.19618986546993256,0.15396256744861603,0.2659333646297455,0.3755878508090973
58,S5,BWHvy,BS1,local,1,BS1,local,1,0.4978437125682831,0.43431150913238525,-0.06353220343589783,0.038124680519104004,0.2628418803215027,0.32177698612213135,0.43431150913238525,0.4978437125682831,0.36642277240753174,0.18037931621074677,0.199265718460083
58,S6,LatCrit,local,local,0,local,local,0,0.3801735043525696,0.41392409801483154,0.03375059366226196,0.003498457372188568,0.07585619390010834,0.3801735043525696,0.41392409801483154,0.24310652911663055,0.24728402495384216,0.37671998143196106,0.3387918770313263
58,S6,ComHvy,local,local,0,local,local,0,0.7320557236671448,0.8411096334457397,0.10905390977859497,0.042628318071365356,0.21810778975486755,0.7320557236671448,0.8411096334457397,0.09308942407369614,0.06911225616931915,0.17485485970973969,0.08977813273668289
58,S6,BWHvy,BS1,local,1,BS1,local,1,0.4211837351322174,0.3868837356567383,-0.034299999475479126,0.02607458457350731,0.21537253260612488,0.2791975140571594,0.3868837356567383,0.4211837351322174,0.346774697303772,0.29961878061294556,0.26634150743484497
58,S7,LatCrit,BS2,BS1,1,BS2,BS1,1,0.4380863606929779,0.36804986000061035,-0.07003650069236755,0.05883893370628357,0.3050006330013275,0.3145233988761902,0.3463640809059143,0.24739021062850952,0.36804986000061035,0.4380863606929779,0.28558605909347534
58,S7,ComHvy,BS1,BS1,0,local,BS2,1,0.4504690170288086,0.42086032032966614,-0.029608696699142456,0.025679640471935272,0.1967657208442688,0.278741717338562,0.20996755361557007,0.4504690170288086,0.42086032032966614,0.2707892656326294,0.3691721260547638
58,S7,BWHvy,BS1,local,1,local,local,0,0.42510950565338135,0.4458885192871094,0.020779013633728027,0.016774754971265793,0.1668211966753006,0.3624778985977173,0.4458885192871094,0.42510950565338135,0.3918766975402832,0.21241258084774017,0.1622348129749298
58,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7042452692985535,0.7231360077857971,0.018890738487243652,0.0008981544524431229,0.037781573832035065,0.17119336128234863,0.1587139368057251,0.12456139922142029,0.11814998835325241,0.7042452692985535,0.7231360077857971
58,S8,ComHvy,local,local,0,local,local,0,0.6978857517242432,0.7786211967468262,0.08073544502258301,0.036397479474544525,0.1614709198474884,0.6978857517242432,0.7786211967468262,0.10742402076721191,0.044928546994924545,0.1946902722120285,0.17645026743412018
58,S8,BWHvy,local,local,0,BS2,local,1,0.3994002342224121,0.4772183895111084,0.07781815528869629,0.012312673032283783,0.1556362807750702,0.3994002342224121,0.4772183895111084,0.2827047109603882,0.2499985694885254,0.3178950548171997,0.2727830708026886
59,S1,LatCrit,local,local,0,BS2,BS2,0,0.3997882008552551,0.37984776496887207,-0.019940435886383057,0.005142580717802048,0.08591510355472565,0.3997882008552551,0.37984776496887207,0.3934730291366577,0.37045592069625854,0.20673877000808716,0.24969632923603058
59,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6979592442512512,0.7989794015884399,0.10102015733718872,0.02977564185857773,0.20204035937786102,0.17900747060775757,0.11046051979064941,0.1230333149433136,0.09056006371974945,0.6979592442512512,0.7989794015884399
59,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4070896506309509,0.3851296901702881,-0.021959960460662842,0.0018695052713155746,0.0550462007522583,0.2960292100906372,0.2904660701751709,0.29688116908073425,0.3244042694568634,0.4070896506309509,0.3851296901702881
59,S2,LatCrit,local,local,0,local,local,0,0.6004855632781982,0.7112135887145996,0.11072802543640137,0.07762312889099121,0.25047439336776733,0.6004855632781982,0.7112135887145996,0.2054363638162613,0.08019915223121643,0.19407807290554047,0.20858724415302277
59,S2,ComHvy,local,local,0,local,local,0,0.5937514305114746,0.6377692222595215,0.044017791748046875,0.00567636638879776,0.08803553879261017,0.5937514305114746,0.6377692222595215,0.24466705322265625,0.23342154920101166,0.16158150136470795,0.12880925834178925
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.373616099357605,0.4016137719154358,0.02799767255783081,0.002398120006546378,0.06154116988182068,0.373616099357605,0.4016137719154358,0.3626719117164612,0.33190131187438965,0.26371198892593384,0.2664848864078522
59,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5058894157409668,0.5129960775375366,0.007106661796569824,0.00013342307647690177,0.014213338494300842,0.26605284214019775,0.2594470977783203,0.5058894157409668,0.5129960775375366,0.22805777192115784,0.22755683958530426
59,S3,ComHvy,local,local,0,local,local,0,0.7130381464958191,0.7148409485816956,0.0018028020858764648,0.003987176343798637,0.043239496648311615,0.7130381464958191,0.7148409485816956,0.19542841613292694,0.2152453511953354,0.09153344482183456,0.06991368532180786
59,S3,BWHvy,local,local,0,local,local,0,0.35674071311950684,0.400798499584198,0.04405778646469116,0.006669431924819946,0.09756550192832947,0.35674071311950684,0.400798499584198,0.3214520215988159,0.3261770009994507,0.32180726528167725,0.2730245292186737
59,S4,LatCrit,BS1,BS1,0,BS1,local,1,0.4249172806739807,0.37000951170921326,-0.054907768964767456,0.006357423961162567,0.10981553792953491,0.2997341752052307,0.3269574046134949,0.4249172806739807,0.37000951170921326,0.2753485441207886,0.30303308367729187
59,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3567022383213043,0.41484493017196655,0.05814269185066223,0.00883719976991415,0.11628532409667969,0.33849525451660156,0.28625988960266113,0.3567022383213043,0.41484493017196655,0.30480247735977173,0.2988952100276947
59,S4,BWHvy,local,local,0,local,local,0,0.5054738521575928,0.5232598781585693,0.017786026000976562,0.0028714947402477264,0.05822908878326416,0.5054738521575928,0.5232598781585693,0.29476818442344666,0.3060966730117798,0.19975799322128296,0.1706434190273285
59,S5,LatCrit,local,local,0,local,local,0,0.4788726568222046,0.552966833114624,0.07409417629241943,0.023166395723819733,0.19120046496391296,0.4788726568222046,0.552966833114624,0.18352101743221283,0.20502705872058868,0.3376063406467438,0.2420060932636261
59,S5,ComHvy,local,local,0,local,local,0,0.6502522230148315,0.7250463962554932,0.07479417324066162,0.025198549032211304,0.15182366967201233,0.6502522230148315,0.7250463962554932,0.16101595759391785,0.16213363409042358,0.18873180449008942,0.11281998455524445
59,S5,BWHvy,BS1,local,1,BS2,local,1,0.35587185621261597,0.3744550347328186,0.018583178520202637,0.017652705311775208,0.16905221343040466,0.2899289131164551,0.3744550347328186,0.35587185621261597,0.2910732328891754,0.35419920086860657,0.334471732378006
59,S6,LatCrit,BS1,BS1,0,local,local,0,0.4080142676830292,0.4479060471057892,0.03989177942276001,0.012192193418741226,0.13020779192447662,0.3226984143257141,0.3479105234146118,0.4080142676830292,0.4479060471057892,0.2692873179912567,0.2041834145784378
59,S6,ComHvy,local,local,0,local,local,0,0.7821681499481201,0.8349066972732544,0.05273854732513428,0.009349431842565536,0.10547710955142975,0.7821681499481201,0.8349066972732544,0.10061942040920258,0.07639256864786148,0.11721242219209671,0.08870071172714233
59,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5301880240440369,0.5470559597015381,0.01686793565750122,0.0008567017503082752,0.03373590111732483,0.19832062721252441,0.1834571361541748,0.5301880240440369,0.5470559597015381,0.2714913487434387,0.2694868743419647
59,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.583841860294342,0.6120385527610779,0.02819669246673584,0.0328977108001709,0.1418876051902771,0.2799583077430725,0.32270538806915283,0.583841860294342,0.6120385527610779,0.13619987666606903,0.06525605171918869
59,S7,ComHvy,local,BS2,1,local,BS2,1,0.4089973568916321,0.41388750076293945,0.004890143871307373,0.002709396183490753,0.07179349660873413,0.4089973568916321,0.38803744316101074,0.21301187574863434,0.198075070977211,0.37799072265625,0.41388750076293945
59,S7,BWHvy,local,BS2,1,BS1,BS1,0,0.3537137508392334,0.3536890149116516,-2.473592758178711e-05,0.0012512169778347015,0.04653558135032654,0.3537137508392334,0.345544695854187,0.31586503982543945,0.30076631903648376,0.33042120933532715,0.3536890149116516
59,S8,LatCrit,local,BS2,1,BS1,BS2,1,0.41009771823883057,0.5001029968261719,0.09000527858734131,0.054279401898384094,0.3217983841896057,0.41009771823883057,0.3267629146575928,0.2506984770298004,0.17313408851623535,0.339203804731369,0.5001029968261719
59,S8,ComHvy,local,local,0,local,local,0,0.7052686810493469,0.7177853584289551,0.012516677379608154,0.0013894662261009216,0.0327489897608757,0.7052686810493469,0.7177853584289551,0.1753803938627243,0.1792382150888443,0.11935091763734818,0.10297642648220062
59,S8,BWHvy,local,local,0,local,local,0,0.4176700711250305,0.44373375177383423,0.02606368064880371,0.0041069574654102325,0.07952709496021271,0.4176700711250305,0.44373375177383423,0.2933453619480133,0.30704522132873535,0.28898459672927856,0.2492210417985916
60,S1,LatCrit,local,local,0,local,local,0,0.4812954068183899,0.5569306015968323,0.07563519477844238,0.06379903852939606,0.23810842633247375,0.4812954068183899,0.5569306015968323,0.21234065294265747,0.09328643232584,0.30636394023895264,0.34978294372558594
60,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40986064076423645,0.4809183180332184,0.07105767726898193,0.011541698127985,0.14211535453796387,0.22133421897888184,0.21190541982650757,0.40986064076423645,0.4809183180332184,0.3688051104545593,0.30717623233795166
60,S1,BWHvy,local,local,0,local,local,0,0.3889498710632324,0.4491371512413025,0.06018728017807007,0.007400410249829292,0.12037453055381775,0.3889498710632324,0.4491371512413025,0.38803374767303467,0.3498169779777527,0.22301636636257172,0.20104588568210602
60,S2,LatCrit,local,local,0,local,local,0,0.563605010509491,0.6227846741676331,0.05917966365814209,0.015288187190890312,0.11835930496454239,0.563605010509491,0.6227846741676331,0.16044098138809204,0.105437271296978,0.275954008102417,0.27177807688713074
60,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37799590826034546,0.4623022675514221,0.08430635929107666,0.014863669872283936,0.16861271858215332,0.34009361267089844,0.30324143171310425,0.2819104790687561,0.23445630073547363,0.37799590826034546,0.4623022675514221
60,S2,BWHvy,local,local,0,local,local,0,0.4211074709892273,0.4971890449523926,0.07608157396316528,0.016875602304935455,0.15334567427635193,0.4211074709892273,0.4971890449523926,0.2527344226837158,0.2533256709575653,0.3261581361293793,0.24948528409004211
60,S3,LatCrit,local,local,0,local,local,0,0.6081312894821167,0.7122597694396973,0.10412847995758057,0.04145845025777817,0.20825695991516113,0.6081312894821167,0.7122597694396973,0.16722454130649567,0.08344680070877075,0.22464418411254883,0.20429344475269318
60,S3,ComHvy,local,BS1,1,local,local,0,0.529222846031189,0.4741935133934021,-0.055029332637786865,0.0414951853454113,0.2718326449394226,0.529222846031189,0.44131147861480713,0.3382771611213684,0.4741935133934021,0.13249994814395905,0.08449501544237137
60,S3,BWHvy,local,local,0,local,local,0,0.5293822884559631,0.5779221653938293,0.04853987693786621,0.006957393139600754,0.09707976877689362,0.5293822884559631,0.5779221653938293,0.253457248210907,0.24737274646759033,0.21716050803661346,0.1747051179409027
60,S4,LatCrit,local,local,0,local,local,0,0.5644159317016602,0.608050525188446,0.04363459348678589,0.010641157627105713,0.09941135346889496,0.5644159317016602,0.608050525188446,0.2637450397014618,0.269816130399704,0.17183898389339447,0.12213331460952759
60,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4885174632072449,0.5601011514663696,0.07158368825912476,0.015061281621456146,0.1431673914194107,0.2786868214607239,0.26914775371551514,0.4885174632072449,0.5601011514663696,0.23279574513435364,0.17075110971927643
60,S4,BWHvy,local,local,0,BS2,BS2,0,0.41432201862335205,0.45219606161117554,0.037874042987823486,0.00633639469742775,0.10493941605091095,0.41432201862335205,0.45219606161117554,0.22659103572368622,0.24118667840957642,0.3590869903564453,0.30661725997924805
60,S5,LatCrit,BS1,local,1,local,local,0,0.4217829406261444,0.4276856780052185,0.005902737379074097,0.022491471841931343,0.20253929495811462,0.326416015625,0.4276856780052185,0.4217829406261444,0.34352990984916687,0.2518010437488556,0.228784441947937
60,S5,ComHvy,BS1,local,1,BS1,local,1,0.4771686792373657,0.4775528311729431,0.0003841519355773926,0.05791682004928589,0.23177503049373627,0.3616653084754944,0.4775528311729431,0.4771686792373657,0.4513533413410187,0.1611659675836563,0.07109379768371582
60,S5,BWHvy,BS1,BS2,1,BS1,BS2,1,0.3972359597682953,0.4859532415866852,0.08871728181838989,0.09136684238910675,0.36288484930992126,0.27617496252059937,0.29825323820114136,0.3972359597682953,0.21579355001449585,0.32658907771110535,0.4859532415866852
60,S6,LatCrit,local,local,0,local,local,0,0.6752936244010925,0.7217270135879517,0.04643338918685913,0.00821808259934187,0.0987309068441391,0.6752936244010925,0.7217270135879517,0.2167932242155075,0.16742776334285736,0.10791315138339996,0.11084520816802979
