probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S2,ComHvy,local,local,0,BS1,local,1,0.47189193964004517,0.5652584433555603,0.09336650371551514,0.01755540445446968,0.18673299252986908,0.47189193964004517,0.5652584433555603,0.2351878136396408,0.19271500408649445,0.29292023181915283,0.24202655255794525
45,S2,BWHvy,local,local,0,local,local,0,0.6380068063735962,0.7379815578460693,0.09997475147247314,0.05853762477636337,0.22244757413864136,0.6380068063735962,0.7379815578460693,0.16164588928222656,0.1728949397802353,0.20034730434417725,0.08912353962659836
45,S3,LatCrit,local,local,0,local,local,0,0.6761484146118164,0.6844311356544495,0.008282721042633057,0.010732391849160194,0.08185878396034241,0.6761484146118164,0.6844311356544495,0.1302439570426941,0.0893145501613617,0.1936076432466507,0.22625429928302765
45,S3,ComHvy,local,local,0,local,local,0,0.44570958614349365,0.42246681451797485,-0.0232427716255188,0.015735413879156113,0.13937386870384216,0.44570958614349365,0.42246681451797485,0.4000135064125061,0.3535693287849426,0.15427690744400024,0.22396382689476013
45,S3,BWHvy,local,local,0,local,local,0,0.7049741744995117,0.7839211225509644,0.07894694805145264,0.03789167106151581,0.15789397060871124,0.7049741744995117,0.7839211225509644,0.16145701706409454,0.15638048946857452,0.13356883823871613,0.05969834327697754
45,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5997447967529297,0.6013116836547852,0.0015668869018554688,8.347549010068178e-05,0.00963488221168518,0.24184441566467285,0.23702698945999146,0.15841077268123627,0.16166134178638458,0.5997447967529297,0.6013116836547852
45,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5335005521774292,0.5502058863639832,0.016705334186553955,0.0037967320531606674,0.0720328688621521,0.26850390434265137,0.2324874997138977,0.5335005521774292,0.5502058863639832,0.19799552857875824,0.21730665862560272
45,S4,BWHvy,local,local,0,local,local,0,0.7120561599731445,0.8139941692352295,0.10193800926208496,0.03431877866387367,0.20387598872184753,0.7120561599731445,0.8139941692352295,0.13333815336227417,0.0713578388094902,0.1546056866645813,0.1146480143070221
45,S5,LatCrit,local,local,0,local,local,0,0.706017017364502,0.7864772081375122,0.08046019077301025,0.019183626398444176,0.1609203815460205,0.706017017364502,0.7864772081375122,0.19233940541744232,0.12970878183841705,0.10164361447095871,0.08381403982639313
45,S5,ComHvy,local,local,0,local,local,0,0.7655912041664124,0.7903424501419067,0.024751245975494385,0.010275054723024368,0.04950249195098877,0.7655912041664124,0.7903424501419067,0.21668940782546997,0.204591304063797,0.017719408497214317,0.005066265817731619
45,S5,BWHvy,local,local,0,local,local,0,0.731076717376709,0.8165205717086792,0.08544385433197021,0.023313388228416443,0.17088767886161804,0.731076717376709,0.8165205717086792,0.10041530430316925,0.05993346497416496,0.16850797832012177,0.12354599684476852
45,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6360353231430054,0.6582808494567871,0.02224552631378174,0.0050325049087405205,0.06863220036029816,0.1599922776222229,0.1256762146949768,0.6360353231430054,0.6582808494567871,0.20397235453128815,0.21604296565055847
45,S6,ComHvy,local,BS2,1,local,local,0,0.4981355667114258,0.5028678774833679,0.004732310771942139,0.018054598942399025,0.05789964646100998,0.4981355667114258,0.4899258017539978,0.02794639766216278,0.007206343580037355,0.47391805052757263,0.5028678774833679
45,S6,BWHvy,local,local,0,local,local,0,0.6459972262382507,0.7566720247268677,0.11067479848861694,0.03104212135076523,0.2213495969772339,0.6459972262382507,0.7566720247268677,0.15361399948596954,0.11191312968730927,0.20038877427577972,0.13141484558582306
45,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4961099624633789,0.46092841029167175,-0.03518155217170715,0.0026812339201569557,0.07036315649747849,0.392525315284729,0.4135887622833252,0.4961099624633789,0.46092841029167175,0.1113646849989891,0.12548284232616425
45,S7,ComHvy,BS2,BS2,0,BS2,local,1,0.5350173711776733,0.5266122221946716,-0.008405148983001709,0.006101582199335098,0.057213012129068375,0.4108406901359558,0.43944716453552246,0.05414198338985443,0.033940594643354416,0.5350173711776733,0.5266122221946716
45,S7,BWHvy,local,local,0,local,local,0,0.7658708691596985,0.8391202688217163,0.07324939966201782,0.034879714250564575,0.1517864167690277,0.7658708691596985,0.8391202688217163,0.08908257633447647,0.0917263850569725,0.14504656195640564,0.06915336102247238
45,S8,LatCrit,local,local,0,local,local,0,0.6103366613388062,0.7501221299171448,0.13978546857833862,0.05281354486942291,0.27957087755203247,0.6103366613388062,0.7501221299171448,0.2264661192893982,0.16550274193286896,0.16319717466831207,0.08437514305114746
45,S8,ComHvy,local,local,0,local,local,0,0.667434573173523,0.6424826383590698,-0.024951934814453125,0.001961365807801485,0.056474171578884125,0.667434573173523,0.6424826383590698,0.26636287569999695,0.2945999503135681,0.06620258092880249,0.06291741877794266
45,S8,BWHvy,local,local,0,local,local,0,0.6438840627670288,0.7175907492637634,0.07370668649673462,0.012887712568044662,0.14741334319114685,0.6438840627670288,0.7175907492637634,0.15205350518226624,0.12371928244829178,0.20406241714954376,0.1586899757385254
46,S1,LatCrit,local,local,0,local,local,0,0.604745626449585,0.5564601421356201,-0.048285484313964844,0.007630755193531513,0.09657098352909088,0.604745626449585,0.5564601421356201,0.17639397084712982,0.2246224731206894,0.2188604325056076,0.21891742944717407
46,S1,ComHvy,BS1,BS2,1,BS1,BS1,0,0.39271828532218933,0.456145703792572,0.06342741847038269,0.022230446338653564,0.16653499007225037,0.23440349102020264,0.1625514030456543,0.39271828532218933,0.3813028633594513,0.37287822365760803,0.456145703792572
46,S1,BWHvy,local,local,0,local,local,0,0.46286487579345703,0.42575156688690186,-0.037113308906555176,0.0065820058807730675,0.09867598116397858,0.46286487579345703,0.42575156688690186,0.22307033836841583,0.2724083364009857,0.31406480073928833,0.3018401265144348
46,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5061842799186707,0.6934545636177063,0.18727028369903564,0.10313118994235992,0.37454062700271606,0.3187978267669678,0.24201416969299316,0.5061842799186707,0.6934545636177063,0.17501792311668396,0.06453124433755875
46,S2,ComHvy,local,local,0,local,local,0,0.6343405246734619,0.6510599851608276,0.016719460487365723,0.014747869223356247,0.1138262152671814,0.6343405246734619,0.6510599851608276,0.19401147961616516,0.13709838688373566,0.17164798080921173,0.2118416428565979
46,S2,BWHvy,local,local,0,BS2,BS1,1,0.4419568181037903,0.3808138370513916,-0.06114298105239868,0.0179299283772707,0.1657102406024933,0.4419568181037903,0.3808138370513916,0.2200234830379486,0.30287858843803406,0.3380197286605835,0.31630757451057434
46,S3,LatCrit,local,local,0,local,local,0,0.5868993401527405,0.5840780735015869,-0.0028212666511535645,1.73225998878479e-05,0.005642503499984741,0.5868993401527405,0.5840780735015869,0.20759649574756622,0.20858347415924072,0.2055041491985321,0.20733840763568878
46,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.37997978925704956,0.5323963761329651,0.15241658687591553,0.05434659123420715,0.3048331141471863,0.3594420552253723,0.3063432574272156,0.37997978925704956,0.5323963761329651,0.26057812571525574,0.16126038134098053
46,S3,BWHvy,local,local,0,local,local,0,0.4518005847930908,0.41202211380004883,-0.03977847099304199,0.03330642729997635,0.22653600573539734,0.4518005847930908,0.41202211380004883,0.22412818670272827,0.33739620447158813,0.3240711987018585,0.25058168172836304
46,S4,LatCrit,local,local,0,local,local,0,0.7461880445480347,0.7535977363586426,0.00740969181060791,0.0053666094318032265,0.03682781010866165,0.7461880445480347,0.7535977363586426,0.04638289287686348,0.027969015762209892,0.20742902159690857,0.21843326091766357
46,S4,ComHvy,local,local,0,local,local,0,0.44804495573043823,0.43390846252441406,-0.01413649320602417,0.0004101232625544071,0.02827298641204834,0.44804495573043823,0.43390846252441406,0.3513650894165039,0.361436128616333,0.20058993995189667,0.20465539395809174
46,S4,BWHvy,local,local,0,local,local,0,0.5976096987724304,0.5817511081695557,-0.015858590602874756,0.004197835922241211,0.07275301218032837,0.5976096987724304,0.5817511081695557,0.18780040740966797,0.16728250682353973,0.21458987891674042,0.2509663999080658
46,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4704306423664093,0.5159347057342529,0.04550406336784363,0.004479261115193367,0.09100814163684845,0.2863386273384094,0.25312596559524536,0.4704306423664093,0.5159347057342529,0.24323071539402008,0.23093929886817932
46,S5,ComHvy,local,local,0,local,local,0,0.8029495477676392,0.8634657263755798,0.060516178607940674,0.015041932463645935,0.12103239446878433,0.8029495477676392,0.8634657263755798,0.1642984300851822,0.10816548764705658,0.03275205194950104,0.02836878038942814
46,S5,BWHvy,local,local,0,local,local,0,0.6194044947624207,0.5855288505554199,-0.03387564420700073,0.007248055189847946,0.10417574644088745,0.6194044947624207,0.5855288505554199,0.14583761990070343,0.12762537598609924,0.23475788533687592,0.28684574365615845
46,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46432045102119446,0.5657356977462769,0.1014152467250824,0.023009102791547775,0.2028304785490036,0.33454614877700806,0.2903744578361511,0.46432045102119446,0.5657356977462769,0.2011333703994751,0.14388982951641083
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.6018621921539307,0.6318745613098145,0.03001236915588379,0.0020066499710083008,0.06002471596002579,0.6018621921539307,0.6318745613098145,0.12211855500936508,0.1165623813867569,0.27601927518844604,0.25156310200691223
46,S6,BWHvy,local,local,0,local,BS2,1,0.5521330833435059,0.45467036962509155,-0.0974627137184143,0.01962481439113617,0.19492539763450623,0.5521330833435059,0.45467036962509155,0.1539386659860611,0.17447884380817413,0.2939282953739166,0.3708508014678955
46,S7,LatCrit,local,local,0,local,local,0,0.8297874331474304,0.8559083938598633,0.02612096071243286,0.0027284203097224236,0.052241913974285126,0.8297874331474304,0.8559083938598633,0.09033229202032089,0.07413582503795624,0.07988026738166809,0.06995578110218048
46,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5482985377311707,0.7796894311904907,0.23139089345932007,0.1917135864496231,0.46278172731399536,0.28604650497436523,0.18624895811080933,0.16565492749214172,0.03406164422631264,0.5482985377311707,0.7796894311904907
46,S7,BWHvy,local,BS2,1,local,BS2,1,0.4829667806625366,0.40955084562301636,-0.07341593503952026,0.02389274537563324,0.2145155370235443,0.4829667806625366,0.37570899724960327,0.1818796694278717,0.21474012732505798,0.3351535499095917,0.40955084562301636
46,S8,LatCrit,local,local,0,local,local,0,0.5806390047073364,0.5929114818572998,0.012272477149963379,0.0007562711834907532,0.03442387282848358,0.5806390047073364,0.5929114818572998,0.13294526934623718,0.137884721159935,0.2864157557487488,0.2692038118839264
46,S8,ComHvy,local,local,0,local,local,0,0.7167750597000122,0.7098540663719177,-0.006920993328094482,0.032981060445308685,0.10494538396596909,0.7167750597000122,0.7098540663719177,0.21231576800346375,0.2647884488105774,0.07090918719768524,0.025357477366924286
46,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4178639352321625,0.40277960896492004,-0.015084326267242432,0.013790994882583618,0.14052540063858032,0.3326258063316345,0.2774474024772644,0.2495102882385254,0.31977295875549316,0.4178639352321625,0.40277960896492004
47,S1,LatCrit,local,local,0,local,local,0,0.43455004692077637,0.5754607319831848,0.14091068506240845,0.04002702236175537,0.2818213701248169,0.43455004692077637,0.5754607319831848,0.3296935558319092,0.24857254326343536,0.23575639724731445,0.17596670985221863
47,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4362928867340088,0.5509010553359985,0.11460816860198975,0.05357427895069122,0.2292163372039795,0.39379292726516724,0.37080156803131104,0.4362928867340088,0.5509010553359985,0.16991420090198517,0.07829738408327103
47,S1,BWHvy,local,local,0,local,local,0,0.3792267441749573,0.49242711067199707,0.1132003664970398,0.026941996067762375,0.2264007031917572,0.3792267441749573,0.49242711067199707,0.337661474943161,0.29054152965545654,0.2831117510795593,0.2170313596725464
47,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6882405281066895,0.7734703421592712,0.08522981405258179,0.019298013299703598,0.1704595535993576,0.0901716947555542,0.06310904026031494,0.6882405281066895,0.7734703421592712,0.22158776223659515,0.1634206771850586
47,S2,ComHvy,local,local,0,local,local,0,0.5822858810424805,0.6291714906692505,0.04688560962677002,0.03938963636755943,0.12559333443641663,0.5822858810424805,0.6291714906692505,0.0984308049082756,0.035634152591228485,0.31928327679634094,0.33519434928894043
47,S2,BWHvy,local,local,0,local,local,0,0.5776686668395996,0.6992803812026978,0.12161171436309814,0.03364712744951248,0.2432233691215515,0.5776686668395996,0.6992803812026978,0.1833197921514511,0.13839393854141235,0.2390114963054657,0.1623256951570511
47,S3,LatCrit,local,local,0,local,local,0,0.5014132857322693,0.5025641918182373,0.0011509060859680176,0.005651988089084625,0.0729319304227829,0.5014132857322693,0.5025641918182373,0.20534002780914307,0.16887407004833221,0.29324668645858765,0.3285617530345917
47,S3,ComHvy,local,local,0,local,local,0,0.662047266960144,0.6643381118774414,0.0022908449172973633,0.008315224200487137,0.07665705680847168,0.662047266960144,0.6643381118774414,0.15435099601745605,0.19038867950439453,0.1836017370223999,0.14527320861816406
47,S3,BWHvy,local,local,0,local,local,0,0.496307373046875,0.5714236497879028,0.07511627674102783,0.01156250387430191,0.15023250877857208,0.496307373046875,0.5714236497879028,0.3096703290939331,0.2688019275665283,0.1940222829580307,0.15977445244789124
47,S4,LatCrit,BS2,local,1,BS1,local,1,0.41387975215911865,0.46532440185546875,0.0514446496963501,0.021241970360279083,0.20355141162872314,0.3635486960411072,0.46532440185546875,0.22257155179977417,0.19086530804634094,0.41387975215911865,0.3438102900981903
47,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.716218113899231,0.8367994427680969,0.12058132886886597,0.05033406615257263,0.2411627173423767,0.2048039436340332,0.13030338287353516,0.716218113899231,0.8367994427680969,0.07897800207138062,0.03289716690778732
47,S4,BWHvy,local,local,0,local,local,0,0.5624275803565979,0.6464651823043823,0.08403760194778442,0.019962182268500328,0.16807521879673004,0.5624275803565979,0.6464651823043823,0.17732976377010345,0.11776906996965408,0.26024267077445984,0.235765740275383
47,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.674822986125946,0.6646780371665955,-0.010144948959350586,0.002603950910270214,0.04848682880401611,0.13204479217529297,0.15628820657730103,0.674822986125946,0.6646780371665955,0.193132221698761,0.17903375625610352
47,S5,ComHvy,local,local,0,local,local,0,0.7340141534805298,0.7405406832695007,0.006526529788970947,0.00011061481200158596,0.01305302232503891,0.7340141534805298,0.7405406832695007,0.1490740031003952,0.1451946496963501,0.11691180616617203,0.11426466703414917
47,S5,BWHvy,local,local,0,local,local,0,0.5468409657478333,0.6595473289489746,0.11270636320114136,0.040907181799411774,0.2254127562046051,0.5468409657478333,0.6595473289489746,0.1412574201822281,0.07031024247407913,0.31190162897109985,0.27014240622520447
47,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4240143597126007,0.48102280497550964,0.057008445262908936,0.055008575320243835,0.26913681626319885,0.26638102531433105,0.34394097328186035,0.4240143597126007,0.48102280497550964,0.30960461497306824,0.17503619194030762
47,S6,ComHvy,local,local,0,local,local,0,0.8553037047386169,0.8326416611671448,-0.022662043571472168,0.019282307475805283,0.09670715034008026,0.8553037047386169,0.8326416611671448,0.04871906340122223,0.09707263112068176,0.09597723186016083,0.07028569281101227
47,S6,BWHvy,local,local,0,local,local,0,0.5955494046211243,0.682931661605835,0.0873822569847107,0.016911327838897705,0.1747645139694214,0.5955494046211243,0.682931661605835,0.12695281207561493,0.09961096197366714,0.2774977684020996,0.2174573540687561
47,S7,LatCrit,BS2,BS1,1,BS1,BS1,0,0.393558144569397,0.36147916316986084,-0.03207898139953613,0.00967889279127121,0.11914575099945068,0.23059862852096558,0.2901715040206909,0.37584319710731506,0.36147916316986084,0.393558144569397,0.34834930300712585
47,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7926415801048279,0.8628475666046143,0.07020598649978638,0.023082002997398376,0.14041206240653992,0.15904992818832397,0.11627393960952759,0.04830855876207352,0.020878473296761513,0.7926415801048279,0.8628475666046143
47,S7,BWHvy,local,local,0,local,local,0,0.565288782119751,0.6331971287727356,0.06790834665298462,0.009877856820821762,0.13581666350364685,0.565288782119751,0.6331971287727356,0.17121390998363495,0.13950225710868835,0.2634972631931305,0.22730059921741486
47,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.49089089035987854,0.42545443773269653,-0.065436452627182,0.009676788002252579,0.130872905254364,0.3059219717979431,0.3627777099609375,0.20318713784217834,0.21176785230636597,0.49089089035987854,0.42545443773269653
47,S8,ComHvy,local,local,0,local,local,0,0.7009825706481934,0.7378033399581909,0.03682076930999756,0.01244262233376503,0.09422573447227478,0.7009825706481934,0.7378033399581909,0.16738326847553253,0.17767533659934998,0.1316341757774353,0.08452127873897552
47,S8,BWHvy,local,local,0,BS1,local,1,0.37329763174057007,0.45601886510849,0.08272123336791992,0.016022250056266785,0.16544248163700104,0.37329763174057007,0.45601886510849,0.3530562222003937,0.3279688060283661,0.27364614605903625,0.21601231396198273
48,S1,LatCrit,local,local,0,local,local,0,0.6567814946174622,0.5119522213935852,-0.14482927322387695,0.06394799798727036,0.3278506398200989,0.6567814946174622,0.5119522213935852,0.13998593389987946,0.12088987976312637,0.2032325714826584,0.36715787649154663
48,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4675223231315613,0.655663788318634,0.18814146518707275,0.11397584527730942,0.3762829899787903,0.33317315578460693,0.2736024856567383,0.4675223231315613,0.655663788318634,0.19930453598499298,0.0707336962223053
48,S1,BWHvy,local,BS1,1,local,BS1,1,0.4677470326423645,0.366822749376297,-0.1009242832660675,0.08409453928470612,0.38554060459136963,0.4677470326423645,0.2749767303466797,0.2749277353286743,0.366822749376297,0.2573252320289612,0.3582005202770233
48,S2,LatCrit,local,BS1,1,local,BS2,1,0.5601545572280884,0.42573174834251404,-0.13442280888557434,0.07231931388378143,0.3752731680870056,0.5601545572280884,0.3725179433822632,0.3025748133659363,0.42573174834251404,0.13727065920829773,0.20175029337406158
48,S2,ComHvy,local,local,0,local,local,0,0.43208783864974976,0.5427297353744507,0.11064189672470093,0.05520947277545929,0.2774367332458496,0.43208783864974976,0.5427297353744507,0.23958681523799896,0.26766330003738403,0.3283253610134125,0.18960699439048767
48,S2,BWHvy,local,local,0,local,BS1,1,0.5775725841522217,0.3799107074737549,-0.1976618766784668,0.08033275604248047,0.3953237533569336,0.5775725841522217,0.3799107074737549,0.2324143350124359,0.3255857825279236,0.190013125538826,0.2945035398006439
48,S3,LatCrit,local,local,0,local,local,0,0.7134726047515869,0.6501566171646118,-0.0633159875869751,0.01824875921010971,0.1631941944360733,0.7134726047515869,0.6501566171646118,0.07518106698989868,0.05689992010593414,0.2113463580608368,0.29294341802597046
48,S3,ComHvy,local,local,0,local,local,0,0.5420545935630798,0.6098644137382507,0.0678098201751709,0.020197749137878418,0.16892151534557343,0.5420545935630798,0.6098644137382507,0.28785353899002075,0.20339277386665344,0.1700918823480606,0.18674281239509583
48,S3,BWHvy,local,BS1,1,local,BS2,1,0.5272243022918701,0.39101189374923706,-0.13621240854263306,0.08010169118642807,0.38722771406173706,0.5272243022918701,0.333610475063324,0.2932054102420807,0.39101189374923706,0.1795702427625656,0.27537763118743896
48,S4,LatCrit,local,local,0,local,local,0,0.6862887144088745,0.6035380363464355,-0.08275067806243896,0.033774688839912415,0.1939629316329956,0.6862887144088745,0.6035380363464355,0.20602591335773468,0.19179511070251465,0.107685387134552,0.2046668380498886
48,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5731658339500427,0.6112679839134216,0.038102149963378906,0.019926972687244415,0.07620430737733841,0.3628374934196472,0.3620792627334595,0.5731658339500427,0.6112679839134216,0.06399672478437424,0.026652799919247627
48,S4,BWHvy,local,local,0,local,local,0,0.6951532363891602,0.5234119892120361,-0.17174124717712402,0.06163907051086426,0.34348243474960327,0.6951532363891602,0.5234119892120361,0.159406840801239,0.2640867829322815,0.14543993771076202,0.2125011831521988
48,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45723122358322144,0.5538289546966553,0.09659773111343384,0.06776249408721924,0.2636301517486572,0.24634218215942383,0.11452710628509521,0.45723122358322144,0.5538289546966553,0.29642656445503235,0.3316439092159271
48,S5,ComHvy,local,local,0,local,local,0,0.7567847967147827,0.746810257434845,-0.009974539279937744,0.028213903307914734,0.11970016360282898,0.7567847967147827,0.746810257434845,0.13938088715076447,0.19923096895217896,0.10383430868387222,0.05395876616239548
48,S5,BWHvy,local,local,0,local,BS2,1,0.6826156973838806,0.5042490363121033,-0.17836666107177734,0.0657661035656929,0.3567333221435547,0.6826156973838806,0.5042490363121033,0.09953059256076813,0.14192822575569153,0.21785369515419006,0.3538227379322052
48,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.37445157766342163,0.4792245924472809,0.10477301478385925,0.036107175052165985,0.23075473308563232,0.37445157766342163,0.25907421112060547,0.2553997337818146,0.26170122623443604,0.3701487183570862,0.4792245924472809
48,S6,ComHvy,local,local,0,local,local,0,0.7196199297904968,0.7828398942947388,0.06321996450424194,0.011096768081188202,0.12643995881080627,0.7196199297904968,0.7828398942947388,0.11440983414649963,0.09067580848932266,0.16597025096416473,0.12648428976535797
48,S6,BWHvy,local,local,0,local,local,0,0.6220967173576355,0.4282323718070984,-0.1938643455505371,0.078514963388443,0.38772863149642944,0.6220967173576355,0.4282323718070984,0.16332699358463287,0.2137838453054428,0.21457628905773163,0.3579837381839752
48,S7,LatCrit,local,local,0,local,local,0,0.6782805919647217,0.5926010012626648,-0.08567959070205688,0.029572613537311554,0.19611342251300812,0.6782805919647217,0.5926010012626648,0.14457298815250397,0.24262972176074982,0.17714639008045197,0.16476929187774658
48,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7571147680282593,0.843532145023346,0.08641737699508667,0.030334733426570892,0.17283473908901215,0.12723588943481445,0.09809571504592896,0.11564937978982925,0.058372195810079575,0.7571147680282593,0.843532145023346
48,S7,BWHvy,local,local,0,local,BS2,1,0.6301254034042358,0.37172025442123413,-0.2584051489830017,0.13789722323417664,0.5168101787567139,0.6301254034042358,0.37172025442123413,0.2108607441186905,0.3319478929042816,0.15901389718055725,0.29633182287216187
48,S8,LatCrit,local,local,0,local,local,0,0.638277530670166,0.6414440870285034,0.0031665563583374023,0.008949283510446548,0.07579274475574493,0.638277530670166,0.6414440870285034,0.07496079802513123,0.10969063639640808,0.28676164150238037,0.2488652914762497
48,S8,ComHvy,local,local,0,local,local,0,0.7807639837265015,0.8208392858505249,0.04007530212402344,0.005195707082748413,0.0801505520939827,0.7807639837265015,0.8208392858505249,0.08147746324539185,0.06540962308645248,0.1377585232257843,0.1137511134147644
48,S8,BWHvy,local,local,0,local,BS2,1,0.5340708494186401,0.3657888174057007,-0.16828203201293945,0.06070079654455185,0.3365640640258789,0.5340708494186401,0.3657888174057007,0.2677142024040222,0.33344221115112305,0.19821494817733765,0.30076897144317627
49,S1,LatCrit,local,local,0,local,BS2,1,0.4609343409538269,0.4492834806442261,-0.01165086030960083,0.05124294012784958,0.24677874147891998,0.4609343409538269,0.4492834806442261,0.3305317461490631,0.21879324316978455,0.20853392779827118,0.33192330598831177
49,S1,ComHvy,local,local,0,local,local,0,0.5812898278236389,0.6748688220977783,0.0935789942741394,0.18327540159225464,0.3496134877204895,0.5812898278236389,0.6748688220977783,0.1938800811767578,0.27510783076286316,0.22483009099960327,0.05002334713935852
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.45509058237075806,0.43775641918182373,-0.017334163188934326,0.0010696761310100555,0.03466832637786865,0.45509058237075806,0.43775641918182373,0.3655714690685272,0.3662300705909729,0.17933793365955353,0.19601349532604218
49,S2,LatCrit,local,local,0,local,local,0,0.5331302285194397,0.4876748323440552,-0.04545539617538452,0.008928605355322361,0.1186494529247284,0.5331302285194397,0.4876748323440552,0.23434168100357056,0.29366639256477356,0.23252810537815094,0.21865876019001007
49,S2,ComHvy,BS2,local,1,BS2,local,1,0.4317361116409302,0.48677968978881836,0.055043578147888184,0.018172282725572586,0.1894841194152832,0.39203763008117676,0.48677968978881836,0.17622625827789307,0.14621257781982422,0.4317361116409302,0.3670077323913574
49,S2,BWHvy,local,local,0,local,BS1,1,0.48996680974960327,0.45113641023635864,-0.03883039951324463,0.004524958319962025,0.08507430553436279,0.48996680974960327,0.45113641023635864,0.287346750497818,0.3298839032649994,0.22268643975257874,0.21897968649864197
49,S3,LatCrit,local,local,0,local,local,0,0.6491875648498535,0.5752513408660889,-0.07393622398376465,0.024755649268627167,0.20008046925067902,0.6491875648498535,0.5752513408660889,0.11705569922924042,0.09095168113708496,0.23375678062438965,0.33379700779914856
49,S3,ComHvy,local,local,0,local,local,0,0.49888700246810913,0.5107738971710205,0.011886894702911377,0.012325599789619446,0.1213146448135376,0.49888700246810913,0.5107738971710205,0.321745902299881,0.26108860969543457,0.1793670654296875,0.2281375229358673
49,S3,BWHvy,local,local,0,local,local,0,0.5514732599258423,0.5028473138809204,-0.048625946044921875,0.004875261336565018,0.09725184738636017,0.5514732599258423,0.5028473138809204,0.33193233609199524,0.3624836802482605,0.11659440398216248,0.1346689611673355
49,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5781406760215759,0.587598979473114,0.009458303451538086,0.0001891853753477335,0.018916629254817963,0.2959102988243103,0.2901917099952698,0.5781406760215759,0.587598979473114,0.12594902515411377,0.12220928817987442
49,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6318283677101135,0.7489278316497803,0.11709946393966675,0.08234789967536926,0.23419886827468872,0.21870386600494385,0.2048702836036682,0.6318283677101135,0.7489278316497803,0.14946772158145905,0.046201903373003006
49,S4,BWHvy,local,local,0,local,local,0,0.6410104036331177,0.5899858474731445,-0.051024556159973145,0.007949016988277435,0.11063285917043686,0.6410104036331177,0.5899858474731445,0.1282113939523697,0.12391955405473709,0.23077817261219025,0.28609463572502136
49,S5,LatCrit,local,local,0,BS1,BS1,0,0.5105758905410767,0.4898613691329956,-0.020714521408081055,0.004099950194358826,0.07497522234916687,0.5105758905410767,0.4898613691329956,0.2922143042087555,0.2754412293434143,0.19720977544784546,0.2346974015235901
49,S5,ComHvy,BS1,BS1,0,BS2,BS1,1,0.5400396585464478,0.7658679485321045,0.22582828998565674,0.13833367824554443,0.4516565799713135,0.22361373901367188,0.14469075202941895,0.5400396585464478,0.7658679485321045,0.23634660243988037,0.08944129198789597
49,S5,BWHvy,local,local,0,BS2,BS2,0,0.5213696360588074,0.5187618732452393,-0.0026077628135681152,0.0062952786684036255,0.06658129394054413,0.5213696360588074,0.5187618732452393,0.11823199689388275,0.0875491201877594,0.36039838194847107,0.39368903636932373
49,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5008344650268555,0.44546377658843994,-0.05537068843841553,0.01605740189552307,0.15741120278835297,0.28657519817352295,0.2632402777671814,0.5008344650268555,0.44546377658843994,0.2125903218984604,0.2912959158420563
49,S6,ComHvy,local,local,0,local,local,0,0.8286610841751099,0.8528514504432678,0.02419036626815796,0.004091453272849321,0.05001102387905121,0.8286610841751099,0.8528514504432678,0.10065528750419617,0.07564974576234818,0.07068366557359695,0.07149878144264221
49,S6,BWHvy,local,local,0,local,BS2,1,0.4808071255683899,0.4317247271537781,-0.049082398414611816,0.009796477854251862,0.12001948058605194,0.4808071255683899,0.4317247271537781,0.29748088121414185,0.2865535318851471,0.22171197831630707,0.28172171115875244
49,S7,LatCrit,local,local,0,local,local,0,0.5786657333374023,0.6603625416755676,0.08169680833816528,0.023693613708019257,0.16339358687400818,0.5786657333374023,0.6603625416755676,0.3372782766819,0.2971996068954468,0.08405598253011703,0.04243786633014679
