probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S2,ComHvy,local,local,0,local,local,0,0.5359220504760742,0.5701094269752502,0.034187376499176025,0.004356253892183304,0.0685110092163086,0.5359220504760742,0.5701094269752502,0.2636291980743408,0.2636973261833191,0.20044876635074615,0.16619326174259186
49,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3861702084541321,0.4043005108833313,0.01813030242919922,0.008572891354560852,0.12385281920433044,0.3861702084541321,0.32424384355545044,0.24187272787094116,0.27145570516586304,0.37195703387260437,0.4043005108833313
49,S3,LatCrit,local,local,0,local,local,0,0.4869260787963867,0.5000094771385193,0.013083398342132568,0.0015369318425655365,0.03958411514759064,0.4869260787963867,0.5000094771385193,0.16393008828163147,0.14413802325725555,0.3491438627243042,0.35585251450538635
49,S3,ComHvy,local,local,0,local,local,0,0.4301883578300476,0.4561680555343628,0.025979697704315186,0.0021881572902202606,0.06315413117408752,0.4301883578300476,0.4561680555343628,0.1787792444229126,0.18437662720680237,0.3910323679447174,0.35945531725883484
49,S3,BWHvy,local,local,0,local,local,0,0.3610721230506897,0.39797139167785645,0.03689926862716675,0.006461442448198795,0.10492381453514099,0.3610721230506897,0.39797139167785645,0.35687926411628723,0.30441737174987793,0.28204861283302307,0.297611266374588
49,S4,LatCrit,local,local,0,local,local,0,0.5370485782623291,0.5670515298843384,0.030002951622009277,0.006666552275419235,0.08077242970466614,0.5370485782623291,0.5670515298843384,0.2917884886264801,0.3021717369556427,0.1711629331111908,0.13077670335769653
49,S4,ComHvy,local,BS1,1,local,local,0,0.4622812867164612,0.4551522731781006,-0.007129013538360596,0.00792492926120758,0.10056775063276291,0.4622812867164612,0.4441987872123718,0.40486839413642883,0.4551522731781006,0.13285031914710999,0.10064894706010818
49,S4,BWHvy,local,local,0,local,local,0,0.674175500869751,0.7294291853904724,0.055253684520721436,0.007605383172631264,0.11050736904144287,0.674175500869751,0.7294291853904724,0.1657339185476303,0.14193154871463776,0.1600905805826187,0.12863926589488983
49,S5,LatCrit,local,local,0,local,local,0,0.6542233228683472,0.659234881401062,0.005011558532714844,0.0006695352494716644,0.026114150881767273,0.6542233228683472,0.659234881401062,0.21925455331802368,0.20619747042655945,0.12652210891246796,0.13456761837005615
49,S5,ComHvy,local,local,0,local,local,0,0.4314597249031067,0.383201539516449,-0.048258185386657715,0.004861356690526009,0.09651637077331543,0.4314597249031067,0.383201539516449,0.28544068336486816,0.3085637390613556,0.28309959173202515,0.30823472142219543
49,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.44916069507598877,0.4364740252494812,-0.012686669826507568,0.01840810291469097,0.1807977557182312,0.44916069507598877,0.36948031187057495,0.3460751473903656,0.4364740252494812,0.20476418733596802,0.19404569268226624
49,S6,LatCrit,local,local,0,local,local,0,0.5700798034667969,0.5786848068237305,0.008605003356933594,0.0008076950907707214,0.03282932937145233,0.5700798034667969,0.5786848068237305,0.18922406435012817,0.19703371822834015,0.24069614708423615,0.22428147494792938
49,S6,ComHvy,local,local,0,local,local,0,0.5981609225273132,0.6266500353813171,0.028489112854003906,0.0045588258653879166,0.06649267673492432,0.5981609225273132,0.6266500353813171,0.1659851372241974,0.13273878395557404,0.23585397005081177,0.24061118066310883
49,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.4255913496017456,0.45032748579978943,0.024736136198043823,0.003340698778629303,0.07969483733177185,0.4255913496017456,0.3857439160346985,0.15583717823028564,0.1639285683631897,0.41857147216796875,0.45032748579978943
49,S7,LatCrit,local,local,0,local,local,0,0.6322534084320068,0.615357518196106,-0.01689589023590088,0.0007393797859549522,0.03379175812005997,0.6322534084320068,0.615357518196106,0.12274840474128723,0.12354432791471481,0.24499820172786713,0.26109814643859863
49,S7,ComHvy,local,local,0,BS2,BS2,0,0.4759271740913391,0.47781163454055786,0.00188446044921875,0.0012135840952396393,0.03681543469429016,0.4759271740913391,0.47781163454055786,0.18779003620147705,0.20431330800056458,0.33628275990486145,0.31787505745887756
49,S7,BWHvy,local,local,0,local,local,0,0.4977920651435852,0.5234748721122742,0.025682806968688965,0.0024763906840234995,0.051365628838539124,0.4977920651435852,0.5234748721122742,0.19665268063545227,0.170991912484169,0.3055552840232849,0.305533230304718
49,S8,LatCrit,local,local,0,local,local,0,0.43870943784713745,0.479195237159729,0.04048579931259155,0.004003573674708605,0.08097156882286072,0.43870943784713745,0.479195237159729,0.2937763035297394,0.25950273871421814,0.2675142288208008,0.26130202412605286
49,S8,ComHvy,local,local,0,local,local,0,0.6168344616889954,0.6094508767127991,-0.007383584976196289,0.00011584232561290264,0.014767155051231384,0.6168344616889954,0.6094508767127991,0.24490812420845032,0.25006094574928284,0.13825742900371552,0.1404881775379181
49,S8,BWHvy,local,local,0,local,BS2,1,0.5036681890487671,0.49946457147598267,-0.004203617572784424,0.001297464594244957,0.039163410663604736,0.5036681890487671,0.49946457147598267,0.2825145721435547,0.26713648438453674,0.21381722390651703,0.2333989292383194
50,S1,LatCrit,local,local,0,local,local,0,0.5419957637786865,0.5270686745643616,-0.014927089214324951,0.0018131434917449951,0.05347226560115814,0.5419957637786865,0.5270686745643616,0.17346741259098053,0.161658376455307,0.28453680872917175,0.3112729489803314
50,S1,ComHvy,local,local,0,local,local,0,0.6675384640693665,0.6969821453094482,0.029443681240081787,0.002643173560500145,0.05888739973306656,0.6675384640693665,0.6969821453094482,0.19784201681613922,0.18936759233474731,0.13461951911449432,0.11365022510290146
50,S1,BWHvy,local,local,0,local,local,0,0.5523228645324707,0.548417866230011,-0.003904998302459717,0.00019505154341459274,0.01621861755847931,0.5523228645324707,0.548417866230011,0.21848872303962708,0.21428442001342773,0.22918839752674103,0.23729771375656128
50,S2,LatCrit,local,local,0,local,local,0,0.501598060131073,0.4801366925239563,-0.0214613676071167,0.000973749440163374,0.0429227352142334,0.501598060131073,0.4801366925239563,0.3178179860115051,0.3351002633571625,0.18058398365974426,0.1847630739212036
50,S2,ComHvy,local,local,0,local,local,0,0.44104593992233276,0.4445078372955322,0.003461897373199463,0.004256680607795715,0.06628389656543732,0.44104593992233276,0.4445078372955322,0.35805052518844604,0.38773059844970703,0.2009035050868988,0.16776157915592194
50,S2,BWHvy,local,local,0,local,local,0,0.4305441379547119,0.4052073359489441,-0.025336802005767822,0.02593686431646347,0.19667021930217743,0.4305441379547119,0.4052073359489441,0.27608969807624817,0.3744248151779175,0.2933661639690399,0.22036786377429962
50,S3,LatCrit,local,local,0,BS2,BS2,0,0.45180028676986694,0.44151896238327026,-0.01028132438659668,0.0031759031116962433,0.06632547080516815,0.45180028676986694,0.44151896238327026,0.22840769588947296,0.26157042384147644,0.3197920322418213,0.2969106137752533
50,S3,ComHvy,local,local,0,local,local,0,0.46395814418792725,0.4650101661682129,0.0010520219802856445,0.008388098329305649,0.09147801995277405,0.46395814418792725,0.4650101661682129,0.22193801403045654,0.17619898915290833,0.3141038715839386,0.3587908446788788
50,S3,BWHvy,local,local,0,local,local,0,0.53758305311203,0.589288592338562,0.05170553922653198,0.015189830213785172,0.10341110080480576,0.53758305311203,0.589288592338562,0.13635070621967316,0.08539067953824997,0.3260662257671356,0.32532069087028503
50,S4,LatCrit,local,local,0,local,local,0,0.5410531759262085,0.5215229988098145,-0.019530177116394043,0.0010633341735228896,0.040717437863349915,0.5410531759262085,0.5215229988098145,0.282499760389328,0.30285847187042236,0.1764470636844635,0.175618514418602
50,S4,ComHvy,local,local,0,BS2,BS2,0,0.3896070122718811,0.39814794063568115,0.008540928363800049,0.00046994583681225777,0.029217928647994995,0.3896070122718811,0.39814794063568115,0.3588551878929138,0.3442462384700775,0.2515377700328827,0.25760582089424133
50,S4,BWHvy,local,local,0,local,local,0,0.6403142213821411,0.6652145385742188,0.024900317192077637,0.001969406381249428,0.049800626933574677,0.6403142213821411,0.6652145385742188,0.1379484087228775,0.11913969367742538,0.2217373549938202,0.21564576029777527
50,S5,LatCrit,local,local,0,local,local,0,0.4885513186454773,0.5609133243560791,0.0723620057106018,0.010912153869867325,0.1447240263223648,0.4885513186454773,0.5609133243560791,0.21508650481700897,0.17644649744033813,0.29636213183403015,0.262640118598938
50,S5,ComHvy,local,local,0,local,local,0,0.5802977681159973,0.5658011436462402,-0.01449662446975708,0.005251184105873108,0.07718218863010406,0.5802977681159973,0.5658011436462402,0.16923339664936066,0.2078244984149933,0.25046882033348083,0.22637435793876648
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.46241623163223267,0.46903812885284424,0.006621897220611572,0.0003697974607348442,0.02476482093334198,0.46241623163223267,0.46903812885284424,0.2216605842113495,0.2274210900068283,0.31592318415641785,0.30354076623916626
50,S6,LatCrit,local,local,0,local,local,0,0.5208542346954346,0.5422635078430176,0.021409273147583008,0.0034651271998882294,0.06995588541030884,0.5208542346954346,0.5422635078430176,0.22397327423095703,0.23754194378852844,0.2551724910736084,0.22019454836845398
50,S6,ComHvy,local,local,0,local,local,0,0.5258756875991821,0.5098979473114014,-0.01597774028778076,0.002753825858235359,0.06362321972846985,0.5258756875991821,0.5098979473114014,0.35563716292381287,0.3874487578868866,0.118487149477005,0.10265326499938965
50,S6,BWHvy,local,BS2,1,local,local,0,0.3901126980781555,0.3939515948295593,0.0038388967514038086,0.016708441078662872,0.17386692762374878,0.3901126980781555,0.33139967918395996,0.30286917090415955,0.2746486961841583,0.3070181608200073,0.3939515948295593
50,S7,LatCrit,local,local,0,local,local,0,0.4874917268753052,0.42783409357070923,-0.05965763330459595,0.008044254034757614,0.1193152666091919,0.4874917268753052,0.42783409357070923,0.21557235717773438,0.22459164261817932,0.29693594574928284,0.34757429361343384
50,S7,ComHvy,local,local,0,local,local,0,0.5064346790313721,0.4084508419036865,-0.09798383712768555,0.02010330930352211,0.1959676295518875,0.5064346790313721,0.4084508419036865,0.2761322855949402,0.3165767192840576,0.21743305027484894,0.27497240900993347
50,S7,BWHvy,local,local,0,local,local,0,0.660537600517273,0.6675194501876831,0.006981849670410156,0.002087438479065895,0.04399752616882324,0.660537600517273,0.6675194501876831,0.20706519484519958,0.18506643176078796,0.13239720463752747,0.14741411805152893
50,S8,LatCrit,local,local,0,local,local,0,0.4482099413871765,0.46087872982025146,0.012668788433074951,0.006635427474975586,0.0940149575471878,0.4482099413871765,0.46087872982025146,0.27949950098991394,0.23249201476573944,0.27229052782058716,0.3066292107105255
50,S8,ComHvy,local,local,0,local,local,0,0.5345432758331299,0.5172351002693176,-0.017308175563812256,0.002444429323077202,0.052631959319114685,0.5345432758331299,0.5172351002693176,0.31179678440093994,0.30278894305229187,0.15366001427173615,0.1799759566783905
50,S8,BWHvy,local,local,0,local,local,0,0.5241377353668213,0.6631423234939575,0.13900458812713623,0.041999951004981995,0.2780091464519501,0.5241377353668213,0.6631423234939575,0.2208414077758789,0.14603658020496368,0.2550208270549774,0.1908210963010788
51,S1,LatCrit,local,local,0,local,local,0,0.5196658372879028,0.4858444333076477,-0.03382140398025513,0.004459653049707413,0.0802745670080185,0.5196658372879028,0.4858444333076477,0.2573430836200714,0.2510271966457367,0.22299109399318695,0.2631283700466156
51,S1,ComHvy,local,local,0,local,local,0,0.5635732412338257,0.5731250047683716,0.009551763534545898,0.02498791366815567,0.14515793323516846,0.5635732412338257,0.5731250047683716,0.2382078617811203,0.30123504996299744,0.1982189267873764,0.12563994526863098
51,S1,BWHvy,local,local,0,local,local,0,0.5320943593978882,0.5679486989974976,0.035854339599609375,0.005836821626871824,0.08514121174812317,0.5320943593978882,0.5679486989974976,0.22634370625019073,0.18377307057380676,0.24156196415424347,0.2482782006263733
51,S2,LatCrit,local,local,0,local,local,0,0.48116499185562134,0.4021584987640381,-0.07900649309158325,0.01353597640991211,0.15801295638084412,0.48116499185562134,0.4021584987640381,0.24163654446601868,0.262218177318573,0.27719846367836,0.33562329411506653
51,S2,ComHvy,local,local,0,local,local,0,0.4836670756340027,0.41949671506881714,-0.06417036056518555,0.00955737754702568,0.1283407211303711,0.4836670756340027,0.41949671506881714,0.289649099111557,0.34513041377067566,0.2266838252544403,0.2353728711605072
51,S2,BWHvy,local,local,0,local,local,0,0.5490846037864685,0.5963821411132812,0.047297537326812744,0.005315728485584259,0.09459510445594788,0.5490846037864685,0.5963821411132812,0.18204297125339508,0.1742098033428192,0.2688724398612976,0.22940804064273834
51,S3,LatCrit,local,local,0,local,local,0,0.5393457412719727,0.5013013482093811,-0.03804439306259155,0.0028992965817451477,0.07608883082866669,0.5393457412719727,0.5013013482093811,0.14747554063796997,0.1590796262025833,0.313178688287735,0.3396190404891968
51,S3,ComHvy,local,BS2,1,BS2,BS2,0,0.40080034732818604,0.3915500342845917,-0.00925031304359436,0.004593104124069214,0.09273484349250793,0.40080034732818604,0.3739665150642395,0.25401702523231506,0.23448345065116882,0.3451825976371765,0.3915500342845917
51,S3,BWHvy,local,local,0,local,local,0,0.5397108793258667,0.5301189422607422,-0.009591937065124512,0.0008691549301147461,0.03656679391860962,0.5397108793258667,0.5301189422607422,0.17016330361366272,0.16147181391716003,0.29012587666511536,0.3084092438220978
51,S4,LatCrit,local,local,0,local,local,0,0.5117759704589844,0.5405416488647461,0.02876567840576172,0.001766800880432129,0.057531341910362244,0.5117759704589844,0.5405416488647461,0.1667424589395523,0.15241682529449463,0.3214815557003021,0.3070415258407593
51,S4,ComHvy,local,local,0,local,local,0,0.4160611629486084,0.393130362033844,-0.022930800914764404,0.001975255087018013,0.052275195717811584,0.4160611629486084,0.393130362033844,0.33923691511154175,0.33603009581565857,0.24470193684101105,0.27083951234817505
51,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.42281854152679443,0.4591720402240753,0.036353498697280884,0.00895523652434349,0.1310996115207672,0.42281854152679443,0.3836824893951416,0.18355922400951385,0.1571454554796219,0.3936222493648529,0.4591720402240753
51,S5,LatCrit,local,local,0,local,local,0,0.5756239891052246,0.6369186043739319,0.061294615268707275,0.008018894121050835,0.12258920073509216,0.5756239891052246,0.6369186043739319,0.24389274418354034,0.20551633834838867,0.18048323690891266,0.15756505727767944
51,S5,ComHvy,local,local,0,local,local,0,0.4644128680229187,0.5000540018081665,0.0356411337852478,0.004528004676103592,0.0712822675704956,0.4644128680229187,0.5000540018081665,0.3197213411331177,0.31928232312202454,0.21586580574512482,0.18066368997097015
51,S5,BWHvy,local,local,0,local,local,0,0.5180020332336426,0.5332101583480835,0.015208125114440918,0.002005893737077713,0.05471348762512207,0.5180020332336426,0.5332101583480835,0.20338404178619385,0.21553269028663635,0.2786138951778412,0.25125718116760254
51,S6,LatCrit,local,local,0,local,local,0,0.5621392726898193,0.5894813537597656,0.02734208106994629,0.0015658196061849594,0.05468420684337616,0.5621392726898193,0.5894813537597656,0.1898026019334793,0.18035979568958282,0.24805814027786255,0.23015882074832916
51,S6,ComHvy,local,local,0,local,local,0,0.4910043478012085,0.48425161838531494,-0.006752729415893555,0.002467721700668335,0.05656731128692627,0.4910043478012085,0.48425161838531494,0.2820401191711426,0.3103237748146057,0.22695553302764893,0.20542460680007935
51,S6,BWHvy,local,local,0,local,BS1,1,0.5283823609352112,0.48052799701690674,-0.04785436391830444,0.004940953105688095,0.09570872783660889,0.5283823609352112,0.48052799701690674,0.2230261117219925,0.2355649173259735,0.24859152734279633,0.28390708565711975
51,S7,LatCrit,local,local,0,local,local,0,0.43675220012664795,0.42623692750930786,-0.010515272617340088,0.002073880285024643,0.05758088827133179,0.43675220012664795,0.42623692750930786,0.22421756386756897,0.20594239234924316,0.3390302360057831,0.367820680141449
51,S7,ComHvy,local,local,0,local,local,0,0.5402389764785767,0.5401040315628052,-0.00013494491577148438,0.0030998047441244125,0.05298762023448944,0.5402389764785767,0.5401040315628052,0.24485546350479126,0.27134931087493896,0.2149055153131485,0.18854668736457825
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5496730208396912,0.5843558311462402,0.03468281030654907,0.004630588926374912,0.085726797580719,0.5496730208396912,0.5843558311462402,0.3021344542503357,0.2592710554599762,0.14819251000881195,0.15637309849262238
51,S8,LatCrit,local,local,0,local,local,0,0.45691657066345215,0.434065043926239,-0.022851526737213135,0.0012608431279659271,0.04570300877094269,0.45691657066345215,0.434065043926239,0.18994562327861786,0.2053380012512207,0.3531378209590912,0.3605969250202179
51,S8,ComHvy,local,local,0,local,local,0,0.5238635540008545,0.5296410322189331,0.005777478218078613,0.0005366969853639603,0.026542335748672485,0.5238635540008545,0.5296410322189331,0.24231405556201935,0.24980773031711578,0.23382237553596497,0.22055119276046753
51,S8,BWHvy,local,local,0,local,local,0,0.49702781438827515,0.5046972036361694,0.007669389247894287,0.0017278455197811127,0.046170786023139954,0.49702781438827515,0.5046972036361694,0.27463072538375854,0.29004672169685364,0.22834144532680511,0.20525604486465454
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4584243893623352,0.4143947958946228,-0.0440295934677124,0.00449756346642971,0.08805915713310242,0.4584243893623352,0.4143947958946228,0.27592533826828003,0.3114030957221985,0.26565027236938477,0.2742020785808563
52,S1,ComHvy,local,local,0,local,local,0,0.4735947251319885,0.5205038785934448,0.0469091534614563,0.004811597988009453,0.09381823241710663,0.4735947251319885,0.5205038785934448,0.2797497510910034,0.2642241418361664,0.24665549397468567,0.21527202427387238
52,S1,BWHvy,local,local,0,local,local,0,0.6191157698631287,0.6762139797210693,0.057098209857940674,0.007561510428786278,0.11419640481472015,0.6191157698631287,0.6762139797210693,0.15657705068588257,0.12663082778453827,0.22430717945098877,0.1971552073955536
52,S2,LatCrit,local,local,0,local,local,0,0.5533343553543091,0.5377558469772339,-0.015578508377075195,0.0009723268449306488,0.0361790657043457,0.5533343553543091,0.5377558469772339,0.2361348569393158,0.23362381756305695,0.2105308175086975,0.22862033545970917
52,S2,ComHvy,local,BS1,1,BS2,BS2,0,0.37816309928894043,0.3627701699733734,-0.015392929315567017,0.007703295908868313,0.1047137975692749,0.37816309928894043,0.3275443911552429,0.3104132413864136,0.3627701699733734,0.3114236295223236,0.30968546867370605
52,S2,BWHvy,local,local,0,local,local,0,0.6353033781051636,0.6816660165786743,0.04636263847351074,0.008971694856882095,0.09272531419992447,0.6353033781051636,0.6816660165786743,0.15398560464382172,0.11123769730329514,0.2107110470533371,0.20709627866744995
52,S3,LatCrit,local,local,0,local,local,0,0.5550426244735718,0.5444028973579407,-0.010639727115631104,0.004115603864192963,0.07037444412708282,0.5550426244735718,0.5444028973579407,0.17520339787006378,0.15065592527389526,0.26975393295288086,0.30494117736816406
52,S3,ComHvy,local,local,0,local,local,0,0.576766848564148,0.6097595691680908,0.03299272060394287,0.002539202570915222,0.06598542630672455,0.576766848564148,0.6097595691680908,0.24159586429595947,0.22967581450939178,0.18163728713989258,0.1605646312236786
52,S3,BWHvy,local,local,0,local,local,0,0.581766664981842,0.5305566787719727,-0.051209986209869385,0.01770365983247757,0.16231372952461243,0.581766664981842,0.5305566787719727,0.19985561072826385,0.2810124456882477,0.2183777391910553,0.18843083083629608
52,S4,LatCrit,local,local,0,local,BS2,1,0.5062239170074463,0.46126168966293335,-0.04496222734451294,0.008630137890577316,0.1265571266412735,0.5062239170074463,0.46126168966293335,0.1652667373418808,0.14695042371749878,0.3285093307495117,0.39178791642189026
52,S4,ComHvy,local,local,0,local,local,0,0.4495553970336914,0.4926421046257019,0.0430867075920105,0.008195903152227402,0.11418451368808746,0.4495553970336914,0.4926421046257019,0.2331388145685196,0.24714434146881104,0.3173058331012726,0.26021355390548706
52,S4,BWHvy,BS2,BS2,0,local,local,0,0.3964496850967407,0.377873033285141,-0.01857665181159973,0.0015626084059476852,0.04854944348335266,0.34311050176620483,0.3374124765396118,0.26043975353240967,0.2847145199775696,0.3964496850967407,0.377873033285141
52,S5,LatCrit,local,local,0,local,local,0,0.6305224299430847,0.6567172408103943,0.02619481086730957,0.0020092464983463287,0.05238962173461914,0.6305224299430847,0.6567172408103943,0.1844199150800705,0.18031209707260132,0.18505766987800598,0.1629706770181656
52,S5,ComHvy,local,local,0,local,local,0,0.6301519870758057,0.6445306539535522,0.014378666877746582,0.0004604049026966095,0.028757378458976746,0.6301519870758057,0.6445306539535522,0.23376725614070892,0.2260480672121048,0.136080801486969,0.12942127883434296
52,S5,BWHvy,local,local,0,local,local,0,0.40159499645233154,0.37179362773895264,-0.029801368713378906,0.01293189451098442,0.14723989367485046,0.40159499645233154,0.37179362773895264,0.2677614986896515,0.3413814604282379,0.3306434750556946,0.28682491183280945
52,S6,LatCrit,local,local,0,BS1,local,1,0.5130780339241028,0.5478403568267822,0.03476232290267944,0.0062100766226649284,0.0881396234035492,0.5130780339241028,0.5478403568267822,0.2272796630859375,0.1832098364830017,0.2596423029899597,0.2689497768878937
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.49176025390625,0.4717560410499573,-0.020004212856292725,0.0028272662311792374,0.06584607064723969,0.49176025390625,0.4717560410499573,0.27070409059524536,0.25778526067733765,0.23753567039966583,0.2704586982727051
52,S6,BWHvy,local,local,0,local,BS2,1,0.5193465948104858,0.4810643196105957,-0.03828227519989014,0.0165649875998497,0.15905031561851501,0.5193465948104858,0.4810643196105957,0.1549677848815918,0.11372489482164383,0.32568565011024475,0.40521079301834106
52,S7,LatCrit,local,local,0,local,local,0,0.5715745687484741,0.6580487489700317,0.08647418022155762,0.01921587809920311,0.17294836044311523,0.5715745687484741,0.6580487489700317,0.16130049526691437,0.10912471264600754,0.2671249806880951,0.2328265905380249
52,S7,ComHvy,local,local,0,local,local,0,0.4769434928894043,0.5073207020759583,0.030377209186553955,0.0038590580224990845,0.06920097768306732,0.4769434928894043,0.5073207020759583,0.29331251978874207,0.29753577709198,0.22974400222301483,0.19514349102973938
52,S7,BWHvy,local,local,0,local,local,0,0.49808722734451294,0.5051299333572388,0.00704270601272583,0.002998407930135727,0.06056123971939087,0.49808722734451294,0.5051299333572388,0.26366737484931946,0.23338676989078522,0.2382453829050064,0.2614833116531372
52,S8,LatCrit,local,local,0,BS2,BS1,1,0.44474083185195923,0.3881789445877075,-0.05656188726425171,0.018041027709841728,0.1716211587190628,0.44474083185195923,0.3881789445877075,0.23446966707706451,0.3202802538871765,0.32078951597213745,0.29154083132743835
52,S8,ComHvy,local,local,0,local,local,0,0.5326287150382996,0.5526925325393677,0.020063817501068115,0.016991935670375824,0.14004772901535034,0.5326287150382996,0.5526925325393677,0.20310813188552856,0.25306814908981323,0.2642631530761719,0.19423925876617432
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5230017304420471,0.5266141891479492,0.0036124587059020996,3.5090226447209716e-05,0.007224872708320618,0.5230017304420471,0.5266141891479492,0.2404382973909378,0.23716683685779572,0.23655998706817627,0.23621903359889984
53,S1,LatCrit,local,local,0,local,BS1,1,0.4737994074821472,0.43342727422714233,-0.04037213325500488,0.00381576269865036,0.08074426651000977,0.4737994074821472,0.43342727422714233,0.2698381543159485,0.27797847986221313,0.2563624382019043,0.28859424591064453
53,S1,ComHvy,local,local,0,local,local,0,0.4778972268104553,0.5022742748260498,0.024377048015594482,0.007830627262592316,0.10486051440238953,0.4778972268104553,0.5022742748260498,0.2474980503320694,0.2755512595176697,0.2746047079563141,0.22217445075511932
53,S1,BWHvy,local,local,0,local,local,0,0.5132557153701782,0.5961991548538208,0.08294343948364258,0.015064064413309097,0.16588693857192993,0.5132557153701782,0.5961991548538208,0.15589864552021027,0.14170746505260468,0.3308456540107727,0.26209333539009094
53,S2,LatCrit,local,local,0,local,local,0,0.5536215305328369,0.5633342266082764,0.009712696075439453,0.002499587833881378,0.05572415888309479,0.5536215305328369,0.5633342266082764,0.272718608379364,0.24485653638839722,0.17365983128547668,0.19180922210216522
53,S2,ComHvy,local,local,0,local,local,0,0.4536365866661072,0.4390348196029663,-0.01460176706314087,0.0011149551719427109,0.04393699765205383,0.4536365866661072,0.4390348196029663,0.2439427375793457,0.23657602071762085,0.3024206757545471,0.32438918948173523
53,S2,BWHvy,local,local,0,local,local,0,0.4788302779197693,0.4992309808731079,0.020400702953338623,0.0008349772542715073,0.040801405906677246,0.4788302779197693,0.4992309808731079,0.18230797350406647,0.1758832186460495,0.33886173367500305,0.3248857855796814
53,S3,LatCrit,local,local,0,local,local,0,0.6483300924301147,0.6334026455879211,-0.014927446842193604,0.001185001339763403,0.031137779355049133,0.6483300924301147,0.6334026455879211,0.1097821593284607,0.12535102665424347,0.24188777804374695,0.2412463128566742
53,S3,ComHvy,local,local,0,local,local,0,0.49200016260147095,0.5305213332176208,0.0385211706161499,0.0031320247799158096,0.07704232633113861,0.49200016260147095,0.5305213332176208,0.27381622791290283,0.25891077518463135,0.23418359458446503,0.2105678915977478
53,S3,BWHvy,local,local,0,local,local,0,0.5927704572677612,0.5934051275253296,0.0006346702575683594,0.02340627834200859,0.1361904889345169,0.5927704572677612,0.5934051275253296,0.19173243641853333,0.25919297337532043,0.21549716591835022,0.14740188419818878
53,S4,LatCrit,local,local,0,local,local,0,0.47525566816329956,0.45340996980667114,-0.021845698356628418,0.0060343556106090546,0.09867541491985321,0.47525566816329956,0.45340996980667114,0.19052720069885254,0.16303519904613495,0.3342171013355255,0.3835548162460327
53,S4,ComHvy,local,local,0,local,local,0,0.47089236974716187,0.4762078523635864,0.0053154826164245605,0.00013295840471982956,0.013062193989753723,0.47089236974716187,0.4762078523635864,0.31320899724960327,0.314424604177475,0.21589861810207367,0.2093675136566162
53,S4,BWHvy,local,local,0,BS2,local,1,0.43419593572616577,0.41037583351135254,-0.023820102214813232,0.010142210870981216,0.12619900703430176,0.43419593572616577,0.41037583351135254,0.25263160467147827,0.31573110818862915,0.31317248940467834,0.2738930881023407
53,S5,LatCrit,local,local,0,local,local,0,0.6647286415100098,0.6842614412307739,0.01953279972076416,0.001622948795557022,0.045445382595062256,0.6647286415100098,0.6842614412307739,0.12143286317586899,0.12462273985147476,0.21383851766586304,0.19111581146717072
53,S5,ComHvy,local,local,0,local,local,0,0.48911696672439575,0.5161241292953491,0.02700716257095337,0.0015579620376229286,0.05401428043842316,0.48911696672439575,0.5161241292953491,0.3049362301826477,0.28413933515548706,0.20594680309295654,0.1997365802526474
53,S5,BWHvy,local,local,0,local,local,0,0.3505115509033203,0.3673623204231262,0.016850769519805908,0.0066766031086444855,0.10305964946746826,0.3505115509033203,0.3673623204231262,0.32238081097602844,0.35705989599227905,0.32710763812065125,0.2755778431892395
53,S6,LatCrit,local,local,0,local,local,0,0.5708683729171753,0.5560258626937866,-0.014842510223388672,0.0013610981404781342,0.04470090568065643,0.5708683729171753,0.5560258626937866,0.19890205562114716,0.1913941502571106,0.23022952675819397,0.25258001685142517
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4551243782043457,0.40971410274505615,-0.04541027545928955,0.011283338069915771,0.1351538896560669,0.4551243782043457,0.40971410274505615,0.3037536144256592,0.2815869450569153,0.24112200736999512,0.30869895219802856
53,S6,BWHvy,local,local,0,local,local,0,0.48068302869796753,0.4555518627166748,-0.025131165981292725,0.012228351086378098,0.13284580409526825,0.48068302869796753,0.4555518627166748,0.17281942069530487,0.13152769207954407,0.3464975357055664,0.41292044520378113
53,S7,LatCrit,local,local,0,local,local,0,0.605657696723938,0.6707853674888611,0.0651276707649231,0.012425828725099564,0.13025538623332977,0.605657696723938,0.6707853674888611,0.17299148440361023,0.12422186136245728,0.22135084867477417,0.20499275624752045
53,S7,ComHvy,local,local,0,local,local,0,0.4437190890312195,0.4750112295150757,0.0312921404838562,0.001976190134882927,0.06258432567119598,0.4437190890312195,0.4750112295150757,0.23293320834636688,0.2211678922176361,0.3233477473258972,0.3038208782672882
