probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S3,LatCrit,local,local,0,local,local,0,0.44377654790878296,0.4357406497001648,-0.008035898208618164,0.01171155646443367,0.12126092612743378,0.44377654790878296,0.4357406497001648,0.22368763387203217,0.28431811928749084,0.3325358033180237,0.27994126081466675
26,S3,ComHvy,local,local,0,BS1,BS1,0,0.42402559518814087,0.3836017847061157,-0.040423810482025146,0.0060922689735889435,0.0972786545753479,0.42402559518814087,0.3836017847061157,0.30629241466522217,0.29807689785957336,0.2696819603443146,0.3183212876319885
26,S3,BWHvy,local,local,0,local,local,0,0.4749533534049988,0.537921667098999,0.06296831369400024,0.02028622478246689,0.15203280746936798,0.4749533534049988,0.537921667098999,0.23109601438045502,0.15507960319519043,0.2939506471157074,0.30699872970581055
26,S4,LatCrit,local,local,0,local,local,0,0.5587321519851685,0.5513086318969727,-0.007423520088195801,0.0011627189815044403,0.037400513887405396,0.5587321519851685,0.5513086318969727,0.2474154829978943,0.2361387312412262,0.19385237991809845,0.21255262196063995
26,S4,ComHvy,local,local,0,local,local,0,0.44977104663848877,0.48142099380493164,0.03164994716644287,0.017520681023597717,0.1524086892604828,0.44977104663848877,0.48142099380493164,0.27161332964897156,0.19540899991989136,0.2786155939102173,0.323170006275177
26,S4,BWHvy,local,local,0,local,local,0,0.49629300832748413,0.46655601263046265,-0.029736995697021484,0.004982061684131622,0.09259408712387085,0.49629300832748413,0.46655601263046265,0.2182161957025528,0.20165614783763885,0.28549081087112427,0.3317878544330597
26,S5,LatCrit,local,local,0,local,local,0,0.5615796446800232,0.5193390846252441,-0.04224056005477905,0.004801638424396515,0.08448107540607452,0.5615796446800232,0.5193390846252441,0.22170232236385345,0.22518199682235718,0.21671804785728455,0.2554788887500763
26,S5,ComHvy,local,local,0,local,local,0,0.4481494426727295,0.47748810052871704,0.02933865785598755,0.0017862897366285324,0.0586773157119751,0.4481494426727295,0.47748810052871704,0.24215920269489288,0.22555430233478546,0.30969133973121643,0.2969575822353363
26,S5,BWHvy,local,local,0,local,local,0,0.5572315454483032,0.597241997718811,0.04001045227050781,0.008860014379024506,0.10434144735336304,0.5572315454483032,0.597241997718811,0.22560180723667145,0.17343106865882874,0.21716664731502533,0.22932690382003784
26,S6,LatCrit,local,local,0,local,local,0,0.41641443967819214,0.4282832145690918,0.011868774890899658,0.00961500033736229,0.10889540612697601,0.41641443967819214,0.4282832145690918,0.33289146423339844,0.375470370054245,0.2506940960884094,0.19624637067317963
26,S6,ComHvy,local,local,0,local,local,0,0.5026692152023315,0.43326133489608765,-0.0694078803062439,0.022105664014816284,0.2006622701883316,0.5026692152023315,0.43326133489608765,0.28670263290405273,0.38703373074531555,0.2106281816959381,0.17970488965511322
26,S6,BWHvy,local,local,0,local,local,0,0.45532017946243286,0.4228898286819458,-0.03243035078048706,0.0062598567456007,0.10274067521095276,0.45532017946243286,0.4228898286819458,0.2684321105480194,0.3198024332523346,0.2762477397918701,0.2573077380657196
26,S7,LatCrit,local,local,0,local,local,0,0.49530452489852905,0.4783179759979248,-0.016986548900604248,0.0021082814782857895,0.057226598262786865,0.49530452489852905,0.4783179759979248,0.2577301859855652,0.2461034506559372,0.24696527421474457,0.2755785882472992
26,S7,ComHvy,local,local,0,local,local,0,0.5043082237243652,0.4335842728614807,-0.07072395086288452,0.014189503155648708,0.14144784212112427,0.5043082237243652,0.4335842728614807,0.23952659964561462,0.31006157398223877,0.25616520643234253,0.25635412335395813
26,S7,BWHvy,local,local,0,local,local,0,0.5875160694122314,0.6756662130355835,0.08815014362335205,0.019955530762672424,0.17630034685134888,0.5875160694122314,0.6756662130355835,0.230304554104805,0.19999518990516663,0.18217940628528595,0.12433856725692749
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.5121338963508606,0.5067733526229858,-0.005360543727874756,7.38740200176835e-05,0.010721072554588318,0.5121338963508606,0.5067733526229858,0.25613322854042053,0.2609647810459137,0.23173287510871887,0.23226185142993927
26,S8,ComHvy,local,local,0,local,local,0,0.580564022064209,0.5147168636322021,-0.06584715843200684,0.01024677138775587,0.1316942721605301,0.580564022064209,0.5147168636322021,0.19464147090911865,0.24584485590457916,0.22479453682899475,0.2394382655620575
26,S8,BWHvy,local,local,0,local,local,0,0.44577568769454956,0.5392252206802368,0.09344953298568726,0.032561615109443665,0.20226117968559265,0.44577568769454956,0.5392252206802368,0.28438180685043335,0.18325123190879822,0.2698425054550171,0.27752357721328735
27,S1,LatCrit,local,local,0,local,local,0,0.6641037464141846,0.6793930530548096,0.015289306640625,0.002805701456964016,0.055191218852996826,0.6641037464141846,0.6793930530548096,0.19908495247364044,0.17148932814598083,0.13681133091449738,0.1491176187992096
27,S1,ComHvy,local,local,0,local,local,0,0.5150624513626099,0.5328738689422607,0.01781141757965088,0.0007011722773313522,0.035622820258140564,0.5150624513626099,0.5328738689422607,0.14107227325439453,0.1393764168024063,0.3438652753829956,0.32774972915649414
27,S1,BWHvy,local,local,0,local,local,0,0.4600297808647156,0.43832486867904663,-0.021704912185668945,0.0019629821181297302,0.05872422456741333,0.4600297808647156,0.43832486867904663,0.3114025592803955,0.3407646417617798,0.2285676896572113,0.2209104597568512
27,S2,LatCrit,local,local,0,local,local,0,0.5229061245918274,0.5096491575241089,-0.013256967067718506,0.0008714841678738594,0.038306042551994324,0.5229061245918274,0.5096491575241089,0.29015928506851196,0.3093123137950897,0.18693459033966064,0.18103854358196259
27,S2,ComHvy,local,local,0,local,local,0,0.6471861600875854,0.6297137141227722,-0.017472445964813232,0.0012535329442471266,0.041157066822052,0.6471861600875854,0.6297137141227722,0.2022581696510315,0.2228367030620575,0.15055567026138306,0.1474495828151703
27,S2,BWHvy,local,local,0,local,local,0,0.5341182947158813,0.4476305842399597,-0.08648771047592163,0.015317663550376892,0.17297546565532684,0.5341182947158813,0.4476305842399597,0.25676724314689636,0.31425076723098755,0.2091144472360611,0.23811867833137512
27,S3,LatCrit,local,local,0,local,local,0,0.48126405477523804,0.4233587980270386,-0.05790525674819946,0.013248573988676071,0.15047283470630646,0.48126405477523804,0.4233587980270386,0.2717616558074951,0.34699806571006775,0.24697427451610565,0.2296431064605713
27,S3,ComHvy,local,local,0,BS1,local,1,0.38492846488952637,0.3955584168434143,0.01062995195388794,0.0033141840249300003,0.0680571049451828,0.38492846488952637,0.3955584168434143,0.26132744550704956,0.22729890048503876,0.3537440896034241,0.37714269757270813
27,S3,BWHvy,local,local,0,local,BS2,1,0.37151527404785156,0.3887394070625305,0.017224133014678955,0.007623355835676193,0.10418601334095001,0.37151527404785156,0.3887394070625305,0.27708280086517334,0.22498978674411774,0.3514019250869751,0.38627079129219055
27,S4,LatCrit,local,local,0,local,local,0,0.5583339929580688,0.5920040011405945,0.033670008182525635,0.004311278462409973,0.06734000146389008,0.5583339929580688,0.5920040011405945,0.27169835567474365,0.2694731056690216,0.1699676215648651,0.13852287828922272
27,S4,ComHvy,local,local,0,local,local,0,0.4398694634437561,0.4339759349822998,-0.005893528461456299,0.002065476030111313,0.05366390943527222,0.4398694634437561,0.4339759349822998,0.29013630747795105,0.31696826219558716,0.26999422907829285,0.24905580282211304
27,S4,BWHvy,local,local,0,local,local,0,0.6052823066711426,0.6500294804573059,0.04474717378616333,0.0060867369174957275,0.08949433267116547,0.6052823066711426,0.6500294804573059,0.17995402216911316,0.17608734965324402,0.21476365625858307,0.17388316988945007
27,S5,LatCrit,local,local,0,local,local,0,0.4684975743293762,0.4575466513633728,-0.010950922966003418,0.000891941599547863,0.03952537477016449,0.4684975743293762,0.4575466513633728,0.340690016746521,0.36045271158218384,0.1908123791217804,0.18200062215328217
27,S5,ComHvy,local,local,0,local,local,0,0.4057353138923645,0.4319913387298584,0.026256024837493896,0.0014444347470998764,0.0525120347738266,0.4057353138923645,0.4319913387298584,0.2489807903766632,0.2408999353647232,0.3452838957309723,0.3271087408065796
27,S5,BWHvy,local,local,0,local,local,0,0.5436320900917053,0.49609410762786865,-0.04753798246383667,0.007189951837062836,0.09962406754493713,0.5436320900917053,0.49609410762786865,0.23943136632442474,0.23715731501579285,0.21693654358386993,0.2667485773563385
27,S6,LatCrit,local,local,0,local,local,0,0.37345272302627563,0.419105589389801,0.04565286636352539,0.011052507907152176,0.12609179317951202,0.37345272302627563,0.419105589389801,0.3363335430622101,0.3537265658378601,0.29021376371383667,0.22716785967350006
27,S6,ComHvy,local,local,0,local,local,0,0.5110036134719849,0.4489656090736389,-0.06203800439834595,0.010564794763922691,0.12407602369785309,0.5110036134719849,0.4489656090736389,0.2202843576669693,0.27786388993263245,0.26871201395988464,0.27317050099372864
27,S6,BWHvy,local,local,0,local,local,0,0.41969984769821167,0.36586153507232666,-0.05383831262588501,0.006303578615188599,0.10767656564712524,0.41969984769821167,0.36586153507232666,0.31160908937454224,0.3481716215610504,0.2686910629272461,0.28596678376197815
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5186727046966553,0.46513932943344116,-0.05353337526321411,0.005816183984279633,0.10706676542758942,0.5186727046966553,0.46513932943344116,0.2719329595565796,0.3068277835845947,0.20939430594444275,0.22803287208080292
27,S7,ComHvy,local,local,0,local,local,0,0.49955737590789795,0.46809518337249756,-0.03146219253540039,0.004872909747064114,0.0919904112815857,0.49955737590789795,0.46809518337249756,0.28874123096466064,0.3347364366054535,0.2117013931274414,0.19716838002204895
27,S7,BWHvy,local,local,0,local,local,0,0.5274683833122253,0.5771768689155579,0.04970848560333252,0.0050927698612213135,0.09941694140434265,0.5274683833122253,0.5771768689155579,0.12836338579654694,0.11821474134922028,0.34416821599006653,0.30460840463638306
27,S8,LatCrit,local,BS1,1,local,BS1,1,0.42987990379333496,0.44325268268585205,0.01337277889251709,0.008745476603507996,0.11486892402172089,0.42987990379333496,0.40969377756118774,0.3858182430267334,0.44325268268585205,0.18430188298225403,0.147053524851799
27,S8,ComHvy,local,local,0,local,local,0,0.5399966239929199,0.5899931192398071,0.04999649524688721,0.0057107023894786835,0.09999293088912964,0.5399966239929199,0.5899931192398071,0.24262650310993195,0.22667112946510315,0.21737682819366455,0.18333576619625092
27,S8,BWHvy,local,local,0,local,local,0,0.4432903528213501,0.5396007299423218,0.09631037712097168,0.028139768168330193,0.19262076914310455,0.4432903528213501,0.5396007299423218,0.3016735911369324,0.20692862570285797,0.2550360858440399,0.25347065925598145
28,S1,LatCrit,local,local,0,local,local,0,0.48624998331069946,0.48311007022857666,-0.0031399130821228027,5.156337283551693e-05,0.00887712836265564,0.48624998331069946,0.48311007022857666,0.25552332401275635,0.259961873292923,0.2582266926765442,0.256928026676178
28,S1,ComHvy,local,local,0,local,local,0,0.6017048954963684,0.5099973678588867,-0.09170752763748169,0.01766657456755638,0.18341508507728577,0.6017048954963684,0.5099973678588867,0.14924399554729462,0.19781623780727386,0.24905109405517578,0.2921864092350006
28,S1,BWHvy,local,local,0,local,local,0,0.5366725921630859,0.5557304620742798,0.019057869911193848,0.0031814007088541985,0.05901455879211426,0.5366725921630859,0.5557304620742798,0.18360306322574615,0.15409575402736664,0.2797243595123291,0.29017373919487
28,S2,LatCrit,local,local,0,local,local,0,0.5567928552627563,0.5491633415222168,-0.007629513740539551,0.00011776154860854149,0.015259012579917908,0.5567928552627563,0.5491633415222168,0.25633704662323,0.26063159108161926,0.18687012791633606,0.19020508229732513
28,S2,ComHvy,local,local,0,local,local,0,0.4612303376197815,0.41036951541900635,-0.050860822200775146,0.0059568993747234344,0.10172165930271149,0.4612303376197815,0.41036951541900635,0.29568609595298767,0.30894753336906433,0.24308358132839203,0.2806829810142517
28,S2,BWHvy,local,local,0,local,local,0,0.4729803204536438,0.4779404401779175,0.004960119724273682,0.00043650344014167786,0.024086877703666687,0.4729803204536438,0.4779404401779175,0.22941921651363373,0.2173757553100586,0.29760047793388367,0.30468377470970154
28,S3,LatCrit,local,local,0,local,local,0,0.5404072999954224,0.57048499584198,0.030077695846557617,0.003536305157467723,0.06015545129776001,0.5404072999954224,0.57048499584198,0.1590079665184021,0.13138669729232788,0.3005847632884979,0.29812827706336975
28,S3,ComHvy,local,local,0,local,local,0,0.4684317708015442,0.5752838850021362,0.10685211420059204,0.02516573667526245,0.21370425820350647,0.4684317708015442,0.5752838850021362,0.24788330495357513,0.21704481542110443,0.2836849093437195,0.20767125487327576
28,S3,BWHvy,local,local,0,local,local,0,0.545533299446106,0.5806416273117065,0.035108327865600586,0.005539100617170334,0.09061044454574585,0.545533299446106,0.5806416273117065,0.17794492840766907,0.1881418228149414,0.27652180194854736,0.23121657967567444
28,S4,LatCrit,local,local,0,local,local,0,0.5584912300109863,0.5409798622131348,-0.017511367797851562,0.0006512552499771118,0.035022735595703125,0.5584912300109863,0.5409798622131348,0.20631076395511627,0.2117166966199875,0.2351980209350586,0.24730345606803894
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.43616724014282227,0.434403657913208,-0.0017635822296142578,0.003795299679040909,0.06640873849391937,0.43616724014282227,0.434403657913208,0.3395790457725525,0.30813828110694885,0.22425366938114166,0.25745806097984314
28,S4,BWHvy,local,local,0,local,local,0,0.5160953998565674,0.4484823942184448,-0.06761300563812256,0.012784875929355621,0.14548885822296143,0.5160953998565674,0.4484823942184448,0.19477792084217072,0.18964646756649017,0.2891266942024231,0.3618710935115814
28,S5,LatCrit,local,local,0,local,local,0,0.6467069983482361,0.6440022587776184,-0.0027047395706176758,0.00030063651502132416,0.01707923412322998,0.6467069983482361,0.6440022587776184,0.16881999373435974,0.16298511624336243,0.18447300791740417,0.19301262497901917
28,S5,ComHvy,local,local,0,local,local,0,0.42462027072906494,0.49392271041870117,0.06930243968963623,0.02303028106689453,0.18646010756492615,0.42462027072906494,0.49392271041870117,0.25369489192962646,0.2776224911212921,0.321684867143631,0.2284547984600067
28,S5,BWHvy,local,local,0,local,local,0,0.46541208028793335,0.43661242723464966,-0.02879965305328369,0.00216484721750021,0.05759936571121216,0.46541208028793335,0.43661242723464966,0.28040796518325806,0.3074932396411896,0.2541799247264862,0.25589436292648315
28,S6,LatCrit,local,local,0,local,local,0,0.5019395351409912,0.5257421135902405,0.023802578449249268,0.002086358144879341,0.05000877380371094,0.5019395351409912,0.5257421135902405,0.2202668935060501,0.19526253640651703,0.2777935266494751,0.2789953649044037
28,S6,ComHvy,local,local,0,local,local,0,0.5555154085159302,0.5437509417533875,-0.011764466762542725,0.005119869485497475,0.07784809172153473,0.5555154085159302,0.5437509417533875,0.19940558075904846,0.23832961916923523,0.24507902562618256,0.21791943907737732
28,S6,BWHvy,local,local,0,local,local,0,0.5041818618774414,0.47580134868621826,-0.028380513191223145,0.011371541768312454,0.13243204355239868,0.5041818618774414,0.47580134868621826,0.2105744183063507,0.1727389097213745,0.2852437198162079,0.3514597415924072
28,S7,LatCrit,local,local,0,local,local,0,0.5506611466407776,0.6325923204421997,0.08193117380142212,0.02093173936009407,0.16386237740516663,0.5506611466407776,0.6325923204421997,0.21815180778503418,0.14664378762245178,0.23118704557418823,0.22076386213302612
28,S7,ComHvy,local,local,0,local,local,0,0.5591866970062256,0.4856245517730713,-0.0735621452331543,0.01291339099407196,0.1471242755651474,0.5591866970062256,0.4856245517730713,0.19181214272975922,0.19935575127601624,0.249001145362854,0.3150196671485901
28,S7,BWHvy,local,local,0,BS2,BS2,0,0.4795583486557007,0.45238298177719116,-0.02717536687850952,0.0018310179002583027,0.05435076355934143,0.4795583486557007,0.45238298177719116,0.23778694868087769,0.26015332341194153,0.28265467286109924,0.2874636948108673
28,S8,LatCrit,local,local,0,local,local,0,0.5458554029464722,0.5180791020393372,-0.02777630090713501,0.0026732254773378372,0.0639861673116684,0.5458554029464722,0.5180791020393372,0.20558342337608337,0.20136666297912598,0.24856112897396088,0.28055423498153687
28,S8,ComHvy,local,local,0,local,local,0,0.5189363956451416,0.5135278701782227,-0.005408525466918945,0.010927949100732803,0.10734115540981293,0.5189363956451416,0.5135278701782227,0.29039478302001953,0.24213272333145142,0.19066880643367767,0.24433937668800354
28,S8,BWHvy,local,local,0,BS1,BS1,0,0.41024476289749146,0.46545469760894775,0.0552099347114563,0.017972469329833984,0.1558981090784073,0.41024476289749146,0.46545469760894775,0.31584593653678894,0.3385850489139557,0.2739093005657196,0.19596023857593536
29,S1,LatCrit,local,local,0,local,local,0,0.5111497640609741,0.49404311180114746,-0.01710665225982666,0.0006228312849998474,0.034213244915008545,0.5111497640609741,0.49404311180114746,0.2247479259967804,0.22949227690696716,0.26410233974456787,0.276464581489563
29,S1,ComHvy,local,local,0,local,local,0,0.6224896907806396,0.6227817535400391,0.00029206275939941406,0.0014762980863451958,0.029074467718601227,0.6224896907806396,0.6227817535400391,0.27311137318611145,0.28735652565956116,0.10439892113208771,0.0898616686463356
29,S1,BWHvy,local,local,0,local,local,0,0.5220538377761841,0.5469344258308411,0.024880588054656982,0.006472783163189888,0.09199166297912598,0.5220538377761841,0.5469344258308411,0.24259698390960693,0.19660118222236633,0.2353491485118866,0.256464421749115
29,S2,LatCrit,local,local,0,local,local,0,0.562350332736969,0.4661558270454407,-0.09619450569152832,0.027749493718147278,0.21074746549129486,0.562350332736969,0.4661558270454407,0.20120154321193695,0.19202229380607605,0.23644813895225525,0.3418218493461609
29,S2,ComHvy,local,BS1,1,local,local,0,0.4365597367286682,0.4058637022972107,-0.03069603443145752,0.012088455259799957,0.15085235238075256,0.4365597367286682,0.3865199089050293,0.3304375112056732,0.4058637022972107,0.23300273716449738,0.2076164036989212
29,S2,BWHvy,local,local,0,local,local,0,0.45156145095825195,0.4733603000640869,0.02179884910583496,0.0009598545730113983,0.043597638607025146,0.45156145095825195,0.4733603000640869,0.21522822976112366,0.2077796757221222,0.333210289478302,0.3188600540161133
29,S3,LatCrit,local,local,0,local,local,0,0.5011819005012512,0.5303974151611328,0.029215514659881592,0.0017196331173181534,0.058431029319763184,0.5011819005012512,0.5303974151611328,0.1856461614370346,0.17338459193706512,0.31317198276519775,0.29621803760528564
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.42894649505615234,0.4502941370010376,0.021347641944885254,0.005354499444365501,0.0925108939409256,0.42894649505615234,0.4502941370010376,0.3228813707828522,0.27662593126296997,0.2481721192598343,0.27307993173599243
29,S3,BWHvy,local,local,0,local,local,0,0.5806183815002441,0.5937240123748779,0.013105630874633789,0.0007266700267791748,0.031036466360092163,0.5806183815002441,0.5937240123748779,0.19632947444915771,0.19874207675457,0.22305214405059814,0.20753391087055206
29,S4,LatCrit,local,local,0,local,local,0,0.5638147592544556,0.5059347152709961,-0.05788004398345947,0.008568830788135529,0.11576007306575775,0.5638147592544556,0.5059347152709961,0.22243767976760864,0.22924940288066864,0.2137475609779358,0.2648158669471741
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.46844738721847534,0.45764386653900146,-0.010803520679473877,0.0005756476894021034,0.029152169823646545,0.46844738721847534,0.45764386653900146,0.29093137383461,0.2871588170528412,0.24062122404575348,0.25519731640815735
29,S4,BWHvy,local,local,0,local,local,0,0.4520169496536255,0.399776816368103,-0.05224013328552246,0.005825459957122803,0.10448029637336731,0.4520169496536255,0.399776816368103,0.23033247888088226,0.24412120878696442,0.31765055656433105,0.35610198974609375
29,S5,LatCrit,local,local,0,local,local,0,0.5516027212142944,0.5400291085243225,-0.011573612689971924,0.00041660014539957047,0.02412274479866028,0.5516027212142944,0.5400291085243225,0.2080266922712326,0.2075389176607132,0.24037060141563416,0.2524319589138031
29,S5,ComHvy,local,local,0,local,local,0,0.5670696496963501,0.6007822751998901,0.03371262550354004,0.0024516209959983826,0.06742528080940247,0.5670696496963501,0.6007822751998901,0.23263466358184814,0.21884548664093018,0.20029570162296295,0.1803722232580185
29,S5,BWHvy,local,local,0,local,local,0,0.5317986607551575,0.4883292317390442,-0.04346942901611328,0.004149829037487507,0.08693888783454895,0.5317986607551575,0.4883292317390442,0.25989606976509094,0.29408708214759827,0.2083052694797516,0.21758371591567993
29,S6,LatCrit,local,local,0,local,local,0,0.5736658573150635,0.5969088673591614,0.0232430100440979,0.00215875543653965,0.0530577152967453,0.5736658573150635,0.5969088673591614,0.19817428290843964,0.20146015286445618,0.2281598150730133,0.20163097977638245
29,S6,ComHvy,local,local,0,local,local,0,0.5934560298919678,0.5689729452133179,-0.024483084678649902,0.0015811542980372906,0.048966214060783386,0.5934560298919678,0.5689729452133179,0.1871161013841629,0.2073521465063095,0.21942783892154694,0.2236749231815338
29,S6,BWHvy,local,local,0,local,local,0,0.5445699691772461,0.5545746088027954,0.010004639625549316,0.0022659767419099808,0.05411960184574127,0.5445699691772461,0.5545746088027954,0.17339719831943512,0.19045236706733704,0.28203284740448,0.25497305393218994
29,S7,LatCrit,local,local,0,local,local,0,0.5416947603225708,0.5527703762054443,0.011075615882873535,0.004211757332086563,0.05881018191576004,0.5416947603225708,0.5527703762054443,0.14037634432315826,0.11097127944231033,0.31792888045310974,0.3362583816051483
29,S7,ComHvy,local,local,0,local,local,0,0.48397666215896606,0.44452232122421265,-0.03945434093475342,0.0038598915562033653,0.07890869677066803,0.48397666215896606,0.44452232122421265,0.27250367403030396,0.3079787492752075,0.2435196340084076,0.24749891459941864
29,S7,BWHvy,local,local,0,BS1,local,1,0.653032660484314,0.7071871161460876,0.05415445566177368,0.009428088553249836,0.1124928817152977,0.653032660484314,0.7071871161460876,0.2556851804256439,0.19943872094154358,0.0912821814417839,0.09337414801120758
29,S8,LatCrit,local,local,0,local,local,0,0.43966394662857056,0.4174175262451172,-0.02224642038345337,0.0012435524258762598,0.04449281096458435,0.43966394662857056,0.4174175262451172,0.27498316764831543,0.29425862431526184,0.285352885723114,0.2883238196372986
29,S8,ComHvy,local,local,0,local,local,0,0.6080464124679565,0.5720133781433105,-0.036033034324645996,0.003368628676980734,0.07206606864929199,0.6080464124679565,0.5720133781433105,0.20475909113883972,0.2362843006849289,0.18719449639320374,0.19170232117176056
29,S8,BWHvy,local,local,0,local,local,0,0.5212568640708923,0.5522425770759583,0.030985713005065918,0.001965988427400589,0.06197147071361542,0.5212568640708923,0.5522425770759583,0.18027733266353607,0.17111074924468994,0.2984658479690552,0.2766466736793518
30,S1,LatCrit,local,local,0,local,local,0,0.42432206869125366,0.47131866216659546,0.0469965934753418,0.015957370400428772,0.16093431413173676,0.42432206869125366,0.47131866216659546,0.23583532869815826,0.26930588483810425,0.33984261751174927,0.2593754529953003
30,S1,ComHvy,local,local,0,local,local,0,0.5424991250038147,0.49606943130493164,-0.04642969369888306,0.018817737698554993,0.17078769207000732,0.5424991250038147,0.49606943130493164,0.23336541652679443,0.19440127909183502,0.22413544356822968,0.30952930450439453
30,S1,BWHvy,local,local,0,local,local,0,0.5347284078598022,0.5351693034172058,0.00044089555740356445,0.0018223896622657776,0.041594356298446655,0.5347284078598022,0.5351693034172058,0.2518056333065033,0.23100847005844116,0.21346594393253326,0.23382224142551422
30,S2,LatCrit,local,local,0,local,local,0,0.5318928956985474,0.5371571183204651,0.005264222621917725,0.00044093839824199677,0.024460867047309875,0.5318928956985474,0.5371571183204651,0.21390818059444427,0.2208743691444397,0.25419896841049194,0.24196851253509521
30,S2,ComHvy,local,local,0,local,BS2,1,0.44434553384780884,0.4059716463088989,-0.03837388753890991,0.0038026729598641396,0.07674777507781982,0.44434553384780884,0.4059716463088989,0.27507343888282776,0.3097667992115021,0.2805810272693634,0.284261554479599
30,S2,BWHvy,local,local,0,local,local,0,0.6022230386734009,0.6715741157531738,0.06935107707977295,0.021914463490247726,0.1387021690607071,0.6022230386734009,0.6715741157531738,0.17493075132369995,0.10677704960107803,0.22284619510173798,0.22164881229400635
30,S3,LatCrit,local,local,0,local,local,0,0.4457228183746338,0.448438823223114,0.0027160048484802246,0.0024023298174142838,0.051131054759025574,0.4457228183746338,0.448438823223114,0.21417509019374847,0.18860957026481628,0.34010210633277893,0.3629516363143921
30,S3,ComHvy,local,local,0,local,local,0,0.4453513026237488,0.5078399181365967,0.0624886155128479,0.008688356727361679,0.12497717142105103,0.4453513026237488,0.5078399181365967,0.3043608069419861,0.2837012708187103,0.25028783082962036,0.208458811044693
30,S3,BWHvy,local,local,0,local,local,0,0.49213463068008423,0.4550105929374695,-0.037124037742614746,0.0029125940054655075,0.07424801588058472,0.49213463068008423,0.4550105929374695,0.2544093728065491,0.26652833819389343,0.2534560263156891,0.2784610390663147
30,S4,LatCrit,local,local,0,BS1,BS2,1,0.5003823637962341,0.4702586531639099,-0.03012371063232422,0.005280233919620514,0.09257270395755768,0.5003823637962341,0.4702586531639099,0.24678683280944824,0.23062418401241302,0.25283077359199524,0.2991171181201935
30,S4,ComHvy,local,local,0,local,local,0,0.45879799127578735,0.48064368963241577,0.021845698356628418,0.005461093038320541,0.09016969799995422,0.45879799127578735,0.48064368963241577,0.2536238729953766,0.2768630385398865,0.28757810592651367,0.24249327182769775
30,S4,BWHvy,local,local,0,local,local,0,0.40832000970840454,0.3838682174682617,-0.024451792240142822,0.0013069827109575272,0.048903584480285645,0.40832000970840454,0.3838682174682617,0.26713111996650696,0.27409037947654724,0.3245489001274109,0.3420414328575134
30,S5,LatCrit,local,local,0,local,local,0,0.4731948971748352,0.48181211948394775,0.008617222309112549,0.0018374305218458176,0.05013781785964966,0.4731948971748352,0.48181211948394775,0.26102393865585327,0.27747565507888794,0.26578113436698914,0.2407122552394867
30,S5,ComHvy,local,local,0,local,local,0,0.48857223987579346,0.4928717017173767,0.004299461841583252,0.00023601483553647995,0.018021509051322937,0.48857223987579346,0.4928717017173767,0.2767804265022278,0.2814917266368866,0.23464731872081757,0.2256365716457367
30,S5,BWHvy,local,local,0,local,BS2,1,0.5146429538726807,0.4091089963912964,-0.10553395748138428,0.022618159651756287,0.21106797456741333,0.5146429538726807,0.4091089963912964,0.20701733231544495,0.25326380133628845,0.278339684009552,0.33762723207473755
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4567797780036926,0.5039685964584351,0.04718881845474243,0.0120590440928936,0.1264653503894806,0.4567797780036926,0.5039685964584351,0.2571137845516205,0.19388112425804138,0.2861064672470093,0.30215033888816833
30,S6,ComHvy,local,local,0,local,local,0,0.5006054639816284,0.48290055990219116,-0.017704904079437256,0.014716774225234985,0.1378774791955948,0.5006054639816284,0.48290055990219116,0.28414657711982727,0.23291273415088654,0.2152479887008667,0.2841867208480835
30,S6,BWHvy,local,local,0,local,local,0,0.5630388855934143,0.4883880019187927,-0.07465088367462158,0.017849020659923553,0.1668604016304016,0.5630388855934143,0.4883880019187927,0.20640641450881958,0.19762708246707916,0.2305547147989273,0.3139849007129669
30,S7,LatCrit,local,local,0,local,local,0,0.46606600284576416,0.4627494812011719,-0.003316521644592285,3.231014125049114e-05,0.006998851895332336,0.46606600284576416,0.4627494812011719,0.23575425148010254,0.23557133972644806,0.2981797456741333,0.30167916417121887
30,S7,ComHvy,local,local,0,local,local,0,0.5541595220565796,0.5911516547203064,0.03699213266372681,0.00531560555100441,0.0757950097322464,0.5541595220565796,0.5911516547203064,0.24631792306900024,0.24722327291965485,0.19952258467674255,0.16162505745887756
30,S7,BWHvy,local,local,0,local,local,0,0.5249265432357788,0.5280032157897949,0.0030766725540161133,0.01372181624174118,0.11627870798110962,0.5249265432357788,0.5280032157897949,0.3038814067840576,0.245742067694664,0.17119203507900238,0.22625473141670227
30,S8,LatCrit,local,local,0,local,local,0,0.44983792304992676,0.44058090448379517,-0.009257018566131592,0.005446240305900574,0.0861019492149353,0.44983792304992676,0.44058090448379517,0.2599009573459625,0.3029519319534302,0.2902611196041107,0.25646716356277466
