probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S2,BWHvy,local,local,0,local,local,0,0.5012646913528442,0.5133212804794312,0.012056589126586914,0.0024338029325008392,0.0568154901266098,0.5012646913528442,0.5133212804794312,0.24510960280895233,0.21670183539390564,0.2536257207393646,0.2699768543243408
54,S3,LatCrit,local,local,0,local,local,0,0.4849681258201599,0.4882771372795105,0.003309011459350586,2.2176885977387428e-05,0.006618022918701172,0.4849681258201599,0.4882771372795105,0.2531891465187073,0.2518238127231598,0.2618427276611328,0.2598990499973297
54,S3,ComHvy,local,local,0,local,local,0,0.5395417213439941,0.5618184208869934,0.022276699542999268,0.0012427931651473045,0.044553354382514954,0.5395417213439941,0.5618184208869934,0.26536184549331665,0.24553564190864563,0.19509638845920563,0.19264593720436096
54,S3,BWHvy,local,local,0,local,local,0,0.43994414806365967,0.48903053998947144,0.04908639192581177,0.005107097327709198,0.09817278385162354,0.43994414806365967,0.48903053998947144,0.30466988682746887,0.27003610134124756,0.25538596510887146,0.240933358669281
54,S4,LatCrit,local,local,0,local,local,0,0.4494518041610718,0.4332878589630127,-0.016163945198059082,0.0010351110249757767,0.038274332880973816,0.4494518041610718,0.4332878589630127,0.30993664264678955,0.30696341395378113,0.24061153829097748,0.2597486972808838
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.6212272644042969,0.613699197769165,-0.007528066635131836,0.00045220647007226944,0.02356266975402832,0.6212272644042969,0.613699197769165,0.1930871158838272,0.18883384764194489,0.18568558990955353,0.1974669247865677
54,S4,BWHvy,local,local,0,local,local,0,0.5545202493667603,0.5469788312911987,-0.0075414180755615234,0.0005930932238698006,0.027965202927589417,0.5545202493667603,0.5469788312911987,0.23891600966453552,0.23247483372688293,0.20656374096870422,0.22054634988307953
54,S5,LatCrit,local,local,0,local,local,0,0.3954687714576721,0.40927910804748535,0.013810336589813232,0.0008760364726185799,0.03605791926383972,0.3954687714576721,0.40927910804748535,0.27702054381370544,0.2589915692806244,0.32751068472862244,0.33172929286956787
54,S5,ComHvy,local,local,0,local,local,0,0.550161600112915,0.5601984262466431,0.010036826133728027,0.0002069622278213501,0.020073607563972473,0.550161600112915,0.5601984262466431,0.21768900752067566,0.2120375782251358,0.2321493923664093,0.2277640402317047
54,S5,BWHvy,local,local,0,local,local,0,0.4726479649543762,0.4824797511100769,0.009831786155700684,0.0003768291790038347,0.02354109287261963,0.4726479649543762,0.4824797511100769,0.26556554436683655,0.25379499793052673,0.26178649067878723,0.26372525095939636
54,S6,LatCrit,local,local,0,local,local,0,0.5331276655197144,0.5251269340515137,-0.008000731468200684,0.000723852775990963,0.032302290201187134,0.5331276655197144,0.5251269340515137,0.245269313454628,0.26142045855522156,0.22160299122333527,0.21345257759094238
54,S6,ComHvy,local,local,0,local,local,0,0.4434175491333008,0.45101284980773926,0.0075953006744384766,0.00013692118227481842,0.015190571546554565,0.4434175491333008,0.45101284980773926,0.2783682346343994,0.27691397070884705,0.2782142162322998,0.2720732092857361
54,S6,BWHvy,local,local,0,local,local,0,0.5060779452323914,0.49699854850769043,-0.009079396724700928,0.00019922282081097364,0.018158793449401855,0.5060779452323914,0.49699854850769043,0.2287018597126007,0.2358655035495758,0.26522019505500793,0.26713594794273376
54,S7,LatCrit,local,local,0,local,local,0,0.5317603945732117,0.5263544321060181,-0.0054059624671936035,0.0001498209312558174,0.015045568346977234,0.5317603945732117,0.5263544321060181,0.220250204205513,0.2181333601474762,0.24798941612243652,0.25551217794418335
54,S7,ComHvy,local,local,0,local,BS1,1,0.468990683555603,0.45311522483825684,-0.01587545871734619,0.0006089704111218452,0.031750887632369995,0.468990683555603,0.45311522483825684,0.2611592710018158,0.2636280357837677,0.2698500454425812,0.2832567095756531
54,S7,BWHvy,local,local,0,local,local,0,0.49681681394577026,0.484033465385437,-0.012783348560333252,0.0003342675045132637,0.025566697120666504,0.49681681394577026,0.484033465385437,0.23070167005062103,0.23518528044223785,0.2724815309047699,0.28078126907348633
54,S8,LatCrit,local,local,0,local,local,0,0.45123404264450073,0.4765869975090027,0.025352954864501953,0.002209933940321207,0.054080039262771606,0.45123404264450073,0.4765869975090027,0.258956640958786,0.2319166362285614,0.28980931639671326,0.2914963960647583
54,S8,ComHvy,local,local,0,local,local,0,0.48725706338882446,0.46932756900787354,-0.017929494380950928,0.0011580809950828552,0.04049535095691681,0.48725706338882446,0.46932756900787354,0.2730776071548462,0.2707594335079193,0.23966531455516815,0.25991299748420715
54,S8,BWHvy,local,local,0,local,local,0,0.3859117031097412,0.3978186249732971,0.011906921863555908,0.0005797818303108215,0.02797900140285492,0.3859117031097412,0.3978186249732971,0.257912278175354,0.24392278492450714,0.3561760187149048,0.35825860500335693
55,S1,LatCrit,local,local,0,local,local,0,0.4423229694366455,0.44277334213256836,0.00045037269592285156,5.348585546016693e-06,0.0028271377086639404,0.4423229694366455,0.44277334213256836,0.2976488471031189,0.2962352931499481,0.2600281536579132,0.2609913647174835
55,S1,ComHvy,local,local,0,local,local,0,0.5196292400360107,0.5122623443603516,-0.00736689567565918,0.00013385387137532234,0.014733821153640747,0.5196292400360107,0.5122623443603516,0.2847502827644348,0.2866568863391876,0.19562047719955444,0.2010807991027832
55,S1,BWHvy,local,local,0,local,local,0,0.5644563436508179,0.5769134163856506,0.012457072734832764,0.0003364649601280689,0.024914175271987915,0.5644563436508179,0.5769134163856506,0.2308839112520218,0.22627167403697968,0.20465975999832153,0.1968148946762085
55,S2,LatCrit,local,local,0,local,local,0,0.5270138382911682,0.508263349533081,-0.018750488758087158,0.001440947875380516,0.048541292548179626,0.5270138382911682,0.508263349533081,0.20087799429893494,0.19535784423351288,0.27210819721221924,0.29637885093688965
55,S2,ComHvy,local,local,0,local,local,0,0.527755618095398,0.5189719200134277,-0.008783698081970215,0.00015736883506178856,0.017567291855812073,0.527755618095398,0.5189719200134277,0.2159450799226761,0.22076630592346191,0.25629934668540955,0.2602617144584656
55,S2,BWHvy,local,local,0,local,local,0,0.5338242053985596,0.539344310760498,0.0055201053619384766,0.0004085092805325985,0.023771584033966064,0.5338242053985596,0.539344310760498,0.2547655701637268,0.24287976324558258,0.21141020953655243,0.2177758812904358
55,S3,LatCrit,local,local,0,local,local,0,0.5075831413269043,0.5181890726089478,0.010605931282043457,0.000376060139387846,0.0237245112657547,0.5075831413269043,0.5181890726089478,0.2751346826553345,0.2632724940776825,0.21728211641311646,0.21853850781917572
55,S3,ComHvy,local,local,0,local,local,0,0.5756879448890686,0.6120811700820923,0.03639322519302368,0.00276157446205616,0.07278645038604736,0.5756879448890686,0.6120811700820923,0.23712319135665894,0.21728096902370453,0.18718884885311127,0.170637845993042
55,S3,BWHvy,local,local,0,local,local,0,0.48734337091445923,0.528326153755188,0.04098278284072876,0.0033795107156038284,0.08196558058261871,0.48734337091445923,0.528326153755188,0.26156774163246155,0.23878422379493713,0.2510888874530792,0.23288960754871368
55,S4,LatCrit,local,local,0,local,local,0,0.5101227760314941,0.5192858576774597,0.009163081645965576,0.0002135327085852623,0.018326163291931152,0.5101227760314941,0.5192858576774597,0.2474711388349533,0.23956798017024994,0.24240607023239136,0.24114614725112915
55,S4,ComHvy,local,local,0,local,local,0,0.5365629196166992,0.5140448212623596,-0.0225180983543396,0.0012263134121894836,0.0450361967086792,0.5365629196166992,0.5140448212623596,0.2494385838508606,0.2688426375389099,0.21399851143360138,0.21711255609989166
55,S4,BWHvy,local,local,0,local,local,0,0.5323835015296936,0.5203766822814941,-0.012006819248199463,0.0005256952717900276,0.02666442096233368,0.5323835015296936,0.5203766822814941,0.24540118873119354,0.24407579004764557,0.22221532464027405,0.2355475276708603
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.428341269493103,0.41935592889785767,-0.008985340595245361,0.0002026241272687912,0.017970651388168335,0.428341269493103,0.41935592889785767,0.26990750432014465,0.27084848284721375,0.3017512261867523,0.3097955584526062
55,S5,ComHvy,local,local,0,local,local,0,0.5281205773353577,0.5543367862701416,0.026216208934783936,0.001448378898203373,0.05243238806724548,0.5281205773353577,0.5543367862701416,0.21991762518882751,0.2040962427854538,0.2519617974758148,0.241567000746727
55,S5,BWHvy,local,local,0,local,local,0,0.5201612710952759,0.5178285837173462,-0.0023326873779296875,2.1939806174486876e-05,0.00556240975856781,0.5201612710952759,0.5178285837173462,0.23627643287181854,0.23905763030052185,0.24356231093406677,0.24311378598213196
55,S6,LatCrit,local,local,0,local,local,0,0.5184965133666992,0.5170599222183228,-0.0014365911483764648,0.000738341361284256,0.028087809681892395,0.5184965133666992,0.5170599222183228,0.24666444957256317,0.2607083320617676,0.2348390519618988,0.22223171591758728
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4715048670768738,0.47411805391311646,0.0026131868362426758,0.0007165251299738884,0.02919629216194153,0.4715048670768738,0.47411805391311646,0.23655733466148376,0.2219592034816742,0.29193776845932007,0.30392274260520935
55,S6,BWHvy,local,local,0,local,local,0,0.5265755653381348,0.5459909439086914,0.01941537857055664,0.0009461287409067154,0.03883068263530731,0.5265755653381348,0.5459909439086914,0.21953263878822327,0.20416760444641113,0.2538917660713196,0.24984149634838104
55,S7,LatCrit,local,local,0,local,local,0,0.5090368986129761,0.49495214223861694,-0.01408475637435913,0.0004442613571882248,0.028169482946395874,0.5090368986129761,0.49495214223861694,0.21836872398853302,0.228126659989357,0.2725944221019745,0.27692121267318726
55,S7,ComHvy,local,local,0,local,local,0,0.45194828510284424,0.4369216561317444,-0.015026628971099854,0.0007775202393531799,0.033841073513031006,0.45194828510284424,0.4369216561317444,0.281616747379303,0.27972280979156494,0.26643499732017517,0.2833555042743683
55,S7,BWHvy,local,local,0,local,local,0,0.4969967007637024,0.49555301666259766,-0.0014436841011047363,1.7465907149016857e-05,0.005153238773345947,0.4969967007637024,0.49555301666259766,0.25884583592414856,0.26142245531082153,0.24415746331214905,0.2430245280265808
55,S8,LatCrit,local,local,0,local,local,0,0.4915452003479004,0.48275625705718994,-0.00878894329071045,0.0012089218944311142,0.041571468114852905,0.4915452003479004,0.48275625705718994,0.26923704147338867,0.25724026560783386,0.23921775817871094,0.2600035071372986
55,S8,ComHvy,local,local,0,BS1,BS1,0,0.4174952507019043,0.3804627060890198,-0.03703254461288452,0.0034662168473005295,0.07406511902809143,0.4174952507019043,0.3804627060890198,0.31525132060050964,0.321368545293808,0.26725342869758606,0.29816877841949463
55,S8,BWHvy,local,local,0,local,local,0,0.5427500009536743,0.5736154317855835,0.03086543083190918,0.0019367970526218414,0.06173081696033478,0.5427500009536743,0.5736154317855835,0.20739243924617767,0.19340354204177856,0.249857559800148,0.23298107087612152
56,S1,LatCrit,local,local,0,BS1,local,1,0.5694218873977661,0.5790732502937317,0.009651362895965576,0.0004168739542365074,0.02275252342224121,0.5694218873977661,0.5790732502937317,0.22657248377799988,0.2282973974943161,0.20400561392307281,0.1926293671131134
56,S1,ComHvy,local,local,0,local,local,0,0.5283021330833435,0.5265881419181824,-0.0017139911651611328,0.0003097141161561012,0.0185394287109375,0.5283021330833435,0.5265881419181824,0.25491148233413696,0.24735577404499054,0.21678638458251953,0.22605611383914948
56,S1,BWHvy,local,local,0,local,local,0,0.5084154009819031,0.48023438453674316,-0.028181016445159912,0.001711307093501091,0.05636201798915863,0.5084154009819031,0.48023438453674316,0.2648375928401947,0.285785049200058,0.22674702107906342,0.23398056626319885
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.42897850275039673,0.42355507612228394,-0.005423426628112793,0.00022093486040830612,0.019649863243103027,0.42897850275039673,0.42355507612228394,0.2492603361606598,0.24485883116722107,0.32176119089126587,0.3315861225128174
56,S2,ComHvy,local,local,0,local,local,0,0.5000361800193787,0.5209872126579285,0.020951032638549805,0.0011443588882684708,0.04190203547477722,0.5000361800193787,0.5209872126579285,0.24958358705043793,0.24693235754966736,0.2503802180290222,0.23208044469356537
56,S2,BWHvy,local,local,0,local,local,0,0.44846028089523315,0.44347381591796875,-0.004986464977264404,0.0008437614887952805,0.03469955921173096,0.44846028089523315,0.44347381591796875,0.28321316838264465,0.2708498537540436,0.2683265507221222,0.28567633032798767
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5201027393341064,0.5025635957717896,-0.017539143562316895,0.0011686468496918678,0.0420239120721817,0.5201027393341064,0.5025635957717896,0.24898189306259155,0.2699938416481018,0.2309153974056244,0.22744257748126984
56,S3,ComHvy,local,local,0,local,local,0,0.4373036026954651,0.39987659454345703,-0.03742700815200806,0.0032349079847335815,0.07485398650169373,0.4373036026954651,0.39987659454345703,0.3221791088581085,0.3332034647464752,0.24051731824874878,0.26691994071006775
56,S3,BWHvy,local,local,0,local,local,0,0.5196500420570374,0.4997870922088623,-0.01986294984817505,0.0009158849716186523,0.039725929498672485,0.5196500420570374,0.4997870922088623,0.2545529305934906,0.25934237241744995,0.22579699754714966,0.24087053537368774
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5320794582366943,0.5426317453384399,0.010552287101745605,0.00022987090051174164,0.021104559302330017,0.5320794582366943,0.5426317453384399,0.22704343497753143,0.22078359127044678,0.24087710678577423,0.23658467829227448
56,S4,ComHvy,local,local,0,local,local,0,0.4546959400177002,0.4633626341819763,0.008666694164276123,0.0002563865855336189,0.019517898559570312,0.4546959400177002,0.4633626341819763,0.2628161311149597,0.26390838623046875,0.2824879288673401,0.27272897958755493
56,S4,BWHvy,local,local,0,local,local,0,0.5092628002166748,0.5165978074073792,0.007335007190704346,0.000519301276654005,0.02700147032737732,0.5092628002166748,0.5165978074073792,0.24154481291770935,0.22804410755634308,0.24919234216213226,0.25535809993743896
56,S5,LatCrit,local,local,0,local,local,0,0.5314223170280457,0.5326210260391235,0.0011987090110778809,9.125913493335247e-05,0.01020936667919159,0.5314223170280457,0.5326210260391235,0.22402651607990265,0.21892184019088745,0.2445511668920517,0.2484571486711502
56,S5,ComHvy,local,local,0,local,local,0,0.5096501111984253,0.512460470199585,0.002810359001159668,0.0017252061516046524,0.04325178265571594,0.5096501111984253,0.512460470199585,0.23677958548069,0.21515370905399323,0.2535702884197235,0.272385835647583
56,S5,BWHvy,local,local,0,local,local,0,0.4854499101638794,0.4792213439941406,-0.0062285661697387695,0.00029535964131355286,0.021321266889572144,0.4854499101638794,0.4792213439941406,0.2551516592502594,0.2658122777938843,0.2593984603881836,0.2549663782119751
56,S6,LatCrit,local,local,0,local,local,0,0.5149789452552795,0.5251213312149048,0.010142385959625244,0.0006181672215461731,0.02827554941177368,0.5149789452552795,0.5251213312149048,0.27180445194244385,0.27579984068870544,0.2132166028022766,0.19907882809638977
56,S6,ComHvy,local,local,0,local,local,0,0.5192568302154541,0.5245542526245117,0.005297422409057617,0.00047686370089650154,0.02544267475605011,0.5192568302154541,0.5245542526245117,0.25230759382247925,0.2395862638950348,0.22843556106090546,0.2358594834804535
56,S6,BWHvy,local,local,0,local,local,0,0.49162954092025757,0.49592697620391846,0.004297435283660889,0.0004046391695737839,0.023415520787239075,0.49162954092025757,0.49592697620391846,0.25661706924438477,0.2640273869037628,0.25175341963768005,0.24004565179347992
56,S7,LatCrit,local,local,0,local,local,0,0.4921491742134094,0.49739211797714233,0.00524294376373291,0.0007646894082427025,0.031648486852645874,0.4921491742134094,0.49739211797714233,0.24813011288642883,0.2323058843612671,0.25972071290016174,0.27030202746391296
56,S7,ComHvy,local,local,0,local,local,0,0.5384471416473389,0.5774903297424316,0.03904318809509277,0.00358623918145895,0.07808639109134674,0.5384471416473389,0.5774903297424316,0.22139489650726318,0.1930091381072998,0.24015796184539795,0.22950051724910736
56,S7,BWHvy,local,local,0,local,local,0,0.5118071436882019,0.5176025629043579,0.005795419216156006,0.0006807353347539902,0.030460447072982788,0.5118071436882019,0.5176025629043579,0.22211462259292603,0.23154941201210022,0.26607823371887207,0.2508479952812195
56,S8,LatCrit,local,local,0,local,local,0,0.48682504892349243,0.49448293447494507,0.007657885551452637,0.0004497123882174492,0.025675848126411438,0.48682504892349243,0.49448293447494507,0.25130730867385864,0.23846937716007233,0.2618676722049713,0.2670477032661438
56,S8,ComHvy,local,local,0,local,local,0,0.42324018478393555,0.43960338830947876,0.016363203525543213,0.0009016785770654678,0.036603182554244995,0.42324018478393555,0.43960338830947876,0.29776477813720703,0.2794632017612457,0.2789950668811798,0.2809334695339203
56,S8,BWHvy,local,local,0,local,local,0,0.5358039736747742,0.5145555138587952,-0.021248459815979004,0.0009633442386984825,0.042496904730796814,0.5358039736747742,0.5145555138587952,0.23227284848690033,0.23905004560947418,0.2319231927394867,0.24639444053173065
57,S1,LatCrit,local,local,0,local,local,0,0.5652039051055908,0.5528813600540161,-0.012322545051574707,0.0003095855936408043,0.024645090103149414,0.5652039051055908,0.5528813600540161,0.23701518774032593,0.2430780529975891,0.19778092205524445,0.20404060184955597
57,S1,ComHvy,local,local,0,local,local,0,0.504874050617218,0.49057912826538086,-0.014294922351837158,0.00041146762669086456,0.028589844703674316,0.504874050617218,0.49057912826538086,0.26371219754219055,0.2721738815307617,0.23141376674175262,0.23724700510501862
57,S1,BWHvy,local,local,0,local,local,0,0.47513043880462646,0.4819100499153137,0.006779611110687256,0.00010437006130814552,0.013559222221374512,0.47513043880462646,0.4819100499153137,0.2419852465391159,0.24062444269657135,0.28288429975509644,0.27746549248695374
57,S2,LatCrit,local,local,0,local,local,0,0.4462166428565979,0.44708192348480225,0.0008652806282043457,0.0020965691655874252,0.048167258501052856,0.4462166428565979,0.44708192348480225,0.24610912799835205,0.22202551364898682,0.30767419934272766,0.33089256286621094
57,S2,ComHvy,local,local,0,local,local,0,0.5186702013015747,0.5034791827201843,-0.01519101858139038,0.0004616910591721535,0.03038203716278076,0.5186702013015747,0.5034791827201843,0.2064037024974823,0.21283861994743347,0.274926096200943,0.2836821973323822
57,S2,BWHvy,local,local,0,local,local,0,0.44381362199783325,0.44794487953186035,0.0041312575340271,0.00020875129848718643,0.01780235767364502,0.44381362199783325,0.44794487953186035,0.2693045139312744,0.2604033350944519,0.28688186407089233,0.29165178537368774
57,S3,LatCrit,local,local,0,local,local,0,0.4116123914718628,0.4207831025123596,0.009170711040496826,0.00020895415218546987,0.018341481685638428,0.4116123914718628,0.4207831025123596,0.32549113035202026,0.3172305226325989,0.2628965377807617,0.2619863748550415
57,S3,ComHvy,local,local,0,local,local,0,0.41180646419525146,0.4188604950904846,0.007054030895233154,0.0006733816117048264,0.03163968026638031,0.41180646419525146,0.4188604950904846,0.32630592584609985,0.33507174253463745,0.2618876099586487,0.24606777727603912
57,S3,BWHvy,local,local,0,local,local,0,0.5253574848175049,0.510442852973938,-0.014914631843566895,0.0004704715684056282,0.02982926368713379,0.5253574848175049,0.510442852973938,0.2626217305660248,0.2683682441711426,0.21202078461647034,0.22118890285491943
57,S4,LatCrit,local,local,0,local,local,0,0.5288143157958984,0.5228011608123779,-0.006013154983520508,0.0011030323803424835,0.037184104323387146,0.5288143157958984,0.5228011608123779,0.25046414136886597,0.2378852218389511,0.2207215577363968,0.23931358754634857
57,S4,ComHvy,local,local,0,local,local,0,0.502312183380127,0.5006244778633118,-0.0016877055168151855,0.00011583184823393822,0.012119457125663757,0.502312183380127,0.5006244778633118,0.23872125148773193,0.24478097259998322,0.2589665949344635,0.2545945644378662
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5398231744766235,0.526422381401062,-0.013400793075561523,0.0004789559170603752,0.02680155634880066,0.5398231744766235,0.526422381401062,0.23619073629379272,0.23769763112068176,0.22398613393306732,0.23588000237941742
57,S5,LatCrit,local,local,0,local,local,0,0.5203019380569458,0.5214822292327881,0.0011802911758422852,5.0567323341965675e-06,0.0027709007263183594,0.5203019380569458,0.5214822292327881,0.21659605205059052,0.2168012112379074,0.2631019949913025,0.2617165446281433
57,S5,ComHvy,local,local,0,local,local,0,0.5579402446746826,0.5443421602249146,-0.013598084449768066,0.0004418976604938507,0.02719615399837494,0.5579402446746826,0.5443421602249146,0.17596711218357086,0.17746341228485107,0.2660926580429077,0.2781944274902344
57,S5,BWHvy,local,local,0,local,local,0,0.547325074672699,0.5357560515403748,-0.011569023132324219,0.0004889331758022308,0.026264145970344543,0.547325074672699,0.5357560515403748,0.22148087620735168,0.21991783380508423,0.23119403421878815,0.24432611465454102
57,S6,LatCrit,local,local,0,local,local,0,0.581525444984436,0.5647172927856445,-0.016808152198791504,0.001186752924695611,0.039886876940727234,0.581525444984436,0.5647172927856445,0.20391830801963806,0.22386176884174347,0.21455618739128113,0.2114209234714508
57,S6,ComHvy,local,local,0,local,local,0,0.468023419380188,0.4617215394973755,-0.0063018798828125,0.0001962827518582344,0.017605572938919067,0.468023419380188,0.4617215394973755,0.26418936252593994,0.2616884708404541,0.26778721809387207,0.2765900194644928
57,S6,BWHvy,local,local,0,local,local,0,0.4826803207397461,0.5003162622451782,0.01763594150543213,0.0009888950735330582,0.03527192771434784,0.4826803207397461,0.5003162622451782,0.24177560210227966,0.22416506707668304,0.27554407715797424,0.27551862597465515
57,S7,LatCrit,local,local,0,local,local,0,0.5228168964385986,0.5236692428588867,0.0008523464202880859,0.0004370054230093956,0.021212339401245117,0.5228168964385986,0.5236692428588867,0.23559153079986572,0.24534538388252258,0.24159155786037445,0.23098541796207428
57,S7,ComHvy,local,local,0,local,local,0,0.5395855903625488,0.5347123146057129,-0.0048732757568359375,0.00016795285046100616,0.015537798404693604,0.5395855903625488,0.5347123146057129,0.22855328023433685,0.225657656788826,0.23186111450195312,0.23963001370429993
57,S7,BWHvy,local,local,0,local,local,0,0.5071622133255005,0.5019932985305786,-0.005168914794921875,0.000513395294547081,0.026736915111541748,0.5071622133255005,0.5019932985305786,0.2498907595872879,0.26325923204421997,0.24294698238372803,0.23474745452404022
57,S8,LatCrit,local,local,0,local,local,0,0.4203282594680786,0.43702930212020874,0.016701042652130127,0.0012691565789282322,0.045648545026779175,0.4203282594680786,0.43702930212020874,0.31236395239830017,0.2895396947860718,0.2673077881336212,0.27343103289604187
57,S8,ComHvy,local,local,0,local,local,0,0.5481805801391602,0.5526907444000244,0.004510164260864258,6.898446008563042e-05,0.009603157639503479,0.5481805801391602,0.5526907444000244,0.23264147341251373,0.227839857339859,0.2191779911518097,0.2194693684577942
57,S8,BWHvy,local,local,0,local,local,0,0.4734172224998474,0.4789965748786926,0.005579352378845215,7.582828402519226e-05,0.011158660054206848,0.4734172224998474,0.4789965748786926,0.24165618419647217,0.2409544736146927,0.28492656350135803,0.2800489664077759
58,S1,LatCrit,local,local,0,local,local,0,0.524576723575592,0.5411286950111389,0.016551971435546875,0.0005953628569841385,0.03310394287109375,0.524576723575592,0.5411286950111389,0.26546600461006165,0.2531002461910248,0.20995725691318512,0.2057710438966751
58,S1,ComHvy,local,local,0,local,local,0,0.5495593547821045,0.5649466514587402,0.015387296676635742,0.0008358284831047058,0.033108919858932495,0.5495593547821045,0.5649466514587402,0.2187950313091278,0.2199622243642807,0.23164556920528412,0.21509113907814026
58,S1,BWHvy,local,local,0,local,local,0,0.4729633331298828,0.49318575859069824,0.02022242546081543,0.0009011896327137947,0.040444836020469666,0.4729633331298828,0.49318575859069824,0.27901574969291687,0.272786021232605,0.2480209320783615,0.23402824997901917
58,S2,LatCrit,local,local,0,local,local,0,0.5619157552719116,0.5478640794754028,-0.014051675796508789,0.0004317890852689743,0.028103351593017578,0.5619157552719116,0.5478640794754028,0.203105166554451,0.212365984916687,0.2349790632724762,0.23976992070674896
58,S2,ComHvy,local,local,0,local,local,0,0.5449537038803101,0.5426012277603149,-0.002352476119995117,6.637722253799438e-05,0.009529262781143188,0.5449537038803101,0.5426012277603149,0.2219446748495102,0.21953250467777252,0.23310166597366333,0.23786628246307373
58,S2,BWHvy,local,local,0,local,local,0,0.477506160736084,0.47239959239959717,-0.005106568336486816,0.00022714026272296906,0.018939688801765442,0.477506160736084,0.47239959239959717,0.250578910112381,0.24621562659740448,0.27191492915153503,0.28138476610183716
58,S3,LatCrit,local,local,0,local,local,0,0.44553864002227783,0.4294850826263428,-0.01605355739593506,0.0006779924151487648,0.032107144594192505,0.44553864002227783,0.4294850826263428,0.2998809516429901,0.31524649262428284,0.25458037853240967,0.2552684247493744
58,S3,ComHvy,local,local,0,local,local,0,0.464572012424469,0.463966965675354,-0.0006050467491149902,3.975292202085257e-06,0.0025115013122558594,0.464572012424469,0.463966965675354,0.29537642002105713,0.29663217067718506,0.24005156755447388,0.23940086364746094
58,S3,BWHvy,local,local,0,local,local,0,0.5165896415710449,0.49396389722824097,-0.022625744342803955,0.0014897193759679794,0.045251503586769104,0.5165896415710449,0.49396389722824097,0.2431565821170807,0.24343442916870117,0.2402537614107132,0.26260167360305786
58,S4,LatCrit,local,local,0,local,local,0,0.5047942399978638,0.5018560886383057,-0.0029381513595581055,0.0003638174384832382,0.021496742963790894,0.5047942399978638,0.5018560886383057,0.2541327476501465,0.24632254242897034,0.24107298254966736,0.251821368932724
58,S4,ComHvy,local,local,0,local,local,0,0.48829102516174316,0.524649977684021,0.03635895252227783,0.0028532324358820915,0.07271790504455566,0.48829102516174316,0.524649977684021,0.2693280577659607,0.24343763291835785,0.24238091707229614,0.23191238939762115
58,S4,BWHvy,local,local,0,local,local,0,0.5534458160400391,0.5548641085624695,0.00141829252243042,6.055808626115322e-06,0.0029043853282928467,0.5534458160400391,0.5548641085624695,0.19450297951698303,0.19453686475753784,0.2520512044429779,0.2505989968776703
58,S5,LatCrit,local,local,0,local,BS2,1,0.4956585168838501,0.4752323627471924,-0.020426154136657715,0.0008468301966786385,0.040852367877960205,0.4956585168838501,0.4752323627471924,0.21503201127052307,0.2220079004764557,0.28930944204330444,0.3027597665786743
58,S5,ComHvy,local,local,0,local,local,0,0.5193203687667847,0.49595874547958374,-0.023361623287200928,0.0012969523668289185,0.04672323167324066,0.5193203687667847,0.49595874547958374,0.20852597057819366,0.2113816738128662,0.27215367555618286,0.29265958070755005
58,S5,BWHvy,local,local,0,local,local,0,0.5044025182723999,0.5013148784637451,-0.003087639808654785,0.0004950640723109245,0.02507057785987854,0.5044025182723999,0.5013148784637451,0.27783674001693726,0.2903720438480377,0.21776072680950165,0.20831309258937836
58,S6,LatCrit,local,local,0,local,local,0,0.454009473323822,0.4635859727859497,0.009576499462127686,0.0002373351453570649,0.019153013825416565,0.454009473323822,0.4635859727859497,0.3362966477870941,0.326765239238739,0.20969389379024506,0.20964878797531128
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.47772032022476196,0.4450244903564453,-0.03269582986831665,0.002348983660340309,0.0653916448354721,0.47772032022476196,0.4450244903564453,0.28805896639823914,0.29856348037719727,0.2342207282781601,0.2564120292663574
58,S6,BWHvy,local,local,0,local,local,0,0.41561359167099,0.4222685694694519,0.006654977798461914,0.0002793502062559128,0.021048039197921753,0.41561359167099,0.4222685694694519,0.30337727069854736,0.30724629759788513,0.28100913763046265,0.2704851031303406
58,S7,LatCrit,local,local,0,local,local,0,0.5481299161911011,0.5535284280776978,0.00539851188659668,7.32853077352047e-05,0.010796964168548584,0.5481299161911011,0.5535284280776978,0.25275200605392456,0.2515021562576294,0.19911803305149078,0.19496943056583405
58,S7,ComHvy,local,local,0,local,local,0,0.49653148651123047,0.47182828187942505,-0.02470320463180542,0.002125728875398636,0.056923240423202515,0.49653148651123047,0.47182828187942505,0.24503029882907867,0.24127186834812164,0.25843822956085205,0.2868998348712921
58,S7,BWHvy,local,local,0,local,local,0,0.5259859561920166,0.5168423056602478,-0.009143650531768799,0.0004046440590173006,0.023744791746139526,0.5259859561920166,0.5168423056602478,0.21989357471466064,0.2317659556865692,0.25412049889564514,0.251391738653183
