probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S6,LatCrit,local,local,0,local,local,0,0.4943338632583618,0.5091882944107056,0.01485443115234375,0.001579495146870613,0.04701243340969086,0.4943338632583618,0.5091882944107056,0.2637442946434021,0.2723960876464844,0.24192184209823608,0.21841563284397125
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.4921957850456238,0.5090937614440918,0.016897976398468018,0.0009580887854099274,0.035687997937202454,0.4921957850456238,0.5090937614440918,0.259198933839798,0.260144978761673,0.24860525131225586,0.23076127469539642
56,S6,BWHvy,local,local,0,local,local,0,0.5073942542076111,0.4970472455024719,-0.01034700870513916,0.00030893273651599884,0.020693987607955933,0.5073942542076111,0.4970472455024719,0.24801263213157654,0.24828943610191345,0.24459311366081238,0.25466328859329224
56,S7,LatCrit,local,local,0,local,local,0,0.4912418723106384,0.4889986515045166,-0.002243220806121826,0.0002895388752222061,0.019173935055732727,0.4912418723106384,0.4889986515045166,0.25463467836380005,0.24729092419147491,0.2541234493255615,0.2637104094028473
56,S7,ComHvy,local,local,0,local,local,0,0.5153826475143433,0.5351545214653015,0.019771873950958252,0.0009056767448782921,0.039543747901916504,0.5153826475143433,0.5351545214653015,0.2435322403907776,0.2283979058265686,0.24108512699604034,0.23644758760929108
56,S7,BWHvy,local,local,0,local,local,0,0.4966408610343933,0.5097488164901733,0.01310795545578003,0.00035192444920539856,0.026215866208076477,0.4966408610343933,0.5097488164901733,0.2454139143228531,0.2404300421476364,0.2579452097415924,0.24982117116451263
56,S8,LatCrit,local,local,0,local,local,0,0.4687262177467346,0.4743335247039795,0.005607306957244873,0.000472433865070343,0.0263613760471344,0.4687262177467346,0.4743335247039795,0.26002439856529236,0.2675977945327759,0.271249383687973,0.258068710565567
56,S8,ComHvy,local,local,0,local,local,0,0.47190868854522705,0.43412232398986816,-0.03778636455535889,0.0030444683507084846,0.07557275891304016,0.47190868854522705,0.43412232398986816,0.2626820504665375,0.28833553194999695,0.2654092609882355,0.2775421738624573
56,S8,BWHvy,local,local,0,local,local,0,0.5275400280952454,0.5313355922698975,0.0037955641746520996,0.002198135480284691,0.04903699457645416,0.5275400280952454,0.5313355922698975,0.21342462301254272,0.2341475635766983,0.2590353786945343,0.23451688885688782
57,S1,LatCrit,local,local,0,local,local,0,0.49752742052078247,0.5554330348968506,0.057905614376068115,0.007609490305185318,0.11581122875213623,0.49752742052078247,0.5554330348968506,0.263144850730896,0.24579781293869019,0.23932769894599915,0.19876912236213684
57,S1,ComHvy,local,local,0,local,local,0,0.5125657320022583,0.5045244097709656,-0.008041322231292725,0.00013548578135669231,0.016082629561424255,0.5125657320022583,0.5045244097709656,0.26261699199676514,0.2681857943534851,0.22481730580329895,0.2272898107767105
57,S1,BWHvy,local,local,0,local,local,0,0.47015368938446045,0.46757131814956665,-0.002582371234893799,0.0008457563817501068,0.03241339325904846,0.47015368938446045,0.46757131814956665,0.26322901248931885,0.2496047019958496,0.2666172683238983,0.28282397985458374
57,S2,LatCrit,local,local,0,local,local,0,0.4987581968307495,0.4634844660758972,-0.035273730754852295,0.002639496698975563,0.07054750621318817,0.4987581968307495,0.4634844660758972,0.22909948229789734,0.23882003128528595,0.27214229106903076,0.297695517539978
57,S2,ComHvy,local,local,0,local,local,0,0.49380892515182495,0.5152792930603027,0.021470367908477783,0.002821735106408596,0.06363798677921295,0.49380892515182495,0.5152792930603027,0.25581735372543335,0.22399838268756866,0.2503736913204193,0.2607223391532898
57,S2,BWHvy,local,local,0,local,local,0,0.47997015714645386,0.4462777376174927,-0.03369241952896118,0.0023008715361356735,0.06738483905792236,0.47997015714645386,0.4462777376174927,0.26485851407051086,0.2800308167934418,0.2551713287830353,0.27369144558906555
57,S3,LatCrit,local,local,0,local,local,0,0.5148798823356628,0.45120561122894287,-0.06367427110671997,0.008143190294504166,0.12734855711460114,0.5148798823356628,0.45120561122894287,0.26647499203681946,0.302272230386734,0.2186451405286789,0.2465221881866455
57,S3,ComHvy,local,local,0,local,local,0,0.48903948068618774,0.44247758388519287,-0.04656189680099487,0.0044144075363874435,0.09312379360198975,0.48903948068618774,0.44247758388519287,0.2969565689563751,0.3276776969432831,0.21400393545627594,0.22984470427036285
57,S3,BWHvy,local,local,0,local,local,0,0.49802517890930176,0.5034024715423584,0.005377292633056641,0.00020759738981723785,0.01739482581615448,0.49802517890930176,0.5034024715423584,0.25590386986732483,0.259223997592926,0.24607093632221222,0.23737353086471558
57,S4,LatCrit,local,local,0,local,local,0,0.4988279342651367,0.5294206738471985,0.030592739582061768,0.0018938090652227402,0.06118546426296234,0.4988279342651367,0.5294206738471985,0.2573922872543335,0.24371883273124695,0.2437797635793686,0.22686049342155457
57,S4,ComHvy,local,local,0,local,local,0,0.5168673992156982,0.4990793466567993,-0.017788052558898926,0.0007623778656125069,0.03557613492012024,0.5168673992156982,0.4990793466567993,0.2299986183643341,0.23267987370491028,0.25313398241996765,0.2682408094406128
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5397223234176636,0.5429725050926208,0.0032501816749572754,7.526250556111336e-05,0.010439559817314148,0.5397223234176636,0.5429725050926208,0.2440960556268692,0.23887629806995392,0.21618159115314484,0.21815121173858643
57,S5,LatCrit,local,local,0,local,local,0,0.5094531178474426,0.4689682126045227,-0.04048490524291992,0.004274889826774597,0.08096975088119507,0.5094531178474426,0.4689682126045227,0.23611289262771606,0.23877272009849548,0.2544340193271637,0.2922590374946594
57,S5,ComHvy,local,local,0,local,local,0,0.5074450969696045,0.5745400190353394,0.06709492206573486,0.009960709139704704,0.13418981432914734,0.5074450969696045,0.5745400190353394,0.2238234281539917,0.18095415830612183,0.2687314748764038,0.2445058524608612
57,S5,BWHvy,local,local,0,local,local,0,0.5505973100662231,0.5651196837425232,0.014522373676300049,0.0005508763715624809,0.029044777154922485,0.5505973100662231,0.5651196837425232,0.21522974967956543,0.21335600316524506,0.234172984957695,0.22152432799339294
57,S6,LatCrit,local,local,0,local,local,0,0.4961661100387573,0.6111017465591431,0.11493563652038574,0.027185827493667603,0.2298712581396103,0.4961661100387573,0.6111017465591431,0.2537643313407898,0.19187988340854645,0.2500695586204529,0.19701838493347168
57,S6,ComHvy,local,local,0,local,local,0,0.4953657388687134,0.45308566093444824,-0.04228007793426514,0.0041295383125543594,0.08456015586853027,0.4953657388687134,0.45308566093444824,0.2544827163219452,0.2884143888950348,0.25015154480934143,0.25849995017051697
57,S6,BWHvy,local,local,0,local,local,0,0.4951367974281311,0.47463691234588623,-0.020499885082244873,0.0008998941630125046,0.040999770164489746,0.4951367974281311,0.47463691234588623,0.24636110663414001,0.2523786127567291,0.2585020959377289,0.27298447489738464
57,S7,LatCrit,local,local,0,local,local,0,0.4982040524482727,0.5316514372825623,0.03344738483428955,0.0022619403898715973,0.06689472496509552,0.4982040524482727,0.5316514372825623,0.2541899085044861,0.23934707045555115,0.24760600924491882,0.2290015071630478
57,S7,ComHvy,local,local,0,local,local,0,0.5078438520431519,0.5053732395172119,-0.0024706125259399414,0.0001661372371017933,0.014815956354141235,0.5078438520431519,0.5053732395172119,0.2435801476240158,0.2509881258010864,0.24857597053050995,0.24363860487937927
57,S7,BWHvy,local,local,0,local,local,0,0.4956449866294861,0.5053558945655823,0.009710907936096191,0.0004364189226180315,0.02527843415737152,0.4956449866294861,0.5053558945655823,0.25387871265411377,0.24123947322368622,0.25047633051872253,0.2534046173095703
57,S8,LatCrit,local,local,0,local,local,0,0.46753865480422974,0.4300251007080078,-0.037513554096221924,0.003099166788160801,0.07502707839012146,0.46753865480422974,0.4300251007080078,0.26182806491851807,0.28893721103668213,0.2706332802772522,0.28103765845298767
57,S8,ComHvy,local,local,0,local,local,0,0.4908090829849243,0.5450722575187683,0.054263174533843994,0.005945604294538498,0.10852634906768799,0.4908090829849243,0.5450722575187683,0.24860064685344696,0.21942253410816193,0.26059025526046753,0.23550519347190857
57,S8,BWHvy,local,local,0,local,local,0,0.5131068229675293,0.5053442716598511,-0.007762551307678223,0.0001209210604429245,0.015525102615356445,0.5131068229675293,0.5053442716598511,0.2150578647851944,0.21876491606235504,0.2718353569507599,0.27589085698127747
58,S1,LatCrit,local,local,0,local,local,0,0.48543471097946167,0.5077998638153076,0.022365152835845947,0.0010143397375941277,0.04473032057285309,0.48543471097946167,0.5077998638153076,0.2679480016231537,0.2581024467945099,0.24661725759506226,0.2340976446866989
58,S1,ComHvy,local,local,0,local,local,0,0.5212211608886719,0.5729636549949646,0.051742494106292725,0.00697253318503499,0.10348498821258545,0.5212211608886719,0.5729636549949646,0.25634267926216125,0.21147920191287994,0.22243617475032806,0.21555715799331665
58,S1,BWHvy,local,local,0,local,local,0,0.4772474765777588,0.48356032371520996,0.006312847137451172,9.72384586930275e-05,0.012625724077224731,0.4772474765777588,0.48356032371520996,0.2651146352291107,0.2640201449394226,0.2576379179954529,0.25241953134536743
58,S2,LatCrit,local,local,0,BS2,local,1,0.5066686868667603,0.5644123554229736,0.05774366855621338,0.006728716194629669,0.11548738181591034,0.5066686868667603,0.5644123554229736,0.22215721011161804,0.19618918001651764,0.2711741626262665,0.23939847946166992
58,S2,ComHvy,local,local,0,local,local,0,0.48629289865493774,0.5153890252113342,0.029096126556396484,0.002734210342168808,0.061239391565322876,0.48629289865493774,0.5153890252113342,0.2683477997779846,0.23772811889648438,0.24535928666591644,0.2468828707933426
58,S2,BWHvy,local,local,0,local,local,0,0.4704851508140564,0.4523966312408447,-0.01808851957321167,0.0006680972874164581,0.036176979541778564,0.4704851508140564,0.4523966312408447,0.264240562915802,0.27166637778282166,0.265274316072464,0.27593696117401123
58,S3,LatCrit,local,local,0,local,local,0,0.5148292779922485,0.4585190415382385,-0.05631023645401001,0.006414944306015968,0.11262048780918121,0.5148292779922485,0.4585190415382385,0.2669641971588135,0.3020239472389221,0.21820653975009918,0.23945704102516174
58,S3,ComHvy,local,local,0,local,local,0,0.4823991060256958,0.4876163601875305,0.005217254161834717,0.0006738575175404549,0.03088921308517456,0.4823991060256958,0.4876163601875305,0.2973846197128296,0.2819400131702423,0.22021625936031342,0.23044361174106598
58,S3,BWHvy,local,local,0,local,local,0,0.5001147985458374,0.5206013917922974,0.02048659324645996,0.0014905761927366257,0.045599088072776794,0.5001147985458374,0.5206013917922974,0.2579798400402069,0.23518028855323792,0.2419053465127945,0.24421828985214233
58,S4,LatCrit,local,local,0,local,local,0,0.4992772340774536,0.4951445460319519,-0.004132688045501709,0.00028564315289258957,0.020052939653396606,0.4992772340774536,0.4951445460319519,0.25514110922813416,0.24924731254577637,0.24558168649673462,0.25560814142227173
58,S4,ComHvy,local,local,0,local,local,0,0.5025002956390381,0.4979006052017212,-0.0045996904373168945,0.0018297769129276276,0.047021254897117615,0.5025002956390381,0.4979006052017212,0.24282893538475037,0.2663395404815674,0.25467079877853394,0.23575983941555023
58,S4,BWHvy,local,local,0,local,local,0,0.5290520787239075,0.5105545520782471,-0.0184975266456604,0.0039922259747982025,0.0756877213716507,0.5290520787239075,0.5105545520782471,0.24499483406543732,0.22564852237701416,0.22595307230949402,0.26379695534706116
58,S5,LatCrit,local,local,0,local,BS2,1,0.5047132968902588,0.47290271520614624,-0.03181058168411255,0.004770994186401367,0.0887700617313385,0.5047132968902588,0.47290271520614624,0.23230469226837158,0.2197302281856537,0.2629820704460144,0.30736708641052246
58,S5,ComHvy,local,local,0,local,local,0,0.5006016492843628,0.5465987920761108,0.04599714279174805,0.005272240377962589,0.09199431538581848,0.5006016492843628,0.5465987920761108,0.23737387359142303,0.20106957852840424,0.26202449202537537,0.25233161449432373
58,S5,BWHvy,local,local,0,local,local,0,0.5398660898208618,0.512236475944519,-0.027629613876342773,0.004543670453131199,0.08257836103439331,0.5398660898208618,0.512236475944519,0.2234574258327484,0.2647465765476227,0.23667652904987335,0.22301693260669708
58,S6,LatCrit,local,local,0,local,local,0,0.4789752960205078,0.4807313084602356,0.0017560124397277832,0.004066752269864082,0.06570512056350708,0.4789752960205078,0.4807313084602356,0.2781068980693817,0.30920344591140747,0.24291780591011047,0.21006524562835693
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4809691905975342,0.4439097046852112,-0.037059485912323,0.004510360769927502,0.08379252254962921,0.4809691905975342,0.4439097046852112,0.26917439699172974,0.31107065081596375,0.24985644221305847,0.24501965939998627
58,S6,BWHvy,local,local,0,local,local,0,0.49207454919815063,0.4289829134941101,-0.06309163570404053,0.008136939257383347,0.12618327140808105,0.49207454919815063,0.4289829134941101,0.2517029047012329,0.28828224539756775,0.25622254610061646,0.28273484110832214
58,S7,LatCrit,local,local,0,local,local,0,0.4952439069747925,0.5337418913841248,0.038497984409332275,0.0038296859711408615,0.07699596881866455,0.4952439069747925,0.5337418913841248,0.25901901721954346,0.2528368830680847,0.24573709070682526,0.21342124044895172
58,S7,ComHvy,local,local,0,local,local,0,0.4968915581703186,0.46100175380706787,-0.03588980436325073,0.0025940891355276108,0.07177957892417908,0.4968915581703186,0.46100175380706787,0.25309914350509644,0.26948872208595276,0.25000929832458496,0.269509494304657
58,S7,BWHvy,local,local,0,local,local,0,0.49078887701034546,0.5096197128295898,0.018830835819244385,0.0008375858888030052,0.037661731243133545,0.49078887701034546,0.5096197128295898,0.2476353496313095,0.2329799085855484,0.2615758180618286,0.25740036368370056
58,S8,LatCrit,local,local,0,local,local,0,0.4619940519332886,0.4438478350639343,-0.018146216869354248,0.0006657224148511887,0.036292463541030884,0.4619940519332886,0.4438478350639343,0.2613275647163391,0.2704882323741913,0.2766783535480499,0.2856639325618744
58,S8,ComHvy,local,local,0,local,local,0,0.47655707597732544,0.5098809003829956,0.033323824405670166,0.002265235409140587,0.06664767861366272,0.47655707597732544,0.5098809003829956,0.26024582982063293,0.24684548377990723,0.263197124004364,0.24327361583709717
58,S8,BWHvy,local,local,0,local,local,0,0.5147747993469238,0.4659956693649292,-0.04877912998199463,0.006544278468936682,0.09755831956863403,0.5147747993469238,0.4659956693649292,0.21881648898124695,0.2636406123638153,0.26640868186950684,0.2703637480735779
59,S1,LatCrit,local,local,0,local,local,0,0.4897780418395996,0.543820321559906,0.054042279720306396,0.006017997860908508,0.10808457434177399,0.4897780418395996,0.543820321559906,0.26374611258506775,0.23014521598815918,0.24647584557533264,0.22603444755077362
59,S1,ComHvy,local,local,0,local,local,0,0.5183459520339966,0.5173527598381042,-0.000993192195892334,4.874193109571934e-06,0.00258481502532959,0.5183459520339966,0.5173527598381042,0.26125407218933105,0.2609548568725586,0.22039996087551117,0.22169236838817596
59,S1,BWHvy,local,local,0,local,local,0,0.4776970148086548,0.4982389807701111,0.0205419659614563,0.0008480045944452286,0.04108390212059021,0.4776970148086548,0.4982389807701111,0.2588523328304291,0.24771595001220703,0.26345065236091614,0.2540450990200043
59,S2,LatCrit,local,local,0,local,local,0,0.5011361837387085,0.5098373889923096,0.008701205253601074,0.00017685582861304283,0.017402365803718567,0.5011361837387085,0.5098373889923096,0.22874349355697632,0.22722117602825165,0.2701202929019928,0.2629414498806
59,S2,ComHvy,local,local,0,local,local,0,0.5098397731781006,0.5303893685340881,0.02054959535598755,0.0024259788915514946,0.0589737743139267,0.5098397731781006,0.5303893685340881,0.25386226177215576,0.224375382065773,0.23629795014858246,0.24523524940013885
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4799734354019165,0.46148985624313354,-0.01848357915878296,0.002081281505525112,0.058476343750953674,0.4799734354019165,0.46148985624313354,0.26988616585731506,0.2991243302822113,0.25014039874076843,0.23938579857349396
59,S3,LatCrit,local,local,0,local,local,0,0.5238395929336548,0.5039536952972412,-0.019885897636413574,0.0007979595102369785,0.039771825075149536,0.5238395929336548,0.5039536952972412,0.256225049495697,0.2682356834411621,0.2199353575706482,0.22781065106391907
59,S3,ComHvy,local,local,0,local,local,0,0.5122749209403992,0.554797887802124,0.042522966861724854,0.003866814076900482,0.0850459635257721,0.5122749209403992,0.554797887802124,0.2801472246646881,0.2490193396806717,0.2075778692960739,0.1961827576160431
59,S3,BWHvy,local,local,0,local,local,0,0.4907172918319702,0.4710958003997803,-0.01962149143218994,0.0008689630776643753,0.03924292325973511,0.4907172918319702,0.4710958003997803,0.25593075156211853,0.2606225609779358,0.25335198640823364,0.26828160881996155
59,S4,LatCrit,local,local,0,local,local,0,0.49906492233276367,0.5096652507781982,0.01060032844543457,0.0002766821999102831,0.021200641989707947,0.49906492233276367,0.5096652507781982,0.255478173494339,0.24654145538806915,0.24545690417289734,0.2437933087348938
59,S4,ComHvy,local,local,0,local,local,0,0.5161566734313965,0.5429748296737671,0.026818156242370605,0.0038862228393554688,0.07311850786209106,0.5161566734313965,0.5429748296737671,0.2377510368824005,0.24749217927455902,0.24609224498271942,0.20953303575515747
59,S4,BWHvy,local,local,0,local,local,0,0.5450589656829834,0.5139551162719727,-0.031103849411010742,0.0021812189370393753,0.06220772862434387,0.5450589656829834,0.5139551162719727,0.23958945274353027,0.24805818498134613,0.21535155177116394,0.2379866987466812
59,S5,LatCrit,local,local,0,local,local,0,0.5115890502929688,0.4275174140930176,-0.08407163619995117,0.01456046849489212,0.16814330220222473,0.5115890502929688,0.4275174140930176,0.2359941601753235,0.2667936086654663,0.2524167597293854,0.3056889772415161
59,S5,ComHvy,local,local,0,local,local,0,0.5091813802719116,0.5695593357086182,0.06037795543670654,0.008353624492883682,0.12075580656528473,0.5091813802719116,0.5695593357086182,0.22619882225990295,0.18484142422676086,0.26461973786354065,0.24559928476810455
59,S5,BWHvy,local,local,0,local,local,0,0.5499254465103149,0.5527822971343994,0.0028568506240844727,1.6722246073186398e-05,0.005713626742362976,0.5499254465103149,0.5527822971343994,0.20988640189170837,0.20881405472755432,0.2401881068944931,0.23840367794036865
59,S6,LatCrit,local,local,0,local,local,0,0.4882170557975769,0.5211405754089355,0.03292351961135864,0.002947629662230611,0.06584703922271729,0.4882170557975769,0.5211405754089355,0.25673606991767883,0.22702407836914062,0.25504687428474426,0.25183534622192383
59,S6,ComHvy,local,local,0,local,local,0,0.4871276021003723,0.45369774103164673,-0.033429861068725586,0.002988634631037712,0.06685975193977356,0.4871276021003723,0.45369774103164673,0.24793538451194763,0.24944078922271729,0.26493701338768005,0.2968614995479584
59,S6,BWHvy,local,local,0,local,local,0,0.5067355036735535,0.49298781156539917,-0.013747692108154297,0.0008637281134724617,0.03620399534702301,0.5067355036735535,0.49298781156539917,0.24602067470550537,0.2641226649284363,0.24724382162094116,0.24288950860500336
59,S7,LatCrit,local,local,0,local,local,0,0.4886431097984314,0.4906432628631592,0.002000153064727783,4.073907621204853e-05,0.007746487855911255,0.4886431097984314,0.4906432628631592,0.2572519779205322,0.2591250538825989,0.2541049122810364,0.25023165345191956
59,S7,ComHvy,local,local,0,local,local,0,0.5172986388206482,0.49563002586364746,-0.021668612957000732,0.0009534945711493492,0.04333721101284027,0.5172986388206482,0.49563002586364746,0.23821529746055603,0.2508467733860016,0.24448607861995697,0.25352320075035095
59,S7,BWHvy,local,local,0,local,local,0,0.4872080087661743,0.5430331230163574,0.055825114250183105,0.007954685017466545,0.1116502583026886,0.4872080087661743,0.5430331230163574,0.2519785165786743,0.20597946643829346,0.26081347465515137,0.25098738074302673
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.45155447721481323,0.40147101879119873,-0.0500834584236145,0.005855427123606205,0.100166916847229,0.45155447721481323,0.40147101879119873,0.2667696177959442,0.3062213957309723,0.28167590498924255,0.292307585477829
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4707378149032593,0.41038453578948975,-0.06035327911376953,0.007582709193229675,0.12070655822753906,0.4707378149032593,0.41038453578948975,0.2579539120197296,0.2804122269153595,0.2713082730770111,0.30920323729515076
59,S8,BWHvy,local,local,0,local,local,0,0.5257149338722229,0.4964980483055115,-0.029216885566711426,0.00177040696144104,0.05843375623226166,0.5257149338722229,0.4964980483055115,0.203248992562294,0.21172896027565002,0.2710360884666443,0.2917729914188385
60,S1,LatCrit,local,local,0,local,local,0,0.5024897456169128,0.5643906593322754,0.06190091371536255,0.007854420691728592,0.1238018274307251,0.5024897456169128,0.5643906593322754,0.2581615447998047,0.22115890681743622,0.23934867978096008,0.214450404047966
60,S1,ComHvy,local,local,0,local,local,0,0.5162767767906189,0.5132494568824768,-0.00302731990814209,3.917398862540722e-05,0.007246553897857666,0.5162767767906189,0.5132494568824768,0.26449471712112427,0.2638987600803375,0.21922852098941803,0.22285179793834686
60,S1,BWHvy,local,local,0,local,local,0,0.4789692163467407,0.5064157843589783,0.02744656801223755,0.0015106908977031708,0.054893165826797485,0.4789692163467407,0.5064157843589783,0.25677353143692017,0.24418795108795166,0.2642572820186615,0.24939626455307007
60,S2,LatCrit,local,local,0,local,local,0,0.5045597553253174,0.4887878894805908,-0.015771865844726562,0.0004988675937056541,0.031543731689453125,0.5045597553253174,0.4887878894805908,0.22667545080184937,0.23330864310264587,0.26876479387283325,0.2779034674167633
60,S2,ComHvy,local,local,0,local,local,0,0.5066541433334351,0.47124606370925903,-0.035408079624176025,0.0034631378948688507,0.07081614434719086,0.5066541433334351,0.47124606370925903,0.2540266215801239,0.2558363676071167,0.23931924998760223,0.27291756868362427
60,S2,BWHvy,local,local,0,local,local,0,0.4805888533592224,0.45163851976394653,-0.02895033359527588,0.0017645731568336487,0.057900696992874146,0.4805888533592224,0.45163851976394653,0.26682794094085693,0.27695128321647644,0.25258320569992065,0.2714102268218994
60,S3,LatCrit,local,local,0,local,BS2,1,0.5139079689979553,0.47138696908950806,-0.042520999908447266,0.0037373416125774384,0.08504198491573334,0.5139079689979553,0.47138696908950806,0.263020396232605,0.2802470028400421,0.2230716347694397,0.24836601316928864
60,S3,ComHvy,local,local,0,local,local,0,0.5035437345504761,0.48435741662979126,-0.019186317920684814,0.0009839060949161649,0.038372695446014404,0.5035437345504761,0.48435741662979126,0.28719326853752136,0.30630189180374146,0.20926296710968018,0.20934072136878967
60,S3,BWHvy,local,local,0,local,local,0,0.4870336055755615,0.4516350030899048,-0.03539860248565674,0.0026257550343871117,0.07079723477363586,0.4870336055755615,0.4516350030899048,0.26233285665512085,0.28599146008491516,0.25063350796699524,0.26237353682518005
60,S4,LatCrit,local,local,0,local,local,0,0.4863346219062805,0.47296440601348877,-0.013370215892791748,0.0003710547462105751,0.026740431785583496,0.4863346219062805,0.47296440601348877,0.26014822721481323,0.2650606334209442,0.25351715087890625,0.261974960565567
60,S4,ComHvy,local,local,0,local,local,0,0.5041870474815369,0.4842384457588196,-0.019948601722717285,0.0029594572260975838,0.06769323348999023,0.5041870474815369,0.4842384457588196,0.24321873486042023,0.27706533670425415,0.2525942325592041,0.23869620263576508
60,S4,BWHvy,local,local,0,local,local,0,0.5424500703811646,0.5362071990966797,-0.006242871284484863,0.00013690575724467635,0.014091640710830688,0.5424500703811646,0.5362071990966797,0.24562861025333405,0.2526744306087494,0.21192128956317902,0.21111834049224854
60,S5,LatCrit,local,local,0,local,local,0,0.5076097846031189,0.4472086429595947,-0.06040114164352417,0.0074258409440517426,0.12080231308937073,0.5076097846031189,0.4472086429595947,0.23286223411560059,0.2560974657535553,0.25952795147895813,0.29669389128685
60,S5,ComHvy,local,local,0,local,local,0,0.5089002847671509,0.549473762512207,0.04057347774505615,0.0033113993704319,0.08114694058895111,0.5089002847671509,0.549473762512207,0.23110704123973846,0.2124004065990448,0.25999268889427185,0.23812586069107056
60,S5,BWHvy,local,local,0,local,local,0,0.5561842322349548,0.5806180238723755,0.024433791637420654,0.0014883391559123993,0.04886752367019653,0.5561842322349548,0.5806180238723755,0.21330828964710236,0.20885883271694183,0.23050746321678162,0.21052318811416626
60,S6,LatCrit,local,local,0,local,local,0,0.5009787678718567,0.5353076457977295,0.0343288779258728,0.002556324005126953,0.06865772604942322,0.5009787678718567,0.5353076457977295,0.2521534860134125,0.22833935916423798,0.24686771631240845,0.23635299503803253
60,S6,ComHvy,local,local,0,local,local,0,0.4993166923522949,0.4815085530281067,-0.017808139324188232,0.0019198432564735413,0.05517023801803589,0.4993166923522949,0.4815085530281067,0.2462020218372345,0.23642504215240479,0.2544812858104706,0.2820664048194885
60,S6,BWHvy,local,local,0,local,local,0,0.47517579793930054,0.45386648178100586,-0.021309316158294678,0.001025306060910225,0.042618632316589355,0.47517579793930054,0.45386648178100586,0.2599877119064331,0.2649182975292206,0.26483649015426636,0.28121522068977356
60,S7,LatCrit,local,local,0,local,local,0,0.48696088790893555,0.47722697257995605,-0.009733915328979492,0.00029940501553937793,0.020640432834625244,0.48696088790893555,0.47722697257995605,0.2592533826828003,0.2695735991001129,0.25378572940826416,0.25319942831993103
60,S7,ComHvy,local,local,0,local,BS2,1,0.5095937848091125,0.49351584911346436,-0.016077935695648193,0.0007189325988292694,0.03215579688549042,0.5095937848091125,0.49351584911346436,0.24406562745571136,0.24480481445789337,0.24634061753749847,0.2616792917251587
60,S7,BWHvy,local,local,0,local,local,0,0.46812671422958374,0.43631672859191895,-0.031809985637664795,0.0028263386338949203,0.06361997127532959,0.46812671422958374,0.43631672859191895,0.2613796591758728,0.2617805004119873,0.27049362659454346,0.30190277099609375
60,S8,LatCrit,local,local,0,local,local,0,0.46360552310943604,0.464211642742157,0.0006061196327209473,5.626934580504894e-06,0.0029220879077911377,0.46360552310943604,0.464211642742157,0.26045817136764526,0.2613131105899811,0.2759362757205963,0.27447524666786194
60,S8,ComHvy,local,local,0,local,local,0,0.48524540662765503,0.47695016860961914,-0.008295238018035889,0.00015116389840841293,0.01659044623374939,0.48524540662765503,0.47695016860961914,0.2498849630355835,0.25578778982162476,0.2648696303367615,0.2672620117664337
60,S8,BWHvy,local,local,0,local,local,0,0.5285693407058716,0.524788498878479,-0.003780841827392578,5.314091686159372e-05,0.008114546537399292,0.5285693407058716,0.524788498878479,0.20587040483951569,0.20992769300937653,0.2655602693557739,0.26528385281562805
61,S1,LatCrit,local,local,0,local,local,0,0.4966745972633362,0.5166820883750916,0.02000749111175537,0.0009636906906962395,0.040014997124671936,0.4966745972633362,0.5166820883750916,0.2600844204425812,0.24360179901123047,0.24324098229408264,0.23971609771251678
61,S1,ComHvy,local,local,0,local,local,0,0.5203737020492554,0.5416203737258911,0.021246671676635742,0.0009547071531414986,0.042493224143981934,0.5203737020492554,0.5416203737258911,0.25789597630500793,0.24968908727169037,0.22173024713993073,0.2086905837059021
61,S1,BWHvy,local,local,0,local,local,0,0.4720402956008911,0.4798794388771057,0.0078391432762146,0.0023961644619703293,0.05589072406291962,0.4720402956008911,0.4798794388771057,0.2613864839076996,0.23344112932682037,0.2665732204914093,0.2866794466972351
61,S2,LatCrit,local,local,0,local,local,0,0.5001645684242249,0.485615074634552,-0.014549493789672852,0.000424693338572979,0.02909897267818451,0.5001645684242249,0.485615074634552,0.22640544176101685,0.2324427217245102,0.2734299898147583,0.2819421887397766
61,S2,ComHvy,local,local,0,local,local,0,0.5003014206886292,0.5194616317749023,0.019160211086273193,0.0021968474611639977,0.056491583585739136,0.5003014206886292,0.5194616317749023,0.2574741244316101,0.22922834753990173,0.24222445487976074,0.2513100504875183
61,S2,BWHvy,local,local,0,local,local,0,0.4764259457588196,0.4755837917327881,-0.0008421540260314941,4.4813379645347595e-05,0.007554560899734497,0.4764259457588196,0.4755837917327881,0.27251720428466797,0.269582062959671,0.25105684995651245,0.2548341155052185
61,S3,LatCrit,local,local,0,BS1,local,1,0.5217211246490479,0.539230227470398,0.017509102821350098,0.0006159106269478798,0.03501814603805542,0.5217211246490479,0.539230227470398,0.25692081451416016,0.2476125806570053,0.2213580459356308,0.21315723657608032
