probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S2,ComHvy,local,local,0,local,local,0,0.4929913878440857,0.5354231595993042,0.042431771755218506,0.006412330083549023,0.09326624870300293,0.4929913878440857,0.5354231595993042,0.26549404859542847,0.2188609391450882,0.24151454865932465,0.2457159161567688
50,S2,BWHvy,local,local,0,local,local,0,0.46027255058288574,0.48841190338134766,0.028139352798461914,0.002346998080611229,0.056278690695762634,0.46027255058288574,0.48841190338134766,0.2758776545524597,0.27504804730415344,0.26384979486465454,0.2365400642156601
50,S3,LatCrit,local,local,0,local,local,0,0.5352880954742432,0.5755592584609985,0.04027116298675537,0.003771655261516571,0.08054229617118835,0.5352880954742432,0.5755592584609985,0.2506113648414612,0.2384418547153473,0.21410050988197327,0.18599888682365417
50,S3,ComHvy,local,local,0,local,local,0,0.49204927682876587,0.5327165126800537,0.04066723585128784,0.009457610547542572,0.10507714748382568,0.49204927682876587,0.5327165126800537,0.2911902070045471,0.30306151509284973,0.2167605459690094,0.16422194242477417
50,S3,BWHvy,local,local,0,local,local,0,0.48647743463516235,0.5720800161361694,0.08560258150100708,0.015151288360357285,0.17120516300201416,0.48647743463516235,0.5720800161361694,0.26008501648902893,0.20873205363750458,0.2534375488758087,0.219187930226326
50,S4,LatCrit,local,local,0,local,local,0,0.49962836503982544,0.5482934713363647,0.04866510629653931,0.004760107025504112,0.09733019769191742,0.49962836503982544,0.5482934713363647,0.2576184570789337,0.23201939463615417,0.24275319278240204,0.21968716382980347
50,S4,ComHvy,local,local,0,local,local,0,0.5005103349685669,0.5280866622924805,0.027576327323913574,0.010470926761627197,0.11598417162895203,0.5005103349685669,0.5280866622924805,0.25052812695503235,0.2809438705444336,0.24896156787872314,0.19096946716308594
50,S4,BWHvy,local,local,0,local,local,0,0.5140632390975952,0.4809029698371887,-0.033160269260406494,0.0026998892426490784,0.06632055342197418,0.5140632390975952,0.4809029698371887,0.2557269334793091,0.2614124119281769,0.2302098423242569,0.2576846480369568
50,S5,LatCrit,local,local,0,local,local,0,0.5322957038879395,0.5907507538795471,0.058455049991607666,0.01086856797337532,0.11691015958786011,0.5322957038879395,0.5907507538795471,0.22491112351417542,0.17063461244106293,0.24279320240020752,0.23861460387706757
50,S5,ComHvy,local,local,0,local,local,0,0.4878295660018921,0.5395826101303101,0.05175304412841797,0.00538775697350502,0.10350611805915833,0.4878295660018921,0.5395826101303101,0.24598649144172668,0.2192540168762207,0.2661839425563812,0.24116334319114685
50,S5,BWHvy,local,local,0,local,local,0,0.5391110777854919,0.581644594669342,0.0425335168838501,0.010423675179481506,0.11403271555900574,0.5391110777854919,0.581644594669342,0.22820386290550232,0.2426867038011551,0.23268505930900574,0.17566870152950287
50,S6,LatCrit,local,local,0,local,local,0,0.4851824641227722,0.5436088442802429,0.0584263801574707,0.007683832198381424,0.1168527603149414,0.4851824641227722,0.5436088442802429,0.266428142786026,0.24915526807308197,0.24838940799236298,0.2072359025478363
50,S6,ComHvy,local,local,0,local,local,0,0.5086535215377808,0.5623693466186523,0.05371582508087158,0.006024718284606934,0.10743166506290436,0.5086535215377808,0.5623693466186523,0.2534688711166382,0.219452902674675,0.23787760734558105,0.21817773580551147
50,S6,BWHvy,local,local,0,local,local,0,0.535297155380249,0.6261792182922363,0.0908820629119873,0.019937649369239807,0.18176411092281342,0.535297155380249,0.6261792182922363,0.23381325602531433,0.20835334062576294,0.23088960349559784,0.16546747088432312
50,S7,LatCrit,local,local,0,local,local,0,0.4793015122413635,0.5541430711746216,0.07484155893325806,0.02319890260696411,0.1681884229183197,0.4793015122413635,0.5541430711746216,0.2634701430797577,0.2727227807044983,0.25722837448120117,0.17313414812088013
50,S7,ComHvy,local,local,0,local,local,0,0.5249757766723633,0.5888040065765381,0.0638282299041748,0.009730776771903038,0.12765638530254364,0.5249757766723633,0.5888040065765381,0.2404022067785263,0.19219963252544403,0.23462198674678802,0.21899640560150146
50,S7,BWHvy,local,local,0,local,local,0,0.46726346015930176,0.46791887283325195,0.0006554126739501953,0.0001320880837738514,0.012484371662139893,0.46726346015930176,0.46791887283325195,0.25824326276779175,0.2638300359249115,0.2744932472705841,0.26825106143951416
50,S8,LatCrit,local,local,0,local,local,0,0.4800403118133545,0.5936764478683472,0.11363613605499268,0.02647174894809723,0.22727227210998535,0.4800403118133545,0.5936764478683472,0.24931812286376953,0.18866431713104248,0.270641565322876,0.21765923500061035
50,S8,ComHvy,local,local,0,local,local,0,0.4695321321487427,0.5328643321990967,0.063332200050354,0.020062074065208435,0.160113126039505,0.4695321321487427,0.5328643321990967,0.27059394121170044,0.28731828927993774,0.2598739266395569,0.1798173487186432
50,S8,BWHvy,local,local,0,local,local,0,0.5308554768562317,0.5773428678512573,0.046487390995025635,0.004596885293722153,0.09297475218772888,0.5308554768562317,0.5773428678512573,0.20217466354370117,0.1883498579263687,0.26696985960006714,0.23430730402469635
51,S1,LatCrit,local,local,0,local,local,0,0.48730897903442383,0.6220609545707703,0.13475197553634644,0.03910809010267258,0.26950395107269287,0.48730897903442383,0.6220609545707703,0.2716572880744934,0.21571771800518036,0.24103374779224396,0.16222132742404938
51,S1,ComHvy,local,local,0,local,local,0,0.5130208134651184,0.6426249146461487,0.12960410118103027,0.03521663695573807,0.25920814275741577,0.5130208134651184,0.6426249146461487,0.26343461871147156,0.1900264322757721,0.22354453802108765,0.16734866797924042
51,S1,BWHvy,local,local,0,local,local,0,0.4840506911277771,0.6122996211051941,0.128248929977417,0.03371521085500717,0.256497859954834,0.4840506911277771,0.6122996211051941,0.2622961103916168,0.194777712225914,0.2536531984806061,0.1929226666688919
51,S2,LatCrit,local,local,0,local,local,0,0.49758607149124146,0.5712928771972656,0.07370680570602417,0.011748634278774261,0.14741361141204834,0.49758607149124146,0.5712928771972656,0.23237234354019165,0.2101694792509079,0.2700415551662445,0.2185376137495041
51,S2,ComHvy,local,local,0,local,local,0,0.5070762634277344,0.6082238554954529,0.1011475920677185,0.023380141705274582,0.2022951990365982,0.5070762634277344,0.6082238554954529,0.25244036316871643,0.18132656812667847,0.24048340320587158,0.21044959127902985
51,S2,BWHvy,local,local,0,local,local,0,0.4679892063140869,0.5900007486343384,0.12201154232025146,0.03098604455590248,0.24402303993701935,0.4679892063140869,0.5900007486343384,0.27367284893989563,0.22223661839962006,0.25833794474601746,0.18776267766952515
51,S3,LatCrit,local,local,0,local,local,0,0.5192255973815918,0.5860766172409058,0.06685101985931396,0.00913911685347557,0.1337020844221115,0.5192255973815918,0.5860766172409058,0.2592490613460541,0.22596879303455353,0.2215253710746765,0.18795457482337952
51,S3,ComHvy,local,local,0,BS2,local,1,0.49145370721817017,0.5693634748458862,0.07790976762771606,0.013278258964419365,0.15581953525543213,0.49145370721817017,0.5693634748458862,0.2934614419937134,0.23489177227020264,0.21508483588695526,0.19574473798274994
51,S3,BWHvy,local,local,0,local,local,0,0.4774271845817566,0.5575945973396301,0.08016741275787354,0.019133316352963448,0.16033484041690826,0.4774271845817566,0.5575945973396301,0.2627355754375458,0.18850575387477875,0.25983723998069763,0.25389963388442993
51,S4,LatCrit,local,local,0,local,local,0,0.48968344926834106,0.5467404127120972,0.057056963443756104,0.008865952491760254,0.11411389708518982,0.48968344926834106,0.5467404127120972,0.2620382010936737,0.2543032467365265,0.24827834963798523,0.19895637035369873
51,S4,ComHvy,local,local,0,local,local,0,0.510833740234375,0.6540896892547607,0.14325594902038574,0.05028063803911209,0.2865118384361267,0.510833740234375,0.6540896892547607,0.24037989974021912,0.19919224083423615,0.2487863302230835,0.1467180997133255
51,S4,BWHvy,local,local,0,local,local,0,0.5408808588981628,0.5971544981002808,0.05627363920211792,0.008819094859063625,0.11254724860191345,0.5408808588981628,0.5971544981002808,0.24424421787261963,0.19406016170978546,0.21487492322921753,0.20878536999225616
51,S5,LatCrit,local,local,0,local,local,0,0.5311046838760376,0.629562258720398,0.09845757484436035,0.02029789239168167,0.1969151496887207,0.5311046838760376,0.629562258720398,0.22312210500240326,0.17236565053462982,0.24577324092388153,0.19807212054729462
51,S5,ComHvy,local,local,0,local,local,0,0.48142558336257935,0.5181742310523987,0.036748647689819336,0.012585025280714035,0.12601238489151,0.48142558336257935,0.5181742310523987,0.23988282680511475,0.17687663435935974,0.2786915600299835,0.3049491047859192
51,S5,BWHvy,local,local,0,local,local,0,0.5399768352508545,0.6449406147003174,0.10496377944946289,0.02554146572947502,0.20992758870124817,0.5399768352508545,0.6449406147003174,0.22280196845531464,0.1897646188735962,0.23722118139266968,0.16529472172260284
51,S6,LatCrit,local,local,0,local,local,0,0.4825897216796875,0.5750472545623779,0.09245753288269043,0.017963219434022903,0.18491511046886444,0.4825897216796875,0.5750472545623779,0.264508455991745,0.20621034502983093,0.2529018223285675,0.21874235570430756
51,S6,ComHvy,local,local,0,local,local,0,0.5092906355857849,0.5672163963317871,0.0579257607460022,0.007633315399289131,0.1158515214920044,0.5092906355857849,0.5672163963317871,0.24941478669643402,0.20720244944095612,0.24129457771778107,0.22558115422725677
51,S6,BWHvy,local,local,0,local,local,0,0.5192967057228088,0.6369353532791138,0.11763864755630493,0.03187096118927002,0.23527728021144867,0.5192967057228088,0.6369353532791138,0.236061692237854,0.1984967589378357,0.24464161694049835,0.16456791758537292
51,S7,LatCrit,local,local,0,local,local,0,0.5027222633361816,0.6173118352890015,0.11458957195281982,0.027037128806114197,0.22917912900447845,0.5027222633361816,0.6173118352890015,0.25187382102012634,0.19523172080516815,0.2454039305448532,0.18745647370815277
51,S7,ComHvy,local,local,0,local,local,0,0.530189037322998,0.6180862784385681,0.08789724111557007,0.017915308475494385,0.17579448223114014,0.530189037322998,0.6180862784385681,0.23282475769519806,0.20654186606407166,0.2369862049818039,0.17537185549736023
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.490975022315979,0.5776724219322205,0.08669739961624146,0.015203788876533508,0.1733947992324829,0.490975022315979,0.5776724219322205,0.2585172951221466,0.21461625397205353,0.2505076825618744,0.207711324095726
51,S8,LatCrit,local,local,0,local,local,0,0.48793745040893555,0.6225214004516602,0.1345839500427246,0.0372946634888649,0.2691679000854492,0.48793745040893555,0.6225214004516602,0.24658948183059692,0.1827654093503952,0.26547303795814514,0.19471314549446106
51,S8,ComHvy,local,local,0,local,local,0,0.4816235899925232,0.5973002314567566,0.1156766414642334,0.027615871280431747,0.231353297829628,0.4816235899925232,0.5973002314567566,0.26120901107788086,0.21075889468193054,0.25716739892959595,0.19194085896015167
51,S8,BWHvy,local,local,0,local,local,0,0.5234905481338501,0.5781188011169434,0.05462825298309326,0.006290167570114136,0.10925653576850891,0.5234905481338501,0.5781188011169434,0.20530739426612854,0.1882847547531128,0.27120208740234375,0.23359644412994385
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.48926275968551636,0.5469323992729187,0.057669639587402344,0.006883295252919197,0.11533933877944946,0.48926275968551636,0.5469323992729187,0.26623037457466125,0.2425931692123413,0.24450689554214478,0.2104744017124176
52,S1,ComHvy,local,local,0,local,local,0,0.5117573738098145,0.5324808359146118,0.020723462104797363,0.007503176108002663,0.0991782397031784,0.5117573738098145,0.5324808359146118,0.2612973153591156,0.2117081582546234,0.22694532573223114,0.25581094622612
52,S1,BWHvy,local,local,0,local,local,0,0.46878600120544434,0.4927469491958618,0.02396094799041748,0.0012141074985265732,0.047921910881996155,0.46878600120544434,0.4927469491958618,0.2659842371940613,0.25794240832328796,0.2652297616004944,0.24931062757968903
52,S2,LatCrit,local,local,0,local,local,0,0.4970257878303528,0.5140018463134766,0.01697605848312378,0.002833843231201172,0.06440982222557068,0.4970257878303528,0.5140018463134766,0.2305869609117508,0.24581581354141235,0.2723872661590576,0.24018235504627228
52,S2,ComHvy,local,local,0,local,local,0,0.5177196264266968,0.6034821271896362,0.08576250076293945,0.022999584674835205,0.17152494192123413,0.5177196264266968,0.6034821271896362,0.24821695685386658,0.16831931471824646,0.23406338691711426,0.2281985878944397
52,S2,BWHvy,local,local,0,local,local,0,0.4877173900604248,0.5408764481544495,0.05315905809402466,0.006691228598356247,0.10631808638572693,0.4877173900604248,0.5408764481544495,0.26563161611557007,0.2525333762168884,0.24665099382400513,0.2065902054309845
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5091426968574524,0.46063876152038574,-0.04850393533706665,0.009795665740966797,0.12911072373390198,0.5091426968574524,0.46063876152038574,0.2677881121635437,0.3323434591293335,0.2230692058801651,0.20701776444911957
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4896792769432068,0.4980093240737915,0.008330047130584717,0.00017374317394569516,0.016660064458847046,0.4896792769432068,0.4980093240737915,0.2917112112045288,0.2840377390384674,0.2186095118522644,0.21795296669006348
52,S3,BWHvy,local,local,0,local,local,0,0.4914454221725464,0.5178658366203308,0.026420414447784424,0.004848714917898178,0.08288124203681946,0.4914454221725464,0.5178658366203308,0.2582647204399109,0.21682408452033997,0.2502898871898651,0.2653100788593292
52,S4,LatCrit,local,local,0,local,local,0,0.4934995770454407,0.544569730758667,0.05107015371322632,0.010512318462133408,0.11522378027439117,0.4934995770454407,0.544569730758667,0.2586928904056549,0.26523464918136597,0.24780753254890442,0.19019566476345062
52,S4,ComHvy,local,local,0,local,local,0,0.5055855512619019,0.5453028678894043,0.03971731662750244,0.006869401782751083,0.09518015384674072,0.5055855512619019,0.5453028678894043,0.24697929620742798,0.2548520267009735,0.24743518233299255,0.1998450756072998
52,S4,BWHvy,local,local,0,local,local,0,0.54110187292099,0.5510535836219788,0.00995171070098877,0.006312068551778793,0.08357852697372437,0.54110187292099,0.5510535836219788,0.24149547517299652,0.19970622658729553,0.2174026519060135,0.2492402195930481
52,S5,LatCrit,local,local,0,local,local,0,0.5322992205619812,0.5914750099182129,0.05917578935623169,0.0072113629430532455,0.11835156381130219,0.5322992205619812,0.5914750099182129,0.22019830346107483,0.1954505741596222,0.24750246107578278,0.21307441592216492
52,S5,ComHvy,local,local,0,local,local,0,0.4930386543273926,0.5372713804244995,0.044232726097106934,0.01742701046168804,0.14636024832725525,0.4930386543273926,0.5372713804244995,0.24034637212753296,0.16716623306274414,0.26661497354507446,0.29556235671043396
52,S5,BWHvy,local,local,0,local,local,0,0.5450801253318787,0.5441684722900391,-0.0009116530418395996,0.0005155783146619797,0.02253347635269165,0.5450801253318787,0.5441684722900391,0.2170690894126892,0.22833582758903503,0.23785080015659332,0.2274957150220871
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49739646911621094,0.5450520515441895,0.047655582427978516,0.0051985839381814,0.09531119465827942,0.49739646911621094,0.5450520515441895,0.2556976079940796,0.21998833119869232,0.24690592288970947,0.23495958745479584
52,S6,ComHvy,local,local,0,local,local,0,0.5235157608985901,0.5757683515548706,0.05225259065628052,0.0077202715910971165,0.10450513660907745,0.5235157608985901,0.5757683515548706,0.23492123186588287,0.18893201649188995,0.24156297743320465,0.23529964685440063
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5153175592422485,0.5765382051467896,0.061220645904541016,0.02208835631608963,0.1628871113061905,0.5153175592422485,0.5765382051467896,0.24343255162239075,0.2636554539203644,0.24124988913536072,0.15980632603168488
52,S7,LatCrit,local,local,0,local,local,0,0.4977089762687683,0.5859368443489075,0.08822786808013916,0.015943486243486404,0.17645572125911713,0.4977089762687683,0.5859368443489075,0.25523480772972107,0.21537071466445923,0.24705620110034943,0.1986924409866333
52,S7,ComHvy,local,local,0,local,local,0,0.5269596576690674,0.5685184597969055,0.041558802127838135,0.0036704670637845993,0.08311761915683746,0.5269596576690674,0.5685184597969055,0.23826290667057037,0.22316302359104156,0.23477745056152344,0.20831851661205292
52,S7,BWHvy,local,local,0,local,local,0,0.483895480632782,0.4757203459739685,-0.008175134658813477,0.0008017262443900108,0.034936994314193726,0.483895480632782,0.4757203459739685,0.26200222969055176,0.2794707119464874,0.25410231947898865,0.24480894207954407
52,S8,LatCrit,local,local,0,BS1,local,1,0.47700101137161255,0.5316277742385864,0.05462676286697388,0.006118619814515114,0.10925357043743134,0.47700101137161255,0.5316277742385864,0.2525836229324341,0.23166052997112274,0.27041536569595337,0.23671165108680725
52,S8,ComHvy,local,local,0,local,local,0,0.47548073530197144,0.5142905712127686,0.03880983591079712,0.0033212052658200264,0.07761965692043304,0.47548073530197144,0.5142905712127686,0.26127317547798157,0.23362426459789276,0.263246089220047,0.2520851790904999
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5289251804351807,0.5559995174407959,0.027074337005615234,0.003080379217863083,0.0674235075712204,0.5289251804351807,0.5559995174407959,0.20165425539016724,0.20829170942306519,0.2694205343723297,0.2357088178396225
53,S1,LatCrit,local,local,0,local,local,0,0.49611449241638184,0.5146638751029968,0.01854938268661499,0.001432882621884346,0.044308632612228394,0.49611449241638184,0.5146638751029968,0.2595915198326111,0.2631964683532715,0.2442939728498459,0.22213967144489288
53,S1,ComHvy,local,local,0,local,local,0,0.523070216178894,0.5046517252922058,-0.018418490886688232,0.001533034723252058,0.0493687242269516,0.523070216178894,0.5046517252922058,0.2582993507385254,0.2829836905002594,0.21863046288490295,0.2123645693063736
53,S1,BWHvy,local,local,0,local,local,0,0.4795449376106262,0.4613155126571655,-0.018229424953460693,0.0007858895696699619,0.03645884990692139,0.4795449376106262,0.4613155126571655,0.2612669765949249,0.27616021037101746,0.25918808579444885,0.262524276971817
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4965251684188843,0.42576825618743896,-0.07075691223144531,0.011041473597288132,0.14151383936405182,0.4965251684188843,0.42576825618743896,0.232752725481987,0.2827394902706146,0.2707221210002899,0.2914922833442688
53,S2,ComHvy,local,local,0,local,local,0,0.5152856111526489,0.5079478025436401,-0.007337808609008789,0.0032117553055286407,0.06270155310630798,0.5152856111526489,0.5079478025436401,0.2508607804775238,0.2268478125333786,0.23385362327098846,0.26520439982414246
53,S2,BWHvy,local,local,0,local,local,0,0.4903353452682495,0.44966787099838257,-0.04066747426986694,0.0034441854804754257,0.08133502304553986,0.4903353452682495,0.44966787099838257,0.2600257098674774,0.2748701572418213,0.2496389001607895,0.27546200156211853
53,S3,LatCrit,local,local,0,local,local,0,0.5142093896865845,0.46463948488235474,-0.049569904804229736,0.005096690729260445,0.09913982450962067,0.5142093896865845,0.46463948488235474,0.26127055287361145,0.2808058559894562,0.22452004253864288,0.2545546591281891
53,S3,ComHvy,local,local,0,local,BS1,1,0.47716379165649414,0.4026418924331665,-0.07452189922332764,0.015352588146924973,0.15750156342983246,0.47716379165649414,0.4026418924331665,0.3006579577922821,0.37940874695777893,0.22217825055122375,0.21794937551021576
53,S3,BWHvy,local,local,0,local,BS1,1,0.5007524490356445,0.48297297954559326,-0.01777946949005127,0.0023993803188204765,0.061648815870285034,0.5007524490356445,0.48297297954559326,0.25725317001342773,0.28807756304740906,0.24199441075325012,0.22894945740699768
53,S4,LatCrit,local,local,0,local,local,0,0.5042111873626709,0.5195999145507812,0.015388727188110352,0.0020629316568374634,0.05339299142360687,0.5042111873626709,0.5195999145507812,0.2533767521381378,0.2646845281124115,0.24241206049919128,0.21571557223796844
53,S4,ComHvy,local,local,0,local,local,0,0.5186827182769775,0.4884220361709595,-0.030260682106018066,0.001968245953321457,0.06052134931087494,0.5186827182769775,0.4884220361709595,0.23503197729587555,0.24372375011444092,0.2462853193283081,0.2678542137145996
53,S4,BWHvy,local,local,0,local,local,0,0.5293376445770264,0.49111539125442505,-0.03822225332260132,0.004186177160590887,0.07802252471446991,0.5293376445770264,0.49111539125442505,0.2525697350502014,0.29158100485801697,0.21809257566928864,0.2173035740852356
53,S5,LatCrit,local,local,0,local,BS1,1,0.5241084098815918,0.473100483417511,-0.05100792646408081,0.005842264741659164,0.10201586782932281,0.5241084098815918,0.473100483417511,0.22858542203903198,0.2666792869567871,0.24730615317821503,0.2602202296257019
53,S5,ComHvy,local,local,0,local,local,0,0.4914274215698242,0.4910890460014343,-0.0003383755683898926,0.0004814537242054939,0.02246890962123871,0.4914274215698242,0.4910890460014343,0.24856849014759064,0.2598029673099518,0.26000407338142395,0.24910801649093628
53,S5,BWHvy,local,local,0,local,local,0,0.546035647392273,0.4843635559082031,-0.061672091484069824,0.0076949261128902435,0.12334413826465607,0.546035647392273,0.4843635559082031,0.2218920886516571,0.25690048933029175,0.23207230865955353,0.2587359547615051
53,S6,LatCrit,local,local,0,local,local,0,0.5043699741363525,0.5318670272827148,0.027497053146362305,0.002894929377362132,0.0627702921628952,0.5043699741363525,0.5318670272827148,0.25120219588279724,0.21981702744960785,0.24442782998085022,0.24831590056419373
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5122256875038147,0.5133939981460571,0.0011683106422424316,0.005777087062597275,0.07554686069488525,0.5122256875038147,0.5133939981460571,0.24239201843738556,0.20461860299110413,0.24538226425647736,0.28198739886283875
53,S6,BWHvy,local,local,0,local,local,0,0.5148754119873047,0.5257186889648438,0.010843276977539062,0.001483691856265068,0.044907376170158386,0.5148754119873047,0.5257186889648438,0.24084891378879547,0.252459317445755,0.24427570402622223,0.22182200849056244
53,S7,LatCrit,local,local,0,local,local,0,0.48782873153686523,0.496343195438385,0.008514463901519775,0.001222444698214531,0.04099452495574951,0.48782873153686523,0.496343195438385,0.2599642276763916,0.2719469964504242,0.25220707058906555,0.2317097783088684
53,S7,ComHvy,local,local,0,local,local,0,0.522023618221283,0.5090203285217285,-0.013003289699554443,0.00136483833193779,0.04520659148693085,0.522023618221283,0.5090203285217285,0.24028506875038147,0.2628883421421051,0.23769132792949677,0.228091299533844
53,S7,BWHvy,local,local,0,local,local,0,0.4851696491241455,0.4625170826911926,-0.02265256643295288,0.0010629389435052872,0.045305103063583374,0.4851696491241455,0.4625170826911926,0.25705114006996155,0.2653261721134186,0.25777924060821533,0.2721567451953888
53,S8,LatCrit,local,local,0,local,BS1,1,0.46583038568496704,0.41981756687164307,-0.046012818813323975,0.005304963327944279,0.09202566742897034,0.46583038568496704,0.41981756687164307,0.25938576459884644,0.29944056272506714,0.2747838497161865,0.2807419002056122
53,S8,ComHvy,local,local,0,local,local,0,0.4746447801589966,0.4327700138092041,-0.04187476634979248,0.0064123691990971565,0.10036277770996094,0.4746447801589966,0.4327700138092041,0.2587154805660248,0.30889686942100525,0.26663973927497864,0.25833311676979065
53,S8,BWHvy,local,local,0,local,local,0,0.5318698287010193,0.48605024814605713,-0.04581958055496216,0.004218811169266701,0.0916392058134079,0.5318698287010193,0.48605024814605713,0.20368967950344086,0.22585991024971008,0.26444047689437866,0.2880898714065552
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4872450828552246,0.47498953342437744,-0.012255549430847168,0.0014098603278398514,0.047305330634117126,0.4872450828552246,0.47498953342437744,0.27103549242019653,0.2946881651878357,0.24171942472457886,0.23032231628894806
54,S1,ComHvy,local,local,0,local,local,0,0.525452733039856,0.5363714098930359,0.010918676853179932,0.0036639943718910217,0.06435857713222504,0.525452733039856,0.5363714098930359,0.26374006271362305,0.28500068187713623,0.2108072191476822,0.17862793803215027
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4842265844345093,0.49376022815704346,0.00953364372253418,0.0012325886636972427,0.041531264781951904,0.4842265844345093,0.49376022815704346,0.26435062289237976,0.27558261156082153,0.25142279267311096,0.230657160282135
54,S2,LatCrit,local,local,0,local,BS2,1,0.5025737285614014,0.449307382106781,-0.05326634645462036,0.00584295392036438,0.10653272271156311,0.5025737285614014,0.449307382106781,0.2295064777135849,0.2475794106721878,0.26791977882385254,0.3031132221221924
54,S2,ComHvy,local,local,0,local,local,0,0.5013594627380371,0.5044446587562561,0.003085196018218994,0.00824238732457161,0.09290046989917755,0.5013594627380371,0.5044446587562561,0.2610122859477997,0.2145620584487915,0.23762823641300201,0.2809932827949524
54,S2,BWHvy,local,local,0,local,local,0,0.4929088354110718,0.46734172105789185,-0.02556711435317993,0.0014472687616944313,0.05113424360752106,0.4929088354110718,0.46734172105789185,0.2581675052642822,0.27736398577690125,0.2489236742258072,0.2552943229675293
54,S3,LatCrit,local,local,0,local,BS1,1,0.5175195336341858,0.4714730381965637,-0.04604649543762207,0.005745112895965576,0.09209296107292175,0.5175195336341858,0.4714730381965637,0.2571457028388977,0.26085731387138367,0.2253347933292389,0.2676696479320526
54,S3,ComHvy,local,local,0,local,local,0,0.5071848630905151,0.502379298210144,-0.004805564880371094,0.00087763462215662,0.03391490876674652,0.5071848630905151,0.502379298210144,0.2834867238998413,0.30044421553611755,0.20932833850383759,0.1971764862537384
54,S3,BWHvy,local,local,0,local,local,0,0.49157649278640747,0.4515568017959595,-0.040019690990448,0.0032954541966319084,0.08003939688205719,0.49157649278640747,0.4515568017959595,0.2603345811367035,0.28554219007492065,0.24808891117572784,0.2629010081291199
54,S4,LatCrit,local,local,0,local,local,0,0.4998382329940796,0.4740215539932251,-0.025816679000854492,0.003589673899114132,0.07651522755622864,0.4998382329940796,0.4740215539932251,0.26008474826812744,0.29834234714508057,0.24007704854011536,0.22763609886169434
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.521631121635437,0.5233550071716309,0.0017238855361938477,0.0019797924906015396,0.04494890570640564,0.521631121635437,0.5233550071716309,0.23838283121585846,0.25913339853286743,0.23998601734638214,0.21751156449317932
54,S4,BWHvy,local,local,0,local,local,0,0.5369938611984253,0.5248763561248779,-0.012117505073547363,0.0006003815215080976,0.03008541464805603,0.5369938611984253,0.5248763561248779,0.2462349832057953,0.2612776756286621,0.2167711853981018,0.21384596824645996
54,S5,LatCrit,local,local,0,local,local,0,0.5047162771224976,0.420657217502594,-0.08405905961990356,0.01590515300631523,0.1681181639432907,0.5047162771224976,0.420657217502594,0.23648865520954132,0.2534635066986084,0.25879502296447754,0.3258792757987976
54,S5,ComHvy,local,local,0,local,local,0,0.49625712633132935,0.49632692337036133,6.979703903198242e-05,0.0007016463205218315,0.02659359574317932,0.49625712633132935,0.49632692337036133,0.24442629516124725,0.2311295121908188,0.2593165636062622,0.2725435793399811
54,S5,BWHvy,local,local,0,local,local,0,0.5336253643035889,0.4668288230895996,-0.06679654121398926,0.012681682594120502,0.13359306752681732,0.5336253643035889,0.4668288230895996,0.22122099995613098,0.28665539622306824,0.24515365064144135,0.24651578068733215
54,S6,LatCrit,local,local,0,local,local,0,0.4838187098503113,0.5165857672691345,0.03276705741882324,0.0023889653384685516,0.06553409993648529,0.4838187098503113,0.5165857672691345,0.26411813497543335,0.2547285556793213,0.25206315517425537,0.22868569195270538
54,S6,ComHvy,local,local,0,local,local,0,0.49422144889831543,0.40999269485473633,-0.0842287540435791,0.015724971890449524,0.1684575080871582,0.49422144889831543,0.40999269485473633,0.2509872019290924,0.27174535393714905,0.2547913193702698,0.31826192140579224
54,S6,BWHvy,local,local,0,local,local,0,0.5075097680091858,0.5091683268547058,0.0016585588455200195,0.00019484711810946465,0.01519826054573059,0.5075097680091858,0.5091683268547058,0.2381400167942047,0.2305409014225006,0.2543501853942871,0.2602907717227936
54,S7,LatCrit,local,local,0,local,local,0,0.48973917961120605,0.5049664378166199,0.015227258205413818,0.001043187454342842,0.03911787271499634,0.48973917961120605,0.5049664378166199,0.2500700354576111,0.25440171360969543,0.2601907551288605,0.2406318187713623
54,S7,ComHvy,local,local,0,local,BS1,1,0.5091465711593628,0.4531921148300171,-0.0559544563293457,0.006551913917064667,0.11190882325172424,0.5091465711593628,0.4531921148300171,0.24244572222232819,0.27907752990722656,0.2484077662229538,0.26773032546043396
