probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S3,LatCrit,local,local,0,local,local,0,0.4279109835624695,0.4212474822998047,-0.006663501262664795,0.001264818012714386,0.043372929096221924,0.4279109835624695,0.4212474822998047,0.19422030448913574,0.1791973114013672,0.37786874175071716,0.39955517649650574
49,S3,ComHvy,local,local,0,local,local,0,0.4028726816177368,0.4100762605667114,0.007203578948974609,0.001334836706519127,0.04429653286933899,0.4028726816177368,0.4100762605667114,0.31901028752326965,0.33395498991012573,0.27811703085899353,0.25596877932548523
49,S3,BWHvy,local,BS1,1,local,local,0,0.3600285053253174,0.3743140399456024,0.014285534620285034,0.0016590459272265434,0.055438220500946045,0.3600285053253174,0.34411877393722534,0.346594899892807,0.3743140399456024,0.2933765649795532,0.28156721591949463
49,S4,LatCrit,local,local,0,local,local,0,0.507846474647522,0.47806137800216675,-0.029785096645355225,0.005430206656455994,0.09611567854881287,0.507846474647522,0.47806137800216675,0.28263288736343384,0.33069074153900146,0.2095206379890442,0.19124791026115417
49,S4,ComHvy,local,local,0,local,local,0,0.4699006676673889,0.4502594470977783,-0.019641220569610596,0.0010108506539836526,0.04257011413574219,0.4699006676673889,0.4502594470977783,0.37665313482284546,0.39793819189071655,0.15344619750976562,0.15180236101150513
49,S4,BWHvy,local,local,0,local,local,0,0.6466250419616699,0.6697348356246948,0.023109793663024902,0.0013594906777143478,0.046219661831855774,0.6466250419616699,0.6697348356246948,0.18885460495948792,0.1815413385629654,0.16452039778232574,0.1487237960100174
49,S5,LatCrit,local,local,0,local,local,0,0.5963637232780457,0.5815980434417725,-0.014765679836273193,0.0018991939723491669,0.05172550678253174,0.5963637232780457,0.5815980434417725,0.17019782960414886,0.159100741147995,0.23343847692012787,0.25930121541023254
49,S5,ComHvy,local,local,0,local,local,0,0.44631147384643555,0.46482765674591064,0.018516182899475098,0.0013992683961987495,0.0457608699798584,0.44631147384643555,0.46482765674591064,0.27947089076042175,0.25659045577049255,0.2742176651954651,0.2785819172859192
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.424679696559906,0.43269819021224976,0.00801849365234375,0.0017153061926364899,0.04684077203273773,0.424679696559906,0.43269819021224976,0.35048821568489075,0.36589011549949646,0.22483207285404205,0.20141169428825378
49,S6,LatCrit,local,local,0,local,local,0,0.5315157175064087,0.5254641175270081,-0.006051599979400635,0.0010190783068537712,0.03577569127082825,0.5315157175064087,0.5254641175270081,0.2182694673538208,0.23615731298923492,0.2502148151397705,0.23837856948375702
49,S6,ComHvy,local,local,0,local,local,0,0.6111376881599426,0.6157171726226807,0.004579484462738037,0.0037588290870189667,0.055052757263183594,0.6111376881599426,0.6157171726226807,0.16118870675563812,0.13366234302520752,0.22767360508441925,0.2506205141544342
49,S6,BWHvy,local,local,0,local,local,0,0.5461444854736328,0.5539964437484741,0.007851958274841309,0.0003546597436070442,0.022689089179039,0.5461444854736328,0.5539964437484741,0.20765601098537445,0.21114858984947205,0.24619950354099274,0.23485495150089264
49,S7,LatCrit,local,local,0,local,local,0,0.5496152639389038,0.5508425235748291,0.001227259635925293,3.254530020058155e-05,0.006494298577308655,0.5496152639389038,0.5508425235748291,0.15124648809432983,0.15326635539531708,0.29913827776908875,0.2958911061286926
49,S7,ComHvy,local,local,0,local,local,0,0.5401569604873657,0.5404919385910034,0.0003349781036376953,0.0009121941402554512,0.02923913300037384,0.5401569604873657,0.5404919385910034,0.22905008494853973,0.21443051099777222,0.23079296946525574,0.24507755041122437
49,S7,BWHvy,local,local,0,local,local,0,0.5455097556114197,0.5861843824386597,0.04067462682723999,0.00406816229224205,0.08134928345680237,0.5455097556114197,0.5861843824386597,0.20239178836345673,0.19562062621116638,0.2520984709262848,0.21819497644901276
49,S8,LatCrit,local,local,0,local,local,0,0.48064929246902466,0.47181880474090576,-0.008830487728118896,0.000420162919908762,0.026161491870880127,0.48064929246902466,0.47181880474090576,0.2760387063026428,0.2891194522380829,0.24331197142601013,0.23906171321868896
49,S8,ComHvy,local,local,0,local,local,0,0.5785756707191467,0.612589955329895,0.03401428461074829,0.0026590581983327866,0.0680285394191742,0.5785756707191467,0.612589955329895,0.25638505816459656,0.24211086332798004,0.16503925621509552,0.14529919624328613
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4963115453720093,0.4890509843826294,-0.007260560989379883,0.0008736271411180496,0.035474881529808044,0.4963115453720093,0.4890509843826294,0.2525138556957245,0.2702513039112091,0.25117459893226624,0.2406977266073227
50,S1,LatCrit,local,local,0,local,local,0,0.5538222789764404,0.5437141060829163,-0.01010817289352417,0.00021452829241752625,0.020216375589370728,0.5538222789764404,0.5437141060829163,0.181354820728302,0.18683767318725586,0.2648228704929352,0.2694482207298279
50,S1,ComHvy,local,local,0,local,local,0,0.6149240136146545,0.6421000957489014,0.027176082134246826,0.0015995483845472336,0.05435219407081604,0.6149240136146545,0.6421000957489014,0.18722613155841827,0.17526958882808685,0.19784985482692719,0.1826302856206894
50,S1,BWHvy,local,local,0,local,local,0,0.5251574516296387,0.5155346393585205,-0.009622812271118164,0.0005708718672394753,0.029634371399879456,0.5251574516296387,0.5155346393585205,0.22345209121704102,0.21825771033763885,0.2513904273509979,0.26620760560035706
50,S2,LatCrit,local,local,0,local,local,0,0.5449103116989136,0.5332541465759277,-0.01165616512298584,0.00279855914413929,0.06137178838253021,0.5449103116989136,0.5332541465759277,0.26781001687049866,0.298495888710022,0.18727967143058777,0.1682499200105667
50,S2,ComHvy,local,local,0,local,local,0,0.4381493330001831,0.507325291633606,0.06917595863342285,0.01214076578617096,0.1383519321680069,0.4381493330001831,0.507325291633606,0.29480329155921936,0.2818228006362915,0.26704737544059753,0.21085189282894135
50,S2,BWHvy,local,local,0,local,local,0,0.41266173124313354,0.38541144132614136,-0.027250289916992188,0.0015593105927109718,0.05450060963630676,0.41266173124313354,0.38541144132614136,0.31117576360702515,0.32683536410331726,0.2761624753475189,0.2877531945705414
50,S3,LatCrit,local,local,0,local,local,0,0.5227036476135254,0.5252912044525146,0.002587556838989258,9.194808080792427e-05,0.011492878198623657,0.5227036476135254,0.5252912044525146,0.2048962563276291,0.20805515348911285,0.2724001109600067,0.2666536867618561
50,S3,ComHvy,local,local,0,local,local,0,0.4944825768470764,0.4795524477958679,-0.014930129051208496,0.004472188651561737,0.08101662993431091,0.4944825768470764,0.4795524477958679,0.2112235277891159,0.18564535677433014,0.2942938506603241,0.33480218052864075
50,S3,BWHvy,local,local,0,local,local,0,0.5837385058403015,0.59060138463974,0.0068628787994384766,0.0003697238862514496,0.023325815796852112,0.5837385058403015,0.59060138463974,0.12463942170143127,0.12943945825099945,0.2916220724582672,0.27995917201042175
50,S4,LatCrit,local,local,0,local,local,0,0.39632272720336914,0.4235854148864746,0.02726268768310547,0.0018583729397505522,0.05452539026737213,0.39632272720336914,0.4235854148864746,0.3587067425251007,0.3331570625305176,0.24497057497501373,0.2432575523853302
50,S4,ComHvy,local,local,0,local,local,0,0.4608864188194275,0.436421275138855,-0.02446514368057251,0.0018860995769500732,0.04893028736114502,0.4608864188194275,0.436421275138855,0.31354057788848877,0.31379953026771545,0.22557298839092255,0.24977917969226837
50,S4,BWHvy,local,local,0,local,local,0,0.6051664352416992,0.6174666881561279,0.012300252914428711,0.00033466611057519913,0.024600550532341003,0.6051664352416992,0.6174666881561279,0.13739292323589325,0.1347362995147705,0.2574406862258911,0.24779701232910156
50,S5,LatCrit,local,local,0,local,local,0,0.5214473009109497,0.5071772336959839,-0.01427006721496582,0.0005426208372227848,0.02854008972644806,0.5214473009109497,0.5071772336959839,0.2751494348049164,0.2891277074813843,0.2034032940864563,0.20369504392147064
50,S5,ComHvy,local,local,0,local,local,0,0.538253903388977,0.5479404926300049,0.009686589241027832,0.008118972182273865,0.08980245888233185,0.538253903388977,0.5479404926300049,0.20346060395240784,0.15855936706066132,0.2582854628562927,0.2935000956058502
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.43632805347442627,0.4435758590698242,0.007247805595397949,0.00013579567894339561,0.014495566487312317,0.43632805347442627,0.4435758590698242,0.22079356014728546,0.2207280695438385,0.3428783714771271,0.33569610118865967
50,S6,LatCrit,local,local,0,local,local,0,0.5294063091278076,0.5393467545509338,0.00994044542312622,0.0007536876946687698,0.0327591747045517,0.5294063091278076,0.5393467545509338,0.22464784979820251,0.23108696937561035,0.24594588577747345,0.2295662760734558
50,S6,ComHvy,local,local,0,local,local,0,0.5328367352485657,0.5186202526092529,-0.014216482639312744,0.002032209187746048,0.04638637602329254,0.5328367352485657,0.5186202526092529,0.32541391253471375,0.3164372146129608,0.1417493373155594,0.16494253277778625
50,S6,BWHvy,local,BS2,1,local,local,0,0.40461838245391846,0.38000771403312683,-0.024610668420791626,0.0036286916583776474,0.07981477677822113,0.40461838245391846,0.3647109866142273,0.23096950352191925,0.2552812993526459,0.3644121289253235,0.38000771403312683
50,S7,LatCrit,local,local,0,local,local,0,0.4483587145805359,0.4623922109603882,0.014033496379852295,0.00043539609760046005,0.028066933155059814,0.4483587145805359,0.4623922109603882,0.26322102546691895,0.25970715284347534,0.28842025995254517,0.27790069580078125
50,S7,ComHvy,local,local,0,local,local,0,0.4695447087287903,0.4917594790458679,0.022214770317077637,0.004279038868844509,0.07519885897636414,0.4695447087287903,0.4917594790458679,0.23436354100704193,0.19676412642002106,0.2960917353630066,0.3114764094352722
50,S7,BWHvy,local,local,0,local,local,0,0.544013261795044,0.5524306297302246,0.008417367935180664,0.000369449146091938,0.01974014937877655,0.544013261795044,0.5524306297302246,0.28769224882125854,0.28914493322372437,0.1682945042848587,0.15842440724372864
50,S8,LatCrit,local,local,0,BS2,local,1,0.473429799079895,0.5156404376029968,0.04221063852310181,0.004052463918924332,0.08442120254039764,0.473429799079895,0.5156404376029968,0.1876005083322525,0.16266992688179016,0.3389696478843689,0.3216896653175354
50,S8,ComHvy,local,local,0,local,local,0,0.49655282497406006,0.4868829846382141,-0.009669840335845947,0.0002074942458420992,0.01933969557285309,0.49655282497406006,0.4868829846382141,0.2653188407421112,0.27272164821624756,0.23812833428382874,0.24039538204669952
50,S8,BWHvy,local,local,0,local,local,0,0.6120609045028687,0.6076769828796387,-0.0043839216232299805,5.257618613541126e-05,0.008767828345298767,0.6120609045028687,0.6076769828796387,0.15477783977985382,0.15805093944072723,0.2331613153219223,0.23427212238311768
51,S1,LatCrit,local,local,0,local,local,0,0.46667546033859253,0.4690006375312805,0.0023251771926879883,0.0011067725718021393,0.036528319120407104,0.46667546033859253,0.4690006375312805,0.3029323220252991,0.2846681475639343,0.2303922176361084,0.24633118510246277
51,S1,ComHvy,local,local,0,local,local,0,0.6142608523368835,0.6146610379219055,0.00040018558502197266,0.00015628989785909653,0.010227903723716736,0.6142608523368835,0.6146610379219055,0.11678942292928696,0.11167547851800919,0.2689497470855713,0.2736635208129883
51,S1,BWHvy,local,local,0,local,local,0,0.4866008162498474,0.495278000831604,0.008677184581756592,0.0003475239500403404,0.02400609850883484,0.4866008162498474,0.495278000831604,0.21159274876117706,0.21491862833499908,0.30180642008781433,0.2898033857345581
51,S2,LatCrit,local,local,0,local,local,0,0.5089889168739319,0.503486692905426,-0.005502223968505859,0.001388835720717907,0.042094334959983826,0.5089889168739319,0.503486692905426,0.255424827337265,0.2764720022678375,0.2355862706899643,0.22004133462905884
51,S2,ComHvy,local,local,0,local,local,0,0.4344295263290405,0.4713205099105835,0.03689098358154297,0.003793220967054367,0.07378199696540833,0.4344295263290405,0.4713205099105835,0.2996756434440613,0.296168714761734,0.2658948302268982,0.2325107455253601
51,S2,BWHvy,local,local,0,local,BS2,1,0.4901062250137329,0.45507168769836426,-0.03503453731536865,0.0024696048349142075,0.07006905972957611,0.4901062250137329,0.45507168769836426,0.2361317127943039,0.25331103801727295,0.273762047290802,0.2916172444820404
51,S3,LatCrit,local,local,0,local,local,0,0.5763033628463745,0.5663461685180664,-0.009957194328308105,0.00031599728390574455,0.019914403557777405,0.5763033628463745,0.5663461685180664,0.14305509626865387,0.15119490027427673,0.28064149618148804,0.2824589014053345
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.40684109926223755,0.37548160552978516,-0.03135949373245239,0.0024373922497034073,0.0627189576625824,0.40684109926223755,0.37548160552978516,0.27963611483573914,0.30532196164131165,0.3135227859020233,0.3191964030265808
51,S3,BWHvy,local,local,0,local,local,0,0.5290743112564087,0.5532176494598389,0.024143338203430176,0.0016062469221651554,0.04828667640686035,0.5290743112564087,0.5532176494598389,0.15865013003349304,0.14157766103744507,0.31227555871009827,0.30520468950271606
51,S4,LatCrit,local,local,0,local,local,0,0.5767496824264526,0.6052504777908325,0.028500795364379883,0.0016879551112651825,0.05700157582759857,0.5767496824264526,0.6052504777908325,0.14465035498142242,0.1344667673110962,0.27859997749328613,0.2602827847003937
51,S4,ComHvy,BS1,BS1,0,local,local,0,0.4262552261352539,0.4141693711280823,-0.01208585500717163,0.002305883914232254,0.0513041615486145,0.41803503036499023,0.404468834400177,0.4262552261352539,0.4141693711280823,0.15570972859859467,0.1813618391752243
51,S4,BWHvy,local,local,0,local,local,0,0.46911507844924927,0.4662627577781677,-0.002852320671081543,0.0005863094702363014,0.027266815304756165,0.46911507844924927,0.4662627577781677,0.1966121941804886,0.18583109974861145,0.33427274227142334,0.3479061424732208
51,S5,LatCrit,local,local,0,local,local,0,0.5926041603088379,0.5745230913162231,-0.018081068992614746,0.005217982456088066,0.08219870924949646,0.5926041603088379,0.5745230913162231,0.22562406957149506,0.2667234539985657,0.18177174031734467,0.15875348448753357
51,S5,ComHvy,local,local,0,local,local,0,0.5144737362861633,0.5132830142974854,-0.0011907219886779785,0.004951514303684235,0.0700693130493164,0.5144737362861633,0.5132830142974854,0.28976017236709595,0.2559162378311157,0.19576606154441833,0.23080071806907654
51,S5,BWHvy,local,local,0,local,local,0,0.49803680181503296,0.5012759566307068,0.003239154815673828,0.0012765275314450264,0.03766833245754242,0.49803680181503296,0.5012759566307068,0.22199271619319916,0.20315858721733093,0.2799704372882843,0.29556548595428467
51,S6,LatCrit,local,local,0,local,local,0,0.5937049388885498,0.5796993970870972,-0.014005541801452637,0.00041430164128541946,0.028011120855808258,0.5937049388885498,0.5796993970870972,0.12026125937700272,0.12578816711902618,0.2860337793827057,0.29451245069503784
51,S6,ComHvy,local,local,0,local,BS2,1,0.5182754993438721,0.48741304874420166,-0.03086245059967041,0.002247303258627653,0.061724886298179626,0.5182754993438721,0.48741304874420166,0.21343497931957245,0.2367255985736847,0.2682895362377167,0.27586135268211365
51,S6,BWHvy,local,local,0,BS2,BS2,0,0.48175477981567383,0.47198235988616943,-0.009772419929504395,0.001780807040631771,0.04691208899021149,0.48175477981567383,0.47198235988616943,0.18182162940502167,0.205277681350708,0.3364236056804657,0.32273998856544495
51,S7,LatCrit,local,local,0,local,local,0,0.47927868366241455,0.4749985933303833,-0.00428009033203125,6.196726462803781e-05,0.009033203125,0.47927868366241455,0.4749985933303833,0.23642238974571228,0.2409389615058899,0.28429895639419556,0.2840624153614044
51,S7,ComHvy,local,local,0,local,local,0,0.5996642112731934,0.603351891040802,0.0036876797676086426,0.004439681768417358,0.06300690770149231,0.5996642112731934,0.603351891040802,0.22932815551757812,0.19782470166683197,0.1710076481103897,0.19882342219352722
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.538329005241394,0.5374858975410461,-0.0008431077003479004,0.0006036395207047462,0.023862481117248535,0.538329005241394,0.5374858975410461,0.28243157267570496,0.2943628132343292,0.1792394071817398,0.16815127432346344
51,S8,LatCrit,local,local,0,local,local,0,0.5298019647598267,0.5039712190628052,-0.025830745697021484,0.0014039352536201477,0.05166143178939819,0.5298019647598267,0.5039712190628052,0.1865728348493576,0.19269351661205292,0.2836252450942993,0.3033352494239807
51,S8,ComHvy,local,local,0,local,local,0,0.5852141380310059,0.609696626663208,0.02448248863220215,0.0012542805634438992,0.0489649772644043,0.5852141380310059,0.609696626663208,0.29167258739471436,0.2736985385417938,0.12311327457427979,0.11660483479499817
51,S8,BWHvy,local,local,0,BS1,BS1,0,0.35459834337234497,0.35238319635391235,-0.002215147018432617,0.00043110083788633347,0.025633394718170166,0.35459834337234497,0.35238319635391235,0.33910802006721497,0.35192471742630005,0.3062936067581177,0.2956920564174652
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4597795009613037,0.4916619658470154,0.03188246488571167,0.0023358669131994247,0.06376489996910095,0.4597795009613037,0.4916619658470154,0.3119565546512604,0.301876038312912,0.22826391458511353,0.20646199584007263
52,S1,ComHvy,local,local,0,local,local,0,0.5464848279953003,0.548600971698761,0.0021161437034606934,3.927387297153473e-05,0.0067506879568099976,0.5464848279953003,0.548600971698761,0.17830629646778107,0.17493095993995667,0.27520886063575745,0.27646806836128235
52,S1,BWHvy,local,local,0,local,local,0,0.5305209159851074,0.5508918166160583,0.020370900630950928,0.0008378494530916214,0.04074184596538544,0.5305209159851074,0.5508918166160583,0.24033856391906738,0.2304336130619049,0.22914056479930878,0.21867457032203674
52,S2,LatCrit,local,local,0,local,local,0,0.6209431886672974,0.5945219993591309,-0.026421189308166504,0.0016307630576193333,0.05284242331981659,0.6209431886672974,0.5945219993591309,0.22506456077098846,0.24672918021678925,0.15399225056171417,0.15874886512756348
52,S2,ComHvy,local,local,0,local,local,0,0.4595611095428467,0.47328853607177734,0.013727426528930664,0.0028681568801403046,0.06324777007102966,0.4595611095428467,0.47328853607177734,0.28388944268226624,0.3017859160900116,0.2565494179725647,0.22492554783821106
52,S2,BWHvy,local,local,0,local,local,0,0.5390117168426514,0.5369638204574585,-0.002047896385192871,5.121016874909401e-05,0.008278608322143555,0.5390117168426514,0.5369638204574585,0.22182169556617737,0.22596102952957153,0.23916654288768768,0.23707516491413116
52,S3,LatCrit,local,local,0,local,local,0,0.5996437668800354,0.6132610440254211,0.013617277145385742,0.0028450582176446915,0.058942973613739014,0.5996437668800354,0.6132610440254211,0.15682363510131836,0.17267784476280212,0.24353259801864624,0.21406111121177673
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4770588278770447,0.44748055934906006,-0.02957826852798462,0.001955635379999876,0.059156522154808044,0.4770588278770447,0.44748055934906006,0.2793504595756531,0.3026219606399536,0.24359069764614105,0.24989745020866394
52,S3,BWHvy,local,local,0,local,local,0,0.6137124300003052,0.6411948800086975,0.027482450008392334,0.003130335360765457,0.054964885115623474,0.6137124300003052,0.6411948800086975,0.1461813747882843,0.12066961824893951,0.24010616540908813,0.23813548684120178
52,S4,LatCrit,local,local,0,local,local,0,0.5051733255386353,0.5246433019638062,0.0194699764251709,0.0008163023740053177,0.03893989324569702,0.5051733255386353,0.5246433019638062,0.18515807390213013,0.181377112865448,0.30966857075691223,0.29397961497306824
52,S4,ComHvy,local,local,0,local,local,0,0.4558022618293762,0.434314489364624,-0.021487772464752197,0.0031059011816978455,0.06897109746932983,0.4558022618293762,0.434314489364624,0.3085208237171173,0.2955230474472046,0.23567694425582886,0.2701624929904938
52,S4,BWHvy,local,local,0,local,local,0,0.4557962417602539,0.4436473250389099,-0.012148916721343994,0.0003135437145829201,0.024297818541526794,0.4557962417602539,0.4436473250389099,0.24499265849590302,0.24840641021728516,0.2992110848426819,0.30794623494148254
52,S5,LatCrit,local,local,0,local,local,0,0.5618255138397217,0.555668830871582,-0.0061566829681396484,0.00020153471268713474,0.01743096113204956,0.5618255138397217,0.555668830871582,0.24691615998744965,0.2556316554546356,0.1912582963705063,0.18869951367378235
52,S5,ComHvy,local,local,0,local,local,0,0.5524032115936279,0.5403259992599487,-0.0120772123336792,0.00264679454267025,0.05872778594493866,0.5524032115936279,0.5403259992599487,0.23201406002044678,0.21472735702991486,0.21558275818824768,0.24494662880897522
52,S5,BWHvy,local,local,0,local,local,0,0.4530639052391052,0.42433834075927734,-0.02872556447982788,0.002198057249188423,0.05745112895965576,0.4530639052391052,0.42433834075927734,0.26682502031326294,0.2683292031288147,0.28011107444763184,0.30733245611190796
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4997260570526123,0.4788969159126282,-0.02082914113998413,0.0010714726522564888,0.04165826737880707,0.4997260570526123,0.4788969159126282,0.22013773024082184,0.23668742179870605,0.28013622760772705,0.28441566228866577
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4656144380569458,0.44355273246765137,-0.022061705589294434,0.0016224879072979093,0.04639163613319397,0.4656144380569458,0.44355273246765137,0.23363327980041504,0.25682908296585083,0.30075231194496155,0.2996181845664978
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.4588843584060669,0.4482504725456238,-0.010633885860443115,0.004404047504067421,0.07094554603099823,0.4588843584060669,0.4482504725456238,0.1600397527217865,0.1955125480890274,0.3810758590698242,0.35623699426651
52,S7,LatCrit,local,local,0,local,local,0,0.5204145312309265,0.5483061075210571,0.027891576290130615,0.0021917223930358887,0.055783212184906006,0.5204145312309265,0.5483061075210571,0.2211025208234787,0.21977122128009796,0.258482962846756,0.23192262649536133
52,S7,ComHvy,local,local,0,local,local,0,0.4528442621231079,0.444263219833374,-0.008581042289733887,0.0007536644116044044,0.03500506281852722,0.4528442621231079,0.444263219833374,0.2853873074054718,0.3028898239135742,0.2617684304714203,0.25284692645072937
52,S7,BWHvy,local,local,0,local,local,0,0.47227126359939575,0.5047777891159058,0.03250652551651001,0.002205450087785721,0.06501303613185883,0.47227126359939575,0.5047777891159058,0.2695690095424652,0.25756847858428955,0.25815972685813904,0.23765374720096588
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4285662770271301,0.41993844509124756,-0.008627831935882568,0.00033988431096076965,0.023522913455963135,0.4285662770271301,0.41993844509124756,0.2842027544975281,0.2810691297054291,0.2872309684753418,0.29899242520332336
52,S8,ComHvy,local,local,0,local,local,0,0.6360749006271362,0.6523928642272949,0.01631796360015869,0.0016131047159433365,0.039298102259635925,0.6360749006271362,0.6523928642272949,0.2109202891588211,0.21425138413906097,0.15300479531288147,0.1333557516336441
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.47556114196777344,0.49789178371429443,0.022330641746520996,0.0025275996886193752,0.06039853394031525,0.47556114196777344,0.49789178371429443,0.2597697079181671,0.22957046329975128,0.26466912031173706,0.2725377678871155
53,S1,LatCrit,local,local,0,local,local,0,0.47493457794189453,0.47959572076797485,0.004661142826080322,0.0001363842748105526,0.014435917139053345,0.47493457794189453,0.47959572076797485,0.26306048035621643,0.2656172811985016,0.26200494170188904,0.25478696823120117
53,S1,ComHvy,local,local,0,local,local,0,0.5564930438995361,0.531336784362793,-0.025156259536743164,0.0012747664004564285,0.05031248927116394,0.5564930438995361,0.531336784362793,0.20604713261127472,0.21727977693080902,0.23745983839035034,0.2513834238052368
53,S1,BWHvy,local,local,0,local,local,0,0.5467069745063782,0.5751429796218872,0.028436005115509033,0.0017039105296134949,0.05687198042869568,0.5467069745063782,0.5751429796218872,0.19018587470054626,0.1816156655550003,0.2631071209907532,0.2432413548231125
53,S2,LatCrit,local,local,0,local,local,0,0.611432671546936,0.579053521156311,-0.032379150390625,0.0025764070451259613,0.06475824117660522,0.611432671546936,0.579053521156311,0.21234118938446045,0.22039823234081268,0.1762261837720871,0.2005482316017151
53,S2,ComHvy,local,local,0,local,local,0,0.4990096688270569,0.5140957832336426,0.015086114406585693,0.0008404068648815155,0.036952242255210876,0.4990096688270569,0.5140957832336426,0.19848985970020294,0.20187988877296448,0.302500456571579,0.28402435779571533
53,S2,BWHvy,local,local,0,local,local,0,0.4123559594154358,0.42531710863113403,0.012961149215698242,0.0011748168617486954,0.044680655002593994,0.4123559594154358,0.42531710863113403,0.2659946084022522,0.27537378668785095,0.321649432182312,0.299309104681015
53,S3,LatCrit,local,local,0,local,local,0,0.627166748046875,0.6300340890884399,0.0028673410415649414,0.008507456630468369,0.08201673626899719,0.627166748046875,0.6300340890884399,0.16513672471046448,0.20327772200107574,0.2076965570449829,0.16668815910816193
53,S3,ComHvy,local,local,0,local,BS1,1,0.43626606464385986,0.414980411529541,-0.021285653114318848,0.001035081222653389,0.04257133603096008,0.43626606464385986,0.414980411529541,0.2886373698711395,0.2938556373119354,0.2750965654850006,0.29116398096084595
53,S3,BWHvy,local,local,0,local,local,0,0.6902436017990112,0.6744334697723389,-0.015810132026672363,0.001220855861902237,0.038741499185562134,0.6902436017990112,0.6744334697723389,0.1327357292175293,0.1291751116514206,0.17702063918113708,0.19639138877391815
53,S4,LatCrit,local,local,0,local,local,0,0.43709051609039307,0.4531556963920593,0.01606518030166626,0.0006048809736967087,0.03213036060333252,0.43709051609039307,0.4531556963920593,0.201032355427742,0.19980956614017487,0.36187711358070374,0.3470347225666046
53,S4,ComHvy,local,local,0,local,local,0,0.506721019744873,0.5215100049972534,0.014788985252380371,0.0019574034959077835,0.054696470499038696,0.506721019744873,0.5215100049972534,0.2911700904369354,0.2638218402862549,0.20210891962051392,0.2146681547164917
53,S4,BWHvy,local,local,0,local,local,0,0.5044724941253662,0.48396700620651245,-0.02050548791885376,0.0009434600360691547,0.04101100564002991,0.5044724941253662,0.48396700620651245,0.23403578996658325,0.248955637216568,0.26149168610572815,0.26707735657691956
53,S5,LatCrit,local,local,0,local,local,0,0.5715458989143372,0.5630377531051636,-0.008508145809173584,0.00020563206635415554,0.01701633632183075,0.5715458989143372,0.5630377531051636,0.20313230156898499,0.21076735854148865,0.22532179951667786,0.22619493305683136
53,S5,ComHvy,local,local,0,local,local,0,0.5180615186691284,0.520050048828125,0.001988530158996582,0.00020189210772514343,0.015604585409164429,0.5180615186691284,0.520050048828125,0.24091364443302155,0.24672742187976837,0.24102483689785004,0.23322255909442902
53,S5,BWHvy,local,local,0,local,local,0,0.4408208131790161,0.428915798664093,-0.011905014514923096,0.0013878419995307922,0.04873783886432648,0.4408208131790161,0.428915798664093,0.2427068054676056,0.23024289309978485,0.3164724111557007,0.3408413231372833
53,S6,LatCrit,local,local,0,local,local,0,0.5473874807357788,0.5228815078735352,-0.024505972862243652,0.0015288833528757095,0.04901193082332611,0.5473874807357788,0.5228815078735352,0.22890052199363708,0.23228292167186737,0.2237119823694229,0.24483554065227509
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4016871452331543,0.3599430322647095,-0.041744112968444824,0.003844866529107094,0.08348819613456726,0.4016871452331543,0.3599430322647095,0.3159356713294983,0.3443962335586548,0.2823771834373474,0.29566070437431335
53,S6,BWHvy,local,local,0,local,local,0,0.47021985054016113,0.47392815351486206,0.0037083029747009277,0.0003376863896846771,0.02216440439224243,0.47021985054016113,0.47392815351486206,0.19978561997413635,0.20715954899787903,0.3299944996833801,0.3189123272895813
53,S7,LatCrit,local,local,0,local,local,0,0.5523960590362549,0.600322961807251,0.047926902770996094,0.00511358305811882,0.095853790640831,0.5523960590362549,0.600322961807251,0.22600290179252625,0.21005700528621674,0.22160102427005768,0.1896200329065323
53,S7,ComHvy,local,local,0,local,local,0,0.4152194857597351,0.4115755558013916,-0.003643929958343506,0.0065783485770225525,0.09035663306713104,0.4152194857597351,0.4115755558013916,0.231032595038414,0.2762109041213989,0.3537479341030121,0.3122135400772095
53,S7,BWHvy,local,local,0,local,local,0,0.4336947798728943,0.45757943391799927,0.02388465404510498,0.0016557332128286362,0.047769367694854736,0.4336947798728943,0.45757943391799927,0.29211074113845825,0.29119881987571716,0.27419450879096985,0.2512217164039612
53,S8,LatCrit,local,local,0,local,local,0,0.4708857536315918,0.4677470326423645,-0.003138720989227295,0.0001012727152556181,0.011184155941009521,0.4708857536315918,0.4677470326423645,0.1870439499616623,0.19263602793216705,0.3420703113079071,0.33961695432662964
