probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S4,LatCrit,local,local,0,local,local,0,0.4735919237136841,0.45672380924224854,-0.016868114471435547,0.0006404912564903498,0.033736228942871094,0.4735919237136841,0.45672380924224854,0.27052542567253113,0.28356075286865234,0.2558826506137848,0.2597154378890991
48,S4,ComHvy,local,local,0,BS2,local,1,0.4815451502799988,0.5154416561126709,0.03389650583267212,0.0023242738097906113,0.06779302656650543,0.4815451502799988,0.5154416561126709,0.2384449541568756,0.2252550572156906,0.280009925365448,0.2593033015727997
48,S4,BWHvy,local,local,0,local,BS1,1,0.4923998713493347,0.41821545362472534,-0.07418441772460938,0.03174285963177681,0.23513163626194,0.4923998713493347,0.41821545362472534,0.24603436887264252,0.3636001944541931,0.2615657448768616,0.21818435192108154
48,S5,LatCrit,local,local,0,local,local,0,0.527202844619751,0.5224970579147339,-0.00470578670501709,0.016087017953395844,0.12771838903427124,0.527202844619751,0.5224970579147339,0.2488994151353836,0.1897459775209427,0.2238977551460266,0.28775691986083984
48,S5,ComHvy,local,local,0,local,local,0,0.5167316198348999,0.39602380990982056,-0.12070780992507935,0.033227019011974335,0.24141566455364227,0.5167316198348999,0.39602380990982056,0.23044295608997345,0.25195205211639404,0.25282537937164307,0.3520241379737854
48,S5,BWHvy,local,local,0,local,local,0,0.4944966435432434,0.47820353507995605,-0.016293108463287354,0.0007552951574325562,0.03258620202541351,0.4944966435432434,0.47820353507995605,0.24618588387966156,0.24636691808700562,0.2593174874782562,0.27542954683303833
48,S6,LatCrit,local,local,0,local,local,0,0.47021007537841797,0.5058533549308777,0.03564327955245972,0.0026525668799877167,0.07128655910491943,0.47021007537841797,0.5058533549308777,0.2982625961303711,0.2831944525241852,0.23152732849121094,0.21095219254493713
48,S6,ComHvy,local,local,0,local,local,0,0.4993712306022644,0.5088188648223877,0.009447634220123291,0.0005482351407408714,0.028621971607208252,0.4993712306022644,0.5088188648223877,0.24245351552963257,0.24731691181659698,0.25817522406578064,0.2438642829656601
48,S6,BWHvy,local,local,0,local,local,0,0.5156924724578857,0.4841000437736511,-0.03159242868423462,0.0026823312509804964,0.06318484246730804,0.5156924724578857,0.4841000437736511,0.23122669756412506,0.26003265380859375,0.2530808448791504,0.2558673024177551
48,S7,LatCrit,local,local,0,local,local,0,0.5418002605438232,0.5042122602462769,-0.03758800029754639,0.0028697121888399124,0.0751759260892868,0.5418002605438232,0.5042122602462769,0.2208409309387207,0.2356915920972824,0.23735883831977844,0.26009610295295715
48,S7,ComHvy,local,local,0,local,local,0,0.45863932371139526,0.4676336646080017,0.008994340896606445,0.000930391252040863,0.03716067969799042,0.45863932371139526,0.4676336646080017,0.2662576735019684,0.24767734110355377,0.27510300278663635,0.2846890091896057
48,S7,BWHvy,local,local,0,local,local,0,0.4960431456565857,0.48550015687942505,-0.010542988777160645,0.005120493471622467,0.08138662576675415,0.4960431456565857,0.48550015687942505,0.27215203642845154,0.2420016974210739,0.23180483281612396,0.27249813079833984
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.5335019826889038,0.49022555351257324,-0.043276429176330566,0.004365026950836182,0.08655291795730591,0.5335019826889038,0.49022555351257324,0.2103101909160614,0.21682196855545044,0.25618776679039,0.2929524779319763
48,S8,ComHvy,local,local,0,local,local,0,0.5305204391479492,0.5097149610519409,-0.0208054780960083,0.0015957280993461609,0.04731658101081848,0.5305204391479492,0.5097149610519409,0.2438560575246811,0.24100324511528015,0.2256234884262085,0.24928177893161774
48,S8,BWHvy,local,local,0,BS2,local,1,0.4758395552635193,0.49856406450271606,0.022724509239196777,0.008525270968675613,0.10917676985263824,0.4758395552635193,0.49856406450271606,0.24146504700183868,0.2733289301395416,0.28269538283348083,0.2281070053577423
49,S1,LatCrit,local,local,0,local,local,0,0.547598123550415,0.46779781579971313,-0.0798003077507019,0.014536319300532341,0.15960058569908142,0.547598123550415,0.46779781579971313,0.22915753722190857,0.2931208312511444,0.22324438393115997,0.23908136785030365
49,S1,ComHvy,local,local,0,local,local,0,0.511124849319458,0.5802820920944214,0.06915724277496338,0.010035771876573563,0.13831447064876556,0.511124849319458,0.5802820920944214,0.2281424105167389,0.18816202878952026,0.2607327401638031,0.23155589401721954
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.5016673803329468,0.4885585904121399,-0.013108789920806885,0.001415889710187912,0.04710687696933746,0.5016673803329468,0.4885585904121399,0.23808470368385315,0.2276400774717331,0.2602478861808777,0.2838013470172882
49,S2,LatCrit,local,local,0,local,local,0,0.52269446849823,0.5341068506240845,0.011412382125854492,0.005357479676604271,0.07900451123714447,0.52269446849823,0.5341068506240845,0.23699624836444855,0.1974940448999405,0.2403092235326767,0.2683991491794586
49,S2,ComHvy,local,local,0,local,local,0,0.5027868747711182,0.4313502907752991,-0.07143658399581909,0.01113785058259964,0.142873153090477,0.5027868747711182,0.4313502907752991,0.2536248564720154,0.2735746502876282,0.24358825385570526,0.29507502913475037
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4823586940765381,0.46082091331481934,-0.02153778076171875,0.023906245827674866,0.17880387604236603,0.4823586940765381,0.46082091331481934,0.2626626193523407,0.19479845464229584,0.2549786865711212,0.34438061714172363
49,S3,LatCrit,local,local,0,local,local,0,0.4815073013305664,0.458856463432312,-0.022650837898254395,0.01897309720516205,0.1625967025756836,0.4815073013305664,0.458856463432312,0.26245781779289246,0.20381030440330505,0.25603488087654114,0.33733323216438293
49,S3,ComHvy,local,local,0,local,local,0,0.49609237909317017,0.49280667304992676,-0.003285706043243408,0.00010704039596021175,0.012572422623634338,0.49609237909317017,0.49280667304992676,0.2477995902299881,0.25408580899238586,0.25610801577568054,0.2531075179576874
49,S3,BWHvy,local,local,0,local,local,0,0.4786520004272461,0.43157076835632324,-0.04708123207092285,0.011680088937282562,0.13600829243659973,0.4786520004272461,0.43157076835632324,0.23058736324310303,0.2985915243625641,0.2907606065273285,0.26983770728111267
49,S4,LatCrit,local,local,0,local,local,0,0.4650920629501343,0.49345487356185913,0.028362810611724854,0.0020266715437173843,0.0567256361246109,0.4650920629501343,0.49345487356185913,0.27855145931243896,0.27374476194381714,0.25635647773742676,0.23280034959316254
49,S4,ComHvy,local,local,0,local,local,0,0.48037099838256836,0.45807433128356934,-0.022296667098999023,0.04307994991540909,0.23326663672924042,0.48037099838256836,0.45807433128356934,0.24690364301204681,0.3635369539260864,0.27272534370422363,0.17838868498802185
49,S4,BWHvy,local,local,0,local,local,0,0.5049316883087158,0.5679531097412109,0.06302142143249512,0.008106732740998268,0.12604284286499023,0.5049316883087158,0.5679531097412109,0.2351880669593811,0.20124606788158417,0.2598802447319031,0.2308008223772049
49,S5,LatCrit,local,local,0,local,local,0,0.5354992151260376,0.557979166507721,0.02247995138168335,0.004186216741800308,0.07495267689228058,0.5354992151260376,0.557979166507721,0.24182912707328796,0.2043527513742447,0.2226717174053192,0.23766806721687317
49,S5,ComHvy,local,local,0,local,local,0,0.5231608748435974,0.46299731731414795,-0.06016355752944946,0.012278891168534756,0.1358100324869156,0.5231608748435974,0.46299731731414795,0.230001762509346,0.297906756401062,0.24683736264705658,0.23909588158130646
49,S5,BWHvy,local,local,0,local,BS1,1,0.49104630947113037,0.4452914595603943,-0.045754849910736084,0.01030401699244976,0.13064156472682953,0.49104630947113037,0.4452914595603943,0.2517161965370178,0.3170369565486908,0.2572375237941742,0.23767156898975372
49,S6,LatCrit,local,local,0,local,local,0,0.45532482862472534,0.48738712072372437,0.03206229209899902,0.030618607997894287,0.19741712510585785,0.45532482862472534,0.48738712072372437,0.28817620873451233,0.189467653632164,0.25649896264076233,0.3231452405452728
49,S6,ComHvy,local,local,0,local,local,0,0.519037127494812,0.6048235893249512,0.08578646183013916,0.017857231199741364,0.1715729832649231,0.519037127494812,0.6048235893249512,0.22761301696300507,0.16601531207561493,0.2533498704433441,0.22916105389595032
49,S6,BWHvy,local,local,0,local,BS2,1,0.5023742914199829,0.4760938882827759,-0.02628040313720703,0.005573678761720657,0.09604732692241669,0.5023742914199829,0.4760938882827759,0.21700255572795868,0.19525930285453796,0.2806231379508972,0.32864680886268616
49,S7,LatCrit,local,local,0,local,local,0,0.5399765968322754,0.49671077728271484,-0.04326581954956055,0.01696917414665222,0.16399401426315308,0.5399765968322754,0.49671077728271484,0.20822501182556152,0.16949382424354553,0.2517983913421631,0.3337953984737396
49,S7,ComHvy,local,local,0,local,local,0,0.46685588359832764,0.5404755473136902,0.07361966371536255,0.010885734111070633,0.1472393274307251,0.46685588359832764,0.5404755473136902,0.27151134610176086,0.23610061407089233,0.2616327702999115,0.22342383861541748
49,S7,BWHvy,local,local,0,local,local,0,0.49564260244369507,0.5281643867492676,0.03252178430557251,0.0025184806436300278,0.0650436282157898,0.49564260244369507,0.5281643867492676,0.27343153953552246,0.2651388645172119,0.23092584311962128,0.20669667422771454
49,S8,LatCrit,local,local,0,local,local,0,0.5177288055419922,0.5004997253417969,-0.017229080200195312,0.00376250222325325,0.07365189492702484,0.5177288055419922,0.5004997253417969,0.230089008808136,0.266914963722229,0.2521821856498718,0.23258532583713531
49,S8,ComHvy,local,local,0,local,local,0,0.5452328324317932,0.595837414264679,0.05060458183288574,0.006264306604862213,0.1012091189622879,0.5452328324317932,0.595837414264679,0.23501718044281006,0.22227998077869415,0.21974995732307434,0.18188261985778809
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.47225701808929443,0.453794002532959,-0.01846301555633545,0.004644908010959625,0.08435940742492676,0.47225701808929443,0.453794002532959,0.2503467798233032,0.2925264835357666,0.27739620208740234,0.2536795139312744
50,S1,LatCrit,local,local,0,local,local,0,0.5347633361816406,0.5294662714004517,-0.005297064781188965,0.00038356659933924675,0.023017525672912598,0.5347633361816406,0.5294662714004517,0.23645362257957458,0.24796240031719208,0.2287830412387848,0.22257135808467865
50,S1,ComHvy,local,local,0,local,local,0,0.5169055461883545,0.5476321578025818,0.030726611614227295,0.0022138413041830063,0.06145325303077698,0.5169055461883545,0.5476321578025818,0.2117346227169037,0.19019460678100586,0.2713598310947418,0.26217320561408997
50,S1,BWHvy,local,local,0,local,local,0,0.5081420540809631,0.5033167600631714,-0.004825294017791748,0.004081755876541138,0.06805551052093506,0.5081420540809631,0.5033167600631714,0.23216679692268372,0.20296433568000793,0.25969114899635315,0.2937189042568207
50,S2,LatCrit,local,local,0,local,local,0,0.5086811780929565,0.518566370010376,0.009885191917419434,0.0014824531972408295,0.044146448373794556,0.5086811780929565,0.518566370010376,0.2563774883747101,0.2685655355453491,0.23494133353233337,0.2128681242465973
50,S2,ComHvy,local,local,0,local,local,0,0.504960298538208,0.47525131702423096,-0.02970898151397705,0.004450991749763489,0.08447374403476715,0.504960298538208,0.47525131702423096,0.25013649463653564,0.2923733592033386,0.24490322172641754,0.23237532377243042
50,S2,BWHvy,local,local,0,local,local,0,0.46954071521759033,0.43434715270996094,-0.035193562507629395,0.004365894943475723,0.08125919103622437,0.46954071521759033,0.43434715270996094,0.2748030126094818,0.269366979598999,0.25565627217292786,0.29628586769104004
50,S3,LatCrit,local,local,0,BS2,local,1,0.49856001138687134,0.5480049848556519,0.04944497346878052,0.008467203937470913,0.10059115290641785,0.49856001138687134,0.5480049848556519,0.2393578141927719,0.18906225264072418,0.26208215951919556,0.26293277740478516
50,S3,ComHvy,local,local,0,local,local,0,0.4840046763420105,0.46112388372421265,-0.02288079261779785,0.004591170698404312,0.08565512299537659,0.4840046763420105,0.46112388372421265,0.2598554790019989,0.23990872502326965,0.2561398148536682,0.2989673912525177
50,S3,BWHvy,local,local,0,local,local,0,0.4990244507789612,0.5136765837669373,0.014652132987976074,0.007156256586313248,0.08743953704833984,0.4990244507789612,0.5136765837669373,0.19957414269447327,0.15585437417030334,0.30140140652656555,0.3304690420627594
50,S4,LatCrit,local,local,0,local,local,0,0.47016870975494385,0.4261430501937866,-0.04402565956115723,0.004289012402296066,0.08805128931999207,0.47016870975494385,0.4261430501937866,0.26616498827934265,0.29878899455070496,0.2636663317680359,0.2750679552555084
50,S4,ComHvy,local,local,0,local,local,0,0.46768587827682495,0.4713860750198364,0.0037001967430114746,0.007937207818031311,0.09432710707187653,0.46768587827682495,0.4713860750198364,0.2627677321434021,0.3062310814857483,0.26954641938209534,0.22238285839557648
50,S4,BWHvy,local,local,0,local,local,0,0.5159513354301453,0.5948501825332642,0.0788988471031189,0.01310727745294571,0.1577976644039154,0.5159513354301453,0.5948501825332642,0.19972968101501465,0.15911130607128143,0.2843189835548401,0.2460385411977768
50,S5,LatCrit,local,local,0,local,local,0,0.5329700708389282,0.5403270721435547,0.007357001304626465,0.0026880502700805664,0.054393619298934937,0.5329700708389282,0.5403270721435547,0.2542077898979187,0.2740476131439209,0.2128221094608307,0.18562531471252441
50,S5,ComHvy,local,local,0,local,local,0,0.5263950824737549,0.5250014066696167,-0.0013936758041381836,0.0020962245762348175,0.045708879828453064,0.5263950824737549,0.5250014066696167,0.2187882512807846,0.19732746481895447,0.2548166811466217,0.27767109870910645
50,S5,BWHvy,local,local,0,local,BS2,1,0.49869585037231445,0.4571213722229004,-0.04157447814941406,0.021463505923748016,0.1853630095720291,0.49869585037231445,0.4571213722229004,0.22602573037147522,0.17491869628429413,0.2752784192562103,0.3679599165916443
50,S6,LatCrit,local,local,0,local,local,0,0.4676142930984497,0.5198676586151123,0.0522533655166626,0.0077981771901249886,0.10450670123100281,0.4676142930984497,0.5198676586151123,0.29232752323150635,0.2411765158176422,0.24005818367004395,0.23895585536956787
50,S6,ComHvy,local,local,0,local,local,0,0.5006504058837891,0.5152918100357056,0.014641404151916504,0.006618604063987732,0.08997982740402222,0.5006504058837891,0.5152918100357056,0.25510093569755554,0.28544944524765015,0.2442486435174942,0.1992587298154831
50,S6,BWHvy,local,local,0,local,local,0,0.49995267391204834,0.45482033491134644,-0.045132339000701904,0.007588353008031845,0.11355775594711304,0.49995267391204834,0.45482033491134644,0.2213899940252304,0.2097434550523758,0.27865734696388245,0.33543622493743896
50,S7,LatCrit,local,local,0,local,local,0,0.5533300638198853,0.5600660443305969,0.00673598051071167,0.0003643287345767021,0.021899551153182983,0.5533300638198853,0.5600660443305969,0.21742896735668182,0.20647917687892914,0.22924098372459412,0.23345476388931274
50,S7,ComHvy,local,local,0,local,local,0,0.47147995233535767,0.5135549306869507,0.04207497835159302,0.007220069877803326,0.10018344223499298,0.47147995233535767,0.5135549306869507,0.26953431963920593,0.21944262087345123,0.258985698223114,0.2670024633407593
50,S7,BWHvy,local,local,0,local,local,0,0.5052198171615601,0.5481868982315063,0.04296708106994629,0.005044691264629364,0.08593413233757019,0.5052198171615601,0.5481868982315063,0.28059470653533936,0.27253448963165283,0.2141854614019394,0.17927862703800201
50,S8,LatCrit,local,local,0,local,local,0,0.5309948921203613,0.4730275869369507,-0.057967305183410645,0.006898265331983566,0.11593456566333771,0.5309948921203613,0.4730275869369507,0.21804462373256683,0.2521038055419922,0.2509605288505554,0.27486860752105713
50,S8,ComHvy,local,local,0,local,local,0,0.5387142300605774,0.5150001049041748,-0.023714125156402588,0.004936188459396362,0.08650670945644379,0.5387142300605774,0.5150001049041748,0.2403864562511444,0.2836398184299469,0.220899298787117,0.2013600766658783
50,S8,BWHvy,local,local,0,local,local,0,0.4640101194381714,0.4917711019515991,0.027760982513427734,0.002095530042424798,0.05552196502685547,0.4640101194381714,0.4917711019515991,0.2536117136478424,0.22898399829864502,0.2823781669139862,0.27924489974975586
51,S1,LatCrit,local,local,0,local,local,0,0.5475174784660339,0.4731426239013672,-0.07437485456466675,0.011267075315117836,0.1487496793270111,0.5475174784660339,0.4731426239013672,0.2312653809785843,0.2769048810005188,0.22121715545654297,0.24995248019695282
51,S1,ComHvy,local,local,0,local,local,0,0.521350085735321,0.5613209009170532,0.03997081518173218,0.023343779146671295,0.15643030405044556,0.521350085735321,0.5613209009170532,0.21199803054332733,0.13378290832042694,0.26665186882019043,0.3048962354660034
51,S1,BWHvy,local,local,0,local,local,0,0.4930013418197632,0.5390897989273071,0.046088457107543945,0.008201839402318,0.10172109305858612,0.4930013418197632,0.5390897989273071,0.2455616146326065,0.19470107555389404,0.2614370584487915,0.2662091553211212
51,S2,LatCrit,local,local,0,local,local,0,0.5041889548301697,0.5484259724617004,0.04423701763153076,0.004445267841219902,0.08847405016422272,0.5041889548301697,0.5484259724617004,0.2547340989112854,0.2422483265399933,0.24107696115970612,0.20932570099830627
51,S2,ComHvy,local,local,0,local,local,0,0.5166028141975403,0.49255692958831787,-0.024045884609222412,0.0017517730593681335,0.049224406480789185,0.5166028141975403,0.49255692958831787,0.24158167839050293,0.24101538956165314,0.2418154925107956,0.2664277255535126
51,S2,BWHvy,local,local,0,local,local,0,0.4752255082130432,0.4905529022216797,0.015327394008636475,0.0042053647339344025,0.07729233801364899,0.4752255082130432,0.4905529022216797,0.2830340564250946,0.2443878948688507,0.24174045026302338,0.265059232711792
51,S3,LatCrit,local,local,0,local,local,0,0.49921804666519165,0.5938255786895752,0.09460753202438354,0.02087840437889099,0.1892150491476059,0.49921804666519165,0.5938255786895752,0.25242963433265686,0.18386755883693695,0.2483523190021515,0.22230687737464905
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.47741615772247314,0.43243247270584106,-0.04498368501663208,0.007709618657827377,0.1114051342010498,0.47741615772247314,0.43243247270584106,0.26201772689819336,0.25129884481430054,0.2605661153793335,0.3162686824798584
51,S3,BWHvy,local,local,0,local,local,0,0.48145967721939087,0.4822733402252197,0.0008136630058288574,0.00013823667541146278,0.012520283460617065,0.48145967721939087,0.4822733402252197,0.22975197434425354,0.2234918475151062,0.2887883484363556,0.29423484206199646
51,S4,LatCrit,local,local,0,local,local,0,0.4875495433807373,0.5000723600387573,0.01252281665802002,0.01577196642756462,0.13338254392147064,0.4875495433807373,0.5000723600387573,0.25539517402648926,0.18870387971401215,0.25705528259277344,0.31122371554374695
51,S4,ComHvy,local,local,0,local,local,0,0.46980684995651245,0.4415702223777771,-0.02823662757873535,0.02403390407562256,0.18705587089061737,0.46980684995651245,0.4415702223777771,0.24628764390945435,0.33981558680534363,0.2839055061340332,0.21861420571804047
51,S4,BWHvy,local,local,0,local,local,0,0.5001714825630188,0.4815957546234131,-0.018575727939605713,0.001015467569231987,0.03892993927001953,0.5001714825630188,0.4815957546234131,0.22569362819194794,0.22480438649654388,0.27413487434387207,0.29359984397888184
51,S5,LatCrit,local,local,0,local,local,0,0.5290328860282898,0.6279447078704834,0.0989118218421936,0.0204053595662117,0.19782361388206482,0.5290328860282898,0.6279447078704834,0.25279930233955383,0.19689716398715973,0.21816779673099518,0.17515814304351807
51,S5,ComHvy,local,local,0,local,local,0,0.5275648236274719,0.4618869423866272,-0.06567788124084473,0.011203039437532425,0.13135574758052826,0.5275648236274719,0.4618869423866272,0.2265605330467224,0.2302340865135193,0.24587465822696686,0.3078789710998535
51,S5,BWHvy,local,local,0,local,local,0,0.49373185634613037,0.4794788360595703,-0.014253020286560059,0.004346445202827454,0.07919743657112122,0.49373185634613037,0.4794788360595703,0.24472863972187042,0.21938292682170868,0.2615395188331604,0.3011382222175598
51,S6,LatCrit,local,local,0,local,local,0,0.46616190671920776,0.49240434169769287,0.026242434978485107,0.008504597470164299,0.11070069670677185,0.46616190671920776,0.49240434169769287,0.28389737010002136,0.22854702174663544,0.24994073808193207,0.2790486514568329
51,S6,ComHvy,local,local,0,local,local,0,0.503088116645813,0.5313371419906616,0.028249025344848633,0.004546999931335449,0.07761885225772858,0.503088116645813,0.5313371419906616,0.23700332641601562,0.19819389283657074,0.2599085569381714,0.27046895027160645
51,S6,BWHvy,local,local,0,local,local,0,0.5261402130126953,0.5175636410713196,-0.008576571941375732,0.0002371255832258612,0.01715312898159027,0.5261402130126953,0.5175636410713196,0.21239736676216125,0.22091726958751678,0.26146242022514343,0.26151907444000244
51,S7,LatCrit,local,local,0,local,local,0,0.5443286895751953,0.5278826951980591,-0.01644599437713623,0.0005830917507410049,0.03289197385311127,0.5443286895751953,0.5278826951980591,0.21711242198944092,0.22183939814567566,0.23855887353420258,0.25027787685394287
51,S7,ComHvy,local,local,0,local,local,0,0.4722081422805786,0.5345723032951355,0.062364161014556885,0.008639570325613022,0.12472832202911377,0.4722081422805786,0.5345723032951355,0.2629687190055847,0.21871425211429596,0.26482313871383667,0.24671344459056854
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4840824604034424,0.4609401226043701,-0.023142337799072266,0.0012486539781093597,0.04628467559814453,0.4840824604034424,0.4609401226043701,0.28212305903434753,0.2878158688545227,0.2337944507598877,0.2512439787387848
51,S8,LatCrit,local,local,0,local,local,0,0.5369129180908203,0.5512979030609131,0.014384984970092773,0.0010550403967499733,0.03722105920314789,0.5369129180908203,0.5512979030609131,0.22133783996105194,0.2027273178100586,0.24174925684928894,0.2459748089313507
51,S8,ComHvy,local,local,0,local,BS1,1,0.5259580612182617,0.46171605587005615,-0.06424200534820557,0.011192524805665016,0.12848399579524994,0.5259580612182617,0.46171605587005615,0.25106149911880493,0.3146909475326538,0.22298045456409454,0.22359299659729004
51,S8,BWHvy,local,local,0,local,local,0,0.45956772565841675,0.45436006784439087,-0.005207657814025879,0.008950997143983841,0.10362237691879272,0.45956772565841675,0.45436006784439087,0.24846713244915009,0.30027833580970764,0.291965126991272,0.24536161124706268
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5526431798934937,0.520951509475708,-0.031691670417785645,0.007314151152968407,0.10507969558238983,0.5526431798934937,0.520951509475708,0.22464503347873688,0.2771848440170288,0.22271180152893066,0.2018635869026184
52,S1,ComHvy,local,local,0,local,local,0,0.5283938646316528,0.5562002062797546,0.027806341648101807,0.001584014855325222,0.055612653493881226,0.5283938646316528,0.5562002062797546,0.2182971090078354,0.20321083068847656,0.2533089816570282,0.2405889481306076
52,S1,BWHvy,local,local,0,local,BS2,1,0.48340684175491333,0.45125359296798706,-0.03215324878692627,0.0021713953465223312,0.06430652737617493,0.48340684175491333,0.45125359296798706,0.2479739785194397,0.2582595646381378,0.2686191499233246,0.2904868423938751
52,S2,LatCrit,local,local,0,local,local,0,0.516575813293457,0.6028918027877808,0.08631598949432373,0.01846054196357727,0.17263203859329224,0.516575813293457,0.6028918027877808,0.24527288973331451,0.22421041131019592,0.23815132677555084,0.17289775609970093
52,S2,ComHvy,local,local,0,local,local,0,0.5008820295333862,0.5176398754119873,0.016757845878601074,0.0005710981786251068,0.03351566195487976,0.5008820295333862,0.5176398754119873,0.24987629055976868,0.24294328689575195,0.2492416799068451,0.23941686749458313
52,S2,BWHvy,local,local,0,local,local,0,0.48004013299942017,0.514367938041687,0.034327805042266846,0.002545975148677826,0.0686555802822113,0.48004013299942017,0.514367938041687,0.282216340303421,0.2700875699520111,0.23774349689483643,0.21554449200630188
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.49090903997421265,0.5577714443206787,0.06686240434646606,0.009947089478373528,0.13372480869293213,0.49090903997421265,0.5577714443206787,0.2586681842803955,0.21118155121803284,0.25042274594306946,0.23104697465896606
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4752448797225952,0.42416322231292725,-0.05108165740966797,0.005882158875465393,0.10216328501701355,0.4752448797225952,0.42416322231292725,0.26281458139419556,0.2747861444950104,0.2619405686855316,0.3010506331920624
52,S3,BWHvy,local,local,0,local,local,0,0.49894702434539795,0.5658367872238159,0.06688976287841797,0.009416498243808746,0.13377948105335236,0.49894702434539795,0.5658367872238159,0.21789883077144623,0.18034574389457703,0.28315412998199463,0.25381749868392944
52,S4,LatCrit,local,local,0,local,local,0,0.5003753900527954,0.5216935873031616,0.02131819725036621,0.002237249631434679,0.05639037489891052,0.5003753900527954,0.5216935873031616,0.25257474184036255,0.2243795394897461,0.24704989790916443,0.2539268732070923
52,S4,ComHvy,local,local,0,local,local,0,0.4710580110549927,0.4648885130882263,-0.006169497966766357,0.009161919355392456,0.10441550612449646,0.4710580110549927,0.4648885130882263,0.2287435531616211,0.2809513211250305,0.30019840598106384,0.25416016578674316
52,S4,BWHvy,local,local,0,local,local,0,0.49509698152542114,0.4874369502067566,-0.007660031318664551,0.00039271824061870575,0.0237998366355896,0.49509698152542114,0.4874369502067566,0.2281336933374405,0.2400335818529129,0.27676936984062195,0.2725294530391693
52,S5,LatCrit,local,local,0,local,local,0,0.5276032090187073,0.5528805255889893,0.025277316570281982,0.001475892961025238,0.05055466294288635,0.5276032090187073,0.5528805255889893,0.2564435303211212,0.24898751080036163,0.2159532606601715,0.19813193380832672
52,S5,ComHvy,local,local,0,local,local,0,0.5411691665649414,0.517433226108551,-0.02373594045639038,0.007718224078416824,0.10530640184879303,0.5411691665649414,0.517433226108551,0.22300049662590027,0.19408325850963593,0.23583030700683594,0.28848353028297424
52,S5,BWHvy,local,local,0,local,local,0,0.5012657642364502,0.5123722553253174,0.011106491088867188,0.0031987540423870087,0.06286585330963135,0.5012657642364502,0.5123722553253174,0.23240059614181519,0.2009676694869995,0.2663336396217346,0.2866600751876831
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.47946494817733765,0.48797404766082764,0.00850909948348999,0.0011945189908146858,0.04183107614517212,0.47946494817733765,0.48797404766082764,0.28686535358428955,0.2659497857093811,0.2336697280406952,0.24607613682746887
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4987905025482178,0.49694693088531494,-0.001843571662902832,8.259201422333717e-06,0.0036870986223220825,0.4987905025482178,0.49694693088531494,0.24380461871623993,0.24410146474838257,0.2574048936367035,0.2589515745639801
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5231021642684937,0.5046893954277039,-0.018412768840789795,0.0009270515292882919,0.03682558238506317,0.5231021642684937,0.5046893954277039,0.21351104974746704,0.21382130682468414,0.2633867561817169,0.2814893126487732
52,S7,LatCrit,local,local,0,local,local,0,0.5450518131256104,0.541374146938324,-0.003677666187286377,0.0043580904603004456,0.06666611135005951,0.5450518131256104,0.541374146938324,0.22662590444087982,0.2599589228630066,0.2283223271369934,0.19866690039634705
52,S7,ComHvy,local,local,0,local,local,0,0.46259522438049316,0.4754445552825928,0.01284933090209961,0.001548735424876213,0.04837881028652191,0.46259522438049316,0.4754445552825928,0.2736683785915375,0.24947898089885712,0.26373639702796936,0.2750764787197113
52,S7,BWHvy,local,local,0,local,local,0,0.47716230154037476,0.43596136569976807,-0.04120093584060669,0.004788979887962341,0.08240187168121338,0.47716230154037476,0.43596136569976807,0.2786056101322174,0.2802414000034332,0.24423205852508545,0.2837972044944763
52,S8,LatCrit,local,local,0,local,BS1,1,0.5374259948730469,0.4629398584365845,-0.0744861364364624,0.011196956038475037,0.1489722728729248,0.5374259948730469,0.4629398584365845,0.21883654594421387,0.24908427894115448,0.24373747408390045,0.28797587752342224
52,S8,ComHvy,local,local,0,local,local,0,0.5375694036483765,0.5270483493804932,-0.0105210542678833,0.0005305614322423935,0.027735665440559387,0.5375694036483765,0.5270483493804932,0.23008820414543152,0.24395601451396942,0.2323424220085144,0.22899562120437622
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.49794429540634155,0.5193483829498291,0.02140408754348755,0.007096175104379654,0.09732852876186371,0.49794429540634155,0.5193483829498291,0.24227115511894226,0.26953133940696716,0.2597845494747162,0.21112029254436493
53,S1,LatCrit,local,local,0,local,local,0,0.547878623008728,0.5250952243804932,-0.022783398628234863,0.0010742470622062683,0.04556679725646973,0.547878623008728,0.5250952243804932,0.22545698285102844,0.23962120711803436,0.22666437923908234,0.23528355360031128
