probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S8,ComHvy,local,local,0,local,local,0,0.48593205213546753,0.46286100149154663,-0.0230710506439209,0.00184676144272089,0.050825655460357666,0.48593205213546753,0.46286100149154663,0.23723289370536804,0.2626457214355469,0.27683505415916443,0.2744932770729065
26,S8,BWHvy,local,local,0,local,local,0,0.4118238687515259,0.43776780366897583,0.02594393491744995,0.0016305744647979736,0.0518878698348999,0.4118238687515259,0.43776780366897583,0.28521761298179626,0.280939519405365,0.30295851826667786,0.2812926769256592
27,S1,LatCrit,local,local,0,local,local,0,0.552842378616333,0.56923508644104,0.01639270782470703,0.0021179653704166412,0.050783321261405945,0.552842378616333,0.56923508644104,0.24223604798316956,0.2512350082397461,0.20492155849933624,0.17952990531921387
27,S1,ComHvy,local,local,0,local,local,0,0.4643328785896301,0.45146745443344116,-0.012865424156188965,0.0026571694761514664,0.0638837069272995,0.4643328785896301,0.45146745443344116,0.2689005136489868,0.3008423447608948,0.26676663756370544,0.24769018590450287
27,S1,BWHvy,local,local,0,local,local,0,0.4849344491958618,0.4345347285270691,-0.050399720668792725,0.007943537086248398,0.11224938929080963,0.4849344491958618,0.4345347285270691,0.24054169654846191,0.23481671512126923,0.27452385425567627,0.3306485414505005
27,S2,LatCrit,local,local,0,local,local,0,0.5023123025894165,0.4538160562515259,-0.048496246337890625,0.007026449777185917,0.10131917893886566,0.5023123025894165,0.4538160562515259,0.2510501444339752,0.30170974135398865,0.24663756787776947,0.24447423219680786
27,S2,ComHvy,local,local,0,local,local,0,0.5038575530052185,0.5272098779678345,0.023352324962615967,0.0011410629376769066,0.046704620122909546,0.5038575530052185,0.5272098779678345,0.254853218793869,0.24616682529449463,0.24128922820091248,0.2266233265399933
27,S2,BWHvy,local,local,0,local,local,0,0.46633386611938477,0.4507220387458801,-0.015611827373504639,0.0009436425752937794,0.03713485598564148,0.46633386611938477,0.4507220387458801,0.2485334277153015,0.26710084080696106,0.2851327061653137,0.2821770906448364
27,S3,LatCrit,local,local,0,local,local,0,0.5423915386199951,0.57152259349823,0.029131054878234863,0.0017326213419437408,0.05826209485530853,0.5423915386199951,0.57152259349823,0.17617206275463104,0.16624638438224792,0.28143641352653503,0.2622310519218445
27,S3,ComHvy,local,local,0,local,BS1,1,0.40497785806655884,0.3827563524246216,-0.022221505641937256,0.0012284405529499054,0.0444430410861969,0.40497785806655884,0.3827563524246216,0.27222856879234314,0.2746220529079437,0.322793573141098,0.3426216244697571
27,S3,BWHvy,local,local,0,local,local,0,0.5047303438186646,0.5229523181915283,0.01822197437286377,0.0008631562814116478,0.03644391894340515,0.5047303438186646,0.5229523181915283,0.27775439620018005,0.2608215808868408,0.217515230178833,0.21622610092163086
27,S4,LatCrit,local,local,0,local,local,0,0.49518823623657227,0.45930027961730957,-0.035887956619262695,0.0043005384504795074,0.08097472786903381,0.49518823623657227,0.45930027961730957,0.24790988862514496,0.24331046640872955,0.25690189003944397,0.2973892390727997
27,S4,ComHvy,local,local,0,local,local,0,0.46877574920654297,0.5009313225746155,0.03215557336807251,0.011709462851285934,0.12302574515342712,0.46877574920654297,0.5009313225746155,0.28438901901245117,0.31374630331993103,0.24683523178100586,0.1853223443031311
27,S4,BWHvy,local,local,0,local,local,0,0.5128346085548401,0.4817814826965332,-0.031053125858306885,0.0031670774333178997,0.06961776316165924,0.5128346085548401,0.4817814826965332,0.25803256034851074,0.29284143447875977,0.22913283109664917,0.22537706792354584
27,S5,LatCrit,local,local,0,local,local,0,0.541752815246582,0.5054768323898315,-0.03627598285675049,0.004341259598731995,0.08512634038925171,0.541752815246582,0.5054768323898315,0.2782644033432007,0.32082757353782654,0.1799827367067337,0.17369554936885834
27,S5,ComHvy,local,local,0,local,local,0,0.4379952549934387,0.4034746289253235,-0.034520626068115234,0.005408141762018204,0.09734858572483063,0.4379952549934387,0.4034746289253235,0.26282352209091187,0.2486698478460312,0.2991812527179718,0.3478555381298065
27,S5,BWHvy,local,local,0,local,local,0,0.5426413416862488,0.5470995306968689,0.004458189010620117,6.244506221264601e-05,0.008916392922401428,0.5426413416862488,0.5470995306968689,0.21395041048526764,0.2096337378025055,0.24340826272964478,0.2432667315006256
27,S6,LatCrit,local,local,0,local,local,0,0.40079283714294434,0.3696697950363159,-0.031123042106628418,0.006921254098415375,0.10536067187786102,0.40079283714294434,0.3696697950363159,0.3541291654109955,0.3325718343257904,0.24507804214954376,0.2977583408355713
27,S6,ComHvy,local,local,0,local,local,0,0.49767231941223145,0.47111719846725464,-0.026555120944976807,0.0015596337616443634,0.053110271692276,0.49767231941223145,0.47111719846725464,0.24511566758155823,0.2516859471797943,0.25721198320388794,0.27719685435295105
27,S6,BWHvy,local,local,0,local,local,0,0.5304796695709229,0.5190677642822266,-0.011411905288696289,0.005096103996038437,0.08021430671215057,0.5304796695709229,0.5190677642822266,0.21058014035224915,0.18188492953777313,0.2589401602745056,0.2990473508834839
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.47615206241607666,0.5139832496643066,0.03783118724822998,0.0032061394304037094,0.07566237449645996,0.47615206241607666,0.5139832496643066,0.31711432337760925,0.3027595281600952,0.2067336142063141,0.18325722217559814
27,S7,ComHvy,local,local,0,local,local,0,0.465035080909729,0.46918630599975586,0.0041512250900268555,3.9020669646561146e-05,0.008302450180053711,0.465035080909729,0.46918630599975586,0.30065256357192993,0.29725053906440735,0.23431237041950226,0.23356316983699799
27,S7,BWHvy,local,local,0,local,local,0,0.48491793870925903,0.4742174744606018,-0.010700464248657227,0.0015216115862131119,0.047188788652420044,0.48491793870925903,0.4742174744606018,0.27533718943595886,0.2624432444572449,0.2397448718547821,0.26333925127983093
27,S8,LatCrit,local,local,0,local,local,0,0.4611920118331909,0.4337865710258484,-0.02740544080734253,0.0016026627272367477,0.054810866713523865,0.4611920118331909,0.4337865710258484,0.30283355712890625,0.3133765757083893,0.23597444593906403,0.25283685326576233
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.48035728931427,0.4907910227775574,0.010433733463287354,0.0013131313025951385,0.04494267702102661,0.48035728931427,0.4907910227775574,0.21784958243370056,0.2298871874809265,0.30179309844970703,0.2793217599391937
27,S8,BWHvy,local,local,0,local,local,0,0.5525352954864502,0.5498178005218506,-0.0027174949645996094,0.0005064541473984718,0.023901522159576416,0.5525352954864502,0.5498178005218506,0.2509371340274811,0.2628878951072693,0.19652754068374634,0.18729427456855774
28,S1,LatCrit,local,local,0,local,local,0,0.48500192165374756,0.4658222198486328,-0.019179701805114746,0.0018277261406183243,0.05542938411235809,0.48500192165374756,0.4658222198486328,0.23276463150978088,0.22422964870929718,0.28223341703414917,0.3099481165409088
28,S1,ComHvy,local,local,0,local,local,0,0.47523921728134155,0.42427462339401245,-0.0509645938873291,0.006209429353475571,0.10192917287349701,0.47523921728134155,0.42427462339401245,0.23382292687892914,0.2395056188106537,0.2909378409385681,0.3362197279930115
28,S1,BWHvy,local,local,0,local,local,0,0.5355362892150879,0.5474064350128174,0.011870145797729492,0.00044843112118542194,0.023740291595458984,0.5355362892150879,0.5474064350128174,0.19742004573345184,0.18643797934055328,0.2670436501502991,0.26615557074546814
28,S2,LatCrit,local,local,0,local,local,0,0.49533969163894653,0.48928260803222656,-0.006057083606719971,0.00018472992815077305,0.016943901777267456,0.49533969163894653,0.48928260803222656,0.25950396060943604,0.26797589659690857,0.24515636265277863,0.24274148046970367
28,S2,ComHvy,local,local,0,local,local,0,0.5210369825363159,0.5654176473617554,0.04438066482543945,0.009095367044210434,0.10638837516307831,0.5210369825363159,0.5654176473617554,0.23407109081745148,0.18087689578533173,0.2448919266462326,0.2537054419517517
28,S2,BWHvy,local,local,0,local,BS1,1,0.3837739825248718,0.37430834770202637,-0.009465634822845459,0.007690031081438065,0.1051187813282013,0.3837739825248718,0.37430834770202637,0.2544001340866089,0.30695950984954834,0.3618259131908417,0.3187321424484253
28,S3,LatCrit,local,local,0,local,local,0,0.5142663717269897,0.5015926361083984,-0.012673735618591309,0.0006040614098310471,0.03185100853443146,0.5142663717269897,0.5015926361083984,0.19255664944648743,0.1893048733472824,0.29317694902420044,0.30910244584083557
28,S3,ComHvy,local,local,0,BS2,BS1,1,0.3958778977394104,0.4119333028793335,0.016055405139923096,0.0069208890199661255,0.0984688252210617,0.3958778977394104,0.4119333028793335,0.33034154772758484,0.3635205328464508,0.27378061413764954,0.2245461791753769
28,S3,BWHvy,local,local,0,local,local,0,0.5891761779785156,0.5943520665168762,0.005175888538360596,0.0005198726430535316,0.025181815028190613,0.5891761779785156,0.5943520665168762,0.16820386052131653,0.17561888694763184,0.24261993169784546,0.23002903163433075
28,S4,LatCrit,local,local,0,local,local,0,0.5186859965324402,0.49801766872406006,-0.020668327808380127,0.0008689761161804199,0.04133664071559906,0.5186859965324402,0.49801766872406006,0.22868965566158295,0.24045374989509583,0.2526243329048157,0.26152855157852173
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4506521224975586,0.47607266902923584,0.025420546531677246,0.0015787947922945023,0.050841107964515686,0.4506521224975586,0.47607266902923584,0.3012205958366394,0.2955988645553589,0.2481272965669632,0.22832846641540527
28,S4,BWHvy,local,local,0,local,local,0,0.5295244455337524,0.5431346893310547,0.013610243797302246,0.00040397001430392265,0.027220502495765686,0.5295244455337524,0.5431346893310547,0.21131889522075653,0.20258891582489014,0.2591566741466522,0.2542763948440552
28,S5,LatCrit,local,local,0,local,local,0,0.5853517651557922,0.5557956099510193,-0.02955615520477295,0.00213557668030262,0.0591123104095459,0.5853517651557922,0.5557956099510193,0.22353297472000122,0.24863602221012115,0.19111526012420654,0.19556836783885956
28,S5,ComHvy,local,local,0,local,local,0,0.44057393074035645,0.44720298051834106,0.006629049777984619,0.001333753578364849,0.04212324321269989,0.44057393074035645,0.44720298051834106,0.24429500102996826,0.2232334166765213,0.3151310384273529,0.3295636475086212
28,S5,BWHvy,local,local,0,local,local,0,0.47197240591049194,0.462998628616333,-0.008973777294158936,0.003733363002538681,0.07134990394115448,0.47197240591049194,0.462998628616333,0.24170845746994019,0.2150072604417801,0.28631916642189026,0.3219940960407257
28,S6,LatCrit,local,local,0,local,BS1,1,0.4370080828666687,0.4152730703353882,-0.021735012531280518,0.006028881296515465,0.10117232799530029,0.4370080828666687,0.4152730703353882,0.33632633090019226,0.3869124948978424,0.22666558623313904,0.1978144347667694
28,S6,ComHvy,local,local,0,local,local,0,0.4987906217575073,0.5119498372077942,0.013159215450286865,0.0006150325061753392,0.026659086346626282,0.4987906217575073,0.5119498372077942,0.2088717222213745,0.19554217159748077,0.29233768582344055,0.29250800609588623
28,S6,BWHvy,local,local,0,local,local,0,0.5108493566513062,0.5011380910873413,-0.009711265563964844,0.0003421688452363014,0.023953840136528015,0.5108493566513062,0.5011380910873413,0.19228585064411163,0.19002023339271545,0.296864777803421,0.308841735124588
28,S7,LatCrit,local,local,0,local,local,0,0.5207412242889404,0.5493481159210205,0.028606891632080078,0.001738525927066803,0.05721375346183777,0.5207412242889404,0.5493481159210205,0.23293857276439667,0.21464495360851288,0.2463202178478241,0.2360069751739502
28,S7,ComHvy,local,local,0,local,local,0,0.4850783944129944,0.4387499690055847,-0.04632842540740967,0.006040509790182114,0.0976935625076294,0.4850783944129944,0.4387499690055847,0.22128459811210632,0.2187662422657013,0.2936370074748993,0.342483788728714
28,S7,BWHvy,local,local,0,local,local,0,0.53081876039505,0.4946063756942749,-0.036212384700775146,0.0029200222343206406,0.07242476940155029,0.53081876039505,0.4946063756942749,0.2833450138568878,0.2963905930519104,0.18583624064922333,0.2090030461549759
28,S8,LatCrit,local,local,0,local,local,0,0.5665409564971924,0.5696909427642822,0.0031499862670898438,0.0004292381927371025,0.02208922803401947,0.5665409564971924,0.5696909427642822,0.19740979373455048,0.20530441403388977,0.23604926466941833,0.225004643201828
28,S8,ComHvy,local,local,0,local,local,0,0.5570622682571411,0.566845178604126,0.009782910346984863,0.0006296681240200996,0.027868986129760742,0.5570622682571411,0.566845178604126,0.19983172416687012,0.18589721620082855,0.24310600757598877,0.24725757539272308
28,S8,BWHvy,local,local,0,local,BS1,1,0.45419949293136597,0.4605666995048523,0.006367206573486328,0.0037852339446544647,0.06775322556495667,0.45419949293136597,0.4605666995048523,0.2971324026584625,0.3246418237686157,0.24866807460784912,0.21479147672653198
29,S1,LatCrit,local,local,0,local,local,0,0.5744163393974304,0.5926758050918579,0.01825946569442749,0.0010616336949169636,0.036518871784210205,0.5744163393974304,0.5926758050918579,0.1702546328306198,0.15463344752788544,0.2553290128707886,0.25269079208374023
29,S1,ComHvy,local,local,0,local,local,0,0.48183774948120117,0.4847486615180969,0.002910912036895752,1.7044367268681526e-05,0.0058218687772750854,0.48183774948120117,0.4847486615180969,0.31697845458984375,0.3151414394378662,0.20118382573127747,0.20010988414287567
29,S1,BWHvy,local,local,0,local,local,0,0.5233479738235474,0.5392992496490479,0.01595127582550049,0.0005442071706056595,0.03190264105796814,0.5233479738235474,0.5392992496490479,0.18554723262786865,0.17670592665672302,0.29110482335090637,0.28399476408958435
29,S2,LatCrit,local,local,0,local,local,0,0.42513972520828247,0.453702449798584,0.028562724590301514,0.001747913658618927,0.05712544918060303,0.42513972520828247,0.453702449798584,0.27163323760032654,0.2531740069389343,0.303227037191391,0.2931235432624817
29,S2,ComHvy,local,local,0,local,local,0,0.5012428760528564,0.5250614285469055,0.023818552494049072,0.0013249143958091736,0.04763711988925934,0.5012428760528564,0.5250614285469055,0.2984984517097473,0.2906244397163391,0.20025867223739624,0.18431411683559418
29,S2,BWHvy,local,local,0,local,local,0,0.41078776121139526,0.4136747717857361,0.0028870105743408203,0.00038435589522123337,0.023711860179901123,0.41078776121139526,0.4136747717857361,0.308087021112442,0.29623109102249146,0.28112518787384033,0.2900941073894501
29,S3,LatCrit,local,local,0,local,local,0,0.5780812501907349,0.5518136620521545,-0.026267588138580322,0.0020172446966171265,0.05253519117832184,0.5780812501907349,0.5518136620521545,0.2309272140264511,0.23321177065372467,0.19099152088165283,0.2149745672941208
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.39016133546829224,0.40584009885787964,0.015678763389587402,0.0019146092236042023,0.056048840284347534,0.39016133546829224,0.40584009885787964,0.30286794900894165,0.3152136206626892,0.3069706857204437,0.27894628047943115
29,S3,BWHvy,local,local,0,BS2,local,1,0.5628865957260132,0.5692503452301025,0.0063637495040893555,0.00019249250181019306,0.015897855162620544,0.5628865957260132,0.5692503452301025,0.21439464390277863,0.20644567906856537,0.22271879017353058,0.2243039309978485
29,S4,LatCrit,local,local,0,local,local,0,0.5806481838226318,0.5688726902008057,-0.011775493621826172,0.00032895233016461134,0.023551002144813538,0.5806481838226318,0.5688726902008057,0.2436746060848236,0.25364965200424194,0.17567718029022217,0.1774776428937912
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.46488869190216064,0.5016114711761475,0.036722779273986816,0.003278205171227455,0.07344555854797363,0.46488869190216064,0.5016114711761475,0.26610133051872253,0.23625516891479492,0.2690099775791168,0.2621333599090576
29,S4,BWHvy,local,local,0,local,local,0,0.49435490369796753,0.47327208518981934,-0.021082818508148193,0.0012445710599422455,0.04216563701629639,0.49435490369796753,0.47327208518981934,0.2548310458660126,0.2556019127368927,0.2508140504360199,0.27112600207328796
29,S5,LatCrit,local,local,0,local,local,0,0.5750930905342102,0.5571893453598022,-0.01790374517440796,0.0007221470586955547,0.035807445645332336,0.5750930905342102,0.5571893453598022,0.19753336906433105,0.20988531410694122,0.22737355530261993,0.23292531073093414
29,S5,ComHvy,local,local,0,local,local,0,0.6046093702316284,0.6233924627304077,0.018783092498779297,0.001242590369656682,0.03756619989871979,0.6046093702316284,0.6233924627304077,0.1788610816001892,0.16101166605949402,0.21652957797050476,0.21559588611125946
29,S5,BWHvy,local,local,0,local,local,0,0.4072648882865906,0.402715802192688,-0.004549086093902588,0.0017189066857099533,0.04840485751628876,0.4072648882865906,0.402715802192688,0.3453022241592407,0.32564887404441833,0.2474329024553299,0.2716353237628937
29,S6,LatCrit,local,local,0,local,local,0,0.44615232944488525,0.44586658477783203,-0.00028574466705322266,8.895667269825935e-05,0.010194927453994751,0.44615232944488525,0.44586658477783203,0.29753220081329346,0.302629679441452,0.2563154697418213,0.25150376558303833
29,S6,ComHvy,local,local,0,local,local,0,0.5691055059432983,0.5614766478538513,-0.0076288580894470215,0.00027607043739408255,0.018033623695373535,0.5691055059432983,0.5614766478538513,0.17821717262268066,0.18723398447036743,0.252677321434021,0.25128936767578125
29,S6,BWHvy,local,local,0,local,local,0,0.5231340527534485,0.49903810024261475,-0.02409595251083374,0.0014856215566396713,0.04983387887477875,0.5231340527534485,0.49903810024261475,0.15253424644470215,0.15171323716640472,0.32433173060417175,0.34924864768981934
29,S7,LatCrit,local,local,0,local,local,0,0.6272486448287964,0.6619251370429993,0.03467649221420288,0.002814045175909996,0.06935298442840576,0.6272486448287964,0.6619251370429993,0.15243344008922577,0.13326847553253174,0.22031791508197784,0.204806387424469
29,S7,ComHvy,local,local,0,local,local,0,0.41410475969314575,0.3869515061378479,-0.02715325355529785,0.001877717673778534,0.05430656671524048,0.41410475969314575,0.3869515061378479,0.23925015330314636,0.26058661937713623,0.3466450572013855,0.35246190428733826
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5856488943099976,0.5662379264831543,-0.01941096782684326,0.0008889073505997658,0.03882196545600891,0.5856488943099976,0.5662379264831543,0.23763242363929749,0.2436106950044632,0.17671866714954376,0.1901513934135437
29,S8,LatCrit,local,local,0,local,local,0,0.5172196626663208,0.5033514499664307,-0.013868212699890137,0.0009024683386087418,0.037317708134651184,0.5172196626663208,0.5033514499664307,0.23261292278766632,0.22782224416732788,0.25016745924949646,0.26882627606391907
29,S8,ComHvy,local,local,0,local,local,0,0.578216552734375,0.5935084819793701,0.015291929244995117,0.0006744544953107834,0.030583888292312622,0.578216552734375,0.5935084819793701,0.2306949645280838,0.22841718792915344,0.1910884976387024,0.17807431519031525
29,S8,BWHvy,local,local,0,local,local,0,0.4357706904411316,0.4476563334465027,0.011885643005371094,0.0007697641849517822,0.03643302619457245,0.4357706904411316,0.4476563334465027,0.23759843409061432,0.24392929673194885,0.3266308605670929,0.3084143400192261
30,S1,LatCrit,local,local,0,local,local,0,0.5173951387405396,0.49085837602615356,-0.026536762714385986,0.0034857941791415215,0.0709153562784195,0.5173951387405396,0.49085837602615356,0.21581993997097015,0.2512775957584381,0.2667849361896515,0.25786399841308594
30,S1,ComHvy,local,local,0,local,local,0,0.5468624234199524,0.5745267271995544,0.02766430377960205,0.0016042785719037056,0.055328622460365295,0.5468624234199524,0.5745267271995544,0.2410915344953537,0.22331947088241577,0.2120460420846939,0.2021537870168686
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4648934006690979,0.48836296796798706,0.02346956729888916,0.001166192814707756,0.0469391793012619,0.4648934006690979,0.48836296796798706,0.2782224416732788,0.2699308693408966,0.2568841874599457,0.24170614778995514
30,S2,LatCrit,local,local,0,local,local,0,0.4883384704589844,0.5216978192329407,0.0333593487739563,0.0024910978972911835,0.06671875715255737,0.4883384704589844,0.5216978192329407,0.27043893933296204,0.2604624927043915,0.24122263491153717,0.21783967316150665
30,S2,ComHvy,local,local,0,local,local,0,0.44390642642974854,0.4553360342979431,0.01142960786819458,0.0011128392070531845,0.041147127747535706,0.44390642642974854,0.4553360342979431,0.28573209047317505,0.2948760390281677,0.2703614830970764,0.24978791177272797
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.49183499813079834,0.4617477059364319,-0.030087292194366455,0.0030880551785230637,0.06613339483737946,0.49183499813079834,0.4617477059364319,0.27111437916755676,0.2681349813938141,0.2370506078004837,0.27011731266975403
30,S3,LatCrit,local,local,0,local,local,0,0.4849199056625366,0.47383183240890503,-0.011088073253631592,0.0003898749127984047,0.024966388940811157,0.4849199056625366,0.47383183240890503,0.2198919653892517,0.21849685907363892,0.29518812894821167,0.30767133831977844
30,S3,ComHvy,local,local,0,local,local,0,0.42932236194610596,0.47806495428085327,0.048742592334747314,0.006198849529027939,0.09748518466949463,0.42932236194610596,0.47806495428085327,0.27333152294158936,0.26837143301963806,0.2973461151123047,0.25356361269950867
30,S3,BWHvy,local,local,0,local,local,0,0.5062564611434937,0.5629651546478271,0.056708693504333496,0.0066289156675338745,0.11341741681098938,0.5062564611434937,0.5629651546478271,0.24751093983650208,0.2138431817293167,0.24623258411884308,0.22319161891937256
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5765092968940735,0.5734590291976929,-0.0030502676963806152,0.0012484174221754074,0.035010069608688354,0.5765092968940735,0.5734590291976929,0.2406432181596756,0.22618845105171204,0.1828474998474121,0.2003525346517563
30,S4,ComHvy,local,local,0,local,local,0,0.4263474941253662,0.43788111209869385,0.011533617973327637,0.0023670345544815063,0.05989032983779907,0.4263474941253662,0.43788111209869385,0.2786141633987427,0.2970257103443146,0.2950383722782135,0.26509320735931396
30,S4,BWHvy,local,local,0,local,local,0,0.48739999532699585,0.41963911056518555,-0.0677608847618103,0.012656640261411667,0.13552170991897583,0.48739999532699585,0.41963911056518555,0.2519196569919586,0.25225475430488586,0.2606803774833679,0.3281061053276062
30,S5,LatCrit,local,local,0,local,local,0,0.44398027658462524,0.4278821349143982,-0.01609814167022705,0.000990837812423706,0.039356112480163574,0.44398027658462524,0.4278821349143982,0.27948272228240967,0.27590280771255493,0.2765369713306427,0.2962150275707245
30,S5,ComHvy,local,local,0,local,local,0,0.5549463033676147,0.5506167411804199,-0.004329562187194824,0.000147238839417696,0.014201000332832336,0.5549463033676147,0.5506167411804199,0.22703884541988373,0.2242678850889206,0.21801485121250153,0.2251153290271759
30,S5,BWHvy,local,local,0,local,local,0,0.49424177408218384,0.4755185842514038,-0.01872318983078003,0.0009075738489627838,0.03744637966156006,0.49424177408218384,0.4755185842514038,0.2832206189632416,0.28626900911331177,0.22253762185573578,0.23821242153644562
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.47467851638793945,0.49074798822402954,0.016069471836090088,0.0006994613213464618,0.032138943672180176,0.47467851638793945,0.49074798822402954,0.25931426882743835,0.244672030210495,0.2660072147846222,0.26457998156547546
30,S6,ComHvy,local,local,0,local,local,0,0.5262609720230103,0.5103698968887329,-0.015891075134277344,0.001749301329255104,0.04694905877113342,0.5262609720230103,0.5103698968887329,0.29307347536087036,0.2854900360107422,0.1806655377149582,0.2041400820016861
30,S6,BWHvy,local,local,0,local,local,0,0.5838569402694702,0.5473353862762451,-0.0365215539932251,0.009743057191371918,0.12127184867858887,0.5838569402694702,0.5473353862762451,0.1875365674495697,0.16342221200466156,0.2286064475774765,0.28924238681793213
30,S7,LatCrit,local,local,0,local,local,0,0.5060014128684998,0.5050219297409058,-0.0009794831275939941,0.0005218628793954849,0.023666366934776306,0.5060014128684998,0.5050219297409058,0.2520919740200043,0.24123826622962952,0.24190662801265717,0.2537398040294647
30,S7,ComHvy,local,local,0,local,local,0,0.5333355069160461,0.5001333951950073,-0.03320211172103882,0.0022093039005994797,0.06640426814556122,0.5333355069160461,0.5001333951950073,0.20977987349033356,0.22558584809303284,0.2568846344947815,0.2742808163166046
30,S7,BWHvy,local,local,0,local,local,0,0.5302592515945435,0.5603822469711304,0.030122995376586914,0.003883935511112213,0.06170077621936798,0.5302592515945435,0.5603822469711304,0.2932542562484741,0.293981671333313,0.17648646235466003,0.14563609659671783
30,S8,LatCrit,local,local,0,local,local,0,0.49692302942276,0.5201717615127563,0.023248732089996338,0.004234179854393005,0.07957726716995239,0.49692302942276,0.5201717615127563,0.2225821614265442,0.23912203311920166,0.2804948389530182,0.2407061755657196
30,S8,ComHvy,local,local,0,BS1,local,1,0.5168191194534302,0.5487046837806702,0.03188556432723999,0.0022186189889907837,0.06377109885215759,0.5168191194534302,0.5487046837806702,0.21952809393405914,0.2110614776611328,0.2636527717113495,0.24023385345935822
30,S8,BWHvy,local,local,0,local,local,0,0.4734518527984619,0.5244007706642151,0.050948917865753174,0.0067099351435899734,0.10189783573150635,0.4734518527984619,0.5244007706642151,0.21470926702022552,0.1764019876718521,0.31183886528015137,0.2991972267627716
31,S1,LatCrit,local,local,0,local,local,0,0.4643959403038025,0.5155671834945679,0.05117124319076538,0.006104171276092529,0.10234250128269196,0.4643959403038025,0.5155671834945679,0.24737684428691864,0.23749004304409027,0.28822723031044006,0.24694277346134186
31,S1,ComHvy,local,local,0,local,local,0,0.5781334638595581,0.590650737285614,0.012517273426055908,0.002245696261525154,0.05325198173522949,0.5781334638595581,0.590650737285614,0.24104058742523193,0.214414581656456,0.18082597851753235,0.19493468105793
31,S1,BWHvy,local,local,0,local,local,0,0.44727712869644165,0.4115523099899292,-0.03572481870651245,0.003353077918291092,0.07144954800605774,0.44727712869644165,0.4115523099899292,0.3208691477775574,0.32652416825294495,0.23185375332832336,0.2619234621524811
31,S2,LatCrit,local,local,0,local,local,0,0.540049135684967,0.5449292659759521,0.004880130290985107,0.0014188364148139954,0.039536669850349426,0.540049135684967,0.5449292659759521,0.24275557696819305,0.25764378905296326,0.2171952873468399,0.1974269598722458
31,S2,ComHvy,local,local,0,local,local,0,0.493236243724823,0.5135434865951538,0.02030724287033081,0.002347208559513092,0.05902823805809021,0.493236243724823,0.5135434865951538,0.24062378704547882,0.24983066320419312,0.2661399841308594,0.23662586510181427
31,S2,BWHvy,local,local,0,local,local,0,0.47084468603134155,0.4526363015174866,-0.01820838451385498,0.001866716891527176,0.05460205674171448,0.47084468603134155,0.4526363015174866,0.25814470648765564,0.2854457497596741,0.2710105776786804,0.26191794872283936
31,S3,LatCrit,local,local,0,local,local,0,0.4398270845413208,0.4167381525039673,-0.023088932037353516,0.001561122015118599,0.047788411378860474,0.4398270845413208,0.4167381525039673,0.26962441205978394,0.268819123506546,0.29054853320121765,0.3144427239894867
31,S3,ComHvy,local,local,0,local,local,0,0.4767964482307434,0.49117809534072876,0.014381647109985352,0.002553192898631096,0.06179945170879364,0.4767964482307434,0.49117809534072876,0.28807783126831055,0.25717809796333313,0.23512573540210724,0.2516438066959381
31,S3,BWHvy,local,local,0,local,local,0,0.5192227363586426,0.4936608076095581,-0.025561928749084473,0.0028869565576314926,0.06668920814990997,0.5192227363586426,0.4936608076095581,0.2388826608657837,0.23110000789165497,0.24189457297325134,0.2752391993999481
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.507851243019104,0.469260573387146,-0.03859066963195801,0.002991054207086563,0.07718127965927124,0.507851243019104,0.469260573387146,0.23126038908958435,0.24790972471237183,0.2608884274959564,0.2828297019004822
31,S4,ComHvy,local,local,0,local,local,0,0.4662371277809143,0.5001171827316284,0.03388005495071411,0.0026225708425045013,0.06776009500026703,0.4662371277809143,0.5001171827316284,0.3197208642959595,0.30793556571006775,0.21404199302196503,0.19194725155830383
31,S4,BWHvy,local,local,0,local,local,0,0.5777215957641602,0.5844249725341797,0.006703376770019531,0.000730389729142189,0.030602991580963135,0.5777215957641602,0.5844249725341797,0.25534698367118835,0.2400454580783844,0.16693145036697388,0.17552953958511353
31,S5,LatCrit,local,local,0,local,local,0,0.48019254207611084,0.4947516918182373,0.014559149742126465,0.004680998623371124,0.08182594180107117,0.48019254207611084,0.4947516918182373,0.20124922692775726,0.22760306298732758,0.3185582160949707,0.2776452600955963
31,S5,ComHvy,local,local,0,local,local,0,0.5145946145057678,0.4698200225830078,-0.04477459192276001,0.004553560167551041,0.0895492434501648,0.5145946145057678,0.4698200225830078,0.21260525286197662,0.21988092362880707,0.27280011773109436,0.3102990984916687
