probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S1,ComHvy,local,local,0,local,local,0,0.4725784659385681,0.5070697069168091,0.03449124097824097,0.002858426421880722,0.06898246705532074,0.4725784659385681,0.5070697069168091,0.22398971021175385,0.21975895762443542,0.30343180894851685,0.2731713354587555
34,S1,BWHvy,local,local,0,local,local,0,0.5416979193687439,0.5238465070724487,-0.017851412296295166,0.001675308682024479,0.05072923004627228,0.5416979193687439,0.5238465070724487,0.24251888692378998,0.2678835093975067,0.21578320860862732,0.20827001333236694
34,S2,LatCrit,local,local,0,local,local,0,0.5147980451583862,0.5249148607254028,0.010116815567016602,0.00022741081193089485,0.02023369073867798,0.5147980451583862,0.5249148607254028,0.22615481913089752,0.22370938956737518,0.25904715061187744,0.2513757050037384
34,S2,ComHvy,local,local,0,local,BS2,1,0.5087584257125854,0.4712604880332947,-0.03749793767929077,0.003486755769699812,0.07499583065509796,0.5087584257125854,0.4712604880332947,0.2435721457004547,0.2759729325771332,0.24766944348812103,0.25276654958724976
34,S2,BWHvy,local,local,0,local,local,0,0.48421037197113037,0.4634128212928772,-0.020797550678253174,0.0025723669677972794,0.06300085783004761,0.48421037197113037,0.4634128212928772,0.2404860258102417,0.2719864845275879,0.27530357241630554,0.2646007239818573
34,S3,LatCrit,local,local,0,local,local,0,0.5318671464920044,0.4915955066680908,-0.040271639823913574,0.0049087852239608765,0.08620969951152802,0.5318671464920044,0.4915955066680908,0.2545669674873352,0.2976717948913574,0.2135659009218216,0.21073266863822937
34,S3,ComHvy,local,local,0,local,local,0,0.4795268177986145,0.4285990595817566,-0.05092775821685791,0.011202160269021988,0.13545659184455872,0.4795268177986145,0.4285990595817566,0.26844552159309387,0.25164496898651123,0.252027690410614,0.3197559714317322
34,S3,BWHvy,local,local,0,local,local,0,0.5279111862182617,0.4797660708427429,-0.0481451153755188,0.004896126687526703,0.09629024565219879,0.5279111862182617,0.4797660708427429,0.21819846332073212,0.2319009006023407,0.25389033555984497,0.2883330285549164
34,S4,LatCrit,local,local,0,local,local,0,0.46609294414520264,0.4209495186805725,-0.04514342546463013,0.004742859862744808,0.09028682112693787,0.46609294414520264,0.4209495186805725,0.27203670144081116,0.30871185660362244,0.2618703842163086,0.27033862471580505
34,S4,ComHvy,local,local,0,local,local,0,0.5237370729446411,0.576431155204773,0.052694082260131836,0.005708744749426842,0.10538817942142487,0.5237370729446411,0.576431155204773,0.23188139498233795,0.20250475406646729,0.24438154697418213,0.22106409072875977
34,S4,BWHvy,local,local,0,local,local,0,0.525238037109375,0.5864183902740479,0.06118035316467285,0.0076437536627054214,0.12236066162586212,0.525238037109375,0.5864183902740479,0.23855681717395782,0.20961596071720123,0.23620514571666718,0.2039656937122345
34,S5,LatCrit,local,local,0,BS2,BS2,0,0.46474915742874146,0.40715616941452026,-0.05759298801422119,0.006841227412223816,0.11518603563308716,0.46474915742874146,0.40715616941452026,0.2658541798591614,0.29869747161865234,0.2693966329097748,0.2941463887691498
34,S5,ComHvy,local,local,0,local,local,0,0.521131157875061,0.5343905687332153,0.013259410858154297,0.0006502466276288033,0.02866320312023163,0.521131157875061,0.5343905687332153,0.2562650144100189,0.25733721256256104,0.22260385751724243,0.20827226340770721
34,S5,BWHvy,local,local,0,local,BS1,1,0.4915127158164978,0.4765940308570862,-0.014918684959411621,0.0016970578581094742,0.050525739789009094,0.4915127158164978,0.4765940308570862,0.2355985790491104,0.26086145639419556,0.2728886902332306,0.26254451274871826
34,S6,LatCrit,local,local,0,local,local,0,0.4849098324775696,0.411820650100708,-0.07308918237686157,0.011158997192978859,0.14617837965488434,0.4849098324775696,0.411820650100708,0.279979407787323,0.32941704988479614,0.23511074483394623,0.25876230001449585
34,S6,ComHvy,local,local,0,local,local,0,0.6130775809288025,0.7161720991134644,0.10309451818466187,0.024608593434095383,0.20618897676467896,0.6130775809288025,0.7161720991134644,0.1829189658164978,0.1351173371076584,0.2040034383535385,0.14871060848236084
34,S6,BWHvy,local,local,0,local,BS2,1,0.452680766582489,0.3990747332572937,-0.05360603332519531,0.005917619913816452,0.10721203684806824,0.452680766582489,0.3990747332572937,0.2543366849422455,0.27825063467025757,0.2929825782775879,0.32267463207244873
34,S7,LatCrit,local,local,0,local,local,0,0.4577025771141052,0.40769124031066895,-0.05001133680343628,0.00526548083871603,0.10002268850803375,0.4577025771141052,0.40769124031066895,0.31306517124176025,0.34863656759262085,0.22923223674297333,0.2436721920967102
34,S7,ComHvy,local,local,0,local,local,0,0.5273662805557251,0.5351742506027222,0.00780797004699707,0.009453386068344116,0.09770989418029785,0.5273662805557251,0.5351742506027222,0.22028855979442596,0.17143361270427704,0.25234517455101013,0.293392151594162
34,S7,BWHvy,local,local,0,local,local,0,0.4681397080421448,0.4770296812057495,0.008889973163604736,0.0007763542234897614,0.03527486324310303,0.4681397080421448,0.4770296812057495,0.2251264750957489,0.23387396335601807,0.30673378705978394,0.2890963852405548
34,S8,LatCrit,BS2,BS2,0,local,local,0,0.39317160844802856,0.42168742418289185,0.02851581573486328,0.0017503388226032257,0.05703169107437134,0.38841331005096436,0.3658772110939026,0.21841511130332947,0.21243533492088318,0.39317160844802856,0.42168742418289185
34,S8,ComHvy,local,local,0,BS2,BS1,1,0.44168758392333984,0.36878764629364014,-0.07289993762969971,0.019105345010757446,0.17400121688842773,0.44168758392333984,0.36878764629364014,0.25902798771858215,0.346028596162796,0.299284428358078,0.28518375754356384
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.46637141704559326,0.4631081819534302,-0.003263235092163086,0.00011381902731955051,0.01293712854385376,0.46637141704559326,0.4631081819534302,0.2432246208190918,0.24969318509101868,0.29040396213531494,0.28719863295555115
35,S1,LatCrit,local,local,0,local,local,0,0.5434888601303101,0.6545072793960571,0.11101841926574707,0.046806834638118744,0.22203680872917175,0.5434888601303101,0.6545072793960571,0.23188376426696777,0.2260999232530594,0.22462737560272217,0.11939283460378647
35,S1,ComHvy,local,local,0,local,local,0,0.493297815322876,0.408292293548584,-0.08500552177429199,0.02561488002538681,0.20288193225860596,0.493297815322876,0.408292293548584,0.24070385098457336,0.34214481711387634,0.26599833369255066,0.24956288933753967
35,S1,BWHvy,local,local,0,local,local,0,0.6553177833557129,0.8056550621986389,0.15033727884292603,0.06540591269731522,0.30067458748817444,0.6553177833557129,0.8056550621986389,0.1745421141386032,0.11168509721755981,0.1701401174068451,0.08265983313322067
35,S2,LatCrit,local,local,0,local,local,0,0.5121458172798157,0.6436175107955933,0.1314716935157776,0.04590891674160957,0.26294344663619995,0.5121458172798157,0.6436175107955933,0.23564492166042328,0.1370663195848465,0.25220927596092224,0.21931613981723785
35,S2,ComHvy,local,local,0,local,local,0,0.562315821647644,0.524346649646759,-0.03796917200088501,0.011511687189340591,0.1333646923303604,0.562315821647644,0.524346649646759,0.1987663209438324,0.1700531244277954,0.23891790211200714,0.30560022592544556
35,S2,BWHvy,local,local,0,BS1,local,1,0.48734068870544434,0.6593890190124512,0.17204833030700684,0.06360266357660294,0.34409666061401367,0.48734068870544434,0.6593890190124512,0.2685036063194275,0.19064468145370483,0.24415573477745056,0.1499663144350052
35,S3,LatCrit,local,local,0,local,local,0,0.488827645778656,0.5342276692390442,0.045400023460388184,0.005701083689928055,0.09080006182193756,0.488827645778656,0.5342276692390442,0.270708829164505,0.2284119725227356,0.240463525056839,0.23736034333705902
35,S3,ComHvy,local,local,0,local,BS2,1,0.5447735786437988,0.4394797086715698,-0.105293869972229,0.052124060690402985,0.30359989404678345,0.5447735786437988,0.4394797086715698,0.22001704573631287,0.17351098358631134,0.23520933091640472,0.38700929284095764
35,S3,BWHvy,local,local,0,local,local,0,0.5174676179885864,0.6691288948059082,0.15166127681732178,0.04912540316581726,0.30332252383232117,0.5174676179885864,0.6691288948059082,0.1946527063846588,0.1360667496919632,0.2878796458244324,0.1948043555021286
35,S4,LatCrit,local,local,0,BS1,local,1,0.5709425210952759,0.6746699810028076,0.10372745990753174,0.02450505644083023,0.2074548602104187,0.5709425210952759,0.6746699810028076,0.23421503603458405,0.16609828174114227,0.1948424130678177,0.1592317670583725
35,S4,ComHvy,local,local,0,local,local,0,0.5594943761825562,0.5442811250686646,-0.015213251113891602,0.0007350012310780585,0.030426427721977234,0.5594943761825562,0.5442811250686646,0.1956842988729477,0.21035107970237732,0.24482136964797974,0.24536776542663574
35,S4,BWHvy,local,local,0,local,local,0,0.5481314659118652,0.7175520062446594,0.1694205403327942,0.06474514305591583,0.338841050863266,0.5481314659118652,0.7175520062446594,0.21723857522010803,0.1377130001783371,0.23462992906570435,0.14473499357700348
35,S5,LatCrit,local,local,0,local,local,0,0.5155940055847168,0.5894757509231567,0.07388174533843994,0.012312306091189384,0.1477634459733963,0.5155940055847168,0.5894757509231567,0.22220006585121155,0.1740204244852066,0.26220592856407166,0.23650386929512024
35,S5,ComHvy,local,local,0,local,local,0,0.49047964811325073,0.49190497398376465,0.001425325870513916,0.009852968156337738,0.10140746831893921,0.49047964811325073,0.49190497398376465,0.2883381247520447,0.23763439059257507,0.2211822271347046,0.2704606354236603
35,S5,BWHvy,local,local,0,local,local,0,0.5727181434631348,0.7149844765663147,0.14226633310317993,0.0473964661359787,0.28453266620635986,0.5727181434631348,0.7149844765663147,0.20599479973316193,0.14917296171188354,0.22128704190254211,0.13584256172180176
35,S6,LatCrit,local,local,0,local,local,0,0.5051847696304321,0.6094229817390442,0.10423821210861206,0.02514255791902542,0.20847642421722412,0.5051847696304321,0.6094229817390442,0.2669728398323059,0.23147079348564148,0.22784239053726196,0.15910622477531433
35,S6,ComHvy,local,local,0,local,local,0,0.4409933090209961,0.4577934741973877,0.0168001651763916,0.008055157959461212,0.0995291918516159,0.4409933090209961,0.4577934741973877,0.3246278762817383,0.35759228467941284,0.234378844499588,0.18461422622203827
35,S6,BWHvy,local,local,0,local,local,0,0.4725731611251831,0.6474363803863525,0.17486321926116943,0.0636684000492096,0.34972649812698364,0.4725731611251831,0.6474363803863525,0.2606950104236603,0.1754073053598404,0.266731858253479,0.17715628445148468
35,S7,LatCrit,local,local,0,local,local,0,0.44592463970184326,0.4845600128173828,0.03863537311553955,0.00317351333796978,0.0772707611322403,0.44592463970184326,0.4845600128173828,0.3279348611831665,0.31145983934402466,0.22614048421382904,0.20398011803627014
35,S7,ComHvy,local,BS1,1,BS2,BS2,0,0.40164583921432495,0.36493176221847534,-0.03671407699584961,0.0314689576625824,0.22779521346092224,0.40164583921432495,0.28774821758270264,0.32967329025268555,0.36493176221847534,0.2686809003353119,0.347320020198822
35,S7,BWHvy,local,local,0,local,local,0,0.48963481187820435,0.6782209873199463,0.18858617544174194,0.07661395519971848,0.3771722912788391,0.48963481187820435,0.6782209873199463,0.22023457288742065,0.14742609858512878,0.2901305854320526,0.17435294389724731
35,S8,LatCrit,local,local,0,local,local,0,0.5187643766403198,0.49848800897598267,-0.020276367664337158,0.00143895682413131,0.04137700796127319,0.5187643766403198,0.49848800897598267,0.19375687837600708,0.2144453525543213,0.2874787747859955,0.28706660866737366
35,S8,ComHvy,local,local,0,BS2,BS1,1,0.4182590842247009,0.3872249126434326,-0.03103417158126831,0.006499834358692169,0.10541749000549316,0.4182590842247009,0.3872249126434326,0.27517667412757874,0.3278854191303253,0.30656421184539795,0.2848896384239197
35,S8,BWHvy,local,local,0,local,local,0,0.527277410030365,0.6964480876922607,0.16917067766189575,0.06320175528526306,0.3383413553237915,0.527277410030365,0.6964480876922607,0.20686785876750946,0.12573790550231934,0.26585468649864197,0.17781399190425873
36,S1,LatCrit,local,local,0,local,local,0,0.5263773202896118,0.692220151424408,0.16584283113479614,0.0639766976237297,0.3316856622695923,0.5263773202896118,0.692220151424408,0.2166793793439865,0.16079866886138916,0.25694331526756287,0.14698117971420288
36,S1,ComHvy,local,local,0,local,local,0,0.5796772837638855,0.4881323575973511,-0.09154492616653442,0.0193967055529356,0.18308985233306885,0.5796772837638855,0.4881323575973511,0.1892232596874237,0.25877678394317627,0.2310994565486908,0.25309085845947266
36,S1,BWHvy,local,local,0,local,local,0,0.5802150964736938,0.7521328330039978,0.17191773653030396,0.07268304377794266,0.3438354432582855,0.5802150964736938,0.7521328330039978,0.21209877729415894,0.1375739425420761,0.20768609642982483,0.11029322445392609
36,S2,LatCrit,local,local,0,local,local,0,0.49434924125671387,0.5462784767150879,0.05192923545837402,0.005926437675952911,0.10385850071907043,0.49434924125671387,0.5462784767150879,0.26129114627838135,0.24464192986488342,0.24435962736606598,0.2090795785188675
36,S2,ComHvy,local,local,0,local,local,0,0.517676591873169,0.4830701947212219,-0.03460639715194702,0.002464909106492996,0.06921277940273285,0.517676591873169,0.4830701947212219,0.2516002058982849,0.27401113510131836,0.23072323203086853,0.2429186850786209
36,S2,BWHvy,local,local,0,local,local,0,0.4247094988822937,0.5972433090209961,0.1725338101387024,0.060648269951343536,0.3450676202774048,0.4247094988822937,0.5972433090209961,0.2653489112854004,0.19252140820026398,0.3099415898323059,0.21023529767990112
36,S3,LatCrit,local,local,0,local,local,0,0.5162211656570435,0.5860368013381958,0.06981563568115234,0.009952090680599213,0.13963130116462708,0.5162211656570435,0.5860368013381958,0.2529480457305908,0.2189682424068451,0.23083078861236572,0.19499492645263672
36,S3,ComHvy,local,local,0,local,local,0,0.4824855327606201,0.4951432943344116,0.012657761573791504,0.011678095906972885,0.11491602659225464,0.4824855327606201,0.4951432943344116,0.23914769291877747,0.18168967962265015,0.2783667743206024,0.32316702604293823
36,S3,BWHvy,local,local,0,local,local,0,0.4951726794242859,0.6352001428604126,0.1400274634361267,0.040928810834884644,0.2800549268722534,0.4951726794242859,0.6352001428604126,0.2188999503850937,0.16378769278526306,0.28592735528945923,0.20101216435432434
36,S4,LatCrit,local,local,0,local,local,0,0.4982913136482239,0.6285966634750366,0.13030534982681274,0.03610082343220711,0.2606106996536255,0.4982913136482239,0.6285966634750366,0.25637900829315186,0.20135614275932312,0.24532967805862427,0.17004719376564026
36,S4,ComHvy,local,local,0,local,local,0,0.5966134667396545,0.5879067182540894,-0.008706748485565186,0.0007026195526123047,0.03121808171272278,0.5966134667396545,0.5879067182540894,0.16508305072784424,0.15818072855472565,0.23830349743366241,0.2539125084877014
36,S4,BWHvy,local,local,0,local,local,0,0.5255454778671265,0.6921536922454834,0.16660821437835693,0.060562439262866974,0.3332163691520691,0.5255454778671265,0.6921536922454834,0.22622621059417725,0.1490221470594406,0.2482282966375351,0.15882419049739838
36,S5,LatCrit,local,local,0,local,local,0,0.4401876926422119,0.540636420249939,0.10044872760772705,0.020626019686460495,0.2008974552154541,0.4401876926422119,0.540636420249939,0.2430127114057541,0.19087062776088715,0.3167996108531952,0.2684929668903351
36,S5,ComHvy,local,local,0,local,local,0,0.5378734469413757,0.4740380048751831,-0.06383544206619263,0.010017096996307373,0.12767080962657928,0.5378734469413757,0.4740380048751831,0.26715800166130066,0.28058922290802,0.1949685961008072,0.2453727424144745
36,S5,BWHvy,local,local,0,local,local,0,0.5427088737487793,0.7008060216903687,0.15809714794158936,0.055478423833847046,0.31619423627853394,0.5427088737487793,0.7008060216903687,0.21351446211338043,0.1444437950849533,0.24377663433551788,0.15475021302700043
36,S6,LatCrit,local,local,0,local,local,0,0.4706888198852539,0.610552191734314,0.13986337184906006,0.042505621910095215,0.2797267436981201,0.4706888198852539,0.610552191734314,0.28214555978775024,0.22652079164981842,0.24716559052467346,0.16292697191238403
36,S6,ComHvy,local,local,0,BS1,BS1,0,0.4879806637763977,0.43114006519317627,-0.056840598583221436,0.006588008254766464,0.11368119716644287,0.4879806637763977,0.43114006519317627,0.2649335563182831,0.29856055974960327,0.24708575010299683,0.27029934525489807
36,S6,BWHvy,local,local,0,local,local,0,0.48834049701690674,0.6393078565597534,0.15096735954284668,0.04755079746246338,0.30193474888801575,0.48834049701690674,0.6393078565597534,0.245829775929451,0.1783728152513504,0.26582974195480347,0.18231931328773499
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.4272228479385376,0.4438108205795288,0.01658797264099121,0.004977487027645111,0.08317188918590546,0.4272228479385376,0.4438108205795288,0.3116808235645294,0.33667877316474915,0.261096328496933,0.21951036155223846
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.40459245443344116,0.4063648283481598,0.001772373914718628,0.04779952019453049,0.2617330849170685,0.40459245443344116,0.2737259268760681,0.3109292685985565,0.3199092745780945,0.2844782769680023,0.4063648283481598
36,S7,BWHvy,local,local,0,local,local,0,0.40251022577285767,0.5195116996765137,0.117001473903656,0.027963489294052124,0.23400303721427917,0.40251022577285767,0.5195116996765137,0.2619730234146118,0.22003421187400818,0.3355168104171753,0.26045405864715576
36,S8,LatCrit,local,local,0,local,local,0,0.482740581035614,0.5598055124282837,0.07706493139266968,0.01198999211192131,0.15412981808185577,0.482740581035614,0.5598055124282837,0.20506379008293152,0.1718248873949051,0.31219562888145447,0.2683696448802948
36,S8,ComHvy,local,local,0,local,local,0,0.5294673442840576,0.4771574139595032,-0.05230993032455444,0.005902913399040699,0.10461989045143127,0.5294673442840576,0.4771574139595032,0.2644129991531372,0.3048066794872284,0.20611967146396637,0.21803595125675201
36,S8,BWHvy,local,local,0,local,local,0,0.470254123210907,0.6638655662536621,0.19361144304275513,0.07883931696414948,0.38722285628318787,0.470254123210907,0.6638655662536621,0.23113290965557098,0.14777478575706482,0.29861295223236084,0.18835964798927307
37,S1,LatCrit,local,local,0,local,local,0,0.6159425973892212,0.7060543298721313,0.09011173248291016,0.021273773163557053,0.18022339046001434,0.6159425973892212,0.7060543298721313,0.16940830647945404,0.14699578285217285,0.2146490514278412,0.1469499170780182
37,S1,ComHvy,local,local,0,local,local,0,0.49707692861557007,0.5035266876220703,0.006449759006500244,0.000617392361164093,0.02932046353816986,0.49707692861557007,0.5035266876220703,0.2515338361263275,0.2597443461418152,0.2513892352581024,0.23672904074192047
37,S1,BWHvy,local,local,0,local,local,0,0.5655109882354736,0.7217279672622681,0.15621697902679443,0.05709702521562576,0.3124338984489441,0.5655109882354736,0.7217279672622681,0.1990538388490677,0.13880585134029388,0.23543515801429749,0.13946621119976044
37,S2,LatCrit,local,local,0,local,local,0,0.5405817031860352,0.5730612874031067,0.03247958421707153,0.002486119046807289,0.06495913863182068,0.5405817031860352,0.5730612874031067,0.20749709010124207,0.20105047523975372,0.2519211769104004,0.2258882373571396
37,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.39246654510498047,0.3884942829608917,-0.003972262144088745,0.002558033913373947,0.06889179348945618,0.39246654510498047,0.3580206632614136,0.2416362464427948,0.2534850835800171,0.36589720845222473,0.3884942829608917
37,S2,BWHvy,local,local,0,BS1,local,1,0.506869912147522,0.6300252079963684,0.12315529584884644,0.036259159445762634,0.2463105171918869,0.506869912147522,0.6300252079963684,0.2506040334701538,0.21369005739688873,0.24252600967884064,0.15628476440906525
37,S3,LatCrit,local,local,0,local,local,0,0.5051388740539551,0.5665475130081177,0.0614086389541626,0.009786934591829777,0.122817263007164,0.5051388740539551,0.5665475130081177,0.22122827172279358,0.1737542301416397,0.27363282442092896,0.2596982419490814
37,S3,ComHvy,local,local,0,local,local,0,0.39908796548843384,0.4353334903717041,0.036245524883270264,0.009034017100930214,0.11942458152770996,0.39908796548843384,0.4353334903717041,0.311518132686615,0.2518058717250824,0.2893938422203064,0.3128606379032135
37,S3,BWHvy,local,local,0,local,local,0,0.4797496199607849,0.6219512820243835,0.14220166206359863,0.04800550639629364,0.28440335392951965,0.4797496199607849,0.6219512820243835,0.25030431151390076,0.211538165807724,0.2699460983276367,0.16651055216789246
37,S4,LatCrit,local,local,0,local,local,0,0.5071700811386108,0.6293942928314209,0.12222421169281006,0.03096522018313408,0.2444484680891037,0.5071700811386108,0.6293942928314209,0.2749403715133667,0.20671500265598297,0.21788956224918365,0.16389067471027374
37,S4,ComHvy,local,local,0,local,local,0,0.5249038934707642,0.5599493980407715,0.035045504570007324,0.0024854298681020737,0.07009096443653107,0.5249038934707642,0.5599493980407715,0.23151366412639618,0.21547432243824005,0.24358241260051727,0.22457629442214966
37,S4,BWHvy,local,local,0,local,local,0,0.5652853846549988,0.7007914185523987,0.1355060338973999,0.04099712520837784,0.2710120677947998,0.5652853846549988,0.7007914185523987,0.1975811868906021,0.1388227790594101,0.2371334433555603,0.16038580238819122
37,S5,LatCrit,local,local,0,BS1,local,1,0.39451491832733154,0.48132920265197754,0.086814284324646,0.020699113607406616,0.17362859845161438,0.39451491832733154,0.48132920265197754,0.2626083195209503,0.2597353160381317,0.34287676215171814,0.25893545150756836
37,S5,ComHvy,local,local,0,local,local,0,0.46158623695373535,0.4624357223510742,0.0008494853973388672,0.0261555016040802,0.16666379570960999,0.46158623695373535,0.4624357223510742,0.2905890941619873,0.2072571963071823,0.24782468378543854,0.33030709624290466
37,S5,BWHvy,local,local,0,local,local,0,0.6024649143218994,0.7385496497154236,0.13608473539352417,0.043997377157211304,0.27216947078704834,0.6024649143218994,0.7385496497154236,0.16847608983516693,0.10774386674165726,0.22905902564525604,0.15370649099349976
37,S6,LatCrit,local,local,0,local,local,0,0.5088083744049072,0.6301685571670532,0.121360182762146,0.036690592765808105,0.24272042512893677,0.5088083744049072,0.6301685571670532,0.26248899102211,0.22640986740589142,0.22870266437530518,0.14342154562473297
37,S6,ComHvy,local,local,0,local,BS1,1,0.4701833724975586,0.39527428150177,-0.07490909099578857,0.012463998049497604,0.14981813728809357,0.4701833724975586,0.39527428150177,0.28706690669059753,0.30973827838897705,0.24274973571300507,0.29498741030693054
37,S6,BWHvy,local,local,0,local,local,0,0.503028392791748,0.6357147693634033,0.13268637657165527,0.03910909593105316,0.26537275314331055,0.503028392791748,0.6357147693634033,0.22774465382099152,0.18524670600891113,0.26922693848609924,0.17903849482536316
37,S7,LatCrit,local,local,0,local,local,0,0.505287230014801,0.575951099395752,0.07066386938095093,0.010199390351772308,0.14132772386074066,0.505287230014801,0.575951099395752,0.26606062054634094,0.23208481073379517,0.22865213453769684,0.19196408987045288
37,S7,ComHvy,local,BS1,1,local,BS2,1,0.373258113861084,0.39442020654678345,0.021162092685699463,0.04035263508558273,0.2518802285194397,0.373258113861084,0.24731802940368652,0.3499249815940857,0.39442020654678345,0.2768169045448303,0.3582618236541748
37,S7,BWHvy,local,local,0,local,local,0,0.532837986946106,0.6082519888877869,0.07541400194168091,0.01702462136745453,0.15082797408103943,0.532837986946106,0.6082519888877869,0.2130459100008011,0.20816607773303986,0.25411608815193176,0.18358194828033447
37,S8,LatCrit,local,local,0,local,local,0,0.46092599630355835,0.513086199760437,0.05216020345687866,0.006613250821828842,0.10432043671607971,0.46092599630355835,0.513086199760437,0.24744057655334473,0.2395121455192566,0.2916334271430969,0.247401624917984
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44469326734542847,0.42858952283859253,-0.016103744506835938,0.0019135978072881699,0.05702653527259827,0.44469326734542847,0.42858952283859253,0.29031747579574585,0.3188307583332062,0.2649892270565033,0.2525797188282013
37,S8,BWHvy,local,local,0,local,local,0,0.4405975341796875,0.5837887525558472,0.14319121837615967,0.051471561193466187,0.28638243675231934,0.4405975341796875,0.5837887525558472,0.2118539661169052,0.19677285850048065,0.3475484848022461,0.219438374042511
38,S1,LatCrit,local,local,0,local,local,0,0.5694478750228882,0.6628100872039795,0.09336221218109131,0.020010966807603836,0.1867244690656662,0.5694478750228882,0.6628100872039795,0.19510100781917572,0.16551817953586578,0.2354511320590973,0.17167170345783234
38,S1,ComHvy,local,local,0,local,local,0,0.4703978896141052,0.44050896167755127,-0.029888927936553955,0.005474299192428589,0.09341849386692047,0.4703978896141052,0.44050896167755127,0.24436043202877045,0.2910696864128113,0.28524166345596313,0.26842135190963745
38,S1,BWHvy,local,local,0,local,local,0,0.5388809442520142,0.6628754138946533,0.12399446964263916,0.04037904739379883,0.2479889839887619,0.5388809442520142,0.6628754138946533,0.21969272196292877,0.19101668894290924,0.24142634868621826,0.14610786736011505
38,S2,LatCrit,local,local,0,local,local,0,0.5694754123687744,0.6716514825820923,0.10217607021331787,0.02275073528289795,0.20435209572315216,0.5694754123687744,0.6716514825820923,0.19523081183433533,0.1456270068883896,0.23529371619224548,0.18272149562835693
38,S2,ComHvy,local,local,0,local,local,0,0.4486302137374878,0.42991137504577637,-0.018718838691711426,0.0020874561741948128,0.05696144700050354,0.4486302137374878,0.42991137504577637,0.24700471758842468,0.27548545598983765,0.30436503887176514,0.294603168964386
38,S2,BWHvy,local,local,0,local,local,0,0.48951464891433716,0.601825475692749,0.11231082677841187,0.04001378268003464,0.22462163865566254,0.48951464891433716,0.601825475692749,0.26875534653663635,0.2556208074092865,0.24173003435134888,0.14255376160144806
38,S3,LatCrit,local,local,0,local,local,0,0.5437690019607544,0.6177151799201965,0.07394617795944214,0.01229049265384674,0.14789234101772308,0.5437690019607544,0.6177151799201965,0.2007647454738617,0.15608128905296326,0.2554662525653839,0.2262035459280014
38,S3,ComHvy,local,local,0,local,local,0,0.5067108869552612,0.5180563926696777,0.011345505714416504,0.0007460955530405045,0.03213439881801605,0.5067108869552612,0.5180563926696777,0.2594365179538727,0.2641582489013672,0.2338525503873825,0.21778538823127747
38,S3,BWHvy,local,local,0,local,local,0,0.5034583806991577,0.6595911979675293,0.15613281726837158,0.056813985109329224,0.31226566433906555,0.5034583806991577,0.6595911979675293,0.23350690305233002,0.1850425750017166,0.26303473114967346,0.1553662121295929
38,S4,LatCrit,local,local,0,local,local,0,0.5631519556045532,0.666451632976532,0.10329967737197876,0.023123566061258316,0.20659932494163513,0.5631519556045532,0.666451632976532,0.23004549741744995,0.17194007337093353,0.20680251717567444,0.16160829365253448
38,S4,ComHvy,local,local,0,local,local,0,0.477596640586853,0.4891355633735657,0.011538922786712646,0.0010322798043489456,0.03840424120426178,0.477596640586853,0.4891355633735657,0.27636873722076416,0.2840319275856018,0.2460346519947052,0.2268325239419937
38,S4,BWHvy,local,local,0,local,local,0,0.48230302333831787,0.6024311780929565,0.12012815475463867,0.029426850378513336,0.24025632441043854,0.48230302333831787,0.6024311780929565,0.2539528012275696,0.19391535222530365,0.26374417543411255,0.2036534547805786
38,S5,LatCrit,local,local,0,local,local,0,0.4864468574523926,0.6100835800170898,0.12363672256469727,0.03398542106151581,0.24727346003055573,0.4864468574523926,0.6100835800170898,0.2559796869754791,0.2143215537071228,0.2575734555721283,0.17559485137462616
38,S5,ComHvy,local,BS2,1,local,local,0,0.43755239248275757,0.4058685302734375,-0.03168386220932007,0.02783311903476715,0.21930715441703796,0.43755239248275757,0.34784746170043945,0.2662326395511627,0.24628400802612305,0.2962149381637573,0.4058685302734375
38,S5,BWHvy,local,local,0,local,local,0,0.5893763303756714,0.7132911682128906,0.12391483783721924,0.03525593504309654,0.2478296309709549,0.5893763303756714,0.7132911682128906,0.17955145239830017,0.13007202744483948,0.23107221722602844,0.15663684904575348
38,S6,LatCrit,local,local,0,local,local,0,0.5258997678756714,0.6143743991851807,0.08847463130950928,0.025818847119808197,0.17694926261901855,0.5258997678756714,0.6143743991851807,0.261677622795105,0.25064268708229065,0.21242257952690125,0.1349828839302063
38,S6,ComHvy,local,BS1,1,local,BS2,1,0.44344401359558105,0.3894498646259308,-0.05399414896965027,0.017291856929659843,0.17638394236564636,0.44344401359558105,0.3552520275115967,0.3213009834289551,0.3894498646259308,0.23525503277778625,0.25529810786247253
38,S6,BWHvy,local,local,0,local,local,0,0.5044993162155151,0.6694554090499878,0.16495609283447266,0.058531686663627625,0.3299121856689453,0.5044993162155151,0.6694554090499878,0.2461027055978775,0.17270846664905548,0.24939800798892975,0.15783613920211792
