probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
46,S5,BWHvy,local,local,0,local,BS2,1,0.4147188067436218,0.362159788608551,-0.0525590181350708,0.006356250494718552,0.1051180362701416,0.4147188067436218,0.362159788608551,0.31657007336616516,0.33200857043266296,0.2687110900878906,0.3058316111564636
46,S6,LatCrit,local,local,0,BS1,local,1,0.4590413570404053,0.5230265855789185,0.06398522853851318,0.016370151191949844,0.12797042727470398,0.4590413570404053,0.5230265855789185,0.3517307937145233,0.3479584753513336,0.1892278492450714,0.1290149688720703
46,S6,ComHvy,local,local,0,local,local,0,0.651512861251831,0.662908136844635,0.011395275592803955,0.017959177494049072,0.11359144747257233,0.651512861251831,0.662908136844635,0.18596690893173218,0.2313673496246338,0.16252022981643677,0.10572449862957001
46,S6,BWHvy,local,local,0,local,BS1,1,0.44108057022094727,0.390783429145813,-0.05029714107513428,0.005381021648645401,0.10059428215026855,0.44108057022094727,0.390783429145813,0.2744053602218628,0.29231318831443787,0.28451406955718994,0.31690338253974915
46,S7,LatCrit,BS1,local,1,local,local,0,0.3670104146003723,0.3761094808578491,0.009099066257476807,0.011520132422447205,0.14482292532920837,0.30369800329208374,0.3761094808578491,0.3670104146003723,0.3276624083518982,0.32929158210754395,0.2962281405925751
46,S7,ComHvy,local,local,0,local,local,0,0.49878883361816406,0.45991063117980957,-0.03887820243835449,0.0033156033605337143,0.0777563750743866,0.49878883361816406,0.45991063117980957,0.2162608653306961,0.2240840643644333,0.284950315952301,0.31600528955459595
46,S7,BWHvy,local,BS2,1,local,BS2,1,0.3518792986869812,0.39750197529792786,0.045622676610946655,0.007232379168272018,0.11645027995109558,0.3518792986869812,0.31876522302627563,0.3088438808917999,0.2837328314781189,0.33927682042121887,0.39750197529792786
46,S8,LatCrit,BS2,BS2,0,BS1,BS2,1,0.3376493453979492,0.45678845047950745,0.11913910508155823,0.029560141265392303,0.23827821016311646,0.3327372074127197,0.2652725577354431,0.32961344718933105,0.27793899178504944,0.3376493453979492,0.45678845047950745
46,S8,ComHvy,local,local,0,local,local,0,0.4227505326271057,0.39407968521118164,-0.028670847415924072,0.0201641246676445,0.17939190566539764,0.4227505326271057,0.39407968521118164,0.2938196063041687,0.23279453814029694,0.2834298312664032,0.373125821352005
46,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.3674691915512085,0.3525806963443756,-0.014888495206832886,0.013575412333011627,0.14697223901748657,0.3674691915512085,0.3105722665786743,0.3534362316131592,0.3368470370769501,0.2790945768356323,0.3525806963443756
47,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4089154005050659,0.38539162278175354,-0.023523777723312378,0.005548134446144104,0.09978759288787842,0.3342847228050232,0.3841785192489624,0.4089154005050659,0.38539162278175354,0.2567998766899109,0.23042985796928406
47,S1,ComHvy,local,local,0,local,local,0,0.48874431848526,0.3965013027191162,-0.0922430157661438,0.01800268143415451,0.18448609113693237,0.48874431848526,0.3965013027191162,0.2816312313079834,0.3466997742652893,0.2296244502067566,0.25679898262023926
47,S1,BWHvy,local,local,0,BS2,BS2,0,0.3791663646697998,0.38794106245040894,0.00877469778060913,0.005437247455120087,0.0897006094455719,0.3791663646697998,0.38794106245040894,0.3591754734516144,0.31432515382766724,0.2616581618785858,0.29773375391960144
47,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38540118932724,0.3663686215877533,-0.019032567739486694,0.0011360719799995422,0.04165950417518616,0.2918017506599426,0.29000455141067505,0.322797030210495,0.3436267673969269,0.38540118932724,0.3663686215877533
47,S2,ComHvy,local,local,0,local,local,0,0.6915171146392822,0.6481815576553345,-0.043335556983947754,0.004582814872264862,0.08667110651731491,0.6915171146392822,0.6481815576553345,0.09262082725763321,0.09775222837924957,0.21586208045482635,0.25406622886657715
47,S2,BWHvy,local,local,0,BS2,BS2,0,0.3605983853340149,0.34714603424072266,-0.013452351093292236,0.00040788762271404266,0.026904702186584473,0.3605983853340149,0.34714603424072266,0.3138938546180725,0.31859061121940613,0.3255077600479126,0.3342633545398712
47,S3,LatCrit,local,local,0,local,local,0,0.48325639963150024,0.47656893730163574,-0.006687462329864502,0.0008748406544327736,0.03590969741344452,0.48325639963150024,0.47656893730163574,0.2815220355987549,0.29947689175605774,0.23522154986858368,0.22395417094230652
47,S3,ComHvy,local,local,0,local,local,0,0.6994171142578125,0.6634306907653809,-0.03598642349243164,0.0038123540580272675,0.07463886588811874,0.6994171142578125,0.6634306907653809,0.08014211803674698,0.07880912721157074,0.22044074535369873,0.2577601969242096
47,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.3684139847755432,0.34181085228919983,-0.026603132486343384,0.004100611433386803,0.07975560426712036,0.3684139847755432,0.3349946141242981,0.30193305015563965,0.34181085228919983,0.32965296506881714,0.3231945335865021
47,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39446961879730225,0.3594014644622803,-0.03506815433502197,0.008104454725980759,0.11943104863166809,0.3166388273239136,0.2919914722442627,0.39446961879730225,0.3594014644622803,0.2888915538787842,0.3486070930957794
47,S4,ComHvy,local,local,0,local,local,0,0.5210636854171753,0.4753721356391907,-0.04569154977798462,0.0044134221971035,0.09138309955596924,0.5210636854171753,0.4753721356391907,0.2414446324110031,0.2562702000141144,0.2374916821718216,0.26835766434669495
47,S4,BWHvy,local,BS2,1,local,local,0,0.36599016189575195,0.3404582142829895,-0.02553194761276245,0.0022378363646566868,0.059786319732666016,0.36599016189575195,0.33609700202941895,0.2997572124004364,0.32344478368759155,0.33425262570381165,0.3404582142829895
47,S5,LatCrit,BS1,BS1,0,BS2,BS1,1,0.3628634512424469,0.39757809042930603,0.03471463918685913,0.004512323997914791,0.08671534061431885,0.3628537058830261,0.3194960355758667,0.3628634512424469,0.39757809042930603,0.27428287267684937,0.28292590379714966
47,S5,ComHvy,local,local,0,local,local,0,0.6840207576751709,0.7424777746200562,0.058457016944885254,0.01758452132344246,0.1204051673412323,0.6840207576751709,0.7424777746200562,0.1551206111907959,0.1568661630153656,0.1608586460351944,0.10065604746341705
47,S5,BWHvy,local,BS1,1,BS2,BS2,0,0.3347857594490051,0.3647175133228302,0.029931753873825073,0.0028781997971236706,0.06321117281913757,0.3347857594490051,0.3044353127479553,0.3331119418144226,0.3647175133228302,0.33210229873657227,0.3308471441268921
47,S6,LatCrit,local,local,0,local,local,0,0.5046505928039551,0.6227254867553711,0.11807489395141602,0.03034786507487297,0.23614974319934845,0.5046505928039551,0.6227254867553711,0.28432324528694153,0.2312464863061905,0.2110261172056198,0.14602802693843842
47,S6,ComHvy,local,local,0,local,local,0,0.5400532484054565,0.5489124655723572,0.008859217166900635,0.0003059590235352516,0.022874370217323303,0.5400532484054565,0.5489124655723572,0.1423948109149933,0.1449727863073349,0.31755194067955017,0.3061147630214691
47,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3618090748786926,0.3821275234222412,0.020318448543548584,0.0008841361850500107,0.04063689708709717,0.3095729351043701,0.29867035150527954,0.32861796021461487,0.31920209527015686,0.3618090748786926,0.3821275234222412
47,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4280143976211548,0.4659770429134369,0.037962645292282104,0.03307472914457321,0.2148926854133606,0.25041449069976807,0.31989818811416626,0.32157111167907715,0.21412476897239685,0.4280143976211548,0.4659770429134369
47,S7,ComHvy,local,BS1,1,local,local,0,0.4380594491958618,0.42396312952041626,-0.014096319675445557,0.005831632763147354,0.10604080557823181,0.4380594491958618,0.4009149670600891,0.37094274163246155,0.42396312952041626,0.19099782407283783,0.17512188851833344
47,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4055478870868683,0.44759252667427063,0.042044639587402344,0.0036212243139743805,0.08408927917480469,0.23678022623062134,0.22228878736495972,0.3576718866825104,0.33011868596076965,0.4055478870868683,0.44759252667427063
47,S8,LatCrit,local,local,0,local,local,0,0.4472975730895996,0.48219525814056396,0.034897685050964355,0.002639348618686199,0.0697953999042511,0.4472975730895996,0.48219525814056396,0.3129684627056122,0.286385178565979,0.2397340089082718,0.23141957819461823
47,S8,ComHvy,local,local,0,BS2,BS2,0,0.504592776298523,0.49604254961013794,-0.00855022668838501,0.0013582650572061539,0.04314334690570831,0.504592776298523,0.49604254961013794,0.22914360463619232,0.2507152855396271,0.2662636339664459,0.2532421946525574
47,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.3584159016609192,0.34881800413131714,-0.00959789752960205,0.0019277343526482582,0.056833863258361816,0.3584159016609192,0.3299989700317383,0.3011944591999054,0.3211830258369446,0.3403896391391754,0.34881800413131714
48,S1,LatCrit,local,local,0,local,local,0,0.5127448439598083,0.5831681489944458,0.07042330503463745,0.010799307376146317,0.14084658026695251,0.5127448439598083,0.5831681489944458,0.2361888289451599,0.21342237293720245,0.25106632709503174,0.20340950787067413
48,S1,ComHvy,local,BS2,1,local,BS1,1,0.3795245885848999,0.3880307078361511,0.00850611925125122,0.01162007637321949,0.13869446516036987,0.3795245885848999,0.3101773262023926,0.2560564875602722,0.3017919063568115,0.3644189238548279,0.3880307078361511
48,S1,BWHvy,local,local,0,local,local,0,0.626126766204834,0.7603654861450195,0.13423871994018555,0.04675637185573578,0.2684773802757263,0.626126766204834,0.7603654861450195,0.17734111845493317,0.12629882991313934,0.19653207063674927,0.11333569884300232
48,S2,LatCrit,BS1,BS1,0,BS2,BS1,1,0.41206538677215576,0.45643654465675354,0.04437115788459778,0.007840938866138458,0.1208345890045166,0.17631769180297852,0.19236385822296143,0.41206538677215576,0.45643654465675354,0.4116169214248657,0.3511996567249298
48,S2,ComHvy,local,local,0,local,local,0,0.6674987077713013,0.7190161943435669,0.051517486572265625,0.012548979371786118,0.10965746641159058,0.6674987077713013,0.7190161943435669,0.15332339704036713,0.1566346436738968,0.1791779100894928,0.12434917688369751
48,S2,BWHvy,local,local,0,local,local,0,0.633228063583374,0.7447894215583801,0.1115613579750061,0.030844341963529587,0.2231227308511734,0.633228063583374,0.7447894215583801,0.173458993434906,0.12792521715164185,0.19331295788288116,0.12728536128997803
48,S3,LatCrit,local,local,0,BS1,BS1,0,0.4114081859588623,0.4833187460899353,0.071910560131073,0.011779345571994781,0.1438211351633072,0.4114081859588623,0.4833187460899353,0.3489561676979065,0.32338568568229675,0.2396356165409088,0.19329552352428436
48,S3,ComHvy,local,local,0,local,local,0,0.6248093843460083,0.5860430598258972,-0.038766324520111084,0.006713259965181351,0.10416330397129059,0.6248093843460083,0.5860430598258972,0.11690929532051086,0.10359396040439606,0.2582813501358032,0.3103629946708679
48,S3,BWHvy,local,local,0,local,local,0,0.6800863742828369,0.792921781539917,0.11283540725708008,0.037916406989097595,0.22567081451416016,0.6800863742828369,0.792921781539917,0.13624562323093414,0.10272548347711563,0.18366798758506775,0.10435270518064499
48,S4,LatCrit,local,local,0,local,local,0,0.5507552623748779,0.6020861864089966,0.05133092403411865,0.007162304595112801,0.1026618629693985,0.5507552623748779,0.6020861864089966,0.21973052620887756,0.17721247673034668,0.2295142412185669,0.22070135176181793
48,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.3956668972969055,0.38967737555503845,-0.005989521741867065,0.0067142038606107235,0.08920939266681671,0.3956668972969055,0.35106223821640015,0.21510829031467438,0.2592604160308838,0.3892247676849365,0.38967737555503845
48,S4,BWHvy,local,local,0,local,local,0,0.6211386919021606,0.6991015672683716,0.07796287536621094,0.014634627848863602,0.15592578053474426,0.6211386919021606,0.6991015672683716,0.18231001496315002,0.15451090037822723,0.19655132293701172,0.14638753235340118
48,S5,LatCrit,local,local,0,local,local,0,0.5733237266540527,0.6476892232894897,0.07436549663543701,0.028343267738819122,0.1732536256313324,0.5733237266540527,0.6476892232894897,0.2071683257818222,0.21942967176437378,0.21950793266296387,0.13288114964962006
48,S5,ComHvy,local,local,0,local,local,0,0.7065677642822266,0.7435264587402344,0.03695869445800781,0.005720097571611404,0.07391735166311264,0.7065677642822266,0.7435264587402344,0.1888495534658432,0.1798204779624939,0.10458264499902725,0.07665306329727173
48,S5,BWHvy,local,local,0,local,local,0,0.6819400787353516,0.7783664464950562,0.09642636775970459,0.02499176561832428,0.19285273551940918,0.6819400787353516,0.7783664464950562,0.14225788414478302,0.10388266295194626,0.17580199241638184,0.1177508533000946
48,S6,LatCrit,local,local,0,local,local,0,0.699937105178833,0.7550603151321411,0.055123209953308105,0.008082561194896698,0.11024640500545502,0.699937105178833,0.7550603151321411,0.18060094118118286,0.14264371991157532,0.11946193873882294,0.10229596495628357
48,S6,ComHvy,local,local,0,BS2,BS2,0,0.419569194316864,0.387559175491333,-0.032010018825531006,0.0068062059581279755,0.11093775928020477,0.419569194316864,0.387559175491333,0.2702842056751251,0.24682535231113434,0.3101465702056885,0.36561545729637146
48,S6,BWHvy,local,local,0,local,local,0,0.6089334487915039,0.7268931269645691,0.11795967817306519,0.03272928297519684,0.23591937124729156,0.6089334487915039,0.7268931269645691,0.1911434680223465,0.13733014464378357,0.1999230980873108,0.13577672839164734
48,S7,LatCrit,local,local,0,local,local,0,0.592827558517456,0.6448196172714233,0.051992058753967285,0.0109965605661273,0.10750117897987366,0.592827558517456,0.6448196172714233,0.2002924680709839,0.14654184877872467,0.20687998831272125,0.2086384892463684
48,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43278196454048157,0.5555463433265686,0.12276437878608704,0.03031204640865326,0.24552875757217407,0.2511861324310303,0.19413214921951294,0.31603190302848816,0.25032150745391846,0.43278196454048157,0.5555463433265686
48,S7,BWHvy,local,local,0,BS1,local,1,0.49772268533706665,0.6006534695625305,0.10293078422546387,0.022177357226610184,0.20586161315441132,0.49772268533706665,0.6006534695625305,0.2430342733860016,0.18387846648693085,0.25924307107925415,0.21546804904937744
48,S8,LatCrit,local,local,0,local,local,0,0.491033136844635,0.5913517475128174,0.10031861066818237,0.0224284864962101,0.20063716173171997,0.491033136844635,0.5913517475128174,0.16830454766750336,0.11856727302074432,0.34066230058670044,0.2900810241699219
48,S8,ComHvy,local,local,0,local,local,0,0.41081148386001587,0.4389691948890686,0.028157711029052734,0.010392945259809494,0.1294570416212082,0.41081148386001587,0.4389691948890686,0.34358683228492737,0.27885833382606506,0.24560163915157318,0.28217247128486633
48,S8,BWHvy,local,local,0,local,local,0,0.617559552192688,0.751713216304779,0.13415366411209106,0.044831253588199615,0.26830732822418213,0.617559552192688,0.751713216304779,0.21396976709365845,0.147854745388031,0.16847065091133118,0.10043201595544815
49,S1,LatCrit,local,local,0,local,local,0,0.580329179763794,0.5203299522399902,-0.05999922752380371,0.009319121018052101,0.1199985146522522,0.580329179763794,0.5203299522399902,0.1454220414161682,0.1892913579940796,0.27424874901771545,0.29037871956825256
49,S1,ComHvy,local,local,0,local,local,0,0.5050576329231262,0.5383771657943726,0.03331953287124634,0.0025120535865426064,0.06663903594017029,0.5050576329231262,0.5383771657943726,0.17376388609409332,0.15464948117733002,0.32117846608161926,0.3069733679294586
49,S1,BWHvy,local,local,0,local,local,0,0.6246403455734253,0.5295270681381226,-0.09511327743530273,0.023303715512156487,0.19022656977176666,0.6246403455734253,0.5295270681381226,0.1910167932510376,0.2770836353302002,0.18434284627437592,0.19338929653167725
49,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4922278821468353,0.5063501000404358,0.014122217893600464,0.015692930668592453,0.1217339038848877,0.19196724891662598,0.13110029697418213,0.4922278821468353,0.5063501000404358,0.3158048391342163,0.3625495731830597
49,S2,ComHvy,local,local,0,local,local,0,0.6245251893997192,0.6778254508972168,0.05330026149749756,0.006851330399513245,0.10660054534673691,0.6245251893997192,0.6778254508972168,0.22056397795677185,0.19749857485294342,0.1549108326435089,0.12467595189809799
49,S2,BWHvy,local,local,0,local,local,0,0.6372160911560059,0.5514968037605286,-0.0857192873954773,0.017899904400110245,0.1714385598897934,0.6372160911560059,0.5514968037605286,0.1786441057920456,0.24858637154102325,0.18413983285427094,0.19991683959960938
49,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.3828248381614685,0.4289465844631195,0.046121746301651,0.017312346026301384,0.17125248908996582,0.3828248381614685,0.2971985936164856,0.3636619448661804,0.4289465844631195,0.2535131871700287,0.2738547921180725
49,S3,ComHvy,local,local,0,local,local,0,0.5623510479927063,0.6150733828544617,0.05272233486175537,0.007915381342172623,0.10544467717409134,0.5623510479927063,0.6150733828544617,0.32060903310775757,0.2981880009174347,0.11703991144895554,0.08673860132694244
49,S3,BWHvy,local,local,0,local,local,0,0.6558035612106323,0.5580472350120544,-0.09775632619857788,0.02407136559486389,0.19551265239715576,0.6558035612106323,0.5580472350120544,0.14627854526042938,0.2225256860256195,0.1979178786277771,0.21942706406116486
49,S4,LatCrit,local,local,0,local,local,0,0.5467984676361084,0.4401211142539978,-0.1066773533821106,0.02287551388144493,0.2133547067642212,0.5467984676361084,0.4401211142539978,0.18257656693458557,0.22655382752418518,0.27062496542930603,0.333325058221817
49,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.3988932967185974,0.42097198963165283,0.02207869291305542,0.0013846000656485558,0.0500921756029129,0.3959258794784546,0.42097198963165283,0.2051807940006256,0.19195084273815155,0.3988932967185974,0.3870771825313568
49,S4,BWHvy,local,local,0,local,local,0,0.5922728776931763,0.49385493993759155,-0.09841793775558472,0.021043552085757256,0.19683586061000824,0.5922728776931763,0.49385493993759155,0.192396342754364,0.26106396317481995,0.2153308242559433,0.2450811266899109
49,S5,LatCrit,local,local,0,local,local,0,0.5685403347015381,0.44096994400024414,-0.12757039070129395,0.03438321128487587,0.2551407814025879,0.5685403347015381,0.44096994400024414,0.21294473111629486,0.3005433976650238,0.21851493418216705,0.25848665833473206
49,S5,ComHvy,local,local,0,local,local,0,0.6221972703933716,0.6375709772109985,0.015373706817626953,0.0006009768694639206,0.030747458338737488,0.6221972703933716,0.6375709772109985,0.24200037121772766,0.23598411679267883,0.13580240309238434,0.12644490599632263
49,S5,BWHvy,local,local,0,local,local,0,0.6828385591506958,0.5843396186828613,-0.09849894046783447,0.02130727842450142,0.19699785113334656,0.6828385591506958,0.5843396186828613,0.11773442476987839,0.16793887317180634,0.19942700862884521,0.24772146344184875
49,S6,LatCrit,local,local,0,local,local,0,0.6731308698654175,0.6258783340454102,-0.047252535820007324,0.004884939640760422,0.09450502693653107,0.6731308698654175,0.6258783340454102,0.18570555746555328,0.21489304304122925,0.14116360247135162,0.1592286080121994
49,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4346196949481964,0.533805251121521,0.09918555617332458,0.021706633269786835,0.19837114214897156,0.25382333993911743,0.18999582529067993,0.31155699491500854,0.2761989235877991,0.4346196949481964,0.533805251121521
49,S6,BWHvy,local,local,0,local,local,0,0.6324607133865356,0.5203924179077148,-0.1120682954788208,0.027552861720323563,0.2241365760564804,0.6324607133865356,0.5203924179077148,0.1715257316827774,0.24894225597381592,0.19601355493068695,0.23066531121730804
49,S7,LatCrit,local,local,0,local,local,0,0.7221670150756836,0.6286937594413757,-0.09347325563430786,0.03222917392849922,0.21459436416625977,0.7221670150756836,0.6286937594413757,0.16461777687072754,0.2719149589538574,0.11321520805358887,0.09939127415418625
49,S7,ComHvy,BS2,local,1,local,local,0,0.39987853169441223,0.461548388004303,0.06166985630989075,0.029906807467341423,0.2119901180267334,0.3555533289909363,0.461548388004303,0.2445681244134903,0.16730011999607086,0.39987853169441223,0.37115147709846497
49,S7,BWHvy,local,local,0,local,local,0,0.5410876274108887,0.4670371413230896,-0.07405048608779907,0.012187916785478592,0.14810094237327576,0.5410876274108887,0.4670371413230896,0.22333747148513794,0.24012547731399536,0.2355749011039734,0.29283735156059265
49,S8,LatCrit,local,local,0,local,local,0,0.4898008108139038,0.5056735277175903,0.015872716903686523,0.0006368923932313919,0.031745389103889465,0.4898008108139038,0.5056735277175903,0.13570214807987213,0.12653309106826782,0.37449702620506287,0.36779341101646423
49,S8,ComHvy,local,local,0,local,BS2,1,0.5716914534568787,0.5497050881385803,-0.02198636531829834,0.03415185958147049,0.19155099987983704,0.5716914534568787,0.5497050881385803,0.20570608973503113,0.13191695511341095,0.2226024717092514,0.3183779716491699
49,S8,BWHvy,local,local,0,local,local,0,0.5751304626464844,0.4666232466697693,-0.10850721597671509,0.0251430906355381,0.21701444685459137,0.5751304626464844,0.4666232466697693,0.23875658214092255,0.32201170921325684,0.18611295521259308,0.21136505901813507
50,S1,LatCrit,local,local,0,local,local,0,0.7169578075408936,0.5206989049911499,-0.19625890254974365,0.08519254624843597,0.3925178647041321,0.7169578075408936,0.5206989049911499,0.0995134487748146,0.21266824007034302,0.18352872133255005,0.26663288474082947
50,S1,ComHvy,local,local,0,local,local,0,0.5013788938522339,0.6434566974639893,0.14207780361175537,0.046204909682273865,0.28415557742118835,0.5013788938522339,0.6434566974639893,0.2437496781349182,0.19699670374393463,0.2548714280128479,0.1595466285943985
50,S1,BWHvy,local,local,0,local,local,0,0.7555594444274902,0.566153883934021,-0.18940556049346924,0.07781810313463211,0.3788111209869385,0.7555594444274902,0.566153883934021,0.10617129504680634,0.18657973408699036,0.13826927542686462,0.24726638197898865
50,S2,LatCrit,local,BS1,1,local,BS2,1,0.4496041536331177,0.4491710364818573,-0.000433117151260376,0.11716552823781967,0.4315314292907715,0.4496041536331177,0.23383843898773193,0.3598887622356415,0.4491710364818573,0.19050709903240204,0.31699052453041077
50,S2,ComHvy,local,local,0,local,local,0,0.39059555530548096,0.5527788400650024,0.16218328475952148,0.06341971457004547,0.3243665099143982,0.39059555530548096,0.5527788400650024,0.3661864399909973,0.2273900955915451,0.24321798980236053,0.21983109414577484
50,S2,BWHvy,local,local,0,local,local,0,0.6947859525680542,0.5434309244155884,-0.15135502815246582,0.04779215157032013,0.30271008610725403,0.6947859525680542,0.5434309244155884,0.148562952876091,0.22252707183361053,0.1566510945558548,0.23404203355312347
50,S3,LatCrit,local,local,0,local,local,0,0.5977376699447632,0.4881278872489929,-0.10960978269577026,0.02418617531657219,0.21921956539154053,0.5977376699447632,0.4881278872489929,0.22575809061527252,0.2905242443084717,0.1765042543411255,0.2213478833436966
50,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.4227037727832794,0.4053965210914612,-0.017307251691818237,0.02733108028769493,0.2108914852142334,0.2999507784843445,0.4053965210914612,0.4227037727832794,0.3300262987613678,0.2773454487323761,0.264577180147171
50,S3,BWHvy,local,local,0,local,local,0,0.624941349029541,0.43432164192199707,-0.19061970710754395,0.07499374449253082,0.3812394142150879,0.624941349029541,0.43432164192199707,0.1656927913427353,0.22324301302433014,0.2093658596277237,0.342435359954834
50,S4,LatCrit,local,local,0,local,BS2,1,0.6858408451080322,0.48037028312683105,-0.20547056198120117,0.08619091659784317,0.41094115376472473,0.6858408451080322,0.48037028312683105,0.11685098707675934,0.18833757936954498,0.19730812311172485,0.33129212260246277
50,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.38195645809173584,0.4094192385673523,0.027462780475616455,0.005402788519859314,0.09146931767463684,0.36575382947921753,0.4094192385673523,0.25228971242904663,0.2543589770793915,0.38195645809173584,0.3362218141555786
50,S4,BWHvy,local,local,0,local,local,0,0.7311427593231201,0.6117813587188721,-0.11936140060424805,0.03219235688447952,0.23872283101081848,0.7311427593231201,0.6117813587188721,0.11889441311359406,0.15832878649234772,0.14996278285980225,0.22988983988761902
50,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.45326709747314453,0.3856542110443115,-0.06761288642883301,0.11399020254611969,0.43029284477233887,0.45326709747314453,0.2381206750869751,0.3015119433403015,0.3762251138687134,0.24522097408771515,0.3856542110443115
50,S5,ComHvy,local,local,0,local,local,0,0.5192760229110718,0.6270732879638672,0.10779726505279541,0.0285273939371109,0.21559454500675201,0.5192760229110718,0.6270732879638672,0.2491409182548523,0.21833252906799316,0.23158302903175354,0.15459413826465607
50,S5,BWHvy,local,local,0,local,local,0,0.7769907116889954,0.6213682293891907,-0.1556224822998047,0.05593851953744888,0.311244934797287,0.7769907116889954,0.6213682293891907,0.09973130375146866,0.15916769206523895,0.12327799946069717,0.21946407854557037
50,S6,LatCrit,local,local,0,local,local,0,0.7317254543304443,0.6787344217300415,-0.05299103260040283,0.013456970453262329,0.11667954176664352,0.7317254543304443,0.6787344217300415,0.15585219860076904,0.15050344169139862,0.11242235451936722,0.1707621067762375
50,S6,ComHvy,local,local,0,BS1,BS1,0,0.45362555980682373,0.48367756605148315,0.030052006244659424,0.0024673230946063995,0.060103997588157654,0.45362555980682373,0.48367756605148315,0.2729198932647705,0.2705492377281189,0.27345454692840576,0.24577321112155914
50,S6,BWHvy,local,local,0,local,local,0,0.7388817667961121,0.500267744064331,-0.238614022731781,0.11876283586025238,0.477228045463562,0.7388817667961121,0.500267744064331,0.13170109689235687,0.25877732038497925,0.12941713631153107,0.2409549355506897
50,S7,LatCrit,local,local,0,local,local,0,0.7106956839561462,0.572084903717041,-0.13861078023910522,0.041580528020858765,0.27722156047821045,0.7106956839561462,0.572084903717041,0.1619134396314621,0.2534966468811035,0.12739089131355286,0.17441844940185547
50,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46759340167045593,0.42929598689079285,-0.038297414779663086,0.010868694633245468,0.13828442990779877,0.29609304666519165,0.36523526906967163,0.23631352186203003,0.20546872913837433,0.46759340167045593,0.42929598689079285
50,S7,BWHvy,local,local,0,local,local,0,0.7400803565979004,0.5459413528442383,-0.1941390037536621,0.08155165612697601,0.3882780075073242,0.7400803565979004,0.5459413528442383,0.12454953789710999,0.19432032108306885,0.13537012040615082,0.25973832607269287
50,S8,LatCrit,local,local,0,local,local,0,0.6560665369033813,0.5701371431350708,-0.08592939376831055,0.015425480902194977,0.17185871303081512,0.6560665369033813,0.5701371431350708,0.13893643021583557,0.17102397978305817,0.20499706268310547,0.25883883237838745
50,S8,ComHvy,local,BS1,1,BS2,BS1,1,0.4206371307373047,0.5281790494918823,0.10754191875457764,0.03364899754524231,0.243303582072258,0.4206371307373047,0.3089396357536316,0.4065272808074951,0.5281790494918823,0.17283563315868378,0.16288131475448608
50,S8,BWHvy,local,local,0,local,BS1,1,0.586262583732605,0.3828991651535034,-0.20336341857910156,0.08895360678434372,0.4067268371582031,0.586262583732605,0.3828991651535034,0.23965349793434143,0.3114459812641144,0.17408393323421478,0.3056548833847046
51,S1,LatCrit,BS1,BS1,0,BS2,BS2,0,0.37918105721473694,0.4555909037590027,0.07640984654426575,0.014692287892103195,0.1528196930885315,0.2748703956604004,0.2157565951347351,0.37918105721473694,0.4555909037590027,0.34594854712486267,0.3286525011062622
51,S1,ComHvy,local,local,0,local,local,0,0.657591700553894,0.6727097034454346,0.015118002891540527,0.006664853543043137,0.07923847436904907,0.657591700553894,0.6727097034454346,0.1467343270778656,0.1712355762720108,0.19567394256591797,0.15605472028255463
51,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3605983853340149,0.43231236934661865,0.07171398401260376,0.044340234249830246,0.245508074760437,0.3037562370300293,0.1810021996498108,0.3605983853340149,0.43231236934661865,0.3356453776359558,0.38668543100357056
51,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3896968960762024,0.5044195652008057,0.11472266912460327,0.027807682752609253,0.22944533824920654,0.2593038082122803,0.22653770446777344,0.35099926590919495,0.2690427005290985,0.3896968960762024,0.5044195652008057
51,S2,ComHvy,local,local,0,local,local,0,0.6732053756713867,0.6449745893478394,-0.028230786323547363,0.007313497364521027,0.09117661416530609,0.6732053756713867,0.6449745893478394,0.17718441784381866,0.15982693433761597,0.14961017668247223,0.19519852101802826
