probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,LatCrit,local,BS2,1,local,BS2,1,0.35957086086273193,0.45422857999801636,0.09465771913528442,0.05753041058778763,0.26739567518234253,0.35957086086273193,0.3539515733718872,0.319898396730423,0.19181986153125763,0.3205307126045227,0.45422857999801636
31,S4,ComHvy,local,local,0,local,local,0,0.6330270171165466,0.6582032442092896,0.02517622709274292,0.003757973201572895,0.07210641354322433,0.6330270171165466,0.6582032442092896,0.26080721616744995,0.22475400567054749,0.10616575181484222,0.11704272776842117
31,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4532322883605957,0.4374585449695587,-0.015773743391036987,0.0012272512540221214,0.0482410192489624,0.15326261520385742,0.1449158787727356,0.3935050666332245,0.4176256060600281,0.4532322883605957,0.4374585449695587
31,S5,LatCrit,local,local,0,local,local,0,0.5417274236679077,0.5112919807434082,-0.03043544292449951,0.0029550939798355103,0.0734168291091919,0.5417274236679077,0.5112919807434082,0.32848137617111206,0.3651898205280304,0.12979117035865784,0.12351822853088379
31,S5,ComHvy,local,BS2,1,local,local,0,0.487302303314209,0.49440401792526245,0.007101714611053467,0.01475188136100769,0.17109885811805725,0.487302303314209,0.41514134407043457,0.10384310781955719,0.09045462310314178,0.408854603767395,0.49440401792526245
31,S5,BWHvy,BS1,BS2,1,BS1,BS1,0,0.40347930788993835,0.4114129841327667,0.00793367624282837,0.0026702024042606354,0.0673423707485199,0.2187788486480713,0.1981598138809204,0.40347930788993835,0.3904271423816681,0.37774181365966797,0.4114129841327667
31,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4896495044231415,0.6097726821899414,0.12012317776679993,0.031187567859888077,0.2402462661266327,0.35133451223373413,0.28284752368927,0.4896495044231415,0.6097726821899414,0.159015953540802,0.10737984627485275
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3820227384567261,0.40711021423339844,0.025087475776672363,0.003499545156955719,0.07715776562690735,0.2815173268318176,0.29500871896743774,0.3820227384567261,0.40711021423339844,0.3364599645137787,0.2978810667991638
31,S6,BWHvy,BS1,BS2,1,BS1,BS2,1,0.38579508662223816,0.38894161581993103,0.003146529197692871,0.008184950798749924,0.10051199793815613,0.27551931142807007,0.22731918096542358,0.38579508662223816,0.3837392032146454,0.33868563175201416,0.38894161581993103
31,S7,LatCrit,local,local,0,local,local,0,0.5982261896133423,0.5368999242782593,-0.06132626533508301,0.008329076692461967,0.12265253067016602,0.5982261896133423,0.5368999242782593,0.31296083331108093,0.3490942716598511,0.08881296217441559,0.11400578916072845
31,S7,ComHvy,local,local,0,local,local,0,0.6766742467880249,0.6314449310302734,-0.045229315757751465,0.004566086456179619,0.09045860171318054,0.6766742467880249,0.6314449310302734,0.09241363406181335,0.10923613607883453,0.23091210424900055,0.25931888818740845
31,S7,BWHvy,BS1,BS2,1,BS2,BS2,0,0.347947359085083,0.37427395582199097,0.02632659673690796,0.003400273621082306,0.07914957404136658,0.3173534870147705,0.2995935082435608,0.347947359085083,0.32613256573677063,0.3346991539001465,0.37427395582199097
31,S8,LatCrit,local,local,0,local,local,0,0.4410395622253418,0.4479755163192749,0.0069359540939331055,0.00021765031851828098,0.01901298761367798,0.4410395622253418,0.4479755163192749,0.30625513195991516,0.29674863815307617,0.25270530581474304,0.2552758455276489
31,S8,ComHvy,local,local,0,local,local,0,0.7240809798240662,0.659262478351593,-0.06481850147247314,0.012933667749166489,0.1346161961555481,0.7240809798240662,0.659262478351593,0.08877857029438019,0.08628897368907928,0.18714043498039246,0.2544485330581665
31,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4553435444831848,0.44151926040649414,-0.013824284076690674,0.0004194239154458046,0.02764853835105896,0.1975385546684265,0.19961804151535034,0.4553435444831848,0.44151926040649414,0.34711793065071106,0.3588626980781555
32,S1,LatCrit,local,local,0,BS1,BS1,0,0.4720369577407837,0.49987053871154785,0.02783358097076416,0.0045136623084545135,0.07444612681865692,0.4720369577407837,0.49987053871154785,0.3094789981842041,0.318868488073349,0.2184840440750122,0.18126098811626434
32,S1,ComHvy,local,local,0,local,local,0,0.6009514331817627,0.7073981761932373,0.10644674301147461,0.027471505105495453,0.21289345622062683,0.6009514331817627,0.7073981761932373,0.21893689036369324,0.17371591925621033,0.18011167645454407,0.11888594180345535
32,S1,BWHvy,local,local,0,local,local,0,0.5957047939300537,0.5501229166984558,-0.0455818772315979,0.004236532375216484,0.0911637544631958,0.5957047939300537,0.5501229166984558,0.22643302381038666,0.2532549500465393,0.17786216735839844,0.1966221183538437
32,S2,LatCrit,local,local,0,local,local,0,0.7125668525695801,0.7397985458374023,0.027231693267822266,0.0026854691095650196,0.05446331202983856,0.7125668525695801,0.7397985458374023,0.14478886127471924,0.12137287855148315,0.1426442563533783,0.13882862031459808
32,S2,ComHvy,local,local,0,BS2,local,1,0.3774188756942749,0.4607483148574829,0.08332943916320801,0.01712685078382492,0.1666589081287384,0.3774188756942749,0.4607483148574829,0.3476468324661255,0.2748626172542572,0.2749342918395996,0.2643890380859375
32,S2,BWHvy,local,local,0,local,local,0,0.5620689988136292,0.5332164764404297,-0.028852522373199463,0.003610575571656227,0.06605103611946106,0.5620689988136292,0.5332164764404297,0.2655903697013855,0.26141735911369324,0.17234066128730774,0.20536616444587708
32,S3,LatCrit,local,local,0,BS1,BS1,0,0.5411472320556641,0.5489100217819214,0.007762789726257324,0.0037833750247955322,0.06320138275623322,0.5411472320556641,0.5489100217819214,0.24962347745895386,0.27346137166023254,0.2092292755842209,0.17762857675552368
32,S3,ComHvy,local,local,0,BS1,BS2,1,0.4415430426597595,0.4580628275871277,0.016519784927368164,0.009611058980226517,0.11727683246135712,0.4415430426597595,0.4580628275871277,0.3699948191642761,0.31135639548301697,0.18846213817596436,0.23058076202869415
32,S3,BWHvy,local,local,0,local,local,0,0.6343949437141418,0.6025314927101135,-0.03186345100402832,0.002370201051235199,0.06372691690921783,0.6343949437141418,0.6025314927101135,0.21591360867023468,0.2277788668870926,0.14969144761562347,0.16968965530395508
32,S4,LatCrit,local,local,0,local,local,0,0.6680808067321777,0.6965751647949219,0.02849435806274414,0.009112784639000893,0.08493489772081375,0.6680808067321777,0.6965751647949219,0.14141429960727692,0.09894686192274094,0.19050489366054535,0.20447799563407898
32,S4,ComHvy,local,local,0,local,local,0,0.6127684116363525,0.7008159160614014,0.08804750442504883,0.017698783427476883,0.17609503865242004,0.6127684116363525,0.7008159160614014,0.27595651149749756,0.21587812900543213,0.11127512156963348,0.0833059772849083
32,S4,BWHvy,local,local,0,local,local,0,0.559361457824707,0.5454273223876953,-0.013934135437011719,0.0011914116330444813,0.04227314889431,0.559361457824707,0.5454273223876953,0.23893609642982483,0.2600726783275604,0.20170241594314575,0.19449998438358307
32,S5,LatCrit,local,local,0,local,local,0,0.7447577714920044,0.7176351547241211,-0.0271226167678833,0.001991487108170986,0.05424525588750839,0.7447577714920044,0.7176351547241211,0.17996615171432495,0.19480298459529877,0.07527606189250946,0.08756186813116074
32,S5,ComHvy,local,local,0,local,local,0,0.4617123603820801,0.46577489376068115,0.004062533378601074,0.0005313102155923843,0.02732326090335846,0.4617123603820801,0.46577489376068115,0.18167901039123535,0.1912781149148941,0.3566085994243622,0.34294697642326355
32,S5,BWHvy,local,local,0,local,local,0,0.6093661189079285,0.6066727638244629,-0.002693355083465576,6.174389272928238e-05,0.008364066481590271,0.6093661189079285,0.6066727638244629,0.22098074853420258,0.21949206292629242,0.16965314745903015,0.1738351732492447
32,S6,LatCrit,local,local,0,local,local,0,0.5206170082092285,0.45007258653640747,-0.07054442167282104,0.012153352610766888,0.1410888284444809,0.5206170082092285,0.45007258653640747,0.2981339991092682,0.3668709993362427,0.1812490075826645,0.18305641412734985
32,S6,ComHvy,BS2,local,1,local,local,0,0.37208250164985657,0.35843604803085327,-0.013646453619003296,0.003515651449561119,0.07908284664154053,0.318894624710083,0.35843604803085327,0.3090228736400604,0.29515981674194336,0.37208250164985657,0.34640413522720337
32,S6,BWHvy,local,local,0,local,local,0,0.6622000932693481,0.6113306283950806,-0.05086946487426758,0.005544483661651611,0.10173897445201874,0.6622000932693481,0.6113306283950806,0.17545196413993835,0.20186972618103027,0.1623479276895523,0.18679967522621155
32,S7,LatCrit,local,local,0,local,local,0,0.616910457611084,0.5811812877655029,-0.035729169845581055,0.0027375444769859314,0.07145832479000092,0.616910457611084,0.5811812877655029,0.2676424980163574,0.288370817899704,0.1154470443725586,0.1304478794336319
32,S7,ComHvy,local,local,0,local,local,0,0.48306989669799805,0.4639471173286438,-0.019122779369354248,0.000746467150747776,0.03824552893638611,0.48306989669799805,0.4639471173286438,0.20596064627170563,0.21176056563854218,0.3109694719314575,0.32429230213165283
32,S7,BWHvy,local,local,0,local,local,0,0.6195791959762573,0.5952169299125671,-0.024362266063690186,0.00295228511095047,0.06122586131095886,0.6195791959762573,0.5952169299125671,0.20215119421482086,0.19590049982070923,0.1782696545124054,0.20888255536556244
32,S8,LatCrit,local,local,0,local,local,0,0.478956401348114,0.4603797197341919,-0.01857668161392212,0.0025634579360485077,0.05901056528091431,0.478956401348114,0.4603797197341919,0.3233526647090912,0.31242406368255615,0.1976909041404724,0.22719618678092957
32,S8,ComHvy,local,local,0,local,local,0,0.581345796585083,0.6259620189666748,0.0446162223815918,0.01128157414495945,0.08923237025737762,0.581345796585083,0.6259620189666748,0.1265457272529602,0.08334045112133026,0.2921084463596344,0.2906975746154785
32,S8,BWHvy,local,local,0,local,local,0,0.569858193397522,0.5478079319000244,-0.02205026149749756,0.009792253375053406,0.11284950375556946,0.569858193397522,0.5478079319000244,0.20968137681484222,0.17530691623687744,0.22046039998531342,0.27688518166542053
33,S1,LatCrit,local,local,0,BS1,local,1,0.5188871622085571,0.5264546275138855,0.007567465305328369,0.0020479969680309296,0.04984186589717865,0.5188871622085571,0.5264546275138855,0.23840779066085815,0.21348686516284943,0.24270501732826233,0.2600584924221039
33,S1,ComHvy,local,local,0,local,local,0,0.5362427234649658,0.6097866296768188,0.07354390621185303,0.01534718181937933,0.14708782732486725,0.5362427234649658,0.6097866296768188,0.2396170198917389,0.17544418573379517,0.2241402417421341,0.2147691547870636
33,S1,BWHvy,local,local,0,local,local,0,0.6324577331542969,0.626091480255127,-0.006366252899169922,0.0028424859046936035,0.05202065408229828,0.6324577331542969,0.626091480255127,0.18685422837734222,0.21286456286907196,0.1806880235671997,0.1610439568758011
33,S2,LatCrit,local,local,0,local,local,0,0.5370270013809204,0.5839054584503174,0.04687845706939697,0.006802704185247421,0.09375688433647156,0.5370270013809204,0.5839054584503174,0.25891008973121643,0.2531668245792389,0.20406290888786316,0.1629277467727661
33,S2,ComHvy,local,local,0,local,local,0,0.649201512336731,0.7383531332015991,0.08915162086486816,0.02518436312675476,0.17830321192741394,0.649201512336731,0.7383531332015991,0.2085835337638855,0.17832346260547638,0.14221492409706116,0.0833234116435051
33,S2,BWHvy,local,local,0,local,local,0,0.6701830625534058,0.7131062746047974,0.0429232120513916,0.004725633189082146,0.0858464390039444,0.6701830625534058,0.7131062746047974,0.17317841947078705,0.14407899975776672,0.15663854777812958,0.1428147405385971
33,S3,LatCrit,local,local,0,local,local,0,0.7615089416503906,0.7913972735404968,0.0298883318901062,0.0027754735201597214,0.059776671230793,0.7615089416503906,0.7913972735404968,0.13206741213798523,0.11928173899650574,0.10642366111278534,0.08932099491357803
33,S3,ComHvy,local,local,0,local,local,0,0.46896064281463623,0.47271376848220825,0.0037531256675720215,0.0053593553602695465,0.07843786478042603,0.46896064281463623,0.47271376848220825,0.255844384431839,0.29131019115448,0.2751949727535248,0.23597604036331177
33,S3,BWHvy,local,local,0,local,local,0,0.764214038848877,0.7717161178588867,0.007502079010009766,0.0015569869428873062,0.030182205140590668,0.764214038848877,0.7717161178588867,0.13937996327877045,0.1469689905643463,0.0964059829711914,0.08131488412618637
33,S4,LatCrit,local,local,0,local,local,0,0.5987774133682251,0.6174639463424683,0.018686532974243164,0.003135090693831444,0.05819976329803467,0.5987774133682251,0.6174639463424683,0.1819165199995041,0.15281665325164795,0.2193060666322708,0.22971943020820618
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4087064862251282,0.44926881790161133,0.040562331676483154,0.004345114342868328,0.08112466335296631,0.4087064862251282,0.44926881790161133,0.35997438430786133,0.3195435106754303,0.23131915926933289,0.23118770122528076
33,S4,BWHvy,local,local,0,local,local,0,0.5838992595672607,0.6519942283630371,0.06809496879577637,0.00995614007115364,0.13618993759155273,0.5838992595672607,0.6519942283630371,0.22530849277973175,0.18917687237262726,0.1907922625541687,0.15882891416549683
33,S5,LatCrit,local,local,0,local,local,0,0.7268713116645813,0.7508071660995483,0.02393585443496704,0.0028235558420419693,0.047871723771095276,0.7268713116645813,0.7508071660995483,0.18160004913806915,0.17697376012802124,0.09152864664793015,0.07221906632184982
33,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.37848442792892456,0.42365387082099915,0.045169442892074585,0.016542449593544006,0.1574898064136505,0.30416953563690186,0.2254246473312378,0.3173460364341736,0.35092151165008545,0.37848442792892456,0.42365387082099915
33,S5,BWHvy,local,local,0,local,local,0,0.707461953163147,0.7564995288848877,0.04903757572174072,0.006834172643721104,0.09807511419057846,0.707461953163147,0.7564995288848877,0.16133162379264832,0.12668119370937347,0.13120640814304352,0.11681929975748062
33,S6,LatCrit,local,local,0,local,local,0,0.6563976407051086,0.6098546981811523,-0.0465429425239563,0.004721648991107941,0.0930858626961708,0.6563976407051086,0.6098546981811523,0.2297840118408203,0.2652115225791931,0.11381832510232925,0.12493373453617096
33,S6,ComHvy,local,local,0,local,local,0,0.4948749542236328,0.5027576684951782,0.00788271427154541,0.012949321419000626,0.11944633722305298,0.4948749542236328,0.5027576684951782,0.263042688369751,0.2033195197582245,0.2420823574066162,0.2939228117465973
33,S6,BWHvy,local,local,0,local,local,0,0.6358013153076172,0.6329081058502197,-0.002893209457397461,0.00013013556599617004,0.01202024519443512,0.6358013153076172,0.6329081058502197,0.18073397874832153,0.17761705815792084,0.18346473574638367,0.18947485089302063
33,S7,LatCrit,local,local,0,local,local,0,0.6511055827140808,0.6417914032936096,-0.009314179420471191,0.00039240531623363495,0.018628358840942383,0.6511055827140808,0.6417914032936096,0.2386200726032257,0.23925982415676117,0.11027433723211288,0.11894876509904861
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.37981268763542175,0.4478059411048889,0.06799325346946716,0.03230200707912445,0.21389426290988922,0.31406259536743164,0.3530164361000061,0.3061247766017914,0.1991776078939438,0.37981268763542175,0.4478059411048889
33,S7,BWHvy,local,local,0,local,local,0,0.5721298456192017,0.6035768985748291,0.03144705295562744,0.002754409331828356,0.0628940612077713,0.5721298456192017,0.6035768985748291,0.2026791125535965,0.17645178735256195,0.22519101202487946,0.21997132897377014
33,S8,LatCrit,local,local,0,local,local,0,0.578889787197113,0.5692343711853027,-0.009655416011810303,0.0011031664907932281,0.037642866373062134,0.578889787197113,0.5692343711853027,0.21861600875854492,0.20944999158382416,0.20249423384666443,0.2213156670331955
33,S8,ComHvy,local,local,0,local,BS2,1,0.5327092409133911,0.4440491199493408,-0.08866012096405029,0.016503870487213135,0.17732028663158417,0.5327092409133911,0.4440491199493408,0.1641732007265091,0.18086105585098267,0.3031175136566162,0.3750898241996765
33,S8,BWHvy,local,local,0,local,local,0,0.6547813415527344,0.6956355571746826,0.04085421562194824,0.005185775458812714,0.08170835673809052,0.6547813415527344,0.6956355571746826,0.1730370968580246,0.16591592133045197,0.17218151688575745,0.1384485512971878
34,S1,LatCrit,local,BS1,1,local,BS2,1,0.5019027590751648,0.3751152455806732,-0.12678751349449158,0.038757164031267166,0.2710513472557068,0.5019027590751648,0.366377055644989,0.28226128220558167,0.3751152455806732,0.21583597362041473,0.2585076689720154
34,S1,ComHvy,local,local,0,local,local,0,0.5790235996246338,0.663560688495636,0.0845370888710022,0.01690005511045456,0.1690741628408432,0.5790235996246338,0.663560688495636,0.18601413071155548,0.16255517303943634,0.23496225476264954,0.17388413846492767
34,S1,BWHvy,local,local,0,local,local,0,0.6164718866348267,0.44580674171447754,-0.17066514492034912,0.05953575670719147,0.34133028984069824,0.6164718866348267,0.44580674171447754,0.20028169453144073,0.3082806468009949,0.1832464188337326,0.2459126114845276
34,S2,LatCrit,local,local,0,local,BS2,1,0.558770477771759,0.4789813756942749,-0.07978910207748413,0.022276096045970917,0.20479004085063934,0.558770477771759,0.4789813756942749,0.12139218300580978,0.09878627210855484,0.319837361574173,0.42223238945007324
34,S2,ComHvy,local,local,0,local,local,0,0.5369908809661865,0.5754184722900391,0.03842759132385254,0.004606422036886215,0.07742713391780853,0.5369908809661865,0.5754184722900391,0.2536916434764862,0.21497808396816254,0.2093174308538437,0.209603413939476
34,S2,BWHvy,local,local,0,local,local,0,0.6057412624359131,0.44196707010269165,-0.16377419233322144,0.05405133217573166,0.32754841446876526,0.6057412624359131,0.44196707010269165,0.19926957786083221,0.27640074491500854,0.1949891299009323,0.2816321849822998
34,S3,LatCrit,local,local,0,local,local,0,0.5779767632484436,0.47648805379867554,-0.10148870944976807,0.02066938579082489,0.20297743380069733,0.5779767632484436,0.47648805379867554,0.20049166679382324,0.2466517686843872,0.22153155505657196,0.27686017751693726
34,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39286574721336365,0.45218321681022644,0.05931746959686279,0.009063061326742172,0.11863496899604797,0.3366796374320984,0.2822192311286926,0.27045464515686035,0.26559755206108093,0.39286574721336365,0.45218321681022644
34,S3,BWHvy,local,local,0,local,local,0,0.592964768409729,0.4630510210990906,-0.12991374731063843,0.036598511040210724,0.25982755422592163,0.592964768409729,0.4630510210990906,0.19986820220947266,0.23283134400844574,0.20716699957847595,0.3041176497936249
34,S4,LatCrit,local,BS2,1,local,local,0,0.4497435688972473,0.45287951827049255,0.0031359493732452393,0.060536354780197144,0.3224518895149231,0.4497435688972473,0.3125789761543274,0.2586028575897217,0.23454149067401886,0.2916536033153534,0.45287951827049255
34,S4,ComHvy,local,local,0,local,local,0,0.594054102897644,0.6174412965774536,0.02338719367980957,0.0011540940031409264,0.046774402260780334,0.594054102897644,0.6174412965774536,0.2470787614583969,0.23373959958553314,0.15886715054512024,0.14881910383701324
34,S4,BWHvy,local,local,0,local,local,0,0.7168617248535156,0.5940548181533813,-0.12280690670013428,0.0329042449593544,0.24561375379562378,0.7168617248535156,0.5940548181533813,0.10082429647445679,0.15205280482769012,0.18231399357318878,0.25389233231544495
34,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.4226945638656616,0.4426572918891907,0.019962728023529053,0.08628461509943008,0.3764146566390991,0.4226945638656616,0.23448723554611206,0.3281741440296173,0.4426572918891907,0.24913127720355988,0.32285547256469727
34,S5,ComHvy,local,local,0,local,local,0,0.5445133447647095,0.6359820365905762,0.0914686918258667,0.01889946311712265,0.1829373836517334,0.5445133447647095,0.6359820365905762,0.2151472419500351,0.15802647173404694,0.24033944308757782,0.20599152147769928
34,S5,BWHvy,local,local,0,local,BS1,1,0.572946310043335,0.40366435050964355,-0.1692819595336914,0.0597449466586113,0.3385638892650604,0.572946310043335,0.40366435050964355,0.19599108397960663,0.24746379256248474,0.2310626059770584,0.3488718271255493
34,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.40157562494277954,0.5014157891273499,0.09984016418457031,0.022477593272924423,0.1996803730726242,0.38236004114151,0.2967263460159302,0.40157562494277954,0.5014157891273499,0.21606433391571045,0.2018578201532364
34,S6,ComHvy,local,local,0,local,local,0,0.8014897108078003,0.895327627658844,0.0938379168510437,0.04134127497673035,0.1876758635044098,0.8014897108078003,0.895327627658844,0.1161346510052681,0.07000426948070526,0.0823756754398346,0.034668125212192535
34,S6,BWHvy,local,BS2,1,local,BS2,1,0.5100746154785156,0.33846232295036316,-0.17161229252815247,0.0663624107837677,0.35417038202285767,0.5100746154785156,0.3329894542694092,0.23968806862831116,0.32854825258255005,0.25023728609085083,0.33846232295036316
34,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4727708399295807,0.5313104391098022,0.05853959918022156,0.024594485759735107,0.19535884261131287,0.3364343047142029,0.23875486850738525,0.4727708399295807,0.5313104391098022,0.19079487025737762,0.2299346774816513
34,S7,ComHvy,local,local,0,local,local,0,0.49209290742874146,0.610336422920227,0.1182435154914856,0.02994496002793312,0.23648697137832642,0.49209290742874146,0.610336422920227,0.12094304710626602,0.08122608810663223,0.38696402311325073,0.3084375262260437
34,S7,BWHvy,local,local,0,local,BS1,1,0.5882220268249512,0.4507454037666321,-0.1374766230583191,0.03798237070441246,0.2749532163143158,0.5882220268249512,0.4507454037666321,0.19667589664459229,0.26508620381355286,0.21510210633277893,0.28416839241981506
34,S8,LatCrit,BS2,BS2,0,local,local,0,0.47073155641555786,0.5767567753791809,0.10602521896362305,0.022724784910678864,0.21205046772956848,0.3854518532752991,0.310181200504303,0.14381656050682068,0.11306196451187134,0.47073155641555786,0.5767567753791809
34,S8,ComHvy,local,local,0,BS2,BS1,1,0.36611026525497437,0.3773044943809509,0.011194229125976562,0.002999495714902878,0.07029932737350464,0.36611026525497437,0.3773044943809509,0.27623704075813293,0.3001924753189087,0.3576526641845703,0.322503000497818
34,S8,BWHvy,local,local,0,local,BS2,1,0.5799230337142944,0.4093560576438904,-0.17056697607040405,0.05886278301477432,0.3411339521408081,0.5799230337142944,0.4093560576438904,0.20736800134181976,0.2945650815963745,0.212708979845047,0.2960788905620575
35,S1,LatCrit,local,local,0,local,local,0,0.7687007188796997,0.772652268409729,0.003951549530029297,0.00023080455139279366,0.010994970798492432,0.7687007188796997,0.772652268409729,0.15670384466648102,0.15824978053569794,0.07459545880556107,0.06909797340631485
35,S1,ComHvy,local,local,0,local,local,0,0.5112912654876709,0.6141924858093262,0.10290122032165527,0.02458253875374794,0.20580250024795532,0.5112912654876709,0.6141924858093262,0.38291406631469727,0.31840720772743225,0.10579467564821243,0.067400261759758
35,S1,BWHvy,local,local,0,local,local,0,0.9219877123832703,0.9182825088500977,-0.0037052035331726074,0.00010403408668935299,0.007410455495119095,0.9219877123832703,0.9182825088500977,0.03851782903075218,0.039651546627283096,0.03949443995952606,0.042065974324941635
35,S2,LatCrit,local,local,0,local,local,0,0.7699370384216309,0.7893831133842468,0.019446074962615967,0.0024902932345867157,0.050199419260025024,0.7699370384216309,0.7893831133842468,0.05297037959098816,0.05862399935722351,0.17709261178970337,0.15199288725852966
35,S2,ComHvy,local,local,0,local,local,0,0.47683465480804443,0.5084148645401001,0.031580209732055664,0.005388475488871336,0.06316035240888596,0.47683465480804443,0.5084148645401001,0.10274086892604828,0.07563477009534836,0.4204244613647461,0.4159504175186157
35,S2,BWHvy,local,local,0,local,local,0,0.8557062149047852,0.8756506443023682,0.019944429397583008,0.001988115720450878,0.03988884761929512,0.8557062149047852,0.8756506443023682,0.08035534620285034,0.06568027287721634,0.0639384314417839,0.058669086545705795
35,S3,LatCrit,local,local,0,local,local,0,0.7300068140029907,0.7149942517280579,-0.015012562274932861,0.003961985930800438,0.060500919818878174,0.7300068140029907,0.7149942517280579,0.1428607851266861,0.17311124503612518,0.12713240087032318,0.11189450323581696
35,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6103828549385071,0.6588203310966492,0.04843747615814209,0.005255330353975296,0.09687495976686478,0.2611469626426697,0.22430521249771118,0.12847013771533966,0.11687440425157547,0.6103828549385071,0.6588203310966492
35,S3,BWHvy,local,local,0,local,local,0,0.8478925228118896,0.8518633246421814,0.003970801830291748,9.88311949186027e-05,0.007941573858261108,0.8478925228118896,0.8518633246421814,0.057134006172418594,0.05406966432929039,0.09497344493865967,0.09406701475381851
35,S4,LatCrit,local,local,0,local,local,0,0.8458734154701233,0.8626521825790405,0.016778767108917236,0.0017837448976933956,0.03355751186609268,0.8458734154701233,0.8626521825790405,0.07192206382751465,0.05791494995355606,0.08220453560352325,0.0794329047203064
35,S4,ComHvy,local,local,0,local,local,0,0.5656833648681641,0.5896061658859253,0.02392280101776123,0.001708033960312605,0.04784552752971649,0.5656833648681641,0.5896061658859253,0.24779731035232544,0.22405242919921875,0.1865192949771881,0.18634144961833954
35,S4,BWHvy,local,local,0,local,local,0,0.8698920607566833,0.880366325378418,0.01047426462173462,0.0009195413440465927,0.020948544144630432,0.8698920607566833,0.880366325378418,0.07766728848218918,0.07602451741695404,0.05244065448641777,0.043609146028757095
35,S5,LatCrit,local,local,0,local,local,0,0.7741667032241821,0.7577665448188782,-0.016400158405303955,0.001621857169084251,0.03570528328418732,0.7741667032241821,0.7577665448188782,0.09913994371891022,0.11699257791042328,0.12669336795806885,0.12524087727069855
35,S5,ComHvy,local,local,0,local,local,0,0.49640166759490967,0.5329316258430481,0.03652995824813843,0.014486473053693771,0.1345062404870987,0.49640166759490967,0.5329316258430481,0.2422104775905609,0.17495737969875336,0.26138782501220703,0.29211100935935974
35,S5,BWHvy,local,local,0,local,local,0,0.8918264508247375,0.9012410640716553,0.009414613246917725,0.000524821225553751,0.018829256296157837,0.8918264508247375,0.9012410640716553,0.06513140350580215,0.060777176171541214,0.04304216057062149,0.03798174485564232
35,S6,LatCrit,local,local,0,local,local,0,0.5228328704833984,0.5113210678100586,-0.011511802673339844,0.001041758805513382,0.04108791798353195,0.5228328704833984,0.5113210678100586,0.3462471067905426,0.3667910397052765,0.13092005252838135,0.12188787013292313
35,S6,ComHvy,local,local,0,local,local,0,0.46982771158218384,0.46419626474380493,-0.005631446838378906,0.0014833956956863403,0.03528422862291336,0.46982771158218384,0.46419626474380493,0.41965141892433167,0.4076407551765442,0.1105208471417427,0.12816296517848969
35,S6,BWHvy,local,local,0,local,local,0,0.8771271109580994,0.8692057728767395,-0.007921338081359863,0.0005300853517837822,0.01585223898291588,0.8771271109580994,0.8692057728767395,0.05834690108895302,0.06627301871776581,0.06452599912881851,0.06452121585607529
35,S7,LatCrit,local,local,0,local,local,0,0.5734554529190063,0.5454239845275879,-0.028031468391418457,0.002451248001307249,0.06073518097400665,0.5734554529190063,0.5454239845275879,0.24683877825737,0.2772063910961151,0.17970575392246246,0.17736965417861938
35,S7,ComHvy,BS1,BS1,0,BS2,BS2,0,0.49706533551216125,0.5225792527198792,0.025513917207717896,0.013912677764892578,0.13875386118888855,0.1728622317314148,0.21672523021697998,0.49706533551216125,0.5225792527198792,0.33007243275642395,0.2606954872608185
35,S7,BWHvy,local,local,0,local,local,0,0.8359416723251343,0.8462338447570801,0.0102921724319458,0.0004226076416671276,0.02058437466621399,0.8359416723251343,0.8462338447570801,0.0634697750210762,0.058244556188583374,0.10058856010437012,0.09552157670259476
35,S8,LatCrit,local,local,0,local,local,0,0.5793151259422302,0.5636419653892517,-0.015673160552978516,0.0024576066061854362,0.05743555724620819,0.5793151259422302,0.5636419653892517,0.20675422251224518,0.23547199368476868,0.2139306664466858,0.20088604092597961
35,S8,ComHvy,local,local,0,local,local,0,0.5378007292747498,0.5564244389533997,0.018623709678649902,0.010841570794582367,0.10081265866756439,0.5378007292747498,0.5564244389533997,0.1777220368385315,0.1273157149553299,0.28447723388671875,0.31625986099243164
35,S8,BWHvy,local,local,0,local,local,0,0.8778926134109497,0.8742185235023499,-0.0036740899085998535,0.0021541230380535126,0.02652856335043907,0.8778926134109497,0.8742185235023499,0.04994100704789162,0.04035080224275589,0.07216640561819077,0.08543067425489426
