probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S6,LatCrit,local,local,0,local,local,0,0.539979875087738,0.5218132734298706,-0.01816660165786743,0.001409703865647316,0.04446154832839966,0.539979875087738,0.5218132734298706,0.2421782910823822,0.238114133477211,0.21784181892871857,0.2400726079940796
54,S6,ComHvy,local,local,0,BS2,local,1,0.5023653507232666,0.49167370796203613,-0.010691642761230469,0.01485394686460495,0.1320754885673523,0.5023653507232666,0.49167370796203613,0.25062814354896545,0.3166658580303192,0.24700656533241272,0.19166043400764465
54,S6,BWHvy,local,local,0,local,local,0,0.548059344291687,0.5191804766654968,-0.028878867626190186,0.001682470552623272,0.057757750153541565,0.548059344291687,0.5191804766654968,0.2364475131034851,0.2500695288181305,0.2154931128025055,0.2307499796152115
54,S7,LatCrit,local,local,0,local,local,0,0.513346791267395,0.4815739393234253,-0.03177285194396973,0.002574332058429718,0.06354565918445587,0.513346791267395,0.4815739393234253,0.2872248589992523,0.2937440872192383,0.19942836463451385,0.22468194365501404
54,S7,ComHvy,local,local,0,local,local,0,0.49462729692459106,0.5090534090995789,0.014426112174987793,0.007368683815002441,0.09599396586418152,0.49462729692459106,0.5090534090995789,0.24480268359184265,0.2783735692501068,0.2605699896812439,0.21257302165031433
54,S7,BWHvy,local,local,0,local,local,0,0.46962982416152954,0.4976900815963745,0.02806025743484497,0.0076167043298482895,0.10441459715366364,0.46962982416152954,0.4976900815963745,0.27262890338897705,0.22042159736156464,0.2577412724494934,0.28188830614089966
54,S8,LatCrit,local,local,0,local,local,0,0.4727473258972168,0.45030677318573,-0.022440552711486816,0.0011624502949416637,0.044881075620651245,0.4727473258972168,0.45030677318573,0.25788915157318115,0.2753748595714569,0.26936352252960205,0.2743183374404907
54,S8,ComHvy,local,local,0,local,local,0,0.4618568420410156,0.4366118311882019,-0.02524501085281372,0.001988764852285385,0.05598613619804382,0.4618568420410156,0.4366118311882019,0.2449820637702942,0.2422340214252472,0.2931610643863678,0.3211541473865509
54,S8,BWHvy,local,local,0,local,BS2,1,0.48414146900177,0.43433457612991333,-0.04980689287185669,0.016275934875011444,0.16972863674163818,0.48414146900177,0.43433457612991333,0.22949402034282684,0.19443659484386444,0.28636449575424194,0.37122881412506104
55,S1,LatCrit,local,local,0,local,local,0,0.5057623386383057,0.5762981176376343,0.07053577899932861,0.010629009455442429,0.1410716027021408,0.5057623386383057,0.5762981176376343,0.2457970380783081,0.22074903547763824,0.24844065308570862,0.20295283198356628
55,S1,ComHvy,local,local,0,BS1,BS1,0,0.46680963039398193,0.38739919662475586,-0.07941043376922607,0.01616627164185047,0.15882086753845215,0.46680963039398193,0.38739919662475586,0.2642042934894562,0.3367583453655243,0.2689860761165619,0.27584245800971985
55,S1,BWHvy,local,local,0,local,local,0,0.5151513814926147,0.5713664293289185,0.05621504783630371,0.006614869460463524,0.11243005096912384,0.5151513814926147,0.5713664293289185,0.2615167796611786,0.22476235032081604,0.22333180904388428,0.2038712352514267
55,S2,LatCrit,local,local,0,local,local,0,0.4931895136833191,0.5851393938064575,0.09194988012313843,0.017697680741548538,0.18389973044395447,0.4931895136833191,0.5851393938064575,0.22346043586730957,0.17335377633571625,0.28335005044937134,0.24150685966014862
55,S2,ComHvy,local,local,0,local,local,0,0.5179389715194702,0.4867338538169861,-0.03120511770248413,0.007726829499006271,0.11189702153205872,0.5179389715194702,0.4867338538169861,0.22031208872795105,0.19556871056556702,0.26174893975257874,0.3176974654197693
55,S2,BWHvy,local,local,0,local,local,0,0.4758237600326538,0.4820239543914795,0.006200194358825684,0.004220902919769287,0.07097320258617401,0.4758237600326538,0.4820239543914795,0.26433008909225464,0.29361650347709656,0.25984615087509155,0.22435955703258514
55,S3,LatCrit,local,local,0,local,local,0,0.5310049057006836,0.5305767059326172,-0.00042819976806640625,0.00028170133009552956,0.016678035259246826,0.5310049057006836,0.5305767059326172,0.239301398396492,0.24764037132263184,0.22969374060630798,0.2217828780412674
55,S3,ComHvy,local,local,0,local,local,0,0.4945524334907532,0.5479925870895386,0.0534401535987854,0.0064038801938295364,0.10688038170337677,0.4945524334907532,0.5479925870895386,0.2537193298339844,0.21528472006320953,0.25172826647758484,0.2367226481437683
55,S3,BWHvy,local,local,0,local,local,0,0.5099844336509705,0.46594828367233276,-0.044036149978637695,0.003927195444703102,0.08807225525379181,0.5099844336509705,0.46594828367233276,0.24819983541965485,0.26704004406929016,0.2418157458305359,0.2670116424560547
55,S4,LatCrit,local,local,0,local,local,0,0.5141037702560425,0.5068117380142212,-0.007292032241821289,0.003092680126428604,0.06168520450592041,0.5141037702560425,0.5068117380142212,0.23583443462848663,0.26667705178260803,0.2500618100166321,0.22651125490665436
55,S4,ComHvy,local,local,0,local,local,0,0.5389814972877502,0.5272418260574341,-0.011739671230316162,0.0006789751350879669,0.031948238611221313,0.5389814972877502,0.5272418260574341,0.2405141294002533,0.25648826360702515,0.22050437331199646,0.21626994013786316
55,S4,BWHvy,local,local,0,local,local,0,0.5022163391113281,0.5211869478225708,0.018970608711242676,0.0012381956912577152,0.041374534368515015,0.5022163391113281,0.5211869478225708,0.2563028037548065,0.2356155812740326,0.24148079752922058,0.243197500705719
55,S5,LatCrit,local,local,0,local,local,0,0.533444881439209,0.4893064498901367,-0.044138431549072266,0.0042911190539598465,0.08827687799930573,0.533444881439209,0.4893064498901367,0.24804963171482086,0.2610456347465515,0.21850545704364777,0.24964790046215057
55,S5,ComHvy,local,local,0,local,local,0,0.5185388326644897,0.46212267875671387,-0.05641615390777588,0.008986416272819042,0.11283227801322937,0.5185388326644897,0.46212267875671387,0.2424590140581131,0.298766553401947,0.23900215327739716,0.23911073803901672
55,S5,BWHvy,local,local,0,local,local,0,0.5027955770492554,0.49887073040008545,-0.003924846649169922,0.0006665978580713272,0.029301702976226807,0.5027955770492554,0.49887073040008545,0.24418669939041138,0.2334606945514679,0.25301769375801086,0.26766854524612427
55,S6,LatCrit,local,local,0,local,local,0,0.5506287217140198,0.5117812156677246,-0.038847506046295166,0.003158893436193466,0.07769499719142914,0.5506287217140198,0.5117812156677246,0.2360265702009201,0.2505132853984833,0.21334470808506012,0.23770548403263092
55,S6,ComHvy,local,local,0,local,local,0,0.5023540258407593,0.5295743346214294,0.027220308780670166,0.007254384458065033,0.0989656001329422,0.5023540258407593,0.5295743346214294,0.2449784129858017,0.2672409117221832,0.25266754627227783,0.20318475365638733
55,S6,BWHvy,local,local,0,local,local,0,0.5522327423095703,0.5001105070114136,-0.05212223529815674,0.005655016750097275,0.10424448549747467,0.5522327423095703,0.5001105070114136,0.23672093451023102,0.2719368636608124,0.21104630827903748,0.22795262932777405
55,S7,LatCrit,local,local,0,local,local,0,0.5198933482170105,0.4217889904975891,-0.09810435771942139,0.01996516063809395,0.19620873034000397,0.5198933482170105,0.4217889904975891,0.28304362297058105,0.32767313718795776,0.19706301391124725,0.2505378723144531
55,S7,ComHvy,local,local,0,local,local,0,0.4883861541748047,0.4728999733924866,-0.015486180782318115,0.0023484397679567337,0.05987626314163208,0.4883861541748047,0.4728999733924866,0.24529999494552612,0.27523812651634216,0.2663138508796692,0.25186190009117126
55,S7,BWHvy,local,local,0,BS2,BS2,0,0.47788602113723755,0.5197232365608215,0.041837215423583984,0.00622507743537426,0.09173057973384857,0.47788602113723755,0.5197232365608215,0.26675331592559814,0.22088803350925446,0.2553606629371643,0.2593887448310852
55,S8,LatCrit,local,local,0,BS2,BS2,0,0.47372275590896606,0.49861371517181396,0.0248909592628479,0.0012486418709158897,0.0497819185256958,0.47372275590896606,0.49861371517181396,0.2522183358669281,0.24174538254737854,0.27405890822410583,0.2596409022808075
55,S8,ComHvy,local,local,0,BS2,BS2,0,0.46406060457229614,0.453252911567688,-0.010807693004608154,0.0057190097868442535,0.08855168521404266,0.46406060457229614,0.453252911567688,0.23992736637592316,0.2064591944217682,0.2960120737552643,0.3402878940105438
55,S8,BWHvy,local,local,0,local,local,0,0.48437678813934326,0.4625946879386902,-0.021782100200653076,0.006112009286880493,0.09834758937358856,0.48437678813934326,0.4625946879386902,0.23752449452877045,0.21013277769088745,0.2780987322330475,0.3272725045681
56,S1,LatCrit,local,local,0,local,local,0,0.5003548264503479,0.5899845361709595,0.08962970972061157,0.01633361354470253,0.17925940454006195,0.5003548264503479,0.5899845361709595,0.24664713442325592,0.20237389206886292,0.252998024225235,0.2076415717601776
56,S1,ComHvy,local,local,0,local,local,0,0.4659937024116516,0.41541779041290283,-0.05057591199874878,0.0060933660715818405,0.10115176439285278,0.4659937024116516,0.41541779041290283,0.2597064673900604,0.30106836557388306,0.27429986000061035,0.2835138142108917
56,S1,BWHvy,local,local,0,local,local,0,0.5151185989379883,0.5692802667617798,0.054161667823791504,0.0062432661652565,0.10832333564758301,0.5151185989379883,0.5692802667617798,0.26137107610702515,0.22448624670505524,0.22351033985614777,0.20623350143432617
56,S2,LatCrit,local,local,0,local,local,0,0.4853253960609436,0.5481940507888794,0.06286865472793579,0.008617807179689407,0.12573730945587158,0.4853253960609436,0.5481940507888794,0.23080302774906158,0.19108887016773224,0.2838715612888336,0.2607170641422272
56,S2,ComHvy,local,local,0,local,local,0,0.5193817615509033,0.5187507271766663,-0.0006310343742370605,0.007585808634757996,0.08463151752948761,0.5193817615509033,0.5187507271766663,0.22405454516410828,0.18236981332302094,0.2565636932849884,0.2988794445991516
56,S2,BWHvy,local,local,0,local,local,0,0.46940165758132935,0.4938134551048279,0.024411797523498535,0.004345856606960297,0.07961681485176086,0.46940165758132935,0.4938134551048279,0.2635391652584076,0.2789357602596283,0.26705920696258545,0.22725078463554382
56,S3,LatCrit,local,local,0,local,local,0,0.5336280465126038,0.47939300537109375,-0.05423504114151001,0.00619221106171608,0.10847006738185883,0.5336280465126038,0.47939300537109375,0.2332659512758255,0.2698076367378235,0.23310598731040955,0.2507993280887604
56,S3,ComHvy,local,local,0,local,local,0,0.5129991769790649,0.596678614616394,0.0836794376373291,0.01430022343993187,0.167358860373497,0.5129991769790649,0.596678614616394,0.24615490436553955,0.20337332785129547,0.2408459484577179,0.19994810223579407
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.5070754289627075,0.45345813035964966,-0.05361729860305786,0.006079386919736862,0.10723462700843811,0.5070754289627075,0.45345813035964966,0.2505411207675934,0.26814737915992737,0.2423834204673767,0.278394490480423
56,S4,LatCrit,local,local,0,local,local,0,0.5205783247947693,0.5109604597091675,-0.009617865085601807,0.0033015497028827667,0.06499069929122925,0.5205783247947693,0.5109604597091675,0.23184774816036224,0.26434311270713806,0.24757391214370728,0.22469644248485565
56,S4,ComHvy,local,local,0,local,local,0,0.5233685374259949,0.5013095140457153,-0.02205902338027954,0.0010297615081071854,0.0441180020570755,0.5233685374259949,0.5013095140457153,0.24479299783706665,0.2522968351840973,0.23183847963809967,0.246393620967865
56,S4,BWHvy,local,local,0,local,local,0,0.49688178300857544,0.5044342279434204,0.007552444934844971,0.0028344951570034027,0.059216856956481934,0.49688178300857544,0.5044342279434204,0.25803685188293457,0.22842839360237122,0.24508139491081238,0.267137348651886
56,S5,LatCrit,local,local,0,local,local,0,0.5178617238998413,0.46485310792922974,-0.05300861597061157,0.0073955729603767395,0.10601726174354553,0.5178617238998413,0.46485310792922974,0.2563677430152893,0.2616618871688843,0.22577053308486938,0.2734850347042084
56,S5,ComHvy,local,local,0,local,local,0,0.5200513601303101,0.4619148373603821,-0.05813652276992798,0.006786089390516281,0.11627301573753357,0.5200513601303101,0.4619148373603821,0.24286417663097382,0.2741657793521881,0.2370844930410385,0.2639193832874298
56,S5,BWHvy,local,local,0,local,local,0,0.5146108865737915,0.5205428004264832,0.00593191385269165,0.000854085199534893,0.033057957887649536,0.5146108865737915,0.5205428004264832,0.2394828498363495,0.22295384109020233,0.2459063082933426,0.2565033435821533
56,S6,LatCrit,local,local,0,local,local,0,0.5451264381408691,0.5050047039985657,-0.04012173414230347,0.003276454284787178,0.08024340867996216,0.5451264381408691,0.5050047039985657,0.24265015125274658,0.26034051179885864,0.21222345530986786,0.2346547693014145
56,S6,ComHvy,local,local,0,local,local,0,0.49234670400619507,0.44512516260147095,-0.04722154140472412,0.004524096846580505,0.09444306790828705,0.49234670400619507,0.44512516260147095,0.2428499013185501,0.26220813393592834,0.264803409576416,0.2926667034626007
56,S6,BWHvy,local,local,0,local,local,0,0.5491823554039001,0.486011803150177,-0.06317055225372314,0.008730627596378326,0.12634111940860748,0.5491823554039001,0.486011803150177,0.23336170613765717,0.2513294517993927,0.2174559235572815,0.2626587450504303
56,S7,LatCrit,local,local,0,local,local,0,0.5041924715042114,0.3583449721336365,-0.14584749937057495,0.0499376505613327,0.2916949987411499,0.5041924715042114,0.3583449721336365,0.2909838855266571,0.32841333746910095,0.20482362806797028,0.3132416903972626
56,S7,ComHvy,local,local,0,BS2,BS2,0,0.4914970397949219,0.4953598976135254,0.0038628578186035156,0.0005758395418524742,0.027448952198028564,0.4914970397949219,0.4953598976135254,0.24049076437950134,0.2503523826599121,0.2680121958255768,0.2542877197265625
56,S7,BWHvy,local,local,0,local,local,0,0.47827208042144775,0.5127021074295044,0.03443002700805664,0.0054384153336286545,0.08773137629032135,0.47827208042144775,0.5127021074295044,0.2651353180408478,0.2212696224451065,0.25659260153770447,0.2660282552242279
56,S8,LatCrit,local,local,0,local,local,0,0.48081862926483154,0.531592607498169,0.0507739782333374,0.005167050287127495,0.1015479564666748,0.48081862926483154,0.531592607498169,0.25205570459365845,0.2282877266407013,0.26712566614151,0.24011966586112976
56,S8,ComHvy,local,local,0,local,local,0,0.4718945026397705,0.49911677837371826,0.027222275733947754,0.0034966468811035156,0.0732591450214386,0.4718945026397705,0.49911677837371826,0.24154093861579895,0.2509482502937317,0.28656452894210815,0.24993497133255005
56,S8,BWHvy,local,local,0,local,local,0,0.47867321968078613,0.4833148121833801,0.004641592502593994,0.004880877211689949,0.07407629489898682,0.47867321968078613,0.4833148121833801,0.2477697879076004,0.210731640458107,0.27355700731277466,0.3059535622596741
57,S1,LatCrit,local,local,0,local,local,0,0.49373096227645874,0.557785153388977,0.06405419111251831,0.008265450596809387,0.12810839712619781,0.49373096227645874,0.557785153388977,0.24803777039051056,0.2179061770439148,0.2582312822341919,0.22430866956710815
57,S1,ComHvy,local,local,0,local,local,0,0.47071099281311035,0.4693770408630371,-0.0013339519500732422,0.005555655807256699,0.07790856063365936,0.47071099281311035,0.4693770408630371,0.25854626297950745,0.2975005507469177,0.2707427442073822,0.23312242329120636
57,S1,BWHvy,local,local,0,local,local,0,0.5043573379516602,0.495084285736084,-0.009273052215576172,0.0016230177134275436,0.047152623534202576,0.5043573379516602,0.495084285736084,0.26743283867836,0.2531295716762543,0.22820983827114105,0.25178614258766174
57,S2,LatCrit,local,local,0,local,BS2,1,0.48043251037597656,0.44653892517089844,-0.033893585205078125,0.0023444145917892456,0.06778715550899506,0.48043251037597656,0.44653892517089844,0.2324880212545395,0.2447110116481781,0.28707948327064514,0.30875006318092346
57,S2,ComHvy,local,local,0,local,local,0,0.5168079137802124,0.4656144380569458,-0.0511934757232666,0.018583819270133972,0.17729635536670685,0.5168079137802124,0.4656144380569458,0.22091779112815857,0.18346311151981354,0.26227426528930664,0.35092246532440186
57,S2,BWHvy,local,local,0,local,local,0,0.4661993980407715,0.4656071066856384,-0.0005922913551330566,0.001569494605064392,0.041508376598358154,0.4661993980407715,0.4656071066856384,0.26585495471954346,0.28660914301872253,0.26794564723968506,0.24778375029563904
57,S3,LatCrit,local,local,0,local,BS2,1,0.5204691886901855,0.4303520917892456,-0.09011709690093994,0.016384921967983246,0.18023422360420227,0.5204691886901855,0.4303520917892456,0.2395690679550171,0.28276604413986206,0.23996174335479736,0.2868818938732147
57,S3,ComHvy,local,local,0,local,local,0,0.5131562352180481,0.5133136510848999,0.00015741586685180664,0.00015875231474637985,0.012577727437019348,0.5131562352180481,0.5133136510848999,0.24041511118412018,0.2341262549161911,0.24642865359783173,0.2525601089000702
57,S3,BWHvy,local,local,0,local,local,0,0.515028178691864,0.4686914086341858,-0.04633677005767822,0.004400257021188736,0.09267351031303406,0.515028178691864,0.4686914086341858,0.24285635352134705,0.2606756389141083,0.24211549758911133,0.27063295245170593
57,S4,LatCrit,local,local,0,local,local,0,0.5096499919891357,0.4761660695075989,-0.033483922481536865,0.006960336118936539,0.1052977442741394,0.5096499919891357,0.4761660695075989,0.2408062219619751,0.2934550940990448,0.24954378604888916,0.23037883639335632
57,S4,ComHvy,local,local,0,local,local,0,0.5371464490890503,0.5256596803665161,-0.01148676872253418,0.0023981062695384026,0.057276248931884766,0.5371464490890503,0.5256596803665161,0.24230048060417175,0.27093860507011414,0.22055307030677795,0.20340171456336975
57,S4,BWHvy,local,local,0,local,local,0,0.501611590385437,0.4682929515838623,-0.03331863880157471,0.0022380296140909195,0.06663733720779419,0.501611590385437,0.4682929515838623,0.26125213503837585,0.2767641842365265,0.23713621497154236,0.2549428641796112
57,S5,LatCrit,local,local,0,local,BS2,1,0.524026095867157,0.42585617303848267,-0.09816992282867432,0.024211406707763672,0.19633981585502625,0.524026095867157,0.42585617303848267,0.2531302869319916,0.264778196811676,0.22284361720085144,0.3093656003475189
57,S5,ComHvy,local,local,0,local,local,0,0.5255677103996277,0.5154563188552856,-0.010111391544342041,0.0012862132862210274,0.04277944564819336,0.5255677103996277,0.5154563188552856,0.23692843317985535,0.258318156003952,0.23750384151935577,0.22622551023960114
57,S5,BWHvy,local,local,0,local,BS2,1,0.5105762481689453,0.48842722177505493,-0.02214902639389038,0.002266496419906616,0.05964595079421997,0.5105762481689453,0.48842722177505493,0.23890963196754456,0.23123568296432495,0.2505141496658325,0.2803371250629425
57,S6,LatCrit,local,local,0,local,local,0,0.5497629642486572,0.5252916812896729,-0.024471282958984375,0.0012043090537190437,0.048942551016807556,0.5497629642486572,0.5252916812896729,0.23924468457698822,0.25275564193725586,0.21099235117435455,0.2219526618719101
57,S6,ComHvy,local,local,0,local,local,0,0.49758380651474,0.476280152797699,-0.021303653717041016,0.002188614569604397,0.058281078934669495,0.49758380651474,0.476280152797699,0.2466880977153778,0.27582865953445435,0.2557280659675598,0.24789120256900787
57,S6,BWHvy,local,local,0,local,local,0,0.5460968017578125,0.4643806219100952,-0.08171617984771729,0.013610761612653732,0.16343237459659576,0.5460968017578125,0.4643806219100952,0.235173299908638,0.26894980669021606,0.2187298834323883,0.2666695713996887
57,S7,LatCrit,local,local,0,local,local,0,0.5091787576675415,0.4663122892379761,-0.04286646842956543,0.003988770768046379,0.08573293685913086,0.5091787576675415,0.4663122892379761,0.288237988948822,0.30408787727355957,0.20258325338363647,0.22959983348846436
57,S7,ComHvy,local,local,0,local,local,0,0.47867071628570557,0.4589632749557495,-0.019707441329956055,0.01036524772644043,0.12225531041622162,0.47867071628570557,0.4589632749557495,0.25260138511657715,0.31372904777526855,0.2687278687953949,0.22730766236782074
57,S7,BWHvy,local,local,0,local,local,0,0.48828887939453125,0.49363744258880615,0.005348563194274902,0.002393590286374092,0.05371464788913727,0.48828887939453125,0.49363744258880615,0.25861915946006775,0.2317618578672409,0.2530919313430786,0.27460071444511414
57,S8,LatCrit,local,local,0,BS1,BS1,0,0.46757692098617554,0.4560631513595581,-0.011513769626617432,0.00034750986378639936,0.023027539253234863,0.46757692098617554,0.4560631513595581,0.2598177194595337,0.2701684534549713,0.27260535955429077,0.2737683951854706
57,S8,ComHvy,local,local,0,BS1,local,1,0.48385775089263916,0.5539157390594482,0.07005798816680908,0.011076904833316803,0.14011596143245697,0.48385775089263916,0.5539157390594482,0.22730951011180878,0.18137484788894653,0.28883272409439087,0.2647094130516052
57,S8,BWHvy,local,local,0,local,local,0,0.4913354516029358,0.456701397895813,-0.0346340537071228,0.011329345405101776,0.13712342083454132,0.4913354516029358,0.456701397895813,0.23047086596488953,0.19654320180416107,0.2781936824321747,0.34675538539886475
58,S1,LatCrit,local,local,0,local,local,0,0.4969469904899597,0.48197704553604126,-0.014969944953918457,0.002258189022541046,0.058655932545661926,0.4969469904899597,0.48197704553604126,0.248086079955101,0.2774140536785126,0.25496694445610046,0.24060893058776855
58,S1,ComHvy,local,local,0,BS1,BS1,0,0.4756723642349243,0.4823448061943054,0.0066724419593811035,0.0008249226957559586,0.03429144620895386,0.4756723642349243,0.4823448061943054,0.25436460971832275,0.2648378908634186,0.26996302604675293,0.252817302942276
58,S1,BWHvy,local,local,0,local,local,0,0.5091201663017273,0.5375732183456421,0.028453052043914795,0.0017195455729961395,0.05690610408782959,0.5091201663017273,0.5375732183456421,0.2667483389377594,0.24675151705741882,0.2241315096616745,0.21567527949810028
58,S2,LatCrit,local,local,0,local,local,0,0.4840654730796814,0.4959565997123718,0.01189112663269043,0.004756856709718704,0.07933653891086578,0.4840654730796814,0.4959565997123718,0.2341206669807434,0.2618978023529053,0.2818138599395752,0.2421455830335617
58,S2,ComHvy,local,local,0,local,local,0,0.5157553553581238,0.49726933240890503,-0.01848602294921875,0.0007173195481300354,0.036972030997276306,0.5157553553581238,0.49726933240890503,0.22335989773273468,0.22893056273460388,0.26088476181030273,0.2738001048564911
58,S2,BWHvy,local,local,0,local,local,0,0.4715039134025574,0.5031647086143494,0.03166079521179199,0.0022003594785928726,0.06332162022590637,0.4715039134025574,0.5031647086143494,0.2678605318069458,0.2585519552230835,0.2606355845928192,0.23828333616256714
58,S3,LatCrit,local,local,0,local,local,0,0.5147228240966797,0.4970194101333618,-0.01770341396331787,0.0006471257656812668,0.03540685772895813,0.5147228240966797,0.4970194101333618,0.24338357150554657,0.2499627023935318,0.24189358949661255,0.2530179023742676
58,S3,ComHvy,local,local,0,local,local,0,0.5111860036849976,0.48428475856781006,-0.0269012451171875,0.0015063602477312088,0.05380244553089142,0.5111860036849976,0.48428475856781006,0.24271173775196075,0.2600574195384979,0.24610230326652527,0.255657821893692
58,S3,BWHvy,local,local,0,local,local,0,0.5085166096687317,0.49910956621170044,-0.00940704345703125,0.0004605138674378395,0.0261802077293396,0.5085166096687317,0.49910956621170044,0.2520377039909363,0.24835465848445892,0.23944570124149323,0.2525358200073242
58,S4,LatCrit,local,local,0,local,local,0,0.5271410942077637,0.48615866899490356,-0.04098242521286011,0.004167752806097269,0.08196480572223663,0.5271410942077637,0.48615866899490356,0.23601527512073517,0.2714720070362091,0.23684366047382355,0.24236930906772614
58,S4,ComHvy,local,local,0,local,local,0,0.5220033526420593,0.511316180229187,-0.010687172412872314,0.0017116870731115341,0.04943893849849701,0.5220033526420593,0.511316180229187,0.24854961037635803,0.27326908707618713,0.22944705188274384,0.21541476249694824
58,S4,BWHvy,local,local,0,local,local,0,0.49207985401153564,0.4233618974685669,-0.06871795654296875,0.009575821459293365,0.1374359279870987,0.49207985401153564,0.4233618974685669,0.26735588908195496,0.3053853213787079,0.2405642420053482,0.2712527811527252
58,S5,LatCrit,local,local,0,local,local,0,0.5338779091835022,0.4797264337539673,-0.05415147542953491,0.005875810980796814,0.10830296576023102,0.5338779091835022,0.4797264337539673,0.24871154129505157,0.2790389955043793,0.21741053462028503,0.24123457074165344
58,S5,ComHvy,local,local,0,local,local,0,0.5138540267944336,0.5127812623977661,-0.0010727643966674805,0.0005299597978591919,0.023760780692100525,0.5138540267944336,0.5127812623977661,0.24365782737731934,0.2555381953716278,0.24248814582824707,0.2316804975271225
58,S5,BWHvy,local,local,0,local,local,0,0.5063542127609253,0.4953347444534302,-0.011019468307495117,0.0008196365088224411,0.03540416061878204,0.5063542127609253,0.4953347444534302,0.2467331737279892,0.24005058407783508,0.24691259860992432,0.26461470127105713
58,S6,LatCrit,local,local,0,local,local,0,0.5616718530654907,0.5667595267295837,0.005087673664093018,0.00031676609069108963,0.02043694257736206,0.5616718530654907,0.5667595267295837,0.2330518513917923,0.22283339500427246,0.2052762657403946,0.2104070782661438
58,S6,ComHvy,local,local,0,local,local,0,0.4984031915664673,0.4823607802391052,-0.01604241132736206,0.0007756379782222211,0.03213341534137726,0.4984031915664673,0.4823607802391052,0.24152006208896637,0.2575867772102356,0.26007673144340515,0.2600524425506592
58,S6,BWHvy,local,local,0,local,local,0,0.5525387525558472,0.49121206998825073,-0.061326682567596436,0.0077025555074214935,0.12265338003635406,0.5525387525558472,0.49121206998825073,0.23149482905864716,0.25620630383491516,0.21596640348434448,0.2525816261768341
58,S7,LatCrit,local,local,0,local,local,0,0.5230720043182373,0.5472655296325684,0.024193525314331055,0.0011803628876805305,0.048387110233306885,0.5230720043182373,0.5472655296325684,0.28197699785232544,0.26698577404022217,0.19495104253292084,0.18574868142604828
58,S7,ComHvy,local,local,0,local,BS1,1,0.48039472103118896,0.43045079708099365,-0.04994392395019531,0.007898793555796146,0.10746711492538452,0.48039472103118896,0.43045079708099365,0.2489059865474701,0.30263954401016235,0.27069932222366333,0.2669096887111664
58,S7,BWHvy,local,local,0,BS1,BS1,0,0.5005132555961609,0.5115722417831421,0.011058986186981201,0.0021622134372591972,0.053874850273132324,0.5005132555961609,0.5115722417831421,0.2515886127948761,0.22465120255947113,0.24789811670780182,0.263776570558548
58,S8,LatCrit,local,local,0,local,local,0,0.47266995906829834,0.4815056324005127,0.008835673332214355,0.00027239788323640823,0.0198325514793396,0.47266995906829834,0.4815056324005127,0.26001858711242676,0.2610991895198822,0.2673114538192749,0.2573951780796051
58,S8,ComHvy,local,local,0,local,local,0,0.48744314908981323,0.4859992265701294,-0.0014439225196838379,1.1111842468380928e-05,0.004275232553482056,0.48744314908981323,0.4859992265701294,0.22583934664726257,0.22514566779136658,0.2867175042629242,0.2888551354408264
58,S8,BWHvy,local,local,0,local,local,0,0.4902738332748413,0.42004287242889404,-0.07023096084594727,0.011615071445703506,0.14046189188957214,0.4902738332748413,0.42004287242889404,0.23788149654865265,0.24777226150035858,0.27184468507766724,0.3321848511695862
59,S1,LatCrit,local,local,0,local,local,0,0.5013929605484009,0.5376253128051758,0.0362323522567749,0.003041354939341545,0.07246473431587219,0.5013929605484009,0.5376253128051758,0.24930110573768616,0.2405347228050232,0.24930591881275177,0.22183991968631744
59,S1,ComHvy,local,local,0,local,local,0,0.46558451652526855,0.5246189832687378,0.05903446674346924,0.006998909637331963,0.1180688738822937,0.46558451652526855,0.5246189832687378,0.2612413465976715,0.2345782220363617,0.27317410707473755,0.2408028244972229
59,S1,BWHvy,local,local,0,local,local,0,0.5116710662841797,0.5209806561470032,0.009309589862823486,0.008073672652244568,0.09551003575325012,0.5116710662841797,0.5209806561470032,0.25415027141571045,0.2063952535390854,0.23417864739894867,0.27262407541275024
59,S2,LatCrit,local,local,0,local,local,0,0.4872853755950928,0.5026350021362305,0.015349626541137695,0.00047254515811800957,0.030699267983436584,0.4872853755950928,0.5026350021362305,0.22794096171855927,0.22056987881660461,0.28477364778518677,0.27679508924484253
59,S2,ComHvy,local,local,0,local,local,0,0.5076287984848022,0.4358852505683899,-0.07174354791641235,0.01040317490696907,0.1434870958328247,0.5076287984848022,0.4358852505683899,0.22688224911689758,0.2630314826965332,0.26548895239830017,0.3010832667350769
59,S2,BWHvy,local,local,0,BS2,BS1,1,0.4683818221092224,0.484687864780426,0.016306042671203613,0.0014283936470746994,0.046147510409355164,0.4683818221092224,0.484687864780426,0.2665148079395294,0.273282527923584,0.2651033401489258,0.2420295923948288
59,S3,LatCrit,local,local,0,local,local,0,0.5181347131729126,0.47234678268432617,-0.045787930488586426,0.004800025373697281,0.09157586097717285,0.5181347131729126,0.47234678268432617,0.23995700478553772,0.24957621097564697,0.24190828204154968,0.27807700634002686
