probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S4,BWHvy,local,local,0,local,local,0,0.5346167683601379,0.555764377117157,0.021147608757019043,0.0012499596923589706,0.04229520261287689,0.5346167683601379,0.555764377117157,0.24291010200977325,0.22329825162887573,0.2224731296300888,0.22093738615512848
36,S5,LatCrit,local,local,0,local,local,0,0.49997586011886597,0.42990124225616455,-0.07007461786270142,0.010864879935979843,0.14014922082424164,0.49997586011886597,0.42990124225616455,0.23833657801151276,0.25427189469337463,0.26168757677078247,0.3158268630504608
36,S5,ComHvy,local,local,0,local,local,0,0.50431227684021,0.5478876829147339,0.043575406074523926,0.005301084369421005,0.08715081214904785,0.50431227684021,0.5478876829147339,0.2346397042274475,0.23150698840618134,0.26104798913002014,0.2206052988767624
36,S5,BWHvy,local,local,0,local,BS2,1,0.5396615266799927,0.5094121694564819,-0.030249357223510742,0.0018351860344409943,0.06049874424934387,0.5396615266799927,0.5094121694564819,0.2181558609008789,0.23177435994148254,0.24218261241912842,0.2588135004043579
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.48678058385849,0.5027167797088623,0.015936195850372314,0.0019485317170619965,0.05354888737201691,0.48678058385849,0.5027167797088623,0.262603223323822,0.23582880198955536,0.2506161630153656,0.26145443320274353
36,S6,ComHvy,local,local,0,local,local,0,0.4984825849533081,0.4759696125984192,-0.022512972354888916,0.0015625189989805222,0.04755479097366333,0.4984825849533081,0.4759696125984192,0.24414363503456116,0.2428792119026184,0.2573738098144531,0.2811512053012848
36,S6,BWHvy,local,local,0,local,local,0,0.5223278999328613,0.5525881052017212,0.030260205268859863,0.0018459009006619453,0.06052041053771973,0.5223278999328613,0.5525881052017212,0.23993134498596191,0.22431707382202148,0.23774075508117676,0.22309482097625732
36,S7,LatCrit,local,local,0,local,local,0,0.49013274908065796,0.5259650945663452,0.035832345485687256,0.002604534849524498,0.07166467607021332,0.49013274908065796,0.5259650945663452,0.2499321848154068,0.22963441908359528,0.25993508100509644,0.2444005161523819
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5060743093490601,0.4723672866821289,-0.03370702266693115,0.003277800977230072,0.06795963644981384,0.5060743093490601,0.4723672866821289,0.24178151786327362,0.24150873720645905,0.25214412808418274,0.28612396121025085
36,S7,BWHvy,local,local,0,local,local,0,0.4747186303138733,0.4331675171852112,-0.04155111312866211,0.0048670098185539246,0.08321240544319153,0.4747186303138733,0.4331675171852112,0.2577768862247467,0.25772178173065186,0.26750448346138,0.3091106712818146
36,S8,LatCrit,local,local,0,local,local,0,0.48415088653564453,0.5342481136322021,0.05009722709655762,0.005706191994249821,0.10019445419311523,0.48415088653564453,0.5342481136322021,0.24797865748405457,0.21199151873588562,0.2678704559803009,0.25376036763191223
36,S8,ComHvy,local,local,0,local,local,0,0.46270036697387695,0.4293270707130432,-0.03337329626083374,0.002301497384905815,0.06674656271934509,0.46270036697387695,0.4293270707130432,0.2643706798553467,0.2843288481235504,0.27292895317077637,0.286344051361084
36,S8,BWHvy,local,local,0,local,local,0,0.516324520111084,0.44686055183410645,-0.06946396827697754,0.011864516884088516,0.13892796635627747,0.516324520111084,0.44686055183410645,0.2096768170595169,0.21410925686359406,0.27399858832359314,0.3390301465988159
37,S1,LatCrit,local,local,0,local,local,0,0.4903239607810974,0.4987431764602661,0.008419215679168701,0.0024689119309186935,0.056595489382743835,0.4903239607810974,0.4987431764602661,0.2641071379184723,0.23580938577651978,0.2455689162015915,0.2654474377632141
37,S1,ComHvy,local,local,0,local,local,0,0.5156981348991394,0.5228316783905029,0.007133543491363525,0.0001912444131448865,0.016816794872283936,0.5156981348991394,0.5228316783905029,0.26031672954559326,0.2519083619117737,0.22398510575294495,0.22525998950004578
37,S1,BWHvy,local,local,0,local,local,0,0.4870886206626892,0.5414091348648071,0.05432051420211792,0.006231710314750671,0.10864102840423584,0.4870886206626892,0.5414091348648071,0.257284939289093,0.22202131152153015,0.2556264400482178,0.23656955361366272
37,S2,LatCrit,local,local,0,local,local,0,0.5006067752838135,0.5189908742904663,0.018384099006652832,0.0014841491356492043,0.044009655714035034,0.5006067752838135,0.5189908742904663,0.2289389669895172,0.2069341242313385,0.2704542577266693,0.2740749716758728
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4921618103981018,0.39735859632492065,-0.09480321407318115,0.020085815340280533,0.1896064281463623,0.4921618103981018,0.39735859632492065,0.26621803641319275,0.2912653684616089,0.24162018299102783,0.31137606501579285
37,S2,BWHvy,local,local,0,local,local,0,0.48809927701950073,0.4976004958152771,0.009501218795776367,0.00018143467605113983,0.019002407789230347,0.48809927701950073,0.4976004958152771,0.26250508427619934,0.2580987513065338,0.24939563870429993,0.24430078268051147
37,S3,LatCrit,local,local,0,local,local,0,0.5220442414283752,0.5332944393157959,0.011250197887420654,0.0018889978528022766,0.0485488623380661,0.5220442414283752,0.5332944393157959,0.2587489187717438,0.27177315950393677,0.2192068248987198,0.19493240118026733
37,S3,ComHvy,local,local,0,local,local,0,0.4955410361289978,0.501794695854187,0.006253659725189209,0.00072488933801651,0.030004650354385376,0.4955410361289978,0.501794695854187,0.29250991344451904,0.30125856399536133,0.21194908022880554,0.19694674015045166
37,S3,BWHvy,local,local,0,local,local,0,0.5043470859527588,0.5242109298706055,0.01986384391784668,0.0008229343220591545,0.03972768783569336,0.5043470859527588,0.5242109298706055,0.25206395983695984,0.23922975361347198,0.2435889095067978,0.23655927181243896
37,S4,LatCrit,local,local,0,local,local,0,0.5086445808410645,0.5624954700469971,0.05385088920593262,0.005990486592054367,0.10770173370838165,0.5086445808410645,0.5624954700469971,0.2502918243408203,0.2176312357187271,0.24106356501579285,0.219873309135437
37,S4,ComHvy,local,local,0,local,local,0,0.5072283148765564,0.47175848484039307,-0.03546983003616333,0.0037835133261978626,0.07278427481651306,0.5072283148765564,0.47175848484039307,0.24296994507312775,0.2793620824813843,0.24980174005031586,0.24887943267822266
37,S4,BWHvy,local,local,0,local,local,0,0.5195586681365967,0.47536325454711914,-0.04419541358947754,0.003989736549556255,0.08839079737663269,0.5195586681365967,0.47536325454711914,0.25424474477767944,0.28240883350372314,0.22619661688804626,0.24222791194915771
37,S5,LatCrit,local,local,0,local,local,0,0.5107961893081665,0.4203139543533325,-0.09048223495483398,0.017982687801122665,0.18096446990966797,0.5107961893081665,0.4203139543533325,0.2350967526435852,0.3006192743778229,0.2541070878505707,0.279066801071167
37,S5,ComHvy,local,local,0,local,local,0,0.4959913492202759,0.5026406645774841,0.006649315357208252,0.0001035280292853713,0.013298630714416504,0.4959913492202759,0.5026406645774841,0.24318601191043854,0.23805253207683563,0.2608226537704468,0.25930681824684143
37,S5,BWHvy,local,local,0,local,local,0,0.5402220487594604,0.521386444568634,-0.018835604190826416,0.0009636861504986882,0.03767116367816925,0.5402220487594604,0.521386444568634,0.22009702026844025,0.23703253269195557,0.23968097567558289,0.2415810227394104
37,S6,LatCrit,local,local,0,local,local,0,0.4829660654067993,0.5294231176376343,0.04645705223083496,0.004368826746940613,0.09291411936283112,0.4829660654067993,0.5294231176376343,0.26768818497657776,0.24046780169010162,0.24934574961662292,0.2301090657711029
37,S6,ComHvy,local,local,0,local,local,0,0.49825042486190796,0.5244085192680359,0.02615809440612793,0.005440143868327141,0.08636799454689026,0.49825042486190796,0.5244085192680359,0.24989676475524902,0.2067127823829651,0.25185278058052063,0.268878698348999
37,S6,BWHvy,local,local,0,local,local,0,0.5109506249427795,0.559536337852478,0.048585712909698486,0.00486607663333416,0.09717141091823578,0.5109506249427795,0.559536337852478,0.2429552674293518,0.22341731190681458,0.24609410762786865,0.2170463651418686
37,S7,LatCrit,local,local,0,local,local,0,0.4779568314552307,0.43042755126953125,-0.04752928018569946,0.004622427746653557,0.09505859017372131,0.4779568314552307,0.43042755126953125,0.2633245587348938,0.29120856523513794,0.2587186098098755,0.2783639132976532
37,S7,ComHvy,local,local,0,local,local,0,0.5179240107536316,0.5663211345672607,0.04839712381362915,0.004795726388692856,0.09679427742958069,0.5179240107536316,0.5663211345672607,0.23935909569263458,0.21188406646251678,0.24271689355373383,0.22179476916790009
37,S7,BWHvy,local,local,0,local,local,0,0.47430771589279175,0.46621638536453247,-0.008091330528259277,0.0002641472965478897,0.020284414291381836,0.47430771589279175,0.46621638536453247,0.25600042939186096,0.2539495527744293,0.2696918547153473,0.2798340618610382
37,S8,LatCrit,local,local,0,local,local,0,0.4654451608657837,0.4519176483154297,-0.013527512550354004,0.0023422595113515854,0.06034207344055176,0.4654451608657837,0.4519176483154297,0.2626625597476959,0.2928335964679718,0.271892249584198,0.2552487254142761
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.469424843788147,0.45061779022216797,-0.018807053565979004,0.0018493784591555595,0.05465784668922424,0.469424843788147,0.45061779022216797,0.26419350504875183,0.29152244329452515,0.2663816213607788,0.2578597664833069
37,S8,BWHvy,local,local,0,local,local,0,0.523328423500061,0.5456525087356567,0.022324085235595703,0.0021986309438943863,0.05704551935195923,0.523328423500061,0.5456525087356567,0.21034306287765503,0.21654170751571655,0.2663285732269287,0.2378057837486267
38,S1,LatCrit,local,local,0,local,local,0,0.5008717775344849,0.550105631351471,0.049233853816986084,0.005102647468447685,0.09846769273281097,0.5008717775344849,0.550105631351471,0.25955042243003845,0.24076378345489502,0.2395777851343155,0.20913058519363403
38,S1,ComHvy,local,local,0,local,local,0,0.5069376230239868,0.48906028270721436,-0.01787734031677246,0.0006449022330343723,0.0357547402381897,0.5069376230239868,0.48906028270721436,0.2662830948829651,0.2771542966365814,0.22677922248840332,0.23378542065620422
38,S1,BWHvy,local,local,0,local,local,0,0.4981303811073303,0.5700125694274902,0.07188218832015991,0.013111898675560951,0.14376433193683624,0.4981303811073303,0.5700125694274902,0.24714124202728271,0.18962201476097107,0.25472837686538696,0.24036546051502228
38,S2,LatCrit,local,local,0,local,local,0,0.48549526929855347,0.44721531867980957,-0.038279950618743896,0.003142264671623707,0.07655990123748779,0.48549526929855347,0.44721531867980957,0.23956266045570374,0.26492103934288025,0.2749420702457428,0.2878636419773102
38,S2,ComHvy,local,local,0,local,local,0,0.48566704988479614,0.42718660831451416,-0.05848044157028198,0.0071306973695755005,0.11696088314056396,0.48566704988479614,0.42718660831451416,0.26785069704055786,0.2901902496814728,0.246482253074646,0.28262314200401306
38,S2,BWHvy,local,local,0,local,local,0,0.45392489433288574,0.41465502977371216,-0.039269864559173584,0.003814559429883957,0.07853969931602478,0.45392489433288574,0.41465502977371216,0.27627524733543396,0.28172171115875244,0.2697998583316803,0.303623229265213
38,S3,LatCrit,local,local,0,local,local,0,0.5358017683029175,0.5285168290138245,-0.007284939289093018,0.0015373779460787773,0.04459699988365173,0.5358017683029175,0.5285168290138245,0.2553045451641083,0.27760306000709534,0.20889367163181305,0.1938801258802414
38,S3,ComHvy,local,local,0,local,BS1,1,0.4903537631034851,0.4685981273651123,-0.021755635738372803,0.0010369736701250076,0.04351124167442322,0.4903537631034851,0.4685981273651123,0.2906463146209717,0.29815542697906494,0.2189999371767044,0.23324643075466156
38,S3,BWHvy,local,local,0,local,local,0,0.49123644828796387,0.5004494786262512,0.009213030338287354,0.0016810959205031395,0.04784923791885376,0.49123644828796387,0.5004494786262512,0.258785605430603,0.23486100137233734,0.2499779313802719,0.26468953490257263
38,S4,LatCrit,local,local,0,local,local,0,0.5081988573074341,0.554764986038208,0.046566128730773926,0.004651361145079136,0.09313231706619263,0.5081988573074341,0.554764986038208,0.25271838903427124,0.22120478749275208,0.23908278346061707,0.22403019666671753
38,S4,ComHvy,local,local,0,local,local,0,0.494056761264801,0.4553932547569275,-0.038663506507873535,0.003994480706751347,0.07732701301574707,0.494056761264801,0.4553932547569275,0.2520160973072052,0.288309782743454,0.25392717123031616,0.2562969923019409
38,S4,BWHvy,local,local,0,local,BS1,1,0.5123987197875977,0.4328269958496094,-0.07957172393798828,0.012925393879413605,0.15914349257946014,0.5123987197875977,0.4328269958496094,0.2591922879219055,0.29424670338630676,0.22840894758701324,0.27292630076408386
38,S5,LatCrit,local,local,0,local,local,0,0.5046048164367676,0.4117175340652466,-0.092887282371521,0.018160972744226456,0.18577457964420319,0.5046048164367676,0.4117175340652466,0.23599044978618622,0.2653438150882721,0.259404718875885,0.3229386508464813
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49811118841171265,0.5283867120742798,0.03027552366256714,0.002262796275317669,0.060551002621650696,0.49811118841171265,0.5283867120742798,0.23155611753463745,0.20791684091091156,0.2703326642513275,0.26369646191596985
38,S5,BWHvy,local,local,0,local,local,0,0.5447070598602295,0.5355680584907532,-0.009139001369476318,0.0008622892200946808,0.0345834344625473,0.5447070598602295,0.5355680584907532,0.22270378470420837,0.23999552428722382,0.23258912563323975,0.2244364321231842
38,S6,LatCrit,local,local,0,local,local,0,0.485748291015625,0.5067811608314514,0.021032869815826416,0.0013511769939213991,0.04240836203098297,0.485748291015625,0.5067811608314514,0.2616821527481079,0.24047796428203583,0.2525695562362671,0.25274085998535156
38,S6,ComHvy,local,local,0,local,local,0,0.5170979499816895,0.5179761648178101,0.0008782148361206055,0.00011530192568898201,0.011314630508422852,0.5170979499816895,0.5179761648178101,0.24635854363441467,0.2511376440525055,0.23654350638389587,0.23088619112968445
38,S6,BWHvy,local,local,0,local,local,0,0.5298566818237305,0.5828619003295898,0.053005218505859375,0.006074242293834686,0.10601043701171875,0.5298566818237305,0.5828619003295898,0.23659224808216095,0.21800824999809265,0.23355109989643097,0.1991298794746399
38,S7,LatCrit,local,local,0,local,local,0,0.48132896423339844,0.46655088663101196,-0.014778077602386475,0.0004941956140100956,0.02955612540245056,0.48132896423339844,0.46655088663101196,0.2622315585613251,0.2736194431781769,0.2564394772052765,0.25982964038848877
38,S7,ComHvy,local,local,0,local,local,0,0.5129488706588745,0.49708765745162964,-0.015861213207244873,0.0005736169405281544,0.03172244131565094,0.5129488706588745,0.49708765745162964,0.2447768598794937,0.2570241093635559,0.24227426946163177,0.24588824808597565
38,S7,BWHvy,local,local,0,local,local,0,0.47054100036621094,0.4290761351585388,-0.04146486520767212,0.0035153497010469437,0.08292976021766663,0.47054100036621094,0.4290761351585388,0.2593022286891937,0.2826409935951233,0.27015674114227295,0.2882828712463379
38,S8,LatCrit,local,local,0,local,local,0,0.4782998561859131,0.5239872932434082,0.04568743705749512,0.0044252388179302216,0.09137490391731262,0.4782998561859131,0.5239872932434082,0.25548434257507324,0.24043874442577362,0.26621583104133606,0.23557396233081818
38,S8,ComHvy,local,local,0,local,local,0,0.48193925619125366,0.4545906186103821,-0.027348637580871582,0.001526329666376114,0.05469730496406555,0.48193925619125366,0.4545906186103821,0.2602379322052002,0.2714473307132721,0.25782281160354614,0.2739620804786682
38,S8,BWHvy,local,local,0,BS1,local,1,0.5327671766281128,0.5412228107452393,0.008455634117126465,0.00014728354290127754,0.016911298036575317,0.5327671766281128,0.5412228107452393,0.2022496610879898,0.19945378601551056,0.2649831473827362,0.2593233585357666
39,S1,LatCrit,local,local,0,BS2,local,1,0.501232922077179,0.5863243341445923,0.08509141206741333,0.014736156910657883,0.17018283903598785,0.501232922077179,0.5863243341445923,0.257906436920166,0.21153691411018372,0.24086065590381622,0.202138751745224
39,S1,ComHvy,local,local,0,local,local,0,0.5210588574409485,0.5081002116203308,-0.012958645820617676,0.0008941572159528732,0.03761729598045349,0.5210588574409485,0.5081002116203308,0.2592463791370392,0.27805501222610474,0.21969477832317352,0.21384476125240326
39,S1,BWHvy,local,local,0,local,local,0,0.49705958366394043,0.5279222130775452,0.030862629413604736,0.0025093851145356894,0.06172524392604828,0.49705958366394043,0.5279222130775452,0.25395500659942627,0.2268296331167221,0.2489853799343109,0.24524813890457153
39,S2,LatCrit,local,local,0,local,local,0,0.4964452385902405,0.47607171535491943,-0.020373523235321045,0.0008324151858687401,0.040747061371803284,0.4964452385902405,0.47607171535491943,0.23193389177322388,0.2407386749982834,0.27162083983421326,0.283189594745636
39,S2,ComHvy,local,local,0,local,local,0,0.49110716581344604,0.47764700651168823,-0.013460159301757812,0.000431473134085536,0.02692033350467682,0.49110716581344604,0.47764700651168823,0.269380658864975,0.28078505396842957,0.23951220512390137,0.24156798422336578
39,S2,BWHvy,local,local,0,local,local,0,0.47691792249679565,0.4670824408531189,-0.009835481643676758,0.0027856063097715378,0.06271305680274963,0.47691792249679565,0.4670824408531189,0.2630748152732849,0.24155375361442566,0.2600072920322418,0.29136380553245544
39,S3,LatCrit,local,local,0,local,local,0,0.5301175117492676,0.4811735153198242,-0.04894399642944336,0.005226271227002144,0.09788797795772552,0.5301175117492676,0.4811735153198242,0.2570016086101532,0.2948181629180908,0.21288086473941803,0.22400829195976257
39,S3,ComHvy,local,local,0,local,local,0,0.4955604672431946,0.44639331102371216,-0.04916715621948242,0.005227592773735523,0.09833429753780365,0.4955604672431946,0.44639331102371216,0.2922801375389099,0.3310924768447876,0.2121594101190567,0.22251421213150024
39,S3,BWHvy,local,local,0,local,local,0,0.4970545768737793,0.5244332551956177,0.02737867832183838,0.0036827735602855682,0.07229898869991302,0.4970545768737793,0.5244332551956177,0.2575712203979492,0.2214217483997345,0.2453741878271103,0.2541450262069702
39,S4,LatCrit,local,local,0,local,local,0,0.5027445554733276,0.47841954231262207,-0.024325013160705566,0.004069428890943527,0.07980017364025116,0.5027445554733276,0.47841954231262207,0.2550923824310303,0.23951730132102966,0.24216307699680328,0.28206315636634827
39,S4,ComHvy,local,local,0,local,local,0,0.5141475200653076,0.5443041324615479,0.030156612396240234,0.002234533429145813,0.06031318008899689,0.5141475200653076,0.5443041324615479,0.2382354885339737,0.23277102410793304,0.2476169317960739,0.2229248285293579
39,S4,BWHvy,local,local,0,local,local,0,0.5124993324279785,0.4423685073852539,-0.07013082504272461,0.01518750935792923,0.14917193353176117,0.5124993324279785,0.4423685073852539,0.25402408838272095,0.24956892430782318,0.23347660899162292,0.3080625534057617
39,S5,LatCrit,local,local,0,local,local,0,0.5135078430175781,0.5222928524017334,0.008785009384155273,0.0030152741819620132,0.060132965445518494,0.5135078430175781,0.5222928524017334,0.2375912368297577,0.20752473175525665,0.24890094995498657,0.27018240094184875
39,S5,ComHvy,local,local,0,local,local,0,0.49821949005126953,0.48087066411972046,-0.017348825931549072,0.001378820277750492,0.045370906591415405,0.49821949005126953,0.48087066411972046,0.2385702133178711,0.26125568151474,0.2632102966308594,0.25787368416786194
39,S5,BWHvy,local,local,0,local,local,0,0.5378892421722412,0.4990406036376953,-0.0388486385345459,0.005553553346544504,0.0899452269077301,0.5378892421722412,0.4990406036376953,0.22333581745624542,0.2683084309101105,0.23877495527267456,0.2326509803533554
39,S6,LatCrit,local,local,0,local,local,0,0.4804551601409912,0.4762411117553711,-0.004214048385620117,0.001407364383339882,0.04227694869041443,0.4804551601409912,0.4762411117553711,0.2670355439186096,0.288174033164978,0.2525092661380768,0.23558485507965088
39,S6,ComHvy,local,local,0,local,local,0,0.4991105794906616,0.4569084048271179,-0.0422021746635437,0.005489744246006012,0.08990375697612762,0.4991105794906616,0.4569084048271179,0.25243058800697327,0.2973824739456177,0.24845881760120392,0.2457091212272644
39,S6,BWHvy,local,local,0,local,local,0,0.5234497785568237,0.50604248046875,-0.01740729808807373,0.0008613131940364838,0.03481464087963104,0.5234497785568237,0.50604248046875,0.23643508553504944,0.23699624836444855,0.24011510610580444,0.25696128606796265
39,S7,LatCrit,local,local,0,local,local,0,0.48275506496429443,0.5381169319152832,0.05536186695098877,0.008604586124420166,0.11072379350662231,0.48275506496429443,0.5381169319152832,0.26066267490386963,0.2552257180213928,0.25658226013183594,0.2066572904586792
39,S7,ComHvy,local,local,0,local,local,0,0.5182048082351685,0.5216687917709351,0.0034639835357666016,0.000606052577495575,0.026917532086372375,0.5182048082351685,0.5216687917709351,0.23853321373462677,0.22507444024085999,0.24326199293136597,0.25325676798820496
39,S7,BWHvy,local,local,0,local,local,0,0.4696444869041443,0.4598813056945801,-0.009763181209564209,0.0012743035331368446,0.04413747787475586,0.4696444869041443,0.4598813056945801,0.26202550530433655,0.2840942442417145,0.26833000779151917,0.25602445006370544
39,S8,LatCrit,local,local,0,local,local,0,0.4621848464012146,0.45841288566589355,-0.003771960735321045,0.0018982179462909698,0.04886990785598755,0.4621848464012146,0.45841288566589355,0.2606543004512787,0.23999130725860596,0.2771608531475067,0.3015958070755005
39,S8,ComHvy,local,local,0,local,local,0,0.47378551959991455,0.48001182079315186,0.006226301193237305,0.00012248940765857697,0.013024240732192993,0.47378551959991455,0.48001182079315186,0.2624134123325348,0.2626992166042328,0.26380109786987305,0.25728896260261536
39,S8,BWHvy,local,local,0,local,BS2,1,0.5234057307243347,0.49504393339157104,-0.028361797332763672,0.0017463527619838715,0.05672354996204376,0.5234057307243347,0.49504393339157104,0.20774652063846588,0.2141171395778656,0.2688477635383606,0.29083889722824097
40,S1,LatCrit,local,local,0,local,local,0,0.4946921467781067,0.5569026470184326,0.06221050024032593,0.008291661739349365,0.12442098557949066,0.4946921467781067,0.5569026470184326,0.2648738920688629,0.24212723970413208,0.240433931350708,0.2009700983762741
40,S1,ComHvy,local,local,0,local,local,0,0.518967866897583,0.5326309204101562,0.013663053512573242,0.0003883540630340576,0.027326077222824097,0.518967866897583,0.5326309204101562,0.2610773742198944,0.25189679861068726,0.21995477378368378,0.21547232568264008
40,S1,BWHvy,local,local,0,local,local,0,0.4850807189941406,0.5118745565414429,0.026793837547302246,0.0014817137271165848,0.053587645292282104,0.4850807189941406,0.5118745565414429,0.26056644320487976,0.25025856494903564,0.2543528378009796,0.23786690831184387
40,S2,LatCrit,local,local,0,local,local,0,0.5006581544876099,0.4958370327949524,-0.004821121692657471,0.00034073134884238243,0.021704524755477905,0.5006581544876099,0.4958370327949524,0.2292564958333969,0.24010877311229706,0.27008533477783203,0.26405420899391174
40,S2,ComHvy,local,local,0,local,local,0,0.5076409578323364,0.503078281879425,-0.004562675952911377,0.00022859033197164536,0.018067941069602966,0.5076409578323364,0.503078281879425,0.256173700094223,0.2517024278640747,0.23618529736995697,0.24521929025650024
40,S2,BWHvy,local,local,0,local,local,0,0.4781199097633362,0.4523152709007263,-0.025804638862609863,0.0013611717149615288,0.05160927772521973,0.4781199097633362,0.4523152709007263,0.2633126676082611,0.27387669682502747,0.2585674226284027,0.2738080322742462
40,S3,LatCrit,local,local,0,local,local,0,0.5140228271484375,0.45949989557266235,-0.054522931575775146,0.005998363718390465,0.10904592275619507,0.5140228271484375,0.45949989557266235,0.26743876934051514,0.3007603883743286,0.21853835880756378,0.23973973095417023
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4973519444465637,0.4915422797203064,-0.005809664726257324,0.0001395589206367731,0.015191972255706787,0.4973519444465637,0.4915422797203064,0.2900952100753784,0.2976911664009094,0.21255287528038025,0.2107665240764618
40,S3,BWHvy,local,local,0,local,local,0,0.497875452041626,0.4888477325439453,-0.009027719497680664,0.00045770686119794846,0.026277080178260803,0.497875452041626,0.4888477325439453,0.2583465576171875,0.25423574447631836,0.24377797544002533,0.25691652297973633
40,S4,LatCrit,local,local,0,local,BS2,1,0.5000426769256592,0.4892541766166687,-0.010788500308990479,0.0023302603513002396,0.05743134021759033,0.5000426769256592,0.4892541766166687,0.2513313889503479,0.2334042340517044,0.24862591922283173,0.2773416042327881
40,S4,ComHvy,local,local,0,local,local,0,0.516593337059021,0.546751856803894,0.030158519744873047,0.0019966773688793182,0.060317039489746094,0.516593337059021,0.546751856803894,0.23376964032649994,0.22514697909355164,0.24963703751564026,0.22810117900371552
40,S4,BWHvy,local,local,0,local,local,0,0.5297479629516602,0.5033357739448547,-0.02641218900680542,0.006293691694736481,0.09700410068035126,0.5297479629516602,0.5033357739448547,0.24322304129600525,0.22113315761089325,0.2270289957523346,0.27553102374076843
40,S5,LatCrit,local,local,0,local,local,0,0.5139150023460388,0.4549826979637146,-0.05893230438232422,0.008098438382148743,0.11786457896232605,0.5139150023460388,0.4549826979637146,0.22676491737365723,0.23580431938171387,0.25932011008262634,0.30921298265457153
40,S5,ComHvy,local,local,0,local,local,0,0.5076479315757751,0.5396772027015686,0.03202927112579346,0.0020619649440050125,0.06405851244926453,0.5076479315757751,0.5396772027015686,0.23268423974514008,0.2183319479227066,0.2596678137779236,0.241990864276886
40,S5,BWHvy,local,local,0,local,local,0,0.5373014211654663,0.5020289421081543,-0.03527247905731201,0.0025025028735399246,0.0705450028181076,0.5373014211654663,0.5020289421081543,0.21488772332668304,0.23302897810935974,0.24781081080436707,0.26494207978248596
40,S6,LatCrit,local,local,0,local,local,0,0.4835249185562134,0.5320791602134705,0.04855424165725708,0.005105452612042427,0.09710849821567535,0.4835249185562134,0.5320791602134705,0.26874813437461853,0.2524746060371399,0.2477269470691681,0.21544621884822845
40,S6,ComHvy,local,local,0,local,local,0,0.49223411083221436,0.45624715089797974,-0.03598695993423462,0.0029557812958955765,0.07197393476963043,0.49223411083221436,0.45624715089797974,0.25963518023490906,0.2881828248500824,0.24813072383403778,0.25557005405426025
40,S6,BWHvy,local,local,0,local,local,0,0.5054599046707153,0.5269690752029419,0.021509170532226562,0.0009913253597915173,0.04301828145980835,0.5054599046707153,0.5269690752029419,0.24905143678188324,0.23439860343933105,0.24548862874507904,0.23863235116004944
40,S7,LatCrit,local,local,0,local,local,0,0.49086427688598633,0.49252039194107056,0.0016561150550842285,0.0004431121051311493,0.022654250264167786,0.49086427688598633,0.49252039194107056,0.25801965594291687,0.26769062876701355,0.2511160969734192,0.2397889345884323
40,S7,ComHvy,local,local,0,local,local,0,0.5144441723823547,0.5183162093162537,0.0038720369338989258,3.048451617360115e-05,0.007744058966636658,0.5144441723823547,0.5183162093162537,0.23998583853244781,0.23772898316383362,0.24556997418403625,0.24395480751991272
40,S7,BWHvy,local,local,0,local,local,0,0.4817037582397461,0.49943768978118896,0.01773393154144287,0.0006688078865408897,0.03546784818172455,0.4817037582397461,0.49943768978118896,0.25505003333091736,0.24322645366191864,0.26324620842933655,0.2573358714580536
40,S8,LatCrit,local,local,0,local,local,0,0.4671151638031006,0.4692404866218567,0.0021253228187561035,8.796015754342079e-05,0.011318683624267578,0.4671151638031006,0.4692404866218567,0.258995920419693,0.26252996921539307,0.27388888597488403,0.26822957396507263
40,S8,ComHvy,local,local,0,local,local,0,0.4789751172065735,0.4692726135253906,-0.009702503681182861,0.000982898287475109,0.03895682096481323,0.4789751172065735,0.4692726135253906,0.2598036825656891,0.2792820930480957,0.2612212002277374,0.25144529342651367
40,S8,BWHvy,local,local,0,local,local,0,0.5242816209793091,0.5272395610809326,0.002957940101623535,0.0001568542793393135,0.013911902904510498,0.5242816209793091,0.5272395610809326,0.20789532363414764,0.2009393721818924,0.2678230404853821,0.2718210518360138
41,S1,LatCrit,local,local,0,local,local,0,0.5050150156021118,0.5624628067016602,0.05744779109954834,0.0070374030619859695,0.11489568650722504,0.5050150156021118,0.5624628067016602,0.25343114137649536,0.21542508900165558,0.2415539175271988,0.22211207449436188
41,S1,ComHvy,local,local,0,local,local,0,0.5187020301818848,0.5073850154876709,-0.011317014694213867,0.0002871123142540455,0.022633999586105347,0.5187020301818848,0.5073850154876709,0.2634173035621643,0.26683494448661804,0.21788065135478973,0.22577999532222748
41,S1,BWHvy,local,local,0,local,local,0,0.4760013818740845,0.46405041217803955,-0.011950969696044922,0.0009301588870584965,0.0388767272233963,0.4760013818740845,0.46405041217803955,0.27147525548934937,0.2909136414527893,0.25252336263656616,0.24503599107265472
