probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4391268491744995,0.419169545173645,-0.019957304000854492,0.0012850090861320496,0.04551410675048828,0.4391268491744995,0.419169545173645,0.2529542148113251,0.2501544952392578,0.307918906211853,0.33067598938941956
55,S5,ComHvy,local,local,0,local,local,0,0.5435410141944885,0.564581036567688,0.021040022373199463,0.0015029616188257933,0.042080000042915344,0.5435410141944885,0.564581036567688,0.20459043979644775,0.1840524524450302,0.25186851620674133,0.251366525888443
55,S5,BWHvy,local,local,0,local,local,0,0.5050139427185059,0.48937171697616577,-0.015642225742340088,0.0004917164333164692,0.031284481287002563,0.5050139427185059,0.48937171697616577,0.2327258437871933,0.24085791409015656,0.26226019859313965,0.26977038383483887
55,S6,LatCrit,local,local,0,local,local,0,0.5311496257781982,0.518865704536438,-0.012283921241760254,0.0009866822510957718,0.038838520646095276,0.5311496257781982,0.518865704536438,0.24718962609767914,0.2666088938713074,0.22166073322296143,0.21452540159225464
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.47487354278564453,0.4655272960662842,-0.009346246719360352,0.0004904074594378471,0.028880342841148376,0.47487354278564453,0.4655272960662842,0.22739678621292114,0.22230283915996552,0.2977297008037567,0.3121698498725891
55,S6,BWHvy,local,local,0,local,local,0,0.5259831547737122,0.5353389978408813,0.00935584306716919,0.00017691869288682938,0.018711715936660767,0.5259831547737122,0.5353389978408813,0.2097531408071518,0.2051258534193039,0.26426368951797485,0.2595351040363312
55,S7,LatCrit,local,local,0,local,local,0,0.4688184857368469,0.45900529623031616,-0.009813189506530762,0.0008123274892568588,0.03673616051673889,0.4688184857368469,0.45900529623031616,0.23638072609901428,0.2278258204460144,0.2948007881641388,0.31316885352134705
55,S7,ComHvy,local,local,0,local,local,0,0.4863852262496948,0.4796343445777893,-0.006750881671905518,0.00010855263099074364,0.013501748442649841,0.4863852262496948,0.4796343445777893,0.24744448065757751,0.2485649436712265,0.26617029309272766,0.271800696849823
55,S7,BWHvy,local,local,0,local,local,0,0.4908756613731384,0.480765700340271,-0.010109961032867432,0.0005243625491857529,0.02859342098236084,0.4908756613731384,0.480765700340271,0.2568945288658142,0.27119123935699463,0.25222980976104736,0.24804306030273438
55,S8,LatCrit,local,local,0,local,local,0,0.4842323064804077,0.46817582845687866,-0.016056478023529053,0.0006629275158047676,0.032112956047058105,0.4842323064804077,0.46817582845687866,0.2531411051750183,0.2673451602458954,0.262626588344574,0.26447901129722595
55,S8,ComHvy,local,local,0,BS1,BS2,1,0.40874195098876953,0.3978728652000427,-0.010869085788726807,0.0021207183599472046,0.05837613344192505,0.40874195098876953,0.3978728652000427,0.3073708713054657,0.28905189037323,0.28388717770576477,0.3130752444267273
55,S8,BWHvy,local,local,0,local,local,0,0.5862149596214294,0.5940057039260864,0.007790744304656982,0.00014310725964605808,0.015581518411636353,0.5862149596214294,0.5940057039260864,0.18566502630710602,0.18031500279903412,0.22812001407146454,0.22567926347255707
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5491268634796143,0.5503875017166138,0.0012606382369995117,4.867790266871452e-06,0.0025212764739990234,0.5491268634796143,0.5503875017166138,0.2479884922504425,0.2479093223810196,0.20288464426994324,0.20170317590236664
56,S1,ComHvy,local,local,0,local,local,0,0.5359350442886353,0.5290049314498901,-0.006930112838745117,0.00015135621652007103,0.013919264078140259,0.5359350442886353,0.5290049314498901,0.24045626819133759,0.24042671918869019,0.22360870242118835,0.2305683046579361
56,S1,BWHvy,local,local,0,local,local,0,0.5103662014007568,0.5049735307693481,-0.005392670631408691,0.00021672341972589493,0.01845458149909973,0.5103662014007568,0.5049735307693481,0.2699749171733856,0.2792022228240967,0.21965888142585754,0.21582427620887756
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.4276226758956909,0.4227643609046936,-0.0048583149909973145,0.00013636285439133644,0.015537485480308533,0.4276226758956909,0.4227643609046936,0.2469804435968399,0.24407002329826355,0.325396865606308,0.33316561579704285
56,S2,ComHvy,local,local,0,local,local,0,0.49679166078567505,0.4972923994064331,0.0005007386207580566,2.919137477874756e-05,0.005866840481758118,0.49679166078567505,0.4972923994064331,0.2551165521144867,0.2575492560863495,0.24809174239635468,0.2451583445072174
56,S2,BWHvy,local,local,0,local,local,0,0.45284581184387207,0.4535875916481018,0.0007417798042297363,0.0004948461428284645,0.02387145161628723,0.45284581184387207,0.4535875916481018,0.26296594738960266,0.25103020668029785,0.28418824076652527,0.29538217186927795
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.507944643497467,0.5111061930656433,0.0031615495681762695,2.4218112230300903e-05,0.006323069334030151,0.507944643497467,0.5111061930656433,0.2649429738521576,0.2642521560192108,0.22711235284805298,0.22464165091514587
56,S3,ComHvy,local,local,0,local,local,0,0.41943782567977905,0.42508137226104736,0.0056435465812683105,6.727478466928005e-05,0.011287063360214233,0.41943782567977905,0.42508137226104736,0.3240314722061157,0.32164308428764343,0.2565307021141052,0.2532755732536316
56,S3,BWHvy,local,local,0,local,local,0,0.4939011335372925,0.4601699709892273,-0.033731162548065186,0.0025537386536598206,0.06746232509613037,0.4939011335372925,0.4601699709892273,0.2538917064666748,0.2619970738887787,0.2522071599960327,0.277832955121994
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5389705300331116,0.5494257211685181,0.010455191135406494,0.00023221387527883053,0.02091038227081299,0.5389705300331116,0.5494257211685181,0.22521141171455383,0.21850012242794037,0.2358180582523346,0.23207415640354156
56,S4,ComHvy,local,local,0,local,local,0,0.49293333292007446,0.48683083057403564,-0.006102502346038818,7.835263386368752e-05,0.012204945087432861,0.49293333292007446,0.48683083057403564,0.24393875896930695,0.24588505923748016,0.2631279528141022,0.267284095287323
56,S4,BWHvy,local,local,0,local,local,0,0.5200993418693542,0.5231648683547974,0.0030655264854431152,0.0001635993830859661,0.015014663338661194,0.5200993418693542,0.5231648683547974,0.21912330389022827,0.22356508672237396,0.2607773542404175,0.2532700002193451
56,S5,LatCrit,local,local,0,local,local,0,0.5010374188423157,0.49114155769348145,-0.009895861148834229,0.000519295921549201,0.027337953448295593,0.5010374188423157,0.49114155769348145,0.22822554409503937,0.24189451336860657,0.27073705196380615,0.266963928937912
56,S5,ComHvy,local,local,0,local,local,0,0.49769073724746704,0.5017006397247314,0.004009902477264404,0.00031766854226589203,0.020185008645057678,0.49769073724746704,0.5017006397247314,0.22210633754730225,0.2120138257741928,0.2802029252052307,0.28628551959991455
56,S5,BWHvy,local,local,0,local,local,0,0.4928891658782959,0.4844961166381836,-0.008393049240112305,0.00047387462109327316,0.027055591344833374,0.4928891658782959,0.4844961166381836,0.2539209723472595,0.24878624081611633,0.2531898617744446,0.26671767234802246
56,S6,LatCrit,local,local,0,local,local,0,0.543785572052002,0.5395755171775818,-0.004210054874420166,7.270777132362127e-05,0.01065962016582489,0.543785572052002,0.5395755171775818,0.26395684480667114,0.2692866623401642,0.1922575682401657,0.19113782048225403
56,S6,ComHvy,local,local,0,local,local,0,0.5226914882659912,0.5276365280151367,0.004945039749145508,0.0005267271772027016,0.02623775601387024,0.5226914882659912,0.5276365280151367,0.2464618682861328,0.2333429604768753,0.23084667325019836,0.2390204817056656
56,S6,BWHvy,local,local,0,local,local,0,0.524309515953064,0.5351015329360962,0.010792016983032227,0.00027872249484062195,0.021584048867225647,0.524309515953064,0.5351015329360962,0.24592646956443787,0.24353620409965515,0.22976405918598175,0.22136229276657104
56,S7,LatCrit,local,local,0,local,local,0,0.4756024479866028,0.477514386177063,0.001911938190460205,0.00026160944253206253,0.017891764640808105,0.4756024479866028,0.477514386177063,0.2374417781829834,0.22849586606025696,0.2869558036327362,0.29398971796035767
56,S7,ComHvy,local,local,0,local,local,0,0.5519818663597107,0.5663006901741028,0.01431882381439209,0.00041905418038368225,0.028637632727622986,0.5519818663597107,0.5663006901741028,0.2023097276687622,0.19658656418323517,0.2457083910703659,0.23711274564266205
56,S7,BWHvy,local,local,0,local,local,0,0.4987778067588806,0.5093472003936768,0.010569393634796143,0.00024699606001377106,0.021138817071914673,0.4987778067588806,0.5093472003936768,0.23247307538986206,0.2299409806728363,0.2687491178512573,0.26071178913116455
56,S8,LatCrit,local,local,0,local,local,0,0.4618968367576599,0.45415574312210083,-0.007741093635559082,0.0004139365628361702,0.02626827359199524,0.4618968367576599,0.45415574312210083,0.24830040335655212,0.24290737509727478,0.28980275988578796,0.3029369115829468
56,S8,ComHvy,local,local,0,local,local,0,0.43418240547180176,0.4331676959991455,-0.00101470947265625,0.00010192906484007835,0.011654078960418701,0.43418240547180176,0.4331676959991455,0.2852228283882141,0.280410498380661,0.28059476613998413,0.2864218056201935
56,S8,BWHvy,local,local,0,local,local,0,0.5360738039016724,0.5385303497314453,0.0024565458297729492,5.067733582109213e-05,0.00837552547454834,0.5360738039016724,0.5385303497314453,0.22926561534404755,0.22507783770561218,0.23466061055660248,0.2363918125629425
57,S1,LatCrit,local,local,0,local,local,0,0.5503585338592529,0.5254330635070801,-0.02492547035217285,0.0012767529115080833,0.0498509556055069,0.5503585338592529,0.5254330635070801,0.2524797320365906,0.26911798119544983,0.1971616894006729,0.2054489254951477
57,S1,ComHvy,local,local,0,local,local,0,0.5194166898727417,0.5074028968811035,-0.012013792991638184,0.00031598075293004513,0.024027615785598755,0.5194166898727417,0.5074028968811035,0.25174134969711304,0.2606515884399414,0.22884191572666168,0.23194549977779388
57,S1,BWHvy,local,local,0,local,local,0,0.4764031171798706,0.4840872287750244,0.007684111595153809,0.00012429384514689445,0.01536819338798523,0.4764031171798706,0.4840872287750244,0.23688486218452454,0.23464909195899963,0.28671199083328247,0.28126367926597595
57,S2,LatCrit,local,local,0,local,local,0,0.43833643198013306,0.4258216619491577,-0.012514770030975342,0.0003873351961374283,0.025029554963111877,0.43833643198013306,0.4258216619491577,0.22216853499412537,0.2227659374475479,0.3394950032234192,0.3514123857021332
57,S2,ComHvy,local,local,0,local,local,0,0.49550753831863403,0.4892592430114746,-0.006248295307159424,0.00011146505130454898,0.012496620416641235,0.49550753831863403,0.4892592430114746,0.22261035442352295,0.2282860279083252,0.28188207745552063,0.2824547290802002
57,S2,BWHvy,local,local,0,local,local,0,0.44811928272247314,0.43685781955718994,-0.011261463165283203,0.0011049788445234299,0.04293188452720642,0.44811928272247314,0.43685781955718994,0.26167017221450806,0.25146570801734924,0.2902105152606964,0.3116764724254608
57,S3,LatCrit,local,local,0,local,local,0,0.4443667531013489,0.4354909658432007,-0.008875787258148193,0.00023548782337456942,0.019125252962112427,0.4443667531013489,0.4354909658432007,0.30969199538230896,0.319254606962204,0.24594128131866455,0.24525442719459534
57,S3,ComHvy,local,local,0,local,local,0,0.4293954372406006,0.4248632788658142,-0.004532158374786377,0.0006199134513735771,0.029825329780578613,0.4293954372406006,0.4248632788658142,0.3170532286167145,0.30667272210121155,0.25355133414268494,0.26846399903297424
57,S3,BWHvy,local,local,0,local,local,0,0.5201349258422852,0.49935662746429443,-0.020778298377990723,0.0011795320315286517,0.041556522250175476,0.5201349258422852,0.49935662746429443,0.26793172955513,0.2885235548019409,0.21193340420722961,0.21211980283260345
57,S4,LatCrit,local,local,0,local,local,0,0.5222128629684448,0.5332604050636292,0.011047542095184326,0.00026946677826344967,0.022095099091529846,0.5222128629684448,0.5332604050636292,0.23785395920276642,0.22999155521392822,0.23993319272994995,0.23674803972244263
57,S4,ComHvy,local,local,0,local,local,0,0.5124274492263794,0.5303592681884766,0.017931818962097168,0.0009036817355081439,0.035863667726516724,0.5124274492263794,0.5303592681884766,0.23878344893455505,0.2223547399044037,0.24878913164138794,0.24728599190711975
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5224140882492065,0.5107517242431641,-0.01166236400604248,0.00029433704912662506,0.023324713110923767,0.5224140882492065,0.5107517242431641,0.23408272862434387,0.2374490648508072,0.24350321292877197,0.25179922580718994
57,S5,LatCrit,local,local,0,local,local,0,0.520448625087738,0.4980931878089905,-0.02235543727874756,0.0010799244046211243,0.04471088945865631,0.520448625087738,0.4980931878089905,0.2110874056816101,0.21637879312038422,0.26846393942832947,0.2855280041694641
57,S5,ComHvy,local,local,0,local,local,0,0.5242603421211243,0.5282754898071289,0.004015147686004639,0.0002876017242670059,0.01795893907546997,0.5242603421211243,0.5282754898071289,0.18054316937923431,0.17156369984149933,0.2951965034008026,0.30016082525253296
57,S5,BWHvy,local,local,0,local,local,0,0.5609544515609741,0.5620612502098083,0.0011067986488342285,0.0013996977359056473,0.03579927980899811,0.5609544515609741,0.5620612502098083,0.20859044790267944,0.190690815448761,0.23045510053634644,0.24724794924259186
57,S6,LatCrit,local,local,0,local,local,0,0.5474766492843628,0.5698755979537964,0.022398948669433594,0.001132175326347351,0.0447978675365448,0.5474766492843628,0.5698755979537964,0.238181009888649,0.23118267953395844,0.21434234082698822,0.19894175231456757
57,S6,ComHvy,local,local,0,local,local,0,0.4330047369003296,0.44628405570983887,0.013279318809509277,0.00036753248423337936,0.026558637619018555,0.4330047369003296,0.44628405570983887,0.2830485999584198,0.2747773230075836,0.2839466631412506,0.2789386212825775
57,S6,BWHvy,local,local,0,local,local,0,0.496260404586792,0.5245744585990906,0.028314054012298584,0.001682499423623085,0.056628093123435974,0.496260404586792,0.5245744585990906,0.23441386222839355,0.2253981977701187,0.26932573318481445,0.2500273585319519
57,S7,LatCrit,local,local,0,local,local,0,0.5104397535324097,0.49740588665008545,-0.013033866882324219,0.0007957573980093002,0.03452681005001068,0.5104397535324097,0.49740588665008545,0.24845561385154724,0.24422608315944672,0.2411046326160431,0.25836804509162903
57,S7,ComHvy,local,local,0,local,local,0,0.49917036294937134,0.5175469517707825,0.018376588821411133,0.0008747540414333344,0.036753177642822266,0.49917036294937134,0.5175469517707825,0.2513023614883423,0.24887913465499878,0.24952727556228638,0.23357391357421875
57,S7,BWHvy,local,local,0,local,local,0,0.5088992118835449,0.5039417743682861,-0.004957437515258789,4.945043474435806e-05,0.009914889931678772,0.5088992118835449,0.5039417743682861,0.2566368579864502,0.25950390100479126,0.2344638854265213,0.23655429482460022
57,S8,LatCrit,local,local,0,local,local,0,0.48164695501327515,0.48766887187957764,0.00602191686630249,0.0001315356930717826,0.013898223638534546,0.48164695501327515,0.48766887187957764,0.265847772359848,0.25889864563941956,0.25250527262687683,0.2534324526786804
57,S8,ComHvy,local,local,0,local,local,0,0.5187996625900269,0.5066612362861633,-0.012138426303863525,0.0006715375930070877,0.031655311584472656,0.5187996625900269,0.5066612362861633,0.24049119651317596,0.23680195212364197,0.24070917069911957,0.2565368115901947
57,S8,BWHvy,local,local,0,local,local,0,0.46652984619140625,0.47372007369995117,0.007190227508544922,0.0007604667916893959,0.0325150340795517,0.46652984619140625,0.47372007369995117,0.24419797956943512,0.22794046998023987,0.2892721891403198,0.29833948612213135
58,S1,LatCrit,local,local,0,local,local,0,0.5319344997406006,0.5135277509689331,-0.01840674877166748,0.0007674219086766243,0.03681345283985138,0.5319344997406006,0.5135277509689331,0.26203468441963196,0.2770317494869232,0.20603080093860626,0.2094404399394989
58,S1,ComHvy,local,local,0,local,local,0,0.5703516006469727,0.5637561082839966,-0.006595492362976074,9.358348324894905e-05,0.013190969824790955,0.5703516006469727,0.5637561082839966,0.21612539887428284,0.2183849960565567,0.21352297067642212,0.21785885095596313
58,S1,BWHvy,local,local,0,local,local,0,0.4791644811630249,0.46420443058013916,-0.014960050582885742,0.0008848435245454311,0.03775511682033539,0.4791644811630249,0.46420443058013916,0.2774764597415924,0.2963540256023407,0.2433590441942215,0.23944154381752014
58,S2,LatCrit,local,local,0,local,local,0,0.5392764806747437,0.5353128910064697,-0.003963589668273926,0.0001306016929447651,0.013722211122512817,0.5392764806747437,0.5353128910064697,0.22236916422843933,0.21947164833545685,0.23835434019565582,0.24521544575691223
58,S2,ComHvy,local,local,0,local,local,0,0.513521134853363,0.49177688360214233,-0.021744251251220703,0.001538632670417428,0.04619768261909485,0.513521134853363,0.49177688360214233,0.2361234873533249,0.2592223286628723,0.25035539269447327,0.24900080263614655
58,S2,BWHvy,local,local,0,local,local,0,0.4484620690345764,0.43982189893722534,-0.008640170097351074,0.0004890067502856255,0.028749853372573853,0.4484620690345764,0.43982189893722534,0.25695422291755676,0.2512194514274597,0.2945837378501892,0.30895864963531494
58,S3,LatCrit,local,local,0,local,local,0,0.4659319519996643,0.4458920359611511,-0.020039916038513184,0.0008144685998558998,0.04007983207702637,0.4659319519996643,0.4458920359611511,0.2905728816986084,0.3025265336036682,0.2434951663017273,0.25158143043518066
58,S3,ComHvy,local,local,0,BS1,BS1,0,0.4419681429862976,0.426751971244812,-0.015216171741485596,0.0004908423870801926,0.030432328581809998,0.4419681429862976,0.426751971244812,0.30910930037498474,0.319884330034256,0.24892257153987885,0.253363698720932
58,S3,BWHvy,local,local,0,local,local,0,0.4693503975868225,0.4885751008987427,0.019224703311920166,0.0007608132436871529,0.03844940662384033,0.4693503975868225,0.4885751008987427,0.26485776901245117,0.25300800800323486,0.26579180359840393,0.2584168612957001
58,S4,LatCrit,local,local,0,local,local,0,0.4735414385795593,0.48988306522369385,0.01634162664413452,0.0006031105294823647,0.03268323838710785,0.4735414385795593,0.48988306522369385,0.2660527527332306,0.26190853118896484,0.2604057788848877,0.24820838868618011
58,S4,ComHvy,local,local,0,local,local,0,0.5088152885437012,0.5367289781570435,0.027913689613342285,0.001591252163052559,0.05582745373249054,0.5088152885437012,0.5367289781570435,0.23887716233730316,0.22283703088760376,0.25230762362480164,0.24043399095535278
58,S4,BWHvy,local,local,0,local,local,0,0.5336093306541443,0.5163024663925171,-0.017306864261627197,0.0006050495430827141,0.03461374342441559,0.5336093306541443,0.5163024663925171,0.19795437157154083,0.20638766884803772,0.2684363126754761,0.2773098945617676
58,S5,LatCrit,local,local,0,local,local,0,0.485870897769928,0.4836798310279846,-0.0021910667419433594,0.00010823202319443226,0.011817291378974915,0.485870897769928,0.4836798310279846,0.2140556424856186,0.21996429562568665,0.3000734746456146,0.2963559031486511
58,S5,ComHvy,local,local,0,local,local,0,0.48684269189834595,0.5032392740249634,0.01639658212661743,0.0007185025606304407,0.03279314935207367,0.48684269189834595,0.5032392740249634,0.21529580652713776,0.20193025469779968,0.2978615164756775,0.2948305010795593
58,S5,BWHvy,local,local,0,local,local,0,0.5243911743164062,0.5254570841789246,0.0010659098625183105,0.0006901035085320473,0.026513472199440002,0.5243911743164062,0.5254570841789246,0.28014248609542847,0.2668857276439667,0.19546638429164886,0.20765718817710876
58,S6,LatCrit,local,local,0,local,local,0,0.48650431632995605,0.509235143661499,0.02273082733154297,0.0010335370898246765,0.04546171426773071,0.48650431632995605,0.509235143661499,0.3215787708759308,0.3073018491268158,0.19191692769527435,0.1834629625082016
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4153817892074585,0.42015135288238525,0.004769563674926758,0.0010962048545479774,0.04000216722488403,0.4153817892074585,0.42015135288238525,0.3332185447216034,0.3132174611091614,0.2513996660709381,0.26663118600845337
58,S6,BWHvy,local,local,0,local,local,0,0.40320271253585815,0.39767467975616455,-0.0055280327796936035,6.382213905453682e-05,0.011056065559387207,0.40320271253585815,0.39767467975616455,0.32087233662605286,0.3236258625984192,0.275924950838089,0.27869945764541626
58,S7,LatCrit,local,local,0,local,local,0,0.5445927381515503,0.5209863781929016,-0.02360635995864868,0.0015378203243017197,0.04721266031265259,0.5445927381515503,0.5209863781929016,0.2583836317062378,0.26155728101730347,0.1970236748456955,0.21745632588863373
58,S7,ComHvy,local,local,0,local,local,0,0.4703181982040405,0.4784109592437744,0.008092761039733887,0.00013884366489946842,0.016185536980628967,0.4703181982040405,0.4784109592437744,0.24993009865283966,0.24472728371620178,0.279751718044281,0.2768617570400238
58,S7,BWHvy,local,local,0,local,local,0,0.534690260887146,0.5223236083984375,-0.012366652488708496,0.0004570173332467675,0.02473326027393341,0.534690260887146,0.5223236083984375,0.21675525605678558,0.22857685387134552,0.2485545128583908,0.2490995228290558
58,S8,LatCrit,local,local,0,local,local,0,0.4283180832862854,0.40779000520706177,-0.020528078079223633,0.0009360983967781067,0.041056156158447266,0.4283180832862854,0.40779000520706177,0.2695809006690979,0.2747078537940979,0.3021010160446167,0.31750214099884033
58,S8,ComHvy,local,local,0,local,local,0,0.5127856135368347,0.4985189437866211,-0.014266669750213623,0.0005547599866986275,0.028533339500427246,0.5127856135368347,0.4985189437866211,0.25621336698532104,0.2575471103191376,0.23100103437900543,0.24393396079540253
58,S8,BWHvy,local,local,0,local,local,0,0.4610927104949951,0.45547187328338623,-0.005620837211608887,0.0011236201971769333,0.03958868980407715,0.4610927104949951,0.45547187328338623,0.2780795693397522,0.2639060616493225,0.2608277201652527,0.28062206506729126
59,S1,LatCrit,local,local,0,local,local,0,0.5240683555603027,0.5091556906700134,-0.014912664890289307,0.002272382378578186,0.05765460431575775,0.5240683555603027,0.5091556906700134,0.2344779670238495,0.2633052468299866,0.24145370721817017,0.2275390475988388
59,S1,ComHvy,local,local,0,local,local,0,0.5185666084289551,0.5094398260116577,-0.009126782417297363,0.00020493892952799797,0.01825350522994995,0.5185666084289551,0.5094398260116577,0.25280851125717163,0.25451594591140747,0.22862491011619568,0.23604419827461243
59,S1,BWHvy,local,local,0,local,local,0,0.5169130563735962,0.5103561282157898,-0.0065569281578063965,8.729170076549053e-05,0.013113841414451599,0.5169130563735962,0.5103561282157898,0.22930976748466492,0.2329733520746231,0.2537772059440613,0.2566705346107483
59,S2,LatCrit,local,local,0,local,local,0,0.496149480342865,0.47180235385894775,-0.024347126483917236,0.002002580091357231,0.05739274621009827,0.496149480342865,0.47180235385894775,0.2156611829996109,0.2113119214773178,0.2881893515586853,0.31688570976257324
59,S2,ComHvy,local,local,0,local,local,0,0.5059712529182434,0.4925227761268616,-0.013448476791381836,0.0007862523198127747,0.03563110530376434,0.5059712529182434,0.4925227761268616,0.2229333370923996,0.21856626868247986,0.2710954248905182,0.28891098499298096
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.47939151525497437,0.48699355125427246,0.007602035999298096,0.00033034663647413254,0.022677212953567505,0.47939151525497437,0.48699355125427246,0.27223941683769226,0.2609008252620697,0.248369038105011,0.25210562348365784
59,S3,LatCrit,local,local,0,local,local,0,0.5079571604728699,0.5024691820144653,-0.005487978458404541,0.0013212896883487701,0.041120946407318115,0.5079571604728699,0.5024691820144653,0.25010353326797485,0.2706640064716339,0.24193929135799408,0.22686679661273956
59,S3,ComHvy,local,local,0,local,local,0,0.5828763246536255,0.6033202409744263,0.02044391632080078,0.000977945514023304,0.040887802839279175,0.5828763246536255,0.6033202409744263,0.2296058088541031,0.22286899387836456,0.18751785159111023,0.17381078004837036
59,S3,BWHvy,local,local,0,local,local,0,0.4710354804992676,0.4715955853462219,0.0005601048469543457,0.0011542495340108871,0.03544141352176666,0.4710354804992676,0.4715955853462219,0.2615540325641632,0.2787146270275116,0.2674104869365692,0.24968977272510529
59,S4,LatCrit,local,local,0,local,local,0,0.5206043720245361,0.5361263155937195,0.01552194356918335,0.0006571300327777863,0.031043827533721924,0.5206043720245361,0.5361263155937195,0.23558925092220306,0.22172605991363525,0.24380634725093842,0.24214765429496765
59,S4,ComHvy,local,local,0,local,local,0,0.5503321290016174,0.5663886070251465,0.016056478023529053,0.0005593965761363506,0.03211294114589691,0.5503321290016174,0.5663886070251465,0.24069765210151672,0.2293672114610672,0.20897020399570465,0.20424418151378632
59,S4,BWHvy,local,local,0,local,local,0,0.546184778213501,0.5506157875061035,0.004431009292602539,0.00022610370069742203,0.017202019691467285,0.546184778213501,0.5506157875061035,0.22188842296600342,0.2132873684167862,0.2319268435239792,0.2360967993736267
59,S5,LatCrit,local,local,0,local,local,0,0.4447038173675537,0.42660123109817505,-0.018102586269378662,0.0015028566122055054,0.050321877002716064,0.4447038173675537,0.42660123109817505,0.2640472948551178,0.2569889426231384,0.2912488877773285,0.3164098262786865
59,S5,ComHvy,local,local,0,local,local,0,0.5643325448036194,0.5851289629936218,0.02079641819000244,0.0015916133997961879,0.04159282147884369,0.5643325448036194,0.5851289629936218,0.18934118747711182,0.16867239773273468,0.2463262528181076,0.2461986392736435
59,S5,BWHvy,local,local,0,local,local,0,0.5558362603187561,0.5433498620986938,-0.012486398220062256,0.0011821724474430084,0.04216070473194122,0.5558362603187561,0.5433498620986938,0.19509561359882355,0.1865016669034958,0.24906809628009796,0.27014845609664917
59,S6,LatCrit,local,local,0,local,local,0,0.49700677394866943,0.49813544750213623,0.0011286735534667969,0.0005622599273920059,0.024843230843544006,0.49700677394866943,0.49813544750213623,0.24239933490753174,0.25369226932525635,0.2605939209461212,0.24817229807376862
59,S6,ComHvy,local,local,0,local,local,0,0.4510788917541504,0.4515589475631714,0.0004800558090209961,0.0005333330482244492,0.02449454367160797,0.4510788917541504,0.4515589475631714,0.2555670738220215,0.2433197945356369,0.2933540344238281,0.3051212430000305
59,S6,BWHvy,local,local,0,local,local,0,0.5026938915252686,0.49489086866378784,-0.007803022861480713,0.000619763508439064,0.030149683356285095,0.5026938915252686,0.49489086866378784,0.24045774340629578,0.2555325925350189,0.25684836506843567,0.24957655370235443
59,S7,LatCrit,local,local,0,local,local,0,0.5030259490013123,0.5315518379211426,0.028525888919830322,0.004923350177705288,0.08320358395576477,0.5030259490013123,0.5315518379211426,0.25576627254486084,0.21416448056697845,0.2412077933549881,0.25428369641304016
59,S7,ComHvy,local,local,0,local,local,0,0.49655258655548096,0.49738985300064087,0.0008372664451599121,0.00019308365881443024,0.01473689079284668,0.49655258655548096,0.49738985300064087,0.24204221367835999,0.2485733926296234,0.26140519976615906,0.2540367543697357
59,S7,BWHvy,local,local,0,local,local,0,0.5113194584846497,0.48662614822387695,-0.024693310260772705,0.0019118542550131679,0.0510425865650177,0.5113194584846497,0.48662614822387695,0.23473352193832397,0.260254830121994,0.253946989774704,0.25311902165412903
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.44991034269332886,0.438673734664917,-0.011236608028411865,0.0005834870971739292,0.030690371990203857,0.44991034269332886,0.438673734664917,0.2772632837295532,0.29260849952697754,0.27282634377479553,0.26871779561042786
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4125326871871948,0.40066128969192505,-0.011871397495269775,0.00036827847361564636,0.02374282479286194,0.4125326871871948,0.40066128969192505,0.2777474522590637,0.278555303812027,0.30971986055374146,0.32078343629837036
59,S8,BWHvy,local,local,0,local,local,0,0.47984904050827026,0.47147059440612793,-0.008378446102142334,0.0006566289812326431,0.03289805352687836,0.47984904050827026,0.47147059440612793,0.21385535597801208,0.20578481256961823,0.30629557371139526,0.3227446377277374
60,S1,LatCrit,local,local,0,local,local,0,0.5863128304481506,0.5827829837799072,-0.003529846668243408,0.00023781182244420052,0.016996413469314575,0.5863128304481506,0.5827829837799072,0.21426531672477722,0.22276350855827332,0.19942186772823334,0.19445349276065826
60,S1,ComHvy,local,local,0,local,local,0,0.5389119982719421,0.5329306721687317,-0.005981326103210449,0.00017721671611070633,0.015529364347457886,0.5389119982719421,0.5329306721687317,0.24663352966308594,0.24485017359256744,0.21445445716381073,0.22221913933753967
60,S1,BWHvy,local,local,0,local,local,0,0.5003457069396973,0.4985176920890808,-0.001828014850616455,9.555509313941002e-05,0.011311233043670654,0.5003457069396973,0.4985176920890808,0.2460051327943802,0.24217753112316132,0.25364914536476135,0.2593047618865967
