probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S5,LatCrit,local,local,0,local,local,0,0.5201969146728516,0.5156185626983643,-0.004578351974487305,6.0047488659620285e-05,0.009524121880531311,0.5201969146728516,0.5156185626983643,0.19780690968036652,0.19762322306632996,0.2819961607456207,0.2867582440376282
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.4743940830230713,0.47063666582107544,-0.0037574172019958496,0.00013793772086501122,0.014284208416938782,0.4743940830230713,0.47063666582107544,0.24411062896251678,0.2512527406215668,0.28149527311325073,0.2781105935573578
50,S5,BWHvy,local,local,0,local,local,0,0.5095638036727905,0.5068678855895996,-0.002695918083190918,0.00039398111402988434,0.022105321288108826,0.5095638036727905,0.5068678855895996,0.24315829575061798,0.23480156064033508,0.2472778856754303,0.2583305537700653
50,S6,LatCrit,local,local,0,local,local,0,0.49275022745132446,0.49540817737579346,0.002657949924468994,7.966440171003342e-05,0.010847717523574829,0.49275022745132446,0.49540817737579346,0.2615327537059784,0.2561088800430298,0.24571700394153595,0.24848289787769318
50,S6,ComHvy,local,local,0,local,local,0,0.4921470284461975,0.5049947500228882,0.012847721576690674,0.0004780401068273932,0.025786295533180237,0.4921470284461975,0.5049947500228882,0.2740710377693176,0.2611778676509857,0.23378194868564606,0.2338273525238037
50,S6,BWHvy,local,local,0,local,local,0,0.5673781037330627,0.5919990539550781,0.02462095022201538,0.0012476928532123566,0.04924194514751434,0.5673781037330627,0.5919990539550781,0.22497136890888214,0.212100088596344,0.20765052735805511,0.1959008127450943
50,S7,LatCrit,local,local,0,local,local,0,0.43858152627944946,0.4429851770401001,0.004403650760650635,4.43172175437212e-05,0.00880730152130127,0.43858152627944946,0.4429851770401001,0.28616419434547424,0.2850920557975769,0.2752542793750763,0.271922767162323
50,S7,ComHvy,local,local,0,local,local,0,0.5375617742538452,0.5503394603729248,0.01277768611907959,0.00036614853888750076,0.02555541694164276,0.5375617742538452,0.5503394603729248,0.239780455827713,0.2359859049320221,0.22265781462192535,0.2136746346950531
50,S7,BWHvy,local,local,0,local,local,0,0.45411914587020874,0.46133291721343994,0.007213771343231201,0.00010529602877795696,0.014427512884140015,0.45411914587020874,0.46133291721343994,0.23686644434928894,0.2333594262599945,0.3090144097805023,0.30530768632888794
50,S8,LatCrit,local,local,0,local,local,0,0.4999192953109741,0.49268901348114014,-0.007230281829833984,0.00013263244181871414,0.014460593461990356,0.4999192953109741,0.49268901348114014,0.22546660900115967,0.226053386926651,0.2746140658855438,0.28125759959220886
50,S8,ComHvy,local,local,0,local,local,0,0.4504680037498474,0.45098042488098145,0.0005124211311340332,0.00016425549983978271,0.013665527105331421,0.4504680037498474,0.45098042488098145,0.31435123085975647,0.32067155838012695,0.2351807951927185,0.2283480167388916
50,S8,BWHvy,local,local,0,local,local,0,0.5130902528762817,0.5168328285217285,0.0037425756454467773,0.00031586457043886185,0.019134685397148132,0.5130902528762817,0.5168328285217285,0.19292403757572174,0.18335670232772827,0.2939857244491577,0.2998104989528656
51,S1,LatCrit,local,local,0,local,local,0,0.49089330434799194,0.4744909405708313,-0.016402363777160645,0.0005583525635302067,0.03280474245548248,0.49089330434799194,0.4744909405708313,0.2848818302154541,0.29633477330207825,0.22422485053539276,0.22917428612709045
51,S1,ComHvy,local,local,0,local,local,0,0.5102349519729614,0.5010868310928345,-0.009148120880126953,0.0012605050578713417,0.04312525689601898,0.5102349519729614,0.5010868310928345,0.2744138240814209,0.2959764301776886,0.21535125374794006,0.20293672382831573
51,S1,BWHvy,local,local,0,local,local,0,0.49932241439819336,0.5088984370231628,0.009576022624969482,0.0002591509837657213,0.01915203034877777,0.49932241439819336,0.5088984370231628,0.22695156931877136,0.21836359798908234,0.2737260162830353,0.272737979888916
51,S2,LatCrit,local,local,0,local,local,0,0.449459969997406,0.45098400115966797,0.0015240311622619629,0.00010889582335948944,0.012332648038864136,0.449459969997406,0.45098400115966797,0.23469886183738708,0.23934116959571838,0.3158411383628845,0.30967482924461365
51,S2,ComHvy,local,local,0,local,local,0,0.5100806951522827,0.5044701099395752,-0.0056105852127075195,0.0010225214064121246,0.035816341638565063,0.5100806951522827,0.5044701099395752,0.21447615325450897,0.2323843389749527,0.2754431366920471,0.2631455659866333
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.42300909757614136,0.45014333724975586,0.027134239673614502,0.001500491052865982,0.054268479347229004,0.42300909757614136,0.45014333724975586,0.2640835642814636,0.2530122697353363,0.312907338142395,0.29684439301490784
51,S3,LatCrit,local,local,0,local,local,0,0.5293978452682495,0.5399008989334106,0.010503053665161133,0.00023072538897395134,0.021006181836128235,0.5293978452682495,0.5399008989334106,0.26618850231170654,0.25884711742401123,0.20441371202468872,0.20125196874141693
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.475027859210968,0.5124884843826294,0.03746062517166138,0.004400209058076143,0.07624167203903198,0.475027859210968,0.5124884843826294,0.26829686760902405,0.23017600178718567,0.25667527318000793,0.25733545422554016
51,S3,BWHvy,local,local,0,local,BS1,1,0.43641144037246704,0.41180747747421265,-0.024603962898254395,0.0021059939172118902,0.05683481693267822,0.43641144037246704,0.41180747747421265,0.27820202708244324,0.30661943554878235,0.2853865325450897,0.281573086977005
51,S4,LatCrit,local,local,0,local,local,0,0.4308079481124878,0.41251635551452637,-0.018291592597961426,0.0009818969992920756,0.036583155393600464,0.4308079481124878,0.41251635551452637,0.2643796503543854,0.28231170773506165,0.30481240153312683,0.3051719069480896
51,S4,ComHvy,local,local,0,local,local,0,0.5266196727752686,0.5393155813217163,0.012695908546447754,0.0005801426013931632,0.028473883867263794,0.5266196727752686,0.5393155813217163,0.24839839339256287,0.23416146636009216,0.22498191893100739,0.22652296721935272
51,S4,BWHvy,local,local,0,local,local,0,0.4876524806022644,0.47821342945098877,-0.009439051151275635,0.0002304550725966692,0.018878087401390076,0.4876524806022644,0.47821342945098877,0.2666126787662506,0.2752365171909332,0.24573485553264618,0.246550053358078
51,S5,LatCrit,local,local,0,local,local,0,0.5220677256584167,0.5249816179275513,0.0029138922691345215,0.0005106301978230476,0.023686230182647705,0.5220677256584167,0.5249816179275513,0.20221677422523499,0.19037365913391113,0.27571550011634827,0.2846447229385376
51,S5,ComHvy,local,local,0,local,local,0,0.4492321014404297,0.4637937545776367,0.014561653137207031,0.0010600071400403976,0.04341113567352295,0.4492321014404297,0.4637937545776367,0.20248107612133026,0.2096249908208847,0.34828683733940125,0.32658126950263977
51,S5,BWHvy,local,local,0,local,local,0,0.49492597579956055,0.4806985855102539,-0.01422739028930664,0.0007608328014612198,0.03558903932571411,0.49492597579956055,0.4806985855102539,0.21371102333068848,0.21014389395713806,0.291363000869751,0.30915752053260803
51,S6,LatCrit,local,local,0,local,local,0,0.4824979901313782,0.48319387435913086,0.0006958842277526855,5.157617852091789e-05,0.007966354489326477,0.4824979901313782,0.48319387435913086,0.23719055950641632,0.24047785997390747,0.2803114354610443,0.27632826566696167
51,S6,ComHvy,local,local,0,local,local,0,0.504203736782074,0.5048895478248596,0.0006858110427856445,0.0005275504663586617,0.023534715175628662,0.504203736782074,0.5048895478248596,0.2310558259487152,0.2421373724937439,0.2647404372692108,0.2529730796813965
51,S6,BWHvy,local,local,0,local,local,0,0.5690113306045532,0.5938677787780762,0.02485644817352295,0.0015069530345499516,0.049712881445884705,0.5690113306045532,0.5938677787780762,0.20776623487472534,0.1891067922115326,0.22322241961956024,0.21702542901039124
51,S7,LatCrit,local,local,0,local,local,0,0.5280419588088989,0.5362719893455505,0.008230030536651611,0.00014173146337270737,0.01646004617214203,0.5280419588088989,0.5362719893455505,0.2118034064769745,0.20697994530200958,0.2601546049118042,0.2567480504512787
51,S7,ComHvy,local,local,0,local,local,0,0.5487005114555359,0.5680513978004456,0.019350886344909668,0.0007605487480759621,0.038701772689819336,0.5487005114555359,0.5680513978004456,0.2345929592847824,0.22448138892650604,0.2167065143585205,0.2074671983718872
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5297881960868835,0.5133848786354065,-0.01640331745147705,0.0011699069291353226,0.04028920829296112,0.5297881960868835,0.5133848786354065,0.25368762016296387,0.24994632601737976,0.21652419865131378,0.23666879534721375
51,S8,LatCrit,local,local,0,local,local,0,0.5347821712493896,0.5093672275543213,-0.02541494369506836,0.0016081463545560837,0.050829946994781494,0.5347821712493896,0.5093672275543213,0.2287120670080185,0.23219406604766846,0.23650573194026947,0.25843873620033264
51,S8,ComHvy,local,local,0,local,BS2,1,0.4829586148262024,0.47935813665390015,-0.003600478172302246,0.0005989605560898781,0.028210356831550598,0.4829586148262024,0.47935813665390015,0.2454129457473755,0.23490823805332184,0.2716284394264221,0.2857336103916168
51,S8,BWHvy,local,local,0,local,local,0,0.49395138025283813,0.4910021424293518,-0.002949237823486328,0.0005775988101959229,0.02673487365245819,0.49395138025283813,0.4910021424293518,0.19369268417358398,0.18327449262142181,0.3123559355735779,0.3257233798503876
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5374037027359009,0.521849513053894,-0.015554189682006836,0.0005261581391096115,0.031108349561691284,0.5374037027359009,0.521849513053894,0.251973032951355,0.2572789788246155,0.21062330901622772,0.22087152302265167
52,S1,ComHvy,local,local,0,local,local,0,0.505771279335022,0.500175416469574,-0.005595862865447998,0.0008536167442798615,0.03413212299346924,0.505771279335022,0.500175416469574,0.2678098976612091,0.2848759591579437,0.22641882300376892,0.2149486243724823
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.4354669451713562,0.4465388059616089,0.011071860790252686,0.00029909471049904823,0.02214375138282776,0.4354669451713562,0.4465388059616089,0.27051717042922974,0.2615104615688324,0.29401588439941406,0.29195070266723633
52,S2,LatCrit,local,local,0,local,local,0,0.49459099769592285,0.4896615147590637,-0.004929482936859131,0.0010968772694468498,0.03745552897453308,0.49459099769592285,0.4896615147590637,0.23578643798828125,0.254514217376709,0.2696225345134735,0.2558242678642273
52,S2,ComHvy,local,local,0,local,local,0,0.5597886443138123,0.5688127279281616,0.009024083614349365,0.00016882596537470818,0.018048152327537537,0.5597886443138123,0.5688127279281616,0.1795976459980011,0.1767103224992752,0.26061367988586426,0.254476934671402
52,S2,BWHvy,local,local,0,local,local,0,0.5246996879577637,0.545962393283844,0.021262705326080322,0.0011588074266910553,0.04252539575099945,0.5246996879577637,0.545962393283844,0.21801722049713135,0.21559931337833405,0.257283091545105,0.23843830823898315
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.43744152784347534,0.44682008028030396,0.009378552436828613,0.00031859520822763443,0.020238593220710754,0.43744152784347534,0.44682008028030396,0.32160434126853943,0.3223450779914856,0.24095411598682404,0.23083481192588806
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4780394434928894,0.4972824454307556,0.01924300193786621,0.0030944235622882843,0.06917181611061096,0.4780394434928894,0.4972824454307556,0.2918069064617157,0.2572210133075714,0.2301536202430725,0.24549654126167297
52,S3,BWHvy,local,local,0,local,local,0,0.45035237073898315,0.41829532384872437,-0.03205704689025879,0.002122017554938793,0.06411412358283997,0.45035237073898315,0.41829532384872437,0.2896628677845001,0.30926042795181274,0.2599847614765167,0.2724442780017853
52,S4,LatCrit,local,local,0,local,local,0,0.5110839605331421,0.49810582399368286,-0.012978136539459229,0.0005291599663905799,0.026692956686019897,0.5110839605331421,0.49810582399368286,0.23772165179252625,0.251068115234375,0.25119441747665405,0.25082606077194214
52,S4,ComHvy,local,local,0,local,local,0,0.5534323453903198,0.5654819011688232,0.012049555778503418,0.00040457863360643387,0.024099156260490417,0.5534323453903198,0.5654819011688232,0.23223254084587097,0.23077459633350372,0.21433515846729279,0.20374350249767303
52,S4,BWHvy,local,local,0,local,local,0,0.5203781127929688,0.5184686183929443,-0.001909494400024414,0.0004572868347167969,0.022688716650009155,0.5203781127929688,0.5184686183929443,0.23011675477027893,0.2414611279964447,0.24950511753559113,0.24007026851177216
52,S5,LatCrit,local,local,0,local,local,0,0.5467280149459839,0.5582970976829529,0.011569082736968994,0.0008378904312849045,0.030388757586479187,0.5467280149459839,0.5582970976829529,0.17662501335144043,0.16143064200878143,0.2766469419002533,0.2802722454071045
52,S5,ComHvy,local,local,0,local,local,0,0.5174213647842407,0.5163378119468689,-0.0010835528373718262,5.802023224532604e-06,0.003020733594894409,0.5174213647842407,0.5163378119468689,0.2168143391609192,0.216387540102005,0.2657642662525177,0.2672746479511261
52,S5,BWHvy,local,local,0,local,local,0,0.5070469379425049,0.5192822813987732,0.01223534345626831,0.0007224734872579575,0.02990785241127014,0.5070469379425049,0.5192822813987732,0.2081567347049713,0.19320282340049744,0.2847962975502014,0.28751489520072937
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.4825757145881653,0.48704057931900024,0.004464864730834961,4.423060454428196e-05,0.008929789066314697,0.4825757145881653,0.48704057931900024,0.25927838683128357,0.2560015320777893,0.25814592838287354,0.25695785880088806
52,S6,ComHvy,local,local,0,local,local,0,0.5553134679794312,0.5544580221176147,-0.0008554458618164062,2.079398836940527e-05,0.004971146583557129,0.5553134679794312,0.5544580221176147,0.21356849372386932,0.2160540670156479,0.2311180680990219,0.22948794066905975
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5042333602905273,0.5022802352905273,-0.001953125,8.678529411554337e-06,0.003906235098838806,0.5042333602905273,0.5022802352905273,0.26850277185440063,0.2690531611442566,0.22726385295391083,0.22866657376289368
52,S7,LatCrit,local,local,0,local,local,0,0.5606361627578735,0.5653402805328369,0.004704117774963379,7.480246131308377e-05,0.009408190846443176,0.5606361627578735,0.5653402805328369,0.19864735007286072,0.1940009444952011,0.24071647226810455,0.24065880477428436
52,S7,ComHvy,local,local,0,local,local,0,0.5244391560554504,0.5302210450172424,0.005781888961791992,0.00018098950386047363,0.01608261466026306,0.5244391560554504,0.5302210450172424,0.23698005080223083,0.23923946917057037,0.23858079314231873,0.2305394858121872
52,S7,BWHvy,local,local,0,local,local,0,0.41978269815444946,0.4056931138038635,-0.014089584350585938,0.0009626727551221848,0.038733839988708496,0.41978269815444946,0.4056931138038635,0.31571635603904724,0.31043902039527893,0.2645009458065033,0.28386786580085754
52,S8,LatCrit,local,local,0,BS1,BS2,1,0.5101974606513977,0.5031164884567261,-0.007080972194671631,0.00046218186616897583,0.026648491621017456,0.5101974606513977,0.5031164884567261,0.22484955191612244,0.21860626339912415,0.26495298743247986,0.2782772183418274
52,S8,ComHvy,local,local,0,local,local,0,0.4773991107940674,0.4756430387496948,-0.0017560720443725586,6.966758519411087e-06,0.003512173891067505,0.4773991107940674,0.4756430387496948,0.2597108483314514,0.2601299285888672,0.2628900408744812,0.2642270624637604
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5007227659225464,0.4996213912963867,-0.001101374626159668,4.172162152826786e-05,0.007435232400894165,0.5007227659225464,0.4996213912963867,0.18315938115119934,0.18054315447807312,0.3161178231239319,0.31983545422554016
53,S1,LatCrit,local,local,0,local,local,0,0.5383686423301697,0.5214794874191284,-0.01688915491104126,0.0006793139036744833,0.03377830982208252,0.5383686423301697,0.5214794874191284,0.23655720055103302,0.2503616213798523,0.2250741720199585,0.22815890610218048
53,S1,ComHvy,local,local,0,local,local,0,0.558762788772583,0.5436307191848755,-0.01513206958770752,0.0013713780790567398,0.04634290933609009,0.558762788772583,0.5436307191848755,0.25846588611602783,0.2816373109817505,0.18277136981487274,0.17473195493221283
53,S1,BWHvy,local,local,0,local,local,0,0.46761393547058105,0.47961241006851196,0.011998474597930908,0.00041035976028069854,0.023996904492378235,0.46761393547058105,0.47961241006851196,0.2538936138153076,0.24261663854122162,0.27849245071411133,0.27777099609375
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4651259183883667,0.4627780318260193,-0.002347886562347412,0.0001963069662451744,0.01659397780895233,0.4651259183883667,0.4627780318260193,0.24978047609329224,0.24383138120174408,0.2850935757160187,0.29339057207107544
53,S2,ComHvy,local,local,0,local,local,0,0.5353066921234131,0.5452856421470642,0.009978950023651123,0.0018648914992809296,0.04852284491062164,0.5353066921234131,0.5452856421470642,0.22984950244426727,0.24413195252418518,0.23484385013580322,0.2105824053287506
53,S2,BWHvy,local,local,0,local,local,0,0.5056048631668091,0.5089778900146484,0.0033730268478393555,0.0006144857034087181,0.027699217200279236,0.5056048631668091,0.5089778900146484,0.19115367531776428,0.20163024961948395,0.303241491317749,0.2893918752670288
53,S3,LatCrit,local,local,0,local,local,0,0.5059881210327148,0.5198785066604614,0.013890385627746582,0.001467263326048851,0.04442669451236725,0.5059881210327148,0.5198785066604614,0.2648938000202179,0.27321675419807434,0.22911810874938965,0.20690475404262543
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.4165634512901306,0.42249011993408203,0.005926668643951416,0.000877872109413147,0.03703556954860687,0.4165634512901306,0.42249011993408203,0.34785982966423035,0.3293420374393463,0.23557671904563904,0.24816782772541046
53,S3,BWHvy,local,local,0,BS1,BS1,0,0.4495369791984558,0.4188021421432495,-0.0307348370552063,0.0022010053507983685,0.0614696741104126,0.4495369791984558,0.4188021421432495,0.29819029569625854,0.32393306493759155,0.25227272510528564,0.25726479291915894
53,S4,LatCrit,local,local,0,local,local,0,0.49390536546707153,0.48511719703674316,-0.00878816843032837,0.00024754038895480335,0.01842738687992096,0.49390536546707153,0.48511719703674316,0.24639801681041718,0.25561171770095825,0.2596966028213501,0.2592710852622986
53,S4,ComHvy,local,local,0,local,local,0,0.5344410538673401,0.5289013981819153,-0.005539655685424805,0.0005236822180449963,0.026192307472229004,0.5344410538673401,0.5289013981819153,0.2190535068511963,0.2321496456861496,0.246505469083786,0.23894895613193512
53,S4,BWHvy,local,local,0,local,local,0,0.4907311201095581,0.48889148235321045,-0.0018396377563476562,0.001080506481230259,0.03496183454990387,0.4907311201095581,0.48889148235321045,0.26939648389816284,0.2868773937225342,0.23987239599227905,0.22423110902309418
53,S5,LatCrit,local,local,0,local,local,0,0.523982048034668,0.5342387557029724,0.010256707668304443,0.0007463688962161541,0.03244777023792267,0.523982048034668,0.5342387557029724,0.24062062799930573,0.2243967205286026,0.2353973686695099,0.241364523768425
53,S5,ComHvy,local,local,0,local,local,0,0.48939383029937744,0.4829193949699402,-0.006474435329437256,0.00031756237149238586,0.021962329745292664,0.48939383029937744,0.4829193949699402,0.2613433003425598,0.25683656334877014,0.24926285445690155,0.2602440118789673
53,S5,BWHvy,local,local,0,local,local,0,0.5245493650436401,0.5400630831718445,0.015513718128204346,0.0019281860440969467,0.04911257326602936,0.5245493650436401,0.5400630831718445,0.21079513430595398,0.1862388402223587,0.26465553045272827,0.273698091506958
53,S6,LatCrit,local,local,0,local,local,0,0.5029391050338745,0.5105212926864624,0.007582187652587891,0.0001156446523964405,0.015164360404014587,0.5029391050338745,0.5105212926864624,0.2503526508808136,0.24693338572978973,0.2467082440853119,0.24254533648490906
53,S6,ComHvy,local,local,0,local,local,0,0.5608722567558289,0.563974916934967,0.0031026601791381836,2.67901923507452e-05,0.006205305457115173,0.5608722567558289,0.563974916934967,0.20054081082344055,0.2003689557313919,0.2385869324207306,0.23565614223480225
53,S6,BWHvy,local,local,0,local,local,0,0.5251990556716919,0.530708909034729,0.005509853363037109,0.0002016490325331688,0.016597971320152283,0.5251990556716919,0.530708909034729,0.25066715478897095,0.2534562647342682,0.22413378953933716,0.21583478152751923
53,S7,LatCrit,local,local,0,local,local,0,0.5071216821670532,0.5136570930480957,0.0065354108810424805,0.001273701898753643,0.039574190974235535,0.5071216821670532,0.5136570930480957,0.22822365164756775,0.2084365338087082,0.2646546959877014,0.2779063582420349
53,S7,ComHvy,local,local,0,local,local,0,0.5422018766403198,0.5575077533721924,0.015305876731872559,0.0006879065185785294,0.030611813068389893,0.5422018766403198,0.5575077533721924,0.2179614156484604,0.21743716299533844,0.23983675241470337,0.22505506873130798
53,S7,BWHvy,local,local,0,local,local,0,0.47433221340179443,0.4654366374015808,-0.008895576000213623,0.0009206831455230713,0.03769862651824951,0.47433221340179443,0.4654366374015808,0.2612854838371277,0.25133174657821655,0.2643823027610779,0.28323161602020264
53,S8,LatCrit,local,local,0,local,local,0,0.48701202869415283,0.4914577007293701,0.004445672035217285,7.201451808214188e-05,0.010713756084442139,0.48701202869415283,0.4914577007293701,0.2222433090209961,0.22315451502799988,0.2907446324825287,0.2853877544403076
53,S8,ComHvy,local,local,0,local,local,0,0.4443622827529907,0.44622212648391724,0.0018598437309265137,0.0002627326175570488,0.01872706413269043,0.4443622827529907,0.44622212648391724,0.28791508078575134,0.27855154871940613,0.26772263646125793,0.27522632479667664
53,S8,BWHvy,local,local,0,local,local,0,0.4810035228729248,0.4874194264411926,0.006415903568267822,0.0008705891668796539,0.03275878727436066,0.4810035228729248,0.4874194264411926,0.21111361682415009,0.19473421573638916,0.3078828454017639,0.3178463280200958
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.49891847372055054,0.4927809238433838,-0.006137549877166748,0.00025368668138980865,0.020405009388923645,0.49891847372055054,0.4927809238433838,0.28856801986694336,0.2987705171108246,0.2125135064125061,0.20844854414463043
54,S1,ComHvy,local,local,0,local,local,0,0.6098484396934509,0.6100847721099854,0.00023633241653442383,5.572219379246235e-06,0.0022060275077819824,0.6098484396934509,0.6100847721099854,0.23089119791984558,0.23175786435604095,0.15926039218902588,0.1581573635339737
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.49358171224594116,0.5023390054702759,0.008757293224334717,0.0006034970283508301,0.029680296778678894,0.49358171224594116,0.5023390054702759,0.25457823276519775,0.2606610953807831,0.2518400549888611,0.23699991405010223
54,S2,LatCrit,local,local,0,local,local,0,0.4990519881248474,0.49690890312194824,-0.00214308500289917,4.198064561933279e-05,0.007608577609062195,0.4990519881248474,0.49690890312194824,0.22086946666240692,0.22467374801635742,0.28007856011390686,0.27841734886169434
54,S2,ComHvy,local,local,0,local,local,0,0.5194677114486694,0.5398088693618774,0.020341157913208008,0.0015053655952215195,0.046569377183914185,0.5194677114486694,0.5398088693618774,0.21788568794727325,0.22082921862602234,0.2626465857028961,0.23936189711093903
54,S2,BWHvy,local,local,0,local,local,0,0.5274920463562012,0.5229383707046509,-0.004553675651550293,0.0003231950104236603,0.020197182893753052,0.5274920463562012,0.5229383707046509,0.20054270327091217,0.21064125001430511,0.27196529507637024,0.2664203345775604
54,S3,LatCrit,local,local,0,BS1,local,1,0.49022096395492554,0.5053885579109192,0.015167593955993652,0.0008895955979824066,0.0342290997505188,0.49022096395492554,0.5053885579109192,0.2739439606666565,0.27589091658592224,0.23583509027957916,0.21872054040431976
54,S3,ComHvy,local,local,0,local,local,0,0.5628880858421326,0.5566970109939575,-0.006191074848175049,0.00015401002019643784,0.013346850872039795,0.5628880858421326,0.5566970109939575,0.25485900044441223,0.2543766498565674,0.182252898812294,0.1889263242483139
54,S3,BWHvy,local,local,0,local,local,0,0.5028635263442993,0.4952746033668518,-0.00758892297744751,0.00016820663586258888,0.015177786350250244,0.5028635263442993,0.4952746033668518,0.27375540137290955,0.2742657959461212,0.22338111698627472,0.23045958578586578
54,S4,LatCrit,local,local,0,local,local,0,0.4650472402572632,0.4561249017715454,-0.008922338485717773,0.00019165512640029192,0.01784469187259674,0.4650472402572632,0.4561249017715454,0.2941642999649048,0.3020002245903015,0.24078845977783203,0.24187488853931427
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5680240988731384,0.5588334202766418,-0.009190678596496582,0.0003405911847949028,0.02171848714351654,0.5680240988731384,0.5588334202766418,0.21137313544750214,0.20970457792282104,0.22060275077819824,0.2314620018005371
54,S4,BWHvy,local,local,0,local,local,0,0.5585802793502808,0.5704867839813232,0.01190650463104248,0.00028867507353425026,0.023812979459762573,0.5585802793502808,0.5704867839813232,0.23586995899677277,0.22940705716609955,0.20554974675178528,0.2001061737537384
54,S5,LatCrit,local,local,0,local,local,0,0.4361167550086975,0.4392704367637634,0.003153681755065918,0.0001039719209074974,0.012361600995063782,0.4361167550086975,0.4392704367637634,0.24853309988975525,0.24235229194164276,0.31535014510154724,0.3183772563934326
54,S5,ComHvy,local,local,0,local,local,0,0.557762861251831,0.5482887029647827,-0.00947415828704834,0.00018152641132473946,0.018948286771774292,0.557762861251831,0.5482887029647827,0.20003953576087952,0.20419172942638397,0.24219757318496704,0.24751950800418854
54,S5,BWHvy,local,local,0,local,local,0,0.4817230701446533,0.48745137453079224,0.005728304386138916,0.0004191179759800434,0.023773327469825745,0.4817230701446533,0.48745137453079224,0.2281603068113327,0.21627363562583923,0.2901166081428528,0.29627496004104614
54,S6,LatCrit,local,local,0,local,local,0,0.520804762840271,0.5273379683494568,0.006533205509185791,0.00011854644981212914,0.013066396117210388,0.520804762840271,0.5273379683494568,0.2542997896671295,0.2480618804693222,0.2248954176902771,0.22460013628005981
54,S6,ComHvy,local,local,0,local,local,0,0.4347841143608093,0.4210180640220642,-0.013766050338745117,0.0004124199040234089,0.027532130479812622,0.4347841143608093,0.4210180640220642,0.27381789684295654,0.28320032358169556,0.29139795899391174,0.29578161239624023
54,S6,BWHvy,local,local,0,local,local,0,0.4780523180961609,0.48078107833862305,0.002728760242462158,1.4995923265814781e-05,0.005457580089569092,0.4780523180961609,0.48078107833862305,0.26526692509651184,0.26384326815605164,0.25668075680732727,0.25537559390068054
54,S7,LatCrit,local,local,0,local,local,0,0.5196675062179565,0.5203602313995361,0.0006927251815795898,5.561951547861099e-05,0.00793495774269104,0.5196675062179565,0.5203602313995361,0.19082391262054443,0.19409868121147156,0.289508581161499,0.2855411171913147
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.4530423879623413,0.45100855827331543,-0.002033829689025879,3.362633287906647e-05,0.007296442985534668,0.4530423879623413,0.45100855827331543,0.2710643708705902,0.27471259236335754,0.2758932411670685,0.274278849363327
54,S7,BWHvy,local,local,0,local,local,0,0.4735533595085144,0.4920339584350586,0.01848059892654419,0.002653163857758045,0.06024879217147827,0.4735533595085144,0.4920339584350586,0.23932026326656342,0.20919586718082428,0.2871263921260834,0.2987701892852783
54,S8,LatCrit,local,local,0,local,local,0,0.45846718549728394,0.4526712894439697,-0.005795896053314209,7.89187615737319e-05,0.011591807007789612,0.45846718549728394,0.4526712894439697,0.24340003728866577,0.24775533378124237,0.2981327772140503,0.2995733916759491
54,S8,ComHvy,local,local,0,local,local,0,0.4791823625564575,0.47357839345932007,-0.005603969097137451,0.00010207528248429298,0.012013792991638184,0.4791823625564575,0.47357839345932007,0.2623765766620636,0.26197364926338196,0.2584410607814789,0.264447957277298
54,S8,BWHvy,local,local,0,local,local,0,0.4347917437553406,0.44281017780303955,0.008018434047698975,0.0001576927024871111,0.01603686809539795,0.4347917437553406,0.44281017780303955,0.22465692460536957,0.2187981754541397,0.34055134654045105,0.33839166164398193
55,S1,LatCrit,local,local,0,local,local,0,0.4317140579223633,0.43727391958236694,0.005559861660003662,6.320048123598099e-05,0.011119693517684937,0.4317140579223633,0.43727391958236694,0.32423698902130127,0.3213691711425781,0.24404893815517426,0.24135692417621613
55,S1,ComHvy,local,local,0,local,local,0,0.520257830619812,0.5358771085739136,0.015619277954101562,0.0005373789463192225,0.03123849630355835,0.520257830619812,0.5358771085739136,0.26928287744522095,0.2572661340236664,0.21045926213264465,0.20685678720474243
55,S1,BWHvy,local,local,0,local,local,0,0.5601454973220825,0.5646482706069946,0.004502773284912109,4.5197317376732826e-05,0.009005576372146606,0.5601454973220825,0.5646482706069946,0.24255365133285522,0.2409907728433609,0.19730086624622345,0.19436094164848328
