probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S5,ComHvy,local,local,0,local,local,0,0.487507700920105,0.47576409578323364,-0.011743605136871338,0.0009788060560822487,0.03844131529331207,0.487507700920105,0.47576409578323364,0.24013535678386688,0.2593560218811035,0.27235692739486694,0.26487988233566284
26,S5,BWHvy,local,local,0,local,local,0,0.5338071584701538,0.5723658204078674,0.03855866193771362,0.0046109892427921295,0.07711733877658844,0.5338071584701538,0.5723658204078674,0.23095525801181793,0.2295106053352356,0.23523756861686707,0.19812354445457458
26,S6,LatCrit,local,local,0,local,local,0,0.4811437129974365,0.5424856543540955,0.061341941356658936,0.0075507741421461105,0.12268383800983429,0.4811437129974365,0.5424856543540955,0.2670403718948364,0.23455774784088135,0.25181588530540466,0.2229566127061844
26,S6,ComHvy,local,local,0,local,local,0,0.4976147413253784,0.42349737882614136,-0.07411736249923706,0.013453677296638489,0.14823473989963531,0.4976147413253784,0.42349737882614136,0.25506213307380676,0.2649495303630829,0.24732311069965363,0.31155309081077576
26,S6,BWHvy,local,local,0,local,local,0,0.514074444770813,0.5587575435638428,0.044683098793029785,0.004832513630390167,0.08936619758605957,0.514074444770813,0.5587575435638428,0.24216611683368683,0.23259998857975006,0.24375948309898376,0.20864251255989075
26,S7,LatCrit,local,local,0,local,local,0,0.48396193981170654,0.5570619106292725,0.07309997081756592,0.012825291603803635,0.14619989693164825,0.48396193981170654,0.5570619106292725,0.2597194314002991,0.20307977497577667,0.256318598985672,0.23985832929611206
26,S7,ComHvy,local,local,0,local,local,0,0.5036560297012329,0.40517789125442505,-0.09847813844680786,0.020457802340388298,0.1969563066959381,0.5036560297012329,0.40517789125442505,0.24983327090740204,0.31533437967300415,0.24651066958904266,0.2794877290725708
26,S7,BWHvy,local,local,0,local,local,0,0.4823412299156189,0.5164517164230347,0.03411048650741577,0.003463737666606903,0.06822094321250916,0.4823412299156189,0.5164517164230347,0.25444620847702026,0.2536885440349579,0.26321256160736084,0.22985976934432983
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.47877436876296997,0.5342434644699097,0.0554690957069397,0.007308953441679478,0.11093820631504059,0.47877436876296997,0.5342434644699097,0.2518686056137085,0.2096775323152542,0.26935699582099915,0.25607895851135254
26,S8,ComHvy,local,local,0,local,local,0,0.4876689314842224,0.45043885707855225,-0.037230074405670166,0.0031556226313114166,0.07446014881134033,0.4876689314842224,0.45043885707855225,0.2556164264678955,0.2637920379638672,0.2567146420478821,0.28576910495758057
26,S8,BWHvy,local,local,0,local,local,0,0.5279204845428467,0.5468370914459229,0.018916606903076172,0.0009282510727643967,0.03783319890499115,0.5279204845428467,0.5468370914459229,0.20684263110160828,0.2052410989999771,0.26523688435554504,0.24792182445526123
27,S1,LatCrit,local,local,0,local,local,0,0.4877713918685913,0.47741758823394775,-0.010353803634643555,0.000336366705596447,0.021192625164985657,0.4877713918685913,0.47741758823394775,0.2695152163505554,0.26927271485328674,0.24271337687969208,0.2533096969127655
27,S1,ComHvy,local,local,0,local,local,0,0.5193318128585815,0.5770719051361084,0.057740092277526855,0.007324725389480591,0.11548018455505371,0.5193318128585815,0.5770719051361084,0.2579305171966553,0.23710782825946808,0.22273766994476318,0.18582026660442352
27,S1,BWHvy,local,local,0,local,local,0,0.48770928382873535,0.5518404245376587,0.06413114070892334,0.008266210556030273,0.12826232612133026,0.48770928382873535,0.5518404245376587,0.2560786008834839,0.22468405961990356,0.25621211528778076,0.22347547113895416
27,S2,LatCrit,local,local,0,local,local,0,0.4991205334663391,0.45835256576538086,-0.04076796770095825,0.004942994564771652,0.08682802319526672,0.4991205334663391,0.45835256576538086,0.23182512819766998,0.22917909920215607,0.2690543234348297,0.31246834993362427
27,S2,ComHvy,local,local,0,local,local,0,0.5105007886886597,0.5606493949890137,0.050148606300354004,0.008567431941628456,0.10390837490558624,0.5105007886886597,0.5606493949890137,0.25132232904434204,0.1993681788444519,0.2381768524646759,0.239982470870018
27,S2,BWHvy,local,local,0,local,local,0,0.46966052055358887,0.5017348527908325,0.03207433223724365,0.0028729382902383804,0.06414864957332611,0.46966052055358887,0.5017348527908325,0.2748185396194458,0.27196550369262695,0.25552093982696533,0.22629965841770172
27,S3,LatCrit,local,local,0,local,local,0,0.5089496374130249,0.4176012873649597,-0.09134835004806519,0.017355792224407196,0.1826966255903244,0.5089496374130249,0.4176012873649597,0.26310622692108154,0.3244773745536804,0.22794418036937714,0.2579213082790375
27,S3,ComHvy,local,local,0,local,BS1,1,0.48256075382232666,0.42656219005584717,-0.05599856376647949,0.006432142108678818,0.1119970828294754,0.48256075382232666,0.42656219005584717,0.29319706559181213,0.3299022316932678,0.2242421805858612,0.24353553354740143
27,S3,BWHvy,local,local,0,local,local,0,0.49431532621383667,0.57477867603302,0.08046334981918335,0.015406209975481033,0.16092665493488312,0.49431532621383667,0.57477867603302,0.2546563148498535,0.193817600607872,0.2510283589363098,0.23140376806259155
27,S4,LatCrit,local,local,0,local,local,0,0.4938942790031433,0.5485679507255554,0.05467367172241211,0.006040755659341812,0.10934734344482422,0.4938942790031433,0.5485679507255554,0.25612571835517883,0.22575654089450836,0.24998000264167786,0.22567550837993622
27,S4,ComHvy,local,local,0,local,local,0,0.5091246366500854,0.5092911720275879,0.0001665353775024414,0.0010932087898254395,0.032893598079681396,0.5091246366500854,0.5092911720275879,0.24301709234714508,0.25929737091064453,0.24785824120044708,0.23141145706176758
27,S4,BWHvy,local,local,0,local,local,0,0.529491662979126,0.5539267063140869,0.024435043334960938,0.0014566723257303238,0.048870086669921875,0.529491662979126,0.5539267063140869,0.2514750063419342,0.24568864703178406,0.21903333067893982,0.20038464665412903
27,S5,LatCrit,local,local,0,local,local,0,0.5321565866470337,0.5861932039260864,0.054036617279052734,0.011622361838817596,0.11401119828224182,0.5321565866470337,0.5861932039260864,0.2188252955675125,0.1618196964263916,0.2490180879831314,0.2519870698451996
27,S5,ComHvy,local,local,0,local,local,0,0.4921143651008606,0.4888145327568054,-0.0032998323440551758,0.0002581523731350899,0.018700778484344482,0.4921143651008606,0.4888145327568054,0.23975111544132233,0.24910150468349457,0.26813453435897827,0.2620839774608612
27,S5,BWHvy,local,local,0,local,local,0,0.5536807775497437,0.5861143469810486,0.03243356943130493,0.002257845364511013,0.06486716866493225,0.5536807775497437,0.5861143469810486,0.2149757593870163,0.19488000869750977,0.23134349286556244,0.21900564432144165
27,S6,LatCrit,local,local,0,local,local,0,0.5051523447036743,0.5966223478317261,0.09147000312805176,0.017108358442783356,0.1829400658607483,0.5051523447036743,0.5966223478317261,0.2510315775871277,0.20198379456996918,0.2438160926103592,0.20139381289482117
27,S6,ComHvy,local,local,0,local,local,0,0.5029071569442749,0.436808705329895,-0.06609845161437988,0.009159736335277557,0.13219693303108215,0.5029071569442749,0.436808705329895,0.2515823245048523,0.27441999316215515,0.2455105185508728,0.2887713313102722
27,S6,BWHvy,local,local,0,local,local,0,0.5015407800674438,0.4912092089653015,-0.010331571102142334,0.00040347559843212366,0.024334728717803955,0.5015407800674438,0.4912092089653015,0.24816370010375977,0.26033109426498413,0.250295490026474,0.24845972657203674
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4998646378517151,0.5705711245536804,0.07070648670196533,0.0106191486120224,0.14141297340393066,0.4998646378517151,0.5705711245536804,0.25336146354675293,0.20775742828845978,0.24677389860153198,0.2216714471578598
27,S7,ComHvy,local,local,0,local,local,0,0.5197652578353882,0.43328404426574707,-0.08648121356964111,0.015129107981920242,0.17296245694160461,0.5197652578353882,0.43328404426574707,0.23773428797721863,0.2761017978191376,0.2425004541873932,0.29061418771743774
27,S7,BWHvy,local,local,0,local,local,0,0.4761198163032532,0.4507630467414856,-0.025356769561767578,0.002780710346996784,0.06666815280914307,0.4761198163032532,0.4507630467414856,0.2619701027870178,0.29530414938926697,0.2619101107120514,0.25393277406692505
27,S8,LatCrit,local,local,0,local,local,0,0.4853058457374573,0.5603960752487183,0.07509022951126099,0.012075075879693031,0.15018044412136078,0.4853058457374573,0.5603960752487183,0.24874147772789001,0.20079948008060455,0.2659527063369751,0.23880448937416077
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.4735721945762634,0.4410831928253174,-0.032489001750946045,0.005528014153242111,0.09645932912826538,0.4735721945762634,0.4410831928253174,0.25653740763664246,0.2407967448234558,0.2698904275894165,0.3181200921535492
27,S8,BWHvy,local,local,0,local,local,0,0.5229413509368896,0.5028775930404663,-0.02006375789642334,0.0023664217442274094,0.06228846311569214,0.5229413509368896,0.5028775930404663,0.20582695305347443,0.1947464793920517,0.27123168110847473,0.3023759126663208
28,S1,LatCrit,local,local,0,local,local,0,0.48044753074645996,0.4635164141654968,-0.016931116580963135,0.0026370417326688766,0.06400725245475769,0.48044753074645996,0.4635164141654968,0.27045080065727234,0.25537827610969543,0.2491016685962677,0.28110527992248535
28,S1,ComHvy,local,local,0,local,local,0,0.5069129467010498,0.5057891607284546,-0.0011237859725952148,0.0006566066294908524,0.026461094617843628,0.5069129467010498,0.5057891607284546,0.2662127912044525,0.2541060149669647,0.22687426209449768,0.2401047945022583
28,S1,BWHvy,local,local,0,local,local,0,0.4813176989555359,0.5241467952728271,0.04282909631729126,0.006434362381696701,0.09080532193183899,0.4813176989555359,0.5241467952728271,0.2649373710155487,0.26751095056533813,0.2537449300289154,0.2083422839641571
28,S2,LatCrit,local,local,0,local,local,0,0.498928964138031,0.476237952709198,-0.022691011428833008,0.0063265226781368256,0.09960946440696716,0.498928964138031,0.476237952709198,0.22503609955310822,0.19792236387729645,0.276034951210022,0.32583966851234436
28,S2,ComHvy,local,local,0,local,local,0,0.49464744329452515,0.4621633291244507,-0.03248411417007446,0.0021179765462875366,0.06496821343898773,0.49464744329452515,0.4621633291244507,0.26077917218208313,0.2780248522758484,0.24457339942455292,0.2598118185997009
28,S2,BWHvy,local,local,0,local,local,0,0.47368425130844116,0.45946812629699707,-0.014216125011444092,0.0012359479442238808,0.044797658920288086,0.47368425130844116,0.45946812629699707,0.26840463280677795,0.290803462266922,0.2579111158847809,0.24972841143608093
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5159315466880798,0.4974246621131897,-0.018506884574890137,0.0011608896311372519,0.04230976104736328,0.5159315466880798,0.4974246621131897,0.26403775811195374,0.2851926386356354,0.22003071010112762,0.21738271415233612
28,S3,ComHvy,local,local,0,local,local,0,0.48082607984542847,0.4333832263946533,-0.047442853450775146,0.005787204951047897,0.09488572180271149,0.48082607984542847,0.4333832263946533,0.29807528853416443,0.30586856603622437,0.2210986167192459,0.2607482075691223
28,S3,BWHvy,local,local,0,local,local,0,0.48172205686569214,0.47894948720932007,-0.0027725696563720703,0.0026583801954984665,0.05526039004325867,0.48172205686569214,0.47894948720932007,0.266334593296051,0.24147695302963257,0.2519433796405792,0.27957355976104736
28,S4,LatCrit,local,local,0,local,local,0,0.4883248209953308,0.4767723083496094,-0.011552512645721436,0.0004344787448644638,0.024846673011779785,0.4883248209953308,0.4767723083496094,0.2575918138027191,0.25672098994255066,0.2540833652019501,0.26650670170783997
28,S4,ComHvy,local,local,0,BS2,local,1,0.518515944480896,0.5339440107345581,0.01542806625366211,0.003941807895898819,0.07140013575553894,0.518515944480896,0.5339440107345581,0.23745161294937134,0.2577236294746399,0.24403244256973267,0.2083323895931244
28,S4,BWHvy,local,local,0,local,local,0,0.5330049395561218,0.5160214900970459,-0.016983449459075928,0.0006175767630338669,0.03396686911582947,0.5330049395561218,0.5160214900970459,0.24970871210098267,0.25564664602279663,0.2172863632440567,0.22833184897899628
28,S5,LatCrit,local,local,0,local,local,0,0.5394702553749084,0.5652035474777222,0.02573329210281372,0.0023812432773411274,0.0534365177154541,0.5394702553749084,0.5652035474777222,0.21804209053516388,0.19132383167743683,0.24248765408992767,0.243472620844841
28,S5,ComHvy,local,local,0,local,local,0,0.48359107971191406,0.4693169593811035,-0.014274120330810547,0.005171388387680054,0.0855320543050766,0.48359107971191406,0.4693169593811035,0.24513599276542664,0.28790199756622314,0.2712729573249817,0.24278102815151215
28,S5,BWHvy,local,local,0,local,local,0,0.5447149872779846,0.528026819229126,-0.016688168048858643,0.0011994210071861744,0.041312068700790405,0.5447149872779846,0.528026819229126,0.22225487232208252,0.24291089177131653,0.23303014039993286,0.2290622591972351
28,S6,LatCrit,local,local,0,local,local,0,0.4910215735435486,0.5126549601554871,0.021633386611938477,0.0038354508578777313,0.07232879102230072,0.4910215735435486,0.5126549601554871,0.2657744586467743,0.2803054749965668,0.24320395290851593,0.20703956484794617
28,S6,ComHvy,local,local,0,local,local,0,0.5033469200134277,0.4662884473800659,-0.037058472633361816,0.0030553629621863365,0.07411690056324005,0.5033469200134277,0.4662884473800659,0.25142574310302734,0.2794981598854065,0.2452273815870285,0.2542133927345276
28,S6,BWHvy,local,local,0,local,local,0,0.5008902549743652,0.511386513710022,0.010496258735656738,0.0004674347583204508,0.025707632303237915,0.5008902549743652,0.511386513710022,0.24589495360851288,0.23304115235805511,0.2532147467136383,0.2555723190307617
28,S7,LatCrit,local,local,0,local,local,0,0.4910680055618286,0.504705548286438,0.013637542724609375,0.0006957612931728363,0.031624749302864075,0.4910680055618286,0.504705548286438,0.26044541597366333,0.2446330487728119,0.24848656356334686,0.2506614029407501
28,S7,ComHvy,local,local,0,local,local,0,0.514550507068634,0.5032092332839966,-0.011341273784637451,0.00029090605676174164,0.022682562470436096,0.514550507068634,0.5032092332839966,0.24183878302574158,0.24456559121608734,0.2436107099056244,0.25222519040107727
28,S7,BWHvy,local,local,0,local,local,0,0.4878733158111572,0.48923176527023315,0.0013584494590759277,0.00013741198927164078,0.013033002614974976,0.4878733158111572,0.48923176527023315,0.2569245398044586,0.25040802359580994,0.25520214438438416,0.2603601813316345
28,S8,LatCrit,local,local,0,local,local,0,0.48446160554885864,0.5206354260444641,0.03617382049560547,0.007306437939405441,0.09938210248947144,0.48446160554885864,0.5206354260444641,0.25088030099868774,0.20118924975395203,0.2646580934524536,0.27817532420158386
28,S8,ComHvy,local,local,0,local,BS2,1,0.472500741481781,0.4418376684188843,-0.03066307306289673,0.005353938788175583,0.09457267820835114,0.472500741481781,0.4418376684188843,0.2613883912563324,0.24476514756679535,0.2661108374595642,0.31339719891548157
28,S8,BWHvy,local,local,0,local,local,0,0.5110070109367371,0.4586380124092102,-0.052368998527526855,0.006835313513875008,0.10473798215389252,0.5110070109367371,0.4586380124092102,0.2137124091386795,0.25653406977653503,0.27528059482574463,0.28482791781425476
29,S1,LatCrit,local,local,0,local,local,0,0.47938984632492065,0.5024397373199463,0.023049890995025635,0.0021051247604191303,0.055772021412849426,0.47938984632492065,0.5024397373199463,0.2743406593799591,0.24645467102527618,0.24626946449279785,0.2511056065559387
29,S1,ComHvy,local,local,0,local,local,0,0.5072023272514343,0.4983571171760559,-0.008845210075378418,0.002853602170944214,0.06072857975959778,0.5072023272514343,0.4983571171760559,0.2626703381538391,0.24115127325057983,0.23012733459472656,0.26049163937568665
29,S1,BWHvy,local,local,0,local,local,0,0.48940861225128174,0.5063498020172119,0.016941189765930176,0.002414703369140625,0.05845983326435089,0.48940861225128174,0.5063498020172119,0.2594923973083496,0.27178114652633667,0.25109896063804626,0.2218690663576126
29,S2,LatCrit,local,local,0,local,local,0,0.4967382550239563,0.4326845407485962,-0.06405371427536011,0.013261161744594574,0.14830517768859863,0.4967382550239563,0.4326845407485962,0.22858133912086487,0.21848243474960327,0.2746804356575012,0.34883299469947815
29,S2,ComHvy,local,local,0,local,local,0,0.5085669755935669,0.5916131138801575,0.08304613828659058,0.014045845717191696,0.16609224677085876,0.5085669755935669,0.5916131138801575,0.24961058795452118,0.20760713517665863,0.24182239174842834,0.2007797360420227
29,S2,BWHvy,local,local,0,local,local,0,0.46205610036849976,0.437259316444397,-0.024796783924102783,0.001595961395651102,0.04959353804588318,0.46205610036849976,0.437259316444397,0.2755040228366852,0.2983587086200714,0.26243990659713745,0.2643819749355316
29,S3,LatCrit,local,local,0,local,local,0,0.5344132781028748,0.5086355209350586,-0.025777757167816162,0.002991696819663048,0.06940558552742004,0.5344132781028748,0.5086355209350586,0.25679320096969604,0.29149600863456726,0.2087934911251068,0.19986847043037415
29,S3,ComHvy,local,local,0,local,local,0,0.4921962022781372,0.4751012921333313,-0.017094910144805908,0.004990976303815842,0.08327606320381165,0.4921962022781372,0.4751012921333313,0.2946450710296631,0.27010196447372437,0.21315869688987732,0.25479674339294434
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.47647005319595337,0.4405326247215271,-0.03593742847442627,0.0055914148688316345,0.09513980150222778,0.47647005319595337,0.4405326247215271,0.2647285461425781,0.2530960738658905,0.2588014006614685,0.3063713014125824
29,S4,LatCrit,local,local,0,local,local,0,0.47463327646255493,0.45000505447387695,-0.02462822198867798,0.0012264726683497429,0.04925641417503357,0.47463327646255493,0.45000505447387695,0.27105969190597534,0.2849230170249939,0.2543070316314697,0.26507189869880676
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4928644299507141,0.47416430711746216,-0.018700122833251953,0.0010495861060917377,0.03805229067802429,0.4928644299507141,0.47416430711746216,0.2514880299568176,0.2705141603946686,0.25564754009246826,0.2553215026855469
29,S4,BWHvy,local,local,0,local,local,0,0.5397466421127319,0.5610480308532715,0.02130138874053955,0.0010118074715137482,0.04260273277759552,0.5397466421127319,0.5610480308532715,0.2464492917060852,0.23062558472156525,0.21380406618118286,0.20832642912864685
29,S5,LatCrit,local,local,0,local,local,0,0.5365756750106812,0.5644770860671997,0.027901411056518555,0.004077797289937735,0.07151015102863312,0.5365756750106812,0.5644770860671997,0.22074000537395477,0.18498492240905762,0.24268430471420288,0.2505379617214203
29,S5,ComHvy,local,local,0,local,local,0,0.4922643303871155,0.5339686870574951,0.04170435667037964,0.008303727954626083,0.10940027236938477,0.4922643303871155,0.5339686870574951,0.23239098489284515,0.2453867793083191,0.2753446698188782,0.22064454853534698
29,S5,BWHvy,local,local,0,local,local,0,0.5373978614807129,0.4900411367416382,-0.04735672473907471,0.008126153610646725,0.111464723944664,0.5373978614807129,0.4900411367416382,0.2335381656885147,0.2892705202102661,0.2290639877319336,0.2206883430480957
29,S6,LatCrit,local,local,0,local,local,0,0.4859316945075989,0.5046422481536865,0.018710553646087646,0.004193931818008423,0.07508444786071777,0.4859316945075989,0.5046422481536865,0.26940613985061646,0.2882378101348877,0.24466218054294586,0.20711995661258698
29,S6,ComHvy,local,local,0,local,local,0,0.5103662610054016,0.48366647958755493,-0.02669978141784668,0.0031660767272114754,0.07060736417770386,0.5103662610054016,0.48366647958755493,0.24952256679534912,0.28482624888420105,0.24011117219924927,0.23150727152824402
29,S6,BWHvy,local,local,0,local,local,0,0.5166764259338379,0.5402452945709229,0.02356886863708496,0.0011161360889673233,0.047137677669525146,0.5166764259338379,0.5402452945709229,0.2400016486644745,0.22800639271736145,0.24332188069820404,0.2317483276128769
29,S7,LatCrit,local,local,0,local,local,0,0.5078483819961548,0.565231442451477,0.057383060455322266,0.007584527134895325,0.11476610600948334,0.5078483819961548,0.565231442451477,0.2491588145494461,0.20669767260551453,0.24299277365207672,0.22807087004184723
29,S7,ComHvy,local,local,0,local,local,0,0.5228959321975708,0.4797636866569519,-0.043132245540618896,0.004336866550147533,0.08626444637775421,0.5228959321975708,0.4797636866569519,0.24236290156841278,0.2774527668952942,0.2347411811351776,0.24278351664543152
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4966930150985718,0.532437801361084,0.03574478626251221,0.002573467791080475,0.07148957252502441,0.4966930150985718,0.532437801361084,0.254388689994812,0.2346380352973938,0.24891826510429382,0.23292413353919983
29,S8,LatCrit,local,local,0,local,local,0,0.4928118586540222,0.5081641674041748,0.015352308750152588,0.002117294818162918,0.05417144298553467,0.4928118586540222,0.5081641674041748,0.24333393573760986,0.21624818444252014,0.2638542354106903,0.27558761835098267
29,S8,ComHvy,local,local,0,local,local,0,0.4789908528327942,0.4431772828102112,-0.03581357002258301,0.012385666370391846,0.1426715850830078,0.4789908528327942,0.4431772828102112,0.2619934678077698,0.22647124528884888,0.25901567935943604,0.33035147190093994
29,S8,BWHvy,local,local,0,local,local,0,0.5277479887008667,0.5209730863571167,-0.00677490234375,0.0027272161096334457,0.05656518042087555,0.5277479887008667,0.5209730863571167,0.20976155996322632,0.2380441427230835,0.262490451335907,0.2409827560186386
30,S1,LatCrit,local,local,0,local,local,0,0.49074888229370117,0.5226194858551025,0.03187060356140137,0.004391591530293226,0.07959149777889252,0.49074888229370117,0.5226194858551025,0.268926203250885,0.22913044691085815,0.24032491445541382,0.2482500523328781
30,S1,ComHvy,local,local,0,local,local,0,0.5008593201637268,0.5265220999717712,0.025662779808044434,0.0013491064310073853,0.05132554471492767,0.5008593201637268,0.5265220999717712,0.2708880603313446,0.25436973571777344,0.2282526046037674,0.21910816431045532
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.46988117694854736,0.4707412123680115,0.0008600354194641113,0.0013884790241718292,0.03902541100978851,0.46988117694854736,0.4707412123680115,0.2710528075695038,0.2897054851055145,0.25906601548194885,0.2395533174276352
30,S2,LatCrit,local,local,0,local,local,0,0.4876061677932739,0.4312450885772705,-0.05636107921600342,0.006606334820389748,0.11272212862968445,0.4876061677932739,0.4312450885772705,0.23880353569984436,0.2726881206035614,0.2735902965068817,0.2960667610168457
30,S2,ComHvy,local,local,0,local,local,0,0.513495683670044,0.5912246108055115,0.07772892713546753,0.016762059181928635,0.15545783936977386,0.513495683670044,0.5912246108055115,0.2494313269853592,0.18200422823429108,0.23707298934459686,0.22677117586135864
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.48500776290893555,0.4979490041732788,0.012941241264343262,0.0004465067759156227,0.025882482528686523,0.48500776290893555,0.4979490041732788,0.2690761685371399,0.26752951741218567,0.24591605365276337,0.23452146351337433
30,S3,LatCrit,local,local,0,local,local,0,0.5268914103507996,0.4585570693016052,-0.06833434104919434,0.010134473443031311,0.13666872680187225,0.5268914103507996,0.4585570693016052,0.253697007894516,0.3057151436805725,0.21941155195236206,0.23572780191898346
30,S3,ComHvy,local,local,0,local,local,0,0.49460309743881226,0.5009149312973022,0.00631183385848999,0.003698151558637619,0.06676553189754486,0.49460309743881226,0.5009149312973022,0.28641262650489807,0.25302985310554504,0.21898430585861206,0.2460552304983139
30,S3,BWHvy,local,local,0,local,local,0,0.49077117443084717,0.43888890743255615,-0.051882266998291016,0.008373964577913284,0.11172237992286682,0.49077117443084717,0.43888890743255615,0.25640323758125305,0.25242429971694946,0.25282561779022217,0.3086867928504944
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.50020432472229,0.45529305934906006,-0.04491126537322998,0.004238702356815338,0.08982256054878235,0.50020432472229,0.45529305934906006,0.25756943225860596,0.2881849408149719,0.24222621321678162,0.256521999835968
30,S4,ComHvy,local,local,0,local,local,0,0.5030739307403564,0.5126042366027832,0.009530305862426758,0.0014396533370018005,0.044086456298828125,0.5030739307403564,0.5126042366027832,0.25024062395095825,0.26275357604026794,0.2466854304075241,0.22464223206043243
30,S4,BWHvy,local,local,0,local,local,0,0.5292251110076904,0.4955591559410095,-0.03366595506668091,0.002938495948910713,0.06733191013336182,0.5292251110076904,0.4955591559410095,0.24960634112358093,0.2539983093738556,0.22116851806640625,0.2504425048828125
30,S5,LatCrit,local,local,0,local,local,0,0.5331262350082397,0.5686885118484497,0.03556227684020996,0.010082453489303589,0.10994814336299896,0.5331262350082397,0.5686885118484497,0.22141854465007782,0.16644449532032013,0.24545516073703766,0.26486697793006897
30,S5,ComHvy,local,local,0,local,local,0,0.49133068323135376,0.515680193901062,0.024349510669708252,0.007007468491792679,0.09927378594875336,0.49133068323135376,0.515680193901062,0.23625290393829346,0.2615402936935425,0.2724163830280304,0.22277949750423431
30,S5,BWHvy,local,local,0,local,local,0,0.5286303162574768,0.4641604423522949,-0.06446987390518188,0.009686158038675785,0.12893974781036377,0.5286303162574768,0.4641604423522949,0.23385292291641235,0.2861586809158325,0.23751674592494965,0.24968086183071136
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48668599128723145,0.5576081275939941,0.0709221363067627,0.011342596262693405,0.1418442726135254,0.48668599128723145,0.5576081275939941,0.26789993047714233,0.24610082805156708,0.24541407823562622,0.19629104435443878
30,S6,ComHvy,local,local,0,local,local,0,0.5271283984184265,0.4989147186279297,-0.028213679790496826,0.0025444640778005123,0.06025625765323639,0.5271283984184265,0.4989147186279297,0.23894409835338593,0.2690722346305847,0.23392751812934875,0.23201307654380798
30,S6,BWHvy,local,local,0,local,local,0,0.5285558104515076,0.5494480729103088,0.02089226245880127,0.0010191425681114197,0.04178455471992493,0.5285558104515076,0.5494480729103088,0.23639824986457825,0.22043810784816742,0.23504595458507538,0.23011380434036255
30,S7,LatCrit,local,local,0,local,local,0,0.49810415506362915,0.55884850025177,0.06074434518814087,0.008186550810933113,0.12148870527744293,0.49810415506362915,0.55884850025177,0.252866268157959,0.21015897393226624,0.24902957677841187,0.23099251091480255
30,S7,ComHvy,local,local,0,local,local,0,0.5237129330635071,0.5041694641113281,-0.019543468952178955,0.0011272933334112167,0.039086923003196716,0.5237129330635071,0.5041694641113281,0.2413269579410553,0.24155193567276,0.23496012389659882,0.25427860021591187
30,S7,BWHvy,local,local,0,local,local,0,0.4944862723350525,0.4863937497138977,-0.008092522621154785,0.002230072394013405,0.05481256544589996,0.4944862723350525,0.4863937497138977,0.2533712685108185,0.28077754378318787,0.25214245915412903,0.23282869160175323
30,S8,LatCrit,local,local,0,local,local,0,0.49596017599105835,0.5027146339416504,0.006754457950592041,0.0030674580484628677,0.06012481451034546,0.49596017599105835,0.5027146339416504,0.24112524092197418,0.21106280386447906,0.26291459798812866,0.28622251749038696
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48116934299468994,0.4785618782043457,-0.0026074647903442383,1.9198982045054436e-05,0.0052149295806884766,0.48116934299468994,0.4785618782043457,0.2634453773498535,0.26355794072151184,0.25538527965545654,0.25788018107414246
30,S8,BWHvy,local,local,0,local,local,0,0.5292767286300659,0.5220346450805664,-0.007242083549499512,0.00044914986938238144,0.026242583990097046,0.5292767286300659,0.5220346450805664,0.20441587269306183,0.1985367089509964,0.26630735397338867,0.2794286906719208
31,S1,LatCrit,local,local,0,local,local,0,0.4927023649215698,0.4792446494102478,-0.013457715511322021,0.003421999514102936,0.07005487382411957,0.4927023649215698,0.4792446494102478,0.26391398906707764,0.24234424531459808,0.24338367581367493,0.2784110903739929
31,S1,ComHvy,local,local,0,local,local,0,0.5056315660476685,0.557919979095459,0.05228841304779053,0.009021323174238205,0.10942202806472778,0.5056315660476685,0.557919979095459,0.26821261644363403,0.21350160241127014,0.22615580260753632,0.22857840359210968
31,S1,BWHvy,local,local,0,local,local,0,0.4836445450782776,0.45868951082229614,-0.024955034255981445,0.0032137343659996986,0.07250502705574036,0.4836445450782776,0.45868951082229614,0.2634459435939789,0.29969844222068787,0.25290951132774353,0.2416120171546936
31,S2,LatCrit,local,local,0,local,local,0,0.4846242666244507,0.3677273392677307,-0.11689692735671997,0.028517592698335648,0.23379382491111755,0.4846242666244507,0.3677273392677307,0.23614495992660522,0.29595303535461426,0.2792308032512665,0.33631962537765503
31,S2,ComHvy,local,local,0,local,local,0,0.5107910633087158,0.5386047959327698,0.027813732624053955,0.0033952523954212666,0.0688428282737732,0.5107910633087158,0.5386047959327698,0.25342217087745667,0.21900077164173126,0.23578673601150513,0.24239443242549896
