probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S8,ComHvy,local,local,0,local,local,0,0.4653630256652832,0.4787599444389343,0.013396918773651123,0.0013840273022651672,0.04616555571556091,0.4653630256652832,0.4787599444389343,0.257148414850235,0.2668342888355255,0.2774885594844818,0.25440579652786255
28,S8,BWHvy,local,local,0,local,BS2,1,0.432096004486084,0.3910874128341675,-0.041008591651916504,0.0055158138275146484,0.08982935547828674,0.432096004486084,0.3910874128341675,0.30181822180747986,0.2979121506214142,0.26608577370643616,0.3110004663467407
29,S1,LatCrit,local,local,0,local,local,0,0.533800482749939,0.4914533495903015,-0.04234713315963745,0.0035889092832803726,0.08469425141811371,0.533800482749939,0.4914533495903015,0.22869417071342468,0.24911412596702576,0.23750536143779755,0.25943252444267273
29,S1,ComHvy,local,local,0,local,local,0,0.5480837821960449,0.6157757639884949,0.06769198179244995,0.010051179677248001,0.1353839784860611,0.5480837821960449,0.6157757639884949,0.2326737642288208,0.18838362395763397,0.21924246847629547,0.19584061205387115
29,S1,BWHvy,local,local,0,local,local,0,0.5471893548965454,0.4317246079444885,-0.11546474695205688,0.02684161439538002,0.23092953860759735,0.5471893548965454,0.4317246079444885,0.2401430457830429,0.3005962669849396,0.2126675844192505,0.2676791548728943
29,S2,LatCrit,local,BS2,1,local,local,0,0.41442668437957764,0.4267653524875641,0.01233866810798645,0.012095330283045769,0.14345240592956543,0.41442668437957764,0.3427004814147949,0.1891513466835022,0.23053419589996338,0.39642199873924255,0.4267653524875641
29,S2,ComHvy,local,local,0,local,local,0,0.6223000288009644,0.64344322681427,0.021143198013305664,0.0009702462702989578,0.04228644073009491,0.6223000288009644,0.64344322681427,0.2203470766544342,0.20883041620254517,0.15735290944576263,0.14772632718086243
29,S2,BWHvy,local,local,0,local,local,0,0.47293537855148315,0.3571252226829529,-0.11581015586853027,0.028570879250764847,0.23162028193473816,0.47293537855148315,0.3571252226829529,0.2614663243293762,0.33183184266090393,0.2655982971191406,0.3110429048538208
29,S3,LatCrit,local,local,0,local,local,0,0.5353910326957703,0.48712849617004395,-0.04826253652572632,0.005381242837756872,0.09652510285377502,0.5353910326957703,0.48712849617004395,0.2794179916381836,0.3223060071468353,0.18519094586372375,0.19056549668312073
29,S3,ComHvy,local,local,0,BS2,local,1,0.4585934281349182,0.46650612354278564,0.007912695407867432,0.00015972275286912918,0.015825405716896057,0.4585934281349182,0.46650612354278564,0.2498101145029068,0.2491348385810852,0.2915964722633362,0.28435903787612915
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4972030520439148,0.44640564918518066,-0.05079740285873413,0.007039629388600588,0.10159486532211304,0.4972030520439148,0.44640564918518066,0.23829209804534912,0.28609326481819153,0.2645048201084137,0.2675011157989502
29,S4,LatCrit,local,local,0,local,BS1,1,0.44125473499298096,0.34270715713500977,-0.09854757785797119,0.020871270447969437,0.19709515571594238,0.44125473499298096,0.34270715713500977,0.28470364212989807,0.32850906252861023,0.2740415930747986,0.3287837505340576
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.44340944290161133,0.5186817049980164,0.07527226209640503,0.01158953458070755,0.15054452419281006,0.44340944290161133,0.5186817049980164,0.28844326734542847,0.25651314854621887,0.2681472897529602,0.22480514645576477
29,S4,BWHvy,local,local,0,local,local,0,0.6084030270576477,0.5253828167915344,-0.08302021026611328,0.01449395902454853,0.16604043543338776,0.6084030270576477,0.5253828167915344,0.1793881058692932,0.22974275052547455,0.2122088372707367,0.24487441778182983
29,S5,LatCrit,local,local,0,local,local,0,0.6261304616928101,0.5383929014205933,-0.0877375602722168,0.016594629734754562,0.1754751354455948,0.6261304616928101,0.5383929014205933,0.165556862950325,0.22022293508052826,0.20831267535686493,0.24138417840003967
29,S5,ComHvy,local,local,0,local,local,0,0.5119354128837585,0.4361744523048401,-0.07576096057891846,0.011897992342710495,0.15152187645435333,0.5119354128837585,0.4361744523048401,0.2565326392650604,0.2859179377555847,0.23153196275234222,0.2779075801372528
29,S5,BWHvy,local,local,0,local,local,0,0.5144124031066895,0.41405200958251953,-0.10036039352416992,0.02045401558279991,0.20072075724601746,0.5144124031066895,0.41405200958251953,0.25939661264419556,0.3093900680541992,0.226190984249115,0.27655789256095886
29,S6,LatCrit,local,local,0,local,local,0,0.5534094572067261,0.43614351749420166,-0.11726593971252441,0.027661919593811035,0.2345319241285324,0.5534094572067261,0.43614351749420166,0.26296377182006836,0.33348548412323,0.18362677097320557,0.23037104308605194
29,S6,ComHvy,local,BS2,1,BS1,BS2,1,0.3837524652481079,0.3726557493209839,-0.011096715927124023,0.009566567838191986,0.12941980361938477,0.3837524652481079,0.3377452492713928,0.3083016872406006,0.2895990014076233,0.3079458475112915,0.3726557493209839
29,S6,BWHvy,local,local,0,local,local,0,0.5799106359481812,0.47361087799072266,-0.1062997579574585,0.02407822012901306,0.212599515914917,0.5799106359481812,0.47361087799072266,0.19534902274608612,0.26637008786201477,0.22474034130573273,0.2600190341472626
29,S7,LatCrit,local,local,0,local,local,0,0.6195451021194458,0.6450168490409851,0.025471746921539307,0.0027377139776945114,0.05264103412628174,0.6195451021194458,0.6450168490409851,0.2070748209953308,0.20792356133460999,0.17338010668754578,0.14705955982208252
29,S7,ComHvy,local,local,0,local,local,0,0.44235068559646606,0.4534199833869934,0.011069297790527344,0.010818205773830414,0.11725439131259918,0.44235068559646606,0.4534199833869934,0.26958370208740234,0.317141592502594,0.2880656123161316,0.2294384092092514
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5761137008666992,0.47426772117614746,-0.10184597969055176,0.020807143300771713,0.20369195938110352,0.5761137008666992,0.47426772117614746,0.21724925935268402,0.26782628893852234,0.20663703978061676,0.2579059898853302
29,S8,LatCrit,local,local,0,local,local,0,0.5293617248535156,0.4563533067703247,-0.07300841808319092,0.01075097918510437,0.14601680636405945,0.5293617248535156,0.4563533067703247,0.1928175985813141,0.22707143425941467,0.2778207063674927,0.3165752589702606
29,S8,ComHvy,local,local,0,local,local,0,0.47208714485168457,0.4643933176994324,-0.007693827152252197,0.003169422969222069,0.059873178601264954,0.47208714485168457,0.4643933176994324,0.16785882413387299,0.19779542088508606,0.36005401611328125,0.33781126141548157
29,S8,BWHvy,local,local,0,local,local,0,0.5704046487808228,0.47128868103027344,-0.09911596775054932,0.019734282046556473,0.1982319951057434,0.5704046487808228,0.47128868103027344,0.2208159863948822,0.27544084191322327,0.20877933502197266,0.2532705068588257
30,S1,LatCrit,local,local,0,local,local,0,0.5537053346633911,0.5881149768829346,0.03440964221954346,0.0031138937920331955,0.06881935894489288,0.5537053346633911,0.5881149768829346,0.19079428911209106,0.16483882069587708,0.2555004060268402,0.24704615771770477
30,S1,ComHvy,local,local,0,local,local,0,0.507643461227417,0.5894538164138794,0.0818103551864624,0.01399288885295391,0.1636207550764084,0.507643461227417,0.5894538164138794,0.33660784363746643,0.2731514275074005,0.15574871003627777,0.1373947262763977
30,S1,BWHvy,local,local,0,local,local,0,0.5673191547393799,0.553416907787323,-0.013902246952056885,0.00039588985964655876,0.027804464101791382,0.5673191547393799,0.553416907787323,0.23796378076076508,0.2446536123752594,0.19471710920333862,0.2019294947385788
30,S2,LatCrit,local,local,0,BS1,BS1,0,0.39528214931488037,0.3590956926345825,-0.03618645668029785,0.003492307849228382,0.0723729133605957,0.39528214931488037,0.3590956926345825,0.30940452218055725,0.34315919876098633,0.29531335830688477,0.29774513840675354
30,S2,ComHvy,local,local,0,local,local,0,0.5902348756790161,0.5883403420448303,-0.001894533634185791,0.004793988540768623,0.06415088474750519,0.5902348756790161,0.5883403420448303,0.1946885734796524,0.1645076870918274,0.2150764912366867,0.2471519559621811
30,S2,BWHvy,local,local,0,local,local,0,0.6206209063529968,0.6326310634613037,0.012010157108306885,0.003638295456767082,0.06212669610977173,0.6206209063529968,0.6326310634613037,0.21343432366847992,0.18237099051475525,0.16594475507736206,0.18499796092510223
30,S3,LatCrit,local,local,0,local,local,0,0.4555490016937256,0.40202558040618896,-0.05352342128753662,0.00588570162653923,0.10704676806926727,0.4555490016937256,0.40202558040618896,0.3019920289516449,0.3322097957134247,0.2424589842557907,0.2657645642757416
30,S3,ComHvy,local,local,0,local,local,0,0.5100075006484985,0.4876144528388977,-0.02239304780960083,0.00228302413597703,0.059444770216941833,0.5100075006484985,0.4876144528388977,0.24577802419662476,0.27550041675567627,0.2442144751548767,0.23688514530658722
30,S3,BWHvy,local,local,0,local,local,0,0.5842335820198059,0.62680983543396,0.04257625341415405,0.005154836922883987,0.0851525366306305,0.5842335820198059,0.62680983543396,0.1969260424375534,0.19170275330543518,0.21884037554264069,0.18148738145828247
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5272842645645142,0.47229814529418945,-0.05498611927032471,0.00624355673789978,0.10997222363948822,0.5272842645645142,0.47229814529418945,0.22590507566928864,0.24470941722393036,0.2468106895685196,0.2829924523830414
30,S4,ComHvy,local,local,0,local,local,0,0.5405919551849365,0.5842463970184326,0.043654441833496094,0.009725026786327362,0.0936463251709938,0.5405919551849365,0.5842463970184326,0.29090553522109985,0.29407423734664917,0.1685025542974472,0.12167937308549881
30,S4,BWHvy,local,local,0,local,local,0,0.5997963547706604,0.6112585663795471,0.011462211608886719,0.0052780769765377045,0.07342900335788727,0.5997963547706604,0.6112585663795471,0.21098780632019043,0.1742732971906662,0.18921585381031036,0.21446813642978668
30,S5,LatCrit,local,local,0,local,local,0,0.6755627393722534,0.6856503486633301,0.01008760929107666,0.00038182176649570465,0.020175158977508545,0.6755627393722534,0.6856503486633301,0.1574634164571762,0.15730096399784088,0.16697381436824799,0.15704871714115143
30,S5,ComHvy,local,local,0,local,local,0,0.5935347080230713,0.5650823712348938,-0.02845233678817749,0.004097253084182739,0.0751892477273941,0.5935347080230713,0.5650823712348938,0.209441140294075,0.20029886066913605,0.1970241367816925,0.23461876809597015
30,S5,BWHvy,local,local,0,local,local,0,0.5736613273620605,0.5570160150527954,-0.016645312309265137,0.0014117937535047531,0.044994011521339417,0.5736613273620605,0.5570160150527954,0.20716646313667297,0.20131473243236542,0.21917223930358887,0.2416692078113556
30,S6,LatCrit,local,local,0,local,BS2,1,0.6160183548927307,0.5802364349365234,-0.035781919956207275,0.0037335760425776243,0.07156382501125336,0.6160183548927307,0.5802364349365234,0.21009819209575653,0.24526531994342804,0.17388345301151276,0.17449823021888733
30,S6,ComHvy,local,BS2,1,local,local,0,0.4004213809967041,0.3878494203090668,-0.012571960687637329,0.008847340941429138,0.11440372467041016,0.4004213809967041,0.343219518661499,0.2681860327720642,0.2689310610294342,0.3313925862312317,0.3878494203090668
30,S6,BWHvy,local,local,0,local,local,0,0.6679400205612183,0.6656033992767334,-0.0023366212844848633,0.00031296443194150925,0.015946105122566223,0.6679400205612183,0.6656033992767334,0.1348535418510437,0.1428266167640686,0.19720643758773804,0.19157002866268158
30,S7,LatCrit,local,local,0,local,local,0,0.5754956007003784,0.6179518699645996,0.04245626926422119,0.005627751350402832,0.08491256833076477,0.5754956007003784,0.6179518699645996,0.2236776500940323,0.21905678510665894,0.20082677900791168,0.16299134492874146
30,S7,ComHvy,local,local,0,local,local,0,0.42378896474838257,0.3995204567909241,-0.024268507957458496,0.0028935596346855164,0.07071173191070557,0.42378896474838257,0.3995204567909241,0.27800098061561584,0.26691359281539917,0.2982100546360016,0.333565890789032
30,S7,BWHvy,local,local,0,local,local,0,0.563010036945343,0.5335338711738586,-0.029476165771484375,0.001894356682896614,0.05895233154296875,0.563010036945343,0.5335338711738586,0.21986456215381622,0.24066253006458282,0.21712540090084076,0.22580359876155853
30,S8,LatCrit,local,local,0,local,local,0,0.5940375924110413,0.6142568588256836,0.020219266414642334,0.004429385997354984,0.07211446762084961,0.5940375924110413,0.6142568588256836,0.21110206842422485,0.17504483461380005,0.19486035406589508,0.21069832146167755
30,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4434773921966553,0.4903760552406311,0.04689866304397583,0.008095398545265198,0.09379732608795166,0.3773151636123657,0.3720317482948303,0.4434773921966553,0.4903760552406311,0.179207444190979,0.13759219646453857
30,S8,BWHvy,local,local,0,local,local,0,0.6138679385185242,0.5959575176239014,-0.017910420894622803,0.0007522748783230782,0.035820797085762024,0.6138679385185242,0.5959575176239014,0.17536376416683197,0.17933787405490875,0.21076831221580505,0.2247045785188675
31,S1,LatCrit,local,local,0,local,local,0,0.5612587928771973,0.5184412598609924,-0.042817533016204834,0.0036899391561746597,0.08563505113124847,0.5612587928771973,0.5184412598609924,0.1861828863620758,0.20559187233448029,0.25255832076072693,0.2759668529033661
31,S1,ComHvy,local,local,0,local,local,0,0.5129793882369995,0.5644882917404175,0.05150890350341797,0.007363880984485149,0.10301779210567474,0.5129793882369995,0.5644882917404175,0.29467010498046875,0.2439684420824051,0.19235047698020935,0.19154325127601624
31,S1,BWHvy,local,local,0,local,local,0,0.5030480623245239,0.3825206160545349,-0.12052744626998901,0.03005477413535118,0.24105489253997803,0.5030480623245239,0.3825206160545349,0.22977480292320251,0.29385825991630554,0.26717710494995117,0.32362109422683716
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.39786258339881897,0.44888827204704285,0.05102568864822388,0.010918784886598587,0.12430250644683838,0.292874813079834,0.2307235598564148,0.30926260352134705,0.32038816809654236,0.39786258339881897,0.44888827204704285
31,S2,ComHvy,local,local,0,local,local,0,0.5999703407287598,0.6159922480583191,0.016021907329559326,0.0006482647731900215,0.032043829560279846,0.5999703407287598,0.6159922480583191,0.2183362990617752,0.21403490006923676,0.18169334530830383,0.16997282207012177
31,S2,BWHvy,local,local,0,local,local,0,0.5000009536743164,0.38503050804138184,-0.11497044563293457,0.02716151624917984,0.22994087636470795,0.5000009536743164,0.38503050804138184,0.25348731875419617,0.3113103210926056,0.24651174247264862,0.3036591708660126
31,S3,LatCrit,local,local,0,local,BS1,1,0.4833499789237976,0.4439747929573059,-0.0393751859664917,0.006680365651845932,0.11201092600822449,0.4833499789237976,0.4439747929573059,0.34227439761161804,0.3982798457145691,0.17437563836574554,0.1577453464269638
31,S3,ComHvy,local,local,0,local,local,0,0.4442278742790222,0.44597160816192627,0.0017437338829040527,0.003521401435136795,0.05904996395111084,0.4442278742790222,0.44597160816192627,0.3616565465927124,0.38943779468536377,0.19411559402942657,0.16459061205387115
31,S3,BWHvy,local,local,0,local,local,0,0.5695422887802124,0.49252718687057495,-0.07701510190963745,0.016552021726965904,0.1540302187204361,0.5695422887802124,0.49252718687057495,0.1794426143169403,0.2487637847661972,0.2510150671005249,0.25870901346206665
31,S4,LatCrit,local,local,0,local,BS2,1,0.5459522604942322,0.44178277254104614,-0.10416948795318604,0.02181089296936989,0.20833894610404968,0.5459522604942322,0.44178277254104614,0.2517939805984497,0.3079935312271118,0.20225375890731812,0.25022366642951965
31,S4,ComHvy,local,local,0,local,local,0,0.5196636319160461,0.5891237258911133,0.06946009397506714,0.010618366301059723,0.13892018795013428,0.5196636319160461,0.5891237258911133,0.20650552213191986,0.18833795189857483,0.2738308310508728,0.2225383073091507
31,S4,BWHvy,local,local,0,local,local,0,0.6542009115219116,0.574720561504364,-0.07948035001754761,0.013204026967287064,0.1589607149362564,0.6542009115219116,0.574720561504364,0.17063148319721222,0.21119080483913422,0.17516757547855377,0.21408861875534058
31,S5,LatCrit,local,local,0,local,local,0,0.5486581325531006,0.4646849036216736,-0.083973228931427,0.014224857091903687,0.1679464876651764,0.5486581325531006,0.4646849036216736,0.20835892856121063,0.25265252590179443,0.2429829090833664,0.282662570476532
31,S5,ComHvy,local,local,0,local,local,0,0.5510797500610352,0.5073312520980835,-0.04374849796295166,0.004913477227091789,0.08749708533287048,0.5510797500610352,0.5073312520980835,0.307618647813797,0.3214764893054962,0.14130157232284546,0.17119231820106506
31,S5,BWHvy,local,local,0,local,local,0,0.574272632598877,0.46920353174209595,-0.105069100856781,0.022268671542406082,0.2101382315158844,0.574272632598877,0.46920353174209595,0.21002764999866486,0.2552192211151123,0.2156996876001358,0.27557724714279175
31,S6,LatCrit,local,local,0,local,local,0,0.6378697156906128,0.5150371789932251,-0.1228325366973877,0.032549288123846054,0.24566514790058136,0.6378697156906128,0.5150371789932251,0.15961170196533203,0.23841343820095062,0.2025185525417328,0.24654942750930786
31,S6,ComHvy,local,local,0,local,local,0,0.4267381429672241,0.41247880458831787,-0.01425933837890625,0.0035705529153347015,0.07650187611579895,0.4267381429672241,0.41247880458831787,0.2450834959745407,0.2210918813943863,0.32817837595939636,0.36642929911613464
31,S6,BWHvy,local,local,0,local,BS2,1,0.5474839806556702,0.4622223377227783,-0.08526164293289185,0.015057362616062164,0.1705232709646225,0.5474839806556702,0.4622223377227783,0.22185227274894714,0.2761584520339966,0.2306637316942215,0.2616191804409027
31,S7,LatCrit,local,local,0,local,local,0,0.6607353687286377,0.702163815498352,0.041428446769714355,0.005971825215965509,0.0828569233417511,0.6607353687286377,0.702163815498352,0.17238427698612213,0.1353214830160141,0.16688035428524017,0.16251467168331146
31,S7,ComHvy,local,local,0,local,local,0,0.4892038106918335,0.518877387046814,0.02967357635498047,0.0077168941497802734,0.0990084558725357,0.4892038106918335,0.518877387046814,0.27879753708839417,0.29862818121910095,0.23199866712093353,0.18249443173408508
31,S7,BWHvy,local,local,0,local,local,0,0.5405834913253784,0.43925076723098755,-0.10133272409439087,0.02528124675154686,0.20266541838645935,0.5405834913253784,0.43925076723098755,0.22569723427295685,0.31517332792282104,0.23371928930282593,0.2455758899450302
31,S8,LatCrit,local,BS2,1,local,BS2,1,0.4376170039176941,0.3865748941898346,-0.0510421097278595,0.013607539236545563,0.1477305293083191,0.4376170039176941,0.36912763118743896,0.24967335164546967,0.24429742991924286,0.31270965933799744,0.3865748941898346
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4254891872406006,0.44455385208129883,0.019064664840698242,0.0013814093545079231,0.04238307476043701,0.4254891872406006,0.44455385208129883,0.2481730431318283,0.2269815355539322,0.3263377249240875,0.3284646272659302
31,S8,BWHvy,local,local,0,local,local,0,0.5484460592269897,0.4366857409477234,-0.11176031827926636,0.026575088500976562,0.22352060675621033,0.5484460592269897,0.4366857409477234,0.20312315225601196,0.2759837806224823,0.2484307885169983,0.2873304486274719
32,S1,LatCrit,local,local,0,local,local,0,0.5187366008758545,0.46000295877456665,-0.05873364210128784,0.007400978356599808,0.11746728420257568,0.5187366008758545,0.46000295877456665,0.22188732028007507,0.2369188368320465,0.25937607884407043,0.30307820439338684
32,S1,ComHvy,local,local,0,local,local,0,0.5951749086380005,0.6363773941993713,0.04120248556137085,0.0036177150905132294,0.08240501582622528,0.5951749086380005,0.6363773941993713,0.22883060574531555,0.20626088976860046,0.17599454522132874,0.1573617309331894
32,S1,BWHvy,local,local,0,local,local,0,0.5006085634231567,0.37718212604522705,-0.12342643737792969,0.03143654391169548,0.24685294926166534,0.5006085634231567,0.37718212604522705,0.2674631178379059,0.331266313791275,0.2319282740354538,0.2915515899658203
32,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.4036529064178467,0.3757423460483551,-0.027910560369491577,0.00740431621670723,0.11516022682189941,0.4036529064178467,0.346072793006897,0.26218360662460327,0.2781848907470703,0.33416351675987244,0.3757423460483551
32,S2,ComHvy,local,local,0,local,local,0,0.5479865074157715,0.5613487362861633,0.013362228870391846,0.0011207349598407745,0.040119051933288574,0.5479865074157715,0.5613487362861633,0.24961496889591217,0.2295554280281067,0.20239856839179993,0.20909585058689117
32,S2,BWHvy,local,BS2,1,local,local,0,0.4093829393386841,0.35482996702194214,-0.05455297231674194,0.03231433033943176,0.23787784576416016,0.4093829393386841,0.290444016456604,0.30211952328681946,0.35472604632377625,0.28849756717681885,0.35482996702194214
32,S3,LatCrit,local,local,0,local,local,0,0.5422594547271729,0.5083323121070862,-0.03392714262008667,0.0028120004571974277,0.06785430014133453,0.5422594547271729,0.5083323121070862,0.28846806287765503,0.3209064304828644,0.16927246749401093,0.17076125741004944
32,S3,ComHvy,local,local,0,local,local,0,0.4439976215362549,0.466245174407959,0.0222475528717041,0.0016103808302432299,0.052262529730796814,0.4439976215362549,0.466245174407959,0.34730270504951477,0.32117146253585815,0.20869967341423035,0.21258340775966644
32,S3,BWHvy,local,local,0,local,local,0,0.4358072280883789,0.3551962375640869,-0.08061099052429199,0.01931815594434738,0.16669782996177673,0.4358072280883789,0.3551962375640869,0.2678668797016144,0.35121577978134155,0.2963259220123291,0.29358798265457153
32,S4,LatCrit,local,local,0,BS1,BS1,0,0.4096531867980957,0.33512604236602783,-0.07452714443206787,0.012268941849470139,0.14905422925949097,0.4096531867980957,0.33512604236602783,0.2882753312587738,0.33318090438842773,0.3020715117454529,0.33169302344322205
32,S4,ComHvy,local,local,0,local,local,0,0.4734688401222229,0.5324757099151611,0.05900686979293823,0.008749399334192276,0.11801373958587646,0.4734688401222229,0.5324757099151611,0.2856597602367401,0.27265465259552,0.240871399641037,0.19486963748931885
32,S4,BWHvy,local,local,0,local,local,0,0.5473029613494873,0.4598420262336731,-0.08746093511581421,0.015471931546926498,0.1749219000339508,0.5473029613494873,0.4598420262336731,0.22289925813674927,0.25926026701927185,0.22979775071144104,0.28089770674705505
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4920227527618408,0.39784103631973267,-0.09418171644210815,0.018479470163583755,0.18836341798305511,0.4920227527618408,0.39784103631973267,0.29398033022880554,0.35927659273147583,0.21399691700935364,0.2428823560476303
32,S5,ComHvy,local,local,0,local,local,0,0.469022274017334,0.42074310779571533,-0.04827916622161865,0.01846933364868164,0.17750370502471924,0.469022274017334,0.42074310779571533,0.2726389765739441,0.23216629028320312,0.2583387494087219,0.34709060192108154
32,S5,BWHvy,local,local,0,local,local,0,0.495922327041626,0.38011181354522705,-0.11581051349639893,0.027645505964756012,0.23162099719047546,0.495922327041626,0.38011181354522705,0.21683824062347412,0.26614895462989807,0.2872394621372223,0.3537392318248749
32,S6,LatCrit,local,local,0,local,local,0,0.5752385854721069,0.47614043951034546,-0.09909814596176147,0.02152191288769245,0.19819629192352295,0.5752385854721069,0.47614043951034546,0.21912731230258942,0.2944595515727997,0.20563410222530365,0.22940000891685486
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3990822434425354,0.4124658703804016,0.013383626937866211,0.0004326486960053444,0.026767238974571228,0.3758697509765625,0.36340850591659546,0.2250479906797409,0.22412562370300293,0.3990822434425354,0.4124658703804016
32,S6,BWHvy,local,local,0,local,local,0,0.4468728303909302,0.3538053631782532,-0.093067467212677,0.019944602623581886,0.1861349642276764,0.4468728303909302,0.3538053631782532,0.23205798864364624,0.2955700159072876,0.3210691511631012,0.35062462091445923
32,S7,LatCrit,local,local,0,local,local,0,0.5968893766403198,0.6310998201370239,0.0342104434967041,0.0035728192888200283,0.06842084228992462,0.5968893766403198,0.6310998201370239,0.19313155114650726,0.16324086487293243,0.2099790722131729,0.20565935969352722
32,S7,ComHvy,local,local,0,local,local,0,0.5171606540679932,0.5579302310943604,0.04076957702636719,0.003998558968305588,0.0815390795469284,0.5171606540679932,0.5579302310943604,0.25312167406082153,0.24314898252487183,0.22971764206886292,0.1989208310842514
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.4691559076309204,0.3726195693016052,-0.09653633832931519,0.020116936415433884,0.19307267665863037,0.4691559076309204,0.3726195693016052,0.2601887285709381,0.3239540457725525,0.2706553637981415,0.3034263849258423
32,S8,LatCrit,local,local,0,local,local,0,0.5359020233154297,0.4513612985610962,-0.0845407247543335,0.02133258432149887,0.18726877868175507,0.5359020233154297,0.4513612985610962,0.20400284230709076,0.19490918517112732,0.26009514927864075,0.3537295460700989
32,S8,ComHvy,local,local,0,local,local,0,0.4841620922088623,0.5210095643997192,0.036847472190856934,0.002879612147808075,0.07369492948055267,0.4841620922088623,0.5210095643997192,0.25264638662338257,0.22859175503253937,0.2631915211677551,0.2503986954689026
32,S8,BWHvy,local,BS1,1,local,BS2,1,0.44139933586120605,0.34480175375938416,-0.0965975821018219,0.02864558808505535,0.21516764163970947,0.44139933586120605,0.3338155150413513,0.2568846046924591,0.34480175375938416,0.30171605944633484,0.3213827311992645
33,S1,LatCrit,local,local,0,local,local,0,0.5651766061782837,0.553220808506012,-0.011955797672271729,0.0004852563142776489,0.026179641485214233,0.5651766061782837,0.553220808506012,0.20131473243236542,0.20018069446086884,0.23350870609283447,0.2465985119342804
33,S1,ComHvy,local,local,0,local,local,0,0.5986095070838928,0.6702340841293335,0.07162457704544067,0.011825693771243095,0.14324913918972015,0.5986095070838928,0.6702340841293335,0.2396349310874939,0.18808461725711823,0.1617555469274521,0.14168129861354828
33,S1,BWHvy,local,local,0,local,local,0,0.5434737801551819,0.482585072517395,-0.060888707637786865,0.007584456354379654,0.12177735567092896,0.5434737801551819,0.482585072517395,0.22292092442512512,0.24574223160743713,0.23360532522201538,0.27167266607284546
33,S2,LatCrit,local,BS2,1,local,local,0,0.4252482056617737,0.397082656621933,-0.028165549039840698,0.0041425228118896484,0.08472134172916412,0.4252482056617737,0.3828875422477722,0.21514087915420532,0.220029816031456,0.359610915184021,0.397082656621933
33,S2,ComHvy,local,local,0,local,local,0,0.5568503141403198,0.5794838666915894,0.02263355255126953,0.0010530604049563408,0.04526710510253906,0.5568503141403198,0.5794838666915894,0.24103064835071564,0.22756342589855194,0.20211902260780334,0.1929526925086975
33,S2,BWHvy,local,local,0,local,local,0,0.48865067958831787,0.4126209020614624,-0.07602977752685547,0.011783424764871597,0.15205951035022736,0.48865067958831787,0.4126209020614624,0.24667887389659882,0.28628265857696533,0.2646704912185669,0.30109643936157227
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.5190893411636353,0.480674147605896,-0.03841519355773926,0.00377466157078743,0.07683037221431732,0.5190893411636353,0.480674147605896,0.3035285472869873,0.3129834234714508,0.17738215625286102,0.20634245872497559
33,S3,ComHvy,local,local,0,local,local,0,0.4512817859649658,0.450844943523407,-0.0004368424415588379,0.005876112729310989,0.08038978278636932,0.4512817859649658,0.450844943523407,0.32404324412345886,0.28428518772125244,0.22467495501041412,0.2648698389530182
33,S3,BWHvy,local,local,0,local,local,0,0.5283227562904358,0.47269004583358765,-0.055632710456848145,0.0063690003007650375,0.11126543581485748,0.5283227562904358,0.47269004583358765,0.19027270376682281,0.21974238753318787,0.2814045250415802,0.3075675666332245
33,S4,LatCrit,local,local,0,local,BS2,1,0.5022109746932983,0.4015514850616455,-0.10065948963165283,0.020697366446256638,0.20131893455982208,0.5022109746932983,0.4015514850616455,0.23880530893802643,0.2835301458835602,0.2589837312698364,0.3149183392524719
33,S4,ComHvy,local,local,0,local,local,0,0.4728950262069702,0.5451853275299072,0.07229030132293701,0.017503365874290466,0.1450699269771576,0.4728950262069702,0.5451853275299072,0.2666902244091034,0.26693490147590637,0.2604147493839264,0.1878798007965088
33,S4,BWHvy,local,local,0,local,local,0,0.6099907159805298,0.5554552674293518,-0.05453544855117798,0.006090838462114334,0.10907088220119476,0.6099907159805298,0.5554552674293518,0.186635360121727,0.21147936582565308,0.20337393879890442,0.23306536674499512
33,S5,LatCrit,local,local,0,local,local,0,0.5697639584541321,0.5057094097137451,-0.06405454874038696,0.008303012698888779,0.12810911238193512,0.5697639584541321,0.5057094097137451,0.1802062690258026,0.21129266917705536,0.2500298023223877,0.2829979658126831
33,S5,ComHvy,local,local,0,local,local,0,0.4529663920402527,0.37402409315109253,-0.07894229888916016,0.020298779010772705,0.17154376208782196,0.4529663920402527,0.37402409315109253,0.30665409564971924,0.2998245060443878,0.24037952721118927,0.32615140080451965
