probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S4,ComHvy,local,local,0,local,local,0,0.4468621015548706,0.6663826107978821,0.21952050924301147,0.1012071818113327,0.43904101848602295,0.4468621015548706,0.6663826107978821,0.27333611249923706,0.16812573373317719,0.27980178594589233,0.16549165546894073
33,S4,BWHvy,local,local,0,local,local,0,0.5453639030456543,0.7250766754150391,0.17971277236938477,0.08481696248054504,0.35942551493644714,0.5453639030456543,0.7250766754150391,0.24895928800106049,0.11976519972085953,0.20567680895328522,0.1551581472158432
33,S5,LatCrit,local,local,0,local,local,0,0.461112380027771,0.6887372136116028,0.2276248335838318,0.11356452107429504,0.45524972677230835,0.461112380027771,0.6887372136116028,0.24090276658535004,0.12354668229818344,0.29798489809036255,0.18771609663963318
33,S5,ComHvy,local,local,0,local,local,0,0.4674093723297119,0.6539648771286011,0.18655550479888916,0.07352881133556366,0.37311094999313354,0.4674093723297119,0.6539648771286011,0.27268674969673157,0.18691234290599823,0.25990384817123413,0.15912280976772308
33,S5,BWHvy,local,local,0,local,local,0,0.4752305746078491,0.7151713371276855,0.23994076251983643,0.14051958918571472,0.47988152503967285,0.4752305746078491,0.7151713371276855,0.2506866753101349,0.10376183688640594,0.274082750082016,0.1810668408870697
33,S6,LatCrit,local,local,0,local,local,0,0.5200157165527344,0.7129201889038086,0.19290447235107422,0.09410608559846878,0.38580888509750366,0.5200157165527344,0.7129201889038086,0.23579227924346924,0.11010521650314331,0.244191974401474,0.17697463929653168
33,S6,ComHvy,local,local,0,local,local,0,0.5047473907470703,0.7039436101913452,0.1991962194442749,0.08695776760578156,0.3983924984931946,0.5047473907470703,0.7039436101913452,0.25289255380630493,0.15307052433490753,0.24236005544662476,0.14298583567142487
33,S6,BWHvy,local,local,0,local,local,0,0.48681187629699707,0.688256025314331,0.20144414901733398,0.08737622201442719,0.40288829803466797,0.48681187629699707,0.688256025314331,0.26124441623687744,0.15496449172496796,0.2519437074661255,0.1567794680595398
33,S7,LatCrit,local,local,0,local,local,0,0.4982023239135742,0.678589940071106,0.18038761615753174,0.08063538372516632,0.3607752323150635,0.4982023239135742,0.678589940071106,0.2400849461555481,0.12065959721803665,0.2617127001285553,0.2007504403591156
33,S7,ComHvy,local,local,0,local,local,0,0.5009661912918091,0.6914219856262207,0.19045579433441162,0.08003755658864975,0.38091158866882324,0.5009661912918091,0.6914219856262207,0.21861989796161652,0.14738795161247253,0.2804138660430908,0.16119003295898438
33,S7,BWHvy,local,local,0,local,local,0,0.4854176640510559,0.6755313873291016,0.19011372327804565,0.07704280316829681,0.3802275061607361,0.4854176640510559,0.6755313873291016,0.2589481472969055,0.16732574999332428,0.25563421845436096,0.15714286267757416
33,S8,LatCrit,local,local,0,BS1,local,1,0.4454925060272217,0.6521980166435242,0.2067055106163025,0.10189315676689148,0.4134109914302826,0.4454925060272217,0.6521980166435242,0.26347026228904724,0.12827689945697784,0.2910372316837311,0.21952509880065918
33,S8,ComHvy,local,local,0,local,local,0,0.4893328547477722,0.7299569845199585,0.24062412977218628,0.1313498467206955,0.4812481999397278,0.4893328547477722,0.7299569845199585,0.23686683177947998,0.13623782992362976,0.2738002836704254,0.13380520045757294
33,S8,BWHvy,local,local,0,local,local,0,0.4635946750640869,0.6700253486633301,0.20643067359924316,0.09741929173469543,0.41286131739616394,0.4635946750640869,0.6700253486633301,0.20206096768379211,0.0984320268034935,0.33434435725212097,0.2315426468849182
34,S1,LatCrit,local,local,0,local,local,0,0.5115745067596436,0.6807831525802612,0.16920864582061768,0.06177075207233429,0.3384172320365906,0.5115745067596436,0.6807831525802612,0.2682262361049652,0.18004079163074493,0.22019922733306885,0.13917608559131622
34,S1,ComHvy,local,local,0,local,local,0,0.5296041965484619,0.7041217088699341,0.17451751232147217,0.07647634297609329,0.34903502464294434,0.5296041965484619,0.7041217088699341,0.25737830996513367,0.13263480365276337,0.2130175232887268,0.16324353218078613
34,S1,BWHvy,local,local,0,BS1,local,1,0.5079663991928101,0.6749292612075806,0.1669628620147705,0.06287326663732529,0.3339257836341858,0.5079663991928101,0.6749292612075806,0.27239468693733215,0.19841520488262177,0.21963892877101898,0.1266554892063141
34,S2,LatCrit,local,local,0,local,local,0,0.5104622840881348,0.6726218461990356,0.16215956211090088,0.056378334760665894,0.32431912422180176,0.5104622840881348,0.6726218461990356,0.22069169580936432,0.142557755112648,0.2688460350036621,0.18482039868831635
34,S2,ComHvy,local,local,0,local,local,0,0.4875078797340393,0.6901500225067139,0.20264214277267456,0.08935913443565369,0.40528425574302673,0.4875078797340393,0.6901500225067139,0.2299916297197342,0.12979640066623688,0.2825004756450653,0.18005359172821045
34,S2,BWHvy,local,local,0,local,local,0,0.467471718788147,0.700797438621521,0.23332571983337402,0.13161596655845642,0.46665146946907043,0.467471718788147,0.700797438621521,0.2679891586303711,0.1842471957206726,0.26453912258148193,0.1149553433060646
34,S3,LatCrit,local,local,0,local,local,0,0.5178565979003906,0.6772365570068359,0.1593799591064453,0.054721735417842865,0.3187599182128906,0.5178565979003906,0.6772365570068359,0.2661263048648834,0.17376655340194702,0.21601711213588715,0.14899691939353943
34,S3,ComHvy,local,local,0,local,local,0,0.5336629152297974,0.6953098177909851,0.16164690256118774,0.05866115167737007,0.3232937455177307,0.5336629152297974,0.6953098177909851,0.2947809398174286,0.18113155663013458,0.17155610024929047,0.12355863302946091
34,S3,BWHvy,local,local,0,local,local,0,0.4870283603668213,0.666836678981781,0.17980831861495972,0.07837678492069244,0.3596166670322418,0.4870283603668213,0.666836678981781,0.2359415888786316,0.18608443439006805,0.2770300805568695,0.14707888662815094
34,S4,LatCrit,local,local,0,local,local,0,0.4912799596786499,0.6630346775054932,0.17175471782684326,0.06320749223232269,0.34350937604904175,0.4912799596786499,0.6630346775054932,0.25838857889175415,0.18142473697662354,0.25033143162727356,0.15554063022136688
34,S4,ComHvy,local,local,0,local,local,0,0.5016227960586548,0.6752185821533203,0.17359578609466553,0.06975894421339035,0.34719163179397583,0.5016227960586548,0.6752185821533203,0.29183951020240784,0.16629788279533386,0.20653775334358215,0.15848353505134583
34,S4,BWHvy,local,local,0,local,local,0,0.5309703350067139,0.7050815224647522,0.17411118745803833,0.06840285658836365,0.34822237491607666,0.5309703350067139,0.7050815224647522,0.2440759688615799,0.1647156924009323,0.22495368123054504,0.1302027851343155
34,S5,LatCrit,local,local,0,local,local,0,0.4780011773109436,0.6910076141357422,0.21300643682479858,0.10509137809276581,0.42601293325424194,0.4780011773109436,0.6910076141357422,0.2118527591228485,0.15157292783260345,0.3101460933685303,0.15741942822933197
34,S5,ComHvy,local,local,0,local,local,0,0.5192597508430481,0.675101637840271,0.1558418869972229,0.060439079999923706,0.311683714389801,0.5192597508430481,0.675101637840271,0.22906935214996338,0.12498155981302261,0.2516708970069885,0.19991685450077057
34,S5,BWHvy,local,local,0,local,local,0,0.4955182671546936,0.7056744694709778,0.21015620231628418,0.09683305025100708,0.42031240463256836,0.4955182671546936,0.7056744694709778,0.24562527239322662,0.1393122524023056,0.25885647535324097,0.1550132781267166
34,S6,LatCrit,local,local,0,BS1,local,1,0.5231709480285645,0.6913143992424011,0.16814345121383667,0.0680796429514885,0.33628690242767334,0.5231709480285645,0.6913143992424011,0.26115792989730835,0.1940697282552719,0.21567115187644958,0.11461588740348816
34,S6,ComHvy,local,local,0,BS2,local,1,0.44560706615448,0.6504321098327637,0.2048250436782837,0.11036628484725952,0.4096500873565674,0.44560706615448,0.6504321098327637,0.2951056659221649,0.13601504266262054,0.2592872381210327,0.2135528326034546
34,S6,BWHvy,local,local,0,BS1,local,1,0.49171727895736694,0.6643427610397339,0.17262548208236694,0.08199015259742737,0.3452509343624115,0.49171727895736694,0.6643427610397339,0.26630404591560364,0.22050121426582336,0.2419786900281906,0.11515606194734573
34,S7,LatCrit,local,local,0,local,local,0,0.5420099496841431,0.7075445652008057,0.1655346155166626,0.06097763031721115,0.3310692310333252,0.5420099496841431,0.7075445652008057,0.21457655727863312,0.1378522366285324,0.243413507938385,0.15460321307182312
34,S7,ComHvy,local,local,0,local,local,0,0.48904716968536377,0.6707553267478943,0.18170815706253052,0.07004163414239883,0.36341631412506104,0.48904716968536377,0.6707553267478943,0.24336713552474976,0.15631888806819916,0.2675856947898865,0.17292578518390656
34,S7,BWHvy,local,local,0,local,local,0,0.45530498027801514,0.6335538625717163,0.17824888229370117,0.07065986096858978,0.35649779438972473,0.45530498027801514,0.6335538625717163,0.2882545590400696,0.21889403462409973,0.2564404606819153,0.14755207300186157
34,S8,LatCrit,local,local,0,local,local,0,0.530638575553894,0.6972482800483704,0.16660970449447632,0.06761613488197327,0.33321940898895264,0.530638575553894,0.6972482800483704,0.22302886843681335,0.16939739882946014,0.24633252620697021,0.1333543062210083
34,S8,ComHvy,local,local,0,local,local,0,0.40556544065475464,0.6429927349090576,0.23742729425430298,0.12116730958223343,0.47485461831092834,0.40556544065475464,0.6429927349090576,0.3342125415802002,0.1776035577058792,0.26022204756736755,0.17940372228622437
34,S8,BWHvy,local,local,0,local,local,0,0.4866623282432556,0.6609508991241455,0.1742885708808899,0.08641807734966278,0.348577082157135,0.4866623282432556,0.6609508991241455,0.2098652720451355,0.18863560259342194,0.3034723699092865,0.15041351318359375
35,S1,LatCrit,local,local,0,BS1,local,1,0.4587665796279907,0.5473038554191589,0.08853727579116821,0.031773749738931656,0.20905543863773346,0.4587665796279907,0.5473038554191589,0.30288857221603394,0.1983608603477478,0.23834483325481415,0.25433528423309326
35,S1,ComHvy,local,local,0,local,local,0,0.48915135860443115,0.5968424081802368,0.10769104957580566,0.03009309619665146,0.21538208425045013,0.48915135860443115,0.5968424081802368,0.27975350618362427,0.18868744373321533,0.23109515011310577,0.21447017788887024
35,S1,BWHvy,local,local,0,local,local,0,0.49765753746032715,0.6126546859741211,0.11499714851379395,0.046943992376327515,0.2376745641231537,0.49765753746032715,0.6126546859741211,0.2824987769126892,0.16366149485111237,0.21984371542930603,0.22368384897708893
35,S2,LatCrit,local,local,0,local,local,0,0.4475952386856079,0.5551356077194214,0.10754036903381348,0.05557490140199661,0.2356366068124771,0.4475952386856079,0.5551356077194214,0.23988285660743713,0.12206454575061798,0.31252187490463257,0.32279980182647705
35,S2,ComHvy,local,local,0,BS2,local,1,0.4156346917152405,0.5289361476898193,0.11330145597457886,0.02646828070282936,0.22660291194915771,0.4156346917152405,0.5289361476898193,0.26884037256240845,0.20516490936279297,0.3155249357223511,0.2658989429473877
35,S2,BWHvy,local,local,0,BS1,local,1,0.40145570039749146,0.5357378721237183,0.1342821717262268,0.045253194868564606,0.2685643434524536,0.40145570039749146,0.5357378721237183,0.33464500308036804,0.21927665174007416,0.2638992965221405,0.2449854612350464
35,S3,LatCrit,local,local,0,local,local,0,0.5002517700195312,0.607448935508728,0.10719716548919678,0.04490816220641136,0.23404082655906677,0.5002517700195312,0.607448935508728,0.27932414412498474,0.16230374574661255,0.22042407095432281,0.23024733364582062
35,S3,ComHvy,local,local,0,local,local,0,0.5029810667037964,0.6051582098007202,0.10217714309692383,0.04108261317014694,0.24021001160144806,0.5029810667037964,0.6051582098007202,0.31525465846061707,0.19514967501163483,0.18176425993442535,0.19969214498996735
35,S3,BWHvy,local,local,0,local,local,0,0.42905962467193604,0.5313495397567749,0.10228991508483887,0.05674665421247482,0.2669052481651306,0.42905962467193604,0.5313495397567749,0.29330724477767944,0.15985463559627533,0.2776331305503845,0.30879583954811096
35,S4,LatCrit,local,local,0,local,local,0,0.43945592641830444,0.5330265760421753,0.09357064962387085,0.037242673337459564,0.2205323725938797,0.43945592641830444,0.5330265760421753,0.29354047775268555,0.1832742840051651,0.26700359582901,0.2836991250514984
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.45249253511428833,0.5595099329948425,0.1070173978805542,0.03093792125582695,0.2140347808599472,0.45249253511428833,0.5595099329948425,0.3025381565093994,0.2059699445962906,0.24496929347515106,0.23452012240886688
35,S4,BWHvy,local,local,0,local,local,0,0.5521656274795532,0.6373176574707031,0.0851520299911499,0.048314422369003296,0.23517224192619324,0.5521656274795532,0.6373176574707031,0.25577157735824585,0.13818545639514923,0.19206281006336212,0.22449690103530884
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4270817041397095,0.555648922920227,0.12856721878051758,0.03822340816259384,0.25713443756103516,0.4270817041397095,0.555648922920227,0.257264107465744,0.17066359519958496,0.3156541883945465,0.273687481880188
35,S5,ComHvy,local,local,0,local,local,0,0.45753365755081177,0.5399643778800964,0.08243072032928467,0.01935102976858616,0.16486147046089172,0.45753365755081177,0.5399643778800964,0.23206911981105804,0.16435398161411285,0.3103972375392914,0.2956816256046295
35,S5,BWHvy,local,local,0,local,local,0,0.4699290990829468,0.5904804468154907,0.12055134773254395,0.08036955446004868,0.29657673835754395,0.4699290990829468,0.5904804468154907,0.27266690135002136,0.12437852472066879,0.2574039697647095,0.2851409912109375
35,S6,LatCrit,local,local,0,local,local,0,0.5262520909309387,0.6202540993690491,0.09400200843811035,0.026855720207095146,0.1880040317773819,0.5262520909309387,0.6202540993690491,0.2513831853866577,0.1655125617980957,0.22236472368240356,0.21423332393169403
35,S6,ComHvy,local,local,0,local,local,0,0.4811743497848511,0.5879870653152466,0.10681271553039551,0.04033970832824707,0.21362543106079102,0.4811743497848511,0.5879870653152466,0.2633821666240692,0.15683916211128235,0.2554434835910797,0.25517377257347107
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4830050468444824,0.5906403064727783,0.1076352596282959,0.032845377922058105,0.215270534157753,0.4830050468444824,0.5906403064727783,0.30773869156837463,0.204904705286026,0.20925624668598175,0.2044549584388733
35,S7,LatCrit,local,local,0,local,local,0,0.47647738456726074,0.5688396692276001,0.09236228466033936,0.01936263218522072,0.1847246289253235,0.47647738456726074,0.5688396692276001,0.20818880200386047,0.15253609418869019,0.31533384323120117,0.27862420678138733
35,S7,ComHvy,local,local,0,local,local,0,0.4605335593223572,0.5615810751914978,0.10104751586914062,0.02829010970890522,0.20209504663944244,0.4605335593223572,0.5615810751914978,0.2810681462287903,0.19136802852153778,0.2583983242511749,0.2470509111881256
35,S7,BWHvy,local,local,0,local,local,0,0.43003350496292114,0.5326482057571411,0.10261470079421997,0.051514632999897,0.2677903175354004,0.43003350496292114,0.5326482057571411,0.32254838943481445,0.18865326046943665,0.2474180907011032,0.27869856357574463
35,S8,LatCrit,local,local,0,local,local,0,0.4676094651222229,0.5765373706817627,0.1089279055595398,0.02749938890337944,0.21785585582256317,0.4676094651222229,0.5765373706817627,0.258349746465683,0.18118920922279358,0.2740407884120941,0.24227337539196014
35,S8,ComHvy,local,local,0,local,local,0,0.4075685143470764,0.5300559997558594,0.12248748540878296,0.036815136671066284,0.2449749857187271,0.4075685143470764,0.5300559997558594,0.31403982639312744,0.21383999288082123,0.27839165925979614,0.2561039924621582
35,S8,BWHvy,local,local,0,local,local,0,0.48959773778915405,0.5884661078453064,0.09886837005615234,0.051593657582998276,0.23127323389053345,0.48959773778915405,0.5884661078453064,0.23950891196727753,0.1238723024725914,0.2708933651447296,0.287661612033844
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4256901144981384,0.4256097674369812,-8.034706115722656e-05,0.008941788226366043,0.10091377794742584,0.4256901144981384,0.4256097674369812,0.29422256350517273,0.24384604394435883,0.28008732199668884,0.33054423332214355
36,S1,ComHvy,local,local,0,local,local,0,0.4993177652359009,0.5072333812713623,0.007915616035461426,0.008917689323425293,0.097556471824646,0.4993177652359009,0.5072333812713623,0.22970721125602722,0.18092897534370422,0.2709749937057495,0.3118376135826111
36,S1,BWHvy,local,local,0,local,local,0,0.44928526878356934,0.47328442335128784,0.023999154567718506,0.0018009408377110958,0.053648754954338074,0.44928526878356934,0.47328442335128784,0.3270418345928192,0.3002174496650696,0.22367291152477264,0.22649812698364258
36,S2,LatCrit,local,local,0,BS2,BS2,0,0.4081907868385315,0.4308844804763794,0.0226936936378479,0.01997227966785431,0.15475879609584808,0.4081907868385315,0.4308844804763794,0.24716787040233612,0.1697884500026703,0.34464138746261597,0.3993270695209503
36,S2,ComHvy,local,local,0,BS1,local,1,0.43519556522369385,0.43223297595977783,-0.0029625892639160156,0.0013855509459972382,0.04244163632392883,0.43519556522369385,0.43223297595977783,0.2722919285297394,0.2540336847305298,0.2925125062465668,0.31373330950737
36,S2,BWHvy,local,local,0,local,local,0,0.3946729302406311,0.4124017357826233,0.017728805541992188,0.0007795132696628571,0.035457611083984375,0.3946729302406311,0.4124017357826233,0.3541289269924164,0.34969818592071533,0.2511981725692749,0.23790010809898376
36,S3,LatCrit,local,local,0,local,local,0,0.43959081172943115,0.45446479320526123,0.014873981475830078,0.01148645207285881,0.12376177310943604,0.43959081172943115,0.45446479320526123,0.29842355847358704,0.23654267191886902,0.2619856297969818,0.30899253487586975
36,S3,ComHvy,local,local,0,local,local,0,0.47951173782348633,0.49672526121139526,0.017213523387908936,0.018203746527433395,0.14770160615444183,0.47951173782348633,0.49672526121139526,0.2727673351764679,0.19891652464866638,0.24772094190120697,0.30435821413993835
36,S3,BWHvy,local,local,0,local,local,0,0.5257368087768555,0.5193691253662109,-0.006367683410644531,8.324719965457916e-05,0.012735366821289062,0.5257368087768555,0.5193691253662109,0.2574724853038788,0.2602342665195465,0.21679067611694336,0.22039657831192017
36,S4,LatCrit,local,local,0,local,local,0,0.5014539361000061,0.5084792375564575,0.007025301456451416,0.01129087433218956,0.11111216247081757,0.5014539361000061,0.5084792375564575,0.2640005648136139,0.2084444910287857,0.23454546928405762,0.2830762565135956
36,S4,ComHvy,local,local,0,local,local,0,0.4244369864463806,0.4382402300834656,0.013803243637084961,0.014582924544811249,0.14047598838806152,0.4244369864463806,0.4382402300834656,0.3311745226383209,0.26093652844429016,0.24438849091529846,0.30082324147224426
36,S4,BWHvy,local,local,0,local,local,0,0.519160807132721,0.5120373964309692,-0.007123410701751709,0.0020881369709968567,0.05073460936546326,0.519160807132721,0.5120373964309692,0.2641407549381256,0.2458968609571457,0.21669845283031464,0.24206575751304626
36,S5,LatCrit,local,local,0,local,local,0,0.3764665722846985,0.38838571310043335,0.011919140815734863,0.003590688109397888,0.07331261038780212,0.3764665722846985,0.38838571310043335,0.2901429831981659,0.25348666310310364,0.3333904445171356,0.3581275939941406
36,S5,ComHvy,local,local,0,local,local,0,0.5155693292617798,0.5317630767822266,0.016193747520446777,0.007736176252365112,0.09201350808143616,0.5155693292617798,0.5317630767822266,0.20811909437179565,0.16211232542991638,0.27631157636642456,0.30612456798553467
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4590323567390442,0.44878000020980835,-0.01025235652923584,0.010960899293422699,0.11913187801837921,0.4590323567390442,0.44878000020980835,0.2827698290348053,0.23345623910427094,0.2581978142261505,0.3177637457847595
36,S6,LatCrit,local,local,0,local,BS2,1,0.47061312198638916,0.4726688265800476,0.0020557045936584473,0.0007999259978532791,0.030822962522506714,0.47061312198638916,0.4726688265800476,0.32464390993118286,0.3092324137687683,0.20474298298358917,0.2180987447500229
36,S6,ComHvy,local,local,0,local,local,0,0.43519389629364014,0.4545525908470154,0.019358694553375244,0.04489339143037796,0.21724319458007812,0.43519389629364014,0.4545525908470154,0.25051310658454895,0.1418915092945099,0.3142930269241333,0.4035559296607971
36,S6,BWHvy,local,local,0,local,local,0,0.5063006281852722,0.5196609497070312,0.013360321521759033,0.00036898464895784855,0.02672058343887329,0.5063006281852722,0.5196609497070312,0.29344794154167175,0.2838802933692932,0.20025140047073364,0.19645878672599792
36,S7,LatCrit,local,local,0,local,local,0,0.4896538257598877,0.48052000999450684,-0.00913381576538086,0.005554843693971634,0.08389271795749664,0.4896538257598877,0.48052000999450684,0.22411225736141205,0.191299706697464,0.28623393177986145,0.3281802833080292
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.42795854806900024,0.43230265378952026,0.0043441057205200195,0.0017156880348920822,0.04716108739376068,0.42795854806900024,0.43230265378952026,0.2652454674243927,0.24166490137577057,0.30679598450660706,0.3260324001312256
36,S7,BWHvy,local,local,0,local,local,0,0.38249635696411133,0.3927879333496094,0.010291576385498047,0.021477460861206055,0.17067649960517883,0.38249635696411133,0.3927879333496094,0.3525056838989258,0.26716741919517517,0.2649979591369629,0.34004461765289307
36,S8,LatCrit,local,local,0,local,local,0,0.4713597297668457,0.47636252641677856,0.005002796649932861,0.0018229149281978607,0.04799368977546692,0.4713597297668457,0.47636252641677856,0.27128010988235474,0.24728327989578247,0.25736016035079956,0.27635422348976135
36,S8,ComHvy,local,local,0,local,local,0,0.3749377131462097,0.39368247985839844,0.01874476671218872,0.017077531665563583,0.15400196611881256,0.3749377131462097,0.39368247985839844,0.3008265495300293,0.22382552921772003,0.3242357671260834,0.38249194622039795
36,S8,BWHvy,local,local,0,local,local,0,0.4088404178619385,0.4147147536277771,0.005874335765838623,0.0005122683942317963,0.028430134057998657,0.4088404178619385,0.4147147536277771,0.29357942938804626,0.27936434745788574,0.29758021235466003,0.30592092871665955
37,S1,LatCrit,local,BS1,1,local,local,0,0.45216095447540283,0.3758707642555237,-0.07629019021987915,0.033497877418994904,0.24447445571422577,0.45216095447540283,0.32992374897003174,0.3261691629886627,0.3758707642555237,0.22166989743709564,0.29420554637908936
37,S1,ComHvy,local,BS1,1,local,BS2,1,0.45771658420562744,0.35834184288978577,-0.09937474131584167,0.04523734003305435,0.24954846501350403,0.45771658420562744,0.3329423666000366,0.23468700051307678,0.35834184288978577,0.3075963854789734,0.3087157905101776
37,S1,BWHvy,local,BS2,1,local,BS2,1,0.4682232141494751,0.3862069249153137,-0.08201628923416138,0.08914311230182648,0.38660669326782227,0.4682232141494751,0.3341798186302185,0.3388732075691223,0.2796132564544678,0.1929035782814026,0.3862069249153137
37,S2,LatCrit,local,BS1,1,local,local,0,0.4515494108200073,0.34919166564941406,-0.10235774517059326,0.03069378435611725,0.23678454756736755,0.4515494108200073,0.33315712213516235,0.2744882106781006,0.34919166564941406,0.2739623785018921,0.3176511824131012
37,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.3477364182472229,0.4650353789329529,0.11729896068572998,0.05304284021258354,0.3099963366985321,0.3477364182472229,0.24395829439163208,0.31003719568252563,0.4650353789329529,0.3422263562679291,0.29100632667541504
37,S2,BWHvy,local,BS2,1,local,local,0,0.42377251386642456,0.40799179673194885,-0.015780717134475708,0.09210227429866791,0.3817231059074402,0.42377251386642456,0.2725217342376709,0.3590972423553467,0.31948646903038025,0.21713024377822876,0.40799179673194885
37,S3,LatCrit,local,BS1,1,local,BS1,1,0.4739682078361511,0.3686479330062866,-0.1053202748298645,0.026642560958862305,0.22351203858852386,0.4739682078361511,0.3622121810913086,0.29242396354675293,0.3686479330062866,0.23360781371593475,0.2691398561000824
37,S3,ComHvy,local,BS1,1,local,local,0,0.4433116912841797,0.43912315368652344,-0.00418853759765625,0.034293316304683685,0.24453234672546387,0.4433116912841797,0.32104551792144775,0.3386619985103607,0.43912315368652344,0.2180263251066208,0.23983134329319
37,S3,BWHvy,local,BS2,1,local,local,0,0.47585147619247437,0.3827386498451233,-0.09311282634735107,0.07722535729408264,0.35760223865509033,0.47585147619247437,0.3419753313064575,0.3202109932899475,0.2752859890460968,0.2039375603199005,0.3827386498451233
37,S4,LatCrit,local,local,0,local,local,0,0.5240415930747986,0.3931523561477661,-0.13088923692703247,0.03585618734359741,0.26177847385406494,0.5240415930747986,0.3931523561477661,0.2692011296749115,0.3247215151786804,0.20675726234912872,0.28212612867355347
37,S4,ComHvy,local,BS1,1,local,BS1,1,0.4243013858795166,0.4402657747268677,0.015964388847351074,0.032696954905986786,0.22387532889842987,0.4243013858795166,0.31236374378204346,0.3316529095172882,0.4402657747268677,0.2440457046031952,0.24737052619457245
37,S4,BWHvy,local,BS2,1,local,local,0,0.440462589263916,0.36670398712158203,-0.07375860214233398,0.06970488280057907,0.33883655071258545,0.440462589263916,0.3268607258796692,0.3622516989707947,0.3064352869987488,0.1972856968641281,0.36670398712158203
37,S5,LatCrit,local,BS1,1,local,BS1,1,0.3696213960647583,0.4005635976791382,0.030942201614379883,0.023966055363416672,0.20068088173866272,0.3696213960647583,0.26928097009658813,0.34735995531082153,0.4005635976791382,0.2830186188220978,0.3301554322242737
37,S5,ComHvy,local,local,0,local,local,0,0.46466630697250366,0.35993683338165283,-0.10472947359085083,0.029922347515821457,0.20945894718170166,0.46466630697250366,0.35993683338165283,0.22783684730529785,0.323718786239624,0.3074968457221985,0.31634438037872314
37,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4670267701148987,0.4024539887905121,-0.0645727813243866,0.08443392813205719,0.3733375072479248,0.4670267701148987,0.3199418783187866,0.31718799471855164,0.2776041328907013,0.2157852202653885,0.4024539887905121
37,S6,LatCrit,local,BS1,1,local,local,0,0.5018843412399292,0.4001927077770233,-0.10169163346290588,0.03986351564526558,0.26706463098526,0.5018843412399292,0.3683519959449768,0.34128132462501526,0.4001927077770233,0.15683436393737793,0.23145528137683868
37,S6,ComHvy,local,local,0,local,local,0,0.4731460213661194,0.35153108835220337,-0.12161493301391602,0.03924117609858513,0.24322986602783203,0.4731460213661194,0.35153108835220337,0.2000311315059662,0.30252620577812195,0.32682284712791443,0.3459427058696747
37,S6,BWHvy,local,BS2,1,local,local,0,0.5071436762809753,0.4258277118206024,-0.08131596446037292,0.10168978571891785,0.4245991110801697,0.5071436762809753,0.35231274366378784,0.2793281674385071,0.22185954451560974,0.21352814137935638,0.4258277118206024
37,S7,LatCrit,local,BS1,1,local,local,0,0.39228999614715576,0.4407307207584381,0.04844072461128235,0.029328998178243637,0.21241822838783264,0.39228999614715576,0.29275214672088623,0.3345215916633606,0.4407307207584381,0.27318838238716125,0.26651713252067566
37,S7,ComHvy,local,local,0,local,BS2,1,0.5112303495407104,0.36282485723495483,-0.14840549230575562,0.04575308412313461,0.29681098461151123,0.5112303495407104,0.36282485723495483,0.234707772731781,0.301373690366745,0.25406187772750854,0.33580145239830017
37,S7,BWHvy,local,BS2,1,local,BS2,1,0.42102962732315063,0.4233757257461548,0.0023460984230041504,0.07388313114643097,0.366995632648468,0.42102962732315063,0.3136468529701233,0.3390924632549286,0.2629774510860443,0.23987789452075958,0.4233757257461548
37,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39876365661621094,0.46164318919181824,0.0628795325756073,0.030517779290676117,0.22772271931171417,0.3915576934814453,0.27769631147384644,0.39876365661621094,0.46164318919181824,0.20967869460582733,0.2606604993343353
37,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.3820239305496216,0.49187079071998596,0.10984686017036438,0.051108989864587784,0.3019571900367737,0.3820239305496216,0.26451343297958374,0.3408921957015991,0.49187079071998596,0.2770838737487793,0.2436157912015915
37,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.5013236999511719,0.4539470970630646,-0.0473766028881073,0.13588635623455048,0.4904560446739197,0.5013236999511719,0.3735186457633972,0.2899572253227234,0.17253424227237701,0.20871907472610474,0.4539470970630646
38,S1,LatCrit,local,local,0,local,local,0,0.4852694869041443,0.5549511313438416,0.06968164443969727,0.010070333257317543,0.13936327397823334,0.4852694869041443,0.5549511313438416,0.24760858714580536,0.20638850331306458,0.26712191104888916,0.23866036534309387
38,S1,ComHvy,local,local,0,local,local,0,0.4171299934387207,0.5027051568031311,0.0855751633644104,0.01872491091489792,0.1711503565311432,0.4171299934387207,0.5027051568031311,0.3039247691631317,0.28826412558555603,0.27894526720046997,0.20903071761131287
