probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S1,LatCrit,local,local,0,local,local,0,0.7211792469024658,0.8041549921035767,0.08297574520111084,0.019976481795310974,0.16595147550106049,0.7211792469024658,0.8041549921035767,0.04705706238746643,0.03401973471045494,0.23176367580890656,0.1618252694606781
33,S1,ComHvy,local,local,0,local,local,0,0.7309768199920654,0.84056556224823,0.10958874225616455,0.03920840099453926,0.21917752921581268,0.7309768199920654,0.84056556224823,0.23933164775371552,0.13838841021060944,0.029691558331251144,0.02104601077735424
33,S1,BWHvy,local,local,0,local,local,0,0.6865886449813843,0.8131155967712402,0.12652695178985596,0.047761306166648865,0.25305384397506714,0.6865886449813843,0.8131155967712402,0.039797909557819366,0.03102467767894268,0.2736133933067322,0.15585972368717194
33,S2,LatCrit,local,local,0,local,local,0,0.6922211647033691,0.81053626537323,0.11831510066986084,0.04010380804538727,0.2366301715373993,0.6922211647033691,0.81053626537323,0.04489053785800934,0.02776162326335907,0.2628882825374603,0.16170212626457214
33,S2,ComHvy,local,local,0,local,local,0,0.6898247003555298,0.774366021156311,0.08454132080078125,0.019044406712055206,0.16908258199691772,0.6898247003555298,0.774366021156311,0.25894224643707275,0.18633906543254852,0.05123300850391388,0.03929492458701134
33,S2,BWHvy,local,local,0,local,local,0,0.7047253847122192,0.8230779767036438,0.11835259199142456,0.042124003171920776,0.23670515418052673,0.7047253847122192,0.8230779767036438,0.04925966262817383,0.0325089767575264,0.24601492285728455,0.1444130539894104
33,S3,LatCrit,local,local,0,local,local,0,0.7222424149513245,0.8109019994735718,0.08865958452224731,0.023167438805103302,0.17731915414333344,0.7222424149513245,0.8109019994735718,0.04677719995379448,0.03178143501281738,0.23098039627075195,0.15731659531593323
33,S3,ComHvy,local,local,0,local,local,0,0.6352080702781677,0.7299690246582031,0.0947609543800354,0.023030392825603485,0.1895219087600708,0.6352080702781677,0.7299690246582031,0.32584118843078613,0.24844607710838318,0.03895074129104614,0.021584896370768547
33,S3,BWHvy,local,local,0,local,local,0,0.7026233673095703,0.8172723650932312,0.11464899778366089,0.03905670344829559,0.2292979657649994,0.7026233673095703,0.8172723650932312,0.03574700281023979,0.0253179669380188,0.2616296112537384,0.1574096828699112
33,S4,LatCrit,local,local,0,local,local,0,0.7081499099731445,0.7825890779495239,0.0744391679763794,0.015158310532569885,0.1488783061504364,0.7081499099731445,0.7825890779495239,0.0556957833468914,0.04192664101719856,0.23615425825119019,0.17548426985740662
33,S4,ComHvy,local,local,0,local,local,0,0.7076457738876343,0.7997186183929443,0.09207284450531006,0.024867907166481018,0.18414567410945892,0.7076457738876343,0.7997186183929443,0.24057753384113312,0.17036543786525726,0.051776669919490814,0.029915934428572655
33,S4,BWHvy,local,local,0,local,local,0,0.747340202331543,0.8263753056526184,0.07903510332107544,0.019657816737890244,0.15807020664215088,0.747340202331543,0.8263753056526184,0.05276225507259369,0.03597225621342659,0.19989755749702454,0.1376524567604065
33,S5,LatCrit,local,local,0,local,local,0,0.6994144916534424,0.8120971322059631,0.11268264055252075,0.03705468028783798,0.22536522150039673,0.6994144916534424,0.8120971322059631,0.05189209058880806,0.02928195893764496,0.24869337677955627,0.1586209237575531
33,S5,ComHvy,local,local,0,local,local,0,0.6866018176078796,0.7652350068092346,0.07863318920135498,0.016664760187268257,0.15726639330387115,0.6866018176078796,0.7652350068092346,0.27071094512939453,0.2074531465768814,0.042687226086854935,0.027311820536851883
33,S5,BWHvy,local,local,0,local,local,0,0.7283321619033813,0.8297379016876221,0.10140573978424072,0.0323057547211647,0.20281149446964264,0.7283321619033813,0.8297379016876221,0.04131193459033966,0.02890825644135475,0.23035591840744019,0.14135384559631348
33,S6,LatCrit,local,local,0,local,local,0,0.7272528409957886,0.8133748769760132,0.08612203598022461,0.022351570427417755,0.17224407196044922,0.7272528409957886,0.8133748769760132,0.046164050698280334,0.028655508533120155,0.22658312320709229,0.1579696238040924
33,S6,ComHvy,local,local,0,local,local,0,0.733722448348999,0.8275036215782166,0.09378117322921753,0.02751285955309868,0.18756234645843506,0.733722448348999,0.8275036215782166,0.2354201376438141,0.15054526925086975,0.030857395380735397,0.021951094269752502
33,S6,BWHvy,local,local,0,local,local,0,0.738418459892273,0.835792064666748,0.0973736047744751,0.03107602894306183,0.1947472244501114,0.738418459892273,0.835792064666748,0.05194336175918579,0.03774333372712135,0.20963819324970245,0.1264646053314209
33,S7,LatCrit,local,local,0,local,local,0,0.7243349552154541,0.8186737895011902,0.09433883428573608,0.02807336300611496,0.18867771327495575,0.7243349552154541,0.8186737895011902,0.05454958602786064,0.02926545962691307,0.22111551463603973,0.15206076204776764
33,S7,ComHvy,local,local,0,local,local,0,0.7203469276428223,0.8406355381011963,0.12028861045837402,0.04606920853257179,0.24057723581790924,0.7203469276428223,0.8406355381011963,0.24170978367328644,0.136757031083107,0.037943337112665176,0.022607464343309402
33,S7,BWHvy,local,local,0,local,local,0,0.7062638401985168,0.8060407042503357,0.09977686405181885,0.030453979969024658,0.1995536983013153,0.7062638401985168,0.8060407042503357,0.054415758699178696,0.04493943974375725,0.23932038247585297,0.14901986718177795
33,S8,LatCrit,local,local,0,local,local,0,0.6911634206771851,0.8136457800865173,0.12248235940933228,0.04464679956436157,0.24496470391750336,0.6911634206771851,0.8136457800865173,0.057637136429548264,0.028236057609319687,0.2511994540691376,0.15811818838119507
33,S8,ComHvy,local,local,0,local,local,0,0.751903235912323,0.8679330348968506,0.11602979898452759,0.04852432757616043,0.23205961287021637,0.751903235912323,0.8679330348968506,0.21416021883487701,0.11406271904706955,0.033936552703380585,0.018004251644015312
33,S8,BWHvy,local,local,0,local,local,0,0.7112472057342529,0.8166151642799377,0.10536795854568481,0.034833744168281555,0.21073588728904724,0.7112472057342529,0.8166151642799377,0.02786172926425934,0.024747438728809357,0.26089105010032654,0.1586374044418335
34,S1,LatCrit,local,local,0,local,local,0,0.6673336029052734,0.7288495302200317,0.0615159273147583,0.011503849178552628,0.12303179502487183,0.6673336029052734,0.7288495302200317,0.23320400714874268,0.20421460270881653,0.0994623452425003,0.06693588197231293
34,S1,ComHvy,local,local,0,local,local,0,0.700659453868866,0.764801025390625,0.06414157152175903,0.028247348964214325,0.12828314304351807,0.700659453868866,0.764801025390625,0.04527381435036659,0.013403442688286304,0.25406673550605774,0.22179552912712097
34,S1,BWHvy,local,local,0,local,local,0,0.677402913570404,0.7506833076477051,0.07328039407730103,0.03181777149438858,0.14656078815460205,0.677402913570404,0.7506833076477051,0.252126544713974,0.223654106259346,0.07047050446271896,0.025662552565336227
34,S2,LatCrit,local,local,0,local,local,0,0.7003059983253479,0.7728883624076843,0.07258236408233643,0.020783476531505585,0.14516475796699524,0.7003059983253479,0.7728883624076843,0.15880434215068817,0.1439063996076584,0.14088968932628632,0.08320523798465729
34,S2,ComHvy,local,local,0,local,local,0,0.6853947639465332,0.7500188946723938,0.0646241307258606,0.03671414777636528,0.12924830615520477,0.6853947639465332,0.7500188946723938,0.05139033868908882,0.012930097058415413,0.26321494579315186,0.23705101013183594
34,S2,BWHvy,local,local,0,local,local,0,0.6736899614334106,0.7455964088439941,0.0719064474105835,0.03244271129369736,0.14381283521652222,0.6736899614334106,0.7455964088439941,0.26132139563560486,0.2322520911693573,0.06498861312866211,0.022151531651616096
34,S3,LatCrit,local,local,0,local,local,0,0.7057253122329712,0.7347826957702637,0.02905738353729248,0.005391299724578857,0.06119246035814285,0.7057253122329712,0.7347826957702637,0.17589786648750305,0.1774366945028305,0.11837683618068695,0.08778058737516403
34,S3,ComHvy,local,local,0,local,local,0,0.6882467269897461,0.7569757699966431,0.06872904300689697,0.05614461377263069,0.13745811581611633,0.6882467269897461,0.7569757699966431,0.07908201962709427,0.01897820085287094,0.23267126083374023,0.2240460067987442
34,S3,BWHvy,local,local,0,local,local,0,0.6892491579055786,0.7820964455604553,0.09284728765487671,0.04613704979419708,0.18569457530975342,0.6892491579055786,0.7820964455604553,0.2380215972661972,0.1958683878183365,0.0727292150259018,0.022035133093595505
34,S4,LatCrit,local,local,0,local,local,0,0.6620742082595825,0.7347379326820374,0.07266372442245483,0.019346632063388824,0.14532741904258728,0.6620742082595825,0.7347379326820374,0.21677111089229584,0.19389206171035767,0.12115465849637985,0.07137001305818558
34,S4,ComHvy,local,local,0,local,local,0,0.6943684816360474,0.7469075918197632,0.05253911018371582,0.04514600709080696,0.11938738077878952,0.6943684816360474,0.7469075918197632,0.08513341844081879,0.025439733639359474,0.22049812972545624,0.22765271365642548
34,S4,BWHvy,local,local,0,local,local,0,0.7171472311019897,0.7684658169746399,0.051318585872650146,0.030482344329357147,0.10263712704181671,0.7171472311019897,0.7684658169746399,0.20036789774894714,0.2002260386943817,0.08248484879732132,0.031308166682720184
34,S5,LatCrit,local,local,0,local,local,0,0.6994011402130127,0.789286732673645,0.08988559246063232,0.038657985627651215,0.17977115511894226,0.6994011402130127,0.789286732673645,0.16916686296463013,0.151284858584404,0.1314319670200348,0.059428416192531586
34,S5,ComHvy,local,local,0,local,local,0,0.683539628982544,0.7341545820236206,0.05061495304107666,0.029398050159215927,0.10122987627983093,0.683539628982544,0.7341545820236206,0.04678645357489586,0.012638773769140244,0.2696738839149475,0.25320664048194885
34,S5,BWHvy,local,local,0,local,local,0,0.6823148727416992,0.7421955466270447,0.05988067388534546,0.04444144666194916,0.13349124789237976,0.6823148727416992,0.7421955466270447,0.21596495807170868,0.2228299230337143,0.10172014683485031,0.034974537789821625
34,S6,LatCrit,local,local,0,local,local,0,0.6767273545265198,0.7057873010635376,0.029059946537017822,0.005802381783723831,0.05836613476276398,0.6767273545265198,0.7057873010635376,0.22130897641181946,0.22143210470676422,0.10196365416049957,0.07278059422969818
34,S6,ComHvy,local,local,0,local,local,0,0.663952112197876,0.7495890259742737,0.0856369137763977,0.03477298095822334,0.1712738275527954,0.663952112197876,0.7495890259742737,0.04203613102436066,0.01157543808221817,0.29401177167892456,0.23883554339408875
34,S6,BWHvy,local,local,0,local,local,0,0.700857400894165,0.7724551558494568,0.07159775495529175,0.03382302075624466,0.1431955248117447,0.700857400894165,0.7724551558494568,0.24048328399658203,0.2093435525894165,0.05865931883454323,0.018201282247900963
34,S7,LatCrit,local,local,0,local,local,0,0.7223620414733887,0.7719539403915405,0.049591898918151855,0.018454212695360184,0.10241878777742386,0.7223620414733887,0.7719539403915405,0.16381403803825378,0.16543151438236237,0.11382396519184113,0.0626145526766777
34,S7,ComHvy,local,local,0,local,local,0,0.6814223527908325,0.7721809148788452,0.0907585620880127,0.045185480266809464,0.18151718378067017,0.6814223527908325,0.7721809148788452,0.057883452624082565,0.015258782543241978,0.2606942355632782,0.2125602811574936
34,S7,BWHvy,local,local,0,local,local,0,0.6620385646820068,0.7306981086730957,0.06865954399108887,0.031014375388622284,0.13731905817985535,0.6620385646820068,0.7306981086730957,0.2639603614807129,0.24176742136478424,0.07400104403495789,0.027534479275345802
34,S8,LatCrit,local,local,0,local,local,0,0.707405686378479,0.7697044014930725,0.062298715114593506,0.0177537240087986,0.1245974451303482,0.707405686378479,0.7697044014930725,0.18089206516742706,0.16633851826190948,0.11170229315757751,0.0639571100473404
34,S8,ComHvy,local,local,0,local,local,0,0.6333848834037781,0.7330019474029541,0.09961706399917603,0.057451508939266205,0.19923415780067444,0.6333848834037781,0.7330019474029541,0.06256407499313354,0.013873926363885403,0.3040510416030884,0.25312408804893494
34,S8,BWHvy,local,local,0,local,local,0,0.6796496510505676,0.742516040802002,0.06286638975143433,0.03751342371106148,0.12573280930519104,0.6796496510505676,0.742516040802002,0.23938235640525818,0.2303052395582199,0.08096799999475479,0.027178701013326645
35,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.4478929936885834,0.4538516402244568,0.005958646535873413,0.0776405856013298,0.3380911648273468,0.2890278100967407,0.4538516402244568,0.4478929936885834,0.2788473963737488,0.2630792260169983,0.26730096340179443
35,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.4983974099159241,0.4561704397201538,-0.042226970195770264,0.0734991505742073,0.3470025956630707,0.2826691269874573,0.4561704397201538,0.21893344819545746,0.126102015376091,0.4983974099159241,0.4177275598049164
35,S1,BWHvy,BS2,local,1,local,local,0,0.34640955924987793,0.5065432786941528,0.1601337194442749,0.06474947184324265,0.3383118510246277,0.3373873829841614,0.5065432786941528,0.3162030875682831,0.27010685205459595,0.34640955924987793,0.22334983944892883
35,S2,LatCrit,BS2,local,1,local,local,0,0.4379337430000305,0.4428335428237915,0.004899799823760986,0.062104757875204086,0.316518634557724,0.2845742106437683,0.4428335428237915,0.2774920165538788,0.1741761416196823,0.4379337430000305,0.3829903304576874
35,S2,ComHvy,BS2,local,1,BS2,BS2,0,0.47389963269233704,0.45127594470977783,-0.022623687982559204,0.10132230818271637,0.3699553906917572,0.26629823446273804,0.45127594470977783,0.2598021328449249,0.12639859318733215,0.47389963269233704,0.4223254919052124
35,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.40946435928344727,0.39371204376220703,-0.015752315521240234,0.06996193528175354,0.3368590474128723,0.22528254985809326,0.39371204376220703,0.40946435928344727,0.35720592737197876,0.3652530908584595,0.24908198416233063
35,S3,LatCrit,BS2,local,1,BS1,local,1,0.3641323149204254,0.5006552934646606,0.13652297854423523,0.0690140351653099,0.33171069622039795,0.3347998857498169,0.5006552934646606,0.3010677397251129,0.17802101373672485,0.3641323149204254,0.3213237524032593
35,S3,ComHvy,BS2,local,1,BS2,local,1,0.4247668981552124,0.5325490236282349,0.10778212547302246,0.0812721699476242,0.3718245327472687,0.3466367721557617,0.5325490236282349,0.22859635949134827,0.12395253032445908,0.4247668981552124,0.34349843859672546
35,S3,BWHvy,BS2,local,1,BS2,local,1,0.38901811838150024,0.45600980520248413,0.06699168682098389,0.06832140684127808,0.34663674235343933,0.28269141912460327,0.45600980520248413,0.3282904624938965,0.2813991904258728,0.38901811838150024,0.26259103417396545
35,S4,LatCrit,BS2,local,1,BS2,local,1,0.41100025177001953,0.4754781723022461,0.06447792053222656,0.07581610232591629,0.37167254090309143,0.2896419167518616,0.4754781723022461,0.2993578314781189,0.19412380456924438,0.41100025177001953,0.33039799332618713
35,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.4007524251937866,0.45765411853790283,0.05690169334411621,0.07001087069511414,0.3254023492336273,0.294952929019928,0.45765411853790283,0.304294615983963,0.18096323311328888,0.4007524251937866,0.3613826334476471
35,S4,BWHvy,BS2,local,1,BS2,local,1,0.383696585893631,0.5375465154647827,0.15384992957115173,0.0779990404844284,0.3829406201839447,0.34607619047164917,0.5375465154647827,0.27022722363471985,0.21604859828948975,0.383696585893631,0.24640491604804993
35,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.384494811296463,0.4891479015350342,0.10465309023857117,0.08138645440340042,0.38309428095817566,0.29760074615478516,0.4891479015350342,0.31790444254875183,0.1994611620903015,0.384494811296463,0.3113909661769867
35,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.5673049688339233,0.4610358476638794,-0.10626912117004395,0.07190483808517456,0.3616331219673157,0.28021925687789917,0.4610358476638794,0.1524757295846939,0.09437091648578644,0.5673049688339233,0.44459325075149536
35,S5,BWHvy,BS2,local,1,BS2,local,1,0.4813835322856903,0.4729538559913635,-0.008429676294326782,0.09687879681587219,0.40963464975357056,0.26813656091690063,0.4729538559913635,0.25047993659973145,0.2201967090368271,0.4813835322856903,0.3068494200706482
35,S6,LatCrit,BS1,local,1,BS2,local,1,0.4108488857746124,0.46969074010849,0.058841854333877563,0.06780290603637695,0.312666118144989,0.3188287019729614,0.46969074010849,0.4108488857746124,0.2545158267021179,0.27032238245010376,0.2757934033870697
35,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.5056729316711426,0.47390449047088623,-0.03176844120025635,0.048371024429798126,0.2967165410518646,0.3255462050437927,0.47390449047088623,0.16878081858158112,0.1107615977525711,0.5056729316711426,0.41533389687538147
35,S6,BWHvy,BS1,local,1,BS2,BS2,0,0.3674364387989044,0.5156944990158081,0.1482580602169037,0.10602910071611404,0.43615901470184326,0.2976149916648865,0.5156944990158081,0.3674364387989044,0.2906001806259155,0.3349485695362091,0.19370532035827637
35,S7,LatCrit,BS2,local,1,BS1,local,1,0.3547489643096924,0.4734845757484436,0.11873561143875122,0.06451943516731262,0.3189660906791687,0.31400156021118164,0.4734845757484436,0.33124950528144836,0.20571240782737732,0.3547489643096924,0.3208029866218567
35,S7,ComHvy,BS2,local,1,BS2,local,1,0.5029974579811096,0.46265119314193726,-0.04034626483917236,0.07556156814098358,0.3649742305278778,0.28016406297683716,0.46265119314193726,0.21683846414089203,0.13225539028644562,0.5029974579811096,0.4050934314727783
35,S7,BWHvy,BS2,local,1,BS2,local,1,0.454764187335968,0.45055413246154785,-0.004210054874420166,0.06727661937475204,0.32656556367874146,0.28727132081985474,0.45055413246154785,0.25796446204185486,0.24671925604343414,0.454764187335968,0.3027266263961792
35,S8,LatCrit,BS1,local,1,BS1,local,1,0.4370591938495636,0.4454941153526306,0.008434921503067017,0.07874631136655807,0.3406435251235962,0.2751723527908325,0.4454941153526306,0.4370591938495636,0.2742038369178772,0.2877684533596039,0.2803020477294922
35,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4915562570095062,0.4615217447280884,-0.030034512281417847,0.07206590473651886,0.2958638668060303,0.2488950490951538,0.39682698249816895,0.2595486640930176,0.1416512429714203,0.4915562570095062,0.4615217447280884
35,S8,BWHvy,BS2,local,1,BS2,local,1,0.44097837805747986,0.47429436445236206,0.0333159863948822,0.07936042547225952,0.35202455520629883,0.29828208684921265,0.47429436445236206,0.2607395350933075,0.24931734800338745,0.44097837805747986,0.2763882875442505
36,S1,LatCrit,BS1,BS2,1,BS1,BS1,0,0.42254331707954407,0.4294317662715912,0.006888449192047119,0.07584112882614136,0.3722008466720581,0.3341253399848938,0.26185905933380127,0.42254331707954407,0.30870917439460754,0.24333134293556213,0.4294317662715912
36,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48865142464637756,0.41131216287612915,-0.07733926177024841,0.0786515325307846,0.34146323800086975,0.3635822534561157,0.27018988132476807,0.1477663367986679,0.3184979557991028,0.48865142464637756,0.41131216287612915
36,S1,BWHvy,BS1,BS1,0,local,local,0,0.4739688038825989,0.4885932505130768,0.014624446630477905,0.030530855059623718,0.18884874880313873,0.3812164068222046,0.2867920398712158,0.4739688038825989,0.4885932505130768,0.14481474459171295,0.224614679813385
36,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42181581258773804,0.5780394077301025,0.1562235951423645,0.049348533153533936,0.31244710087776184,0.3166825771331787,0.23564457893371582,0.26150158047676086,0.18631607294082642,0.42181581258773804,0.5780394077301025
36,S2,ComHvy,BS2,BS1,1,BS1,BS1,0,0.410055935382843,0.368952214717865,-0.04110372066497803,0.03833303600549698,0.24707958102226257,0.3445316553115845,0.3184201717376709,0.2454124391078949,0.368952214717865,0.410055935382843,0.3126276135444641
36,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5395439863204956,0.5576153993606567,0.018071413040161133,0.022537648677825928,0.15871994197368622,0.31731122732162476,0.23795121908187866,0.5395439863204956,0.5576153993606567,0.14314484596252441,0.2044333666563034
36,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.34134507179260254,0.4772827923297882,0.13593772053718567,0.048797935247421265,0.3077504336833954,0.34134507179260254,0.267897367477417,0.33524733781814575,0.2548198103904724,0.3234075903892517,0.4772827923297882
36,S3,ComHvy,local,local,0,local,local,0,0.43640387058258057,0.4066830277442932,-0.029720842838287354,0.05328899621963501,0.27217620611190796,0.43640387058258057,0.4066830277442932,0.19077308475971222,0.326861172914505,0.3728230595588684,0.2664557695388794
36,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4918070137500763,0.5381333827972412,0.04632636904716492,0.02389497682452202,0.18997839093208313,0.3946797251701355,0.2996905446052551,0.4918070137500763,0.5381333827972412,0.11351323872804642,0.16217608749866486
36,S4,LatCrit,local,BS2,1,local,BS2,1,0.4104306697845459,0.40729179978370667,-0.0031388700008392334,0.028179071843624115,0.22359977662563324,0.4104306697845459,0.3626590967178345,0.29407742619514465,0.23004911839962006,0.29549190402030945,0.40729179978370667
36,S4,ComHvy,BS2,BS1,1,BS2,BS1,1,0.3614630103111267,0.46984508633613586,0.10838207602500916,0.05636366456747055,0.3296280801296234,0.33350592851638794,0.25561898946762085,0.30503106117248535,0.46984508633613586,0.3614630103111267,0.2745358943939209
36,S4,BWHvy,BS1,BS1,0,local,local,0,0.4251696765422821,0.44924086332321167,0.024071186780929565,0.008572660386562347,0.11795316636562347,0.40260452032089233,0.3436279296875,0.4251696765422821,0.44924086332321167,0.17222578823566437,0.20713117718696594
36,S5,LatCrit,BS1,BS2,1,BS1,BS2,1,0.3684239983558655,0.49627864360809326,0.12785464525222778,0.0539286732673645,0.31499651074409485,0.2927955985069275,0.24847227334976196,0.3684239983558655,0.2552490830421448,0.33878037333488464,0.49627864360809326
36,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.44099506735801697,0.38547253608703613,-0.055522531270980835,0.05879359319806099,0.27781835198402405,0.4219138026237488,0.38547253608703613,0.13709110021591187,0.2760002911090851,0.44099506735801697,0.3385271728038788
36,S5,BWHvy,BS1,BS1,0,BS2,BS2,0,0.442046582698822,0.461600661277771,0.019554078578948975,0.015066616237163544,0.14515100419521332,0.3377346396446228,0.26515913009643555,0.442046582698822,0.461600661277771,0.22021879255771637,0.27324020862579346
36,S6,LatCrit,BS1,BS1,0,BS1,BS2,1,0.4691767692565918,0.38605573773384094,-0.08312103152275085,0.06181485950946808,0.3139604926109314,0.35283082723617554,0.2789716124534607,0.4691767692565918,0.38605573773384094,0.17799243330955505,0.33497267961502075
36,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.5483415722846985,0.5154554843902588,-0.0328860878944397,0.059510987251996994,0.24908506870269775,0.35309547185897827,0.2614390254020691,0.09856294840574265,0.22310547530651093,0.5483415722846985,0.5154554843902588
36,S6,BWHvy,BS1,BS1,0,local,local,0,0.45141667127609253,0.45048147439956665,-0.0009351968765258789,0.03260613977909088,0.18584038317203522,0.3879145383834839,0.29592955112457275,0.45141667127609253,0.45048147439956665,0.1606687754392624,0.2535889744758606
36,S7,LatCrit,local,BS2,1,local,BS2,1,0.3571178913116455,0.5005800127983093,0.14346212148666382,0.06078726053237915,0.34481820464134216,0.3571178913116455,0.2701106667518616,0.31471121311187744,0.2293093502521515,0.32817089557647705,0.5005800127983093
36,S7,ComHvy,BS2,BS1,1,BS2,BS2,0,0.468793660402298,0.39873021841049194,-0.07006344199180603,0.0768929049372673,0.3682897984981537,0.31662100553512573,0.24366426467895508,0.2145853340625763,0.39873021841049194,0.468793660402298,0.3576054871082306
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45402416586875916,0.444982647895813,-0.009041517972946167,0.01742563396692276,0.14696481823921204,0.28721189498901367,0.22277098894119263,0.45402416586875916,0.444982647895813,0.2587639391422272,0.332246333360672
36,S8,LatCrit,BS1,BS2,1,BS1,BS2,1,0.4102303385734558,0.4263642132282257,0.016133874654769897,0.06300190091133118,0.3379764258861542,0.3323936462402344,0.24080610275268555,0.4102303385734558,0.33282965421676636,0.2573760151863098,0.4263642132282257
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.535488486289978,0.4557779133319855,-0.07971057295799255,0.08934010565280914,0.36868003010749817,0.2772342562675476,0.17260479927062988,0.18727727234363556,0.37161728739738464,0.535488486289978,0.4557779133319855
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4873950779438019,0.4655226171016693,-0.02187246084213257,0.02354096621274948,0.17563721537590027,0.30886512994766235,0.2429189682006836,0.4873950779438019,0.4655226171016693,0.20373979210853577,0.2915583848953247
37,S1,LatCrit,BS1,BS1,0,BS1,local,1,0.4860887825489044,0.548040509223938,0.06195172667503357,0.12140309810638428,0.3607800304889679,0.21003353595733643,0.328471839427948,0.4860887825489044,0.548040509223938,0.30387771129608154,0.12348770350217819
37,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.704128086566925,0.6346695423126221,-0.06945854425430298,0.020672302693128586,0.17473682761192322,0.19453763961791992,0.2819060683250427,0.704128086566925,0.6346695423126221,0.10133426636457443,0.083424411714077
37,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5180314183235168,0.40314483642578125,-0.1148865818977356,0.028856225311756134,0.22977319359779358,0.2299785017967224,0.312028169631958,0.25199005007743835,0.28482699394226074,0.5180314183235168,0.40314483642578125
37,S2,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4382454752922058,0.5596012473106384,0.12135577201843262,0.10792256891727448,0.39180517196655273,0.18887394666671753,0.2634207606315613,0.4382454752922058,0.5596012473106384,0.37288057804107666,0.1769780069589615
37,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7104266881942749,0.6357512474060059,-0.07467544078826904,0.030101437121629715,0.2064671665430069,0.19021165370941162,0.2934452295303345,0.7104266881942749,0.6357512474060059,0.09936163574457169,0.07080348581075668
37,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5124351382255554,0.4258873462677002,-0.08654779195785522,0.028778374195098877,0.19381573796272278,0.16848742961883545,0.26539528369903564,0.3190774619579315,0.30871737003326416,0.5124351382255554,0.4258873462677002
37,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5235787630081177,0.5577208995819092,0.034142136573791504,0.09645842015743256,0.29081130027770996,0.23110610246658325,0.34236961603164673,0.5235787630081177,0.5577208995819092,0.24531514942646027,0.09990951418876648
37,S3,ComHvy,BS1,BS1,0,BS1,local,1,0.6829431653022766,0.5919008851051331,-0.09104228019714355,0.026809293776750565,0.21389150619506836,0.2630425691604614,0.3699883818626404,0.6829431653022766,0.5919008851051331,0.05401421710848808,0.03811080381274223
37,S3,BWHvy,BS2,BS2,0,local,local,0,0.5441689491271973,0.4033242166042328,-0.14084473252296448,0.04209116846323013,0.28168949484825134,0.21610957384109497,0.30965012311935425,0.23972144722938538,0.28702566027641296,0.5441689491271973,0.4033242166042328
37,S4,LatCrit,BS1,BS1,0,BS2,local,1,0.4185081422328949,0.4326023757457733,0.014094233512878418,0.10636603832244873,0.3337845504283905,0.27716976404190063,0.42996782064437866,0.4185081422328949,0.4326023757457733,0.3043220639228821,0.13742980360984802
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6905016899108887,0.6434726119041443,-0.047029078006744385,0.032153669744729996,0.1895061433315277,0.180853009223938,0.27560609579086304,0.6905016899108887,0.6434726119041443,0.12864527106285095,0.08092128485441208
37,S4,BWHvy,BS2,BS2,0,BS2,local,1,0.486773282289505,0.3977653682231903,-0.0890079140663147,0.031146109104156494,0.21868368983268738,0.21239608526229858,0.32173794507980347,0.300830602645874,0.2804966866970062,0.486773282289505,0.3977653682231903
37,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5104036331176758,0.5867829918861389,0.07637935876846313,0.06841710209846497,0.29113781452178955,0.18685370683670044,0.2560432553291321,0.5104036331176758,0.5867829918861389,0.3027426600456238,0.157173752784729
37,S5,ComHvy,BS1,BS1,0,BS1,local,1,0.6324104070663452,0.512363851070404,-0.12004655599594116,0.04651439189910889,0.28585734963417053,0.23596984148025513,0.3788985013961792,0.6324104070663452,0.512363851070404,0.13161975145339966,0.10873761773109436
