probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S3,ComHvy,local,local,0,local,local,0,0.5841478109359741,0.6083626747131348,0.024214863777160645,0.0014188261702656746,0.04842975735664368,0.5841478109359741,0.6083626747131348,0.22899404168128967,0.20965611934661865,0.186858132481575,0.181981161236763
55,S3,BWHvy,local,local,0,local,local,0,0.4805222153663635,0.4816141724586487,0.0010919570922851562,0.00048652756959199905,0.02351534366607666,0.4805222153663635,0.4816141724586487,0.28840428590774536,0.27664658427238464,0.2310735434293747,0.24173922836780548
55,S4,LatCrit,local,local,0,local,local,0,0.5100754499435425,0.515133261680603,0.005057811737060547,0.00020053819753229618,0.01710478961467743,0.5100754499435425,0.515133261680603,0.2486363649368286,0.2400839626789093,0.2412881702184677,0.24478274583816528
55,S4,ComHvy,local,local,0,local,local,0,0.49669981002807617,0.48503386974334717,-0.011665940284729004,0.0002926057204604149,0.02333185076713562,0.49669981002807617,0.48503386974334717,0.25575682520866394,0.25937455892562866,0.24754339456558228,0.25559157133102417
55,S4,BWHvy,local,local,0,local,local,0,0.5152496099472046,0.5135247707366943,-0.001724839210510254,7.840339094400406e-06,0.003449752926826477,0.5152496099472046,0.5135247707366943,0.2700449824333191,0.2703148126602173,0.21470537781715393,0.21616046130657196
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4364248514175415,0.42242705821990967,-0.013997793197631836,0.0008889399468898773,0.035828158259391785,0.4364248514175415,0.42242705821990967,0.32299527525901794,0.3190790116786957,0.24057982861995697,0.25849393010139465
55,S5,ComHvy,local,local,0,local,local,0,0.5418477654457092,0.5590136051177979,0.017165839672088623,0.0006520170718431473,0.034331634640693665,0.5418477654457092,0.5590136051177979,0.18489184975624084,0.18135221302509308,0.27326035499572754,0.25963419675827026
55,S5,BWHvy,local,local,0,local,local,0,0.5133262872695923,0.5106105804443359,-0.0027157068252563477,0.00031766947358846664,0.019917145371437073,0.5133262872695923,0.5106105804443359,0.24922887980937958,0.24198603630065918,0.23744481801986694,0.24740341305732727
55,S6,LatCrit,local,local,0,local,local,0,0.531514048576355,0.5190682411193848,-0.012445807456970215,0.00043070362880825996,0.024891644716262817,0.531514048576355,0.5190682411193848,0.2512604296207428,0.2633626163005829,0.21722550690174103,0.21756915748119354
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4820009469985962,0.47272825241088867,-0.00927269458770752,0.0004028058610856533,0.024050474166870117,0.4820009469985962,0.47272825241088867,0.2338128387928009,0.24583807587623596,0.2841862142086029,0.28143367171287537
55,S6,BWHvy,local,local,0,local,local,0,0.5441104769706726,0.5519229173660278,0.007812440395355225,0.00024482887238264084,0.01866336166858673,0.5441104769706726,0.5519229173660278,0.21289284527301788,0.21441207826137543,0.24299666285514832,0.23366497457027435
55,S7,LatCrit,local,local,0,local,local,0,0.47817105054855347,0.47196924686431885,-0.006201803684234619,0.00010964460670948029,0.012631401419639587,0.47817105054855347,0.47196924686431885,0.23730887472629547,0.2371949851512909,0.28452005982398987,0.29083576798439026
55,S7,ComHvy,local,local,0,local,local,0,0.4811972975730896,0.4702773690223694,-0.010919928550720215,0.000691188033670187,0.033728569746017456,0.4811972975730896,0.4702773690223694,0.2787042558193207,0.2955685257911682,0.24009843170642853,0.23415406048297882
55,S7,BWHvy,local,local,0,local,local,0,0.5013782978057861,0.49567878246307373,-0.005699515342712402,0.00016083382070064545,0.015918537974357605,0.5013782978057861,0.49567878246307373,0.23371580243110657,0.23145605623722076,0.2649058997631073,0.2728651762008667
55,S8,LatCrit,local,local,0,local,local,0,0.46455860137939453,0.46538734436035156,0.0008287429809570312,0.00029694102704524994,0.018623173236846924,0.46455860137939453,0.46538734436035156,0.2929714024066925,0.28365981578826904,0.24246999621391296,0.2509528398513794
55,S8,ComHvy,local,local,0,BS2,BS2,0,0.42098116874694824,0.40361785888671875,-0.017363309860229492,0.0010793134570121765,0.042934149503707886,0.42098116874694824,0.40361785888671875,0.2531231939792633,0.24901941418647766,0.32589566707611084,0.3473627269268036
55,S8,BWHvy,local,local,0,local,local,0,0.5749228000640869,0.5759718418121338,0.001049041748046875,3.0529918149113655e-06,0.0020981281995773315,0.5749228000640869,0.5759718418121338,0.19617755711078644,0.19530029594898224,0.22889964282512665,0.2287278175354004
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5523794889450073,0.5501760840415955,-0.0022034049034118652,9.184842929244041e-05,0.01083885133266449,0.5523794889450073,0.5501760840415955,0.2209882140159607,0.21777218580245972,0.2266322821378708,0.23205170035362244
56,S1,ComHvy,local,local,0,local,local,0,0.539088249206543,0.5334082841873169,-0.005679965019226074,0.0008619055151939392,0.03299817442893982,0.539088249206543,0.5334082841873169,0.2350883185863495,0.22426919639110565,0.22582340240478516,0.24232248961925507
56,S1,BWHvy,local,local,0,local,local,0,0.5000112056732178,0.4976300597190857,-0.00238114595413208,0.000532013364136219,0.0252312570810318,0.5000112056732178,0.4976300597190857,0.29429545998573303,0.30691108107566833,0.20569336414337158,0.19545887410640717
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.43528974056243896,0.434187114238739,-0.0011026263236999512,3.868364728987217e-05,0.007091015577316284,0.43528974056243896,0.434187114238739,0.21752311289310455,0.2210686057806015,0.34718719124794006,0.3447442948818207
56,S2,ComHvy,local,local,0,local,local,0,0.49357903003692627,0.4940040707588196,0.00042504072189331055,1.699710264801979e-05,0.00454363226890564,0.49357903003692627,0.4940040707588196,0.24601249396800995,0.24785928428173065,0.2604084312915802,0.2581366300582886
56,S2,BWHvy,local,local,0,local,local,0,0.4635927677154541,0.4644128680229187,0.0008201003074645996,0.0005100024864077568,0.023922160267829895,0.4635927677154541,0.4644128680229187,0.291006475687027,0.30214744806289673,0.2454007863998413,0.23343969881534576
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.5153974294662476,0.5167520046234131,0.0013545751571655273,6.660097278654575e-05,0.009223878383636475,0.5153974294662476,0.5167520046234131,0.2597784101963043,0.2551664710044861,0.22482417523860931,0.22808153927326202
56,S3,ComHvy,local,local,0,local,local,0,0.42712223529815674,0.42933130264282227,0.0022090673446655273,1.027790131047368e-05,0.004418119788169861,0.42712223529815674,0.42933130264282227,0.3328464925289154,0.3312562108039856,0.24003127217292786,0.23941250145435333
56,S3,BWHvy,local,local,0,local,local,0,0.510174036026001,0.49116337299346924,-0.01901066303253174,0.004068508744239807,0.0763407051563263,0.510174036026001,0.49116337299346924,0.2718276083469391,0.25266793370246887,0.21799832582473755,0.2561686933040619
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5400405526161194,0.5420594215393066,0.002018868923187256,1.041806535795331e-05,0.004037678241729736,0.5400405526161194,0.5420594215393066,0.23069705069065094,0.22896556556224823,0.22926238179206848,0.2289750576019287
56,S4,ComHvy,local,local,0,local,local,0,0.4925757646560669,0.4846646785736084,-0.007911086082458496,0.00016960917855612934,0.0158221572637558,0.4925757646560669,0.4846646785736084,0.27549248933792114,0.28317880630493164,0.23193176090717316,0.23215651512145996
56,S4,BWHvy,local,local,0,local,local,0,0.524024486541748,0.526799201965332,0.0027747154235839844,3.667233977466822e-05,0.007447421550750732,0.524024486541748,0.526799201965332,0.2570888102054596,0.25336506962776184,0.21888673305511475,0.21983569860458374
56,S5,LatCrit,local,local,0,local,local,0,0.49458926916122437,0.48621666431427,-0.008372604846954346,0.0001604156568646431,0.016745179891586304,0.49458926916122437,0.48621666431427,0.26688769459724426,0.2735966145992279,0.23852303624153137,0.2401866912841797
56,S5,ComHvy,local,local,0,local,local,0,0.5061323642730713,0.5085927844047546,0.0024604201316833496,1.222570426762104e-05,0.004920855164527893,0.5061323642730713,0.5085927844047546,0.21710050106048584,0.21617300808429718,0.27676713466644287,0.275234192609787
56,S5,BWHvy,local,local,0,local,local,0,0.5071566104888916,0.5016201734542847,-0.005536437034606934,6.606802344322205e-05,0.011072888970375061,0.5071566104888916,0.5016201734542847,0.24778641760349274,0.2516648769378662,0.24505694210529327,0.24671493470668793
56,S6,LatCrit,local,local,0,local,local,0,0.5282433032989502,0.530144214630127,0.0019009113311767578,0.00011085346341133118,0.011150196194648743,0.5282433032989502,0.530144214630127,0.2824847996234894,0.2861589789390564,0.18927189707756042,0.18369679152965546
56,S6,ComHvy,local,local,0,local,local,0,0.5167115330696106,0.5238376259803772,0.0071260929107666016,0.00045980047434568405,0.02572818100452423,0.5167115330696106,0.5238376259803772,0.23227806389331818,0.2380160540342331,0.2510104179382324,0.2381463199853897
56,S6,BWHvy,local,local,0,local,local,0,0.5199534893035889,0.5259368419647217,0.0059833526611328125,0.00010265724267810583,0.0119667649269104,0.5199534893035889,0.5259368419647217,0.21790985763072968,0.21252121031284332,0.26213669776916504,0.2615419328212738
56,S7,LatCrit,local,local,0,local,local,0,0.48181235790252686,0.48220521211624146,0.0003928542137145996,0.00010649813339114189,0.010858282446861267,0.48181235790252686,0.48220521211624146,0.26582643389701843,0.27086272835731506,0.2523612082004547,0.24693207442760468
56,S7,ComHvy,local,local,0,local,local,0,0.5378249883651733,0.5458494424819946,0.008024454116821289,0.0001376545988023281,0.016048967838287354,0.5378249883651733,0.5458494424819946,0.18546855449676514,0.18354830145835876,0.2767065167427063,0.2706022560596466
56,S7,BWHvy,local,local,0,local,local,0,0.5044676661491394,0.5053788423538208,0.0009111762046813965,3.2026873668655753e-06,0.002200573682785034,0.5044676661491394,0.5053788423538208,0.26153767108917236,0.26043736934661865,0.23399466276168823,0.23418375849723816
56,S8,LatCrit,local,local,0,local,local,0,0.4532902240753174,0.4486153721809387,-0.004674851894378662,5.9226935263723135e-05,0.009349733591079712,0.4532902240753174,0.4486153721809387,0.27235791087150574,0.27673667669296265,0.2743518352508545,0.27464795112609863
56,S8,ComHvy,local,local,0,local,local,0,0.45188629627227783,0.4522392749786377,0.0003529787063598633,1.9372906535863876e-05,0.004898756742477417,0.45188629627227783,0.4522392749786377,0.2593405544757843,0.2568911612033844,0.28877314925193787,0.2908695340156555
56,S8,BWHvy,local,local,0,local,local,0,0.5340746641159058,0.5374910831451416,0.00341641902923584,0.0003839777782559395,0.02172333002090454,0.5340746641159058,0.5374910831451416,0.22523733973503113,0.23268258571624756,0.2406880259513855,0.22982636094093323
57,S1,LatCrit,local,local,0,local,local,0,0.5361502766609192,0.526414692401886,-0.009735584259033203,0.00025766994804143906,0.019471123814582825,0.5361502766609192,0.526414692401886,0.2518175542354584,0.25307783484458923,0.21203219890594482,0.2205074578523636
57,S1,ComHvy,local,local,0,local,local,0,0.5076793432235718,0.5026617646217346,-0.005017578601837158,0.0011872053146362305,0.03861464560031891,0.5076793432235718,0.5026617646217346,0.2558154761791229,0.24152575433254242,0.2365051507949829,0.25581249594688416
57,S1,BWHvy,local,local,0,local,local,0,0.4822801947593689,0.4883189797401428,0.006038784980773926,0.0005941754207015038,0.029305920004844666,0.4822801947593689,0.4883189797401428,0.24534879624843597,0.2539629638195038,0.27237099409103394,0.257718026638031
57,S2,LatCrit,local,local,0,local,local,0,0.45599818229675293,0.44626009464263916,-0.00973808765411377,0.0007118247449398041,0.03284347057342529,0.45599818229675293,0.44626009464263916,0.2430221140384674,0.25944387912750244,0.3009796738624573,0.2942960560321808
57,S2,ComHvy,local,local,0,local,local,0,0.48562127351760864,0.4818829894065857,-0.0037382841110229492,0.001467110589146614,0.04194669425487518,0.48562127351760864,0.4818829894065857,0.2264188826084137,0.2473922222852707,0.28795984387397766,0.2707247734069824
57,S2,BWHvy,local,local,0,local,local,0,0.4385698437690735,0.43666958808898926,-0.0019002556800842285,0.0007983287796378136,0.03172895312309265,0.4385698437690735,0.43666958808898926,0.26999738812446594,0.28586187958717346,0.2914327383041382,0.2774685323238373
57,S3,LatCrit,local,local,0,local,local,0,0.46103817224502563,0.4579581022262573,-0.0030800700187683105,0.00041630957275629044,0.024016007781028748,0.46103817224502563,0.4579581022262573,0.2903624475002289,0.30237042903900146,0.24859941005706787,0.23967145383358002
57,S3,ComHvy,local,local,0,local,local,0,0.44186049699783325,0.4361759424209595,-0.005684554576873779,9.385276644024998e-05,0.011755764484405518,0.44186049699783325,0.4361759424209595,0.2995310127735138,0.30540889501571655,0.25860849022865295,0.258415162563324
57,S3,BWHvy,local,local,0,local,local,0,0.5027259588241577,0.4829820990562439,-0.01974385976791382,0.0023385565727949142,0.060712650418281555,0.5027259588241577,0.4829820990562439,0.2472173571586609,0.23660488426685333,0.2500567138195038,0.28041303157806396
57,S4,LatCrit,local,local,0,local,local,0,0.5185986161231995,0.517960250377655,-0.0006383657455444336,0.0001888759434223175,0.014113232493400574,0.5185986161231995,0.517960250377655,0.23849301040172577,0.2320747673511505,0.24290835857391357,0.24996498227119446
57,S4,ComHvy,local,local,0,local,local,0,0.5204142332077026,0.5343695878982544,0.013955354690551758,0.0006519556045532227,0.03043942153453827,0.5204142332077026,0.5343695878982544,0.22003310918807983,0.2212974578142166,0.2595526874065399,0.24433296918869019
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5149025321006775,0.5153965353965759,0.0004940032958984375,2.2138934582471848e-05,0.0050895363092422485,0.5149025321006775,0.5153965353965759,0.2532699704170227,0.2507252097129822,0.2318274825811386,0.2338782548904419
57,S5,LatCrit,local,local,0,local,local,0,0.506064772605896,0.4925510883331299,-0.013513684272766113,0.0007634679786860943,0.032646358013153076,0.506064772605896,0.4925510883331299,0.22496166825294495,0.24128487706184387,0.26897352933883667,0.26616406440734863
57,S5,ComHvy,local,local,0,local,local,0,0.5428041219711304,0.5363818407058716,-0.006422281265258789,8.361111395061016e-05,0.01284453272819519,0.5428041219711304,0.5363818407058716,0.20587073266506195,0.208405539393425,0.25132516026496887,0.25521260499954224
57,S5,BWHvy,local,local,0,local,local,0,0.5621684789657593,0.566773533821106,0.00460505485534668,0.00045431917533278465,0.023459553718566895,0.5621684789657593,0.566773533821106,0.22277851402759552,0.21104875206947327,0.21505297720432281,0.22217771410942078
57,S6,LatCrit,local,local,0,local,local,0,0.5505145192146301,0.5628153085708618,0.01230078935623169,0.0016219671815633774,0.044057488441467285,0.5505145192146301,0.5628153085708618,0.2481163591146469,0.25784432888031006,0.20136912167072296,0.1793403923511505
57,S6,ComHvy,local,local,0,local,local,0,0.44908684492111206,0.45692354440689087,0.007836699485778809,0.00017359992489218712,0.015673398971557617,0.44908684492111206,0.45692354440689087,0.3132847547531128,0.31243860721588135,0.23762840032577515,0.23063784837722778
57,S6,BWHvy,local,local,0,local,local,0,0.5003118515014648,0.5177221894264221,0.017410337924957275,0.00063270702958107,0.03482070565223694,0.5003118515014648,0.5177221894264221,0.2381964474916458,0.23235854506492615,0.2614917457103729,0.24991928040981293
57,S7,LatCrit,local,local,0,local,local,0,0.5050480365753174,0.49932247400283813,-0.005725562572479248,0.00034212972968816757,0.02322620153427124,0.5050480365753174,0.49932247400283813,0.30218562483787537,0.3137986958026886,0.19276635348796844,0.18687878549098969
57,S7,ComHvy,local,local,0,local,local,0,0.4974977970123291,0.5049923658370972,0.007494568824768066,0.00016114150639623404,0.014989137649536133,0.4974977970123291,0.5049923658370972,0.2495499700307846,0.24237920343875885,0.2529522180557251,0.2526284158229828
57,S7,BWHvy,local,local,0,local,local,0,0.5063856840133667,0.5018169283866882,-0.004568755626678467,0.00011190981604158878,0.012414008378982544,0.5063856840133667,0.5018169283866882,0.21900661289691925,0.22521363198757172,0.27460768818855286,0.27296945452690125
57,S8,LatCrit,local,local,0,local,local,0,0.4699920415878296,0.4721642732620239,0.002172231674194336,0.00048089027404785156,0.024296507239341736,0.4699920415878296,0.4721642732620239,0.25442686676979065,0.24227862060070038,0.27558109164237976,0.2855571210384369
57,S8,ComHvy,local,local,0,local,local,0,0.5205087065696716,0.5175108909606934,-0.0029978156089782715,0.0004135286435484886,0.02270503342151642,0.5205087065696716,0.5175108909606934,0.1952865719795227,0.18693186342716217,0.28420475125312805,0.29555726051330566
57,S8,BWHvy,local,local,0,local,local,0,0.4706566333770752,0.47289037704467773,0.002233743667602539,0.0004388662055134773,0.02362065017223358,0.4706566333770752,0.47289037704467773,0.23717933893203735,0.2467559427022934,0.29216399788856506,0.28035369515419006
58,S1,LatCrit,local,local,0,local,local,0,0.5256649255752563,0.5203531980514526,-0.005311727523803711,0.0001425757072865963,0.014806464314460754,0.5256649255752563,0.5203531980514526,0.21957120299339294,0.21747969090938568,0.2547639012336731,0.2621671259403229
58,S1,ComHvy,local,local,0,local,local,0,0.5700969696044922,0.5656416416168213,-0.0044553279876708984,0.00048554036766290665,0.024421915411949158,0.5700969696044922,0.5656416416168213,0.20089176297187805,0.19313614070415497,0.22901128232479095,0.24122224748134613
58,S1,BWHvy,local,local,0,local,local,0,0.4844534397125244,0.48020875453948975,-0.004244685173034668,0.0016114991158246994,0.04474566876888275,0.4844534397125244,0.48020875453948975,0.2507792115211487,0.27315202355384827,0.2647673487663269,0.2466391772031784
58,S2,LatCrit,local,local,0,local,local,0,0.5592784285545349,0.5584090948104858,-0.0008693337440490723,0.00015864428132772446,0.01265464723110199,0.5592784285545349,0.5584090948104858,0.19437062740325928,0.18891264498233795,0.2463509440422058,0.2526782751083374
58,S2,ComHvy,local,local,0,local,local,0,0.4888925552368164,0.4801737070083618,-0.00871884822845459,0.0012749116867780685,0.0424795001745224,0.4888925552368164,0.4801737070083618,0.23588909208774567,0.25712883472442627,0.2752183675765991,0.2626974582672119
58,S2,BWHvy,local,local,0,local,local,0,0.43893104791641235,0.435893714427948,-0.0030373334884643555,0.0009276065975427628,0.03491055965423584,0.43893104791641235,0.435893714427948,0.26069194078445435,0.27814722061157227,0.3003770112991333,0.28595906496047974
58,S3,LatCrit,local,local,0,local,local,0,0.47004765272140503,0.46385014057159424,-0.006197512149810791,8.188281208276749e-05,0.012395069003105164,0.47004765272140503,0.46385014057159424,0.30778035521507263,0.31250321865081787,0.22217199206352234,0.22364668548107147
58,S3,ComHvy,local,local,0,local,local,0,0.4528994560241699,0.4422154426574707,-0.010684013366699219,0.00024124328047037125,0.021368056535720825,0.4528994560241699,0.4422154426574707,0.270078182220459,0.27364596724510193,0.2770223617553711,0.28413861989974976
58,S3,BWHvy,local,local,0,local,local,0,0.465309739112854,0.46051013469696045,-0.004799604415893555,0.002120520919561386,0.052231982350349426,0.465309739112854,0.46051013469696045,0.2454044371843338,0.22408804297447205,0.2892858684062958,0.3154018521308899
58,S4,LatCrit,local,local,0,local,local,0,0.4812862277030945,0.48429661989212036,0.003010392189025879,0.0001523825339972973,0.014801502227783203,0.4812862277030945,0.48429661989212036,0.2540976107120514,0.2584879398345947,0.2646161913871765,0.2572154104709625
58,S4,ComHvy,local,local,0,local,local,0,0.5150150656700134,0.5319520235061646,0.016936957836151123,0.000708666630089283,0.03387396037578583,0.5150150656700134,0.5319520235061646,0.2621985375881195,0.2585018575191498,0.22278639674186707,0.2095460742712021
58,S4,BWHvy,local,local,0,local,local,0,0.49585795402526855,0.4933168888092041,-0.002541065216064453,1.3435317669063807e-05,0.005082130432128906,0.49585795402526855,0.4933168888092041,0.24725206196308136,0.2488461285829544,0.2568899989128113,0.2578369975090027
58,S5,LatCrit,local,local,0,local,local,0,0.4873690605163574,0.48313474655151367,-0.00423431396484375,0.0002683601342141628,0.01874159276485443,0.4873690605163574,0.48313474655151367,0.20663289725780487,0.2160036861896515,0.3059980571269989,0.30086156725883484
58,S5,ComHvy,local,local,0,local,local,0,0.4987192153930664,0.49668335914611816,-0.002035856246948242,0.0006459178403019905,0.0274074524641037,0.4987192153930664,0.49668335914611816,0.2279532104730606,0.2162853181362152,0.2733275890350342,0.28703129291534424
58,S5,BWHvy,local,local,0,local,local,0,0.5287357568740845,0.5321386456489563,0.003402888774871826,0.0004927339032292366,0.024303987622261047,0.5287357568740845,0.5321386456489563,0.23731108009815216,0.22515907883644104,0.23395317792892456,0.24270227551460266
58,S6,LatCrit,local,local,0,local,local,0,0.4696924090385437,0.4837307929992676,0.014038383960723877,0.0020896680653095245,0.047768980264663696,0.4696924090385437,0.4837307929992676,0.351064532995224,0.36091068387031555,0.17924301326274872,0.15535856783390045
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.44051241874694824,0.44405490159988403,0.003542482852935791,0.0003072153776884079,0.01976636052131653,0.44051241874694824,0.44405490159988403,0.3455832600593567,0.35192397236824036,0.21390432119369507,0.204021155834198
58,S6,BWHvy,local,local,0,local,local,0,0.42075663805007935,0.423037588596344,0.0022809505462646484,2.463487908244133e-05,0.006475567817687988,0.42075663805007935,0.423037588596344,0.26434504985809326,0.2653018832206726,0.314898282289505,0.311660498380661
58,S7,LatCrit,local,local,0,local,local,0,0.5266811847686768,0.5082947015762329,-0.018386483192443848,0.0006773401983082294,0.036772921681404114,0.5266811847686768,0.5082947015762329,0.2896934747695923,0.3005789518356323,0.18362535536289215,0.19112631678581238
58,S7,ComHvy,local,local,0,local,local,0,0.47715848684310913,0.4834921956062317,0.006333708763122559,0.0003543510101735592,0.022169098258018494,0.47715848684310913,0.4834921956062317,0.23133699595928192,0.22025242447853088,0.29150453209877014,0.29625535011291504
58,S7,BWHvy,local,local,0,local,local,0,0.5085734128952026,0.5009087324142456,-0.007664680480957031,0.0001584039127919823,0.015329375863075256,0.5085734128952026,0.5009087324142456,0.2646467089653015,0.2719830870628357,0.22677983343601227,0.2271081507205963
58,S8,LatCrit,local,local,0,local,local,0,0.435421347618103,0.42533761262893677,-0.01008373498916626,0.0004534393083304167,0.025063171982765198,0.435421347618103,0.42533761262893677,0.2326793074607849,0.2452109009027481,0.3318993151187897,0.32945147156715393
58,S8,ComHvy,local,local,0,local,local,0,0.5098201036453247,0.5094196796417236,-0.0004004240036010742,0.0005642678588628769,0.02373082935810089,0.5098201036453247,0.5094196796417236,0.2175416350364685,0.20607663691043854,0.27263832092285156,0.2845037281513214
58,S8,BWHvy,local,local,0,local,local,0,0.46192270517349243,0.4586119055747986,-0.0033107995986938477,2.2302847355604172e-05,0.006621569395065308,0.46192270517349243,0.4586119055747986,0.21388600766658783,0.2149917632341385,0.32419130206108093,0.32639631628990173
59,S1,LatCrit,local,local,0,local,local,0,0.5231921672821045,0.5134372711181641,-0.00975489616394043,0.0005600648000836372,0.028468817472457886,0.5231921672821045,0.5134372711181641,0.24907810986042023,0.24459858238697052,0.22772975265979767,0.24196414649486542
59,S1,ComHvy,local,local,0,local,local,0,0.5142651796340942,0.5131807327270508,-0.001084446907043457,6.681447848677635e-05,0.00892937183380127,0.5142651796340942,0.5131807327270508,0.2589377760887146,0.2555575370788574,0.22679707407951355,0.23126175999641418
59,S1,BWHvy,local,local,0,local,local,0,0.5193113088607788,0.5184038877487183,-0.0009074211120605469,0.0003198375925421715,0.018407180905342102,0.5193113088607788,0.5184038877487183,0.23453716933727264,0.2437407374382019,0.24615153670310974,0.23785534501075745
59,S2,LatCrit,local,local,0,local,local,0,0.5068817138671875,0.49835383892059326,-0.008527874946594238,0.0014845896512269974,0.04543749988079071,0.5068817138671875,0.49835383892059326,0.24618668854236603,0.2689054310321808,0.24693159759044647,0.23274071514606476
59,S2,ComHvy,local,local,0,local,local,0,0.5168173313140869,0.5097653865814209,-0.007051944732666016,0.00010014092549681664,0.014103874564170837,0.5168173313140869,0.5097653865814209,0.21631018817424774,0.21984335780143738,0.26687246561050415,0.27039122581481934
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4745252728462219,0.48538732528686523,0.01086205244064331,0.0009148633107542992,0.03793862462043762,0.4745252728462219,0.48538732528686523,0.2860844135284424,0.26711511611938477,0.2393903136253357,0.2474975883960724
59,S3,LatCrit,local,local,0,local,local,0,0.5205680131912231,0.5224114656448364,0.0018434524536132812,0.0011703558266162872,0.03453296422958374,0.5205680131912231,0.5224114656448364,0.2650434076786041,0.2804664373397827,0.21438859403133392,0.19712211191654205
59,S3,ComHvy,local,local,0,local,local,0,0.5658873319625854,0.5801247358322144,0.014237403869628906,0.0008415728807449341,0.03024148941040039,0.5658873319625854,0.5801247358322144,0.2517368793487549,0.2526201903820038,0.18237586319446564,0.16725508868694305
59,S3,BWHvy,local,local,0,local,local,0,0.45458632707595825,0.45408499240875244,-0.0005013346672058105,0.000874517485499382,0.031351178884506226,0.45458632707595825,0.45408499240875244,0.264961302280426,0.24978706240653992,0.28045234084129333,0.29612794518470764
59,S4,LatCrit,local,local,0,local,local,0,0.5063979625701904,0.5110080242156982,0.0046100616455078125,7.907909457571805e-05,0.010167807340621948,0.5063979625701904,0.5110080242156982,0.22702781856060028,0.2219438999891281,0.2665742039680481,0.26704803109169006
59,S4,ComHvy,local,local,0,local,local,0,0.5467650294303894,0.5556619763374329,0.008896946907043457,0.00030561815947294235,0.02035921812057495,0.5467650294303894,0.5556619763374329,0.22148236632347107,0.2227650284767151,0.23175261914730072,0.22157301008701324
59,S4,BWHvy,local,local,0,local,local,0,0.5395190119743347,0.5412427186965942,0.0017237067222595215,1.6828475054353476e-05,0.004975020885467529,0.5395190119743347,0.5412427186965942,0.24349501729011536,0.24100753664970398,0.21698595583438873,0.21774978935718536
59,S5,LatCrit,local,local,0,local,local,0,0.4556441307067871,0.4427693486213684,-0.012874782085418701,0.00034342892467975616,0.025749564170837402,0.4556441307067871,0.4427693486213684,0.279933899641037,0.28503167629241943,0.2644219696521759,0.27219897508621216
59,S5,ComHvy,local,local,0,local,local,0,0.5599113702774048,0.5713497400283813,0.011438369750976562,0.0003900555893778801,0.022876635193824768,0.5599113702774048,0.5713497400283813,0.19699634611606598,0.1969359964132309,0.24309223890304565,0.23171432316303253
59,S5,BWHvy,local,local,0,local,local,0,0.5537856817245483,0.5515121221542358,-0.0022735595703125,0.00037609878927469254,0.020502358675003052,0.5537856817245483,0.5515121221542358,0.2073247730731964,0.1993471384048462,0.23888954520225525,0.24914070963859558
59,S6,LatCrit,local,local,0,local,local,0,0.5007319450378418,0.5030426979064941,0.0023107528686523438,0.0006914166733622551,0.0284004807472229,0.5007319450378418,0.5030426979064941,0.23319916427135468,0.24508865177631378,0.2660689055919647,0.25186866521835327
59,S6,ComHvy,local,local,0,local,local,0,0.45529884099960327,0.4568477272987366,0.0015488862991333008,0.00037689507007598877,0.021603494882583618,0.45529884099960327,0.4568477272987366,0.27065590023994446,0.25985413789749146,0.27404528856277466,0.283298134803772
59,S6,BWHvy,local,local,0,local,local,0,0.5127249360084534,0.512316107749939,-0.0004088282585144043,3.1831441447138786e-06,0.002057000994682312,0.5127249360084534,0.512316107749939,0.259674072265625,0.25905442237854004,0.22760100662708282,0.22862952947616577
59,S7,LatCrit,local,local,0,local,local,0,0.5017303824424744,0.5067790150642395,0.005048632621765137,0.000246414914727211,0.018774941563606262,0.5017303824424744,0.5067790150642395,0.25304070115089417,0.25737953186035156,0.24522891640663147,0.23584143817424774
59,S7,ComHvy,local,local,0,local,local,0,0.4969292879104614,0.4939410090446472,-0.002988278865814209,0.0005267783999443054,0.025653094053268433,0.4969292879104614,0.4939410090446472,0.25972533226013184,0.24988707900047302,0.24334535002708435,0.25617191195487976
59,S7,BWHvy,local,local,0,local,local,0,0.5388649106025696,0.5289550423622131,-0.009909868240356445,0.00022374489344656467,0.019819721579551697,0.5388649106025696,0.5289550423622131,0.18446998298168182,0.1909092664718628,0.2766651213169098,0.2801356911659241
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.4391711354255676,0.43700456619262695,-0.002166569232940674,0.0004504341632127762,0.024475276470184326,0.4391711354255676,0.43700456619262695,0.2816440463066101,0.2715729773044586,0.27918481826782227,0.29142245650291443
