probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
56,S1,BWHvy,local,local,0,local,local,0,0.5230452418327332,0.5148314237594604,-0.008213818073272705,0.0010494943708181381,0.03859741985797882,0.5230452418327332,0.5148314237594604,0.2530018985271454,0.2723006308078766,0.22395285964012146,0.21286799013614655
56,S2,LatCrit,local,local,0,BS2,BS2,0,0.44372284412384033,0.4363279342651367,-0.007394909858703613,0.001631513237953186,0.04935382306575775,0.44372284412384033,0.4363279342651367,0.24005550146102905,0.222773477435112,0.316221684217453,0.3408985733985901
56,S2,ComHvy,local,local,0,local,local,0,0.49241405725479126,0.4862937331199646,-0.00612032413482666,0.0003670966252684593,0.023208647966384888,0.49241405725479126,0.4862937331199646,0.24003735184669495,0.2516416907310486,0.2675485908985138,0.2620646059513092
56,S2,BWHvy,local,local,0,local,local,0,0.4682161808013916,0.463120698928833,-0.005095481872558594,0.00038090161979198456,0.024177059531211853,0.4682161808013916,0.463120698928833,0.27918505668640137,0.2912735939025879,0.25259876251220703,0.2456057220697403
56,S3,LatCrit,local,local,0,local,local,0,0.5280343890190125,0.526191234588623,-0.0018431544303894043,6.955699063837528e-06,0.0036863088607788086,0.5280343890190125,0.526191234588623,0.2546784281730652,0.255495548248291,0.21728721261024475,0.21831324696540833
56,S3,ComHvy,local,local,0,local,local,0,0.45339900255203247,0.4480751156806946,-0.005323886871337891,0.000337276142090559,0.0235893577337265,0.45339900255203247,0.4480751156806946,0.3227730691432953,0.33456775546073914,0.22382792830467224,0.21735714375972748
56,S3,BWHvy,local,local,0,local,local,0,0.5099149942398071,0.5193586349487305,0.00944364070892334,0.00020009034778922796,0.01888728141784668,0.5099149942398071,0.5193586349487305,0.2766380310058594,0.2690695524215698,0.2134469449520111,0.21157178282737732
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5150299668312073,0.5343564748764038,0.019326508045196533,0.0007878988981246948,0.03865300118923187,0.5150299668312073,0.5343564748764038,0.23774875700473785,0.231206476688385,0.24722127616405487,0.23443706333637238
56,S4,ComHvy,local,local,0,local,local,0,0.47973328828811646,0.4858337640762329,0.006100475788116455,0.0003362828865647316,0.022420883178710938,0.47973328828811646,0.4858337640762329,0.25954559445381165,0.26465556025505066,0.2607211172580719,0.24951067566871643
56,S4,BWHvy,local,local,0,local,local,0,0.5366334915161133,0.5237345695495605,-0.012898921966552734,0.0004516998305916786,0.025797784328460693,0.5366334915161133,0.5237345695495605,0.25263214111328125,0.2543107867240906,0.21073441207408905,0.22195462882518768
56,S5,LatCrit,local,local,0,local,local,0,0.4889574646949768,0.49733859300613403,0.008381128311157227,0.0002678334712982178,0.01925186812877655,0.4889574646949768,0.49733859300613403,0.2656596899032593,0.2669045031070709,0.24538283050060272,0.23575690388679504
56,S5,ComHvy,local,local,0,local,local,0,0.5117162466049194,0.5038959980010986,-0.0078202486038208,0.0001888348488137126,0.015640467405319214,0.5117162466049194,0.5038959980010986,0.22441847622394562,0.23209397494792938,0.26386532187461853,0.2640100419521332
56,S5,BWHvy,local,local,0,local,local,0,0.5143364071846008,0.5096588134765625,-0.00467759370803833,0.0001454274170100689,0.014584124088287354,0.5143364071846008,0.5096588134765625,0.24915514886379242,0.24654068052768707,0.23650844395160675,0.24380050599575043
56,S6,LatCrit,local,local,0,local,local,0,0.5345473289489746,0.5296467542648315,-0.004900574684143066,4.9179536290466785e-05,0.009801074862480164,0.5345473289489746,0.5296467542648315,0.26631930470466614,0.26958218216896057,0.19913342595100403,0.2007710486650467
56,S6,ComHvy,local,local,0,local,local,0,0.5109537839889526,0.5190191268920898,0.008065342903137207,0.0008190693333745003,0.03377380967140198,0.5109537839889526,0.5190191268920898,0.2500739097595215,0.23318703472614288,0.23897229135036469,0.24779388308525085
56,S6,BWHvy,local,local,0,local,local,0,0.5014678239822388,0.5148117542266846,0.0133439302444458,0.0005850344314239919,0.02783656120300293,0.5014678239822388,0.5148117542266846,0.2456112802028656,0.23169299960136414,0.25292089581489563,0.2534952461719513
56,S7,LatCrit,local,local,0,local,local,0,0.489906370639801,0.4770658016204834,-0.012840569019317627,0.00037614000029861927,0.02568112313747406,0.489906370639801,0.4770658016204834,0.24495957791805267,0.2546304166316986,0.2651340961456299,0.2683038115501404
56,S7,ComHvy,local,local,0,local,local,0,0.5296421051025391,0.5267413854598999,-0.00290071964263916,2.6532215997576714e-05,0.006188303232192993,0.5296421051025391,0.5267413854598999,0.21289584040641785,0.21270239353179932,0.2574620842933655,0.2605562210083008
56,S7,BWHvy,local,local,0,local,local,0,0.5012674331665039,0.501833438873291,0.0005660057067871094,0.00018822075799107552,0.014213621616363525,0.5012674331665039,0.501833438873291,0.2526578903198242,0.25919869542121887,0.24607467651367188,0.2389678657054901
56,S8,LatCrit,local,local,0,local,local,0,0.472758412361145,0.4692566990852356,-0.003501713275909424,2.9977236408740282e-05,0.007003426551818848,0.472758412361145,0.4692566990852356,0.26387497782707214,0.26682284474372864,0.26336660981178284,0.26392045617103577
56,S8,ComHvy,local,local,0,local,local,0,0.4498840570449829,0.4538351893424988,0.003951132297515869,0.0002923714928328991,0.020943373441696167,0.4498840570449829,0.4538351893424988,0.2873953580856323,0.27692368626594543,0.2627205550670624,0.2692411243915558
56,S8,BWHvy,local,local,0,local,local,0,0.5301299095153809,0.5391225814819336,0.008992671966552734,0.00042695971205830574,0.02442985773086548,0.5301299095153809,0.5391225814819336,0.2345011830329895,0.22228622436523438,0.23536893725395203,0.23859116435050964
57,S1,LatCrit,local,local,0,local,local,0,0.542344331741333,0.5473189949989319,0.004974663257598877,0.00011820020154118538,0.012278079986572266,0.542344331741333,0.5473189949989319,0.25060975551605225,0.2517741322517395,0.20704591274261475,0.2009068727493286
57,S1,ComHvy,local,local,0,local,local,0,0.5172461271286011,0.5140712261199951,-0.003174901008605957,2.136477269232273e-05,0.006349802017211914,0.5172461271286011,0.5140712261199951,0.2527100145816803,0.25383707880973816,0.23004388809204102,0.2320917248725891
57,S1,BWHvy,local,local,0,local,local,0,0.4677044749259949,0.4678763151168823,0.00017184019088745117,4.4626358430832624e-07,0.0008277595043182373,0.4677044749259949,0.4678763151168823,0.24659819900989532,0.2461843341588974,0.2856973111629486,0.28593936562538147
57,S2,LatCrit,local,local,0,local,local,0,0.4602131247520447,0.45630717277526855,-0.003905951976776123,9.538000449538231e-05,0.012688487768173218,0.4602131247520447,0.45630717277526855,0.2401476502418518,0.23770934343338013,0.2996392250061035,0.30598345398902893
57,S2,ComHvy,local,local,0,local,local,0,0.5105862617492676,0.5038184523582458,-0.0067678093910217285,0.0005523385480046272,0.028742507100105286,0.5105862617492676,0.5038184523582458,0.22316516935825348,0.21556168794631958,0.2662486135959625,0.2806198298931122
57,S2,BWHvy,local,local,0,local,local,0,0.44684040546417236,0.4410112500190735,-0.005829155445098877,0.00110553577542305,0.039854079484939575,0.44684040546417236,0.4410112500190735,0.285796195268631,0.27169832587242126,0.26736336946487427,0.28729042410850525
57,S3,LatCrit,local,local,0,local,local,0,0.46680670976638794,0.4525582790374756,-0.014248430728912354,0.0004321485757827759,0.028496846556663513,0.46680670976638794,0.4525582790374756,0.2966715395450592,0.3020686209201813,0.23652176558971405,0.24537310004234314
57,S3,ComHvy,local,local,0,local,local,0,0.4590635895729065,0.4363798499107361,-0.02268373966217041,0.0020259451121091843,0.05342397093772888,0.4590635895729065,0.4363798499107361,0.30728933215141296,0.3032611012458801,0.23364704847335815,0.2603590488433838
57,S3,BWHvy,local,local,0,local,local,0,0.5071988105773926,0.5161932706832886,0.008994460105895996,0.00023012980818748474,0.01798887550830841,0.5071988105773926,0.5161932706832886,0.2505386769771576,0.24999001622200012,0.24226246774196625,0.2338167130947113
57,S4,LatCrit,local,local,0,local,local,0,0.5190694332122803,0.5199664831161499,0.0008970499038696289,3.3579301089048386e-05,0.00643959641456604,0.5190694332122803,0.5199664831161499,0.2393052875995636,0.24162806570529938,0.24162521958351135,0.23840545117855072
57,S4,ComHvy,local,local,0,local,local,0,0.5032152533531189,0.5161656141281128,0.012950360774993896,0.0009009279310703278,0.0378698855638504,0.5032152533531189,0.5161656141281128,0.20968230068683624,0.21566689014434814,0.28710243105888367,0.26816749572753906
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5377407073974609,0.5281129479408264,-0.009627759456634521,0.00026830207207240164,0.01925550401210785,0.5377407073974609,0.5281129479408264,0.2458035945892334,0.2553589940071106,0.21645569801330566,0.2165280431509018
57,S5,LatCrit,local,local,0,local,local,0,0.48806148767471313,0.5086684226989746,0.020606935024261475,0.001068968791514635,0.041213855147361755,0.48806148767471313,0.5086684226989746,0.22127221524715424,0.20525681972503662,0.29066628217697144,0.28607475757598877
57,S5,ComHvy,local,local,0,local,local,0,0.5621178150177002,0.5510458946228027,-0.011071920394897461,0.00039027846651151776,0.022143885493278503,0.5621178150177002,0.5510458946228027,0.18387934565544128,0.19418995082378387,0.25400277972221375,0.2547641396522522
57,S5,BWHvy,local,local,0,local,local,0,0.5795031785964966,0.5671367645263672,-0.012366414070129395,0.000444166362285614,0.024732932448387146,0.5795031785964966,0.5671367645263672,0.21577924489974976,0.21670158207416534,0.2047175168991089,0.21616169810295105
57,S6,LatCrit,local,local,0,local,local,0,0.5784525871276855,0.5596921443939209,-0.01876044273376465,0.001082108705304563,0.03801266849040985,0.5784525871276855,0.5596921443939209,0.2216937243938446,0.24070006608963013,0.19985365867614746,0.19960777461528778
57,S6,ComHvy,local,local,0,local,local,0,0.4412035346031189,0.45364463329315186,0.012441098690032959,0.00031780917197465897,0.024882227182388306,0.4412035346031189,0.45364463329315186,0.32219213247299194,0.31387996673583984,0.23660434782505035,0.2324753850698471
57,S6,BWHvy,local,local,0,local,local,0,0.48306936025619507,0.4964316487312317,0.013362288475036621,0.00048727146349847317,0.026724591851234436,0.48306936025619507,0.4964316487312317,0.25598111748695374,0.2437179535627365,0.2609495222568512,0.2598503828048706
57,S7,LatCrit,local,local,0,local,local,0,0.525547444820404,0.5151815414428711,-0.010365903377532959,0.0006457483395934105,0.031402185559272766,0.525547444820404,0.5151815414428711,0.24716386198997498,0.26286497712135315,0.22728867828845978,0.22195351123809814
57,S7,ComHvy,local,local,0,local,local,0,0.4903143644332886,0.4998730421066284,0.009558677673339844,0.0002515772357583046,0.01911740005016327,0.4903143644332886,0.4998730421066284,0.2554938495159149,0.2548094689846039,0.2541917860507965,0.24531744420528412
57,S7,BWHvy,local,local,0,local,local,0,0.503014087677002,0.5090973377227783,0.006083250045776367,0.00026028999127447605,0.019217848777770996,0.503014087677002,0.5090973377227783,0.23719899356365204,0.22759003937244415,0.2597869336605072,0.26331257820129395
57,S8,LatCrit,local,local,0,local,local,0,0.4595329761505127,0.452237069606781,-0.0072959065437316895,0.00010738521814346313,0.014591813087463379,0.4595329761505127,0.452237069606781,0.27326521277427673,0.27693110704421997,0.26720181107521057,0.270831823348999
57,S8,ComHvy,local,local,0,local,local,0,0.5203940868377686,0.5293610095977783,0.008966922760009766,0.0017856266349554062,0.04714386165142059,0.5203940868377686,0.5293610095977783,0.22987021505832672,0.20629827678203583,0.2497357279062271,0.26434072852134705
57,S8,BWHvy,local,local,0,local,local,0,0.49079298973083496,0.4693949818611145,-0.02139800786972046,0.0013016052544116974,0.043665751814842224,0.49079298973083496,0.4693949818611145,0.23326033353805542,0.23282547295093536,0.2759466767311096,0.29777956008911133
58,S1,LatCrit,local,local,0,local,local,0,0.4921354055404663,0.5091097354888916,0.016974329948425293,0.0005769729614257812,0.0339486300945282,0.4921354055404663,0.5091097354888916,0.25118961930274963,0.24238289892673492,0.25667497515678406,0.24850739538669586
58,S1,ComHvy,local,local,0,local,local,0,0.5689129829406738,0.5598734617233276,-0.009039521217346191,0.0002432446926832199,0.018079102039337158,0.5689129829406738,0.5598734617233276,0.20974662899971008,0.2099827229976654,0.2213403731584549,0.23014385998249054
58,S1,BWHvy,local,local,0,local,local,0,0.48167508840560913,0.4679904580116272,-0.013684630393981934,0.00042735226452350616,0.027369260787963867,0.48167508840560913,0.4679904580116272,0.25318098068237305,0.2561129629611969,0.2651439309120178,0.2758965790271759
58,S2,LatCrit,local,local,0,local,local,0,0.5455737113952637,0.5514737963676453,0.005900084972381592,0.00024952623061835766,0.017611131072044373,0.5455737113952637,0.5514737963676453,0.198377788066864,0.18957220017910004,0.2560485303401947,0.2589539885520935
58,S2,ComHvy,local,local,0,local,local,0,0.4919242262840271,0.49443894624710083,0.0025147199630737305,3.027333877980709e-05,0.006933525204658508,0.4919242262840271,0.49443894624710083,0.2315974086523056,0.23254945874214172,0.2764783501625061,0.27301159501075745
58,S2,BWHvy,local,local,0,local,local,0,0.43425172567367554,0.44114190340042114,0.0068901777267456055,0.0004205056466162205,0.025756537914276123,0.43425172567367554,0.44114190340042114,0.2811649441719055,0.26828667521476746,0.28458333015441895,0.2905714213848114
58,S3,LatCrit,local,local,0,local,local,0,0.47791391611099243,0.47429198026657104,-0.0036219358444213867,0.00011997111141681671,0.012683868408203125,0.47791391611099243,0.47429198026657104,0.313117653131485,0.3103976547718048,0.2089684158563614,0.21531035006046295
58,S3,ComHvy,local,local,0,local,local,0,0.47666460275650024,0.45329993963241577,-0.023364663124084473,0.0016307942569255829,0.04697391390800476,0.47666460275650024,0.45329993963241577,0.2733268141746521,0.273204505443573,0.25000858306884766,0.27349552512168884
58,S3,BWHvy,local,local,0,local,local,0,0.5116661787033081,0.5062301754951477,-0.0054360032081604,0.00010149646550416946,0.011937111616134644,0.5116661787033081,0.5062301754951477,0.24429184198379517,0.24375928938388824,0.24404199421405792,0.25001055002212524
58,S4,LatCrit,local,local,0,local,local,0,0.4826728105545044,0.4901043176651001,0.007431507110595703,0.00017886515706777573,0.01595783233642578,0.4826728105545044,0.4901043176651001,0.25045669078826904,0.2510041296482086,0.2668704688549042,0.25889158248901367
58,S4,ComHvy,local,local,0,local,local,0,0.4885416030883789,0.49329811334609985,0.004756510257720947,6.735790520906448e-05,0.009513035416603088,0.4885416030883789,0.49329811334609985,0.261463463306427,0.26138320565223694,0.24999494850635529,0.2453186810016632
58,S4,BWHvy,local,local,0,local,local,0,0.4933406114578247,0.49851590394973755,0.005175292491912842,5.64113724976778e-05,0.010350555181503296,0.4933406114578247,0.49851590394973755,0.2512091398239136,0.24779614806175232,0.25545021891593933,0.25368794798851013
58,S5,LatCrit,local,local,0,local,local,0,0.49682676792144775,0.5029489994049072,0.006122231483459473,0.0004610233008861542,0.026495128870010376,0.49682676792144775,0.5029489994049072,0.20337794721126556,0.21050326526165009,0.2997952997684479,0.2865477204322815
58,S5,ComHvy,local,local,0,local,local,0,0.5345473289489746,0.5162541270256042,-0.01829320192337036,0.0006806235760450363,0.03658632934093475,0.5345473289489746,0.5162541270256042,0.20483088493347168,0.21444936096668243,0.2606218457221985,0.2692964971065521
58,S5,BWHvy,local,local,0,local,local,0,0.5343400239944458,0.5302082300186157,-0.004131793975830078,0.0007894784212112427,0.03041987121105194,0.5343400239944458,0.5302082300186157,0.2561105787754059,0.2450324296951294,0.2095494568347931,0.22475938498973846
58,S6,LatCrit,local,local,0,local,local,0,0.47354596853256226,0.46310311555862427,-0.010442852973937988,0.00022040796466171741,0.02088572084903717,0.47354596853256226,0.46310311555862427,0.3286193907260895,0.33571889996528625,0.19783464074134827,0.20117799937725067
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4247453212738037,0.4515810012817383,0.02683568000793457,0.0015404056757688522,0.05367133021354675,0.4247453212738037,0.4515810012817383,0.347028523683548,0.3353215754032135,0.22822611033916473,0.21309740841388702
58,S6,BWHvy,local,local,0,local,local,0,0.4373919367790222,0.42546963691711426,-0.011922299861907959,0.0014599356800317764,0.0487748384475708,0.4373919367790222,0.42546963691711426,0.2855445146560669,0.27307939529418945,0.2770635485649109,0.3014509677886963
58,S7,LatCrit,local,local,0,local,local,0,0.5298166871070862,0.531716525554657,0.0018998384475708008,0.0007972577586770058,0.028616711497306824,0.5298166871070862,0.531716525554657,0.2575879395008087,0.2699964642524719,0.2125953733921051,0.1982870250940323
58,S7,ComHvy,local,local,0,local,local,0,0.45696938037872314,0.47969508171081543,0.022725701332092285,0.0010685287415981293,0.04545144736766815,0.45696938037872314,0.47969508171081543,0.2617094814777374,0.24792499840259552,0.28132113814353943,0.27237987518310547
58,S7,BWHvy,local,local,0,local,local,0,0.5175920128822327,0.5173181295394897,-0.0002738833427429199,0.000852508470416069,0.02889491617679596,0.5175920128822327,0.5173181295394897,0.24957317113876343,0.2640206515789032,0.2328348159790039,0.21866126358509064
58,S8,LatCrit,local,local,0,local,local,0,0.463315486907959,0.4397868514060974,-0.023528635501861572,0.0019677728414535522,0.05620516836643219,0.463315486907959,0.4397868514060974,0.25328731536865234,0.2487133890390396,0.2833971679210663,0.31149977445602417
58,S8,ComHvy,local,local,0,local,local,0,0.47643136978149414,0.5006603002548218,0.024228930473327637,0.0025115334428846836,0.059927284717559814,0.47643136978149414,0.5006603002548218,0.26238152384757996,0.23241785168647766,0.2611871063709259,0.2669217884540558
58,S8,BWHvy,local,local,0,local,local,0,0.465140700340271,0.4624019265174866,-0.002738773822784424,0.0003235451877117157,0.021133199334144592,0.465140700340271,0.4624019265174866,0.2394706904888153,0.23164285719394684,0.2953886091709137,0.3059552013874054
59,S1,LatCrit,local,local,0,local,local,0,0.5286520719528198,0.5279114842414856,-0.0007405877113342285,2.1925312466919422e-05,0.0052003413438797,0.5286520719528198,0.5279114842414856,0.2475036233663559,0.25010377168655396,0.22384433448314667,0.22198472917079926
59,S1,ComHvy,local,local,0,local,local,0,0.5234823226928711,0.5089340806007385,-0.014548242092132568,0.00046792556531727314,0.02909645438194275,0.5234823226928711,0.5089340806007385,0.2509792447090149,0.2619816064834595,0.2255384773015976,0.2290843278169632
59,S1,BWHvy,local,local,0,local,local,0,0.4878602623939514,0.4996946454048157,0.011834383010864258,0.0004010742995887995,0.023668810725212097,0.4878602623939514,0.4996946454048157,0.24738793075084686,0.2362421154975891,0.2647518217563629,0.2640632092952728
59,S2,LatCrit,local,local,0,local,local,0,0.5082371830940247,0.5074509978294373,-0.0007861852645874023,8.808274287730455e-06,0.0035007745027542114,0.5082371830940247,0.5074509978294373,0.24309225380420685,0.24484263360500336,0.2486705631017685,0.2477063536643982
59,S2,ComHvy,local,local,0,local,local,0,0.5326429605484009,0.5365805625915527,0.0039376020431518555,0.0006306851282715797,0.02705015242099762,0.5326429605484009,0.5365805625915527,0.21889790892601013,0.2053728550672531,0.2484591007232666,0.25804659724235535
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4688270688056946,0.467909574508667,-0.0009174942970275879,0.0001912578009068966,0.014979347586631775,0.4688270688056946,0.467909574508667,0.29359209537506104,0.28701990842819214,0.23758085072040558,0.24507051706314087
59,S3,LatCrit,local,local,0,local,local,0,0.5008997321128845,0.502049446105957,0.0011497139930725098,0.00013370253145694733,0.012624204158782959,0.5008997321128845,0.502049446105957,0.2888086140155792,0.28249651193618774,0.21029162406921387,0.21545401215553284
59,S3,ComHvy,local,local,0,local,local,0,0.5506654977798462,0.5518002510070801,0.0011347532272338867,1.1449446901679039e-05,0.003741040825843811,0.5506654977798462,0.5518002510070801,0.25855180621147156,0.259287565946579,0.19078268110752106,0.18891215324401855
59,S3,BWHvy,local,local,0,local,local,0,0.4582594037055969,0.4471418261528015,-0.01111757755279541,0.00037278662784956396,0.02239850163459778,0.4582594037055969,0.4471418261528015,0.2585735023021698,0.2697727680206299,0.2831670641899109,0.2830854058265686
59,S4,LatCrit,local,local,0,local,local,0,0.5232142806053162,0.5128074884414673,-0.010406792163848877,0.00024050939828157425,0.02081364393234253,0.5232142806053162,0.5128074884414673,0.22393760085105896,0.22640135884284973,0.2528481185436249,0.26079121232032776
59,S4,ComHvy,local,local,0,local,local,0,0.5300017595291138,0.5391401052474976,0.009138345718383789,0.00025462210760451853,0.01827673614025116,0.5300017595291138,0.5391401052474976,0.23446190357208252,0.2254776805639267,0.2355363667011261,0.23538219928741455
59,S4,BWHvy,local,local,0,local,local,0,0.531619668006897,0.5490715503692627,0.017451882362365723,0.0006360253319144249,0.03490374982357025,0.531619668006897,0.5490715503692627,0.24441596865653992,0.23750457167625427,0.2239643931388855,0.2134239226579666
59,S5,LatCrit,local,local,0,local,local,0,0.4682238698005676,0.46850937604904175,0.0002855062484741211,0.0008198563009500504,0.029687076807022095,0.4682238698005676,0.46850937604904175,0.2544955313205719,0.23965197801589966,0.2772805988788605,0.2918386161327362
59,S5,ComHvy,local,local,0,local,local,0,0.5722748041152954,0.568547785282135,-0.0037270188331604004,0.00016984366811811924,0.014263659715652466,0.5722748041152954,0.568547785282135,0.18587380647659302,0.19300562143325806,0.24185140430927277,0.23844657838344574
59,S5,BWHvy,local,local,0,local,local,0,0.555579662322998,0.5481446385383606,-0.007435023784637451,0.00011344254016876221,0.014870047569274902,0.555579662322998,0.5481446385383606,0.20923325419425964,0.2121022492647171,0.2351871132850647,0.2397531419992447
59,S6,LatCrit,local,local,0,local,local,0,0.5188151001930237,0.5072952508926392,-0.011519849300384521,0.00028490833938121796,0.023039668798446655,0.5188151001930237,0.5072952508926392,0.23316466808319092,0.23654209077358246,0.2480202466249466,0.2561626434326172
59,S6,ComHvy,local,local,0,local,local,0,0.4478873014450073,0.460609495639801,0.012722194194793701,0.000560324639081955,0.02874070405960083,0.4478873014450073,0.460609495639801,0.26928651332855225,0.2709346413612366,0.2828262150287628,0.26845583319664
59,S6,BWHvy,local,local,0,local,local,0,0.47909992933273315,0.49827319383621216,0.019173264503479004,0.0007364293560385704,0.0383465439081192,0.47909992933273315,0.49827319383621216,0.2756853997707367,0.26505088806152344,0.24521465599536896,0.23667588829994202
59,S7,LatCrit,local,local,0,local,local,0,0.4973903298377991,0.5014654397964478,0.004075109958648682,0.000413551926612854,0.023659273982048035,0.4973903298377991,0.5014654397964478,0.2393239587545395,0.24707850813865662,0.26328572630882263,0.2514561116695404
59,S7,ComHvy,local,local,0,local,local,0,0.511212944984436,0.5200008749961853,0.008787930011749268,0.0002698628231883049,0.01947741210460663,0.511212944984436,0.5200008749961853,0.23698201775550842,0.23793280124664307,0.25180500745773315,0.24206630885601044
59,S7,BWHvy,local,local,0,local,local,0,0.538283109664917,0.5396714210510254,0.0013883113861083984,0.0012242933735251427,0.03448812663555145,0.538283109664917,0.5396714210510254,0.21332493424415588,0.19608086347579956,0.24839197099208832,0.26424771547317505
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.4157889485359192,0.4172045588493347,0.0014156103134155273,2.9978109523653984e-05,0.006879150867462158,0.4157889485359192,0.4172045588493347,0.2886178493499756,0.2851782739162445,0.2955932021141052,0.2976171672344208
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4121089577674866,0.4182617664337158,0.006152808666229248,0.0003202431835234165,0.02219638228416443,0.4121089577674866,0.4182617664337158,0.2673000693321228,0.2562018632888794,0.3205909729003906,0.3255363404750824
59,S8,BWHvy,local,local,0,local,local,0,0.4973052144050598,0.4759488105773926,-0.021356403827667236,0.0009580105543136597,0.042712822556495667,0.4973052144050598,0.4759488105773926,0.2193184643983841,0.23210492730140686,0.2833763062953949,0.29194626212120056
60,S1,LatCrit,local,local,0,local,local,0,0.568669855594635,0.5693051218986511,0.0006352663040161133,0.00012983661144971848,0.011151283979415894,0.568669855594635,0.5693051218986511,0.21932353079319,0.22426389157772064,0.21200662851333618,0.20643097162246704
60,S1,ComHvy,local,local,0,local,local,0,0.5321977138519287,0.5159949064254761,-0.016202807426452637,0.0010889782570302486,0.040893733501434326,0.5321977138519287,0.5159949064254761,0.24926279485225677,0.26970964670181274,0.2185395061969757,0.21429543197155
60,S1,BWHvy,local,local,0,local,local,0,0.5025075078010559,0.4940783977508545,-0.008429110050201416,0.0004391409456729889,0.02565428614616394,0.5025075078010559,0.4940783977508545,0.25631964206695557,0.2519216239452362,0.24117282032966614,0.2539999783039093
60,S2,LatCrit,local,local,0,local,local,0,0.4906156063079834,0.48679643869400024,-0.0038191676139831543,0.00018129590898752213,0.016657933592796326,0.4906156063079834,0.48679643869400024,0.22922156751155853,0.22471177577972412,0.2801628112792969,0.28849178552627563
60,S2,ComHvy,local,local,0,local,BS1,1,0.47084808349609375,0.44951027631759644,-0.021337807178497314,0.0010439632460474968,0.04267558455467224,0.47084808349609375,0.44951027631759644,0.27454838156700134,0.291626513004303,0.2546035349369049,0.2588631808757782
60,S2,BWHvy,local,local,0,local,local,0,0.4542009234428406,0.4501344561576843,-0.00406646728515625,0.00022309273481369019,0.018258720636367798,0.4542009234428406,0.4501344561576843,0.29195550084114075,0.2868925929069519,0.2538435757160187,0.2629729211330414
60,S3,LatCrit,local,local,0,BS2,BS2,0,0.47455644607543945,0.48864996433258057,0.014093518257141113,0.0020916033536195755,0.05511069297790527,0.47455644607543945,0.48864996433258057,0.26309090852737427,0.23553556203842163,0.26235267519950867,0.2758145034313202
60,S3,ComHvy,local,local,0,local,BS2,1,0.4839005470275879,0.4807119369506836,-0.003188610076904297,0.00015577208250761032,0.014248505234718323,0.4839005470275879,0.4807119369506836,0.3092762529850006,0.30534061789512634,0.2068232148885727,0.21394747495651245
60,S3,BWHvy,local,local,0,local,local,0,0.4522661566734314,0.43613243103027344,-0.01613372564315796,0.0006747107836417854,0.03226745128631592,0.4522661566734314,0.43613243103027344,0.29759979248046875,0.3128599524497986,0.25013405084609985,0.251007616519928
60,S4,LatCrit,local,local,0,local,local,0,0.473008394241333,0.4830120801925659,0.01000368595123291,0.000453718937933445,0.025888308882713318,0.473008394241333,0.4830120801925659,0.26704075932502747,0.2699812352657318,0.2599508464336395,0.24700669944286346
60,S4,ComHvy,local,local,0,local,local,0,0.4691047668457031,0.4798828363418579,0.010778069496154785,0.0004306298214942217,0.025683194398880005,0.4691047668457031,0.4798828363418579,0.28331494331359863,0.2704733610153198,0.24758027493953705,0.24964381754398346
60,S4,BWHvy,local,local,0,local,local,0,0.5431144833564758,0.5366333723068237,-0.0064811110496521,0.0001974315382540226,0.01751793920993805,0.5431144833564758,0.5366333723068237,0.258186399936676,0.26694536209106445,0.19869913160800934,0.19642126560211182
60,S5,LatCrit,local,local,0,local,local,0,0.4267914891242981,0.44011080265045166,0.013319313526153564,0.0011269631795585155,0.0422956645488739,0.4267914891242981,0.44011080265045166,0.2875518500804901,0.26640403270721436,0.2856566309928894,0.293485164642334
60,S5,ComHvy,local,local,0,local,local,0,0.5526456832885742,0.5564365386962891,0.0037908554077148438,0.0012200213968753815,0.03639379143714905,0.5526456832885742,0.5564365386962891,0.2091202586889267,0.22352628409862518,0.2382340431213379,0.22003713250160217
60,S5,BWHvy,local,local,0,local,local,0,0.5800477266311646,0.581854522228241,0.001806795597076416,1.2138785677962005e-05,0.004004806280136108,0.5800477266311646,0.581854522228241,0.21832017600536346,0.21631775796413422,0.20163214206695557,0.201827734708786
60,S6,LatCrit,local,local,0,local,local,0,0.5562708973884583,0.5599873065948486,0.003716409206390381,9.435787796974182e-05,0.011024817824363708,0.5562708973884583,0.5599873065948486,0.23799072206020355,0.23978668451309204,0.2057383954524994,0.20022594928741455
60,S6,ComHvy,local,local,0,local,local,0,0.48057472705841064,0.5080853700637817,0.027510643005371094,0.0020822249352931976,0.05502128601074219,0.48057472705841064,0.5080853700637817,0.24599742889404297,0.24447079002857208,0.2734278738498688,0.24744386970996857
60,S6,BWHvy,local,local,0,local,local,0,0.44170790910720825,0.44066524505615234,-0.0010426640510559082,0.0007200082764029503,0.029386550188064575,0.44170790910720825,0.44066524505615234,0.27762559056282043,0.26397496461868286,0.2806665301322937,0.2953597903251648
