probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S1,LatCrit,local,local,0,local,local,0,0.48723357915878296,0.5225785970687866,0.03534501791000366,0.003488844260573387,0.07069002091884613,0.48723357915878296,0.5225785970687866,0.27190110087394714,0.26790255308151245,0.2408653348684311,0.20951887965202332
51,S1,ComHvy,local,local,0,local,local,0,0.51247239112854,0.5248843431472778,0.012411952018737793,0.0005175760015845299,0.025233715772628784,0.51247239112854,0.5248843431472778,0.2637457251548767,0.2639506459236145,0.22378188371658325,0.21116504073143005
51,S1,BWHvy,local,local,0,local,local,0,0.484314501285553,0.4950177073478699,0.010703206062316895,0.000845667440444231,0.03557014465332031,0.484314501285553,0.4950177073478699,0.2621486485004425,0.24436357617378235,0.2535368502140045,0.2606187164783478
51,S2,LatCrit,local,local,0,local,local,0,0.49810582399368286,0.44151008129119873,-0.05659574270248413,0.006525076925754547,0.11319144070148468,0.49810582399368286,0.44151008129119873,0.23223121464252472,0.25365233421325684,0.2696629762649536,0.30483755469322205
51,S2,ComHvy,local,local,0,local,local,0,0.506761908531189,0.5198696851730347,0.013107776641845703,0.0010578823275864124,0.039240941405296326,0.506761908531189,0.5198696851730347,0.2523627281188965,0.23274224996566772,0.24087534844875336,0.24738803505897522
51,S2,BWHvy,local,local,0,local,local,0,0.4675050377845764,0.45074909925460815,-0.01675593852996826,0.0017513791099190712,0.05378003418445587,0.4675050377845764,0.45074909925460815,0.2737845182418823,0.30067455768585205,0.25871041417121887,0.248576357960701
51,S3,LatCrit,local,local,0,local,local,0,0.5201414823532104,0.4753425717353821,-0.04479891061782837,0.0043365079909563065,0.08959782123565674,0.5201414823532104,0.4753425717353821,0.2590380012989044,0.29273948073387146,0.22082050144672394,0.23191793262958527
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.49163323640823364,0.47196054458618164,-0.019672691822052002,0.0010732542723417282,0.039345428347587585,0.49163323640823364,0.47196054458618164,0.2937230169773102,0.2961338758468628,0.2146437168121338,0.23190559446811676
51,S3,BWHvy,local,local,0,local,local,0,0.4766908884048462,0.45859605073928833,-0.01809483766555786,0.0018463321030139923,0.05445373058319092,0.4766908884048462,0.45859605073928833,0.26296088099479675,0.25382885336875916,0.26034823060035706,0.2875750958919525
51,S4,LatCrit,local,local,0,local,local,0,0.4888705611228943,0.48222219944000244,-0.006648361682891846,0.00012339698150753975,0.013296738266944885,0.4888705611228943,0.48222219944000244,0.2625105679035187,0.2629011273384094,0.24861885607242584,0.25487667322158813
51,S4,ComHvy,local,local,0,local,local,0,0.5105271339416504,0.5665007829666138,0.05597364902496338,0.0069429706782102585,0.11194732785224915,0.5105271339416504,0.5665007829666138,0.24056527018547058,0.2022102177143097,0.24890761077404022,0.23128898441791534
51,S4,BWHvy,local,local,0,local,local,0,0.5408661365509033,0.5442901849746704,0.00342404842376709,0.0005163224413990974,0.024743646383285522,0.5408661365509033,0.5442901849746704,0.24429139494895935,0.23191960155963898,0.21484243869781494,0.223790243268013
51,S5,LatCrit,local,local,0,local,local,0,0.5304654836654663,0.5251497030258179,-0.0053157806396484375,0.0004763677716255188,0.02559274435043335,0.5304654836654663,0.5251497030258179,0.223061203956604,0.21558058261871338,0.24647334218025208,0.25926968455314636
51,S5,ComHvy,local,local,0,local,local,0,0.48118311166763306,0.44959557056427,-0.03158754110336304,0.004439465701580048,0.08669964969158173,0.48118311166763306,0.44959557056427,0.23999932408332825,0.22823701798915863,0.2788175940513611,0.32216739654541016
51,S5,BWHvy,local,local,0,local,local,0,0.5393362045288086,0.5384378433227539,-0.0008983612060546875,0.0014359168708324432,0.03727893531322479,0.5393362045288086,0.5384378433227539,0.22311778366565704,0.24175727367401123,0.23754598200321198,0.21980489790439606
51,S6,LatCrit,local,local,0,local,local,0,0.48288488388061523,0.5245569944381714,0.04167211055755615,0.003488311544060707,0.0833442360162735,0.48288488388061523,0.5245569944381714,0.2644444406032562,0.24477039277553558,0.2526707053184509,0.23067262768745422
51,S6,ComHvy,local,local,0,local,BS2,1,0.5094919204711914,0.4683806896209717,-0.04111123085021973,0.006443659774959087,0.10088610649108887,0.5094919204711914,0.4683806896209717,0.24931661784648895,0.2997596561908722,0.24119150638580322,0.23185966908931732
51,S6,BWHvy,local,local,0,local,local,0,0.5191271305084229,0.552382230758667,0.03325510025024414,0.0025274474173784256,0.06651024520397186,0.5191271305084229,0.552382230758667,0.23628948628902435,0.22785170376300812,0.244583398103714,0.2197660356760025
51,S7,LatCrit,local,local,0,local,local,0,0.5030732750892639,0.5550726652145386,0.05199939012527466,0.005658578127622604,0.1039988100528717,0.5030732750892639,0.5550726652145386,0.25165677070617676,0.21875886619091034,0.24526992440223694,0.2261684089899063
51,S7,ComHvy,local,local,0,local,local,0,0.5301696062088013,0.5370237231254578,0.006854116916656494,0.0003645988181233406,0.022610455751419067,0.5301696062088013,0.5370237231254578,0.2328556329011917,0.23730671405792236,0.2369748055934906,0.22566954791545868
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.49140864610671997,0.5007479786872864,0.009339332580566406,0.00028875190764665604,0.01976129412651062,0.49140864610671997,0.5007479786872864,0.2585066258907318,0.2590479254722595,0.2500847280025482,0.2402040660381317
51,S8,LatCrit,local,local,0,local,local,0,0.48769450187683105,0.5073344111442566,0.019639909267425537,0.0010298809502273798,0.03927984833717346,0.48769450187683105,0.5073344111442566,0.24666553735733032,0.22940054535865784,0.2656399607658386,0.2632650136947632
51,S8,ComHvy,local,local,0,local,local,0,0.4825250506401062,0.475547194480896,-0.006977856159210205,0.0011840593069791794,0.040975719690322876,0.4825250506401062,0.475547194480896,0.2610587179660797,0.28154659271240234,0.2564162313938141,0.24290624260902405
51,S8,BWHvy,local,local,0,local,local,0,0.523446798324585,0.4831787347793579,-0.04026806354522705,0.0032445546239614487,0.0805361270904541,0.523446798324585,0.4831787347793579,0.2050829827785492,0.22216880321502686,0.27147021889686584,0.29465246200561523
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4877645969390869,0.5024158954620361,0.014651298522949219,0.0005303295329213142,0.02930261194705963,0.4877645969390869,0.5024158954620361,0.2668443024158478,0.26414430141448975,0.2453911155462265,0.23343980312347412
52,S1,ComHvy,local,local,0,local,local,0,0.5103460550308228,0.48647183179855347,-0.023874223232269287,0.001410188153386116,0.047748491168022156,0.5103460550308228,0.48647183179855347,0.2619946300983429,0.26625218987464905,0.22765927016735077,0.24727597832679749
52,S1,BWHvy,local,local,0,local,local,0,0.4706798791885376,0.4594103693962097,-0.01126950979232788,0.0005399566143751144,0.028990894556045532,0.4706798791885376,0.4594103693962097,0.2646828293800354,0.2614569067955017,0.2646372616291046,0.2791327238082886
52,S2,LatCrit,local,local,0,local,local,0,0.49770718812942505,0.4801279306411743,-0.017579257488250732,0.0006370283663272858,0.035158514976501465,0.49770718812942505,0.4801279306411743,0.22987627983093262,0.2401432991027832,0.27241653203964233,0.2797287702560425
52,S2,ComHvy,local,local,0,local,local,0,0.5175384283065796,0.5689822435379028,0.05144381523132324,0.008373300544917583,0.10288766026496887,0.5175384283065796,0.5689822435379028,0.24792364239692688,0.19741185009479523,0.23453794419765472,0.23360589146614075
52,S2,BWHvy,local,local,0,local,local,0,0.4870333671569824,0.5098921060562134,0.022858738899230957,0.0010681413114070892,0.045717522501945496,0.4870333671569824,0.5098921060562134,0.26579833030700684,0.25163885951042175,0.24716831743717194,0.23846900463104248
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5096890926361084,0.43669676780700684,-0.07299232482910156,0.011294195428490639,0.14598460495471954,0.5096890926361084,0.43669676780700684,0.2675279378890991,0.3207155466079712,0.22278298437595367,0.24258765578269958
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4894057512283325,0.46673721075057983,-0.022668540477752686,0.0010838024318218231,0.04533708095550537,0.4894057512283325,0.46673721075057983,0.2923620045185089,0.30152636766433716,0.21823222935199738,0.23173640668392181
52,S3,BWHvy,local,local,0,local,local,0,0.4902303218841553,0.48115795850753784,-0.009072363376617432,0.0004116445779800415,0.025077372789382935,0.4902303218841553,0.48115795850753784,0.2588457763195038,0.25537946820259094,0.25092387199401855,0.2634625732898712
52,S4,LatCrit,local,local,0,local,local,0,0.49247604608535767,0.5172280073165894,0.02475196123123169,0.0014423518441617489,0.049503862857818604,0.49247604608535767,0.5172280073165894,0.25896453857421875,0.23928311467170715,0.2485594004392624,0.24348892271518707
52,S4,ComHvy,local,local,0,local,local,0,0.5055124163627625,0.5135437250137329,0.008031308650970459,0.00019577611237764359,0.01606258749961853,0.5055124163627625,0.5135437250137329,0.24732591211795807,0.24730399250984192,0.24716168642044067,0.23915232717990875
52,S4,BWHvy,local,local,0,local,local,0,0.5406476259231567,0.5303341150283813,-0.01031351089477539,0.0010396558791399002,0.037934258580207825,0.5406476259231567,0.5303341150283813,0.24170556664466858,0.23305200040340424,0.2176467478275299,0.236613929271698
52,S5,LatCrit,local,local,0,local,local,0,0.5304651260375977,0.5523713231086731,0.02190619707107544,0.0023557599633932114,0.05478742718696594,0.5304651260375977,0.5523713231086731,0.22063279151916504,0.19323907792568207,0.2489020973443985,0.25438961386680603
52,S5,ComHvy,local,local,0,local,local,0,0.49299097061157227,0.5114261507987976,0.018435180187225342,0.0007549822330474854,0.036870360374450684,0.49299097061157227,0.5114261507987976,0.24128781259059906,0.22831569612026215,0.2657212018966675,0.26025813817977905
52,S5,BWHvy,local,local,0,local,local,0,0.5430018305778503,0.5156060457229614,-0.027395784854888916,0.0019661150872707367,0.054791539907455444,0.5430018305778503,0.5156060457229614,0.2182074636220932,0.24216628074645996,0.23879072070121765,0.24222765862941742
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49984514713287354,0.5482462644577026,0.0484011173248291,0.004765655845403671,0.09680221974849701,0.49984514713287354,0.5482462644577026,0.2554464340209961,0.23417912423610687,0.24470841884613037,0.21757462620735168
52,S6,ComHvy,local,local,0,local,local,0,0.5229294300079346,0.5546503067016602,0.031720876693725586,0.0024681296199560165,0.06344178318977356,0.5229294300079346,0.5546503067016602,0.23558112978935242,0.22947293519973755,0.24148942530155182,0.2158767133951187
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5148534774780273,0.5424085855484009,0.027555108070373535,0.0026577338576316833,0.058680057525634766,0.5148534774780273,0.5424085855484009,0.24342170357704163,0.24520665407180786,0.24172475934028625,0.21238476037979126
52,S7,LatCrit,local,local,0,local,local,0,0.49833935499191284,0.5630635023117065,0.0647241473197937,0.008845401927828789,0.12944824993610382,0.49833935499191284,0.5630635023117065,0.25505539774894714,0.21341581642627716,0.24660523235797882,0.22352071106433868
52,S7,ComHvy,local,local,0,local,local,0,0.5257725715637207,0.5382983088493347,0.012525737285614014,0.0003165360540151596,0.02505148947238922,0.5257725715637207,0.5382983088493347,0.23886390030384064,0.23202422261238098,0.23536355793476105,0.2296774834394455
52,S7,BWHvy,local,local,0,local,local,0,0.48456650972366333,0.4380762577056885,-0.046490252017974854,0.004404328763484955,0.0929805338382721,0.48456650972366333,0.4380762577056885,0.2621358036994934,0.2893601953983307,0.25329768657684326,0.2725635766983032
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.47717994451522827,0.48834747076034546,0.011167526245117188,0.0002752032596617937,0.022335052490234375,0.47717994451522827,0.48834747076034546,0.25258687138557434,0.24466553330421448,0.2702331840991974,0.26698699593544006
52,S8,ComHvy,local,local,0,local,local,0,0.4756316542625427,0.4857666492462158,0.010134994983673096,0.0006817188113927841,0.032062843441963196,0.4756316542625427,0.4857666492462158,0.2615260183811188,0.2674224376678467,0.2628423273563385,0.2468108981847763
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5293481945991516,0.5363608598709106,0.007012665271759033,0.0004731481894850731,0.024208903312683105,0.5293481945991516,0.5363608598709106,0.20109441876411438,0.18898996710777283,0.269557386636734,0.27464917302131653
53,S1,LatCrit,local,local,0,local,local,0,0.4951403737068176,0.5378549098968506,0.04271453619003296,0.003721289336681366,0.08542907238006592,0.4951403737068176,0.5378549098968506,0.2598951458930969,0.23426823318004608,0.24496449530124664,0.22787687182426453
53,S1,ComHvy,local,local,0,local,local,0,0.5218077898025513,0.5293042659759521,0.007496476173400879,0.0011269133538007736,0.03728511929512024,0.5218077898025513,0.5293042659759521,0.2589011788368225,0.27004730701446533,0.21929098665714264,0.2006484717130661
53,S1,BWHvy,local,local,0,local,local,0,0.48134469985961914,0.4944954514503479,0.01315075159072876,0.0004105083644390106,0.026301488280296326,0.48134469985961914,0.4944954514503479,0.25997665524482727,0.2573714256286621,0.2586786448955536,0.24813313782215118
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.49708306789398193,0.4593714475631714,-0.03771162033081055,0.0028634611517190933,0.0754232406616211,0.49708306789398193,0.4593714475631714,0.23189504444599152,0.24765364825725555,0.27102187275886536,0.29297488927841187
53,S2,ComHvy,local,local,0,local,local,0,0.5153986811637878,0.5359867811203003,0.02058809995651245,0.001183687592856586,0.041176214814186096,0.5153986811637878,0.5359867811203003,0.250467985868454,0.23122693598270416,0.23413334786891937,0.23278628289699554
53,S2,BWHvy,local,local,0,local,local,0,0.49025917053222656,0.5037944912910461,0.01353532075881958,0.0003670048899948597,0.027070671319961548,0.49025917053222656,0.5037944912910461,0.25975751876831055,0.2524941861629486,0.2499833106994629,0.24371129274368286
53,S3,LatCrit,local,local,0,local,local,0,0.5144757628440857,0.5046963095664978,-0.00977945327758789,0.0012575704604387283,0.0418374240398407,0.5144757628440857,0.5046963095664978,0.2612893581390381,0.2501501142978668,0.22423486411571503,0.24515359103679657
53,S3,ComHvy,local,local,0,local,BS1,1,0.47735780477523804,0.4228672981262207,-0.054490506649017334,0.006150837987661362,0.10898098349571228,0.47735780477523804,0.4228672981262207,0.3010638952255249,0.32621756196022034,0.22157832980155945,0.25091513991355896
53,S3,BWHvy,local,local,0,local,local,0,0.49914252758026123,0.5008556842803955,0.0017131567001342773,0.001589752733707428,0.04120936989784241,0.49914252758026123,0.5008556842803955,0.2581903338432312,0.2770818769931793,0.24266713857650757,0.22206246852874756
53,S4,LatCrit,local,local,0,local,local,0,0.5035126805305481,0.5285282731056213,0.025015592575073242,0.0018322287360206246,0.05003121495246887,0.5035126805305481,0.5285282731056213,0.2535508871078491,0.22939790785312653,0.24293644726276398,0.24207380414009094
53,S4,ComHvy,local,local,0,local,local,0,0.5191755294799805,0.5103132724761963,-0.00886225700378418,0.00022072531282901764,0.01772448420524597,0.5191755294799805,0.5103132724761963,0.23520301282405853,0.24351583421230316,0.2456214725971222,0.24617087841033936
53,S4,BWHvy,local,local,0,local,local,0,0.5288258194923401,0.5075790286064148,-0.021246790885925293,0.0015095274429768324,0.04762294888496399,0.5288258194923401,0.5075790286064148,0.25275811553001404,0.2765696048736572,0.21841605007648468,0.21585138142108917
53,S5,LatCrit,local,local,0,local,BS1,1,0.5217410326004028,0.4986127018928528,-0.02312833070755005,0.0019084063824266195,0.05184228718280792,0.5217410326004028,0.4986127018928528,0.22911866009235382,0.2550398111343384,0.24914029240608215,0.24634748697280884
53,S5,ComHvy,local,local,0,local,local,0,0.49179965257644653,0.5040646195411682,0.01226496696472168,0.0013420600444078445,0.04422846436500549,0.49179965257644653,0.5040646195411682,0.24933432042598724,0.2591835856437683,0.25886601209640503,0.23675177991390228
53,S5,BWHvy,local,local,0,local,local,0,0.544231653213501,0.5057359337806702,-0.03849571943283081,0.006392350420355797,0.09808462858200073,0.544231653213501,0.5057359337806702,0.22279684245586395,0.2718391418457031,0.23297150433063507,0.22242489457130432
53,S6,LatCrit,local,local,0,local,local,0,0.5069915056228638,0.5601279735565186,0.053136467933654785,0.005691997706890106,0.10627290606498718,0.5069915056228638,0.5601279735565186,0.250980943441391,0.2236354500055313,0.24202749133110046,0.21623654663562775
53,S6,ComHvy,local,local,0,BS2,local,1,0.5111390352249146,0.5393053293228149,0.02816629409790039,0.0015963055193424225,0.056332603096961975,0.5111390352249146,0.5393053293228149,0.24327875673770905,0.23015034198760986,0.2455822080373764,0.230544313788414
53,S6,BWHvy,local,local,0,local,local,0,0.5140151977539062,0.5455783009529114,0.03156310319900513,0.0020714299753308296,0.06312619149684906,0.5140151977539062,0.5455783009529114,0.2409980148077011,0.22152701020240784,0.24498677253723145,0.2328946888446808
53,S7,LatCrit,local,local,0,local,local,0,0.4884570240974426,0.5220305323600769,0.03357350826263428,0.00346143776550889,0.06714706122875214,0.4884570240974426,0.5220305323600769,0.2596054971218109,0.22617028653621674,0.25193750858306885,0.25179916620254517
53,S7,ComHvy,local,local,0,local,local,0,0.5205131769180298,0.5281591415405273,0.007645964622497559,0.00023859739303588867,0.018213793635368347,0.5205131769180298,0.5281591415405273,0.2411472052335739,0.24260811507701874,0.2383396327495575,0.22923271358013153
53,S7,BWHvy,local,local,0,local,local,0,0.4855375289916992,0.49404650926589966,0.00850898027420044,0.00020654033869504929,0.01701800525188446,0.4855375289916992,0.49404650926589966,0.25725215673446655,0.25691384077072144,0.2572103440761566,0.2490396350622177
53,S8,LatCrit,local,local,0,local,local,0,0.46559619903564453,0.4451151490211487,-0.02048105001449585,0.0008730008266866207,0.04096207022666931,0.46559619903564453,0.4451151490211487,0.2595773935317993,0.2722680866718292,0.27482640743255615,0.2826167345046997
53,S8,ComHvy,local,local,0,local,local,0,0.4750237464904785,0.48133671283721924,0.006312966346740723,0.00015321234241127968,0.015076249837875366,0.4750237464904785,0.48133671283721924,0.25870007276535034,0.2599252462387085,0.26627615094184875,0.25873804092407227
53,S8,BWHvy,local,local,0,local,local,0,0.5323358774185181,0.5170371532440186,-0.015298724174499512,0.0005911185871809721,0.030597418546676636,0.5323358774185181,0.5170371532440186,0.20305165648460388,0.2151726484298706,0.26461249589920044,0.26779019832611084
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48683619499206543,0.4932026267051697,0.006366431713104248,0.00015998538583517075,0.014871373772621155,0.48683619499206543,0.4932026267051697,0.27107951045036316,0.2721487581729889,0.2420842945575714,0.23464860022068024
54,S1,ComHvy,local,local,0,local,local,0,0.524497926235199,0.5585043430328369,0.03400641679763794,0.0028523877263069153,0.06801281869411469,0.524497926235199,0.5585043430328369,0.2642124891281128,0.25551673769950867,0.21128956973552704,0.18597891926765442
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4859083890914917,0.5318067073822021,0.04589831829071045,0.004847843199968338,0.0917966365814209,0.4859083890914917,0.5318067073822021,0.2632836401462555,0.2513285279273987,0.2508079707622528,0.21686476469039917
54,S2,LatCrit,local,local,0,local,local,0,0.5030022859573364,0.48487091064453125,-0.018131375312805176,0.0013996753841638565,0.044820815324783325,0.5030022859573364,0.48487091064453125,0.22891688346862793,0.2513272762298584,0.26808086037635803,0.26380181312561035
54,S2,ComHvy,local,local,0,local,local,0,0.5017125606536865,0.5344133973121643,0.03270083665847778,0.0035887379199266434,0.06967371702194214,0.5017125606536865,0.5344133973121643,0.26075488328933716,0.2259180247783661,0.2375325709581375,0.2396685928106308
54,S2,BWHvy,local,local,0,local,local,0,0.49338990449905396,0.508183479309082,0.014793574810028076,0.0005104253068566322,0.029587164521217346,0.49338990449905396,0.508183479309082,0.2577365040779114,0.2543734610080719,0.24887359142303467,0.23744304478168488
54,S3,LatCrit,local,local,0,local,local,0,0.5174598097801208,0.4989376664161682,-0.018522143363952637,0.000706452876329422,0.03704431653022766,0.5174598097801208,0.4989376664161682,0.2572513222694397,0.2694126069545746,0.22528883814811707,0.2316497266292572
54,S3,ComHvy,local,local,0,local,local,0,0.5081195831298828,0.5271320343017578,0.019012451171875,0.002205120399594307,0.05839613080024719,0.5081195831298828,0.5271320343017578,0.28321516513824463,0.25401708483695984,0.20866526663303375,0.21885086596012115
54,S3,BWHvy,local,local,0,local,local,0,0.48950445652008057,0.4521138072013855,-0.03739064931869507,0.0028988225385546684,0.07478129863739014,0.48950445652008057,0.4521138072013855,0.261288583278656,0.28550076484680176,0.24920696020126343,0.26238542795181274
54,S4,LatCrit,local,local,0,local,local,0,0.499358594417572,0.4776113033294678,-0.021747291088104248,0.0009492663666605949,0.04349459707736969,0.499358594417572,0.4776113033294678,0.26039788126945496,0.27089935541152954,0.24024350941181183,0.2514893412590027
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5223228931427002,0.5641610622406006,0.04183816909790039,0.0035398025065660477,0.08367638289928436,0.5223228931427002,0.5641610622406006,0.23845092952251434,0.2181624472141266,0.23922619223594666,0.21767646074295044
54,S4,BWHvy,local,local,0,local,local,0,0.536724865436554,0.5362275838851929,-0.000497281551361084,0.0001217275857925415,0.011064305901527405,0.536724865436554,0.5362275838851929,0.24630117416381836,0.24126631021499634,0.21697396039962769,0.22250612080097198
54,S5,LatCrit,local,local,0,local,local,0,0.5031017661094666,0.421486496925354,-0.08161526918411255,0.013995988294482231,0.1632305383682251,0.5031017661094666,0.421486496925354,0.23668137192726135,0.2886746823787689,0.2602168619632721,0.2898388206958771
54,S5,ComHvy,local,local,0,local,local,0,0.49640560150146484,0.5008979439735413,0.004492342472076416,0.0004479852505028248,0.024425789713859558,0.49640560150146484,0.5008979439735413,0.2451270967721939,0.23291420936584473,0.25846728682518005,0.266187846660614
54,S5,BWHvy,local,local,0,local,local,0,0.532718300819397,0.4876420497894287,-0.04507625102996826,0.007207847200334072,0.10212598741054535,0.532718300819397,0.4876420497894287,0.22158953547477722,0.2726525068283081,0.2456921935081482,0.239705428481102
54,S6,LatCrit,local,local,0,local,local,0,0.4854307770729065,0.5477323532104492,0.062301576137542725,0.007802292704582214,0.12460319697856903,0.4854307770729065,0.5477323532104492,0.26406458020210266,0.23069506883621216,0.25050467252731323,0.22157256305217743
54,S6,ComHvy,local,local,0,local,local,0,0.4931912422180176,0.4260733127593994,-0.06711792945861816,0.011242926120758057,0.13423588871955872,0.4931912422180176,0.4260733127593994,0.2515621781349182,0.31112343072891235,0.2552465498447418,0.26280325651168823
54,S6,BWHvy,local,local,0,local,local,0,0.5069021582603455,0.5249599814414978,0.018057823181152344,0.0008910633623600006,0.036115676164627075,0.5069021582603455,0.5249599814414978,0.23811766505241394,0.23677508533000946,0.254980206489563,0.23826493322849274
54,S7,LatCrit,local,local,0,local,local,0,0.4899521470069885,0.5221461057662964,0.03219395875930786,0.004347082227468491,0.0764811784029007,0.4899521470069885,0.5221461057662964,0.24983443319797516,0.2115938365459442,0.2602134048938751,0.266260027885437
54,S7,ComHvy,local,local,0,local,BS1,1,0.5081387758255005,0.4625381827354431,-0.04560059309005737,0.0043559446930885315,0.09120118618011475,0.5081387758255005,0.4625381827354431,0.24313168227672577,0.27308017015457153,0.24872951209545135,0.26438161730766296
54,S7,BWHvy,local,local,0,local,local,0,0.4784805178642273,0.4720149040222168,-0.006465613842010498,0.0005761059001088142,0.029535531997680664,0.4784805178642273,0.4720149040222168,0.25414159893989563,0.2458394467830658,0.2673778533935547,0.282145619392395
54,S8,LatCrit,local,local,0,local,local,0,0.47916120290756226,0.48603981733322144,0.00687861442565918,0.0002240380272269249,0.018554717302322388,0.47916120290756226,0.48603981733322144,0.2518478035926819,0.2542465627193451,0.26899096369743347,0.25971361994743347
54,S8,ComHvy,local,local,0,local,local,0,0.4826878309249878,0.4641456604003906,-0.018542170524597168,0.0011588302440941334,0.04103571176528931,0.4826878309249878,0.4641456604003906,0.254265695810318,0.27478355169296265,0.2630464732646942,0.26107078790664673
54,S8,BWHvy,local,local,0,local,local,0,0.5141932964324951,0.45114290714263916,-0.06305038928985596,0.008031319826841354,0.1261008232831955,0.5141932964324951,0.45114290714263916,0.2074890285730362,0.2305748164653778,0.2783176600933075,0.3182823061943054
55,S1,LatCrit,local,local,0,local,local,0,0.49210190773010254,0.4912709593772888,-0.0008309483528137207,4.362664185464382e-05,0.00742793083190918,0.49210190773010254,0.4912709593772888,0.2699717581272125,0.2736857235431671,0.23792633414268494,0.23504331707954407
55,S1,ComHvy,local,local,0,local,local,0,0.5137417316436768,0.5302821397781372,0.01654040813446045,0.0006827302277088165,0.0330808162689209,0.5137417316436768,0.5302821397781372,0.2671310603618622,0.2635250985622406,0.21912723779678345,0.20619279146194458
55,S1,BWHvy,local,local,0,local,local,0,0.4892934560775757,0.5426733493804932,0.05337989330291748,0.00706472247838974,0.10675980150699615,0.4892934560775757,0.5426733493804932,0.26032567024230957,0.2496900111436844,0.25038090348243713,0.20763665437698364
55,S2,LatCrit,local,local,0,local,local,0,0.49595290422439575,0.5004043579101562,0.004451453685760498,7.942505180835724e-05,0.010348260402679443,0.49595290422439575,0.5004043579101562,0.23176610469818115,0.22659197449684143,0.2722809910774231,0.2730036675930023
55,S2,ComHvy,local,local,0,local,local,0,0.4980682134628296,0.49504947662353516,-0.0030187368392944336,0.0012966077774763107,0.038954779505729675,0.4980682134628296,0.49504947662353516,0.25873181223869324,0.24227316677570343,0.24319997429847717,0.2626773715019226
55,S2,BWHvy,local,local,0,local,local,0,0.4895014762878418,0.5015199184417725,0.012018442153930664,0.004927527159452438,0.0780923068523407,0.4895014762878418,0.5015199184417725,0.26603376865386963,0.2930614948272705,0.24446474015712738,0.20541860163211823
55,S3,LatCrit,local,local,0,local,local,0,0.5180336236953735,0.48968935012817383,-0.028344273567199707,0.002157712820917368,0.05668845772743225,0.5180336236953735,0.48968935012817383,0.26081275939941406,0.28826627135276794,0.22115369141101837,0.22204436361789703
55,S3,ComHvy,local,local,0,local,local,0,0.5048813819885254,0.5376746654510498,0.032793283462524414,0.0023127002641558647,0.06558655202388763,0.5048813819885254,0.5376746654510498,0.28653091192245483,0.2618230879306793,0.2085876613855362,0.2005022168159485
55,S3,BWHvy,local,local,0,local,local,0,0.4912731647491455,0.46077775955200195,-0.030495405197143555,0.002622484229505062,0.0609908401966095,0.4912731647491455,0.46077775955200195,0.2606375217437744,0.2909300625324249,0.24808929860591888,0.24829219281673431
55,S4,LatCrit,local,local,0,local,local,0,0.5003699064254761,0.5112639665603638,0.010894060134887695,0.00044082198292016983,0.025145918130874634,0.5003699064254761,0.5112639665603638,0.2568955421447754,0.2443225383758545,0.24273459613323212,0.24441345036029816
55,S4,ComHvy,local,local,0,local,local,0,0.5085090398788452,0.5214284658432007,0.012919425964355469,0.000393623486161232,0.02583882212638855,0.5085090398788452,0.5214284658432007,0.2449144721031189,0.24219733476638794,0.2465764731168747,0.23637421429157257
55,S4,BWHvy,local,local,0,local,local,0,0.5309440493583679,0.5111814141273499,-0.019762635231018066,0.0010325550101697445,0.03952525556087494,0.5309440493583679,0.5111814141273499,0.24931785464286804,0.26777833700180054,0.21973809599876404,0.22104023396968842
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.504074215888977,0.4694659113883972,-0.034608304500579834,0.005342288874089718,0.09068028628826141,0.504074215888977,0.4694659113883972,0.23587028682231903,0.28121042251586914,0.2600554823875427,0.24932363629341125
55,S5,ComHvy,local,local,0,local,local,0,0.5024597644805908,0.5257431268692017,0.02328336238861084,0.0023603765293955803,0.05578383803367615,0.5024597644805908,0.5257431268692017,0.23525026440620422,0.20735836029052734,0.26228997111320496,0.2668985426425934
55,S5,BWHvy,local,local,0,local,local,0,0.5378843545913696,0.5265684723854065,-0.011315882205963135,0.0016884645447134972,0.047972872853279114,0.5378843545913696,0.5265684723854065,0.2188071757555008,0.24279361963272095,0.24330845475196838,0.23063790798187256
55,S6,LatCrit,local,local,0,local,local,0,0.4856835603713989,0.534930944442749,0.0492473840713501,0.004998356103897095,0.09849482774734497,0.4856835603713989,0.534930944442749,0.26542893052101135,0.24540215730667114,0.2488875389099121,0.21966686844825745
