probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S5,LatCrit,local,local,0,local,local,0,0.5321855545043945,0.5472248792648315,0.015039324760437012,0.010420311242341995,0.1055239886045456,0.5321855545043945,0.5472248792648315,0.21880699694156647,0.16604501008987427,0.2490074634552002,0.2867301404476166
27,S5,ComHvy,local,local,0,local,local,0,0.4918892979621887,0.5386278629302979,0.04673856496810913,0.0067792050540447235,0.0941905677318573,0.4918892979621887,0.5386278629302979,0.2397361546754837,0.24009287357330322,0.26837459206581116,0.2212793081998825
27,S5,BWHvy,local,local,0,local,local,0,0.553473949432373,0.5358672142028809,-0.017606735229492188,0.0009584911167621613,0.03616710007190704,0.553473949432373,0.5358672142028809,0.21512264013290405,0.21464581787586212,0.2314034104347229,0.24948695302009583
27,S6,LatCrit,local,local,0,local,local,0,0.504621148109436,0.5864404439926147,0.08181929588317871,0.014710633084177971,0.16363851726055145,0.504621148109436,0.5864404439926147,0.25130653381347656,0.19596314430236816,0.24407227337360382,0.21759644150733948
27,S6,ComHvy,local,local,0,local,local,0,0.5034501552581787,0.4394807815551758,-0.06396937370300293,0.01707969792187214,0.1693589985370636,0.5034501552581787,0.4394807815551758,0.2511087656021118,0.3357882797718048,0.24544106423854828,0.2247309535741806
27,S6,BWHvy,local,local,0,local,local,0,0.5015655755996704,0.4181704521179199,-0.08339512348175049,0.014219392091035843,0.1667901575565338,0.5015655755996704,0.4181704521179199,0.24821308255195618,0.2832934260368347,0.2502214014530182,0.298536092042923
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.49976277351379395,0.5518604516983032,0.05209767818450928,0.0075138285756111145,0.10419535636901855,0.49976277351379395,0.5518604516983032,0.25341796875,0.24728211760520935,0.24681930243968964,0.200857475399971
27,S7,ComHvy,local,local,0,local,local,0,0.5201415419578552,0.5307331681251526,0.010591626167297363,0.006536887958645821,0.08601124584674835,0.5201415419578552,0.5307331681251526,0.23748591542243958,0.1944802850484848,0.2423725426197052,0.2747865319252014
27,S7,BWHvy,local,local,0,local,local,0,0.4758042097091675,0.380451500415802,-0.09535270929336548,0.019544024020433426,0.19070538878440857,0.4758042097091675,0.380451500415802,0.2619980573654175,0.32608309388160706,0.2621977627277374,0.29346540570259094
27,S8,LatCrit,local,local,0,local,local,0,0.48522937297821045,0.5747976303100586,0.08956825733184814,0.01657363399863243,0.17913655936717987,0.48522937297821045,0.5747976303100586,0.24881692230701447,0.19749809801578522,0.2659537196159363,0.2277042418718338
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.47357338666915894,0.4585605263710022,-0.015012860298156738,0.0004563145339488983,0.030025720596313477,0.47357338666915894,0.4585605263710022,0.25657790899276733,0.26296254992485046,0.26984870433807373,0.27847692370414734
27,S8,BWHvy,local,local,0,local,BS2,1,0.522243857383728,0.43799740076065063,-0.08424645662307739,0.019108667969703674,0.17345088720321655,0.522243857383728,0.43799740076065063,0.2062719166278839,0.20379292964935303,0.2714841961860657,0.35820963978767395
28,S1,LatCrit,local,local,0,local,local,0,0.48045986890792847,0.4538757801055908,-0.026584088802337646,0.0014418885111808777,0.05316820740699768,0.48045986890792847,0.4538757801055908,0.2703336775302887,0.2817503809928894,0.24920642375946045,0.2643738389015198
28,S1,ComHvy,local,local,0,local,local,0,0.507004976272583,0.582353949546814,0.07534897327423096,0.012428618967533112,0.1506980061531067,0.507004976272583,0.582353949546814,0.2661510109901428,0.23805002868175507,0.22684405744075775,0.17959600687026978
28,S1,BWHvy,local,local,0,local,local,0,0.48143041133880615,0.5462446212768555,0.06481420993804932,0.008978106081485748,0.1296284943819046,0.48143041133880615,0.5462446212768555,0.2647511661052704,0.2420753687620163,0.25381845235824585,0.21167996525764465
28,S2,LatCrit,local,local,0,local,local,0,0.4989515542984009,0.5385957360267639,0.03964418172836304,0.0031860172748565674,0.07928836345672607,0.4989515542984009,0.5385957360267639,0.22496096789836884,0.20451147854328156,0.2760874927043915,0.2568928003311157
28,S2,ComHvy,local,local,0,local,local,0,0.4947683811187744,0.48733335733413696,-0.007435023784637451,0.0002586084883660078,0.02006681263446808,0.4947683811187744,0.48733335733413696,0.2606290876865387,0.27066248655319214,0.2446025311946869,0.2420041412115097
28,S2,BWHvy,local,local,0,local,local,0,0.4740801453590393,0.47565317153930664,0.001573026180267334,0.0004579015076160431,0.023363739252090454,0.4740801453590393,0.47565317153930664,0.26815104484558105,0.25646916031837463,0.257768839597702,0.2678776681423187
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5158909559249878,0.49098557233810425,-0.024905383586883545,0.0013045864179730415,0.04981081187725067,0.5158909559249878,0.49098557233810425,0.2641776502132416,0.27364683151245117,0.21993133425712585,0.2353675812482834
28,S3,ComHvy,local,local,0,local,BS1,1,0.48090946674346924,0.43787986040115356,-0.043029606342315674,0.022798646241426468,0.19336771965026855,0.48090946674346924,0.43787986040115356,0.29799026250839233,0.3946741223335266,0.22110028564929962,0.16744603216648102
28,S3,BWHvy,local,local,0,local,local,0,0.4814552664756775,0.46195685863494873,-0.01949840784072876,0.001622624695301056,0.04992648959159851,0.4814552664756775,0.46195685863494873,0.26645413041114807,0.26098930835723877,0.25209057331085205,0.2770538330078125
28,S4,LatCrit,local,local,0,local,local,0,0.48797357082366943,0.4750954508781433,-0.012878119945526123,0.002264678478240967,0.05832035839557648,0.48797357082366943,0.4750954508781433,0.2578575015068054,0.2415754348039627,0.25416892766952515,0.2833290994167328
28,S4,ComHvy,local,local,0,BS2,local,1,0.5185108184814453,0.5567708611488342,0.038260042667388916,0.006022497545927763,0.08758245408535004,0.5185108184814453,0.5567708611488342,0.23745796084403992,0.1936667561531067,0.24403119087219238,0.24956239759922028
28,S4,BWHvy,local,local,0,local,local,0,0.5330904722213745,0.5362098813056946,0.0031194090843200684,0.00012914277613162994,0.012917786836624146,0.5330904722213745,0.5362098813056946,0.24959754943847656,0.25293704867362976,0.21731194853782654,0.21085307002067566
28,S5,LatCrit,local,local,0,local,local,0,0.5395321846008301,0.5584443807601929,0.018912196159362793,0.0009996627923101187,0.03782440721988678,0.5395321846008301,0.5584443807601929,0.21787667274475098,0.20130129158496857,0.24259111285209656,0.24025428295135498
28,S5,ComHvy,local,local,0,local,local,0,0.4831194281578064,0.434378445148468,-0.04874098300933838,0.005973734427243471,0.09748199582099915,0.4831194281578064,0.434378445148468,0.24523454904556274,0.2874096930027008,0.27164602279663086,0.27821189165115356
28,S5,BWHvy,local,local,0,local,local,0,0.5443528890609741,0.5163241624832153,-0.02802872657775879,0.0019811680540442467,0.056057408452034,0.5443528890609741,0.5163241624832153,0.22234226763248444,0.24622145295143127,0.23330485820770264,0.237454354763031
28,S6,LatCrit,local,local,0,local,local,0,0.49065226316452026,0.5619431734085083,0.07129091024398804,0.010857116430997849,0.1425817757844925,0.49065226316452026,0.5619431734085083,0.26591038703918457,0.21787846088409424,0.24343731999397278,0.22017838060855865
28,S6,ComHvy,local,BS1,1,local,BS1,1,0.5038377046585083,0.3460462689399719,-0.15779143571853638,0.06004498898983002,0.33639246225357056,0.5038377046585083,0.33564144372940063,0.25105589628219604,0.3460462689399719,0.24510641396045685,0.31831225752830505
28,S6,BWHvy,local,local,0,local,local,0,0.5008575916290283,0.4770917296409607,-0.023765861988067627,0.0011854637414216995,0.04753166437149048,0.5008575916290283,0.4770917296409607,0.24594858288764954,0.26152631640434265,0.2531938850879669,0.26138195395469666
28,S7,LatCrit,local,local,0,local,BS2,1,0.4912370443344116,0.4558701515197754,-0.03536689281463623,0.003662377828732133,0.0726906955242157,0.4912370443344116,0.4558701515197754,0.26039835810661316,0.2967436909675598,0.2483646124601364,0.2473861426115036
28,S7,ComHvy,local,local,0,local,local,0,0.5146045684814453,0.4338759183883667,-0.08072865009307861,0.018353141844272614,0.16360171139240265,0.5146045684814453,0.4338759183883667,0.24168972671031952,0.2406175434589386,0.24370568990707397,0.3255065679550171
28,S7,BWHvy,local,local,0,local,local,0,0.48753178119659424,0.5169292688369751,0.02939748764038086,0.00225117988884449,0.05879497528076172,0.48753178119659424,0.5169292688369751,0.2570532560348511,0.253203809261322,0.2554149329662323,0.2298668920993805
28,S8,LatCrit,local,local,0,local,local,0,0.48443353176116943,0.574151873588562,0.08971834182739258,0.01794288121163845,0.17943666875362396,0.48443353176116943,0.574151873588562,0.2509063184261322,0.1900775283575058,0.264660120010376,0.235770583152771
28,S8,ComHvy,local,local,0,local,BS1,1,0.47255808115005493,0.39530134201049805,-0.07725673913955688,0.015947289764881134,0.15451350808143616,0.47255808115005493,0.39530134201049805,0.26142096519470215,0.3353596329689026,0.2660209536552429,0.26933905482292175
28,S8,BWHvy,local,local,0,local,local,0,0.5106238126754761,0.45889103412628174,-0.051732778549194336,0.005801098421216011,0.10346564650535583,0.5106238126754761,0.45889103412628174,0.21385814249515533,0.24779365956783295,0.275518000125885,0.2933153510093689
29,S1,LatCrit,local,local,0,local,local,0,0.4793296456336975,0.49953746795654297,0.02020782232284546,0.0013811846729367971,0.04458537697792053,0.4793296456336975,0.49953746795654297,0.2743283212184906,0.25203564763069153,0.2463420182466507,0.2484268993139267
29,S1,ComHvy,local,local,0,local,local,0,0.5073152780532837,0.5652822852134705,0.05796700716018677,0.008035469800233841,0.11593402922153473,0.5073152780532837,0.5652822852134705,0.2627677321434021,0.21635736525058746,0.22991697490215302,0.2183603197336197
29,S1,BWHvy,local,local,0,local,local,0,0.489818274974823,0.48111653327941895,-0.008701741695404053,0.00019739835988730192,0.017403453588485718,0.489818274974823,0.48111653327941895,0.25905075669288635,0.26694321632385254,0.25113099813461304,0.2519402503967285
29,S2,LatCrit,local,local,0,local,local,0,0.4971020221710205,0.4907592535018921,-0.006342768669128418,0.0005723526701331139,0.02928142249584198,0.4971020221710205,0.4907592535018921,0.2283632904291153,0.22006535530090332,0.274534672498703,0.2891753911972046
29,S2,ComHvy,local,local,0,local,local,0,0.5085423588752747,0.5890364646911621,0.08049410581588745,0.02782358229160309,0.18083660304546356,0.5085423588752747,0.5890364646911621,0.24959006905555725,0.15917176008224487,0.24186758697032928,0.251791775226593
29,S2,BWHvy,local,local,0,local,local,0,0.4621139168739319,0.42306238412857056,-0.03905153274536133,0.0036963187158107758,0.07810309529304504,0.4621139168739319,0.42306238412857056,0.275350958108902,0.28178006410598755,0.26253509521484375,0.2951575517654419
29,S3,LatCrit,local,local,0,local,local,0,0.5345133543014526,0.5289820432662964,-0.00553131103515625,0.004175566136837006,0.06754672527313232,0.5345133543014526,0.5289820432662964,0.2568402886390686,0.29061365127563477,0.20864635705947876,0.18040430545806885
29,S3,ComHvy,local,local,0,local,local,0,0.4924388527870178,0.48093289136886597,-0.011505961418151855,0.01688416302204132,0.14223937690258026,0.4924388527870178,0.48093289136886597,0.29456987977027893,0.23495616018772125,0.21299126744270325,0.284110963344574
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4763486385345459,0.46249228715896606,-0.013856351375579834,0.0014733094722032547,0.04832485318183899,0.4763486385345459,0.46249228715896606,0.26473310589790344,0.254427045583725,0.25891825556755066,0.28308069705963135
29,S4,LatCrit,local,local,0,local,local,0,0.47450149059295654,0.4542495608329773,-0.020251929759979248,0.0008253166452050209,0.040503889322280884,0.47450149059295654,0.4542495608329773,0.2711074650287628,0.28154754638671875,0.25439101457595825,0.26420289278030396
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4926542043685913,0.45063066482543945,-0.042023539543151855,0.003729480318725109,0.08404704928398132,0.4926542043685913,0.45063066482543945,0.2515484690666199,0.27966612577438354,0.2557973265647888,0.2697031795978546
29,S4,BWHvy,local,local,0,local,local,0,0.539631724357605,0.5771973133087158,0.03756558895111084,0.00289200060069561,0.07513119280338287,0.539631724357605,0.5771973133087158,0.24654093384742737,0.22842076420783997,0.21382735669612885,0.1943819224834442
29,S5,LatCrit,local,local,0,local,local,0,0.5363420248031616,0.6089923977851868,0.07265037298202515,0.025710443034768105,0.16557833552360535,0.5363420248031616,0.6089923977851868,0.22066578269004822,0.13787660002708435,0.24299222230911255,0.2531310021877289
29,S5,ComHvy,local,local,0,local,local,0,0.49193429946899414,0.5964499711990356,0.1045156717300415,0.022520508617162704,0.209031343460083,0.49193429946899414,0.5964499711990356,0.23254340887069702,0.19137969613075256,0.27552229166030884,0.2121703326702118
29,S5,BWHvy,local,local,0,local,local,0,0.537243127822876,0.46483415365219116,-0.07240897417068481,0.012856174260377884,0.14481794834136963,0.537243127822876,0.46483415365219116,0.23353934288024902,0.29697760939598083,0.2292175441980362,0.2381882518529892
29,S6,LatCrit,local,local,0,local,local,0,0.48601973056793213,0.4699207544326782,-0.016098976135253906,0.0005209269002079964,0.03219795227050781,0.48601973056793213,0.4699207544326782,0.2692843973636627,0.2783057689666748,0.24469587206840515,0.251773476600647
29,S6,ComHvy,local,BS1,1,local,BS1,1,0.5103841423988342,0.3967777192592621,-0.11360642313957214,0.07672938704490662,0.36354804039001465,0.5103841423988342,0.3286101222038269,0.24952559173107147,0.3967777192592621,0.2400902658700943,0.274612158536911
29,S6,BWHvy,local,local,0,local,local,0,0.5167921781539917,0.4843559265136719,-0.032436251640319824,0.0027649737894535065,0.06487248837947845,0.5167921781539917,0.4843559265136719,0.23995502293109894,0.2425992786884308,0.24325281381607056,0.27304479479789734
29,S7,LatCrit,local,local,0,local,local,0,0.5082831382751465,0.5675392150878906,0.05925607681274414,0.007519565522670746,0.11851221323013306,0.5082831382751465,0.5675392150878906,0.24906736612319946,0.22805027663707733,0.24264952540397644,0.20441047847270966
29,S7,ComHvy,local,local,0,local,local,0,0.5225402116775513,0.3754410147666931,-0.14709919691085815,0.04770786315202713,0.2941983640193939,0.5225402116775513,0.3754410147666931,0.24246102571487427,0.281170517206192,0.23499876260757446,0.3433884382247925
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.49656641483306885,0.55816650390625,0.06160008907318115,0.008103519678115845,0.12320022284984589,0.49656641483306885,0.55816650390625,0.25447210669517517,0.23281683027744293,0.24896150827407837,0.20901665091514587
29,S8,LatCrit,local,local,0,local,local,0,0.49288052320480347,0.5451462268829346,0.052265703678131104,0.005599355325102806,0.10453139245510101,0.49288052320480347,0.5451462268829346,0.24327352643013,0.22305835783481598,0.26384595036506653,0.23179543018341064
29,S8,ComHvy,local,local,0,local,local,0,0.4791939854621887,0.37016308307647705,-0.10903090238571167,0.025699391961097717,0.21806180477142334,0.4791939854621887,0.37016308307647705,0.2619725167751312,0.2974494397640228,0.25883349776268005,0.3323874771595001
29,S8,BWHvy,local,local,0,local,local,0,0.5276588201522827,0.5076314210891724,-0.02002739906311035,0.0023758457973599434,0.05788813531398773,0.5276588201522827,0.5076314210891724,0.20968560874462128,0.23862966895103455,0.2626556158065796,0.2537389397621155
30,S1,LatCrit,local,local,0,local,local,0,0.4908352494239807,0.5383769869804382,0.04754173755645752,0.005024926736950874,0.09508346021175385,0.4908352494239807,0.5383769869804382,0.2689349055290222,0.23367051780223846,0.24022983014583588,0.2279524952173233
30,S1,ComHvy,local,local,0,local,local,0,0.5008740425109863,0.4593910574913025,-0.04148298501968384,0.008156156167387962,0.11807221174240112,0.5008740425109863,0.4593910574913025,0.27109387516975403,0.330130010843277,0.22803202271461487,0.21047893166542053
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4704363942146301,0.44946467876434326,-0.020971715450286865,0.0010170480236411095,0.04194343090057373,0.4704363942146301,0.44946467876434326,0.2705157399177551,0.28733938932418823,0.25904786586761475,0.2631959319114685
30,S2,LatCrit,local,local,0,local,BS1,1,0.48810213804244995,0.386715829372406,-0.10138630867004395,0.022138122469186783,0.20277263224124908,0.48810213804244995,0.386715829372406,0.23857884109020233,0.3049203157424927,0.2733190357685089,0.3083638846874237
30,S2,ComHvy,local,local,0,local,local,0,0.5134925842285156,0.605507493019104,0.09201490879058838,0.02081620693206787,0.18402983248233795,0.5134925842285156,0.605507493019104,0.24942618608474731,0.17877532541751862,0.23708122968673706,0.2157171666622162
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4850250482559204,0.4809684753417969,-0.004056572914123535,0.0011689187958836555,0.03857080638408661,0.4850250482559204,0.4809684753417969,0.2688418924808502,0.28812727332115173,0.24613307416439056,0.230904221534729
30,S3,LatCrit,local,local,0,local,local,0,0.5269967317581177,0.4723314642906189,-0.05466526746749878,0.006072644144296646,0.10933047533035278,0.5269967317581177,0.4723314642906189,0.2537231147289276,0.2881712019443512,0.2192801684141159,0.23949728906154633
30,S3,ComHvy,local,local,0,local,local,0,0.49500590562820435,0.5997446775436401,0.10473877191543579,0.031104397028684616,0.2094774693250656,0.49500590562820435,0.5997446775436401,0.28628456592559814,0.18973244726657867,0.21870949864387512,0.21052291989326477
30,S3,BWHvy,local,local,0,local,local,0,0.49035030603408813,0.43225812911987305,-0.05809217691421509,0.006819508969783783,0.11618435382843018,0.49035030603408813,0.43225812911987305,0.25659996271133423,0.2852969765663147,0.25304973125457764,0.28244489431381226
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5002871155738831,0.4478282332420349,-0.052458882331848145,0.0064637865871191025,0.10491777956485748,0.5002871155738831,0.4478282332420349,0.2575090825557709,0.3013397753238678,0.24220378696918488,0.2508319914340973
30,S4,ComHvy,local,local,0,local,local,0,0.5030021667480469,0.5109513998031616,0.007949233055114746,0.005231950432062149,0.0775870680809021,0.5030021667480469,0.5109513998031616,0.2502143979072571,0.2810586988925934,0.24678348004817963,0.20798994600772858
30,S4,BWHvy,local,local,0,local,local,0,0.5288559198379517,0.4817993640899658,-0.04705655574798584,0.004434617236256599,0.0941130518913269,0.5288559198379517,0.4817993640899658,0.24986524879932404,0.2758300304412842,0.22127887606620789,0.2423705905675888
30,S5,LatCrit,local,local,0,local,local,0,0.5325490236282349,0.5551296472549438,0.022580623626708984,0.005409741774201393,0.08163413405418396,0.5325490236282349,0.5551296472549438,0.2214048206806183,0.1805877536535263,0.24604614078998566,0.26428258419036865
30,S5,ComHvy,local,local,0,local,local,0,0.4910913109779358,0.5754154324531555,0.08432412147521973,0.01522887498140335,0.16864824295043945,0.4910913109779358,0.5754154324531555,0.23657259345054626,0.20967718958854675,0.27233606576919556,0.21490734815597534
30,S5,BWHvy,local,local,0,local,BS2,1,0.5286282300949097,0.43478137254714966,-0.09384685754776001,0.01785506308078766,0.18769364058971405,0.5286282300949097,0.43478137254714966,0.23388038575649261,0.28691720962524414,0.2374914288520813,0.2783013880252838
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48696672916412354,0.4928337335586548,0.00586700439453125,0.0003489730879664421,0.022332653403282166,0.48696672916412354,0.4928337335586548,0.26776623725891113,0.27306556701660156,0.24526701867580414,0.23410069942474365
30,S6,ComHvy,local,local,0,local,local,0,0.5265610218048096,0.4966461658477783,-0.02991485595703125,0.002466624602675438,0.05982968211174011,0.5265610218048096,0.4966461658477783,0.23936313390731812,0.24104192852973938,0.2340759038925171,0.2623119354248047
30,S6,BWHvy,local,local,0,local,local,0,0.5287503004074097,0.5503255128860474,0.021575212478637695,0.002117664087563753,0.05342143774032593,0.5287503004074097,0.5503255128860474,0.23632775247097015,0.2096170336008072,0.2349219173192978,0.24005742371082306
30,S7,LatCrit,local,local,0,local,local,0,0.4985916018486023,0.5414916276931763,0.042900025844573975,0.005289755295962095,0.08580008149147034,0.4985916018486023,0.5414916276931763,0.25277039408683777,0.2128710001707077,0.24863801896572113,0.24563735723495483
30,S7,ComHvy,local,local,0,local,local,0,0.5231401920318604,0.476731538772583,-0.046408653259277344,0.005638036876916885,0.09281732141971588,0.5231401920318604,0.476731538772583,0.24168245494365692,0.24569733440876007,0.23517732322216034,0.2775711119174957
30,S7,BWHvy,local,local,0,local,local,0,0.4943637251853943,0.44295668601989746,-0.051407039165496826,0.006102299317717552,0.10281407833099365,0.4943637251853943,0.44295668601989746,0.25345832109451294,0.29468196630477905,0.2521779537200928,0.2623613476753235
30,S8,LatCrit,local,local,0,local,local,0,0.49627071619033813,0.572515606880188,0.07624489068984985,0.015406467020511627,0.1524897664785385,0.49627071619033813,0.572515606880188,0.24095018208026886,0.2302180528640747,0.2627791166305542,0.1972663700580597
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48150837421417236,0.45871561765670776,-0.0227927565574646,0.008043600246310234,0.11133724451065063,0.48150837421417236,0.45871561765670776,0.26338502764701843,0.31905364990234375,0.2551065683364868,0.2222307026386261
30,S8,BWHvy,local,local,0,local,local,0,0.5291040539741516,0.5056262016296387,-0.02347785234451294,0.003846600651741028,0.07881687581539154,0.5291040539741516,0.5056262016296387,0.2043403685092926,0.18840979039669037,0.2665555775165558,0.30596402287483215
31,S1,LatCrit,local,local,0,local,local,0,0.492719829082489,0.4985593557357788,0.005839526653289795,0.00012653658632189035,0.013675838708877563,0.492719829082489,0.4985593557357788,0.2639040946960449,0.25706616044044495,0.24337612092494965,0.24437449872493744
31,S1,ComHvy,local,local,0,local,local,0,0.5054444074630737,0.45255064964294434,-0.052893757820129395,0.007236924022436142,0.1057875007390976,0.5054444074630737,0.45255064964294434,0.2685195207595825,0.2751128077507019,0.22603608667850494,0.27233654260635376
31,S1,BWHvy,local,local,0,local,local,0,0.48392027616500854,0.4325626492500305,-0.05135762691497803,0.005465701222419739,0.10271522402763367,0.48392027616500854,0.4325626492500305,0.26308631896972656,0.2957100570201874,0.2529934346675873,0.2717272937297821
31,S2,LatCrit,local,BS2,1,local,BS1,1,0.48481208086013794,0.385189950466156,-0.09962213039398193,0.07367822527885437,0.3669091463088989,0.48481208086013794,0.3013575077056885,0.2361329197883606,0.3134525418281555,0.27905499935150146,0.385189950466156
31,S2,ComHvy,local,local,0,local,local,0,0.5107321739196777,0.5605065822601318,0.0497744083404541,0.005839243531227112,0.09954887628555298,0.5107321739196777,0.5605065822601318,0.2533789277076721,0.2147051841020584,0.23588892817497253,0.22478820383548737
31,S2,BWHvy,local,local,0,local,local,0,0.4818560481071472,0.43283402919769287,-0.049022018909454346,0.004923781380057335,0.0980440080165863,0.4818560481071472,0.43283402919769287,0.26660624146461487,0.2873547673225403,0.2515377402305603,0.27981120347976685
31,S3,LatCrit,local,local,0,local,local,0,0.5280619859695435,0.4462001323699951,-0.08186185359954834,0.01743534952402115,0.16372370719909668,0.5280619859695435,0.4462001323699951,0.2580402195453644,0.3381398022174835,0.21389780938625336,0.21566008031368256
31,S3,ComHvy,local,local,0,local,local,0,0.5005964040756226,0.5698518753051758,0.06925547122955322,0.019930727779865265,0.16523919999599457,0.5005964040756226,0.5698518753051758,0.2820240557193756,0.19940447807312012,0.21737952530384064,0.2307436764240265
31,S3,BWHvy,local,local,0,local,local,0,0.49144500494003296,0.42848747968673706,-0.0629575252532959,0.010299935936927795,0.125915065407753,0.49144500494003296,0.42848747968673706,0.25984275341033936,0.2649608850479126,0.2487122267484665,0.30655163526535034
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5049517154693604,0.49025845527648926,-0.014693260192871094,0.0008480336982756853,0.03589431941509247,0.5049517154693604,0.49025845527648926,0.2530153691768646,0.27096253633499146,0.24203290045261383,0.2387790083885193
31,S4,ComHvy,local,local,0,local,local,0,0.5112389326095581,0.583783745765686,0.07254481315612793,0.012294754385948181,0.14508967101573944,0.5112389326095581,0.583783745765686,0.24080677330493927,0.22190935909748077,0.24795429408550262,0.1943068504333496
31,S4,BWHvy,local,local,0,BS1,local,1,0.5383284091949463,0.5695925354957581,0.03126412630081177,0.0029485842678695917,0.06252826750278473,0.5383284091949463,0.5695925354957581,0.24474193155765533,0.21425417065620422,0.21692967414855957,0.21615329384803772
31,S5,LatCrit,local,local,0,local,local,0,0.5155726075172424,0.431441068649292,-0.08413153886795044,0.020223155617713928,0.17634473741054535,0.5155726075172424,0.431441068649292,0.2300691157579422,0.22602826356887817,0.25435829162597656,0.34253063797950745
31,S5,ComHvy,local,local,0,local,local,0,0.5028799772262573,0.5913454294204712,0.08846545219421387,0.02042251080274582,0.17693085968494415,0.5028799772262573,0.5913454294204712,0.2296828031539917,0.21627773344516754,0.2674371898174286,0.19237685203552246
31,S5,BWHvy,local,local,0,local,local,0,0.5463364124298096,0.47802090644836426,-0.06831550598144531,0.009454682469367981,0.13663101196289062,0.5463364124298096,0.47802090644836426,0.22386102378368378,0.2518039643764496,0.22980256378650665,0.27017512917518616
31,S6,LatCrit,local,local,0,local,local,0,0.5003623962402344,0.5477758646011353,0.04741346836090088,0.0047569964081048965,0.09482695162296295,0.5003623962402344,0.5477758646011353,0.259013831615448,0.24143318831920624,0.24062374234199524,0.21079090237617493
31,S6,ComHvy,local,local,0,local,local,0,0.5149831771850586,0.5844014883041382,0.06941831111907959,0.011767551302909851,0.1388365775346756,0.5149831771850586,0.5844014883041382,0.23893681168556213,0.22345228493213654,0.24607999622821808,0.19214625656604767
31,S6,BWHvy,local,local,0,local,BS2,1,0.5204882025718689,0.4730633497238159,-0.04742485284805298,0.005059209652245045,0.09484969079494476,0.5204882025718689,0.4730633497238159,0.2416585385799408,0.27824097871780396,0.2378532439470291,0.24869564175605774
31,S7,LatCrit,local,local,0,local,local,0,0.4888421297073364,0.5612592101097107,0.07241708040237427,0.010568920522928238,0.14483413100242615,0.4888421297073364,0.5612592101097107,0.25732550024986267,0.22222688794136047,0.2538323402404785,0.21651390194892883
31,S7,ComHvy,local,local,0,local,local,0,0.5220420360565186,0.5608309507369995,0.03878891468048096,0.0030440259724855423,0.07757782936096191,0.5220420360565186,0.5608309507369995,0.23932898044586182,0.21880914270877838,0.23862896859645844,0.2203598916530609
31,S7,BWHvy,local,local,0,local,local,0,0.48958319425582886,0.4334706664085388,-0.05611252784729004,0.006798245012760162,0.11222508549690247,0.48958319425582886,0.4334706664085388,0.25117582082748413,0.2905254065990448,0.2592409551143646,0.2760039269924164
31,S8,LatCrit,local,local,0,local,BS1,1,0.4728308320045471,0.4447125196456909,-0.0281183123588562,0.0099684689193964,0.12584052979946136,0.4728308320045471,0.4447125196456909,0.2566264271736145,0.3195466995239258,0.270542711019516,0.2357407659292221
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48167818784713745,0.4905110001564026,0.008832812309265137,0.0005952343344688416,0.029720023274421692,0.48167818784713745,0.4905110001564026,0.25710219144821167,0.24224217236042023,0.2612196207046509,0.267246812582016
31,S8,BWHvy,local,local,0,local,local,0,0.5236560106277466,0.4400498867034912,-0.08360612392425537,0.014465000480413437,0.16721221804618835,0.5236560106277466,0.4400498867034912,0.20975817739963531,0.23515410721302032,0.2665858268737793,0.32479599118232727
32,S1,LatCrit,local,local,0,local,local,0,0.49852412939071655,0.5154199600219727,0.016895830631256104,0.0006359228864312172,0.03379164636135101,0.49852412939071655,0.5154199600219727,0.2628873884677887,0.25791609287261963,0.23858849704265594,0.2266639769077301
32,S1,ComHvy,local,local,0,local,BS1,1,0.49743175506591797,0.4446396827697754,-0.05279207229614258,0.0056182630360126495,0.10558411478996277,0.49743175506591797,0.4446396827697754,0.27009186148643494,0.3000914752483368,0.2324763834476471,0.25526881217956543
32,S1,BWHvy,local,local,0,local,local,0,0.4832008481025696,0.43699467182159424,-0.04620617628097534,0.004649871960282326,0.09241235256195068,0.4832008481025696,0.43699467182159424,0.2650522291660309,0.29892849922180176,0.25174692273139954,0.264076828956604
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4866734743118286,0.36291271448135376,-0.12376075983047485,0.03196750953793526,0.24752148985862732,0.4866734743118286,0.36291271448135376,0.23612412810325623,0.2969220280647278,0.27720242738723755,0.34016525745391846
