probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.41083499789237976,0.46942195296287537,0.058586955070495605,0.0074352119117975235,0.11717388033866882,0.2403765320777893,0.20584166049957275,0.41083499789237976,0.46942195296287537,0.34878844022750854,0.3247363865375519
36,S4,BWHvy,local,local,0,local,local,0,0.5215244889259338,0.3621109127998352,-0.15941357612609863,0.05380707606673241,0.3188271224498749,0.5215244889259338,0.3621109127998352,0.2066657841205597,0.29746416211128235,0.27180975675582886,0.34042492508888245
36,S5,LatCrit,local,BS2,1,local,BS2,1,0.5112439393997192,0.46985504031181335,-0.041388899087905884,0.06758922338485718,0.34752413630485535,0.5112439393997192,0.41135966777801514,0.19266310334205627,0.1187853142619133,0.2960929572582245,0.46985504031181335
36,S5,ComHvy,local,local,0,local,local,0,0.7405678033828735,0.8075004816055298,0.06693267822265625,0.013830609619617462,0.13386531174182892,0.7405678033828735,0.8075004816055298,0.10636353492736816,0.08480557054281235,0.1530686467885971,0.10769397765398026
36,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4559972882270813,0.3425372540950775,-0.11346003413200378,0.045002203434705734,0.27996301651000977,0.4559972882270813,0.3160157799720764,0.24627016484737396,0.3414469361305237,0.29773253202438354,0.3425372540950775
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4087592661380768,0.5236715078353882,0.1149122416973114,0.026978038251399994,0.22982454299926758,0.26509445905685425,0.20418620109558105,0.32614630460739136,0.2721422612667084,0.4087592661380768,0.5236715078353882
36,S6,ComHvy,local,local,0,local,local,0,0.5181046724319458,0.38589024543762207,-0.13221442699432373,0.03581301122903824,0.26442885398864746,0.5181046724319458,0.38589024543762207,0.25150051712989807,0.3199842870235443,0.23039479553699493,0.2941254675388336
36,S6,BWHvy,local,local,0,local,local,0,0.5929286479949951,0.4370805025100708,-0.15584814548492432,0.05959843844175339,0.311696320772171,0.5929286479949951,0.4370805025100708,0.2174382507801056,0.23637837171554565,0.1896331012248993,0.32654115557670593
36,S7,LatCrit,local,local,0,local,local,0,0.726065993309021,0.7232549786567688,-0.0028110146522521973,0.0035853348672389984,0.047208867967128754,0.726065993309021,0.7232549786567688,0.1456483155488968,0.1248549148440361,0.12828564643859863,0.1518900990486145
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4876565933227539,0.3962256908416748,-0.0914309024810791,0.03554794192314148,0.2604193091392517,0.4876565933227539,0.35744690895080566,0.20114198327064514,0.24632738530635834,0.31120145320892334,0.3962256908416748
36,S7,BWHvy,local,local,0,local,local,0,0.4479416012763977,0.3885011672973633,-0.059440433979034424,0.007344743236899376,0.11888086795806885,0.4479416012763977,0.3885011672973633,0.26312434673309326,0.29440969228744507,0.28893405199050903,0.31708914041519165
36,S8,LatCrit,local,local,0,local,local,0,0.7323389053344727,0.7455313205718994,0.013192415237426758,0.009966975077986717,0.07780728489160538,0.7323389053344727,0.7455313205718994,0.12386898696422577,0.0849653109908104,0.14379213750362396,0.1695033311843872
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.3726789355278015,0.46847569942474365,0.09579676389694214,0.01966337114572525,0.19159355759620667,0.31268423795700073,0.2501927614212036,0.31463682651519775,0.28133150935173035,0.3726789355278015,0.46847569942474365
36,S8,BWHvy,local,BS2,1,local,BS2,1,0.4129602909088135,0.4952394962310791,0.08227920532226562,0.07376281917095184,0.3483372926712036,0.4129602909088135,0.23879164457321167,0.2097763568162918,0.26596882939338684,0.3772633373737335,0.4952394962310791
37,S1,LatCrit,local,local,0,local,local,0,0.6817399263381958,0.6855514645576477,0.0038115382194519043,0.00035314587876200676,0.018303409218788147,0.6817399263381958,0.6855514645576477,0.17831946909427643,0.16916777193546295,0.13994058966636658,0.14528076350688934
37,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3990653157234192,0.607008695602417,0.2079433798789978,0.09937632828950882,0.4158868193626404,0.3822516202926636,0.2853335738182068,0.3990653157234192,0.607008695602417,0.21868309378623962,0.10765770822763443
37,S1,BWHvy,local,local,0,local,local,0,0.5812853574752808,0.5246573090553284,-0.05662804841995239,0.009494360536336899,0.11325609683990479,0.5812853574752808,0.5246573090553284,0.23159542679786682,0.2343595176935196,0.18711921572685242,0.24098317325115204
37,S2,LatCrit,local,BS2,1,local,local,0,0.4144660234451294,0.3901187777519226,-0.024347245693206787,0.01504787802696228,0.16107645630836487,0.4144660234451294,0.33392781019210815,0.25911739468574524,0.27595341205596924,0.326416552066803,0.3901187777519226
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4508196711540222,0.41995394229888916,-0.030865728855133057,0.002629021182656288,0.0617314875125885,0.4508196711540222,0.41995394229888916,0.2962712347507477,0.2984492778778076,0.2529090940952301,0.2815968096256256
37,S2,BWHvy,local,local,0,local,local,0,0.5589070916175842,0.5017516613006592,-0.05715543031692505,0.007715102285146713,0.11431081593036652,0.5589070916175842,0.5017516613006592,0.2097836136817932,0.21894526481628418,0.23130930960178375,0.27930304408073425
37,S3,LatCrit,local,local,0,local,local,0,0.6170722246170044,0.664120078086853,0.04704785346984863,0.00877835601568222,0.11102211475372314,0.6170722246170044,0.664120078086853,0.2649432122707367,0.20943212509155273,0.11798460781574249,0.12644778192043304
37,S3,ComHvy,local,BS1,1,local,local,0,0.4434564709663391,0.4941794276237488,0.05072295665740967,0.011038735508918762,0.136410653591156,0.4434564709663391,0.40649640560150146,0.4259741008281708,0.4941794276237488,0.13056941330432892,0.09932415932416916
37,S3,BWHvy,local,local,0,local,local,0,0.7112870216369629,0.6966121196746826,-0.014674901962280273,0.000526555348187685,0.02934977412223816,0.7112870216369629,0.6966121196746826,0.15072442591190338,0.15978243947029114,0.13798858225345612,0.14360544085502625
37,S4,LatCrit,local,local,0,local,local,0,0.6929336786270142,0.7381893396377563,0.04525566101074219,0.0051651522517204285,0.0905112773180008,0.6929336786270142,0.7381893396377563,0.1573960930109024,0.1364406943321228,0.14967019855976105,0.12536998093128204
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.4394147992134094,0.49649956822395325,0.05708476901054382,0.03467167913913727,0.23292163014411926,0.18054646253585815,0.11343061923980713,0.4394147992134094,0.390069842338562,0.3800387382507324,0.49649956822395325
37,S4,BWHvy,local,local,0,local,local,0,0.6272538900375366,0.6034775376319885,-0.023776352405548096,0.007877849042415619,0.09954570233821869,0.6272538900375366,0.6034775376319885,0.21436293423175812,0.26413577795028687,0.15838320553302765,0.1323866993188858
37,S5,LatCrit,local,local,0,local,local,0,0.6043868064880371,0.5429365634918213,-0.06145024299621582,0.00843583419919014,0.12290047109127045,0.6043868064880371,0.5429365634918213,0.19768603146076202,0.2143058031797409,0.19792720675468445,0.2427576631307602
37,S5,ComHvy,local,local,0,local,local,0,0.3839711546897888,0.4152725338935852,0.03130137920379639,0.009043565019965172,0.11352542042732239,0.3839711546897888,0.4152725338935852,0.2707882523536682,0.2140255570411682,0.34524059295654297,0.37070193886756897
37,S5,BWHvy,local,local,0,local,local,0,0.5980701446533203,0.5567417740821838,-0.041328370571136475,0.003797600045800209,0.08265677094459534,0.5980701446533203,0.5567417740821838,0.20192189514636993,0.2313954383134842,0.20000793039798737,0.21186278760433197
37,S6,LatCrit,BS1,BS1,0,local,local,0,0.41364553570747375,0.40550923347473145,-0.00813630223274231,0.0001448517432436347,0.01627257466316223,0.33727967739105225,0.34347230195999146,0.41364553570747375,0.40550923347473145,0.2490748167037964,0.2510184645652771
37,S6,ComHvy,local,local,0,local,local,0,0.600125789642334,0.662353515625,0.062227725982666016,0.00880391150712967,0.1244555115699768,0.600125789642334,0.662353515625,0.16534006595611572,0.13246391713619232,0.23453420400619507,0.20518256723880768
37,S6,BWHvy,local,local,0,local,local,0,0.7050885558128357,0.7068145275115967,0.0017259716987609863,0.002305062487721443,0.037051014602184296,0.7050885558128357,0.7068145275115967,0.16967974603176117,0.18647927045822144,0.12523169815540314,0.1067061796784401
37,S7,LatCrit,local,local,0,local,local,0,0.5297379493713379,0.5546435117721558,0.02490556240081787,0.021821964532136917,0.16333425045013428,0.5297379493713379,0.5546435117721558,0.31448519229888916,0.23281803727149963,0.15577685832977295,0.21253839135169983
37,S7,ComHvy,local,local,0,local,BS2,1,0.5514988303184509,0.4280189275741577,-0.12347990274429321,0.030719757080078125,0.24695976078510284,0.5514988303184509,0.4280189275741577,0.1939183920621872,0.2462567389011383,0.25458279252052307,0.3257243037223816
37,S7,BWHvy,local,local,0,local,local,0,0.6425003409385681,0.6850745677947998,0.04257422685623169,0.00777951255440712,0.08514845371246338,0.6425003409385681,0.6850745677947998,0.21164700388908386,0.20811964571475983,0.14585264027118683,0.10680577158927917
37,S8,LatCrit,local,local,0,local,local,0,0.7110209465026855,0.6593158841133118,-0.05170506238937378,0.023821990936994553,0.15933233499526978,0.7110209465026855,0.6593158841133118,0.17582720518112183,0.14786610007286072,0.11315186321735382,0.1928180307149887
37,S8,ComHvy,local,local,0,BS1,local,1,0.5005255937576294,0.5931624174118042,0.0926368236541748,0.03109855204820633,0.18527361750602722,0.5005255937576294,0.5931624174118042,0.3057269752025604,0.2930935025215149,0.1937473863363266,0.11374405771493912
37,S8,BWHvy,local,local,0,local,local,0,0.6230776906013489,0.6115248203277588,-0.011552870273590088,0.004740249365568161,0.07102477550506592,0.6230776906013489,0.6115248203277588,0.18570223450660706,0.16174273192882538,0.19122005999088287,0.22673246264457703
38,S1,LatCrit,local,local,0,local,local,0,0.5618911981582642,0.4769960641860962,-0.08489513397216797,0.014838054776191711,0.16979020833969116,0.5618911981582642,0.4769960641860962,0.30123642086982727,0.34915146231651306,0.13687242567539215,0.17385245859622955
38,S1,ComHvy,local,local,0,local,local,0,0.43033790588378906,0.39888209104537964,-0.031455814838409424,0.018110252916812897,0.17249642312526703,0.43033790588378906,0.39888209104537964,0.27188870310783386,0.21709631383419037,0.2977733910083771,0.3840216100215912
38,S1,BWHvy,local,local,0,local,local,0,0.5615898370742798,0.474565327167511,-0.0870245099067688,0.015875423327088356,0.17404904961585999,0.5615898370742798,0.474565327167511,0.2077905386686325,0.2639065980911255,0.23061959445476532,0.2615280747413635
38,S2,LatCrit,local,local,0,local,local,0,0.45687150955200195,0.41843724250793457,-0.03843426704406738,0.01030571386218071,0.1359623819589615,0.45687150955200195,0.41843724250793457,0.30691108107566833,0.37489229440689087,0.23621739447116852,0.20667049288749695
38,S2,ComHvy,local,local,0,local,local,0,0.6193997263908386,0.6811679601669312,0.06176823377609253,0.009658824652433395,0.12353649735450745,0.6193997263908386,0.6811679601669312,0.18596486747264862,0.16811077296733856,0.19463540613651276,0.1507212370634079
38,S2,BWHvy,local,BS1,1,local,BS1,1,0.3921952247619629,0.4685527980327606,0.07635757327079773,0.0561772845685482,0.2811647057533264,0.3921952247619629,0.2532658576965332,0.327970415353775,0.4685527980327606,0.2798343300819397,0.27818137407302856
38,S3,LatCrit,local,local,0,local,local,0,0.6339266896247864,0.611649751663208,-0.02227693796157837,0.010455623269081116,0.10329225659370422,0.6339266896247864,0.611649751663208,0.23365408182144165,0.2042848765850067,0.13241922855377197,0.1840653419494629
38,S3,ComHvy,local,local,0,local,local,0,0.5396252870559692,0.5275530219078064,-0.012072265148162842,0.0003691478632390499,0.02414453774690628,0.5396252870559692,0.5275530219078064,0.3464381694793701,0.35178038477897644,0.11393652111291885,0.12066657841205597
38,S3,BWHvy,local,BS2,1,local,BS1,1,0.42640501260757446,0.37870076298713684,-0.04770424962043762,0.05808495730161667,0.316209077835083,0.42640501260757446,0.26830047369003296,0.2838815152645111,0.3529987633228302,0.28971347212791443,0.37870076298713684
38,S4,LatCrit,local,local,0,local,local,0,0.6318540573120117,0.55206698179245,-0.07978707551956177,0.018658310174942017,0.15957416594028473,0.6318540573120117,0.55206698179245,0.14190810918807983,0.21137693524360657,0.22623781859874725,0.23655608296394348
38,S4,ComHvy,BS2,BS2,0,BS1,BS2,1,0.39602670073509216,0.4876629114151001,0.09163621068000793,0.03512340039014816,0.21483606100082397,0.30034321546554565,0.19292521476745605,0.3036300539970398,0.31941190361976624,0.39602670073509216,0.4876629114151001
38,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.37918728590011597,0.413803368806839,0.03461608290672302,0.03780180215835571,0.2485339641571045,0.37918728590011597,0.2549203038215637,0.33227887749671936,0.413803368806839,0.2885338068008423,0.3312762975692749
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.39635133743286133,0.4448552429676056,0.04850390553474426,0.012593008577823639,0.14372575283050537,0.33998239040374756,0.2681195139884949,0.2636662423610687,0.28702521324157715,0.39635133743286133,0.4448552429676056
38,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5315524339675903,0.6899347901344299,0.1583823561668396,0.05940195918083191,0.316764771938324,0.2872697114944458,0.16832667589187622,0.18117786943912506,0.14173850417137146,0.5315524339675903,0.6899347901344299
38,S5,BWHvy,local,BS1,1,local,BS2,1,0.4658534526824951,0.3488689661026001,-0.11698448657989502,0.03501589968800545,0.2561202943325043,0.4658534526824951,0.3377932906150818,0.27722689509391785,0.3488689661026001,0.2569196820259094,0.3133377432823181
38,S6,LatCrit,local,local,0,BS2,BS2,0,0.411457359790802,0.40279483795166016,-0.008662521839141846,0.00047783274203538895,0.02972404658794403,0.411457359790802,0.40279483795166016,0.35751113295555115,0.37237313389778137,0.23103153705596924,0.22483201324939728
38,S6,ComHvy,local,local,0,local,local,0,0.6792941093444824,0.65074223279953,-0.028551876544952393,0.0020965132862329483,0.057103775441646576,0.6792941093444824,0.65074223279953,0.10624957829713821,0.1226300448179245,0.21445627510547638,0.22662770748138428
38,S6,BWHvy,local,local,0,local,BS1,1,0.5759082436561584,0.4136330485343933,-0.16227519512176514,0.05407843738794327,0.3245503902435303,0.5759082436561584,0.4136330485343933,0.23125238716602325,0.30093348026275635,0.1928393542766571,0.28543347120285034
38,S7,LatCrit,local,local,0,local,local,0,0.41123437881469727,0.36445116996765137,-0.0467832088470459,0.011245030909776688,0.13667890429496765,0.41123437881469727,0.36445116996765137,0.3269919455051422,0.3054356873035431,0.2617736756801605,0.33011311292648315
38,S7,ComHvy,local,local,0,local,local,0,0.6301733255386353,0.664522647857666,0.03434932231903076,0.00424162857234478,0.06869863718748093,0.6301733255386353,0.664522647857666,0.21572476625442505,0.21105070412158966,0.1541019231081009,0.12442667037248611
38,S7,BWHvy,BS1,BS1,0,local,local,0,0.3935947120189667,0.5329928398132324,0.13939812779426575,0.04732436314225197,0.2787961959838867,0.385614812374115,0.2589772343635559,0.3935947120189667,0.5329928398132324,0.22079043090343475,0.20802995562553406
38,S8,LatCrit,local,local,0,local,local,0,0.7545080184936523,0.8204965591430664,0.06598854064941406,0.0422021858394146,0.1442985087633133,0.7545080184936523,0.8204965591430664,0.11810409277677536,0.04595482721924782,0.1273878812789917,0.1335485875606537
38,S8,ComHvy,local,local,0,local,local,0,0.6263740062713623,0.6029369831085205,-0.023437023162841797,0.005436902865767479,0.08232271671295166,0.6263740062713623,0.6029369831085205,0.17804554104804993,0.21920692920684814,0.19558042287826538,0.17785611748695374
38,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.4870458245277405,0.37833982706069946,-0.10870599746704102,0.048607438802719116,0.3008970618247986,0.4870458245277405,0.3365972638130188,0.23259572684764862,0.28506287932395935,0.2803584635257721,0.37833982706069946
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.5212597846984863,0.5191894173622131,-0.0020703673362731934,0.00775584951043129,0.08767244219779968,0.5212597846984863,0.5191894173622131,0.23408427834510803,0.1923184096813202,0.24465596675872803,0.2884921729564667
39,S1,ComHvy,local,local,0,local,local,0,0.4070839285850525,0.5227138996124268,0.11562997102737427,0.03241506218910217,0.23125991225242615,0.4070839285850525,0.5227138996124268,0.30251654982566833,0.27600154280662537,0.2903995215892792,0.20128458738327026
39,S1,BWHvy,local,local,0,local,local,0,0.6148278117179871,0.7323387861251831,0.11751097440719604,0.033261947333812714,0.2350219339132309,0.6148278117179871,0.7323387861251831,0.21566712856292725,0.1423923671245575,0.1695050746202469,0.1252688765525818
39,S2,LatCrit,local,local,0,local,local,0,0.5677929520606995,0.6683856248855591,0.10059267282485962,0.03324687480926514,0.20118530094623566,0.5677929520606995,0.6683856248855591,0.1896858513355255,0.10900420695543289,0.24252119660377502,0.2226102203130722
39,S2,ComHvy,local,local,0,local,local,0,0.6564510464668274,0.6574451923370361,0.0009941458702087402,0.002032758668065071,0.037923723459243774,0.6564510464668274,0.6574451923370361,0.17955581843852997,0.19752353429794312,0.16399314999580383,0.14503128826618195
39,S2,BWHvy,local,local,0,local,local,0,0.5437450408935547,0.6084622144699097,0.06471717357635498,0.009296543896198273,0.12943436205387115,0.5437450408935547,0.6084622144699097,0.2219918668270111,0.2009509950876236,0.234263077378273,0.19058676064014435
39,S3,LatCrit,local,local,0,local,local,0,0.6683726906776428,0.7253837585449219,0.05701106786727905,0.009144921787083149,0.1140221357345581,0.6683726906776428,0.7253837585449219,0.21945659816265106,0.17002733051776886,0.11217072606086731,0.10458892583847046
39,S3,ComHvy,local,BS1,1,local,local,0,0.4520804286003113,0.490253210067749,0.038172781467437744,0.019688107073307037,0.17245352268218994,0.4520804286003113,0.4126097559928894,0.40402644872665405,0.490253210067749,0.14389312267303467,0.09713702648878098
39,S3,BWHvy,local,local,0,local,local,0,0.5981810092926025,0.6689087748527527,0.07072776556015015,0.01539422944188118,0.14145556092262268,0.5981810092926025,0.6689087748527527,0.20720283687114716,0.19514010846614838,0.1946161836385727,0.13595111668109894
39,S4,LatCrit,local,local,0,local,local,0,0.5167099237442017,0.616472601890564,0.0997626781463623,0.04542134702205658,0.21920832991600037,0.5167099237442017,0.616472601890564,0.24272049963474274,0.252562016248703,0.24056954681873322,0.13096541166305542
39,S4,ComHvy,local,BS1,1,local,local,0,0.3615339398384094,0.384126216173172,0.022592276334762573,0.02456779032945633,0.19708585739135742,0.3615339398384094,0.2629910111427307,0.351925790309906,0.384126216173172,0.28654026985168457,0.3528827726840973
39,S4,BWHvy,local,local,0,local,local,0,0.5248191356658936,0.5977684259414673,0.07294929027557373,0.01751440018415451,0.15119074285030365,0.5248191356658936,0.5977684259414673,0.2011069506406784,0.2037530094385147,0.27407392859458923,0.19847853481769562
39,S5,LatCrit,local,local,0,local,local,0,0.47847819328308105,0.557891845703125,0.07941365242004395,0.017396055161952972,0.15882731974124908,0.47847819328308105,0.557891845703125,0.2494332194328308,0.2411293089389801,0.27208858728408813,0.2009788304567337
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45555931329727173,0.594667375087738,0.1391080617904663,0.04369698464870453,0.2782161235809326,0.25520026683807373,0.16436201333999634,0.28924041986465454,0.24097062647342682,0.45555931329727173,0.594667375087738
39,S5,BWHvy,local,local,0,local,local,0,0.5854231119155884,0.7015137672424316,0.11609065532684326,0.03043680638074875,0.23218126595020294,0.5854231119155884,0.7015137672424316,0.2166486531496048,0.15985842049121857,0.19792820513248444,0.138627827167511
39,S6,LatCrit,local,local,0,local,local,0,0.5622011423110962,0.714479386806488,0.15227824449539185,0.052413977682590485,0.3045564889907837,0.5622011423110962,0.714479386806488,0.2615841329097748,0.16881437599658966,0.17621472477912903,0.1167062297463417
39,S6,ComHvy,local,local,0,local,local,0,0.6642564535140991,0.6526656150817871,-0.011590838432312012,0.009870778769254684,0.09337551891803741,0.6642564535140991,0.6526656150817871,0.16611090302467346,0.21279865503311157,0.16963264346122742,0.13453571498394012
39,S6,BWHvy,local,local,0,local,local,0,0.6701884269714355,0.7474585771560669,0.07727015018463135,0.018790941685438156,0.1545402854681015,0.6701884269714355,0.7474585771560669,0.1588403433561325,0.14094088971614838,0.17097119987010956,0.11160051822662354
39,S7,LatCrit,local,local,0,local,local,0,0.5503897666931152,0.6030594706535339,0.0526697039604187,0.011066325940191746,0.10855239629745483,0.5503897666931152,0.6030594706535339,0.20659075677394867,0.15231457352638245,0.2430194467306137,0.24462595582008362
39,S7,ComHvy,local,local,0,local,local,0,0.5393916368484497,0.5114040374755859,-0.02798759937286377,0.002814199775457382,0.06635934114456177,0.5393916368484497,0.5114040374755859,0.20667462050914764,0.20148254930973053,0.25393372774124146,0.28711339831352234
39,S7,BWHvy,local,local,0,local,local,0,0.5165096521377563,0.5830957889556885,0.06658613681793213,0.01975932903587818,0.17085948586463928,0.5165096521377563,0.5830957889556885,0.30376923084259033,0.21833950281143188,0.17972111701965332,0.19856473803520203
39,S8,LatCrit,local,local,0,local,local,0,0.6537724137306213,0.7851271629333496,0.13135474920272827,0.04666450619697571,0.26270946860313416,0.6537724137306213,0.7851271629333496,0.16822633147239685,0.09551515430212021,0.17800123989582062,0.11935769021511078
39,S8,ComHvy,local,local,0,local,local,0,0.6574997901916504,0.6647210121154785,0.007221221923828125,0.019485384225845337,0.11987866461277008,0.6574997901916504,0.6647210121154785,0.15080752968788147,0.2035256326198578,0.19169269502162933,0.1317533552646637
39,S8,BWHvy,local,local,0,local,local,0,0.5527904033660889,0.6214404106140137,0.0686500072479248,0.02093028835952282,0.14636006951332092,0.5527904033660889,0.6214404106140137,0.20855329930782318,0.1353732794523239,0.23865631222724915,0.243186354637146
40,S1,LatCrit,local,local,0,local,local,0,0.576179027557373,0.396678626537323,-0.17950040102005005,0.06543570011854172,0.3590008616447449,0.576179027557373,0.396678626537323,0.2574285864830017,0.36934396624565125,0.16639235615730286,0.23397743701934814
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4448956549167633,0.5690202116966248,0.12412455677986145,0.031021922826766968,0.24824905395507812,0.2817521095275879,0.21773207187652588,0.4448956549167633,0.5690202116966248,0.2733522057533264,0.21324774622917175
40,S1,BWHvy,local,BS1,1,local,BS2,1,0.38752585649490356,0.3916156589984894,0.004089802503585815,0.06626167893409729,0.3177780210971832,0.38752585649490356,0.22863686084747314,0.3414826989173889,0.3916156589984894,0.27099141478538513,0.3797474801540375
40,S2,LatCrit,local,local,0,local,local,0,0.6177629232406616,0.5950684547424316,-0.02269446849822998,0.012904644012451172,0.12176401913166046,0.6177629232406616,0.5950684547424316,0.1946430653333664,0.15645556151866913,0.1875939667224884,0.24847601354122162
40,S2,ComHvy,local,local,0,local,local,0,0.6813465356826782,0.6924822926521301,0.011135756969451904,0.0023331167176365852,0.046265438199043274,0.6813465356826782,0.6924822926521301,0.16428299248218536,0.14115028083324432,0.15437045693397522,0.16636742651462555
40,S2,BWHvy,local,BS1,1,local,BS1,1,0.47903144359588623,0.39354851841926575,-0.08548292517662048,0.054170865565538406,0.2822318971157074,0.47903144359588623,0.34012067317962646,0.25243258476257324,0.39354851841926575,0.2685360014438629,0.2663308084011078
40,S3,LatCrit,local,local,0,local,local,0,0.4811776876449585,0.35979729890823364,-0.12138038873672485,0.046778641641139984,0.2559707760810852,0.4811776876449585,0.35979729890823364,0.310499906539917,0.30389490723609924,0.20832239091396332,0.3363077938556671
40,S3,ComHvy,local,local,0,local,local,0,0.6849451065063477,0.7148025035858154,0.029857397079467773,0.008486634120345116,0.05971485376358032,0.6849451065063477,0.7148025035858154,0.2652576267719269,0.2582872807979584,0.049797315150499344,0.02691020630300045
40,S3,BWHvy,local,BS1,1,local,local,0,0.5127840042114258,0.4251081347465515,-0.08767586946487427,0.0830654501914978,0.383047491312027,0.5127840042114258,0.3212602734565735,0.27167361974716187,0.4251081347465515,0.21554234623908997,0.253631591796875
40,S4,LatCrit,local,local,0,local,BS2,1,0.5475050806999207,0.454789936542511,-0.09271514415740967,0.02109239436686039,0.18543028831481934,0.5475050806999207,0.454789936542511,0.1512075811624527,0.2166375070810318,0.30128738284111023,0.3285726010799408
40,S4,ComHvy,local,BS2,1,BS1,BS1,0,0.4059411883354187,0.38150858879089355,-0.024432599544525146,0.027707546949386597,0.2189905047416687,0.4059411883354187,0.29644596576690674,0.285213440656662,0.3220454752445221,0.3088453412055969,0.38150858879089355
40,S4,BWHvy,local,BS2,1,local,BS2,1,0.5150710344314575,0.3783580958843231,-0.1367129385471344,0.05293393135070801,0.31434115767478943,0.5150710344314575,0.3579004406929016,0.2184133231639862,0.26374146342277527,0.26651567220687866,0.3783580958843231
40,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.3587617576122284,0.45388010144233704,0.09511834383010864,0.043411172926425934,0.23058804869651794,0.287170946598053,0.1718769073486328,0.3587617576122284,0.45388010144233704,0.35406729578971863,0.37424296140670776
40,S5,ComHvy,local,local,0,local,local,0,0.6043446063995361,0.7081291675567627,0.10378456115722656,0.040262289345264435,0.20756913721561432,0.6043446063995361,0.7081291675567627,0.14888322353363037,0.07264937460422516,0.2467721402645111,0.21922141313552856
40,S5,BWHvy,local,BS2,1,local,BS2,1,0.4462820291519165,0.3991910517215729,-0.04709097743034363,0.05377332121133804,0.3076992630958557,0.4462820291519165,0.29243242740631104,0.2258746325969696,0.3083765506744385,0.3278433084487915,0.3991910517215729
40,S6,LatCrit,local,local,0,local,local,0,0.4729388356208801,0.4080042839050293,-0.06493455171585083,0.011890910565853119,0.13646912574768066,0.4729388356208801,0.4080042839050293,0.29004302620887756,0.3582775592803955,0.2370181679725647,0.2337181270122528
40,S6,ComHvy,local,local,0,local,local,0,0.5485875606536865,0.5937102437019348,0.04512268304824829,0.004180183634161949,0.09024539589881897,0.5485875606536865,0.5937102437019348,0.15920045971870422,0.1439424455165863,0.29221200942993164,0.2623473107814789
40,S6,BWHvy,local,BS1,1,local,BS1,1,0.4835694432258606,0.3585178256034851,-0.1250516176223755,0.07399654388427734,0.3638056218624115,0.4835694432258606,0.30166661739349365,0.24449726939201355,0.3585178256034851,0.27193331718444824,0.33981555700302124
40,S7,LatCrit,local,local,0,local,local,0,0.485573410987854,0.41950464248657227,-0.06606876850128174,0.01512724906206131,0.15536130964756012,0.485573410987854,0.41950464248657227,0.26066309213638306,0.24905119836330414,0.25376349687576294,0.3314441442489624
40,S7,ComHvy,local,local,0,local,local,0,0.606105387210846,0.7132141590118408,0.10710877180099487,0.03329717740416527,0.21421749889850616,0.606105387210846,0.7132141590118408,0.17540308833122253,0.10157428681850433,0.21849152445793152,0.18521159887313843
40,S7,BWHvy,local,BS1,1,local,BS1,1,0.49197447299957275,0.4578377902507782,-0.034136682748794556,0.05460022762417793,0.3089560270309448,0.49197447299957275,0.33749645948410034,0.3209064304828644,0.4578377902507782,0.18711909651756287,0.20466575026512146
40,S8,LatCrit,local,local,0,local,local,0,0.4931222200393677,0.4396754503250122,-0.05344676971435547,0.01292426884174347,0.15321315824985504,0.4931222200393677,0.4396754503250122,0.20788373053073883,0.18472391366958618,0.2989940643310547,0.3756006360054016
40,S8,ComHvy,local,local,0,local,local,0,0.5226474404335022,0.4821197986602783,-0.04052764177322388,0.03999794274568558,0.2317553460597992,0.5226474404335022,0.4821197986602783,0.2783297300338745,0.3942073881626129,0.19902284443378448,0.12367280572652817
40,S8,BWHvy,local,BS2,1,local,BS2,1,0.4414437413215637,0.5721477270126343,0.13070398569107056,0.11038278043270111,0.41716498136520386,0.4414437413215637,0.24133288860321045,0.19499103724956512,0.18651939928531647,0.36356523633003235,0.5721477270126343
41,S1,LatCrit,local,local,0,local,local,0,0.6046817898750305,0.5318078994750977,-0.07287389039993286,0.012343436479568481,0.14574778079986572,0.6046817898750305,0.5318078994750977,0.15191607177257538,0.1599293053150177,0.2434021383523941,0.30826279520988464
