probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S7,ComHvy,local,local,0,local,local,0,0.5200803279876709,0.49759554862976074,-0.022484779357910156,0.0011013131588697433,0.044969603419303894,0.5200803279876709,0.49759554862976074,0.24079488217830658,0.24721291661262512,0.23912477493286133,0.2551915645599365
32,S7,BWHvy,local,local,0,local,local,0,0.5103238821029663,0.49618101119995117,-0.014142870903015137,0.0005004815757274628,0.02828572690486908,0.5103238821029663,0.49618101119995117,0.2275562286376953,0.22904501855373383,0.26211991906166077,0.2747739851474762
32,S8,LatCrit,local,local,0,local,local,0,0.45338869094848633,0.4980233311653137,0.04463464021682739,0.005094612017273903,0.0892692506313324,0.45338869094848633,0.4980233311653137,0.33141791820526123,0.28864121437072754,0.21519339084625244,0.21333548426628113
32,S8,ComHvy,local,local,0,local,local,0,0.5384469032287598,0.5253502726554871,-0.013096630573272705,0.00034428248181939125,0.026193246245384216,0.5384469032287598,0.5253502726554871,0.2974720895290375,0.30586928129196167,0.16408102214336395,0.16878044605255127
32,S8,BWHvy,local,local,0,local,local,0,0.4975883960723877,0.4859490394592285,-0.01163935661315918,0.004767252132296562,0.08032327890396118,0.4975883960723877,0.4859490394592285,0.26812130212783813,0.3082829415798187,0.23429030179977417,0.20576801896095276
33,S1,LatCrit,local,local,0,local,local,0,0.5325324535369873,0.5292130708694458,-0.003319382667541504,0.0012203976511955261,0.03631226718425751,0.5325324535369873,0.5292130708694458,0.26998990774154663,0.2551531493663788,0.19747765362262726,0.21563377976417542
33,S1,ComHvy,local,local,0,local,local,0,0.5630598068237305,0.5528054237365723,-0.010254383087158203,0.0005843914113938808,0.027188360691070557,0.5630598068237305,0.5528054237365723,0.18873782455921173,0.2023320347070694,0.24820230901241302,0.24486254155635834
33,S1,BWHvy,local,local,0,local,local,0,0.4499717354774475,0.457478404045105,0.007506668567657471,0.00019898824393749237,0.017730712890625,0.4499717354774475,0.457478404045105,0.24944350123405457,0.2508021891117096,0.3005847930908203,0.2917194366455078
33,S2,LatCrit,local,local,0,local,local,0,0.5106675624847412,0.507081151008606,-0.003586411476135254,0.00022151600569486618,0.017888441681861877,0.5106675624847412,0.507081151008606,0.285759836435318,0.2947040796279907,0.203572615981102,0.1982148289680481
33,S2,ComHvy,local,local,0,local,local,0,0.5283583402633667,0.5530226230621338,0.02466428279876709,0.0015094452537596226,0.04932865500450134,0.5283583402633667,0.5530226230621338,0.2459058165550232,0.2253103405237198,0.2257358878850937,0.22166699171066284
33,S2,BWHvy,local,local,0,local,local,0,0.5192285776138306,0.5096830725669861,-0.009545505046844482,0.0020071621984243393,0.050256356596946716,0.5192285776138306,0.5096830725669861,0.19775478541851044,0.22288298606872559,0.2830165922641754,0.26743394136428833
33,S3,LatCrit,local,local,0,local,local,0,0.4913707971572876,0.4993749260902405,0.00800412893295288,0.0008082613348960876,0.032365962862968445,0.4913707971572876,0.4993749260902405,0.21849557757377625,0.20231260359287262,0.29013362526893616,0.2983124852180481
33,S3,ComHvy,local,local,0,local,local,0,0.47769248485565186,0.4863874316215515,0.008694946765899658,0.00021203327924013138,0.01738986372947693,0.47769248485565186,0.4863874316215515,0.2386464923620224,0.238577738404274,0.28366100788116455,0.2750348448753357
33,S3,BWHvy,local,local,0,local,local,0,0.4375152587890625,0.43895357847213745,0.0014383196830749512,0.0007261931896209717,0.02965041995048523,0.4375152587890625,0.43895357847213745,0.29811784625053406,0.3115047216415405,0.26436689496040344,0.24954167008399963
33,S4,LatCrit,local,local,0,local,local,0,0.42391955852508545,0.4398130774497986,0.015893518924713135,0.0005167429335415363,0.03178706765174866,0.42391955852508545,0.4398130774497986,0.27608522772789,0.26761066913604736,0.29999521374702454,0.29257622361183167
33,S4,ComHvy,local,local,0,local,local,0,0.5033239722251892,0.4866756796836853,-0.016648292541503906,0.0006378982216119766,0.033296555280685425,0.5033239722251892,0.4866756796836853,0.3296210765838623,0.3362082839012146,0.16705496609210968,0.1771160215139389
33,S4,BWHvy,local,local,0,local,local,0,0.5315568447113037,0.5410537719726562,0.009496927261352539,0.00020155590027570724,0.018993809819221497,0.5315568447113037,0.5410537719726562,0.2072165459394455,0.20513179898262024,0.2612265646457672,0.2538144290447235
33,S5,LatCrit,local,local,0,local,local,0,0.5292863845825195,0.5018246173858643,-0.027461767196655273,0.0015197079628705978,0.05492351949214935,0.5292863845825195,0.5018246173858643,0.25081613659858704,0.2637912333011627,0.21989747881889343,0.23438413441181183
33,S5,ComHvy,local,local,0,local,local,0,0.3842008709907532,0.36840659379959106,-0.01579427719116211,0.0023125410079956055,0.06240600347518921,0.3842008709907532,0.36840659379959106,0.33452925086021423,0.31912052631378174,0.281269907951355,0.3124729096889496
33,S5,BWHvy,local,local,0,local,local,0,0.46790552139282227,0.46236878633499146,-0.0055367350578308105,0.00017353147268295288,0.016347646713256836,0.46790552139282227,0.46236878633499146,0.2762240171432495,0.2735869288444519,0.2558704614639282,0.26404428482055664
33,S6,LatCrit,local,local,0,local,local,0,0.5529341697692871,0.5386905670166016,-0.014243602752685547,0.005297863855957985,0.08015374839305878,0.5529341697692871,0.5386905670166016,0.18946340680122375,0.22954024374485016,0.2576024532318115,0.2317691445350647
33,S6,ComHvy,local,local,0,local,local,0,0.4835892915725708,0.4918224811553955,0.008233189582824707,0.00022442260524258018,0.016466349363327026,0.4835892915725708,0.4918224811553955,0.22389782965183258,0.2156667858362198,0.2925128638744354,0.2925107479095459
33,S6,BWHvy,local,local,0,local,local,0,0.44820982217788696,0.4266480803489685,-0.021561741828918457,0.0010723257437348366,0.04312349855899811,0.44820982217788696,0.4266480803489685,0.22913412749767303,0.24413523077964783,0.3226560354232788,0.32921668887138367
33,S7,LatCrit,local,local,0,local,local,0,0.49670106172561646,0.48159587383270264,-0.015105187892913818,0.00046896515414118767,0.03021039068698883,0.49670106172561646,0.48159587383270264,0.2635726034641266,0.2732936143875122,0.23972629010677338,0.24511048197746277
33,S7,ComHvy,local,local,0,local,local,0,0.5418902039527893,0.5308873653411865,-0.011002838611602783,0.00028030574321746826,0.022005677223205566,0.5418902039527893,0.5308873653411865,0.23099879920482635,0.2335658222436905,0.22711101174354553,0.23554682731628418
33,S7,BWHvy,local,local,0,local,local,0,0.43153488636016846,0.4147155284881592,-0.016819357872009277,0.0009836324024945498,0.03927963972091675,0.43153488636016846,0.4147155284881592,0.2918674945831299,0.31150731444358826,0.2765975892543793,0.2737771272659302
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.41099870204925537,0.4253539443016052,0.014355242252349854,0.0004239967092871666,0.028710484504699707,0.41099870204925537,0.4253539443016052,0.3295539617538452,0.3220910429954529,0.2594473361968994,0.2525550127029419
33,S8,ComHvy,local,local,0,local,local,0,0.5404247045516968,0.5206825137138367,-0.019742190837860107,0.0008433191105723381,0.0394844114780426,0.5404247045516968,0.5206825137138367,0.28793850541114807,0.29650571942329407,0.17163674533367157,0.18281175196170807
33,S8,BWHvy,local,local,0,local,local,0,0.4429468512535095,0.44906413555145264,0.006117284297943115,0.001283593475818634,0.04133203625679016,0.4429468512535095,0.44906413555145264,0.3082008957862854,0.32274961471557617,0.24885226786136627,0.22818623483181
34,S1,LatCrit,local,local,0,local,local,0,0.47977638244628906,0.4806796908378601,0.0009033083915710449,0.0007905717939138412,0.028962507843971252,0.47977638244628906,0.4806796908378601,0.2252488136291504,0.21076755225658417,0.29497480392456055,0.30855274200439453
34,S1,ComHvy,local,local,0,local,local,0,0.47950857877731323,0.48448336124420166,0.004974782466888428,0.00011822441592812538,0.01322983205318451,0.47950857877731323,0.48448336124420166,0.2662021815776825,0.26784229278564453,0.25428926944732666,0.24767433106899261
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.481269896030426,0.49130868911743164,0.010038793087005615,0.00037386990152299404,0.022667452692985535,0.481269896030426,0.49130868911743164,0.2476397156715393,0.23630599677562714,0.27109038829803467,0.2723853290081024
34,S2,LatCrit,local,local,0,local,local,0,0.47366446256637573,0.4768862724304199,0.0032218098640441895,0.0013302303850650787,0.04040248692035675,0.47366446256637573,0.4768862724304199,0.29421567916870117,0.2740144431591034,0.2321198582649231,0.24909929931163788
34,S2,ComHvy,local,local,0,local,local,0,0.5281645059585571,0.5437575578689575,0.01559305191040039,0.0004901289939880371,0.03118610382080078,0.5281645059585571,0.5437575578689575,0.22261463105678558,0.21481308341026306,0.2492208033800125,0.24142929911613464
34,S2,BWHvy,local,local,0,local,local,0,0.48378342390060425,0.4780457615852356,-0.005737662315368652,0.0009313570335507393,0.03628019988536835,0.48378342390060425,0.4780457615852356,0.2951107323169708,0.3132508397102356,0.22110584378242493,0.20870341360569
34,S3,LatCrit,local,local,0,local,local,0,0.5327321290969849,0.5059239864349365,-0.02680814266204834,0.0026621297001838684,0.06647661328315735,0.5327321290969849,0.5059239864349365,0.19118636846542358,0.18475618958473206,0.27608147263526917,0.30931976437568665
34,S3,ComHvy,local,local,0,local,local,0,0.40071338415145874,0.37748247385025024,-0.023230910301208496,0.001185060478746891,0.04646182060241699,0.40071338415145874,0.37748247385025024,0.2939021587371826,0.30145853757858276,0.30538445711135864,0.321058988571167
34,S3,BWHvy,local,local,0,local,local,0,0.45604217052459717,0.492422878742218,0.03638070821762085,0.0029599680565297604,0.0727614164352417,0.45604217052459717,0.492422878742218,0.31320253014564514,0.2837867736816406,0.2307552695274353,0.22379031777381897
34,S4,LatCrit,local,local,0,local,local,0,0.4631366729736328,0.46660006046295166,0.0034633874893188477,4.7237612307071686e-05,0.00832626223564148,0.4631366729736328,0.46660006046295166,0.2752063572406769,0.27590611577033997,0.2616569697856903,0.25749385356903076
34,S4,ComHvy,local,local,0,local,local,0,0.4719342589378357,0.45198386907577515,-0.019950389862060547,0.0032848194241523743,0.06946933269500732,0.4719342589378357,0.45198386907577515,0.30811649560928345,0.29333218932151794,0.21994924545288086,0.25468388199806213
34,S4,BWHvy,local,local,0,local,local,0,0.4910447597503662,0.5096652507781982,0.01862049102783203,0.000697864219546318,0.03724096715450287,0.4910447597503662,0.5096652507781982,0.2199994921684265,0.2129550725221634,0.28895577788352966,0.27737972140312195
34,S5,LatCrit,local,local,0,local,local,0,0.5700581669807434,0.5451805591583252,-0.024877607822418213,0.0021162708289921284,0.05850958824157715,0.5700581669807434,0.5451805591583252,0.26643574237823486,0.29569053649902344,0.16350610554218292,0.15912891924381256
34,S5,ComHvy,local,local,0,local,local,0,0.4747040271759033,0.4758283495903015,0.0011243224143981934,0.0009201653301715851,0.03062690794467926,0.4747040271759033,0.4758283495903015,0.19996429979801178,0.18465083837509155,0.3253316879272461,0.33952081203460693
34,S5,BWHvy,local,local,0,local,local,0,0.4970022439956665,0.49282604455947876,-0.004176199436187744,0.0006442395970225334,0.029021799564361572,0.4970022439956665,0.49282604455947876,0.2585025727748871,0.24816787242889404,0.2444951832294464,0.2590060830116272
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5027940273284912,0.500374436378479,-0.002419590950012207,0.0050576478242874146,0.07328473031520844,0.5027940273284912,0.500374436378479,0.22117576003074646,0.2578181326389313,0.2760302424430847,0.2418074756860733
34,S6,ComHvy,local,local,0,local,local,0,0.5691494345664978,0.5597656965255737,-0.009383738040924072,0.0004817955195903778,0.027275651693344116,0.5691494345664978,0.5597656965255737,0.174985870718956,0.17073176801204681,0.2558647096157074,0.26950252056121826
34,S6,BWHvy,local,local,0,local,local,0,0.5244238972663879,0.5219538807868958,-0.0024700164794921875,0.00018524471670389175,0.015348285436630249,0.5244238972663879,0.5219538807868958,0.23924636840820312,0.2340422421693802,0.23632973432540894,0.24400387704372406
34,S7,LatCrit,local,local,0,local,local,0,0.5056257247924805,0.5029816627502441,-0.002644062042236328,0.00016933539882302284,0.015123710036277771,0.5056257247924805,0.5029816627502441,0.24501287937164307,0.2400950938463211,0.24936136603355408,0.25692322850227356
34,S7,ComHvy,local,local,0,local,local,0,0.4735804796218872,0.47869348526000977,0.005113005638122559,0.00047603854909539223,0.024073690176010132,0.4735804796218872,0.47869348526000977,0.20068569481372833,0.18864886462688446,0.32573381066322327,0.33265766501426697
34,S7,BWHvy,local,local,0,local,local,0,0.45749831199645996,0.49120187759399414,0.03370356559753418,0.0022971825674176216,0.06740714609622955,0.45749831199645996,0.49120187759399414,0.3020544648170471,0.2810584306716919,0.2404472380876541,0.22773969173431396
34,S8,LatCrit,local,local,0,local,BS1,1,0.4620056748390198,0.44773322343826294,-0.014272451400756836,0.0004506956320255995,0.02854485809803009,0.4620056748390198,0.44773322343826294,0.28805792331695557,0.29903683066368103,0.24993641674518585,0.25322991609573364
34,S8,ComHvy,local,local,0,local,local,0,0.5101425051689148,0.5303241014480591,0.020181596279144287,0.001131249824538827,0.04146347939968109,0.5101425051689148,0.5303241014480591,0.30371323227882385,0.2829815149307251,0.18614426255226135,0.1866944283246994
34,S8,BWHvy,local,local,0,local,local,0,0.41465097665786743,0.417502760887146,0.0028517842292785645,1.8160324543714523e-05,0.005703598260879517,0.41465097665786743,0.417502760887146,0.25998425483703613,0.25935545563697815,0.32536476850509644,0.32314175367355347
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49534153938293457,0.4845152497291565,-0.010826289653778076,0.001370646059513092,0.04602363705635071,0.49534153938293457,0.4845152497291565,0.23155029118061066,0.21936477720737457,0.2731081545352936,0.2961199879646301
35,S1,ComHvy,local,local,0,local,local,0,0.5150009393692017,0.5314273834228516,0.016426444053649902,0.0007954959291964769,0.03285285830497742,0.5150009393692017,0.5314273834228516,0.21001966297626495,0.19541065394878387,0.2749793529510498,0.27316194772720337
35,S1,BWHvy,local,local,0,local,local,0,0.5019347667694092,0.5086795091629028,0.006744742393493652,0.0005073472857475281,0.027416229248046875,0.5019347667694092,0.5086795091629028,0.22593481838703156,0.23289822041988373,0.27213039994239807,0.258422315120697
35,S2,LatCrit,local,local,0,local,local,0,0.5398123264312744,0.5426350831985474,0.0028227567672729492,0.0003835093230009079,0.020802170038223267,0.5398123264312744,0.5426350831985474,0.24696949124336243,0.2545478343963623,0.21321815252304077,0.20281708240509033
35,S2,ComHvy,local,local,0,local,local,0,0.5004535913467407,0.5083202123641968,0.007866621017456055,0.00042583514004945755,0.02460356056690216,0.5004535913467407,0.5083202123641968,0.23942860960960388,0.2271268218755722,0.2601178288459778,0.2645529806613922
35,S2,BWHvy,local,local,0,local,local,0,0.44857633113861084,0.44489622116088867,-0.003680109977722168,0.0011566877365112305,0.03878915309906006,0.44857633113861084,0.44489622116088867,0.2488051950931549,0.26819977164268494,0.30261847376823425,0.2869040071964264
35,S3,LatCrit,local,local,0,local,local,0,0.5333592891693115,0.5310739874839783,-0.002285301685333252,0.001473207026720047,0.03926600515842438,0.5333592891693115,0.5310739874839783,0.21487244963645935,0.19752474129199982,0.2517682611942291,0.2714012563228607
35,S3,ComHvy,local,local,0,local,local,0,0.4484844207763672,0.43497973680496216,-0.01350468397140503,0.0004937958437949419,0.027009382843971252,0.4484844207763672,0.43497973680496216,0.24676336348056793,0.25876137614250183,0.3047522306442261,0.3062589168548584
35,S3,BWHvy,local,local,0,local,local,0,0.46203017234802246,0.4746137857437134,0.012583613395690918,0.0011899815872311592,0.04197223484516144,0.46203017234802246,0.4746137857437134,0.2594861388206482,0.23850001394748688,0.27848371863365173,0.28688621520996094
35,S4,LatCrit,local,local,0,local,local,0,0.4459286332130432,0.47319334745407104,0.027264714241027832,0.0020328685641288757,0.05452945828437805,0.4459286332130432,0.47319334745407104,0.2757771611213684,0.2738116383552551,0.2782942056655884,0.25299498438835144
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.47540318965911865,0.4599384665489197,-0.015464723110198975,0.001451108604669571,0.04347388446331024,0.47540318965911865,0.4599384665489197,0.3305802643299103,0.32430803775787354,0.19401656091213226,0.2157534956932068
35,S4,BWHvy,local,local,0,local,local,0,0.4633452892303467,0.4629145860671997,-0.00043070316314697266,0.000361747108399868,0.020128995180130005,0.4633452892303467,0.4629145860671997,0.2618427872657776,0.2719072699546814,0.2748119533061981,0.2651781439781189
35,S5,LatCrit,local,local,0,local,local,0,0.6347835063934326,0.6318039894104004,-0.0029795169830322266,2.0509236492216587e-05,0.005958989262580872,0.6347835063934326,0.6318039894104004,0.17046523094177246,0.17236290872097015,0.1947513073682785,0.19583310186862946
35,S5,ComHvy,local,local,0,local,local,0,0.454101026058197,0.4540736675262451,-2.7358531951904297e-05,0.0003897063434123993,0.01991112530231476,0.454101026058197,0.4540736675262451,0.2066328376531601,0.1967046558856964,0.3392660915851593,0.34922167658805847
35,S5,BWHvy,local,local,0,local,local,0,0.48308807611465454,0.4710068106651306,-0.012081265449523926,0.0006795972585678101,0.0321325957775116,0.48308807611465454,0.4710068106651306,0.24955785274505615,0.26562416553497314,0.2673540413379669,0.26336902379989624
35,S6,LatCrit,local,local,0,local,local,0,0.4815283417701721,0.4788219928741455,-0.0027063488960266113,0.002959504723548889,0.05639167129993439,0.4815283417701721,0.4788219928741455,0.18951621651649475,0.21771205961704254,0.32895544171333313,0.30346596240997314
35,S6,ComHvy,local,local,0,local,local,0,0.5995248556137085,0.6051560640335083,0.005631208419799805,0.0001423768699169159,0.014545321464538574,0.5995248556137085,0.6051560640335083,0.1488897204399109,0.15053120255470276,0.2515853941440582,0.24431276321411133
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4929507374763489,0.4852057099342346,-0.007745027542114258,0.0002894178032875061,0.01946583390235901,0.4929507374763489,0.4852057099342346,0.20761175453662872,0.21734465658664703,0.2994375228881836,0.29744961857795715
35,S7,LatCrit,local,local,0,local,local,0,0.4819983243942261,0.4706646800041199,-0.011333644390106201,0.0003337794914841652,0.022805124521255493,0.4819983243942261,0.4706646800041199,0.19797061383724213,0.19790171086788177,0.3200310468673706,0.33143362402915955
35,S7,ComHvy,local,local,0,local,local,0,0.4378546476364136,0.45898371934890747,0.021129071712493896,0.0009707054123282433,0.042258113622665405,0.4378546476364136,0.45898371934890747,0.28240737318992615,0.27604442834854126,0.2797379791736603,0.26497188210487366
35,S7,BWHvy,local,local,0,local,local,0,0.5372567176818848,0.5786598324775696,0.041403114795684814,0.0042016878724098206,0.08280618488788605,0.5372567176818848,0.5786598324775696,0.24061031639575958,0.20738665759563446,0.22213290631771088,0.21395349502563477
35,S8,LatCrit,local,local,0,local,local,0,0.4506879448890686,0.4648228883743286,0.01413494348526001,0.00047913333401083946,0.02826988697052002,0.4506879448890686,0.4648228883743286,0.26678934693336487,0.2554491460323334,0.28252270817756653,0.279727965593338
35,S8,ComHvy,local,local,0,local,local,0,0.5735776424407959,0.5841050148010254,0.010527372360229492,0.0005060764960944653,0.027907535433769226,0.5735776424407959,0.5841050148010254,0.2698572874069214,0.25590354204177856,0.15656505525112152,0.15999147295951843
35,S8,BWHvy,local,local,0,local,local,0,0.4241980314254761,0.40958166122436523,-0.01461637020111084,0.0006443132879212499,0.03000044822692871,0.4241980314254761,0.40958166122436523,0.28126275539398193,0.2962629795074463,0.294539213180542,0.2941553592681885
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4982791543006897,0.48798155784606934,-0.010297596454620361,0.00025288108736276627,0.02059517800807953,0.4982791543006897,0.48798155784606934,0.266054630279541,0.2682581841945648,0.23566623032093048,0.24376025795936584
36,S1,ComHvy,local,local,0,local,local,0,0.4926525950431824,0.49132299423217773,-0.0013296008110046387,0.000423661433160305,0.021953687071800232,0.4926525950431824,0.49132299423217773,0.2403910905122757,0.2513679563999176,0.26695626974105835,0.25730904936790466
36,S1,BWHvy,local,local,0,local,local,0,0.5262755751609802,0.5158388018608093,-0.010436773300170898,0.0019918037578463554,0.050949156284332275,0.5262755751609802,0.5158388018608093,0.20771029591560364,0.23318487405776978,0.26601412892341614,0.2509763240814209
36,S2,LatCrit,local,local,0,local,local,0,0.48601871728897095,0.4917529821395874,0.005734264850616455,0.000513067003339529,0.027343660593032837,0.48601871728897095,0.4917529821395874,0.27634090185165405,0.26266905665397644,0.237640380859375,0.24557793140411377
36,S2,ComHvy,local,local,0,local,local,0,0.4849974513053894,0.4837898015975952,-0.0012076497077941895,0.0005220538005232811,0.024349749088287354,0.4849974513053894,0.4837898015975952,0.2650054097175598,0.2540381848812103,0.24999713897705078,0.26217201352119446
36,S2,BWHvy,local,local,0,local,local,0,0.48867475986480713,0.5008429884910583,0.01216822862625122,0.0007123071700334549,0.0336838960647583,0.48867475986480713,0.5008429884910583,0.22484858334064484,0.22952230274677277,0.28647664189338684,0.2696346938610077
36,S3,LatCrit,local,local,0,local,local,0,0.5057543516159058,0.4850091338157654,-0.02074521780014038,0.0016697254031896591,0.05492657423019409,0.5057543516159058,0.4850091338157654,0.1677163690328598,0.16099829971790314,0.32652929425239563,0.3539925813674927
36,S3,ComHvy,local,local,0,local,local,0,0.4425092339515686,0.42194968461990356,-0.02055954933166504,0.0008724620565772057,0.04111909866333008,0.4425092339515686,0.42194968461990356,0.26783955097198486,0.27940496802330017,0.28965118527412415,0.2986453175544739
36,S3,BWHvy,local,local,0,local,local,0,0.40556687116622925,0.4120413064956665,0.006474435329437256,0.0007469905540347099,0.03512950241565704,0.40556687116622925,0.4120413064956665,0.3719791769981384,0.3544144332408905,0.22245396673679352,0.23354429006576538
36,S4,LatCrit,local,local,0,local,local,0,0.47433435916900635,0.499664306640625,0.025329947471618652,0.0013037621974945068,0.05065988004207611,0.47433435916900635,0.499664306640625,0.28157779574394226,0.26583385467529297,0.2440878450870514,0.23450185358524323
36,S4,ComHvy,local,local,0,local,local,0,0.5025752782821655,0.4941096901893616,-0.008465588092803955,0.0001433121506124735,0.01693122088909149,0.5025752782821655,0.4941096901893616,0.2687184512615204,0.2733875513076782,0.2287062406539917,0.2325027734041214
36,S4,BWHvy,local,local,0,local,local,0,0.4332703948020935,0.442089319229126,0.00881892442703247,0.0003533056005835533,0.02502824366092682,0.4332703948020935,0.442089319229126,0.22461463510990143,0.22830981016159058,0.34211498498916626,0.32960084080696106
36,S5,LatCrit,local,local,0,local,local,0,0.6147230863571167,0.5872348546981812,-0.027488231658935547,0.0018420820124447346,0.05497647821903229,0.6147230863571167,0.5872348546981812,0.18522043526172638,0.2061927765607834,0.20005647838115692,0.20657238364219666
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.41336870193481445,0.4083409905433655,-0.005027711391448975,0.0006245821714401245,0.029175296425819397,0.41336870193481445,0.4083409905433655,0.2178305685520172,0.2324182242155075,0.36880069971084595,0.3592407703399658
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4878036379814148,0.482461154460907,-0.0053424835205078125,6.51900190860033e-05,0.01068490743637085,0.4878036379814148,0.482461154460907,0.3035948872566223,0.30817821621894836,0.20860150456428528,0.20936059951782227
36,S6,LatCrit,local,local,0,BS2,local,1,0.5047543048858643,0.5321492552757263,0.02739495038986206,0.0017136409878730774,0.05478985607624054,0.5047543048858643,0.5321492552757263,0.23403243720531464,0.22788342833518982,0.2612132132053375,0.23996731638908386
36,S6,ComHvy,local,local,0,local,local,0,0.5744065046310425,0.5561339855194092,-0.0182725191116333,0.001194799435324967,0.03654506802558899,0.5744065046310425,0.5561339855194092,0.16740825772285461,0.1853477954864502,0.2581852376461029,0.258518248796463
36,S6,BWHvy,local,local,0,local,local,0,0.481437087059021,0.4604175090789795,-0.021019577980041504,0.000985786784440279,0.042039141058921814,0.481437087059021,0.4604175090789795,0.23367920517921448,0.24838422238826752,0.2848837077617645,0.2911982536315918
36,S7,LatCrit,local,local,0,local,local,0,0.49483293294906616,0.49157071113586426,-0.0032622218132019043,0.00011351099237799644,0.0131140798330307,0.49483293294906616,0.49157071113586426,0.2407711297273636,0.23747631907463074,0.26439592242240906,0.270952969789505
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.45325160026550293,0.46152251958847046,0.00827091932296753,0.00030482513830065727,0.020328238606452942,0.45325160026550293,0.46152251958847046,0.23694920539855957,0.2267850786447525,0.3097991943359375,0.31169238686561584
36,S7,BWHvy,local,local,0,local,local,0,0.511027455329895,0.5397698879241943,0.028742432594299316,0.001682208850979805,0.05748488008975983,0.511027455329895,0.5397698879241943,0.22683963179588318,0.21125280857086182,0.2621328830718994,0.24897725880146027
36,S8,LatCrit,local,local,0,local,local,0,0.47003012895584106,0.4578644633293152,-0.012165665626525879,0.0003801384009420872,0.024331331253051758,0.47003012895584106,0.4578644633293152,0.2713715136051178,0.2823784649372101,0.25859835743904114,0.25975707173347473
36,S8,ComHvy,local,local,0,local,local,0,0.4979390501976013,0.5237243175506592,0.02578526735305786,0.0031627994030714035,0.07032559812068939,0.4979390501976013,0.5237243175506592,0.2907191514968872,0.2555563151836395,0.21134182810783386,0.2207193225622177
36,S8,BWHvy,local,local,0,local,local,0,0.4675831198692322,0.45270711183547974,-0.014876008033752441,0.0005358131602406502,0.029752030968666077,0.4675831198692322,0.45270711183547974,0.24170278012752533,0.243452250957489,0.2907141149044037,0.30384066700935364
37,S1,LatCrit,local,local,0,local,local,0,0.457986056804657,0.46399086713790894,0.006004810333251953,0.004183374345302582,0.07270589470863342,0.457986056804657,0.46399086713790894,0.23486024141311646,0.2652083933353424,0.3071536719799042,0.27080073952674866
37,S1,ComHvy,local,local,0,local,local,0,0.48393934965133667,0.49670225381851196,0.012762904167175293,0.00037020351737737656,0.02552582323551178,0.48393934965133667,0.49670225381851196,0.2230001986026764,0.21422268450260162,0.29306045174598694,0.2890750467777252
37,S1,BWHvy,local,local,0,local,local,0,0.5454254150390625,0.5536034107208252,0.008177995681762695,0.0005457531660795212,0.02727043628692627,0.5454254150390625,0.5536034107208252,0.23070111870765686,0.21706588566303253,0.22387348115444183,0.22933068871498108
37,S2,LatCrit,local,local,0,local,local,0,0.5289424657821655,0.5421853065490723,0.013242840766906738,0.00038737058639526367,0.026485711336135864,0.5289424657821655,0.5421853065490723,0.24286286532878876,0.23880624771118164,0.2281946837902069,0.2190084308385849
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.42621368169784546,0.3992060422897339,-0.027007639408111572,0.002015266800299287,0.054015278816223145,0.42621368169784546,0.3992060422897339,0.24654141068458557,0.270671010017395,0.32724493741989136,0.3301229774951935
37,S2,BWHvy,local,local,0,local,local,0,0.4529772400856018,0.4267493486404419,-0.026227891445159912,0.002252364531159401,0.06215590238571167,0.4529772400856018,0.4267493486404419,0.22493545711040497,0.22008542716503143,0.32208725810050964,0.35316523909568787
37,S3,LatCrit,local,local,0,local,local,0,0.4682546854019165,0.4620405435562134,-0.006214141845703125,0.00013941293582320213,0.0156574547290802,0.4682546854019165,0.4620405435562134,0.20095400512218475,0.19933940470218658,0.33079132437705994,0.33862003684043884
37,S3,ComHvy,local,local,0,local,local,0,0.5076627135276794,0.5141367316246033,0.006474018096923828,0.001439068466424942,0.04339589178562164,0.5076627135276794,0.5141367316246033,0.2949238419532776,0.27322590351104736,0.19741344451904297,0.21263737976551056
37,S3,BWHvy,local,local,0,local,local,0,0.4682377576828003,0.4840072989463806,0.015769541263580322,0.0014918544329702854,0.04498519003391266,0.4682377576828003,0.4840072989463806,0.23367604613304138,0.21118344366550446,0.2980862259864807,0.3048092722892761
37,S4,LatCrit,local,local,0,local,local,0,0.43534237146377563,0.45551347732543945,0.02017110586166382,0.0034705214202404022,0.0735035240650177,0.43534237146377563,0.45551347732543945,0.27333348989486694,0.2899141311645508,0.2913241684436798,0.25457239151000977
37,S4,ComHvy,local,local,0,local,local,0,0.49876338243484497,0.5172090530395508,0.01844567060470581,0.00319686159491539,0.06388494372367859,0.49876338243484497,0.5172090530395508,0.2794538140296936,0.2929506003856659,0.22178280353546143,0.18984031677246094
