probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S5,LatCrit,local,local,0,local,local,0,0.46451234817504883,0.4598279595375061,-0.004684388637542725,7.629301398992538e-05,0.009688243269920349,0.46451234817504883,0.4598279595375061,0.3150741755962372,0.31491443514823914,0.2204134613275528,0.22525757551193237
27,S5,ComHvy,local,local,0,local,local,0,0.4887407422065735,0.464393675327301,-0.02434706687927246,0.0020618552807718515,0.0541069358587265,0.4887407422065735,0.464393675327301,0.2396739274263382,0.26672738790512085,0.2715853452682495,0.2688789367675781
27,S5,BWHvy,local,local,0,local,local,0,0.5643459558486938,0.5536444187164307,-0.010701537132263184,0.0004260510904714465,0.023712873458862305,0.5643459558486938,0.5536444187164307,0.21158306300640106,0.22343949973583221,0.22407101094722748,0.2229161113500595
27,S6,LatCrit,local,local,0,local,local,0,0.4214116334915161,0.4260596036911011,0.004647970199584961,5.336548201739788e-05,0.009295925498008728,0.4214116334915161,0.4260596036911011,0.33638712763786316,0.3352784514427185,0.24220125377178192,0.2386619746685028
27,S6,ComHvy,local,local,0,local,local,0,0.5102152824401855,0.49334561824798584,-0.016869664192199707,0.0013264454901218414,0.043259233236312866,0.5102152824401855,0.49334561824798584,0.2698971629142761,0.2651372253894806,0.21988753974437714,0.24151717126369476
27,S6,BWHvy,local,local,0,local,local,0,0.520483136177063,0.5122451782226562,-0.008237957954406738,0.00020863793906755745,0.01662832498550415,0.520483136177063,0.5122451782226562,0.2365293949842453,0.24484358727931976,0.24298743903636932,0.24291126430034637
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5253797769546509,0.5192794799804688,-0.006100296974182129,0.0002546070609241724,0.019894689321517944,0.5253797769546509,0.5192794799804688,0.2630067467689514,0.2729540765285492,0.2116134762763977,0.20776641368865967
27,S7,ComHvy,local,local,0,local,local,0,0.4819520115852356,0.46902263164520264,-0.012929379940032959,0.00035038823261857033,0.025858744978904724,0.4819520115852356,0.46902263164520264,0.30422061681747437,0.309819757938385,0.21382735669612885,0.22115758061408997
27,S7,BWHvy,local,local,0,local,local,0,0.5003064870834351,0.5111885070800781,0.010882019996643066,0.000672465655952692,0.030173644423484802,0.5003064870834351,0.5111885070800781,0.22743505239486694,0.21234823763370514,0.272258460521698,0.27646327018737793
27,S8,LatCrit,local,local,0,local,local,0,0.4602231979370117,0.4188377261161804,-0.0413854718208313,0.0035189595073461533,0.08277095854282379,0.4602231979370117,0.4188377261161804,0.34230828285217285,0.36566248536109924,0.19746851921081543,0.21549980342388153
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.43973374366760254,0.458368182182312,0.018634438514709473,0.0007479707710444927,0.037268877029418945,0.43973374366760254,0.458368182182312,0.25182676315307617,0.23996183276176453,0.3084394931793213,0.30166998505592346
27,S8,BWHvy,local,local,0,local,local,0,0.5612620711326599,0.5733621120452881,0.012100040912628174,0.0005611686501652002,0.027839645743370056,0.5612620711326599,0.5733621120452881,0.23758283257484436,0.22366301715373993,0.20115509629249573,0.20297488570213318
28,S1,LatCrit,local,local,0,local,local,0,0.4921489357948303,0.4542980194091797,-0.037850916385650635,0.0028830915689468384,0.07570187747478485,0.4921489357948303,0.4542980194091797,0.23315687477588654,0.24943029880523682,0.27469417452812195,0.2962717115879059
28,S1,ComHvy,local,local,0,local,local,0,0.5406910181045532,0.556627631187439,0.015936613082885742,0.0013867001980543137,0.04582984745502472,0.5406910181045532,0.556627631187439,0.18919934332370758,0.1961776465177536,0.270109623670578,0.24719469249248505
28,S1,BWHvy,local,local,0,local,local,0,0.5621460676193237,0.5563991069793701,-0.005746960639953613,0.00017705163918435574,0.01448012888431549,0.5621460676193237,0.5563991069793701,0.17828664183616638,0.18552671372890472,0.2595672905445099,0.25807419419288635
28,S2,LatCrit,local,local,0,local,local,0,0.545498251914978,0.5476433634757996,0.002145111560821533,2.526910975575447e-05,0.0059288740158081055,0.545498251914978,0.5476433634757996,0.2287435084581375,0.22956284880638123,0.22575820982456207,0.2227937877178192
28,S2,ComHvy,local,local,0,local,local,0,0.48943454027175903,0.49016863107681274,0.0007340908050537109,6.151292473077774e-05,0.008478507399559021,0.48943454027175903,0.49016863107681274,0.27769991755485535,0.28120508790016174,0.23286555707454681,0.2286263108253479
28,S2,BWHvy,local,local,0,local,local,0,0.4479503035545349,0.4581286907196045,0.01017838716506958,0.0012549255043268204,0.04273030161857605,0.4479503035545349,0.4581286907196045,0.259034126996994,0.2376689612865448,0.29301559925079346,0.3042023479938507
28,S3,LatCrit,local,local,0,local,local,0,0.517311155796051,0.51759934425354,0.00028818845748901367,0.0001594414934515953,0.012618064880371094,0.517311155796051,0.51759934425354,0.22539323568344116,0.21908420324325562,0.2572955787181854,0.26331642270088196
28,S3,ComHvy,local,local,0,local,local,0,0.4529803991317749,0.47334110736846924,0.020360708236694336,0.0008475668728351593,0.040721386671066284,0.4529803991317749,0.47334110736846924,0.27636465430259705,0.2641472816467285,0.27065491676330566,0.26251161098480225
28,S3,BWHvy,local,local,0,local,local,0,0.552925169467926,0.5576375722885132,0.004712402820587158,0.0005320198833942413,0.02598385512828827,0.552925169467926,0.5576375722885132,0.18223625421524048,0.19051580131053925,0.2648385763168335,0.25184667110443115
28,S4,LatCrit,local,local,0,local,local,0,0.5108960866928101,0.5176059007644653,0.0067098140716552734,0.0007879156619310379,0.03154677152633667,0.5108960866928101,0.5176059007644653,0.2195955514907837,0.20382216572761536,0.26950836181640625,0.2785719335079193
28,S4,ComHvy,local,local,0,BS2,BS2,0,0.4435170292854309,0.44302642345428467,-0.0004906058311462402,0.0025208760052919388,0.053433626890182495,0.4435170292854309,0.44302642345428467,0.27161046862602234,0.2983272671699524,0.28487250208854675,0.25864627957344055
28,S4,BWHvy,local,local,0,local,local,0,0.4960213303565979,0.4771919250488281,-0.018829405307769775,0.0007159383967518806,0.03765878081321716,0.4960213303565979,0.4771919250488281,0.2358100563287735,0.24589227139949799,0.2681686282157898,0.2769157886505127
28,S5,LatCrit,local,local,0,local,local,0,0.590233564376831,0.5959115028381348,0.005677938461303711,0.00034051714465022087,0.0202198326587677,0.590233564376831,0.5959115028381348,0.19765780866146088,0.18754789233207703,0.21210865676403046,0.2165406346321106
28,S5,ComHvy,local,local,0,local,local,0,0.42916709184646606,0.40881240367889404,-0.02035468816757202,0.0009019384160637856,0.04070939123630524,0.42916709184646606,0.40881240367889404,0.24320919811725616,0.25571417808532715,0.32762372493743896,0.3354734480381012
28,S5,BWHvy,local,local,0,local,local,0,0.48064857721328735,0.4811807870864868,0.0005322098731994629,0.0004066275432705879,0.02106735110282898,0.48064857721328735,0.4811807870864868,0.24441653490066528,0.2544180154800415,0.274934858083725,0.2644011974334717
28,S6,LatCrit,local,local,0,local,local,0,0.4570556879043579,0.4778834581375122,0.020827770233154297,0.004132414236664772,0.08005315065383911,0.4570556879043579,0.4778834581375122,0.29794102907180786,0.2579144537448883,0.24500328302383423,0.2642020881175995
28,S6,ComHvy,local,local,0,local,local,0,0.5330524444580078,0.5367212891578674,0.003668844699859619,5.540577694773674e-05,0.009358420968055725,0.5330524444580078,0.5367212891578674,0.19154667854309082,0.19255705177783966,0.27540087699890137,0.2707216739654541
28,S6,BWHvy,local,local,0,local,local,0,0.5129508972167969,0.5210864543914795,0.008135557174682617,0.00030439102556556463,0.019578710198402405,0.5129508972167969,0.5210864543914795,0.20988056063652039,0.20009122788906097,0.27716851234436035,0.2788223326206207
28,S7,LatCrit,local,local,0,local,local,0,0.535114049911499,0.5262365341186523,-0.00887751579284668,0.00018679187633097172,0.017755061388015747,0.535114049911499,0.5262365341186523,0.21223458647727966,0.2189091444015503,0.2526513338088989,0.25485432147979736
28,S7,ComHvy,local,local,0,local,local,0,0.49447935819625854,0.5099332332611084,0.015453875064849854,0.0004782858304679394,0.03090779483318329,0.49447935819625854,0.5099332332611084,0.23345009982585907,0.22595703601837158,0.2720705568790436,0.26410970091819763
28,S7,BWHvy,local,local,0,local,local,0,0.4978436231613159,0.4979584813117981,0.00011485815048217773,0.0023701731115579605,0.04888783395290375,0.4978436231613159,0.4979584813117981,0.2343643307685852,0.2586933970451355,0.2677920460700989,0.2433481365442276
28,S8,LatCrit,local,local,0,local,local,0,0.5443761348724365,0.5413263440132141,-0.003049790859222412,0.00032516010105609894,0.019838154315948486,0.5443761348724365,0.5413263440132141,0.23000457882881165,0.22313526272773743,0.22561931610107422,0.23553836345672607
28,S8,ComHvy,local,local,0,local,local,0,0.5124354362487793,0.5029671788215637,-0.009468257427215576,0.00033843598794192076,0.022168129682540894,0.5124354362487793,0.5029671788215637,0.24382953345775604,0.2549136281013489,0.24373500049114227,0.2421192228794098
28,S8,BWHvy,local,local,0,local,local,0,0.4716342091560364,0.4526357650756836,-0.018998444080352783,0.0020697154104709625,0.05536329746246338,0.4716342091560364,0.4526357650756836,0.29912400245666504,0.29044079780578613,0.22924178838729858,0.2569234371185303
29,S1,LatCrit,local,local,0,local,local,0,0.5522252917289734,0.518394410610199,-0.033830881118774414,0.002520086243748665,0.06766176223754883,0.5522252917289734,0.518394410610199,0.22549216449260712,0.2501137852668762,0.2222825288772583,0.2314917892217636
29,S1,ComHvy,local,local,0,local,local,0,0.5627132058143616,0.5810744166374207,0.018361210823059082,0.003061901777982712,0.06299686431884766,0.5627132058143616,0.5810744166374207,0.20651990175247192,0.21965713798999786,0.2307668775320053,0.19926846027374268
29,S1,BWHvy,local,local,0,local,local,0,0.5053191184997559,0.5024711489677429,-0.0028479695320129395,0.000590757466852665,0.02689555287361145,0.5053191184997559,0.5024711489677429,0.232453852891922,0.2218540608882904,0.26222699880599976,0.2756747901439667
29,S2,LatCrit,local,local,0,local,local,0,0.547942042350769,0.5517591834068298,0.003817141056060791,0.0004476923495531082,0.023453786969184875,0.547942042350769,0.5517591834068298,0.20116831362247467,0.20907807350158691,0.2508896291255951,0.23916274309158325
29,S2,ComHvy,local,local,0,local,local,0,0.5094290971755981,0.4760020971298218,-0.03342700004577637,0.002241288311779499,0.06685401499271393,0.5094290971755981,0.4760020971298218,0.2672983407974243,0.2866295874118805,0.22327250242233276,0.23736827075481415
29,S2,BWHvy,local,local,0,local,local,0,0.4310566186904907,0.4519957900047302,0.020939171314239502,0.008553795516490936,0.1111985296010971,0.4310566186904907,0.4519957900047302,0.2932135760784149,0.23761431872844696,0.27572980523109436,0.310389906167984
29,S3,LatCrit,local,local,0,local,local,0,0.5466214418411255,0.5536085367202759,0.006987094879150391,0.003984086215496063,0.06503552198410034,0.5466214418411255,0.5536085367202759,0.22407272458076477,0.1915549635887146,0.22930583357810974,0.2548364996910095
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.39112669229507446,0.42290425300598145,0.03177756071090698,0.002277638763189316,0.06355515122413635,0.39112669229507446,0.42290425300598145,0.31962335109710693,0.3101983070373535,0.289249986410141,0.26689743995666504
29,S3,BWHvy,local,local,0,local,local,0,0.5775015354156494,0.5702052116394043,-0.007296323776245117,0.0020720111206173897,0.04743809998035431,0.5775015354156494,0.5702052116394043,0.1789461374282837,0.20266515016555786,0.24355237185955048,0.22712960839271545
29,S4,LatCrit,local,local,0,local,local,0,0.5529321432113647,0.5582319498062134,0.005299806594848633,0.0013109799474477768,0.03890790045261383,0.5529321432113647,0.5582319498062134,0.24822717905044556,0.22877323627471924,0.1988406777381897,0.21299482882022858
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4629151225090027,0.4762275815010071,0.013312458992004395,0.000493757426738739,0.026624947786331177,0.4629151225090027,0.4762275815010071,0.2653573155403137,0.26471948623657227,0.2717275619506836,0.25905290246009827
29,S4,BWHvy,local,local,0,local,local,0,0.5123974084854126,0.44130730628967285,-0.07109010219573975,0.010222434997558594,0.14218023419380188,0.5123974084854126,0.44130730628967285,0.24252870678901672,0.27375319600105286,0.2450738549232483,0.2849394977092743
29,S5,LatCrit,local,local,0,local,local,0,0.5423092842102051,0.5705586671829224,0.028249382972717285,0.0016802065074443817,0.05649873614311218,0.5423092842102051,0.5705586671829224,0.24194230139255524,0.22354748845100403,0.2157483994960785,0.2058938592672348
29,S5,ComHvy,local,local,0,local,local,0,0.5649840235710144,0.5417346954345703,-0.023249328136444092,0.0011663855984807014,0.04649868607521057,0.5649840235710144,0.5417346954345703,0.18021506071090698,0.19403424859046936,0.2548009157180786,0.2642310857772827
29,S5,BWHvy,local,local,0,local,local,0,0.4735616445541382,0.4732803702354431,-0.00028127431869506836,0.004105802625417709,0.06601168215274811,0.4735616445541382,0.4732803702354431,0.24112780392169952,0.2741336524486542,0.2853105664253235,0.2525860071182251
29,S6,LatCrit,local,local,0,local,local,0,0.4834073781967163,0.5141705274581909,0.03076314926147461,0.0045190853998064995,0.07969051599502563,0.4834073781967163,0.5141705274581909,0.25879934430122375,0.21895411610603333,0.25779324769973755,0.26687538623809814
29,S6,ComHvy,local,local,0,local,local,0,0.567074179649353,0.582156777381897,0.015082597732543945,0.0009169707773253322,0.030981242656707764,0.567074179649353,0.582156777381897,0.17714886367321014,0.16165824234485626,0.25577694177627563,0.25618496537208557
29,S6,BWHvy,local,local,0,local,local,0,0.5108550786972046,0.5219613313674927,0.011106252670288086,0.0014834674075245857,0.0406968891620636,0.5108550786972046,0.5219613313674927,0.18228356540203094,0.16193513572216034,0.30686134099960327,0.3161035478115082
29,S7,LatCrit,local,local,0,local,local,0,0.5799236297607422,0.5460209846496582,-0.033902645111083984,0.0023349858820438385,0.06780524551868439,0.5799236297607422,0.5460209846496582,0.1562618464231491,0.16781875491142273,0.2638145387172699,0.2861602306365967
29,S7,ComHvy,local,local,0,local,local,0,0.46759504079818726,0.4865459203720093,0.01895087957382202,0.0007221698760986328,0.037901729345321655,0.46759504079818726,0.4865459203720093,0.26464390754699707,0.25605353713035583,0.2677610218524933,0.2574005424976349
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.581853985786438,0.5948388576507568,0.012984871864318848,0.0020903870463371277,0.049019888043403625,0.581853985786438,0.5948388576507568,0.22026872634887695,0.23179380595684052,0.19787725806236267,0.17336732149124146
29,S8,LatCrit,local,local,0,local,local,0,0.5070304870605469,0.5181781053543091,0.011147618293762207,0.000256233848631382,0.022295266389846802,0.5070304870605469,0.5181781053543091,0.28253933787345886,0.2774601876735687,0.21043020486831665,0.2043617069721222
29,S8,ComHvy,local,local,0,local,local,0,0.5666152238845825,0.5748435854911804,0.0082283616065979,0.0006431946530938148,0.027580097317695618,0.5666152238845825,0.5748435854911804,0.24159927666187286,0.24716094136238098,0.191785529255867,0.1779954582452774
29,S8,BWHvy,local,local,0,local,local,0,0.47233277559280396,0.4610009789466858,-0.011331796646118164,0.00692695751786232,0.0961930900812149,0.47233277559280396,0.4610009789466858,0.23355591297149658,0.1967911571264267,0.29411131143569946,0.3422078490257263
30,S1,LatCrit,local,local,0,local,local,0,0.5182163715362549,0.48760300874710083,-0.030613362789154053,0.0021395180374383926,0.06122671067714691,0.5182163715362549,0.48760300874710083,0.22356517612934113,0.24625301361083984,0.2582184672355652,0.2661439776420593
30,S1,ComHvy,local,local,0,local,local,0,0.5638494491577148,0.5570619106292725,-0.006787538528442383,0.00010464340448379517,0.013575032353401184,0.5638494491577148,0.5570619106292725,0.18600474298000336,0.1873360276222229,0.2501457929611206,0.25560200214385986
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.461570680141449,0.5007497072219849,0.03917902708053589,0.003141174092888832,0.07835808396339417,0.461570680141449,0.5007497072219849,0.28516820073127747,0.26044759154319763,0.25326114892959595,0.2388027012348175
30,S2,LatCrit,local,local,0,local,local,0,0.503185510635376,0.5390509366989136,0.0358654260635376,0.0031510554254055023,0.07173086702823639,0.503185510635376,0.5390509366989136,0.265380859375,0.25720736384391785,0.2314336746931076,0.20374172925949097
30,S2,ComHvy,local,local,0,local,local,0,0.4654630422592163,0.44107550382614136,-0.02438753843307495,0.001829452463425696,0.04928164184093475,0.4654630422592163,0.44107550382614136,0.24378617107868195,0.2684270143508911,0.29075074195861816,0.29049748182296753
30,S2,BWHvy,local,local,0,BS2,local,1,0.507311224937439,0.5318536758422852,0.02454245090484619,0.004030141048133373,0.07596619427204132,0.507311224937439,0.5318536758422852,0.25974786281585693,0.22176477313041687,0.2329409271478653,0.24638158082962036
30,S3,LatCrit,local,local,0,local,local,0,0.5140560269355774,0.5024691820144653,-0.01158684492111206,0.0002958690747618675,0.023173674941062927,0.5140560269355774,0.5024691820144653,0.210670605301857,0.2130839228630066,0.2752733826637268,0.2844468951225281
30,S3,ComHvy,local,local,0,local,local,0,0.4036107659339905,0.44986456632614136,0.04625380039215088,0.0074644535779953,0.10893601179122925,0.4036107659339905,0.44986456632614136,0.2550176978111267,0.26323187351226807,0.3413715958595276,0.2869035601615906
30,S3,BWHvy,local,local,0,local,local,0,0.5140355229377747,0.5412622690200806,0.027226746082305908,0.0015879934653639793,0.0544535368680954,0.5140355229377747,0.5412622690200806,0.23598720133304596,0.21814148128032684,0.24997729063034058,0.2405962198972702
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5781072378158569,0.5576956272125244,-0.02041161060333252,0.00133473239839077,0.0408233106136322,0.5781072378158569,0.5576956272125244,0.22975051403045654,0.2302541434764862,0.19214221835136414,0.21205028891563416
30,S4,ComHvy,local,local,0,local,local,0,0.45660948753356934,0.4459614157676697,-0.010648071765899658,0.002119744196534157,0.057058051228523254,0.45660948753356934,0.4459614157676697,0.26138439774513245,0.2435034066438675,0.2820061445236206,0.31053513288497925
30,S4,BWHvy,local,local,0,local,local,0,0.4731164574623108,0.40469324588775635,-0.06842321157455444,0.009605281054973602,0.1368464231491089,0.4731164574623108,0.40469324588775635,0.2534233033657074,0.2831736207008362,0.2734602391719818,0.31213313341140747
30,S5,LatCrit,local,local,0,local,local,0,0.48253709077835083,0.5212422609329224,0.03870517015457153,0.003982137888669968,0.07741035521030426,0.48253709077835083,0.5212422609329224,0.285944402217865,0.2498248964548111,0.23151849210262299,0.22893281280994415
30,S5,ComHvy,local,local,0,local,local,0,0.5480788946151733,0.5352882146835327,-0.012790679931640625,0.0003301948308944702,0.025581374764442444,0.5480788946151733,0.5352882146835327,0.22048592567443848,0.22625026106834412,0.23143520951271057,0.23846156895160675
30,S5,BWHvy,local,local,0,local,local,0,0.5188389420509338,0.5123176574707031,-0.006521284580230713,0.00021020695567131042,0.017788484692573547,0.5188389420509338,0.5123176574707031,0.23481401801109314,0.23244105279445648,0.24634703993797302,0.2552412748336792
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4951402544975281,0.47397124767303467,-0.021169006824493408,0.0009000832214951515,0.04233807325363159,0.4951402544975281,0.47397124767303467,0.2468322515487671,0.2580130994319916,0.25802746415138245,0.26801568269729614
30,S6,ComHvy,local,local,0,local,local,0,0.4699450731277466,0.503638505935669,0.03369343280792236,0.003079335205256939,0.0673869252204895,0.4699450731277466,0.503638505935669,0.31469982862472534,0.2811533212661743,0.21535509824752808,0.21520811319351196
30,S6,BWHvy,local,local,0,local,local,0,0.5457854270935059,0.5400408506393433,-0.005744576454162598,0.00046051759272813797,0.025125041604042053,0.5457854270935059,0.5400408506393433,0.2160557508468628,0.20923779904842377,0.23815882205963135,0.2507213354110718
30,S7,LatCrit,local,local,0,local,local,0,0.535191535949707,0.4824869632720947,-0.052704572677612305,0.006346452981233597,0.105409175157547,0.535191535949707,0.4824869632720947,0.2461557686328888,0.25900962948799133,0.2186526358127594,0.25850337743759155
30,S7,ComHvy,local,local,0,local,local,0,0.5359655618667603,0.5316378474235535,-0.004327714443206787,0.0032221022993326187,0.05898165702819824,0.5359655618667603,0.5316378474235535,0.2247021347284317,0.254192978143692,0.23933227360248566,0.21416917443275452
30,S7,BWHvy,local,local,0,local,local,0,0.5144875645637512,0.5316754579544067,0.017187893390655518,0.0013220086693763733,0.040056437253952026,0.5144875645637512,0.5316754579544067,0.27669569849967957,0.27953600883483887,0.20881672203540802,0.1887884885072708
30,S8,LatCrit,local,local,0,local,local,0,0.535754919052124,0.5463722348213196,0.010617315769195557,0.0002661272883415222,0.021234601736068726,0.535754919052124,0.5463722348213196,0.22598087787628174,0.2237527221441269,0.23826418817043304,0.22987505793571472
30,S8,ComHvy,local,local,0,BS1,local,1,0.5379598140716553,0.5673255324363708,0.029365718364715576,0.0019870754331350327,0.05873149633407593,0.5379598140716553,0.5673255324363708,0.2301625907421112,0.22248823940753937,0.2318776398897171,0.2101862132549286
30,S8,BWHvy,local,local,0,local,local,0,0.49236464500427246,0.49818092584609985,0.005816280841827393,0.004085136577486992,0.06846445798873901,0.49236464500427246,0.49818092584609985,0.2486909031867981,0.2144586741924286,0.25894445180892944,0.28736039996147156
31,S1,LatCrit,local,local,0,local,local,0,0.48016661405563354,0.49636393785476685,0.0161973237991333,0.0006458666175603867,0.032394662499427795,0.48016661405563354,0.49636393785476685,0.26885509490966797,0.26590394973754883,0.2509782910346985,0.23773209750652313
31,S1,ComHvy,local,local,0,local,local,0,0.570096492767334,0.5370001792907715,-0.0330963134765625,0.0063409581780433655,0.09676040709018707,0.570096492767334,0.5370001792907715,0.21652434766292572,0.2012404352426529,0.21337918937206268,0.26175937056541443
31,S1,BWHvy,local,local,0,local,local,0,0.44206756353378296,0.45746833086013794,0.01540076732635498,0.0027786418795585632,0.06578394770622253,0.44206756353378296,0.45746833086013794,0.29957419633865356,0.2666822373867035,0.2583582103252411,0.27584943175315857
31,S2,LatCrit,local,local,0,local,local,0,0.5619317293167114,0.5928746461868286,0.030942916870117188,0.001970401033759117,0.06188580393791199,0.5619317293167114,0.5928746461868286,0.22668404877185822,0.21017231047153473,0.21138420701026917,0.19695305824279785
31,S2,ComHvy,local,local,0,local,local,0,0.5095974802970886,0.5035998821258545,-0.005997598171234131,0.0005059856921434402,0.026271939277648926,0.5095974802970886,0.5035998821258545,0.22216416895389557,0.23530013859272003,0.2682383358478546,0.2610999643802643
31,S2,BWHvy,local,local,0,local,local,0,0.48785263299942017,0.48721814155578613,-0.0006344914436340332,0.0011159293353557587,0.03439128398895264,0.48785263299942017,0.48721814155578613,0.2771949768066406,0.26063382625579834,0.2349524199962616,0.2521480619907379
31,S3,LatCrit,local,local,0,local,local,0,0.4546540379524231,0.46675312519073486,0.012099087238311768,0.0016465019434690475,0.050674185156822205,0.4546540379524231,0.46675312519073486,0.24874629080295563,0.26198428869247437,0.2965996563434601,0.2712625563144684
31,S3,ComHvy,local,local,0,local,local,0,0.456535279750824,0.48536765575408936,0.02883237600326538,0.003724418580532074,0.07158404588699341,0.456535279750824,0.48536765575408936,0.2878754138946533,0.29483506083488464,0.2555893361568451,0.2197973132133484
31,S3,BWHvy,local,local,0,local,local,0,0.5241653919219971,0.5111559629440308,-0.013009428977966309,0.0003432696685194969,0.026018798351287842,0.5241653919219971,0.5111559629440308,0.23120661079883575,0.23857179284095764,0.24462802708148956,0.2502722144126892
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5145865678787231,0.46680837869644165,-0.047778189182281494,0.006008100230246782,0.09555639326572418,0.5145865678787231,0.46680837869644165,0.2085714042186737,0.2495126575231552,0.27684199810028076,0.28367894887924194
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.45248591899871826,0.45842719078063965,0.005941271781921387,0.002844095230102539,0.06109297275543213,0.45248591899871826,0.45842719078063965,0.3090450167655945,0.2784985303878784,0.23846906423568726,0.26307427883148193
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5447182655334473,0.5084352493286133,-0.036283016204833984,0.0032091785687953234,0.07256606221199036,0.5447182655334473,0.5084352493286133,0.26925086975097656,0.3027288019657135,0.18603083491325378,0.18883594870567322
31,S5,LatCrit,local,local,0,local,local,0,0.5145370960235596,0.4984983801841736,-0.016038715839385986,0.0020355582237243652,0.05802583694458008,0.5145370960235596,0.4984983801841736,0.1715979427099228,0.15862376987934113,0.31386491656303406,0.3428778648376465
31,S5,ComHvy,local,local,0,local,local,0,0.4638556241989136,0.4613026976585388,-0.002552926540374756,4.716916009783745e-05,0.00833842158317566,0.4638556241989136,0.4613026976585388,0.24067182838916779,0.2448410540819168,0.29547253251075745,0.29385626316070557
31,S5,BWHvy,local,local,0,local,local,0,0.4868600368499756,0.4548819065093994,-0.03197813034057617,0.002068283036351204,0.06395626068115234,0.4868600368499756,0.4548819065093994,0.2522290349006653,0.26602208614349365,0.26091092824935913,0.27909600734710693
31,S6,LatCrit,local,local,0,local,BS1,1,0.4979708790779114,0.4620039463043213,-0.03596693277359009,0.0036901950370520353,0.07286782562732697,0.4979708790779114,0.4620039463043213,0.2614765763282776,0.2979104816913605,0.24055254459381104,0.24008555710315704
31,S6,ComHvy,local,local,0,local,local,0,0.5067740082740784,0.5377747416496277,0.031000733375549316,0.004068474750965834,0.07258102297782898,0.5067740082740784,0.5377747416496277,0.23671630024909973,0.20042577385902405,0.2565096914768219,0.2617994546890259
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5025460720062256,0.5167902112007141,0.014244139194488525,0.0033016949892044067,0.062414318323135376,0.5025460720062256,0.5167902112007141,0.2064034640789032,0.1751963198184967,0.2910504639148712,0.3080134987831116
31,S7,LatCrit,local,local,0,BS1,local,1,0.45959722995758057,0.46864140033721924,0.009044170379638672,0.003030167892575264,0.06475530564785004,0.45959722995758057,0.46864140033721924,0.3022747039794922,0.2698970437049866,0.23812805116176605,0.2614615261554718
31,S7,ComHvy,local,local,0,local,local,0,0.473155677318573,0.4412190914154053,-0.031936585903167725,0.002387930639088154,0.06387320160865784,0.473155677318573,0.4412190914154053,0.26276734471321106,0.28855958580970764,0.26407697796821594,0.2702213525772095
31,S7,BWHvy,local,local,0,local,local,0,0.4766117334365845,0.48412054777145386,0.007508814334869385,0.0014930488541722298,0.04497911036014557,0.4766117334365845,0.48412054777145386,0.26327770948410034,0.24078814685344696,0.2601105570793152,0.275091290473938
31,S8,LatCrit,local,local,0,local,local,0,0.4502427577972412,0.47204095125198364,0.02179819345474243,0.001375090330839157,0.043596357107162476,0.4502427577972412,0.47204095125198364,0.27095815539360046,0.2705317735671997,0.27879905700683594,0.25742727518081665
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5204617977142334,0.5350618362426758,0.014600038528442383,0.004033885896205902,0.07315367460250854,0.5204617977142334,0.5350618362426758,0.21383331716060638,0.23581013083457947,0.265704870223999,0.22912804782390594
31,S8,BWHvy,local,local,0,local,local,0,0.5225718021392822,0.5184822082519531,-0.0040895938873291016,0.0002541225403547287,0.018042564392089844,0.5225718021392822,0.5184822082519531,0.2723827362060547,0.2674510180950165,0.20504550635814667,0.2140667587518692
32,S1,LatCrit,local,local,0,local,local,0,0.5190197229385376,0.5538854598999023,0.034865736961364746,0.0031119724735617638,0.0697314590215683,0.5190197229385376,0.5538854598999023,0.2700224220752716,0.23878708481788635,0.21095788478851318,0.20732749998569489
32,S1,ComHvy,local,local,0,local,local,0,0.5547946095466614,0.5624790787696838,0.007684469223022461,0.0017640898004174232,0.04481489956378937,0.5547946095466614,0.5624790787696838,0.21408875286579132,0.19168131053447723,0.2311166375875473,0.24583962559700012
32,S1,BWHvy,local,local,0,local,local,0,0.4576551914215088,0.46438509225845337,0.00672990083694458,0.0012115659192204475,0.04125484824180603,0.4576551914215088,0.46438509225845337,0.27565380930900574,0.2550264000892639,0.2666909992694855,0.2805885374546051
32,S2,LatCrit,local,local,0,BS1,local,1,0.5361570119857788,0.5961723327636719,0.060015320777893066,0.011278297752141953,0.12003065645694733,0.5361570119857788,0.5961723327636719,0.22359997034072876,0.22079642117023468,0.24024301767349243,0.18303123116493225
