probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S5,ComHvy,local,local,0,local,local,0,0.537787675857544,0.5649840235710144,0.02719634771347046,0.003812999464571476,0.06833215057849884,0.537787675857544,0.5649840235710144,0.2143811285495758,0.18021506071090698,0.24783118069171906,0.2548009157180786
29,S5,BWHvy,local,local,0,local,local,0,0.493243932723999,0.4735616445541382,-0.01968228816986084,0.0011233668774366379,0.040046170353889465,0.493243932723999,0.4735616445541382,0.241468608379364,0.24112780392169952,0.26528748869895935,0.2853105664253235
29,S6,LatCrit,local,local,0,local,local,0,0.4630441665649414,0.4834073781967163,0.020363211631774902,0.002472645603120327,0.062364280223846436,0.4630441665649414,0.4834073781967163,0.289981484413147,0.25879934430122375,0.24697431921958923,0.25779324769973755
29,S6,ComHvy,local,local,0,local,local,0,0.5210149884223938,0.567074179649353,0.04605919122695923,0.008088002912700176,0.09738273918628693,0.5210149884223938,0.567074179649353,0.2258402407169342,0.17714886367321014,0.253144770860672,0.25577694177627563
29,S6,BWHvy,local,local,0,local,local,0,0.52492755651474,0.5108550786972046,-0.0140724778175354,0.004829421639442444,0.08106739819049835,0.52492755651474,0.5108550786972046,0.20874479413032532,0.18228356540203094,0.2663276493549347,0.30686134099960327
29,S7,LatCrit,local,local,0,local,local,0,0.5599175095558167,0.5799236297607422,0.020006120204925537,0.009531168267130852,0.10073716938495636,0.5599175095558167,0.5799236297607422,0.2066304236650467,0.1562618464231491,0.23345206677913666,0.2638145387172699
29,S7,ComHvy,local,local,0,local,local,0,0.4591880440711975,0.46759504079818726,0.008406996726989746,0.00014245975762605667,0.016814053058624268,0.4591880440711975,0.46759504079818726,0.26910877227783203,0.26464390754699707,0.27170321345329285,0.2677610218524933
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.49988919496536255,0.581853985786438,0.08196479082107544,0.013983741402626038,0.16392958164215088,0.49988919496536255,0.581853985786438,0.2729666531085968,0.22026872634887695,0.22714412212371826,0.19787725806236267
29,S8,LatCrit,local,local,0,local,local,0,0.5426896810531616,0.5070304870605469,-0.035659193992614746,0.009253805503249168,0.11881417036056519,0.5426896810531616,0.5070304870605469,0.22313223779201508,0.28253933787345886,0.2341780811548233,0.21043020486831665
29,S8,ComHvy,local,local,0,local,local,0,0.5329698920249939,0.5666152238845825,0.03364533185958862,0.0032735243439674377,0.06729063391685486,0.5329698920249939,0.5666152238845825,0.24528972804546356,0.24159927666187286,0.22174037992954254,0.191785529255867
29,S8,BWHvy,local,local,0,local,local,0,0.45568209886550903,0.47233277559280396,0.016650676727294922,0.0008768208790570498,0.033301353454589844,0.45568209886550903,0.47233277559280396,0.2502059042453766,0.23355591297149658,0.2941119968891144,0.29411131143569946
30,S1,LatCrit,local,local,0,local,local,0,0.5507943630218506,0.5182163715362549,-0.0325779914855957,0.003768615424633026,0.07324156165122986,0.5507943630218506,0.5182163715362549,0.22760796546936035,0.22356517612934113,0.22159768640995026,0.2582184672355652
30,S1,ComHvy,local,local,0,local,local,0,0.518020749092102,0.5638494491577148,0.04582870006561279,0.004657922312617302,0.09165738523006439,0.518020749092102,0.5638494491577148,0.2154640257358551,0.18600474298000336,0.26651519536972046,0.2501457929611206
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4747123718261719,0.461570680141449,-0.0131416916847229,0.0013968674466013908,0.04710301756858826,0.4747123718261719,0.461570680141449,0.26161667704582214,0.28516820073127747,0.263670951128006,0.25326114892959595
30,S2,LatCrit,local,local,0,local,local,0,0.497001051902771,0.503185510635376,0.0061844587326049805,0.00047529488801956177,0.02576179802417755,0.497001051902771,0.503185510635376,0.2586843967437744,0.265380859375,0.2443145513534546,0.2314336746931076
30,S2,ComHvy,local,local,0,local,local,0,0.4914347529411316,0.4654630422592163,-0.025971710681915283,0.0024611521512269974,0.061750173568725586,0.4914347529411316,0.4654630422592163,0.24868957698345184,0.24378617107868195,0.25987568497657776,0.29075074195861816
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.47644126415252686,0.507311224937439,0.03086996078491211,0.0019736792892217636,0.06173987686634064,0.47644126415252686,0.507311224937439,0.2718281149864197,0.25974786281585693,0.2517305910587311,0.2329409271478653
30,S3,LatCrit,local,local,0,local,local,0,0.4926290512084961,0.5140560269355774,0.0214269757270813,0.004569554701447487,0.07915697991847992,0.4926290512084961,0.5140560269355774,0.25024908781051636,0.210670605301857,0.25712186098098755,0.2752733826637268
30,S3,ComHvy,local,local,0,local,local,0,0.4841630458831787,0.4036107659339905,-0.08055227994918823,0.020874030888080597,0.1804637610912323,0.4841630458831787,0.4036107659339905,0.26469725370407104,0.2550176978111267,0.25113967061042786,0.3413715958595276
30,S3,BWHvy,local,local,0,local,local,0,0.48957377672195435,0.5140355229377747,0.024461746215820312,0.002609858289361,0.06308245658874512,0.48957377672195435,0.5140355229377747,0.2289077192544937,0.23598720133304596,0.28151851892471313,0.24997729063034058
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.49443453550338745,0.5781072378158569,0.08367270231246948,0.014565497636795044,0.16734544932842255,0.49443453550338745,0.5781072378158569,0.26532143354415894,0.22975051403045654,0.2402440458536148,0.19214221835136414
30,S4,ComHvy,local,local,0,local,local,0,0.4683825373649597,0.45660948753356934,-0.01177304983139038,0.001015753485262394,0.039270684123039246,0.4683825373649597,0.45660948753356934,0.24174903333187103,0.26138439774513245,0.28986841440200806,0.2820061445236206
30,S4,BWHvy,local,local,0,local,local,0,0.48676228523254395,0.4731164574623108,-0.013645827770233154,0.0019110525026917458,0.052771106362342834,0.48676228523254395,0.4731164574623108,0.22703774273395538,0.2534233033657074,0.2861999571323395,0.2734602391719818
30,S5,LatCrit,local,local,0,local,local,0,0.5200310945510864,0.48253709077835083,-0.037494003772735596,0.0028610331937670708,0.07498803734779358,0.5200310945510864,0.48253709077835083,0.2618389427661896,0.285944402217865,0.21812991797924042,0.23151849210262299
30,S5,ComHvy,local,local,0,local,local,0,0.536888837814331,0.5480788946151733,0.011190056800842285,0.0003803195431828499,0.02238011360168457,0.536888837814331,0.5480788946151733,0.2313871532678604,0.22048592567443848,0.23172403872013092,0.23143520951271057
30,S5,BWHvy,local,local,0,local,local,0,0.496639609336853,0.5188389420509338,0.02219933271408081,0.0009912019595503807,0.04439869523048401,0.496639609336853,0.5188389420509338,0.24453479051589966,0.23481401801109314,0.2588256299495697,0.24634703993797302
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4823682904243469,0.4951402544975281,0.012771964073181152,0.0017924411222338676,0.051440268754959106,0.4823682904243469,0.4951402544975281,0.27255240082740784,0.2468322515487671,0.24507930874824524,0.25802746415138245
30,S6,ComHvy,local,local,0,local,local,0,0.49689215421676636,0.4699450731277466,-0.026947081089019775,0.009688615798950195,0.12218651175498962,0.49689215421676636,0.4699450731277466,0.25360655784606934,0.31469982862472534,0.24950125813484192,0.21535509824752808
30,S6,BWHvy,local,local,0,local,local,0,0.5279399156570435,0.5457854270935059,0.017845511436462402,0.0015546493232250214,0.048010051250457764,0.5279399156570435,0.5457854270935059,0.2098962366580963,0.2160557508468628,0.26216384768486023,0.23815882205963135
30,S7,LatCrit,local,local,0,local,local,0,0.5376372933387756,0.535191535949707,-0.0024457573890686035,0.0016582328826189041,0.04157939553260803,0.5376372933387756,0.535191535949707,0.22536611557006836,0.2461557686328888,0.2369966208934784,0.2186526358127594
30,S7,ComHvy,local,local,0,local,local,0,0.4774186611175537,0.5359655618667603,0.05854690074920654,0.006955677643418312,0.11709386110305786,0.4774186611175537,0.5359655618667603,0.25783199071884155,0.2247021347284317,0.2647493779659271,0.23933227360248566
30,S7,BWHvy,local,local,0,local,local,0,0.4889094829559326,0.5144875645637512,0.025578081607818604,0.0013140495866537094,0.0511561781167984,0.4889094829559326,0.5144875645637512,0.2901388108730316,0.27669569849967957,0.22095170617103577,0.20881672203540802
30,S8,LatCrit,local,local,0,local,local,0,0.5401222705841064,0.535754919052124,-0.004367351531982422,0.00034204497933387756,0.020950570702552795,0.5401222705841064,0.535754919052124,0.21550561487674713,0.22598087787628174,0.2443721443414688,0.23826418817043304
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.5382928848266602,0.5379598140716553,-0.0003330707550048828,1.042208168655634e-06,0.0012434124946594238,0.5382928848266602,0.5379598140716553,0.23045119643211365,0.2301625907421112,0.231255903840065,0.2318776398897171
30,S8,BWHvy,local,local,0,local,local,0,0.47147315740585327,0.49236464500427246,0.02089148759841919,0.002098536118865013,0.057258233428001404,0.47147315740585327,0.49236464500427246,0.2409532517194748,0.2486909031867981,0.28757354617118835,0.25894445180892944
31,S1,LatCrit,local,local,0,local,local,0,0.5488637685775757,0.48016661405563354,-0.06869715452194214,0.009552458301186562,0.1373942643404007,0.5488637685775757,0.48016661405563354,0.22849540412425995,0.26885509490966797,0.22264087200164795,0.2509782910346985
31,S1,ComHvy,local,local,0,local,local,0,0.5172797441482544,0.570096492767334,0.05281674861907959,0.007633689790964127,0.1056334525346756,0.5172797441482544,0.570096492767334,0.22122810781002045,0.21652434766292572,0.26149213314056396,0.21337918937206268
31,S1,BWHvy,local,local,0,local,local,0,0.47638797760009766,0.44206756353378296,-0.0343204140663147,0.0037627038545906544,0.07489696145057678,0.47638797760009766,0.44206756353378296,0.26212573051452637,0.29957419633865356,0.261486291885376,0.2583582103252411
31,S2,LatCrit,local,local,0,local,local,0,0.5108397603034973,0.5619317293167114,0.05109196901321411,0.0054857246577739716,0.10218396782875061,0.5108397603034973,0.5619317293167114,0.24580027163028717,0.22668404877185822,0.2433599829673767,0.21138420701026917
31,S2,ComHvy,local,local,0,local,local,0,0.5083035230636597,0.5095974802970886,0.001293957233428955,0.001005745492875576,0.03248165547847748,0.5083035230636597,0.5095974802970886,0.2384050190448761,0.22216416895389557,0.2532914876937866,0.2682383358478546
31,S2,BWHvy,local,local,0,local,local,0,0.4658048748970032,0.48785263299942017,0.022047758102416992,0.0011996794492006302,0.0440954864025116,0.4658048748970032,0.48785263299942017,0.28138047456741333,0.2771949768066406,0.2528146505355835,0.2349524199962616
31,S3,LatCrit,local,local,0,local,local,0,0.48931288719177246,0.4546540379524231,-0.034658849239349365,0.003945209085941315,0.07716162502765656,0.48931288719177246,0.4546540379524231,0.25266826152801514,0.24874629080295563,0.2580188512802124,0.2965996563434601
31,S3,ComHvy,local,local,0,local,local,0,0.48775577545166016,0.456535279750824,-0.03122049570083618,0.0020140837877988815,0.06244100630283356,0.48775577545166016,0.456535279750824,0.2675683796405792,0.2878754138946533,0.24467585980892181,0.2555893361568451
31,S3,BWHvy,local,local,0,local,local,0,0.4979451894760132,0.5241653919219971,0.026220202445983887,0.0030517764389514923,0.06790389120578766,0.4979451894760132,0.5241653919219971,0.22347484529018402,0.23120661079883575,0.2785799503326416,0.24462802708148956
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.48795831203460693,0.5145865678787231,0.02662825584411621,0.00664190948009491,0.09565988183021545,0.48795831203460693,0.5145865678787231,0.2564013600349426,0.2085714042186737,0.25564032793045044,0.27684199810028076
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.48146116733551025,0.45248591899871826,-0.028975248336791992,0.009325241670012474,0.12139628827571869,0.48146116733551025,0.45248591899871826,0.24834688007831573,0.3090450167655945,0.2701919674873352,0.23846906423568726
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5091147422790527,0.5447182655334473,0.03560352325439453,0.018230654299259186,0.15234726667404175,0.5091147422790527,0.5447182655334473,0.22868075966835022,0.26925086975097656,0.26220446825027466,0.18603083491325378
31,S5,LatCrit,local,local,0,local,local,0,0.5211700797080994,0.5145370960235596,-0.006632983684539795,0.029679231345653534,0.17359614372253418,0.5211700797080994,0.5145370960235596,0.2517630457878113,0.1715979427099228,0.22706685960292816,0.31386491656303406
31,S5,ComHvy,local,local,0,local,local,0,0.5307035446166992,0.4638556241989136,-0.06684792041778564,0.009572435170412064,0.13369585573673248,0.5307035446166992,0.4638556241989136,0.2226746678352356,0.24067182838916779,0.2466217577457428,0.29547253251075745
31,S5,BWHvy,local,local,0,local,local,0,0.49480628967285156,0.4868600368499756,-0.007946252822875977,0.0003851456567645073,0.023974403738975525,0.49480628967285156,0.4868600368499756,0.24024184048175812,0.2522290349006653,0.2649518847465515,0.26091092824935913
31,S6,LatCrit,local,local,0,BS1,local,1,0.4825400114059448,0.4979708790779114,0.015430867671966553,0.0019154781475663185,0.054574206471443176,0.4825400114059448,0.4979708790779114,0.28876370191574097,0.2614765763282776,0.2286963313817978,0.24055254459381104
31,S6,ComHvy,local,local,0,local,local,0,0.49529898166656494,0.5067740082740784,0.011475026607513428,0.00038448130362667143,0.02295003831386566,0.49529898166656494,0.5067740082740784,0.24774928390979767,0.23671630024909973,0.2569517195224762,0.2565096914768219
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.519397497177124,0.5025460720062256,-0.016851425170898438,0.0027541834861040115,0.06510286033153534,0.519397497177124,0.5025460720062256,0.22210346162319183,0.2064034640789032,0.25849902629852295,0.2910504639148712
31,S7,LatCrit,local,local,0,local,BS1,1,0.5467584133148193,0.45959722995758057,-0.08716118335723877,0.019749818369746208,0.17432236671447754,0.5467584133148193,0.45959722995758057,0.22160932421684265,0.3022747039794922,0.23163224756717682,0.23812805116176605
31,S7,ComHvy,local,local,0,local,local,0,0.47123563289642334,0.473155677318573,0.0019200444221496582,0.0001982375979423523,0.01612931489944458,0.47123563289642334,0.473155677318573,0.2566227316856384,0.26276734471321106,0.27214163541793823,0.26407697796821594
31,S7,BWHvy,local,local,0,local,local,0,0.4901198148727417,0.4766117334365845,-0.013508081436157227,0.002959681674838066,0.06480515003204346,0.4901198148727417,0.4766117334365845,0.28217220306396484,0.26327770948410034,0.22770798206329346,0.2601105570793152
31,S8,LatCrit,local,local,0,local,local,0,0.5318934321403503,0.4502427577972412,-0.08165067434310913,0.014179367572069168,0.16330131888389587,0.5318934321403503,0.4502427577972412,0.21705326437950134,0.27095815539360046,0.2510533034801483,0.27879905700683594
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5310059189796448,0.5204617977142334,-0.010544121265411377,0.00332675501704216,0.06548953056335449,0.5310059189796448,0.5204617977142334,0.23603396117687225,0.21383331716060638,0.23296010494232178,0.265704870223999
31,S8,BWHvy,local,local,0,local,local,0,0.48025989532470703,0.5225718021392822,0.042311906814575195,0.014449216425418854,0.14221341907978058,0.48025989532470703,0.5225718021392822,0.2435879111289978,0.2723827362060547,0.27615219354629517,0.20504550635814667
32,S1,LatCrit,local,local,0,local,local,0,0.5547670125961304,0.5190197229385376,-0.03574728965759277,0.004588809330016375,0.08238756656646729,0.5547670125961304,0.5190197229385376,0.22882862389087677,0.2700224220752716,0.21640436351299286,0.21095788478851318
32,S1,ComHvy,local,local,0,local,local,0,0.5114171504974365,0.5547946095466614,0.043377459049224854,0.004543047398328781,0.08675491809844971,0.5114171504974365,0.5547946095466614,0.22140300273895264,0.21408875286579132,0.26717984676361084,0.2311166375875473
32,S1,BWHvy,local,local,0,local,local,0,0.4774931073188782,0.4576551914215088,-0.019837915897369385,0.00090359291061759,0.03967583179473877,0.4774931073188782,0.4576551914215088,0.26015207171440125,0.27565380930900574,0.2623548209667206,0.2666909992694855
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5052825212478638,0.5361570119857788,0.03087449073791504,0.002612445270642638,0.061748966574668884,0.5052825212478638,0.5361570119857788,0.2516435980796814,0.22359997034072876,0.24307386577129364,0.24024301767349243
32,S2,ComHvy,local,local,0,local,local,0,0.5048930644989014,0.4848825931549072,-0.02001047134399414,0.0013846778310835361,0.044972196221351624,0.5048930644989014,0.4848825931549072,0.24712689220905304,0.26961299777030945,0.2479800283908844,0.24550440907478333
32,S2,BWHvy,local,local,0,local,local,0,0.47157078981399536,0.4524288773536682,-0.01914191246032715,0.0009095608256757259,0.03828386962413788,0.47157078981399536,0.4524288773536682,0.2785441279411316,0.2955963611602783,0.24988509714603424,0.25197482109069824
32,S3,LatCrit,local,local,0,local,local,0,0.48905014991760254,0.49056684970855713,0.0015166997909545898,0.0027141496539115906,0.053785547614097595,0.48905014991760254,0.49056684970855713,0.2527889013290405,0.22589613497257233,0.25816094875335693,0.28353703022003174
32,S3,ComHvy,local,local,0,local,local,0,0.4863013029098511,0.454997181892395,-0.031304121017456055,0.002131035551428795,0.06260821223258972,0.4863013029098511,0.454997181892395,0.2655557692050934,0.2749125063419342,0.24814292788505554,0.2700902819633484
32,S3,BWHvy,local,local,0,local,local,0,0.4917027950286865,0.5100194215774536,0.01831662654876709,0.0010522933444008231,0.036633238196372986,0.4917027950286865,0.5100194215774536,0.22443774342536926,0.20695869624614716,0.2838594317436218,0.28302186727523804
32,S4,LatCrit,local,local,0,local,local,0,0.48418498039245605,0.525801956653595,0.041616976261138916,0.0038142651319503784,0.08323396742343903,0.48418498039245605,0.525801956653595,0.2727474570274353,0.2594090700149536,0.24306756258010864,0.21478895843029022
32,S4,ComHvy,local,local,0,local,local,0,0.4856061339378357,0.49993419647216797,0.014328062534332275,0.015619300305843353,0.13579466938972473,0.4856061339378357,0.49993419647216797,0.2433692067861557,0.2969384789466858,0.2710246741771698,0.20312733948230743
32,S4,BWHvy,local,local,0,local,local,0,0.500663697719574,0.5144875645637512,0.013823866844177246,0.000385526567697525,0.02764768898487091,0.500663697719574,0.5144875645637512,0.22532442212104797,0.21995516121387482,0.27401185035705566,0.26555728912353516
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5223034620285034,0.47320860624313354,-0.04909485578536987,0.004854567348957062,0.09818969666957855,0.5223034620285034,0.47320860624313354,0.2603602707386017,0.28421372175216675,0.21733629703521729,0.2425776869058609
32,S5,ComHvy,local,local,0,local,local,0,0.5219279527664185,0.4470983147621155,-0.07482963800430298,0.01185314729809761,0.14965933561325073,0.5219279527664185,0.4470983147621155,0.22732804715633392,0.24905140697956085,0.2507439851760864,0.30385032296180725
32,S5,BWHvy,local,local,0,local,local,0,0.5015738010406494,0.5043520331382751,0.0027782320976257324,3.563461359590292e-05,0.007094144821166992,0.5015738010406494,0.5043520331382751,0.2366616129875183,0.23311454057693481,0.2617645859718323,0.26253342628479004
32,S6,LatCrit,local,local,0,local,local,0,0.47635912895202637,0.5130460262298584,0.03668689727783203,0.013661131262779236,0.13897627592086792,0.47635912895202637,0.5130460262298584,0.28251412510871887,0.2130259871482849,0.24112674593925476,0.2739279866218567
32,S6,ComHvy,local,local,0,local,local,0,0.5009844303131104,0.4976345896720886,-0.0033498406410217285,0.001950778067111969,0.047426968812942505,0.5009844303131104,0.4976345896720886,0.24029441177845,0.2199307531118393,0.2587212026119232,0.2824346721172333
32,S6,BWHvy,local,local,0,local,local,0,0.5065321922302246,0.41442275047302246,-0.09210944175720215,0.017872240394353867,0.18421883881092072,0.5065321922302246,0.41442275047302246,0.22468619048595428,0.2515675723552704,0.2687816619873047,0.33400967717170715
32,S7,LatCrit,local,local,0,local,local,0,0.5488427877426147,0.5369657278060913,-0.011877059936523438,0.001104246824979782,0.04024547338485718,0.5488427877426147,0.5369657278060913,0.21503177285194397,0.2067861109972,0.2361253947019577,0.2562481462955475
32,S7,ComHvy,local,local,0,local,local,0,0.475114643573761,0.5095058679580688,0.03439122438430786,0.002366466447710991,0.06878243386745453,0.475114643573761,0.5095058679580688,0.256859689950943,0.23975498974323273,0.2680256962776184,0.250739187002182
32,S7,BWHvy,local,local,0,local,local,0,0.4884459376335144,0.5254354476928711,0.03698951005935669,0.003931682091206312,0.07397907972335815,0.4884459376335144,0.5254354476928711,0.28338947892189026,0.2467302829027176,0.22816461324691772,0.22783423960208893
32,S8,LatCrit,local,local,0,local,local,0,0.5368472337722778,0.48586100339889526,-0.05098623037338257,0.017874740064144135,0.16785602271556854,0.5368472337722778,0.48586100339889526,0.21998798847198486,0.30391600728034973,0.2431647777557373,0.2102230042219162
32,S8,ComHvy,local,local,0,local,local,0,0.5352662801742554,0.5480888485908508,0.012822568416595459,0.003017626702785492,0.060800760984420776,0.5352662801742554,0.5480888485908508,0.2388109266757965,0.25638872385025024,0.2259228229522705,0.19552242755889893
32,S8,BWHvy,local,local,0,local,local,0,0.47337067127227783,0.4841429591178894,0.010772287845611572,0.00692807137966156,0.09346538782119751,0.47337067127227783,0.4841429591178894,0.24871782958507538,0.28467825055122375,0.2779114842414856,0.23117880523204803
33,S1,LatCrit,local,local,0,local,local,0,0.5504043102264404,0.5149139165878296,-0.03549039363861084,0.00570914801210165,0.09378375113010406,0.5504043102264404,0.5149139165878296,0.23063738644123077,0.277529239654541,0.21895834803581238,0.2075568437576294
33,S1,ComHvy,local,local,0,local,local,0,0.5184572339057922,0.5834400653839111,0.0649828314781189,0.009043572470545769,0.1299656480550766,0.5184572339057922,0.5834400653839111,0.22301951050758362,0.18388338387012482,0.25852325558662415,0.23267656564712524
33,S1,BWHvy,local,local,0,local,local,0,0.48782169818878174,0.4789566397666931,-0.008865058422088623,0.00044108694419264793,0.025885000824928284,0.48782169818878174,0.4789566397666931,0.246819868683815,0.25976237654685974,0.26535841822624207,0.26128098368644714
33,S2,LatCrit,local,local,0,local,local,0,0.5027478337287903,0.5180447101593018,0.015296876430511475,0.001958729699254036,0.05245561897754669,0.5027478337287903,0.5180447101593018,0.25006240606307983,0.2609933316707611,0.24718976020812988,0.22096194326877594
33,S2,ComHvy,local,local,0,local,local,0,0.5135284662246704,0.542228102684021,0.028699636459350586,0.0016583055257797241,0.05739930272102356,0.5135284662246704,0.542228102684021,0.24075792729854584,0.22568324208259583,0.24571362137794495,0.23208864033222198
33,S2,BWHvy,local,local,0,local,local,0,0.48072534799575806,0.5063775777816772,0.02565222978591919,0.0015147668309509754,0.051304444670677185,0.48072534799575806,0.5063775777816772,0.2792114019393921,0.2586056888103485,0.24006323516368866,0.23501673340797424
33,S3,LatCrit,local,local,0,local,local,0,0.4872285723686218,0.4822014570236206,-0.005027115345001221,0.003400329500436783,0.06402306258678436,0.4872285723686218,0.4822014570236206,0.2536008059978485,0.22661639750003815,0.25917062163352966,0.29118216037750244
33,S3,ComHvy,local,local,0,local,local,0,0.48533427715301514,0.45133960247039795,-0.03399467468261719,0.0030053891241550446,0.06798931956291199,0.48533427715301514,0.45133960247039795,0.2502814531326294,0.2527335286140442,0.26438426971435547,0.2959268391132355
33,S3,BWHvy,local,local,0,local,local,0,0.4779243469238281,0.4688483476638794,-0.00907599925994873,0.002037821337580681,0.053132906556129456,0.4779243469238281,0.4688483476638794,0.23564670979976654,0.2622131407260895,0.2864289879798889,0.26893851161003113
33,S4,LatCrit,local,local,0,local,local,0,0.46132880449295044,0.4694278836250305,0.008099079132080078,0.0005001029931008816,0.028138071298599243,0.46132880449295044,0.4694278836250305,0.2835196554660797,0.2694506049156189,0.25515154004096985,0.2611214816570282
33,S4,ComHvy,local,local,0,local,BS1,1,0.4793209433555603,0.4601503610610962,-0.01917058229446411,0.023887552320957184,0.1769387573003769,0.4793209433555603,0.4601503610610962,0.25211864709854126,0.3405880331993103,0.26856040954589844,0.1992616206407547
33,S4,BWHvy,local,local,0,local,local,0,0.5088473558425903,0.5537512898445129,0.04490393400192261,0.004059247672557831,0.08980780839920044,0.5088473558425903,0.5537512898445129,0.2237085998058319,0.20350632071495056,0.26744401454925537,0.2427424192428589
33,S5,LatCrit,local,local,0,local,local,0,0.5296885967254639,0.5324311256408691,0.0027425289154052734,0.00019710836932063103,0.015978768467903137,0.5296885967254639,0.5324311256408691,0.2586120069026947,0.25062260031700134,0.21169939637184143,0.21694622933864594
33,S5,ComHvy,local,local,0,local,local,0,0.5257709622383118,0.4221826195716858,-0.10358834266662598,0.022374030202627182,0.20717668533325195,0.5257709622383118,0.4221826195716858,0.2313019037246704,0.29749351739883423,0.24292713403701782,0.28032386302948
33,S5,BWHvy,local,local,0,local,local,0,0.4920841455459595,0.47813600301742554,-0.013948142528533936,0.00042389193549752235,0.027896299958229065,0.4920841455459595,0.47813600301742554,0.24668391048908234,0.25649023056030273,0.261231929063797,0.26537376642227173
33,S6,LatCrit,local,local,0,local,local,0,0.46791815757751465,0.5109255313873291,0.04300737380981445,0.013726366683840752,0.14093776047229767,0.46791815757751465,0.5109255313873291,0.2860119342803955,0.21554304659366608,0.24606993794441223,0.273531436920166
33,S6,ComHvy,local,local,0,local,local,0,0.503517210483551,0.5051512718200684,0.001634061336517334,0.001682804897427559,0.041976600885391235,0.503517210483551,0.5051512718200684,0.23485566675662994,0.21386735141277313,0.26162710785865784,0.2809813320636749
33,S6,BWHvy,local,local,0,local,local,0,0.5054665803909302,0.4328039884567261,-0.0726625919342041,0.010890021920204163,0.14532512426376343,0.5054665803909302,0.4328039884567261,0.22226323187351227,0.24617443978786469,0.27227020263671875,0.32102152705192566
33,S7,LatCrit,local,local,0,local,local,0,0.5390244126319885,0.49030357599258423,-0.0487208366394043,0.005375441163778305,0.09744171798229218,0.5390244126319885,0.49030357599258423,0.22664012014865875,0.2638584077358246,0.23433543741703033,0.24583803117275238
33,S7,ComHvy,local,local,0,local,local,0,0.47133296728134155,0.54805588722229,0.07672291994094849,0.012128178030252457,0.15344588458538055,0.47133296728134155,0.54805588722229,0.2604154944419861,0.2304343730211258,0.26825156807899475,0.22150972485542297
33,S7,BWHvy,local,local,0,local,local,0,0.47469353675842285,0.4674108028411865,-0.007282733917236328,0.00014328910037875175,0.014565542340278625,0.47469353675842285,0.4674108028411865,0.28858330845832825,0.2894403338432312,0.2367231249809265,0.24314890801906586
33,S8,LatCrit,local,local,0,local,BS1,1,0.521552324295044,0.4456319808959961,-0.07592034339904785,0.017927261069417,0.16186223924160004,0.521552324295044,0.4456319808959961,0.2261541485786438,0.3070852756500244,0.25229352712631226,0.24728275835514069
33,S8,ComHvy,local,local,0,local,local,0,0.5361461639404297,0.5308952331542969,-0.0052509307861328125,0.00481463223695755,0.07194945216178894,0.5361461639404297,0.5308952331542969,0.24441368877887726,0.28038841485977173,0.21944011747837067,0.188716322183609
33,S8,BWHvy,local,local,0,local,local,0,0.4631279706954956,0.42927688360214233,-0.03385108709335327,0.009637853130698204,0.1254883110523224,0.4631279706954956,0.42927688360214233,0.24925407767295837,0.3119982182979584,0.2876179814338684,0.2587248980998993
34,S1,LatCrit,local,local,0,local,local,0,0.5487422943115234,0.5250753164291382,-0.023666977882385254,0.011146403849124908,0.12273682653903961,0.5487422943115234,0.5250753164291382,0.22365045547485352,0.18594902753829956,0.22760723531246185,0.28897565603256226
34,S1,ComHvy,local,local,0,local,local,0,0.5132521390914917,0.49703431129455566,-0.016217827796936035,0.002025691792368889,0.05653028190135956,0.5132521390914917,0.49703431129455566,0.22639888525009155,0.2143515795469284,0.26034894585609436,0.28861409425735474
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4884292483329773,0.4895898103713989,0.0011605620384216309,1.3944925740361214e-05,0.004595145583152771,0.4884292483329773,0.4895898103713989,0.24584054946899414,0.24697758257389069,0.2657301723957062,0.2634326219558716
34,S2,LatCrit,local,local,0,local,local,0,0.5002694129943848,0.508468508720398,0.008199095726013184,0.0010848678648471832,0.03834080696105957,0.5002694129943848,0.508468508720398,0.25354814529418945,0.26451942324638367,0.24618248641490936,0.2270120531320572
34,S2,ComHvy,local,local,0,local,local,0,0.5123095512390137,0.4828141927719116,-0.02949535846710205,0.0032311417162418365,0.06993842124938965,0.5123095512390137,0.4828141927719116,0.2432151883840561,0.23774133622646332,0.24447524547576904,0.27944445610046387
