probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S5,LatCrit,local,local,0,local,local,0,0.5125976800918579,0.6395105123519897,0.12691283226013184,0.036763377487659454,0.25382572412490845,0.5125976800918579,0.6395105123519897,0.2044360190629959,0.13131704926490784,0.28296634554862976,0.22917243838310242
34,S5,ComHvy,local,local,0,local,local,0,0.484005868434906,0.45155614614486694,-0.03244972229003906,0.0037578700575977564,0.07024505734443665,0.484005868434906,0.45155614614486694,0.21347373723983765,0.24859625101089478,0.30252042412757874,0.2998476028442383
34,S5,BWHvy,local,local,0,local,local,0,0.517124593257904,0.6571799516677856,0.1400553584098816,0.04151783883571625,0.2801107168197632,0.517124593257904,0.6571799516677856,0.2145339995622635,0.15473397076129913,0.26834139227867126,0.18808606266975403
34,S6,LatCrit,local,local,0,BS1,local,1,0.5281088352203369,0.6455391645431519,0.11743032932281494,0.029946018010377884,0.23486065864562988,0.5281088352203369,0.6455391645431519,0.2523903548717499,0.17834441363811493,0.2195008099079132,0.17611642181873322
34,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.3672562837600708,0.3673534393310547,9.715557098388672e-05,0.013517424464225769,0.13931336998939514,0.3672562837600708,0.3028464913368225,0.3350469768047333,0.3298000693321228,0.2976967692375183,0.3673534393310547
34,S6,BWHvy,local,local,0,local,local,0,0.503493070602417,0.642622709274292,0.139129638671875,0.045819103717803955,0.2782592475414276,0.503493070602417,0.642622709274292,0.24700656533241272,0.1515662670135498,0.2495003640651703,0.2058110535144806
34,S7,LatCrit,local,local,0,local,local,0,0.5617001056671143,0.6418693661689758,0.08016926050186157,0.013602260500192642,0.16033853590488434,0.5617001056671143,0.6418693661689758,0.22528952360153198,0.18337759375572205,0.21301038563251495,0.17475304007530212
34,S7,ComHvy,local,local,0,local,local,0,0.4640917181968689,0.3862783908843994,-0.07781332731246948,0.013927310705184937,0.15562660992145538,0.4640917181968689,0.3862783908843994,0.23415721952915192,0.24621665477752686,0.30175110697746277,0.36750495433807373
34,S7,BWHvy,local,local,0,local,local,0,0.46982449293136597,0.5605089664459229,0.09068447351455688,0.030944757163524628,0.19652059674263,0.46982449293136597,0.5605089664459229,0.27720868587493896,0.17894837260246277,0.2529667913913727,0.2605426013469696
34,S8,LatCrit,local,local,0,local,local,0,0.589523434638977,0.7018553614616394,0.11233192682266235,0.030124753713607788,0.2246638834476471,0.589523434638977,0.7018553614616394,0.189204141497612,0.12399464845657349,0.22127243876457214,0.17414997518062592
34,S8,ComHvy,BS1,BS1,0,local,BS2,1,0.40567100048065186,0.39442017674446106,-0.011250823736190796,0.017062611877918243,0.15329581499099731,0.34226351976394653,0.27686643600463867,0.40567100048065186,0.39442017674446106,0.2520654797554016,0.32871338725090027
34,S8,BWHvy,local,local,0,local,local,0,0.491039514541626,0.6116716861724854,0.12063217163085938,0.03746872395277023,0.24126440286636353,0.491039514541626,0.6116716861724854,0.1867755800485611,0.11131104081869125,0.3221849203109741,0.2770172357559204
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4900360703468323,0.45448046922683716,-0.03555560111999512,0.017822831869125366,0.1667872816324234,0.4900360703468323,0.45448046922683716,0.2606017291545868,0.2127636969089508,0.24936218559741974,0.33275583386421204
35,S1,ComHvy,local,local,0,local,local,0,0.6069867014884949,0.6815612316131592,0.0745745301246643,0.018597081303596497,0.1491490751504898,0.6069867014884949,0.6815612316131592,0.20729824900627136,0.19588439166545868,0.18571504950523376,0.12255436182022095
35,S1,BWHvy,local,local,0,local,local,0,0.5196792483329773,0.5984077453613281,0.07872849702835083,0.013374138623476028,0.15745696425437927,0.5196792483329773,0.5984077453613281,0.24718710780143738,0.21744894981384277,0.23313364386558533,0.1841433346271515
35,S2,LatCrit,local,local,0,local,local,0,0.43050020933151245,0.4063217043876648,-0.024178504943847656,0.002817160449922085,0.06717801094055176,0.43050020933151245,0.4063217043876648,0.26519662141799927,0.29878562688827515,0.3043031692504883,0.29489266872406006
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.5021600127220154,0.48034441471099854,-0.021815598011016846,0.0021857176907360554,0.054376453161239624,0.5021600127220154,0.48034441471099854,0.20639745891094208,0.23358570039272308,0.29144251346588135,0.2860698997974396
35,S2,BWHvy,local,local,0,local,local,0,0.43038409948349,0.5039353966712952,0.07355129718780518,0.01085851714015007,0.14710257947444916,0.43038409948349,0.5039353966712952,0.2811300456523895,0.24356631934642792,0.2884858548641205,0.2524982988834381
35,S3,LatCrit,local,local,0,local,local,0,0.5029195547103882,0.48725271224975586,-0.015666842460632324,0.000536775216460228,0.03133368492126465,0.5029195547103882,0.48725271224975586,0.29470396041870117,0.3005695343017578,0.20237646996974945,0.21217773854732513
35,S3,ComHvy,local,local,0,local,local,0,0.5649056434631348,0.5217761397361755,-0.04312950372695923,0.009670425206422806,0.1180981695652008,0.5649056434631348,0.5217761397361755,0.2372455596923828,0.22132599353790283,0.19784879684448242,0.256897896528244
35,S3,BWHvy,local,local,0,local,local,0,0.4563251733779907,0.5912305116653442,0.13490533828735352,0.036893345415592194,0.2698107063770294,0.4563251733779907,0.5912305116653442,0.26007822155952454,0.19355952739715576,0.28359663486480713,0.2152099609375
35,S4,LatCrit,local,local,0,local,local,0,0.4268949627876282,0.4511285424232483,0.024233579635620117,0.0012177713215351105,0.04846712946891785,0.4268949627876282,0.4511285424232483,0.3144238591194153,0.29844188690185547,0.25868117809295654,0.25042960047721863
35,S4,ComHvy,local,local,0,BS2,local,1,0.5016837120056152,0.5343606472015381,0.03267693519592285,0.005402717739343643,0.08317099511623383,0.5016837120056152,0.5343606472015381,0.26604223251342773,0.2749508023262024,0.23227401077747345,0.19068852066993713
35,S4,BWHvy,local,local,0,local,local,0,0.5688552856445312,0.60440993309021,0.03555464744567871,0.004888562019914389,0.07743419706821442,0.5688552856445312,0.60440993309021,0.22356928884983063,0.1848522126674652,0.20757539570331573,0.21073786914348602
35,S5,LatCrit,local,local,0,BS2,local,1,0.49925118684768677,0.5836309194564819,0.08437973260879517,0.01459583267569542,0.16875946521759033,0.49925118684768677,0.5836309194564819,0.21454302966594696,0.18351581692695618,0.2862057685852051,0.2328532487154007
35,S5,ComHvy,local,local,0,local,local,0,0.5131689310073853,0.5475389361381531,0.03437000513076782,0.0025463663041591644,0.06873999536037445,0.5131689310073853,0.5475389361381531,0.21177628636360168,0.20277941226959229,0.27505478262901306,0.24968166649341583
35,S5,BWHvy,local,local,0,local,local,0,0.4927622675895691,0.5741007924079895,0.08133852481842041,0.015956483781337738,0.1626770943403244,0.4927622675895691,0.5741007924079895,0.23143458366394043,0.21581627428531647,0.27580317854881287,0.21008291840553284
35,S6,LatCrit,local,local,0,local,local,0,0.5043685436248779,0.5351872444152832,0.030818700790405273,0.002378636971116066,0.06163740158081055,0.5043685436248779,0.5351872444152832,0.2516058385372162,0.24611392617225647,0.24402564764022827,0.21869885921478271
35,S6,ComHvy,local,local,0,local,BS2,1,0.46855443716049194,0.4173048138618469,-0.05124962329864502,0.020771093666553497,0.1878543347120285,0.46855443716049194,0.4173048138618469,0.28002071380615234,0.2373431771993637,0.2514248490333557,0.34535202383995056
35,S6,BWHvy,local,local,0,BS2,local,1,0.5011968016624451,0.6273202300071716,0.12612342834472656,0.03561168536543846,0.2522468566894531,0.5011968016624451,0.6273202300071716,0.2650870978832245,0.17863325774669647,0.23371611535549164,0.1940465271472931
35,S7,LatCrit,local,local,0,local,local,0,0.5277794599533081,0.5853443145751953,0.05756485462188721,0.00693216547369957,0.11512967944145203,0.5277794599533081,0.5853443145751953,0.21419578790664673,0.1823752373456955,0.25802475214004517,0.23228047788143158
35,S7,ComHvy,local,local,0,local,local,0,0.4735587239265442,0.39876049757003784,-0.07479822635650635,0.011643227189779282,0.14959648251533508,0.4735587239265442,0.39876049757003784,0.24708163738250732,0.28984424471855164,0.2793596088886261,0.3113952577114105
35,S7,BWHvy,local,local,0,local,local,0,0.4527277946472168,0.5839426517486572,0.13121485710144043,0.04044415429234505,0.2624296545982361,0.4527277946472168,0.5839426517486572,0.29536277055740356,0.19467811286449432,0.25190943479537964,0.22137928009033203
35,S8,LatCrit,local,local,0,local,local,0,0.5195800065994263,0.5901429653167725,0.07056295871734619,0.010637134313583374,0.14112588763237,0.5195800065994263,0.5901429653167725,0.24283649027347565,0.2163860946893692,0.2375834584236145,0.19347092509269714
35,S8,ComHvy,local,BS1,1,local,BS2,1,0.4055057764053345,0.34301626682281494,-0.06248950958251953,0.01451684907078743,0.15801310539245605,0.4055057764053345,0.32649922370910645,0.31838443875312805,0.34301626682281494,0.27610981464385986,0.330484539270401
35,S8,BWHvy,local,local,0,local,local,0,0.48936015367507935,0.5349090099334717,0.045548856258392334,0.0062184385024011135,0.09109765291213989,0.48936015367507935,0.5349090099334717,0.20550823211669922,0.16697078943252563,0.30513158440589905,0.2981202304363251
36,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.46177995204925537,0.4016907513141632,-0.06008920073509216,0.035515546798706055,0.25141477584838867,0.46177995204925537,0.3661268949508667,0.26223671436309814,0.2321823686361313,0.27598336338996887,0.4016907513141632
36,S1,ComHvy,local,local,0,local,local,0,0.5774962902069092,0.607804536819458,0.030308246612548828,0.017179735004901886,0.1329890340566635,0.5774962902069092,0.607804536819458,0.21500687301158905,0.25119316577911377,0.20749680697917938,0.14100231230258942
36,S1,BWHvy,local,local,0,local,local,0,0.5022405982017517,0.5065465569496155,0.0043059587478637695,4.828281817026436e-05,0.00861196219921112,0.5022405982017517,0.5065465569496155,0.25962069630622864,0.2557254731655121,0.23813872039318085,0.23772794008255005
36,S2,LatCrit,local,local,0,local,BS2,1,0.4318419098854065,0.36014705896377563,-0.07169485092163086,0.012038733810186386,0.14338967204093933,0.4318419098854065,0.36014705896377563,0.2636696696281433,0.31735798716545105,0.3044884502887726,0.3224949538707733
36,S2,ComHvy,local,local,0,local,local,0,0.5259871482849121,0.44435280561447144,-0.08163434267044067,0.013555917888879776,0.16326865553855896,0.5259871482849121,0.44435280561447144,0.20628342032432556,0.23457670211791992,0.26772943139076233,0.32107046246528625
36,S2,BWHvy,local,local,0,local,local,0,0.4088599681854248,0.4257546663284302,0.01689469814300537,0.000676256837323308,0.03378945589065552,0.4088599681854248,0.4257546663284302,0.30953386425971985,0.29567116498947144,0.28160619735717773,0.278574138879776
36,S3,LatCrit,local,local,0,local,local,0,0.486771821975708,0.5297372341156006,0.04296541213989258,0.0037011392414569855,0.08593077957630157,0.486771821975708,0.5297372341156006,0.2798826992511749,0.2555158734321594,0.23334547877311707,0.21474693715572357
36,S3,ComHvy,local,local,0,local,local,0,0.5304586291313171,0.5751638412475586,0.044705212116241455,0.004614728502929211,0.08941040933132172,0.5304586291313171,0.5751638412475586,0.22159869968891144,0.1901969313621521,0.24794267117977142,0.2346392422914505
36,S3,BWHvy,local,local,0,local,local,0,0.5654276609420776,0.5855016708374023,0.020074009895324707,0.0017423643730580807,0.045578137040138245,0.5654276609420776,0.5855016708374023,0.2037292718887329,0.18094021081924438,0.23084309697151184,0.23355816304683685
36,S4,LatCrit,local,local,0,local,local,0,0.5079859495162964,0.5352586507797241,0.027272701263427734,0.0016011055558919907,0.05454547703266144,0.5079859495162964,0.5352586507797241,0.2777050733566284,0.2574501633644104,0.21430902183055878,0.2072911560535431
36,S4,ComHvy,local,local,0,local,local,0,0.40576350688934326,0.40715569257736206,0.0013921856880187988,9.988760575652122e-05,0.012087389826774597,0.40576350688934326,0.40715569257736206,0.36982452869415283,0.36378082633018494,0.2244119793176651,0.229063481092453
36,S4,BWHvy,local,local,0,local,local,0,0.5299123525619507,0.4784843921661377,-0.05142796039581299,0.005757782608270645,0.10285592079162598,0.5299123525619507,0.4784843921661377,0.23090198636054993,0.24458351731300354,0.239185631275177,0.2769320607185364
36,S5,LatCrit,local,local,0,local,local,0,0.46104538440704346,0.4611385464668274,9.316205978393555e-05,0.0006504645571112633,0.02595435082912445,0.46104538440704346,0.4611385464668274,0.22136230766773224,0.20838510990142822,0.3175923228263855,0.330476313829422
36,S5,ComHvy,local,local,0,local,local,0,0.5863035917282104,0.6655068397521973,0.07920324802398682,0.013991903513669968,0.15840654075145721,0.5863035917282104,0.6655068397521973,0.1857353299856186,0.15719105303287506,0.22796109318733215,0.17730207741260529
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.48016464710235596,0.4631107449531555,-0.01705390214920044,0.0030731651932001114,0.06808654963970184,0.48016464710235596,0.4631107449531555,0.2373233288526535,0.2713666260242462,0.28251200914382935,0.26552265882492065
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4358891248703003,0.3764861822128296,-0.0594029426574707,0.009739343076944351,0.1188058853149414,0.4358891248703003,0.3764861822128296,0.29501718282699585,0.29759103059768677,0.26909369230270386,0.32592278718948364
36,S6,ComHvy,local,local,0,local,local,0,0.47597652673721313,0.505805492401123,0.029828965663909912,0.013668332248926163,0.13386866450309753,0.47597652673721313,0.505805492401123,0.26174166798591614,0.19480735063552856,0.2622818052768707,0.2993871867656708
36,S6,BWHvy,local,local,0,local,local,0,0.5557647347450256,0.5882222652435303,0.03245753049850464,0.0033067907206714153,0.06491510570049286,0.5557647347450256,0.5882222652435303,0.23287436366081238,0.20106367766857147,0.21136091649532318,0.21071402728557587
36,S7,LatCrit,local,local,0,local,local,0,0.5426758527755737,0.58363938331604,0.04096353054046631,0.0034549888223409653,0.08192704617977142,0.5426758527755737,0.58363938331604,0.2129477560520172,0.191475048661232,0.24437637627124786,0.22488556802272797
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47746485471725464,0.4662454128265381,-0.011219441890716553,0.0003111790865659714,0.02243886888027191,0.47746485471725464,0.4662454128265381,0.2306848019361496,0.239607572555542,0.29185035824775696,0.2941470146179199
36,S7,BWHvy,local,local,0,local,local,0,0.4337809085845947,0.45493918657302856,0.021158277988433838,0.002472192980349064,0.06077563762664795,0.4337809085845947,0.45493918657302856,0.2727248966693878,0.24233707785606384,0.29349419474601746,0.3027237355709076
36,S8,LatCrit,local,local,0,local,local,0,0.5720783472061157,0.5961683392524719,0.0240899920463562,0.0019466988742351532,0.050209566950798035,0.5720783472061157,0.5961683392524719,0.19379283487796783,0.19480763375759125,0.23412881791591644,0.20902404189109802
36,S8,ComHvy,local,BS2,1,local,local,0,0.39024460315704346,0.354978084564209,-0.03526651859283447,0.009700864553451538,0.12632688879966736,0.39024460315704346,0.3409503698348999,0.31794077157974243,0.3040715456008911,0.2918146550655365,0.354978084564209
36,S8,BWHvy,local,local,0,local,local,0,0.4251842498779297,0.41298359632492065,-0.012200653553009033,0.0025233421474695206,0.06444530189037323,0.4251842498779297,0.41298359632492065,0.22719119489192963,0.20716917514801025,0.3476245701313019,0.3798471987247467
37,S1,LatCrit,local,local,0,local,local,0,0.49253326654434204,0.48069435358047485,-0.011838912963867188,0.001983191817998886,0.054822832345962524,0.49253326654434204,0.48069435358047485,0.23775136470794678,0.2221788763999939,0.2697153389453888,0.29712677001953125
37,S1,ComHvy,local,local,0,local,local,0,0.5239245891571045,0.5779995918273926,0.054075002670288086,0.011325590312480927,0.11512292921543121,0.5239245891571045,0.5779995918273926,0.2461055964231491,0.24959203600883484,0.2299698144197464,0.172408327460289
37,S1,BWHvy,local,local,0,local,local,0,0.5170998573303223,0.4637647867202759,-0.05333507061004639,0.007604442536830902,0.10667015612125397,0.5170998573303223,0.4637647867202759,0.2475711703300476,0.25112587213516235,0.23532895743846893,0.28510934114456177
37,S2,LatCrit,local,local,0,local,local,0,0.4787992238998413,0.40697014331817627,-0.07182908058166504,0.010960562154650688,0.14365817606449127,0.4787992238998413,0.40697014331817627,0.22155211865901947,0.26400578022003174,0.299648642539978,0.329024076461792
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4353458881378174,0.44341927766799927,0.008073389530181885,0.00216669961810112,0.05539533495903015,0.4353458881378174,0.44341927766799927,0.2780101001262665,0.29763439297676086,0.28664401173591614,0.25894635915756226
37,S2,BWHvy,local,local,0,local,local,0,0.45211899280548096,0.3991835117340088,-0.05293548107147217,0.009577803313732147,0.11845237016677856,0.45211899280548096,0.3991835117340088,0.30133724212646484,0.29504650831222534,0.2465437650680542,0.3057699203491211
37,S3,LatCrit,local,local,0,local,local,0,0.5218598246574402,0.4968506097793579,-0.025009214878082275,0.0033355988562107086,0.06784635782241821,0.5218598246574402,0.4968506097793579,0.2765485942363739,0.26763463020324707,0.2015915811061859,0.23551476001739502
37,S3,ComHvy,local,local,0,local,local,0,0.49863725900650024,0.4310838580131531,-0.06755340099334717,0.014724735170602798,0.1351068615913391,0.49863725900650024,0.4310838580131531,0.3131950795650482,0.31374305486679077,0.18816763162612915,0.25517311692237854
37,S3,BWHvy,local,local,0,local,local,0,0.5059102177619934,0.51517653465271,0.009266316890716553,0.0014679394662380219,0.043826788663864136,0.5059102177619934,0.51517653465271,0.25780051946640015,0.27044761180877686,0.23628927767276764,0.21437589824199677
37,S4,LatCrit,local,local,0,local,local,0,0.5349829196929932,0.5697371363639832,0.03475421667098999,0.0029312516562640667,0.0695083886384964,0.5349829196929932,0.5697371363639832,0.23979085683822632,0.2120775580406189,0.22522619366645813,0.21818532049655914
37,S4,ComHvy,local,local,0,local,local,0,0.43460172414779663,0.3519434928894043,-0.08265823125839233,0.01459701731801033,0.1653164029121399,0.43460172414779663,0.3519434928894043,0.28693318367004395,0.32412976026535034,0.2784651219844818,0.323926717042923
37,S4,BWHvy,local,local,0,local,local,0,0.4391493797302246,0.4615395665168762,0.02239018678665161,0.0029365243390202522,0.06941835582256317,0.4391493797302246,0.4615395665168762,0.31163281202316284,0.27692362666130066,0.24921782314777374,0.2615368068218231
37,S5,LatCrit,local,local,0,local,local,0,0.43764060735702515,0.41415107250213623,-0.023489534854888916,0.0012046042829751968,0.04697909951210022,0.43764060735702515,0.41415107250213623,0.3000093698501587,0.3078140318393707,0.26235002279281616,0.27803492546081543
37,S5,ComHvy,local,local,0,local,local,0,0.4665336608886719,0.4502178430557251,-0.016315817832946777,0.002346949651837349,0.06271782517433167,0.4665336608886719,0.4502178430557251,0.23920726776123047,0.22416415810585022,0.29425907135009766,0.3256179690361023
37,S5,BWHvy,local,local,0,local,BS2,1,0.5013375878334045,0.4833548665046692,-0.01798272132873535,0.0030662901699543,0.06801919639110565,0.5013375878334045,0.4833548665046692,0.23781080543994904,0.27182039618492126,0.2608516216278076,0.24482473731040955
37,S6,LatCrit,local,local,0,local,local,0,0.4704071879386902,0.4131608009338379,-0.057246387004852295,0.008218463510274887,0.11449277400970459,0.4704071879386902,0.4131608009338379,0.2781290113925934,0.2858476936817169,0.25146380066871643,0.3009915053844452
37,S6,ComHvy,local,local,0,local,local,0,0.5309072136878967,0.5507446527481079,0.01983743906021118,0.0026873070746660233,0.061897531151771545,0.5309072136878967,0.5507446527481079,0.21429850161075592,0.2254098355770111,0.25479429960250854,0.22384554147720337
37,S6,BWHvy,local,local,0,local,local,0,0.5638710856437683,0.5618997812271118,-0.001971304416656494,6.743660196661949e-05,0.009089261293411255,0.5638710856437683,0.5618997812271118,0.23087085783481598,0.22829754650592804,0.20525804162025452,0.20980268716812134
37,S7,LatCrit,local,local,0,local,local,0,0.4042084217071533,0.4070463180541992,0.0028378963470458984,0.0004478665068745613,0.02512490749359131,0.4042084217071533,0.4070463180541992,0.31692948937416077,0.3266540467739105,0.2788620889186859,0.26629963517189026
37,S7,ComHvy,local,local,0,local,local,0,0.5919448137283325,0.6045258045196533,0.0125809907913208,0.007746290415525436,0.08785845339298248,0.5919448137283325,0.6045258045196533,0.1986301988363266,0.22997841238975525,0.20942500233650208,0.16549575328826904
37,S7,BWHvy,local,local,0,local,local,0,0.4435349106788635,0.515137791633606,0.07160288095474243,0.010274417698383331,0.14320576190948486,0.4435349106788635,0.515137791633606,0.2694059908390045,0.2336498200893402,0.28705909848213196,0.25121238827705383
37,S8,LatCrit,local,local,0,local,local,0,0.49975550174713135,0.4993011951446533,-0.00045430660247802734,0.0008592158555984497,0.02968217432498932,0.49975550174713135,0.4993011951446533,0.26431789994239807,0.27915897965431213,0.2359265834093094,0.22153979539871216
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4394912123680115,0.4318426847457886,-0.0076485276222229,0.0019291136413812637,0.05352392792701721,0.4394912123680115,0.4318426847457886,0.3067883849143982,0.3335503339767456,0.25372040271759033,0.23460695147514343
37,S8,BWHvy,local,local,0,local,local,0,0.5244875550270081,0.5119822025299072,-0.01250535249710083,0.0003369818441569805,0.025010690093040466,0.5244875550270081,0.5119822025299072,0.22726942598819733,0.23568813502788544,0.24824301898479462,0.25232964754104614
38,S1,LatCrit,local,local,0,local,local,0,0.5371201038360596,0.5700879096984863,0.03296780586242676,0.0032870681025087833,0.06593561172485352,0.5371201038360596,0.5700879096984863,0.24464932084083557,0.21253027021884918,0.21823057532310486,0.2173818200826645
38,S1,ComHvy,local,local,0,local,local,0,0.4586906433105469,0.3930480480194092,-0.0656425952911377,0.008964482694864273,0.131285160779953,0.4586906433105469,0.3930480480194092,0.2730989158153534,0.3010024130344391,0.2682104706764221,0.30594953894615173
38,S1,BWHvy,local,local,0,local,local,0,0.5342261791229248,0.560542643070221,0.026316463947296143,0.00545395165681839,0.08535602688789368,0.5342261791229248,0.560542643070221,0.22274403274059296,0.23910559713840485,0.24302977323532104,0.2003517746925354
38,S2,LatCrit,local,local,0,local,local,0,0.42397791147232056,0.42970120906829834,0.005723297595977783,0.004280153661966324,0.07492846250534058,0.42397791147232056,0.42970120906829834,0.27354395389556885,0.30528491735458374,0.3024780750274658,0.2650138735771179
38,S2,ComHvy,local,local,0,local,local,0,0.45086872577667236,0.5093611478805542,0.058492422103881836,0.011735484004020691,0.12353920936584473,0.45086872577667236,0.5093611478805542,0.27501463890075684,0.278291791677475,0.2741166353225708,0.21234700083732605
38,S2,BWHvy,local,local,0,BS1,local,1,0.3645528554916382,0.40027594566345215,0.035723090171813965,0.0030450839549303055,0.07144615054130554,0.3645528554916382,0.40027594566345215,0.34105920791625977,0.3118343651294708,0.29438790678977966,0.287889689207077
38,S3,LatCrit,local,local,0,local,local,0,0.5171064734458923,0.599307119846344,0.08220064640045166,0.014406770467758179,0.16440129280090332,0.5171064734458923,0.599307119846344,0.27504995465278625,0.23794260621070862,0.2078435719013214,0.1627502739429474
38,S3,ComHvy,local,local,0,BS1,local,1,0.46378934383392334,0.5021002292633057,0.038310885429382324,0.016984660178422928,0.15763996541500092,0.46378934383392334,0.5021002292633057,0.30681681632995605,0.2279968410730362,0.22939381003379822,0.26990291476249695
38,S3,BWHvy,local,local,0,local,local,0,0.45610886812210083,0.4606664180755615,0.004557549953460693,9.019242133945227e-05,0.011665880680084229,0.45610886812210083,0.4606664180755615,0.2668408155441284,0.2610079050064087,0.277050256729126,0.2783256769180298
38,S4,LatCrit,local,local,0,local,local,0,0.5318442583084106,0.6034035682678223,0.07155930995941162,0.013177854008972645,0.14311864972114563,0.5318442583084106,0.6034035682678223,0.23716719448566437,0.17983055114746094,0.23098859190940857,0.216765895485878
38,S4,ComHvy,local,local,0,local,BS1,1,0.4696822762489319,0.4286251664161682,-0.04105710983276367,0.029068056493997574,0.2140059918165207,0.4696822762489319,0.4286251664161682,0.2961527705192566,0.40315577387809753,0.23416495323181152,0.16821907460689545
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.38084161281585693,0.4234808683395386,0.04263925552368164,0.009146837517619133,0.1225312352180481,0.38084161281585693,0.4234808683395386,0.33784469962120056,0.2765790820121765,0.2813137173652649,0.2999400794506073
38,S5,LatCrit,local,BS2,1,local,local,0,0.36529111862182617,0.397752970457077,0.032461851835250854,0.007220063358545303,0.11572787165641785,0.36529111862182617,0.33836954832077026,0.2948198616504669,0.2638775110244751,0.3398890197277069,0.397752970457077
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4480767250061035,0.393680214881897,-0.05439651012420654,0.006658939644694328,0.10879302024841309,0.4480767250061035,0.393680214881897,0.22576093673706055,0.261341392993927,0.3261623680591583,0.3449784219264984
38,S5,BWHvy,local,local,0,local,local,0,0.49444568157196045,0.49553972482681274,0.001094043254852295,0.0051788464188575745,0.07300050556659698,0.49444568157196045,0.49553972482681274,0.24991990625858307,0.28532612323760986,0.2556343972682953,0.2191341519355774
38,S6,LatCrit,local,local,0,local,local,0,0.47977858781814575,0.5080682039260864,0.028289616107940674,0.008260462433099747,0.10569445788860321,0.47977858781814575,0.5080682039260864,0.265718013048172,0.2902756333351135,0.25450339913368225,0.20165617763996124
38,S6,ComHvy,local,local,0,local,local,0,0.5607246160507202,0.6337804198265076,0.07305580377578735,0.01354905217885971,0.1461116373538971,0.5607246160507202,0.6337804198265076,0.21481473743915558,0.16034746170043945,0.2244606614112854,0.20587210357189178
38,S6,BWHvy,local,local,0,local,local,0,0.5585620403289795,0.6033089756965637,0.04474693536758423,0.004772316664457321,0.08949393033981323,0.5585620403289795,0.6033089756965637,0.2416926771402359,0.20656253397464752,0.199745312333107,0.19012846052646637
38,S7,LatCrit,local,local,0,local,local,0,0.4413226842880249,0.4208521246910095,-0.02047055959701538,0.0008606566116213799,0.04094111919403076,0.4413226842880249,0.4208521246910095,0.2959843873977661,0.30799898505210876,0.26269295811653137,0.2711489200592041
38,S7,ComHvy,local,local,0,local,local,0,0.5462996959686279,0.5451008081436157,-0.001198887825012207,0.0004871562123298645,0.02221156656742096,0.5462996959686279,0.5451008081436157,0.21793340146541595,0.20802652835845947,0.2357669174671173,0.24687272310256958
38,S7,BWHvy,local,local,0,local,local,0,0.40313392877578735,0.4307985305786133,0.027664601802825928,0.0027056981343775988,0.061923861503601074,0.40313392877578735,0.4307985305786133,0.2900896370410919,0.2591277062892914,0.3067764341831207,0.31007376313209534
38,S8,LatCrit,local,local,0,local,local,0,0.5472452044487,0.5863931179046631,0.039147913455963135,0.0031365957111120224,0.0782957673072815,0.5472452044487,0.5863931179046631,0.22471864521503448,0.20603789389133453,0.22803613543510437,0.20756903290748596
38,S8,ComHvy,local,local,0,local,local,0,0.48582518100738525,0.61998051404953,0.13415533304214478,0.05448378995060921,0.26831069588661194,0.48582518100738525,0.61998051404953,0.23903723061084747,0.1286502331495285,0.27513760328292847,0.2513692378997803
38,S8,BWHvy,local,local,0,BS1,local,1,0.4921167492866516,0.5475205183029175,0.05540376901626587,0.009647930040955544,0.11080756783485413,0.4921167492866516,0.5475205183029175,0.2140364795923233,0.1649308055639267,0.29384681582450867,0.287548691034317
39,S1,LatCrit,local,local,0,local,local,0,0.5528952479362488,0.5347027778625488,-0.01819247007369995,0.0007329275831580162,0.03638496994972229,0.5528952479362488,0.5347027778625488,0.23427438735961914,0.24781440198421478,0.21283036470413208,0.21748284995555878
39,S1,ComHvy,local,local,0,local,local,0,0.4727784991264343,0.4117053747177124,-0.061073124408721924,0.009883604943752289,0.12214624881744385,0.4727784991264343,0.4117053747177124,0.277677446603775,0.28251612186431885,0.24954405426979065,0.30577850341796875
39,S1,BWHvy,local,local,0,local,local,0,0.5738421678543091,0.5920212268829346,0.01817905902862549,0.001585671678185463,0.04448448121547699,0.5738421678543091,0.5920212268829346,0.21577085554599762,0.21983401477336884,0.21038702130317688,0.1881447583436966
39,S2,LatCrit,local,local,0,local,local,0,0.5273276567459106,0.5329367518424988,0.005609095096588135,0.0023486483842134476,0.05196785926818848,0.5273276567459106,0.5329367518424988,0.21758125722408295,0.23795609176158905,0.2550910711288452,0.22910714149475098
