probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S2,BWHvy,local,local,0,local,local,0,0.4884684681892395,0.49791717529296875,0.009448707103729248,0.001442721113562584,0.04615794122219086,0.4884684681892395,0.49791717529296875,0.30363696813583374,0.2805579900741577,0.20789459347724915,0.22152484953403473
54,S3,LatCrit,local,local,0,BS1,BS1,0,0.48039931058883667,0.4544699192047119,-0.025929391384124756,0.0028091035783290863,0.06077700853347778,0.48039931058883667,0.4544699192047119,0.31452086567878723,0.3100617527961731,0.2050798386335373,0.23546834290027618
54,S3,ComHvy,local,local,0,local,local,0,0.49667680263519287,0.48947423696517944,-0.007202565670013428,0.002115147188305855,0.051927000284194946,0.49667680263519287,0.48947423696517944,0.22254358232021332,0.2485070675611496,0.280779629945755,0.26201868057250977
54,S3,BWHvy,local,local,0,local,local,0,0.40703994035720825,0.4094417095184326,0.0024017691612243652,0.0014880094677209854,0.04372096061706543,0.40703994035720825,0.4094417095184326,0.3126235902309418,0.3320823013782501,0.2803364396095276,0.2584759593009949
54,S4,LatCrit,local,local,0,local,local,0,0.443594753742218,0.4207186698913574,-0.022876083850860596,0.0010698726400732994,0.045752108097076416,0.443594753742218,0.4207186698913574,0.21703843772411346,0.22652561962604523,0.3393668532371521,0.35275569558143616
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5533093214035034,0.5808469653129578,0.027537643909454346,0.001651989296078682,0.055075228214263916,0.5533093214035034,0.5808469653129578,0.16603687405586243,0.16017338633537292,0.28065377473831177,0.2589796781539917
54,S4,BWHvy,local,local,0,local,local,0,0.5117180943489075,0.522112250328064,0.010394155979156494,0.0010649869218468666,0.03774881362915039,0.5117180943489075,0.522112250328064,0.22849027812480927,0.20961584150791168,0.25979164242744446,0.26827186346054077
54,S5,LatCrit,local,local,0,local,local,0,0.4736112356185913,0.4632061719894409,-0.01040506362915039,0.00030226074159145355,0.02081020176410675,0.4736112356185913,0.4632061719894409,0.32327693700790405,0.3249635100364685,0.20311178267002106,0.21183034777641296
54,S5,ComHvy,local,local,0,local,local,0,0.5830521583557129,0.5705130696296692,-0.012539088726043701,0.002310662530362606,0.05451682209968567,0.5830521583557129,0.5705130696296692,0.2112368643283844,0.23849527537822723,0.2057109773159027,0.19099165499210358
54,S5,BWHvy,local,local,0,local,local,0,0.5104889869689941,0.4980650544166565,-0.012423932552337646,0.0003712521865963936,0.024847805500030518,0.5104889869689941,0.4980650544166565,0.2397817224264145,0.24185997247695923,0.24972932040691376,0.2600749433040619
54,S6,LatCrit,local,local,0,local,local,0,0.5110651254653931,0.49216872453689575,-0.018896400928497314,0.0007797339931130409,0.03779280185699463,0.5110651254653931,0.49216872453689575,0.2408432811498642,0.24599647521972656,0.24809159338474274,0.2618348002433777
54,S6,ComHvy,local,local,0,local,local,0,0.4432215690612793,0.44360607862472534,0.0003845095634460449,0.0001240009441971779,0.01210165023803711,0.4432215690612793,0.44360607862472534,0.28280311822891235,0.28846943378448486,0.27397531270980835,0.2679244875907898
54,S6,BWHvy,local,local,0,BS2,BS2,0,0.43369925022125244,0.46004241704940796,0.026343166828155518,0.001747502014040947,0.05268639326095581,0.43369925022125244,0.46004241704940796,0.2703540325164795,0.24836227297782898,0.29594674706459045,0.2915952801704407
54,S7,LatCrit,local,local,0,local,local,0,0.631116509437561,0.6557367444038391,0.024620234966278076,0.0013584708794951439,0.04924045503139496,0.631116509437561,0.6557367444038391,0.1946476250886917,0.17945072054862976,0.17423586547374725,0.16481254994869232
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.4216432571411133,0.4518452286720276,0.030201971530914307,0.0037388168275356293,0.06966540217399597,0.4216432571411133,0.4518452286720276,0.3279516398906708,0.33258235454559326,0.25040513277053833,0.21557241678237915
54,S7,BWHvy,local,local,0,local,local,0,0.4439234137535095,0.45131421089172363,0.007390797138214111,0.0001272927038371563,0.01478162407875061,0.4439234137535095,0.45131421089172363,0.24043980240821838,0.23512765765190125,0.3156368136405945,0.3135581314563751
54,S8,LatCrit,local,local,0,local,local,0,0.40595579147338867,0.3928321599960327,-0.013123631477355957,0.002246430143713951,0.06123968958854675,0.40595579147338867,0.3928321599960327,0.2916264235973358,0.3222462832927704,0.3024177849292755,0.2849215865135193
54,S8,ComHvy,local,local,0,local,local,0,0.4573422074317932,0.4597710371017456,0.0024288296699523926,8.491869084537029e-05,0.011641234159469604,0.4573422074317932,0.4597710371017456,0.3397635817527771,0.3339429497718811,0.20289424061775208,0.2062860131263733
54,S8,BWHvy,local,local,0,local,local,0,0.5584603548049927,0.5627539157867432,0.004293560981750488,7.368111982941628e-05,0.009986668825149536,0.5584603548049927,0.5627539157867432,0.21614906191825867,0.21684885025024414,0.22539055347442627,0.2203972339630127
55,S1,LatCrit,local,local,0,local,local,0,0.535725474357605,0.553322970867157,0.017597496509552002,0.00087039137724787,0.0351950079202652,0.535725474357605,0.553322970867157,0.22252143919467926,0.20684082806110382,0.24175307154655457,0.2398361712694168
55,S1,ComHvy,local,local,0,local,local,0,0.5637725591659546,0.5344335436820984,-0.0293390154838562,0.001801585778594017,0.058678075671195984,0.5637725591659546,0.5344335436820984,0.22594819962978363,0.23709143698215485,0.2102792114019394,0.22847503423690796
55,S1,BWHvy,local,BS2,1,local,local,0,0.37313926219940186,0.35374441742897034,-0.01939484477043152,0.0049268826842308044,0.09355035424232483,0.37313926219940186,0.32636404037475586,0.2932940721511841,0.31989148259162903,0.33356669545173645,0.35374441742897034
55,S2,LatCrit,local,local,0,local,local,0,0.4874534010887146,0.4708319306373596,-0.01662147045135498,0.0005539064295589924,0.03324289619922638,0.4874534010887146,0.4708319306373596,0.29084163904190063,0.30013394355773926,0.22170498967170715,0.22903411090373993
55,S2,ComHvy,local,local,0,local,local,0,0.48032844066619873,0.4753127694129944,-0.005015671253204346,0.00030058156698942184,0.02143728733062744,0.48032844066619873,0.4753127694129944,0.25138530135154724,0.24568232893943787,0.26828622817993164,0.27900487184524536
55,S2,BWHvy,local,local,0,local,local,0,0.5319553017616272,0.5460323691368103,0.014077067375183105,0.0003997534513473511,0.02815409004688263,0.5319553017616272,0.5460323691368103,0.2098245620727539,0.2039230614900589,0.2582201063632965,0.250044584274292
55,S3,LatCrit,local,local,0,local,local,0,0.5107584595680237,0.5218069553375244,0.011048495769500732,0.001095607876777649,0.04008235037326813,0.5107584595680237,0.5218069553375244,0.263428270816803,0.24338708817958832,0.22581328451633453,0.23480595648288727
55,S3,ComHvy,local,local,0,local,local,0,0.5518804788589478,0.5492124557495117,-0.002668023109436035,0.0004078010097146034,0.021629169583320618,0.5518804788589478,0.5492124557495117,0.23474545776844025,0.24556003510951996,0.2133740782737732,0.20522750914096832
55,S3,BWHvy,local,local,0,local,local,0,0.4684184193611145,0.4604833126068115,-0.007935106754302979,0.0010122135281562805,0.039052724838256836,0.4684184193611145,0.4604833126068115,0.2658331096172333,0.2853594720363617,0.2657484710216522,0.2541572153568268
55,S4,LatCrit,local,local,0,local,local,0,0.5639611482620239,0.5331665277481079,-0.030794620513916016,0.0026800688356161118,0.06372244656085968,0.5639611482620239,0.5331665277481079,0.17574931681156158,0.17468273639678955,0.2602895200252533,0.2921507656574249
55,S4,ComHvy,local,local,0,local,local,0,0.5022026300430298,0.5005912780761719,-0.0016113519668579102,0.0023553185164928436,0.050028666853904724,0.5022026300430298,0.5005912780761719,0.24952784180641174,0.22612489759922028,0.24826949834823608,0.27328386902809143
55,S4,BWHvy,local,local,0,local,local,0,0.508634090423584,0.4756142497062683,-0.033019840717315674,0.0021831337362527847,0.06603962182998657,0.508634090423584,0.4756142497062683,0.2554476261138916,0.27293652296066284,0.2359183132648468,0.25144919753074646
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.48200732469558716,0.4509570002555847,-0.03105032444000244,0.0019444311037659645,0.062100619077682495,0.48200732469558716,0.4509570002555847,0.26120197772979736,0.2779597342014313,0.25679072737693787,0.271083265542984
55,S5,ComHvy,local,local,0,local,local,0,0.6551222801208496,0.6361407041549683,-0.018981575965881348,0.0010005459189414978,0.03796316683292389,0.6551222801208496,0.6361407041549683,0.13527311384677887,0.13646239042282104,0.20960460603237152,0.2273969203233719
55,S5,BWHvy,local,local,0,local,local,0,0.45819538831710815,0.4076077938079834,-0.050587594509124756,0.005818928126245737,0.1011752039194107,0.45819538831710815,0.4076077938079834,0.31634557247161865,0.3592914640903473,0.225459024310112,0.2331007421016693
55,S6,LatCrit,local,local,0,local,local,0,0.5597037076950073,0.5622921586036682,0.0025884509086608887,0.0004732627421617508,0.02180302143096924,0.5597037076950073,0.5622921586036682,0.18469882011413574,0.17379730939865112,0.25559747219085693,0.26391053199768066
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5219376087188721,0.5063623189926147,-0.015575289726257324,0.0005650061648339033,0.03115062415599823,0.5219376087188721,0.5063623189926147,0.27585315704345703,0.28928205370903015,0.2022092193365097,0.2043556571006775
55,S6,BWHvy,local,local,0,local,local,0,0.44856953620910645,0.4504721164703369,0.0019025802612304688,3.481272142380476e-05,0.00705304741859436,0.44856953620910645,0.4504721164703369,0.235666885972023,0.23214037716388702,0.31576356291770935,0.31738752126693726
55,S7,LatCrit,local,local,0,local,local,0,0.5148985385894775,0.5157592296600342,0.0008606910705566406,0.0007321331650018692,0.026305347681045532,0.5148985385894775,0.5157592296600342,0.1873834729194641,0.17423078417778015,0.29771801829338074,0.31000998616218567
55,S7,ComHvy,local,local,0,local,local,0,0.5427209138870239,0.547607958316803,0.004887044429779053,0.000530649907886982,0.025894224643707275,0.5427209138870239,0.547607958316803,0.23932835459709167,0.22638127207756042,0.217950701713562,0.22601079940795898
55,S7,BWHvy,local,local,0,local,local,0,0.542986273765564,0.5522177219390869,0.00923144817352295,0.002761906012892723,0.05539020895957947,0.542986273765564,0.5522177219390869,0.20726628601551056,0.17957116663455963,0.24974748492240906,0.26821112632751465
55,S8,LatCrit,local,local,0,local,local,0,0.46351754665374756,0.4543560743331909,-0.00916147232055664,0.00021428149193525314,0.01832294464111328,0.46351754665374756,0.4543560743331909,0.2441987544298172,0.2448446899652481,0.29228371381759644,0.30079925060272217
55,S8,ComHvy,local,local,0,local,local,0,0.5171550512313843,0.4830833673477173,-0.03407168388366699,0.00232909619808197,0.06814335286617279,0.5171550512313843,0.4830833673477173,0.2606998085975647,0.27776798605918884,0.2221451699733734,0.23914866149425507
55,S8,BWHvy,local,local,0,local,local,0,0.45257461071014404,0.47223955392837524,0.0196649432182312,0.00177439721301198,0.054026588797569275,0.45257461071014404,0.47223955392837524,0.31063321232795715,0.2836199104785919,0.23679219186306,0.24414053559303284
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4821016192436218,0.49716997146606445,0.015068352222442627,0.0008150700014084578,0.0356891006231308,0.4821016192436218,0.49716997146606445,0.29252147674560547,0.27467694878578186,0.2253768891096115,0.22815310955047607
56,S1,ComHvy,local,local,0,local,local,0,0.5047357082366943,0.4851570725440979,-0.019578635692596436,0.0020053237676620483,0.05647875368595123,0.5047357082366943,0.4851570725440979,0.23995868861675262,0.23129796981811523,0.25530555844306946,0.28354495763778687
56,S1,BWHvy,local,local,0,local,local,0,0.4398125410079956,0.4160613417625427,-0.02375119924545288,0.0012041903100907803,0.04750239849090576,0.4398125410079956,0.4160613417625427,0.3051084280014038,0.32188960909843445,0.2550790309906006,0.2620490491390228
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.4848583936691284,0.5024988651275635,0.01764047145843506,0.0006477432325482368,0.03528088331222534,0.4848583936691284,0.5024988651275635,0.29107388854026794,0.28354984521865845,0.22406770288944244,0.21395133435726166
56,S2,ComHvy,local,local,0,local,local,0,0.5417159199714661,0.5261277556419373,-0.015588164329528809,0.0025988388806581497,0.06267412006855011,0.5417159199714661,0.5261277556419373,0.17591430246829987,0.16016539931297302,0.28236979246139526,0.3137068450450897
56,S2,BWHvy,local,local,0,local,local,0,0.4074614644050598,0.4235242009162903,0.01606273651123047,0.0005666511133313179,0.032125458121299744,0.4074614644050598,0.4235242009162903,0.3351364731788635,0.32921621203422546,0.25740206241607666,0.24725960195064545
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.43771451711654663,0.4430997967720032,0.005385279655456543,0.00011234637349843979,0.012396618723869324,0.43771451711654663,0.4430997967720032,0.24906638264656067,0.2428680807352066,0.3132190704345703,0.31403210759162903
56,S3,ComHvy,local,local,0,local,local,0,0.41967546939849854,0.44748222827911377,0.027806758880615234,0.0015737367793917656,0.05561345815658569,0.41967546939849854,0.44748222827911377,0.31003472208976746,0.29608073830604553,0.2702897787094116,0.2564370632171631
56,S3,BWHvy,local,local,0,BS2,local,1,0.43900978565216064,0.4713357090950012,0.032325923442840576,0.003088862169533968,0.06465180218219757,0.43900978565216064,0.4713357090950012,0.2689138650894165,0.23780350387096405,0.29207631945610046,0.2908608019351959
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.507727861404419,0.4908369779586792,-0.016890883445739746,0.0006008930504322052,0.03378182649612427,0.507727861404419,0.4908369779586792,0.2933919429779053,0.3062262535095215,0.1988801509141922,0.2029367834329605
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.491691529750824,0.5107972621917725,0.019105732440948486,0.0011480990797281265,0.038211479783058167,0.491691529750824,0.5107972621917725,0.37268826365470886,0.3673257827758789,0.13562020659446716,0.12187694013118744
56,S4,BWHvy,local,local,0,local,local,0,0.5993399620056152,0.6077480316162109,0.008408069610595703,0.001981833018362522,0.043686747550964355,0.5993399620056152,0.6077480316162109,0.16878584027290344,0.14694246649742126,0.23187421262264252,0.245309516787529
56,S5,LatCrit,local,local,0,local,local,0,0.44385379552841187,0.4166650176048279,-0.027188777923583984,0.0018762622494250536,0.05437749624252319,0.44385379552841187,0.4166650176048279,0.3049057424068451,0.3302883803844452,0.25124049186706543,0.25304657220840454
56,S5,ComHvy,local,local,0,local,local,0,0.5021182894706726,0.49938154220581055,-0.0027367472648620605,0.0003046211786568165,0.019888833165168762,0.5021182894706726,0.49938154220581055,0.2588003873825073,0.2687448263168335,0.2390812784433365,0.23187363147735596
56,S5,BWHvy,local,local,0,local,local,0,0.5427060723304749,0.5300526022911072,-0.012653470039367676,0.0003834310919046402,0.02530694007873535,0.5427060723304749,0.5300526022911072,0.22759608924388885,0.23003500699996948,0.2296978235244751,0.23991237580776215
56,S6,LatCrit,local,local,0,local,local,0,0.4848049283027649,0.48792898654937744,0.003124058246612549,0.0010096589103341103,0.03418847918510437,0.4848049283027649,0.48792898654937744,0.23017865419387817,0.2130843997001648,0.28501641750335693,0.2989865839481354
56,S6,ComHvy,local,local,0,local,BS1,1,0.5390915870666504,0.5276347398757935,-0.011456847190856934,0.0007440377958118916,0.03446485102176666,0.5390915870666504,0.5276347398757935,0.26734575629234314,0.2845781743526459,0.19356267154216766,0.18778708577156067
56,S6,BWHvy,local,local,0,local,local,0,0.49433308839797974,0.483273983001709,-0.011059105396270752,0.0002514938823878765,0.02211819589138031,0.49433308839797974,0.483273983001709,0.21757091581821442,0.22364819049835205,0.28809601068496704,0.29307782649993896
56,S7,LatCrit,local,local,0,local,local,0,0.593223512172699,0.6207672357559204,0.027543723583221436,0.0016534598544239998,0.05508743226528168,0.593223512172699,0.6207672357559204,0.2167433649301529,0.19891777634620667,0.19003312289714813,0.18031500279903412
56,S7,ComHvy,local,local,0,local,local,0,0.5223795175552368,0.5463809967041016,0.024001479148864746,0.0012532025575637817,0.04800295829772949,0.5223795175552368,0.5463809967041016,0.19339227676391602,0.18810370564460754,0.28422823548316956,0.2655153274536133
56,S7,BWHvy,local,local,0,local,local,0,0.5054108500480652,0.5239580273628235,0.0185471773147583,0.0008147712796926498,0.03709433972835541,0.5054108500480652,0.5239580273628235,0.29400795698165894,0.2882401943206787,0.20058117806911469,0.1878017783164978
56,S8,LatCrit,local,local,0,local,local,0,0.45745909214019775,0.4684772491455078,0.011018157005310059,0.0020429929718375206,0.05403029918670654,0.45745909214019775,0.4684772491455078,0.26728203892707825,0.24026688933372498,0.2752588987350464,0.2912558913230896
56,S8,ComHvy,local,local,0,local,local,0,0.5360010266304016,0.5514808893203735,0.015479862689971924,0.0014893412590026855,0.04483437538146973,0.5360010266304016,0.5514808893203735,0.2340291440486908,0.24096648395061493,0.2299698293209076,0.20755265653133392
56,S8,BWHvy,local,BS1,1,local,local,0,0.37190812826156616,0.37867599725723267,0.006767868995666504,0.0017909904709085822,0.05258283019065857,0.37190812826156616,0.3473106622695923,0.3523845672607422,0.37867599725723267,0.27570730447769165,0.27401337027549744
57,S1,LatCrit,local,local,0,local,local,0,0.5266473293304443,0.5293605923652649,0.0027132630348205566,0.0015325304120779037,0.04054781794548035,0.5266473293304443,0.5293605923652649,0.2234048843383789,0.2409655600786209,0.24994774162769318,0.2296738624572754
57,S1,ComHvy,local,local,0,local,local,0,0.5557894706726074,0.5655609369277954,0.009771466255187988,0.0003758824896067381,0.023679092526435852,0.5557894706726074,0.5655609369277954,0.2585928738117218,0.24675334990024567,0.18561764061450958,0.1876857429742813
57,S1,BWHvy,local,local,0,BS2,local,1,0.4171631336212158,0.445415735244751,0.028252601623535156,0.001624923199415207,0.05650518834590912,0.4171631336212158,0.445415735244751,0.23190924525260925,0.22003062069416046,0.3509276211261749,0.33455365896224976
57,S2,LatCrit,local,local,0,local,local,0,0.4484403133392334,0.4684295654296875,0.0199892520904541,0.0008179843425750732,0.03997856378555298,0.4484403133392334,0.4684295654296875,0.2623623013496399,0.25096142292022705,0.2891974151134491,0.28060898184776306
57,S2,ComHvy,local,local,0,local,local,0,0.5836299061775208,0.5812888145446777,-0.0023410916328430176,0.00023505277931690216,0.016216710209846497,0.5836299061775208,0.5812888145446777,0.177081897854805,0.17131464183330536,0.23928821086883545,0.2473965734243393
57,S2,BWHvy,local,local,0,local,local,0,0.4393613338470459,0.4275103211402893,-0.011851012706756592,0.0003060458693653345,0.023701995611190796,0.4393613338470459,0.4275103211402893,0.2864886522293091,0.2949463427066803,0.2741500437259674,0.2775433361530304
57,S3,LatCrit,local,local,0,local,local,0,0.5399562120437622,0.5563778877258301,0.01642167568206787,0.0028700409457087517,0.0626295655965805,0.5399562120437622,0.5563778877258301,0.2530447542667389,0.22172999382019043,0.2069990187883377,0.22189214825630188
57,S3,ComHvy,local,local,0,local,local,0,0.43322163820266724,0.4452713131904602,0.012049674987792969,0.002897266298532486,0.0669989287853241,0.43322163820266724,0.4452713131904602,0.2326628565788269,0.2541126310825348,0.33411550521850586,0.3006160259246826
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.42155253887176514,0.43223679065704346,0.01068425178527832,0.00023760972544550896,0.021368488669395447,0.42155253887176514,0.43223679065704346,0.3417832553386688,0.3365790545940399,0.23666422069072723,0.231184184551239
57,S4,LatCrit,local,local,0,BS1,BS1,0,0.39209479093551636,0.39368748664855957,0.0015926957130432129,6.211176514625549e-05,0.009849637746810913,0.39209479093551636,0.39368748664855957,0.30975961685180664,0.3130917549133301,0.2981455624103546,0.29322075843811035
57,S4,ComHvy,local,local,0,local,local,0,0.5107103586196899,0.534407913684845,0.02369755506515503,0.0011817188933491707,0.047395095229148865,0.5107103586196899,0.534407913684845,0.24672839045524597,0.23127897083759308,0.2425612509250641,0.23431313037872314
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5115036368370056,0.5284241437911987,0.016920506954193115,0.0014340952038764954,0.04301837086677551,0.5115036368370056,0.5284241437911987,0.22074097394943237,0.1992318034172058,0.267755389213562,0.27234408259391785
57,S5,LatCrit,local,local,0,local,local,0,0.49447643756866455,0.4853714108467102,-0.009105026721954346,0.0022330526262521744,0.055061131715774536,0.49447643756866455,0.4853714108467102,0.26864686608314514,0.250221312046051,0.2368766963481903,0.2644072473049164
57,S5,ComHvy,local,local,0,local,local,0,0.4518687129020691,0.4368429183959961,-0.015025794506072998,0.000958889489993453,0.03627088665962219,0.4518687129020691,0.4368429183959961,0.22694063186645508,0.24507606029510498,0.3211906850337982,0.3180810213088989
57,S5,BWHvy,local,local,0,local,local,0,0.5099055171012878,0.49299633502960205,-0.01690918207168579,0.00058735441416502,0.03381834924221039,0.5099055171012878,0.49299633502960205,0.2626902759075165,0.2697438597679138,0.22740422189235687,0.23725980520248413
57,S6,LatCrit,local,local,0,local,local,0,0.5127339959144592,0.5371963977813721,0.024462401866912842,0.001233905553817749,0.048924803733825684,0.5127339959144592,0.5371963977813721,0.2231416553258896,0.21461842954158783,0.2641243636608124,0.2481851875782013
57,S6,ComHvy,local,local,0,local,local,0,0.4388505220413208,0.42229360342025757,-0.016556918621063232,0.0013612378388643265,0.05063924193382263,0.4388505220413208,0.42229360342025757,0.19566991925239563,0.18690720200538635,0.36547955870628357,0.3907991647720337
57,S6,BWHvy,local,local,0,local,local,0,0.4350547790527344,0.3983703851699829,-0.036684393882751465,0.005121178925037384,0.09642481803894043,0.4350547790527344,0.3983703851699829,0.23184359073638916,0.22031554579734802,0.33310166001319885,0.3813140392303467
57,S7,LatCrit,local,local,0,local,local,0,0.5793132781982422,0.5668314099311829,-0.012481868267059326,0.0006527148652821779,0.03030391037464142,0.5793132781982422,0.5668314099311829,0.22029955685138702,0.23545150458812714,0.20038719475269318,0.1977171003818512
57,S7,ComHvy,local,local,0,local,local,0,0.4717785120010376,0.47606873512268066,0.004290223121643066,0.00010185549035668373,0.013223737478256226,0.4717785120010376,0.47606873512268066,0.21016810834407806,0.21248973906040192,0.31805339455604553,0.3114415109157562
57,S7,BWHvy,local,BS1,1,local,local,0,0.3669731020927429,0.37736955285072327,0.010396450757980347,0.0007845193613320589,0.03586381673812866,0.3669731020927429,0.35136550664901733,0.35943764448165894,0.37736955285072327,0.27358925342559814,0.2712649405002594
57,S8,LatCrit,local,local,0,local,local,0,0.4471045136451721,0.4329502582550049,-0.014154255390167236,0.000440400093793869,0.028308510780334473,0.4471045136451721,0.4329502582550049,0.25600719451904297,0.25945571064949036,0.2968882918357849,0.30759403109550476
57,S8,ComHvy,local,local,0,local,local,0,0.464707612991333,0.46622246503829956,0.0015148520469665527,0.00015029637143015862,0.014078423380851746,0.464707612991333,0.46622246503829956,0.30077889561653137,0.2937396764755249,0.23451349139213562,0.24003784358501434
57,S8,BWHvy,local,local,0,local,local,0,0.4708479642868042,0.4678323268890381,-0.0030156373977661133,0.0004054410383105278,0.023403316736221313,0.4708479642868042,0.4678323268890381,0.2689457833766937,0.2806474268436432,0.26020628213882446,0.2515202462673187
58,S1,LatCrit,local,local,0,local,local,0,0.596961498260498,0.5667634010314941,-0.030198097229003906,0.0019009318202733994,0.06039613485336304,0.596961498260498,0.5667634010314941,0.20100942254066467,0.21882078051567078,0.20202910900115967,0.2144157886505127
58,S1,ComHvy,local,local,0,local,local,0,0.4504474401473999,0.45614415407180786,0.005696713924407959,0.0010828152298927307,0.03886178135871887,0.4504474401473999,0.45614415407180786,0.27062225341796875,0.2843564450740814,0.27893030643463135,0.2594994306564331
58,S1,BWHvy,local,local,0,local,local,0,0.4677354693412781,0.5094608068466187,0.041725337505340576,0.0036683157086372375,0.08345074951648712,0.4677354693412781,0.5094608068466187,0.24992728233337402,0.23678894340991974,0.2823372781276703,0.253750205039978
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.4942794442176819,0.4770939350128174,-0.017185509204864502,0.0005952431820333004,0.0343710333108902,0.4942794442176819,0.4770939350128174,0.2609616816043854,0.2708442807197571,0.24475888907909393,0.2520618140697479
58,S2,ComHvy,local,local,0,local,local,0,0.6426019668579102,0.6181280612945557,-0.024473905563354492,0.0023761652410030365,0.053230077028274536,0.6426019668579102,0.6181280612945557,0.1870858371257782,0.18494467437267303,0.17031222581863403,0.1969272345304489
58,S2,BWHvy,local,local,0,local,local,0,0.46480971574783325,0.46187782287597656,-0.0029318928718566895,0.00017188861966133118,0.01606599986553192,0.46480971574783325,0.46187782287597656,0.29294338822364807,0.30097639560699463,0.24224689602851868,0.23714579641819
58,S3,LatCrit,local,local,0,local,local,0,0.4745715856552124,0.48253780603408813,0.007966220378875732,0.002726607024669647,0.06054963171482086,0.4745715856552124,0.48253780603408813,0.32441794872283936,0.2941431403160095,0.20101043581962585,0.22331903874874115
58,S3,ComHvy,local,local,0,local,local,0,0.45117616653442383,0.46332842111587524,0.012152254581451416,0.00032866280525922775,0.024304479360580444,0.45117616653442383,0.46332842111587524,0.26570698618888855,0.2626900374889374,0.28311681747436523,0.2739815413951874
58,S3,BWHvy,local,local,0,BS1,local,1,0.4561966061592102,0.47701531648635864,0.020818710327148438,0.001236863899976015,0.0437677800655365,0.4561966061592102,0.47701531648635864,0.32434719800949097,0.3024632930755615,0.21945619583129883,0.22052136063575745
58,S4,LatCrit,local,local,0,local,local,0,0.4409329295158386,0.3968738317489624,-0.04405909776687622,0.004121269099414349,0.08811821043491364,0.4409329295158386,0.3968738317489624,0.32577741146087646,0.35737717151641846,0.23328964412212372,0.24574899673461914
58,S4,ComHvy,local,local,0,BS2,local,1,0.476817786693573,0.5185924172401428,0.041774630546569824,0.009707622230052948,0.1256484091281891,0.476817786693573,0.5185924172401428,0.19534507393836975,0.21639466285705566,0.32783710956573486,0.2650129199028015
58,S4,BWHvy,local,local,0,local,local,0,0.5261938571929932,0.5292291045188904,0.003035247325897217,0.002399040386080742,0.049973443150520325,0.5261938571929932,0.5292291045188904,0.2321005016565323,0.20711377263069153,0.24170565605163574,0.2636571228504181
58,S5,LatCrit,local,local,0,BS1,BS1,0,0.4412655234336853,0.4546571373939514,0.013391613960266113,0.003859875723719597,0.07658803462982178,0.4412655234336853,0.4546571373939514,0.33564555644989014,0.29735153913497925,0.22308892011642456,0.24799132347106934
58,S5,ComHvy,local,local,0,local,local,0,0.5386673212051392,0.5377703905105591,-0.0008969306945800781,0.008779458701610565,0.09028777480125427,0.5386673212051392,0.5377703905105591,0.2290528267621994,0.27419671416282654,0.23227988183498383,0.18803292512893677
58,S5,BWHvy,local,local,0,local,local,0,0.497075617313385,0.5296632051467896,0.03258758783340454,0.0022958554327487946,0.06517516076564789,0.497075617313385,0.5296632051467896,0.2550647258758545,0.24462145566940308,0.2478596568107605,0.22571535408496857
58,S6,LatCrit,local,local,0,local,local,0,0.425712525844574,0.44832146167755127,0.022608935832977295,0.0023837266489863396,0.06437119841575623,0.425712525844574,0.44832146167755127,0.34322112798690796,0.31103551387786865,0.23106636106967926,0.24064300954341888
58,S6,ComHvy,local,local,0,local,local,0,0.49129366874694824,0.4925708770751953,0.0012772083282470703,0.0009742602705955505,0.03131973743438721,0.49129366874694824,0.4925708770751953,0.15999813377857208,0.174380823969841,0.3487081825733185,0.33304834365844727
58,S6,BWHvy,local,local,0,local,local,0,0.5175061225891113,0.48517507314682007,-0.03233104944229126,0.002224879339337349,0.06466200947761536,0.5175061225891113,0.48517507314682007,0.264550119638443,0.28829556703567505,0.21794380247592926,0.2265293151140213
58,S7,LatCrit,local,local,0,local,local,0,0.6625274419784546,0.6811643242835999,0.018636882305145264,0.0019735917448997498,0.04538336396217346,0.6625274419784546,0.6811643242835999,0.1678226888179779,0.17187748849391937,0.1696498692035675,0.14695818722248077
58,S7,ComHvy,local,local,0,local,local,0,0.4391883611679077,0.4311895966529846,-0.007998764514923096,0.002930212765932083,0.06463098526000977,0.4391883611679077,0.4311895966529846,0.2843882441520691,0.2600715160369873,0.2764233946800232,0.3087388873100281
58,S7,BWHvy,local,local,0,local,local,0,0.43097013235092163,0.41508710384368896,-0.015883028507232666,0.0014677774161100388,0.05043935775756836,0.43097013235092163,0.41508710384368896,0.30090218782424927,0.32612186670303345,0.2681276798248291,0.2587910294532776
