probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
50,S6,ComHvy,local,local,0,local,local,0,0.5092329978942871,0.48928380012512207,-0.01994919776916504,0.0011753777507692575,0.040619611740112305,0.5092329978942871,0.48928380012512207,0.2530836760997772,0.273393452167511,0.23768338561058044,0.23732274770736694
50,S6,BWHvy,local,local,0,local,local,0,0.5357953310012817,0.6167927384376526,0.08099740743637085,0.013584818691015244,0.1619948297739029,0.5357953310012817,0.6167927384376526,0.23374852538108826,0.19370096921920776,0.2304561585187912,0.18950629234313965
50,S7,LatCrit,local,local,0,local,local,0,0.4795891046524048,0.5081802606582642,0.028591156005859375,0.003171674907207489,0.06595475971698761,0.4795891046524048,0.5081802606582642,0.2633661925792694,0.26775243878364563,0.2570447027683258,0.2240673452615738
50,S7,ComHvy,local,local,0,local,local,0,0.5255372524261475,0.5088365077972412,-0.01670074462890625,0.0007054740563035011,0.033401429653167725,0.5255372524261475,0.5088365077972412,0.24009603261947632,0.24243329465389252,0.234366774559021,0.24873019754886627
50,S7,BWHvy,local,local,0,local,local,0,0.4668290615081787,0.4308677315711975,-0.0359613299369812,0.0027899183332920074,0.0719226598739624,0.4668290615081787,0.4308677315711975,0.2584840655326843,0.28307026624679565,0.27468687295913696,0.28606200218200684
50,S8,LatCrit,local,local,0,local,local,0,0.47942543029785156,0.4959174394607544,0.016492009162902832,0.003106299787759781,0.06551213562488556,0.47942543029785156,0.4959174394607544,0.24943289160728455,0.21667681634426117,0.2711417078971863,0.28740575909614563
50,S8,ComHvy,local,local,0,local,local,0,0.47087597846984863,0.422279417514801,-0.04859656095504761,0.012637251988053322,0.1480683833360672,0.47087597846984863,0.422279417514801,0.27010872960090637,0.34414294362068176,0.259015291929245,0.2335776835680008
50,S8,BWHvy,local,local,0,local,local,0,0.5305677652359009,0.5579714179039001,0.027403652667999268,0.004246193915605545,0.07022690773010254,0.5305677652359009,0.5579714179039001,0.20232877135276794,0.1672152876853943,0.26710349321365356,0.2748132646083832
51,S1,LatCrit,local,local,0,local,local,0,0.48862266540527344,0.5369287729263306,0.04830610752105713,0.005166351795196533,0.09661220014095306,0.48862266540527344,0.5369287729263306,0.27115294337272644,0.2556217610836029,0.2402244210243225,0.2074495106935501
51,S1,ComHvy,local,local,0,local,local,0,0.5131579637527466,0.5726392865180969,0.05948132276535034,0.008081108331680298,0.11896266043186188,0.5131579637527466,0.5726392865180969,0.26345008611679077,0.2442927211523056,0.22339197993278503,0.18306800723075867
51,S1,BWHvy,local,local,0,local,local,0,0.4834272265434265,0.47780776023864746,-0.005619466304779053,0.0009073540568351746,0.03536766767501831,0.4834272265434265,0.47780776023864746,0.2626369595527649,0.2505725920200348,0.2539358139038086,0.27161964774131775
51,S2,LatCrit,local,local,0,local,BS1,1,0.4976898431777954,0.4053036570549011,-0.09238618612289429,0.017559733241796494,0.18477241694927216,0.4976898431777954,0.4053036570549011,0.23274581134319305,0.26783856749534607,0.26956433057785034,0.3268578052520752
51,S2,ComHvy,local,local,0,local,local,0,0.5074660778045654,0.5269370079040527,0.019470930099487305,0.0012424560263752937,0.0408816784620285,0.5074660778045654,0.5269370079040527,0.25216662883758545,0.2317257523536682,0.2403673231601715,0.24133719503879547
51,S2,BWHvy,local,local,0,local,local,0,0.4672619700431824,0.47593754529953003,0.008675575256347656,0.00015205051749944687,0.017351210117340088,0.4672619700431824,0.47593754529953003,0.27394118905067444,0.2699885070323944,0.2587968707084656,0.2540739178657532
51,S3,LatCrit,local,local,0,local,local,0,0.5192971229553223,0.46776390075683594,-0.05153322219848633,0.0053291600197553635,0.10306642949581146,0.5192971229553223,0.46776390075683594,0.2591605484485626,0.2886367440223694,0.2215423732995987,0.24359938502311707
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.49095165729522705,0.46608102321624756,-0.024870634078979492,0.0018235817551612854,0.04974125325679779,0.49095165729522705,0.46608102321624756,0.29377442598342896,0.2954474985599518,0.215273916721344,0.23847146332263947
51,S3,BWHvy,local,local,0,local,local,0,0.4770706295967102,0.46991974115371704,-0.007150888442993164,0.0028163790702819824,0.060997575521469116,0.4770706295967102,0.46991974115371704,0.26275432109832764,0.23940643668174744,0.26017504930496216,0.2906738519668579
51,S4,LatCrit,local,local,0,local,local,0,0.49040359258651733,0.44995635747909546,-0.040447235107421875,0.003320358693599701,0.08089451491832733,0.49040359258651733,0.44995635747909546,0.2618739902973175,0.28561896085739136,0.24772240221500397,0.26442471146583557
51,S4,ComHvy,local,local,0,local,local,0,0.5104793310165405,0.5892114639282227,0.07873213291168213,0.01298457756638527,0.15746425092220306,0.5104793310165405,0.5892114639282227,0.24038814008235931,0.20969615876674652,0.24913254380226135,0.2010924071073532
51,S4,BWHvy,local,local,0,local,local,0,0.5413727760314941,0.5420746803283691,0.000701904296875,0.0005580997094511986,0.023305699229240417,0.5413727760314941,0.5420746803283691,0.24416661262512207,0.23251380026340485,0.2144605666399002,0.2254115492105484
51,S5,LatCrit,local,local,0,local,local,0,0.5297690629959106,0.5167756676673889,-0.012993395328521729,0.000634840689599514,0.030742034316062927,0.5297690629959106,0.5167756676673889,0.22367620468139648,0.22129857540130615,0.24655471742153168,0.26192572712898254
51,S5,ComHvy,local,local,0,local,local,0,0.48184460401535034,0.4433518052101135,-0.038492798805236816,0.004184465855360031,0.07900197803974152,0.48184460401535034,0.4433518052101135,0.239166721701622,0.23815852403640747,0.27898868918418884,0.318489670753479
51,S5,BWHvy,local,local,0,local,local,0,0.5402995347976685,0.5692903995513916,0.028990864753723145,0.0017599798738956451,0.05798174440860748,0.5402995347976685,0.5692903995513916,0.22298108041286469,0.21223153173923492,0.23671938478946686,0.21847805380821228
51,S6,LatCrit,local,local,0,local,local,0,0.48321789503097534,0.5690557956695557,0.08583790063858032,0.015989065170288086,0.17167581617832184,0.48321789503097534,0.5690557956695557,0.26385343074798584,0.20577862858772278,0.2529286742210388,0.22516556084156036
51,S6,ComHvy,local,local,0,local,BS2,1,0.5091994404792786,0.4761360287666321,-0.033063411712646484,0.0023455172777175903,0.06612686812877655,0.5091994404792786,0.4761360287666321,0.24956537783145905,0.2730024755001068,0.2412351667881012,0.2508615255355835
51,S6,BWHvy,local,local,0,local,local,0,0.5198421478271484,0.5955982208251953,0.07575607299804688,0.011828508228063583,0.15151210129261017,0.5198421478271484,0.5955982208251953,0.2359282672405243,0.20288227498531342,0.24422955513000488,0.20151951909065247
51,S7,LatCrit,local,local,0,local,local,0,0.5033137798309326,0.5480195879936218,0.04470580816268921,0.004271324723958969,0.08941161632537842,0.5033137798309326,0.5480195879936218,0.2517133951187134,0.2218204289674759,0.2449728399515152,0.23015999794006348
51,S7,ComHvy,local,local,0,local,local,0,0.5307092666625977,0.5160999298095703,-0.014609336853027344,0.0005197562277317047,0.02921868860721588,0.5307092666625977,0.5160999298095703,0.23266778886318207,0.24470557272434235,0.2366229146718979,0.23919448256492615
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.49106746912002563,0.4802340865135193,-0.010833382606506348,0.0007107425481081009,0.03345952928066254,0.49106746912002563,0.4802340865135193,0.25857341289520264,0.2753031849861145,0.25035911798477173,0.2444627434015274
51,S8,LatCrit,local,local,0,local,local,0,0.4872909188270569,0.500921368598938,0.013630449771881104,0.002236149273812771,0.05549047887325287,0.4872909188270569,0.500921368598938,0.24683505296707153,0.2190897911787033,0.2658740282058716,0.2799887955188751
51,S8,ComHvy,local,local,0,local,local,0,0.4828726649284363,0.5122557878494263,0.02938312292098999,0.0017603607848286629,0.05876624584197998,0.4828726649284363,0.5122557878494263,0.26081031560897827,0.24322393536567688,0.25631704926490784,0.24452030658721924
51,S8,BWHvy,local,local,0,local,local,0,0.5237705707550049,0.4618271589279175,-0.0619434118270874,0.008670486509799957,0.123886838555336,0.5237705707550049,0.4618271589279175,0.20528972148895264,0.21500898897647858,0.2709397077560425,0.32316386699676514
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.48836326599121094,0.46731215715408325,-0.021051108837127686,0.0009697629138827324,0.042102232575416565,0.48836326599121094,0.46731215715408325,0.2664536237716675,0.27267909049987793,0.2451830953359604,0.2600087523460388
52,S1,ComHvy,local,local,0,local,local,0,0.5105928182601929,0.5121270418167114,0.0015342235565185547,0.00030839163810014725,0.018807440996170044,0.5105928182601929,0.5121270418167114,0.26162275671958923,0.252219021320343,0.2277844101190567,0.23565389215946198
52,S1,BWHvy,local,local,0,local,BS1,1,0.4699195623397827,0.4386967420578003,-0.031222820281982422,0.0019774800166487694,0.062445640563964844,0.4699195623397827,0.4386967420578003,0.26503878831863403,0.2820819616317749,0.26504164934158325,0.2792212963104248
52,S2,LatCrit,local,local,0,local,local,0,0.4975728392601013,0.4647356867790222,-0.0328371524810791,0.0028682455886155367,0.0656743198633194,0.4975728392601013,0.4647356867790222,0.23058541119098663,0.25982773303985596,0.27184173464775085,0.2754365801811218
52,S2,ComHvy,local,local,0,local,local,0,0.5176422595977783,0.5333033800125122,0.015661120414733887,0.005350520834326744,0.08213219046592712,0.5176422595977783,0.5333033800125122,0.24766798317432404,0.20660185813903809,0.23468978703022003,0.2600947320461273
52,S2,BWHvy,local,local,0,local,local,0,0.48785895109176636,0.5341614484786987,0.04630249738693237,0.0044150203466415405,0.09260505437850952,0.48785895109176636,0.5341614484786987,0.26536035537719727,0.23634803295135498,0.24678072333335876,0.2294904887676239
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.5098183155059814,0.46057969331741333,-0.049238622188568115,0.005383709445595741,0.09847727417945862,0.5098183155059814,0.46057969331741333,0.26754793524742126,0.30677521228790283,0.22263368964195251,0.23264506459236145
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.49007242918014526,0.5071929693222046,0.017120540142059326,0.001263489481061697,0.04481329023838043,0.49007242918014526,0.5071929693222046,0.29141271114349365,0.26900607347488403,0.2185148447751999,0.22380095720291138
52,S3,BWHvy,local,local,0,local,local,0,0.4897547960281372,0.4862745404243469,-0.003480255603790283,0.0009588822722434998,0.034509092569351196,0.4897547960281372,0.4862745404243469,0.2590489387512207,0.24527466297149658,0.2511962652206421,0.2684508264064789
52,S4,LatCrit,local,local,0,local,local,0,0.49343985319137573,0.5148510336875916,0.02141118049621582,0.0013743583112955093,0.04282234609127045,0.49343985319137573,0.5148510336875916,0.25854143500328064,0.25790634751319885,0.24801869690418243,0.2272426187992096
52,S4,ComHvy,local,local,0,local,local,0,0.505893349647522,0.5463254451751709,0.040432095527648926,0.00433562695980072,0.08086422085762024,0.505893349647522,0.5463254451751709,0.2468821257352829,0.24145787954330444,0.2472245693206787,0.21221669018268585
52,S4,BWHvy,local,local,0,local,local,0,0.5418769121170044,0.49450576305389404,-0.04737114906311035,0.006388247013092041,0.0947423130273819,0.5418769121170044,0.49450576305389404,0.24117280542850494,0.24312163889408112,0.21695025265216827,0.26237258315086365
52,S5,LatCrit,local,local,0,local,local,0,0.5303757190704346,0.5519702434539795,0.021594524383544922,0.002220484893769026,0.05318509042263031,0.5303757190704346,0.5519702434539795,0.22078900039196014,0.1941964477300644,0.24883531033992767,0.2538333237171173
52,S5,ComHvy,local,local,0,local,local,0,0.4921885132789612,0.5388675332069397,0.046679019927978516,0.0044259075075387955,0.09335803985595703,0.4921885132789612,0.5388675332069397,0.2407018542289734,0.21514634788036346,0.26710963249206543,0.24598611891269684
52,S5,BWHvy,local,local,0,local,local,0,0.5427342653274536,0.5293761491775513,-0.013358116149902344,0.0005282566417008638,0.026716172695159912,0.5427342653274536,0.5293761491775513,0.21814751625061035,0.2309277355670929,0.2391182780265808,0.23969611525535583
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.49733853340148926,0.540694534778595,0.04335600137710571,0.005132441874593496,0.08671194314956665,0.49733853340148926,0.540694534778595,0.25595736503601074,0.2169906347990036,0.2467040717601776,0.24231486022472382
52,S6,ComHvy,local,local,0,local,local,0,0.5236353874206543,0.5821727514266968,0.05853736400604248,0.006983747705817223,0.11707471311092377,0.5236353874206543,0.5821727514266968,0.2349277287721634,0.2043749839067459,0.2414368987083435,0.2134522944688797
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5157184600830078,0.5800032019615173,0.06428474187850952,0.009670253843069077,0.12856943905353546,0.5157184600830078,0.5800032019615173,0.24349096417427063,0.22642545402050018,0.24079053103923798,0.19357134401798248
52,S7,LatCrit,local,local,0,local,local,0,0.49792808294296265,0.525290846824646,0.02736276388168335,0.0018088500946760178,0.05472554266452789,0.49792808294296265,0.525290846824646,0.2558860778808594,0.25026729702949524,0.24618586897850037,0.22444187104701996
52,S7,ComHvy,local,local,0,local,local,0,0.5267778635025024,0.5159482955932617,-0.010829567909240723,0.0002970937639474869,0.021659106016159058,0.5267778635025024,0.5159482955932617,0.23814797401428223,0.23967604339122772,0.23507416248321533,0.24437563121318817
52,S7,BWHvy,local,local,0,local,local,0,0.48400527238845825,0.3662688732147217,-0.11773639917373657,0.029390055686235428,0.23547279834747314,0.48400527238845825,0.3662688732147217,0.2622992694377899,0.33657073974609375,0.25369545817375183,0.29716038703918457
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4770365357398987,0.5092127323150635,0.032176196575164795,0.0026841266080737114,0.06435248255729675,0.4770365357398987,0.5092127323150635,0.2528385818004608,0.22542721033096313,0.2701249122619629,0.2653599977493286
52,S8,ComHvy,local,local,0,local,local,0,0.47704631090164185,0.4732513427734375,-0.0037949681282043457,0.0006427662447094917,0.029294908046722412,0.47704631090164185,0.4732513427734375,0.26098281145095825,0.27563023567199707,0.2619709074497223,0.25111839175224304
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5278664827346802,0.532212495803833,0.004346013069152832,0.0021027587354183197,0.046541422605514526,0.5278664827346802,0.532212495803833,0.20230749249458313,0.17903676629066467,0.2698260545730591,0.2887507379055023
53,S1,LatCrit,local,local,0,local,local,0,0.4956352710723877,0.5217751264572144,0.02613985538482666,0.0014511775225400925,0.05227966606616974,0.4956352710723877,0.5217751264572144,0.2594262957572937,0.24163055419921875,0.2449384182691574,0.23659434914588928
53,S1,ComHvy,local,local,0,local,local,0,0.5221778154373169,0.5246609449386597,0.0024831295013427734,0.0010572094470262527,0.03345298767089844,0.5221778154373169,0.5246609449386597,0.2588162422180176,0.273059606552124,0.21900594234466553,0.2022794485092163
53,S1,BWHvy,local,local,0,local,local,0,0.4798176884651184,0.45102792978286743,-0.028789758682250977,0.001674490049481392,0.05757954716682434,0.4798176884651184,0.45102792978286743,0.2607262134552002,0.2738170325756073,0.2594560980796814,0.27515506744384766
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4965968132019043,0.4555119276046753,-0.041084885597229004,0.003406573086977005,0.08216975629329681,0.4965968132019043,0.4555119276046753,0.23315845429897308,0.25438252091407776,0.2702447474002838,0.29010555148124695
53,S2,ComHvy,local,local,0,local,local,0,0.5161008238792419,0.5395187139511108,0.023417890071868896,0.0027610380202531815,0.06231440603733063,0.5161008238792419,0.5395187139511108,0.24995477497577667,0.21879757940769196,0.23394440114498138,0.2416837215423584
53,S2,BWHvy,local,local,0,local,local,0,0.4912356734275818,0.5055582523345947,0.01432257890701294,0.0006701583042740822,0.030406758189201355,0.4912356734275818,0.5055582523345947,0.25935739278793335,0.24415403604507446,0.24940691888332367,0.2502877414226532
53,S3,LatCrit,local,local,0,local,local,0,0.5139129757881165,0.5307730436325073,0.01686006784439087,0.0019240276888012886,0.053156062960624695,0.5139129757881165,0.5307730436325073,0.2616564929485321,0.23507845401763916,0.22443051636219025,0.23414847254753113
53,S3,ComHvy,local,local,0,local,BS1,1,0.47827643156051636,0.40127038955688477,-0.07700604200363159,0.012138210237026215,0.154012069106102,0.47827643156051636,0.40127038955688477,0.2996186316013336,0.34302374720573425,0.22210492193698883,0.2557058334350586
53,S3,BWHvy,local,local,0,local,local,0,0.49920058250427246,0.5104708671569824,0.011270284652709961,0.0018694102764129639,0.05009523034095764,0.49920058250427246,0.5104708671569824,0.2580939829349518,0.27187129855155945,0.24270543456077576,0.21765780448913574
53,S4,LatCrit,local,local,0,local,local,0,0.5048179626464844,0.49153727293014526,-0.013280689716339111,0.00041639991104602814,0.02656133472919464,0.5048179626464844,0.49153727293014526,0.2531029284000397,0.26396235823631287,0.24207912385463715,0.24450033903121948
53,S4,ComHvy,local,local,0,local,local,0,0.5192502737045288,0.47353553771972656,-0.045714735984802246,0.004286814481019974,0.0914294421672821,0.5192502737045288,0.47353553771972656,0.23476016521453857,0.26253414154052734,0.24598956108093262,0.2639302909374237
53,S4,BWHvy,local,local,0,local,local,0,0.5299025774002075,0.48325610160827637,-0.04664647579193115,0.00501116830855608,0.09329299628734589,0.5299025774002075,0.48325610160827637,0.25240156054496765,0.2910274267196655,0.21769583225250244,0.2257164865732193
53,S5,LatCrit,local,local,0,local,local,0,0.5226118564605713,0.5625120997428894,0.039900243282318115,0.0032496098428964615,0.07980051636695862,0.5226118564605713,0.5625120997428894,0.22884656488895416,0.21229706704616547,0.24854159355163574,0.22519081830978394
53,S5,ComHvy,local,local,0,local,local,0,0.49083423614501953,0.5351558923721313,0.044321656227111816,0.00558287650346756,0.08864329755306244,0.49083423614501953,0.5351558923721313,0.24897418916225433,0.24597662687301636,0.26019158959388733,0.21886751055717468
53,S5,BWHvy,local,local,0,local,local,0,0.5441126823425293,0.46560460329055786,-0.07850807905197144,0.012959444895386696,0.1570160984992981,0.5441126823425293,0.46560460329055786,0.2229340821504593,0.27516940236091614,0.2329532653093338,0.2592259645462036
53,S6,LatCrit,local,local,0,local,local,0,0.5038628578186035,0.4824475646018982,-0.021415293216705322,0.0015075858682394028,0.04635360836982727,0.5038628578186035,0.4824475646018982,0.25145286321640015,0.24969133734703064,0.24468427896499634,0.2678610682487488
53,S6,ComHvy,local,local,0,BS2,local,1,0.5121995806694031,0.5743334293365479,0.062133848667144775,0.008283188566565514,0.12426771223545074,0.5121995806694031,0.5743334293365479,0.24250584840774536,0.20232906937599182,0.24529457092285156,0.22333748638629913
53,S6,BWHvy,local,local,0,local,local,0,0.5158339738845825,0.5650954246520996,0.04926145076751709,0.004905166104435921,0.09852288663387299,0.5158339738845825,0.5650954246520996,0.24039071798324585,0.21664340794086456,0.24377532303333282,0.21826119720935822
53,S7,LatCrit,local,local,0,local,local,0,0.48854565620422363,0.5466212034225464,0.058075547218322754,0.006963314488530159,0.11615109443664551,0.48854565620422363,0.5466212034225464,0.2601943910121918,0.2368653565645218,0.251259982585907,0.2165134698152542
53,S7,ComHvy,local,local,0,local,local,0,0.522126317024231,0.5475203990936279,0.025394082069396973,0.0013766530901193619,0.05078813433647156,0.522126317024231,0.5475203990936279,0.24004265666007996,0.23139573633670807,0.2378310114145279,0.2210838794708252
53,S7,BWHvy,local,local,0,local,local,0,0.4850385785102844,0.5071038007736206,0.02206522226333618,0.0009744763374328613,0.04413047432899475,0.4850385785102844,0.5071038007736206,0.2573274075984955,0.24591988325119019,0.2576340138912201,0.24697628617286682
53,S8,LatCrit,local,local,0,local,local,0,0.46573877334594727,0.4724084734916687,0.0066697001457214355,0.00015018170233815908,0.014443129301071167,0.46573877334594727,0.4724084734916687,0.25958970189094543,0.25236815214157104,0.2746715247631073,0.27522340416908264
53,S8,ComHvy,local,local,0,local,local,0,0.4760681390762329,0.44648975133895874,-0.02957838773727417,0.0023677272256463766,0.059156715869903564,0.4760681390762329,0.44648975133895874,0.25852319598197937,0.28640517592430115,0.2654086947441101,0.2671050429344177
53,S8,BWHvy,local,local,0,local,local,0,0.5304098725318909,0.4823227524757385,-0.048087120056152344,0.004640040919184685,0.09617424011230469,0.5304098725318909,0.4823227524757385,0.20429468154907227,0.22331681847572327,0.26529544591903687,0.2943604290485382
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.48825448751449585,0.4686688184738159,-0.01958566904067993,0.0012130168033763766,0.04273201525211334,0.48825448751449585,0.4686688184738159,0.2701881229877472,0.29155412316322327,0.24155738949775696,0.23977704346179962
54,S1,ComHvy,local,local,0,local,local,0,0.525070071220398,0.5481677651405334,0.023097693920135498,0.0036993585526943207,0.06714656949043274,0.525070071220398,0.5481677651405334,0.26459071040153503,0.2750662863254547,0.2103392630815506,0.17676596343517303
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4842810034751892,0.5004277229309082,0.016146719455718994,0.0008283685892820358,0.03299151360988617,0.4842810034751892,0.5004277229309082,0.2637821137905121,0.2641311585903168,0.2519368529319763,0.23544110357761383
54,S2,LatCrit,local,local,0,local,local,0,0.5022286176681519,0.4835245609283447,-0.01870405673980713,0.0007425001822412014,0.037408024072647095,0.5022286176681519,0.4835245609283447,0.22980831563472748,0.24180521070957184,0.26796314120292664,0.27467021346092224
54,S2,ComHvy,local,local,0,local,local,0,0.5029346942901611,0.5809159278869629,0.07798123359680176,0.015366323292255402,0.15596245229244232,0.5029346942901611,0.5809159278869629,0.25992363691329956,0.1959952414035797,0.2371416687965393,0.2230888456106186
54,S2,BWHvy,local,local,0,local,local,0,0.4943022131919861,0.535702109336853,0.04139989614486694,0.0035354141145944595,0.0827997624874115,0.4943022131919861,0.535702109336853,0.25699105858802795,0.2405586540699005,0.24870671331882477,0.22373925149440765
54,S3,LatCrit,local,local,0,local,local,0,0.5165332555770874,0.5043384432792664,-0.012194812297821045,0.0019428078085184097,0.052270665764808655,0.5165332555770874,0.5043384432792664,0.2576924264431,0.2437518835067749,0.2257743626832962,0.25190967321395874
54,S3,ComHvy,local,local,0,local,local,0,0.5080640316009521,0.5530250072479248,0.044960975646972656,0.004666161723434925,0.0899219959974289,0.5080640316009521,0.5530250072479248,0.28271979093551636,0.24593907594680786,0.2092161625623703,0.20103585720062256
54,S3,BWHvy,local,local,0,local,local,0,0.4900286793708801,0.42032867670059204,-0.06970000267028809,0.009944681078195572,0.13940003514289856,0.4900286793708801,0.42032867670059204,0.2614748477935791,0.3027094006538391,0.24849647283554077,0.27696195244789124
54,S4,LatCrit,local,local,0,local,local,0,0.5000693202018738,0.4496006965637207,-0.050468623638153076,0.005697561427950859,0.10093724727630615,0.5000693202018738,0.4496006965637207,0.2602981925010681,0.299765408039093,0.2396324872970581,0.2506338953971863
54,S4,ComHvy,local,local,0,BS1,local,1,0.5228964686393738,0.6367906332015991,0.11389416456222534,0.02737388387322426,0.22778837382793427,0.5228964686393738,0.6367906332015991,0.2378396987915039,0.18731099367141724,0.2392638474702835,0.17589834332466125
54,S4,BWHvy,local,local,0,local,local,0,0.5369269847869873,0.5327678918838501,-0.004159092903137207,8.564861491322517e-05,0.0113305002450943,0.5369269847869873,0.5327678918838501,0.24653752148151398,0.25220274925231934,0.21653549373149872,0.21502931416034698
54,S5,LatCrit,local,local,0,local,BS1,1,0.5026451349258423,0.3672356605529785,-0.13540947437286377,0.038326241075992584,0.2708189785480499,0.5026451349258423,0.3672356605529785,0.2364346981048584,0.2895609140396118,0.2609201669692993,0.34320345520973206
54,S5,ComHvy,local,local,0,local,local,0,0.4965822100639343,0.49719899892807007,0.0006167888641357422,0.00016416190192103386,0.013399645686149597,0.4965822100639343,0.49719899892807007,0.24502205848693848,0.23832224309444427,0.2583957314491272,0.26447877287864685
54,S5,BWHvy,local,local,0,local,local,0,0.5323185920715332,0.48803579807281494,-0.04428279399871826,0.006157021038234234,0.09209366142749786,0.5323185920715332,0.48803579807281494,0.22220991551876068,0.2682567536830902,0.24547147750854492,0.24370744824409485
54,S6,LatCrit,local,local,0,local,local,0,0.48441654443740845,0.5265988111495972,0.04218226671218872,0.003650544211268425,0.08436459302902222,0.48441654443740845,0.5265988111495972,0.26429805159568787,0.23829664289951324,0.2512854337692261,0.2351045161485672
54,S6,ComHvy,local,local,0,local,local,0,0.49324846267700195,0.44548285007476807,-0.04776561260223389,0.005015416070818901,0.09553122520446777,0.49324846267700195,0.44548285007476807,0.25200366973876953,0.28707602620124817,0.2547478675842285,0.26744112372398376
54,S6,BWHvy,local,local,0,local,local,0,0.5075998306274414,0.5676701068878174,0.06007027626037598,0.007295038551092148,0.12014061212539673,0.5075998306274414,0.5676701068878174,0.2376382201910019,0.20970718562602997,0.2547619640827179,0.22262266278266907
54,S7,LatCrit,local,local,0,local,local,0,0.49105948209762573,0.535620927810669,0.04456144571304321,0.004010738804936409,0.08912289142608643,0.49105948209762573,0.535620927810669,0.2495163083076477,0.22512151300907135,0.2594241797924042,0.23925752937793732
54,S7,ComHvy,local,local,0,local,BS1,1,0.5078009366989136,0.4466439485549927,-0.0611569881439209,0.0076409634202718735,0.12231394648551941,0.5078009366989136,0.4466439485549927,0.24316008388996124,0.27952131628990173,0.24903900921344757,0.2738347351551056
54,S7,BWHvy,local,local,0,local,local,0,0.47825491428375244,0.4942159652709961,0.015961050987243652,0.0010770822409540415,0.03911006450653076,0.47825491428375244,0.4942159652709961,0.25435349345207214,0.23479846119880676,0.2673915922641754,0.27098557353019714
54,S8,LatCrit,local,local,0,local,local,0,0.47923892736434937,0.4882528781890869,0.009013950824737549,0.0004080308135598898,0.024397000670433044,0.47923892736434937,0.4882528781890869,0.251592218875885,0.23939372599124908,0.2691688537597656,0.2723534107208252
54,S8,ComHvy,local,local,0,local,local,0,0.48348134756088257,0.48041653633117676,-0.0030648112297058105,0.0009148204699158669,0.033608004450798035,0.48348134756088257,0.48041653633117676,0.2539796531200409,0.2707836627960205,0.26253896951675415,0.24879978597164154
54,S8,BWHvy,local,local,0,local,BS2,1,0.5127938985824585,0.37844425439834595,-0.13434964418411255,0.037296876311302185,0.2686992883682251,0.5127938985824585,0.37844425439834595,0.20816990733146667,0.2576962113380432,0.27903619408607483,0.36385953426361084
55,S1,LatCrit,local,local,0,local,local,0,0.49302029609680176,0.4717835783958435,-0.021236717700958252,0.0010981261730194092,0.04247346520423889,0.49302029609680176,0.4717835783958435,0.2695258557796478,0.27350878715515137,0.23745381832122803,0.2547076344490051
55,S1,ComHvy,local,local,0,local,local,0,0.5134025812149048,0.5605648756027222,0.04716229438781738,0.004836585372686386,0.09432446956634521,0.5134025812149048,0.5605648756027222,0.26784729957580566,0.2501511573791504,0.21875005960464478,0.18928402662277222
55,S1,BWHvy,local,local,0,local,local,0,0.488567054271698,0.5214898586273193,0.03292280435562134,0.0026209335774183273,0.06584559381008148,0.488567054271698,0.5214898586273193,0.26060137152671814,0.2538689374923706,0.2508315443992615,0.22464118897914886
55,S2,LatCrit,local,local,0,local,local,0,0.4959840178489685,0.5385314226150513,0.042547404766082764,0.003678377717733383,0.08509483933448792,0.4959840178489685,0.5385314226150513,0.23219680786132812,0.20943257212638855,0.27181920409202576,0.2520360052585602
55,S2,ComHvy,local,local,0,local,local,0,0.49963659048080444,0.529975175857544,0.030338585376739502,0.006514487788081169,0.09532633423805237,0.49963659048080444,0.529975175857544,0.2577652335166931,0.21010208129882812,0.24259817600250244,0.2599227726459503
55,S2,BWHvy,local,local,0,local,local,0,0.48960840702056885,0.5525656938552856,0.0629572868347168,0.008758418262004852,0.1259145736694336,0.48960840702056885,0.5525656938552856,0.2655925750732422,0.24525806307792664,0.24479904770851135,0.2021762728691101
55,S3,LatCrit,local,local,0,local,BS1,1,0.5168508291244507,0.46059733629226685,-0.05625349283218384,0.00712499488145113,0.11250697076320648,0.5168508291244507,0.46059733629226685,0.261746883392334,0.30744069814682007,0.22140227258205414,0.2319619357585907
55,S3,ComHvy,local,local,0,local,local,0,0.5046871900558472,0.5865792036056519,0.08189201354980469,0.013901390135288239,0.163783997297287,0.5046871900558472,0.5865792036056519,0.2866436541080475,0.2324146330356598,0.20866911113262177,0.18100614845752716
