probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S5,BWHvy,local,local,0,local,local,0,0.4405531883239746,0.43731921911239624,-0.003233969211578369,0.0005158893764019012,0.0267103910446167,0.4405531883239746,0.43731921911239624,0.2948375642299652,0.28471633791923523,0.2646092474460602,0.27796444296836853
29,S6,LatCrit,local,local,0,local,local,0,0.4552975296974182,0.4363079071044922,-0.018989622592926025,0.0022545550018548965,0.05949334800243378,0.4552975296974182,0.4363079071044922,0.24905727803707123,0.2788039445877075,0.29564520716667175,0.2848881483078003
29,S6,ComHvy,local,local,0,local,local,0,0.5199780464172363,0.47934776544570923,-0.0406302809715271,0.003415960818529129,0.0812605768442154,0.5199780464172363,0.47934776544570923,0.21577021479606628,0.2396480292081833,0.2642517387866974,0.2810042202472687
29,S6,BWHvy,local,local,0,local,local,0,0.5039557218551636,0.48996084928512573,-0.013994872570037842,0.0005517629906535149,0.029850825667381287,0.5039557218551636,0.48996084928512573,0.18905341625213623,0.18812288343906403,0.3069908618927002,0.32191628217697144
29,S7,LatCrit,local,local,0,local,local,0,0.5580463409423828,0.5760078430175781,0.017961502075195312,0.0006847530603408813,0.035923123359680176,0.5580463409423828,0.5760078430175781,0.16489559412002563,0.1559552252292633,0.27705812454223633,0.2680368721485138
29,S7,ComHvy,local,local,0,local,local,0,0.4407957196235657,0.4188814163208008,-0.021914303302764893,0.0031921453773975372,0.0758148580789566,0.4407957196235657,0.4188814163208008,0.23534466326236725,0.21935153007507324,0.32385963201522827,0.361767053604126
29,S7,BWHvy,local,local,0,BS2,BS2,0,0.544328510761261,0.5520123243331909,0.007683813571929932,0.000413479283452034,0.022158727049827576,0.544328510761261,0.5520123243331909,0.18885405361652374,0.17777466773986816,0.26681745052337646,0.27021297812461853
29,S8,LatCrit,local,local,0,local,local,0,0.5390112400054932,0.5400409698486328,0.0010297298431396484,0.0004892135038971901,0.02222946286201477,0.5390112400054932,0.5400409698486328,0.24916043877601624,0.23804572224617004,0.2118283361196518,0.22191335260868073
29,S8,ComHvy,local,local,0,local,local,0,0.6240623593330383,0.6301666498184204,0.00610429048538208,0.0007773526012897491,0.02899552881717682,0.6240623593330383,0.6301666498184204,0.1992851197719574,0.1847873479127884,0.17665250599384308,0.1850459724664688
29,S8,BWHvy,local,local,0,local,local,0,0.46830618381500244,0.4681497812271118,-0.000156402587890625,0.0002785585820674896,0.01733936369419098,0.46830618381500244,0.4681497812271118,0.24711047112941742,0.2557801604270935,0.28458335995674133,0.27607008814811707
30,S1,LatCrit,local,local,0,local,local,0,0.5011523962020874,0.47388261556625366,-0.02726978063583374,0.001503264531493187,0.054539620876312256,0.5011523962020874,0.47388261556625366,0.22299815714359283,0.23322553932666779,0.2758494019508362,0.29289186000823975
30,S1,ComHvy,local,local,0,local,local,0,0.4994772672653198,0.4807671308517456,-0.01871013641357422,0.0007532825693488121,0.03742028772830963,0.4994772672653198,0.4807671308517456,0.22428523004055023,0.23641568422317505,0.27623748779296875,0.28281718492507935
30,S1,BWHvy,local,local,0,local,local,0,0.5023622512817383,0.5164586901664734,0.014096438884735107,0.001257495954632759,0.043010443449020386,0.5023622512817383,0.5164586901664734,0.24013398587703705,0.24754275381565094,0.25750377774238586,0.23599854111671448
30,S2,LatCrit,local,local,0,local,local,0,0.5010755062103271,0.4727398157119751,-0.02833569049835205,0.0021652672439813614,0.0566713809967041,0.5010755062103271,0.4727398157119751,0.2624804973602295,0.2649328410625458,0.23644399642944336,0.2623273432254791
30,S2,ComHvy,local,local,0,BS2,local,1,0.43374383449554443,0.4574718475341797,0.023728013038635254,0.0018999231979250908,0.04992225766181946,0.43374383449554443,0.4574718475341797,0.26184511184692383,0.2368839979171753,0.30441105365753174,0.3056441843509674
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.4844651222229004,0.4396779537200928,-0.04478716850280762,0.0047707147896289825,0.08957430720329285,0.4844651222229004,0.4396779537200928,0.24846044182777405,0.28488889336586,0.26707443594932556,0.27543312311172485
30,S3,LatCrit,local,local,0,local,local,0,0.49019742012023926,0.4936346411705017,0.003437221050262451,3.060442395508289e-05,0.006874442100524902,0.49019742012023926,0.4936346411705017,0.21873527765274048,0.21856942772865295,0.29106730222702026,0.28779593110084534
30,S3,ComHvy,local,local,0,local,local,0,0.4520570635795593,0.4436092972755432,-0.008447766304016113,0.00014766165986657143,0.016895532608032227,0.4520570635795593,0.4436092972755432,0.25024646520614624,0.2531484365463257,0.29769647121429443,0.3032422661781311
30,S3,BWHvy,local,local,0,local,local,0,0.5004416704177856,0.5223257541656494,0.02188408374786377,0.0010237405076622963,0.04376818239688873,0.5004416704177856,0.5223257541656494,0.23697541654109955,0.22274991869926453,0.2625829577445984,0.25492435693740845
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5309407711029053,0.5151167511940002,-0.01582401990890503,0.0005951598286628723,0.03164799511432648,0.5309407711029053,0.5151167511940002,0.2608543932437897,0.26483938097953796,0.20820488035678864,0.2200438678264618
30,S4,ComHvy,local,local,0,local,local,0,0.4460029602050781,0.44482994079589844,-0.0011730194091796875,0.002886790782213211,0.05773645639419556,0.4460029602050781,0.44482994079589844,0.2635231614112854,0.2923913598060608,0.29047390818595886,0.2627786695957184
30,S4,BWHvy,local,local,0,local,local,0,0.48692768812179565,0.49304115772247314,0.00611346960067749,7.790140807628632e-05,0.01222693920135498,0.48692768812179565,0.49304115772247314,0.25351402163505554,0.24960404634475708,0.2595582902431488,0.2573547959327698
30,S5,LatCrit,local,local,0,local,local,0,0.4913720488548279,0.4830854535102844,-0.008286595344543457,0.00028372532688081264,0.021397411823272705,0.4913720488548279,0.4830854535102844,0.2785395383834839,0.28923824429512024,0.23008841276168823,0.22767630219459534
30,S5,ComHvy,local,local,0,local,local,0,0.5433152914047241,0.5454465746879578,0.0021312832832336426,0.0020834822207689285,0.045030832290649414,0.5433152914047241,0.5454465746879578,0.24064207077026367,0.26102617383003235,0.2160426676273346,0.1935272216796875
30,S5,BWHvy,local,local,0,local,local,0,0.5354093313217163,0.5500921010971069,0.014682769775390625,0.0008044746937230229,0.031526148319244385,0.5354093313217163,0.5500921010971069,0.21611766517162323,0.20035459101200104,0.24847303330898285,0.24955333769321442
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.49226129055023193,0.4804418683052063,-0.011819422245025635,0.00027978792786598206,0.02363884449005127,0.49226129055023193,0.4804418683052063,0.2542666494846344,0.2600144147872925,0.25347205996513367,0.2595437169075012
30,S6,ComHvy,local,local,0,local,local,0,0.4990534782409668,0.43427425622940063,-0.06477922201156616,0.008491605520248413,0.12955842912197113,0.4990534782409668,0.43427425622940063,0.3077137768268585,0.35024434328079224,0.19323274493217468,0.21548138558864594
30,S6,BWHvy,local,local,0,local,local,0,0.575062096118927,0.5729891657829285,-0.002072930335998535,0.001347692683339119,0.03563182055950165,0.575062096118927,0.5729891657829285,0.18662665784358978,0.20444256067276,0.2383112609386444,0.22256827354431152
30,S7,LatCrit,local,local,0,local,local,0,0.5256261825561523,0.5340172052383423,0.008391022682189941,0.0027684736996889114,0.056393101811409,0.5256261825561523,0.5340172052383423,0.2531242072582245,0.27292975783348083,0.22124958038330078,0.19305305182933807
30,S7,ComHvy,local,local,0,local,local,0,0.5089982748031616,0.518526554107666,0.009528279304504395,0.00024600420147180557,0.019056573510169983,0.5089982748031616,0.518526554107666,0.20558252930641174,0.2054419070482254,0.285419225692749,0.2760315537452698
30,S7,BWHvy,local,local,0,local,local,0,0.4993281960487366,0.4987815022468567,-0.0005466938018798828,0.000778472051024437,0.028288885951042175,0.4993281960487366,0.4987815022468567,0.2830737829208374,0.2694760262966156,0.21759802103042603,0.23174245655536652
30,S8,LatCrit,local,local,0,local,local,0,0.5406121015548706,0.5168547630310059,-0.023757338523864746,0.0017251763492822647,0.047514691948890686,0.5406121015548706,0.5168547630310059,0.24381572008132935,0.24415145814418793,0.21557214856147766,0.23899376392364502
30,S8,ComHvy,local,local,0,local,local,0,0.5714718103408813,0.5759385228157043,0.004466712474822998,0.001291641965508461,0.03568315505981445,0.5714718103408813,0.5759385228157043,0.1850198656320572,0.16717827320098877,0.24350832402706146,0.2568831741809845
30,S8,BWHvy,local,local,0,local,local,0,0.48502039909362793,0.47122853994369507,-0.013791859149932861,0.0032027792185544968,0.06838688254356384,0.48502039909362793,0.47122853994369507,0.24385005235671997,0.2780434787273407,0.2711295783519745,0.25072798132896423
31,S1,LatCrit,local,local,0,local,local,0,0.44216346740722656,0.44882678985595703,0.006663322448730469,0.0007600989192724228,0.03283584117889404,0.44216346740722656,0.44882678985595703,0.25264599919319153,0.2362280786037445,0.3051905333995819,0.31494513154029846
31,S1,ComHvy,local,local,0,local,local,0,0.5108590126037598,0.5097458362579346,-0.0011131763458251953,3.179236955475062e-06,0.0022263526916503906,0.5108590126037598,0.5097458362579346,0.265298992395401,0.2663194239139557,0.223842054605484,0.22393479943275452
31,S1,BWHvy,local,local,0,local,local,0,0.5491040945053101,0.5632278323173523,0.014123737812042236,0.0007118834182620049,0.029318243265151978,0.5491040945053101,0.5632278323173523,0.23936781287193298,0.23990318179130554,0.21152812242507935,0.19686898589134216
31,S2,LatCrit,local,local,0,local,local,0,0.5497450828552246,0.5115571022033691,-0.03818798065185547,0.0038138143718242645,0.07637597620487213,0.5497450828552246,0.5115571022033691,0.2199748009443283,0.22331614792346954,0.23028014600276947,0.2651267945766449
31,S2,ComHvy,local,local,0,local,local,0,0.537737250328064,0.5556167364120483,0.017879486083984375,0.0024105720221996307,0.05739462375640869,0.537737250328064,0.5556167364120483,0.22208277881145477,0.23290058970451355,0.24017994105815887,0.21148261427879333
31,S2,BWHvy,local,local,0,local,local,0,0.460750937461853,0.4491613507270813,-0.011589586734771729,0.0005475853104144335,0.029772698879241943,0.460750937461853,0.4491613507270813,0.28331270813941956,0.2981990575790405,0.2559363543987274,0.2526395916938782
31,S3,LatCrit,local,local,0,local,local,0,0.47265952825546265,0.43551427125930786,-0.037145256996154785,0.007269755005836487,0.11218887567520142,0.47265952825546265,0.43551427125930786,0.28016197681427,0.3362564146518707,0.24717848002910614,0.22822929918766022
31,S3,ComHvy,local,local,0,local,local,0,0.4915045499801636,0.492861270904541,0.0013567209243774414,6.843730807304382e-05,0.009354710578918457,0.4915045499801636,0.492861270904541,0.26893922686576843,0.2722598612308502,0.239556223154068,0.23487886786460876
31,S3,BWHvy,local,local,0,local,local,0,0.5496214628219604,0.5771411657333374,0.027519702911376953,0.0017328746616840363,0.05503933131694794,0.5496214628219604,0.5771411657333374,0.19199588894844055,0.18634667992591858,0.2583826184272766,0.2365121990442276
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.5116128921508789,0.5263062715530396,0.014693379402160645,0.0014743166975677013,0.042266055941581726,0.5116128921508789,0.5263062715530396,0.20090290904045105,0.1797698587179184,0.28748422861099243,0.29392385482788086
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.4312322735786438,0.4169059991836548,-0.014326274394989014,0.0009551737457513809,0.040165990591049194,0.4312322735786438,0.4169059991836548,0.2718159258365631,0.26605919003486633,0.2969517707824707,0.3170347511768341
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.48969417810440063,0.4841175675392151,-0.005576610565185547,0.0018822234123945236,0.04917372763156891,0.48969417810440063,0.4841175675392151,0.26875466108322144,0.2933415174484253,0.24155116081237793,0.22254090011119843
31,S5,LatCrit,local,local,0,local,local,0,0.5428917407989502,0.5205506086349487,-0.022341132164001465,0.001010434702038765,0.04468226432800293,0.5428917407989502,0.5205506086349487,0.14260980486869812,0.14819234609603882,0.3144984841346741,0.33125707507133484
31,S5,ComHvy,local,local,0,local,local,0,0.5188776254653931,0.48659175634384155,-0.032285869121551514,0.003606019075959921,0.06704561412334442,0.5188776254653931,0.48659175634384155,0.1978520154953003,0.2313748151063919,0.28327035903930664,0.28203341364860535
31,S5,BWHvy,local,local,0,local,local,0,0.529045820236206,0.5178344249725342,-0.011211395263671875,0.0008850805461406708,0.03595161437988281,0.529045820236206,0.5178344249725342,0.24090835452079773,0.2341439127922058,0.2300458699464798,0.24802164733409882
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.44285768270492554,0.447007954120636,0.004150271415710449,0.003855399787425995,0.06756334006786346,0.44285768270492554,0.447007954120636,0.3043648302555084,0.3339962363243103,0.25277748703956604,0.2189958244562149
31,S6,ComHvy,local,local,0,local,local,0,0.4908275604248047,0.4397098422050476,-0.05111771821975708,0.005275605246424675,0.10223540663719177,0.4908275604248047,0.4397098422050476,0.2476629614830017,0.2710658609867096,0.2615094780921936,0.2892242670059204
31,S6,BWHvy,local,local,0,local,local,0,0.562682032585144,0.5494006872177124,-0.01328134536743164,0.00036689406260848045,0.02656272053718567,0.562682032585144,0.5494006872177124,0.18951652944087982,0.19678005576133728,0.24780143797397614,0.2538192868232727
31,S7,LatCrit,local,local,0,BS1,local,1,0.4315958023071289,0.4678385853767395,0.036242783069610596,0.004043951630592346,0.07300838828086853,0.4315958023071289,0.4678385853767395,0.28775298595428467,0.28801441192626953,0.2806512117385864,0.24414703249931335
31,S7,ComHvy,local,local,0,local,local,0,0.46770179271698,0.45567941665649414,-0.01202237606048584,0.0023396238684654236,0.05773882567882538,0.46770179271698,0.45567941665649414,0.2258356660604477,0.2547051012516022,0.30646249651908875,0.2896154820919037
31,S7,BWHvy,local,local,0,local,local,0,0.4658149480819702,0.46517103910446167,-0.0006439089775085449,0.0019535571336746216,0.04630313813686371,0.4658149480819702,0.46517103910446167,0.2688720226287842,0.24636436998844147,0.2653129994869232,0.28846457600593567
31,S8,LatCrit,local,local,0,local,local,0,0.5205700993537903,0.50235915184021,-0.018210947513580322,0.0006650863215327263,0.03642188012599945,0.5205700993537903,0.50235915184021,0.23012948036193848,0.2382398098707199,0.24930039048194885,0.25940099358558655
31,S8,ComHvy,local,local,0,BS1,BS2,1,0.5233181715011597,0.49841761589050293,-0.02490055561065674,0.0026850588619709015,0.06673301756381989,0.5233181715011597,0.49841761589050293,0.20467668771743774,0.19621075689792633,0.2720051407814026,0.3053716719150543
31,S8,BWHvy,local,local,0,local,local,0,0.5287578105926514,0.5120647549629211,-0.016693055629730225,0.0006864676252007484,0.03338603675365448,0.5287578105926514,0.5120647549629211,0.23455817997455597,0.24856072664260864,0.23668405413627625,0.23937448859214783
32,S1,LatCrit,local,local,0,local,local,0,0.5036623477935791,0.5195903778076172,0.015928030014038086,0.0008903294801712036,0.03384767472743988,0.5036623477935791,0.5195903778076172,0.26186686754226685,0.2628627121448517,0.23447075486183167,0.2175469547510147
32,S1,ComHvy,local,local,0,local,local,0,0.5272380709648132,0.505103349685669,-0.022134721279144287,0.0015420675044879317,0.04499821364879608,0.5272380709648132,0.505103349685669,0.22306013107299805,0.24555924534797668,0.24970179796218872,0.24933741986751556
32,S1,BWHvy,local,local,0,local,local,0,0.4887470602989197,0.49919313192367554,0.01044607162475586,0.00021928735077381134,0.020892173051834106,0.4887470602989197,0.49919313192367554,0.23795050382614136,0.23259401321411133,0.27330246567726135,0.26821285486221313
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5149961113929749,0.47884219884872437,-0.03615391254425049,0.004878431558609009,0.08888794481754303,0.5149961113929749,0.47884219884872437,0.2227793037891388,0.21448923647403717,0.26222461462020874,0.30666857957839966
32,S2,ComHvy,local,local,0,local,local,0,0.4743061065673828,0.5226411819458008,0.04833507537841797,0.007044877856969833,0.0966702252626419,0.4743061065673828,0.5226411819458008,0.2695518434047699,0.26733237504959106,0.2561420500278473,0.21002636849880219
32,S2,BWHvy,local,local,0,local,local,0,0.4641239047050476,0.43892258405685425,-0.02520132064819336,0.00327285286039114,0.07499930262565613,0.4641239047050476,0.43892258405685425,0.28815072774887085,0.3256503939628601,0.24772535264492035,0.23542703688144684
32,S3,LatCrit,local,local,0,local,local,0,0.5040138363838196,0.5323573350906372,0.028343498706817627,0.004573505371809006,0.08129411935806274,0.5040138363838196,0.5323573350906372,0.2317965179681778,0.24410007894039154,0.2641896605491638,0.22354260087013245
32,S3,ComHvy,local,local,0,local,local,0,0.4708253741264343,0.4627732038497925,-0.008052170276641846,0.0005492712371051311,0.030006632208824158,0.4708253741264343,0.4627732038497925,0.2883969247341156,0.3034002184867859,0.24077771604061127,0.23382654786109924
32,S3,BWHvy,local,local,0,local,local,0,0.504908561706543,0.5357863903045654,0.03087782859802246,0.0029780748300254345,0.061755672097206116,0.504908561706543,0.5357863903045654,0.20000554621219635,0.17272871732711792,0.29508593678474426,0.29148492217063904
32,S4,LatCrit,local,local,0,local,local,0,0.4513068199157715,0.4742409586906433,0.022934138774871826,0.0014444920234382153,0.045868247747421265,0.4513068199157715,0.4742409586906433,0.2975033223628998,0.27520376443862915,0.25118985772132874,0.2505553066730499
32,S4,ComHvy,local,local,0,local,local,0,0.500205397605896,0.4923081398010254,-0.007897257804870605,0.00020774442236870527,0.018238678574562073,0.500205397605896,0.4923081398010254,0.28833839297294617,0.297457754611969,0.21145616471767426,0.21023410558700562
32,S4,BWHvy,local,local,0,local,local,0,0.5216635465621948,0.5373051166534424,0.01564157009124756,0.0005867527797818184,0.03128312528133392,0.5216635465621948,0.5373051166534424,0.2020358145236969,0.1908748596906662,0.2763006389141083,0.2718200385570526
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4950832724571228,0.48550939559936523,-0.009573876857757568,0.0007802373729646206,0.03434380888938904,0.4950832724571228,0.48550939559936523,0.2460569441318512,0.2632288336753845,0.258859783411026,0.25126174092292786
32,S5,ComHvy,local,local,0,local,local,0,0.4753264784812927,0.45528966188430786,-0.020036816596984863,0.0011823531240224838,0.04336012899875641,0.4753264784812927,0.45528966188430786,0.22217118740081787,0.22052793204784393,0.3025023639202118,0.3241824209690094
32,S5,BWHvy,local,local,0,local,local,0,0.5338321924209595,0.5050960779190063,-0.028736114501953125,0.0035783834755420685,0.07595731317996979,0.5338321924209595,0.5050960779190063,0.2102181762456894,0.20097565650939941,0.25594958662986755,0.29392826557159424
32,S6,LatCrit,local,local,0,local,local,0,0.4831584095954895,0.47556865215301514,-0.007589757442474365,0.0065359994769096375,0.08971135318279266,0.4831584095954895,0.47556865215301514,0.2473527193069458,0.29220840334892273,0.2694888710975647,0.23222295939922333
32,S6,ComHvy,local,local,0,local,local,0,0.49760448932647705,0.4613652229309082,-0.03623926639556885,0.002640124410390854,0.07247859239578247,0.49760448932647705,0.4613652229309082,0.23618155717849731,0.2519676089286804,0.26621392369270325,0.28666719794273376
32,S6,BWHvy,local,local,0,local,local,0,0.4496701955795288,0.4351058006286621,-0.0145643949508667,0.0005606482736766338,0.029128745198249817,0.4496701955795288,0.4351058006286621,0.22559556365013123,0.23762305080890656,0.32473427057266235,0.32727113366127014
32,S7,LatCrit,local,local,0,local,local,0,0.4911010265350342,0.5145173668861389,0.023416340351104736,0.0013316599652171135,0.046832650899887085,0.4911010265350342,0.5145173668861389,0.25571030378341675,0.23657292127609253,0.2531886696815491,0.24890974164009094
32,S7,ComHvy,local,local,0,local,local,0,0.4871753454208374,0.4735289216041565,-0.013646423816680908,0.0006089197704568505,0.0279427170753479,0.4871753454208374,0.4735289216041565,0.22649788856506348,0.24046924710273743,0.2863267660140991,0.2860018312931061
32,S7,BWHvy,local,local,0,local,local,0,0.49149763584136963,0.5096942186355591,0.018196582794189453,0.001739243045449257,0.04984015226364136,0.49149763584136963,0.5096942186355591,0.2512643337249756,0.22634422779083252,0.2572380304336548,0.2639614939689636
32,S8,LatCrit,local,local,0,local,local,0,0.4914875030517578,0.49650096893310547,0.005013465881347656,0.001577405259013176,0.04457789659500122,0.4914875030517578,0.49650096893310547,0.2901264429092407,0.2678374946117401,0.21838602423667908,0.23566150665283203
32,S8,ComHvy,local,local,0,local,local,0,0.5536316633224487,0.528199315071106,-0.025432348251342773,0.0019628703594207764,0.05282291769981384,0.5536316633224487,0.528199315071106,0.20695309340953827,0.20597396790981293,0.23941528797149658,0.2658267319202423
32,S8,BWHvy,local,local,0,local,local,0,0.5295054912567139,0.5271593332290649,-0.0023461580276489258,0.0005914689972996712,0.025833353400230408,0.5295054912567139,0.5271593332290649,0.2641698122024536,0.2770864963531494,0.20632468163967133,0.19575417041778564
33,S1,LatCrit,local,local,0,local,local,0,0.544140636920929,0.5624704957008362,0.018329858779907227,0.0007261298596858978,0.036659687757492065,0.544140636920929,0.5624704957008362,0.25251051783561707,0.2454271912574768,0.20334883034229279,0.1921023279428482
33,S1,ComHvy,local,local,0,local,local,0,0.5807647705078125,0.5737323760986328,-0.0070323944091796875,0.00010202499106526375,0.014064818620681763,0.5807647705078125,0.5737323760986328,0.2121930718421936,0.2161668986082077,0.20704211294651031,0.2101007103919983
33,S1,BWHvy,local,local,0,local,local,0,0.5528799295425415,0.5738940238952637,0.021014094352722168,0.0009133145213127136,0.042028263211250305,0.5528799295425415,0.5738940238952637,0.23251555860042572,0.22326190769672394,0.21460457146167755,0.2028440535068512
33,S2,LatCrit,local,local,0,local,local,0,0.4843587279319763,0.46063464879989624,-0.023724079132080078,0.0019203387200832367,0.053345173597335815,0.4843587279319763,0.46063464879989624,0.2602289915084839,0.25728046894073486,0.2554122805595398,0.2820848524570465
33,S2,ComHvy,local,local,0,local,local,0,0.4953681230545044,0.5277504920959473,0.03238236904144287,0.005362719297409058,0.08720016479492188,0.4953681230545044,0.5277504920959473,0.24313172698020935,0.25434941053390503,0.26150017976760864,0.21790006756782532
33,S2,BWHvy,local,local,0,local,local,0,0.48943030834198,0.4860451817512512,-0.0033851265907287598,0.000842016190290451,0.0324721485376358,0.48943030834198,0.4860451817512512,0.2549836337566376,0.27121973037719727,0.25558605790138245,0.2427351325750351
33,S3,LatCrit,local,local,0,local,BS1,1,0.4791489839553833,0.4629096984863281,-0.016239285469055176,0.0031775087118148804,0.0687461644411087,0.4791489839553833,0.4629096984863281,0.23463822901248932,0.26901131868362427,0.2862127721309662,0.2680789828300476
33,S3,ComHvy,local,local,0,local,local,0,0.4692786931991577,0.4694361686706543,0.00015747547149658203,0.00020022504031658173,0.01444922387599945,0.4692786931991577,0.4694361686706543,0.2207547277212143,0.21353012323379517,0.3099665343761444,0.31703367829322815
33,S3,BWHvy,local,local,0,local,local,0,0.4608016014099121,0.4871777892112732,0.026376187801361084,0.0018684049136936665,0.052752405405044556,0.4608016014099121,0.4871777892112732,0.24592973291873932,0.22321905195713043,0.29326871037483215,0.28960317373275757
33,S4,LatCrit,local,local,0,local,local,0,0.42300206422805786,0.4296768307685852,0.006674766540527344,0.0006496943533420563,0.031366944313049316,0.42300206422805786,0.4296768307685852,0.27437737584114075,0.2586939036846161,0.3026205599308014,0.3116292655467987
33,S4,ComHvy,local,local,0,local,local,0,0.44557762145996094,0.447964072227478,0.00238645076751709,0.00140313059091568,0.04162329435348511,0.44557762145996094,0.447964072227478,0.3217103183269501,0.3008986711502075,0.232712060213089,0.25113725662231445
33,S4,BWHvy,local,local,0,local,local,0,0.5129090547561646,0.5252135992050171,0.012304544448852539,0.0005798311904072762,0.030044004321098328,0.5129090547561646,0.5252135992050171,0.2063692957162857,0.20908677577972412,0.28072160482406616,0.2656996250152588
33,S5,LatCrit,local,local,0,local,local,0,0.5404943823814392,0.5333809852600098,-0.007113397121429443,0.00010760314762592316,0.014226779341697693,0.5404943823814392,0.5333809852600098,0.19530333578586578,0.19949334859848022,0.2642022669315338,0.2671256363391876
33,S5,ComHvy,local,local,0,local,local,0,0.42834192514419556,0.42064017057418823,-0.007701754570007324,0.0006378581747412682,0.03249478340148926,0.42834192514419556,0.42064017057418823,0.29352042078971863,0.30976781249046326,0.2781376540660858,0.2695920169353485
33,S5,BWHvy,local,local,0,local,local,0,0.5049936175346375,0.5105308294296265,0.005537211894989014,0.0013128230348229408,0.040521636605262756,0.5049936175346375,0.5105308294296265,0.25590774416923523,0.23564690351486206,0.2390986531972885,0.2538222372531891
33,S6,LatCrit,local,local,0,local,local,0,0.46514129638671875,0.4542297124862671,-0.01091158390045166,0.0038538742810487747,0.07410480082035065,0.46514129638671875,0.4542297124862671,0.26574504375457764,0.30279743671417236,0.2691136598587036,0.24297283589839935
33,S6,ComHvy,local,local,0,local,local,0,0.5128467082977295,0.4763587713241577,-0.03648793697357178,0.002691570669412613,0.07297588884830475,0.5128467082977295,0.4763587713241577,0.22936823964118958,0.24928267300128937,0.25778505206108093,0.2743585705757141
33,S6,BWHvy,local,local,0,local,local,0,0.4546552300453186,0.47099119424819946,0.01633596420288086,0.0006995429284870625,0.032671913504600525,0.4546552300453186,0.47099119424819946,0.22519083321094513,0.2120908796787262,0.32015395164489746,0.31691795587539673
33,S7,LatCrit,local,local,0,local,local,0,0.4338003396987915,0.448524534702301,0.014724195003509521,0.0010104309767484665,0.04007813334465027,0.4338003396987915,0.448524534702301,0.27187585830688477,0.2771907448768616,0.29432377219200134,0.2742847204208374
33,S7,ComHvy,local,local,0,local,local,0,0.5431807637214661,0.5259532928466797,-0.017227470874786377,0.0013455897569656372,0.045393913984298706,0.5431807637214661,0.5259532928466797,0.24384629726409912,0.26654326915740967,0.21297293901443481,0.20750346779823303
33,S7,BWHvy,local,local,0,local,local,0,0.44401001930236816,0.4416583180427551,-0.002351701259613037,0.00031694117933511734,0.020902961492538452,0.44401001930236816,0.4416583180427551,0.2716262638568878,0.2635264992713928,0.28436368703842163,0.29481518268585205
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.47486352920532227,0.4714314937591553,-0.003432035446166992,0.00033196713775396347,0.021256625652313232,0.47486352920532227,0.4714314937591553,0.282558798789978,0.2753625214099884,0.2425776720046997,0.2532059848308563
33,S8,ComHvy,local,local,0,local,local,0,0.5105204582214355,0.4909512996673584,-0.01956915855407715,0.0011950954794883728,0.040856704115867615,0.5105204582214355,0.4909512996673584,0.24497990310192108,0.24412071704864502,0.24449962377548218,0.2649279832839966
33,S8,BWHvy,local,local,0,local,local,0,0.49048465490341187,0.4924410581588745,0.0019564032554626465,0.00041336286813020706,0.02235427498817444,0.49048465490341187,0.4924410581588745,0.2888868451118469,0.2777096927165985,0.2206285297870636,0.22984924912452698
34,S1,LatCrit,local,local,0,local,local,0,0.5629428625106812,0.5613986253738403,-0.0015442371368408203,0.00018502585589885712,0.014040306210517883,0.5629428625106812,0.5613986253738403,0.23108325898647308,0.22560733556747437,0.20597387850284576,0.2129940241575241
34,S1,ComHvy,local,local,0,local,local,0,0.5414230823516846,0.5415933132171631,0.00017023086547851562,0.0002887798473238945,0.016136586666107178,0.5414230823516846,0.5415933132171631,0.19277022778987885,0.18470193445682526,0.2658067047595978,0.27370476722717285
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.3920043706893921,0.4016023874282837,0.009598016738891602,0.00023584626615047455,0.019196003675460815,0.3920043706893921,0.4016023874282837,0.26726433634757996,0.266610711812973,0.34073129296302795,0.3317869305610657
34,S2,LatCrit,local,local,0,local,local,0,0.49228042364120483,0.4943814277648926,0.002101004123687744,0.0001344657503068447,0.013131603598594666,0.49228042364120483,0.4943814277648926,0.23368766903877258,0.22712187469005585,0.2740318775177002,0.2784966826438904
34,S2,ComHvy,local,local,0,local,local,0,0.4380987286567688,0.4477936625480652,0.009694933891296387,0.0002078686375170946,0.019389867782592773,0.4380987286567688,0.4477936625480652,0.27428367733955383,0.26736757159233093,0.28761759400367737,0.2848387658596039
34,S2,BWHvy,local,local,0,local,local,0,0.4333779811859131,0.445057213306427,0.011679232120513916,0.0010745897889137268,0.041210323572158813,0.4333779811859131,0.445057213306427,0.28106415271759033,0.289990097284317,0.2855578362941742,0.264952689409256
