probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S7,BWHvy,local,local,0,local,local,0,0.48860448598861694,0.5023307204246521,0.013726234436035156,0.0004004356451332569,0.02745242416858673,0.48860448598861694,0.5023307204246521,0.2530200481414795,0.2438368946313858,0.2583754360675812,0.2538323998451233
33,S8,LatCrit,local,local,0,BS1,local,1,0.46863704919815063,0.4794771075248718,0.010840058326721191,0.00024051684886217117,0.021680116653442383,0.46863704919815063,0.4794771075248718,0.25508344173431396,0.24875298142433167,0.2762795090675354,0.2717699110507965
33,S8,ComHvy,local,local,0,local,local,0,0.4865729808807373,0.5237401723861694,0.03716719150543213,0.006601737812161446,0.09469573199748993,0.4865729808807373,0.5237401723861694,0.2538064122200012,0.20645855367183685,0.2596206068992615,0.2698012888431549
33,S8,BWHvy,local,local,0,local,local,0,0.5129561424255371,0.46078479290008545,-0.05217134952545166,0.008902102708816528,0.12224026024341583,0.5129561424255371,0.46078479290008545,0.20816224813461304,0.1992134302854538,0.27888163924217224,0.3400017321109772
34,S1,LatCrit,local,local,0,local,local,0,0.4937174320220947,0.5210301876068115,0.027312755584716797,0.00230410392396152,0.055710569024086,0.4937174320220947,0.5210301876068115,0.26510924100875854,0.23725391924381256,0.24117334187030792,0.24171583354473114
34,S1,ComHvy,local,local,0,local,local,0,0.5150934457778931,0.5645887851715088,0.04949533939361572,0.005253855139017105,0.09899066388607025,0.5150934457778931,0.5645887851715088,0.26592394709587097,0.23107081651687622,0.21898259222507477,0.204340398311615
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4717888832092285,0.5550267696380615,0.08323788642883301,0.014408696442842484,0.1664758026599884,0.4717888832092285,0.5550267696380615,0.2688954770565033,0.2360798716545105,0.2593156397342682,0.2088933289051056
34,S2,LatCrit,local,local,0,local,local,0,0.5068062543869019,0.5031037330627441,-0.003702521324157715,8.885422721505165e-05,0.011742308735847473,0.5068062543869019,0.5031037330627441,0.23206965625286102,0.2299010157585144,0.2611240744590759,0.26699522137641907
34,S2,ComHvy,local,local,0,local,local,0,0.5053650140762329,0.4911573529243469,-0.014207661151885986,0.012036226689815521,0.1232871264219284,0.5053650140762329,0.4911573529243469,0.25194409489631653,0.20450817048549652,0.24269095063209534,0.30433449149131775
34,S2,BWHvy,local,local,0,local,local,0,0.48864179849624634,0.48372751474380493,-0.004914283752441406,0.00034036580473184586,0.022233769297599792,0.48864179849624634,0.48372751474380493,0.2622871696949005,0.2560845613479614,0.24907104671001434,0.26018792390823364
34,S3,LatCrit,local,local,0,local,local,0,0.5274306535720825,0.5092364549636841,-0.018194198608398438,0.0013701855204999447,0.046317487955093384,0.5274306535720825,0.5092364549636841,0.2551521956920624,0.27831095457077026,0.21741710603237152,0.21245257556438446
34,S3,ComHvy,local,local,0,local,local,0,0.5067334771156311,0.5280410051345825,0.021307528018951416,0.002530571073293686,0.06279328465461731,0.5067334771156311,0.5280410051345825,0.28667527437210083,0.255278617143631,0.20659124851226807,0.2166803479194641
34,S3,BWHvy,local,local,0,local,local,0,0.49525535106658936,0.4782029390335083,-0.017052412033081055,0.002613244578242302,0.06397968530654907,0.49525535106658936,0.4782029390335083,0.24854008853435516,0.23360265791416168,0.2562045753002167,0.2881944179534912
34,S4,LatCrit,local,local,0,local,local,0,0.4989168643951416,0.4888424873352051,-0.010074377059936523,0.0015282975509762764,0.047468677163124084,0.4989168643951416,0.4888424873352051,0.25932955741882324,0.2830638885498047,0.24175356328487396,0.22809359431266785
34,S4,ComHvy,local,local,0,local,local,0,0.5061900019645691,0.4661014676094055,-0.040088534355163574,0.007268394343554974,0.10866960883140564,0.5061900019645691,0.4661014676094055,0.25056812167167664,0.30490294098854065,0.24324187636375427,0.22899562120437622
34,S4,BWHvy,local,local,0,local,local,0,0.5400720238685608,0.5432063341140747,0.003134310245513916,0.0009650448337197304,0.03259441256523132,0.5400720238685608,0.5432063341140747,0.2431848645210266,0.22688765823841095,0.2167430967092514,0.22990599274635315
34,S5,LatCrit,local,local,0,local,local,0,0.5090429782867432,0.5119659900665283,0.0029230117797851562,0.002992885187268257,0.05605028569698334,0.5090429782867432,0.5119659900665283,0.23232848942279816,0.20430335402488708,0.2586285471916199,0.283730685710907
34,S5,ComHvy,local,local,0,local,local,0,0.5019677877426147,0.48305535316467285,-0.018912434577941895,0.0039982870221138,0.07881544530391693,0.5019677877426147,0.48305535316467285,0.23431134223937988,0.21381603181362152,0.26372089982032776,0.30312860012054443
34,S5,BWHvy,local,local,0,local,local,0,0.538381040096283,0.5175760984420776,-0.020804941654205322,0.002147875726222992,0.05739809572696686,0.538381040096283,0.5175760984420776,0.221775084733963,0.2138809710741043,0.23984387516975403,0.26854291558265686
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.4852559566497803,0.5285589694976807,0.04330301284790039,0.00473153218626976,0.08660604059696198,0.4852559566497803,0.5285589694976807,0.25904834270477295,0.2517586350440979,0.2556957006454468,0.21968238055706024
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5078127384185791,0.3677535653114319,-0.14005917310714722,0.04214363545179367,0.28011834621429443,0.5078127384185791,0.3677535653114319,0.2415037453174591,0.33510252833366394,0.2506835162639618,0.2971439063549042
34,S6,BWHvy,local,local,0,local,local,0,0.5027021169662476,0.5041731595993042,0.0014710426330566406,6.88210129737854e-05,0.00948430597782135,0.5027021169662476,0.5041731595993042,0.24373070895671844,0.2470017969608307,0.2535671889781952,0.24882501363754272
34,S7,LatCrit,local,local,0,local,local,0,0.5020516514778137,0.5615664720535278,0.05951482057571411,0.00729604996740818,0.11902965605258942,0.5020516514778137,0.5615664720535278,0.24914145469665527,0.22485975921154022,0.248806893825531,0.21357375383377075
34,S7,ComHvy,local,local,0,local,local,0,0.5211556553840637,0.4633830785751343,-0.05777257680892944,0.009090844541788101,0.11554509401321411,0.5211556553840637,0.4633830785751343,0.23318056762218475,0.23456014692783356,0.24566379189491272,0.3020567297935486
34,S7,BWHvy,local,local,0,local,local,0,0.48441582918167114,0.4705267548561096,-0.013889074325561523,0.0006575434235855937,0.031228959560394287,0.48441582918167114,0.4705267548561096,0.26133567094802856,0.2769501507282257,0.2542484998703003,0.2525230944156647
34,S8,LatCrit,local,local,0,local,local,0,0.47594112157821655,0.5898025035858154,0.11386138200759888,0.02660505101084709,0.22772277891635895,0.47594112157821655,0.5898025035858154,0.25065094232559204,0.18909557163715363,0.2734079658985138,0.22110193967819214
34,S8,ComHvy,local,BS1,1,local,local,0,0.47565793991088867,0.405383825302124,-0.07027411460876465,0.05109010264277458,0.28192564845085144,0.47565793991088867,0.3426916003227234,0.2644209861755371,0.405383825302124,0.2599210739135742,0.251924604177475
34,S8,BWHvy,local,local,0,local,local,0,0.5161920785903931,0.4918546676635742,-0.024337410926818848,0.004239305853843689,0.08371852338314056,0.5161920785903931,0.4918546676635742,0.20364663004875183,0.186124786734581,0.2801613211631775,0.32202059030532837
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4929349422454834,0.4900745749473572,-0.0028603672981262207,0.0001529436558485031,0.014564096927642822,0.4929349422454834,0.4900745749473572,0.26470932364463806,0.26028764247894287,0.24235571920871735,0.24963776767253876
35,S1,ComHvy,local,local,0,local,local,0,0.5165379643440247,0.6071540117263794,0.09061604738235474,0.01702074706554413,0.18123212456703186,0.5165379643440247,0.6071540117263794,0.2619897723197937,0.20775434374809265,0.22147224843502045,0.18509159982204437
35,S1,BWHvy,local,local,0,local,local,0,0.481367290019989,0.520694375038147,0.03932708501815796,0.0033447444438934326,0.0786542296409607,0.481367290019989,0.520694375038147,0.2580432891845703,0.24591177701950073,0.26058945059776306,0.2333938181400299
35,S2,LatCrit,local,local,0,local,local,0,0.5018081665039062,0.432625412940979,-0.06918275356292725,0.009662535041570663,0.1383654773235321,0.5018081665039062,0.432625412940979,0.23115003108978271,0.26432090997695923,0.26704180240631104,0.3030536472797394
35,S2,ComHvy,local,local,0,local,BS2,1,0.5068488121032715,0.5022544860839844,-0.004594326019287109,0.00933101400732994,0.10043224692344666,0.5068488121032715,0.5022544860839844,0.2513517737388611,0.20573000609874725,0.24179939925670624,0.29201555252075195
35,S2,BWHvy,local,local,0,local,local,0,0.47827911376953125,0.4303157925605774,-0.04796332120895386,0.005249273031949997,0.09592664241790771,0.47827911376953125,0.4303157925605774,0.26950204372406006,0.2807087004184723,0.2522188425064087,0.2889755070209503
35,S3,LatCrit,local,local,0,local,local,0,0.5285502076148987,0.504051148891449,-0.024499058723449707,0.0037287697196006775,0.07733173668384552,0.5285502076148987,0.504051148891449,0.25602540373802185,0.294691264629364,0.21542437374591827,0.20125755667686462
35,S3,ComHvy,local,local,0,local,local,0,0.5068165063858032,0.5651981234550476,0.058381617069244385,0.007660358212888241,0.11676326394081116,0.5068165063858032,0.5651981234550476,0.28279855847358704,0.23716475069522858,0.21038496494293213,0.19763712584972382
35,S3,BWHvy,local,local,0,local,local,0,0.4877646565437317,0.45737189054489136,-0.030392765998840332,0.002039937302470207,0.06078556180000305,0.4877646565437317,0.45737189054489136,0.2518329322338104,0.25950196385383606,0.2604024112224579,0.28312617540359497
35,S4,LatCrit,local,local,0,local,local,0,0.4904290437698364,0.4260064363479614,-0.064422607421875,0.009847208857536316,0.1288452297449112,0.4904290437698364,0.4260064363479614,0.26040056347846985,0.3148823380470276,0.24917037785053253,0.259111225605011
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5056129097938538,0.49977487325668335,-0.00583803653717041,0.0012171771377325058,0.039890602231025696,0.5056129097938538,0.49977487325668335,0.2465067356824875,0.26645204424858093,0.24788035452365875,0.2337730973958969
35,S4,BWHvy,local,local,0,local,local,0,0.5519374012947083,0.5697392225265503,0.01780182123184204,0.0006866948679089546,0.035603687167167664,0.5519374012947083,0.5697392225265503,0.23572158813476562,0.22340279817581177,0.21234101057052612,0.20685793459415436
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5236634016036987,0.49990278482437134,-0.023760616779327393,0.0030362568795681,0.06951579451560974,0.5236634016036987,0.49990278482437134,0.2249886691570282,0.21399137377738953,0.25134795904159546,0.28610584139823914
35,S5,ComHvy,local,local,0,local,local,0,0.4858209490776062,0.513387143611908,0.027566194534301758,0.0024642350617796183,0.05513237416744232,0.4858209490776062,0.513387143611908,0.23852144181728363,0.21108466386795044,0.275657594203949,0.2755281925201416
35,S5,BWHvy,local,local,0,local,local,0,0.5418120622634888,0.4934748411178589,-0.04833722114562988,0.0053361281752586365,0.09667448699474335,0.5418120622634888,0.4934748411178589,0.2207850068807602,0.23052941262722015,0.23740290105342865,0.27599576115608215
35,S6,LatCrit,local,local,0,local,local,0,0.4945630431175232,0.5036475658416748,0.009084522724151611,0.00018002744764089584,0.018169045448303223,0.4945630431175232,0.5036475658416748,0.2538856565952301,0.2512349486351013,0.2515512704849243,0.2451174557209015
35,S6,ComHvy,local,local,0,local,local,0,0.5098671913146973,0.46959513425827026,-0.040272057056427,0.004388514906167984,0.0805441290140152,0.5098671913146973,0.46959513425827026,0.24172207713127136,0.27965879440307617,0.24841071665287018,0.25074607133865356
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5077069997787476,0.5022110939025879,-0.005495905876159668,0.0007654260843992233,0.03216111660003662,0.5077069997787476,0.5022110939025879,0.24856269359588623,0.26464328169822693,0.24373027682304382,0.23314565420150757
35,S7,LatCrit,local,local,0,local,local,0,0.49653172492980957,0.5289082527160645,0.03237652778625488,0.0035343205090612173,0.06727688014507294,0.49653172492980957,0.5289082527160645,0.2472623586654663,0.21362392604351044,0.2562059164047241,0.2574678361415863
35,S7,ComHvy,local,local,0,local,local,0,0.5156152248382568,0.47289395332336426,-0.04272127151489258,0.004493184387683868,0.08544252812862396,0.5156152248382568,0.47289395332336426,0.24141943454742432,0.24721521139144897,0.24296532571315765,0.2798908054828644
35,S7,BWHvy,local,local,0,local,local,0,0.4881514310836792,0.45348191261291504,-0.03466951847076416,0.0037668223958462477,0.07457020878791809,0.4881514310836792,0.45348191261291504,0.25791895389556885,0.2952040433883667,0.25392961502075195,0.2513140141963959
35,S8,LatCrit,local,local,0,local,local,0,0.47665733098983765,0.5195361971855164,0.04287886619567871,0.004129745066165924,0.08575771749019623,0.47665733098983765,0.5195361971855164,0.25350621342658997,0.24270527064800262,0.2698364555835724,0.2377585470676422
35,S8,ComHvy,local,local,0,local,local,0,0.48253756761550903,0.4062303900718689,-0.07630717754364014,0.013743576593697071,0.15261432528495789,0.48253756761550903,0.4062303900718689,0.2554072141647339,0.31821107864379883,0.26205524802207947,0.2755585312843323
35,S8,BWHvy,local,local,0,local,local,0,0.5239627361297607,0.48964619636535645,-0.0343165397644043,0.003303293138742447,0.07064618170261383,0.5239627361297607,0.48964619636535645,0.20582924783229828,0.20482271909713745,0.2702080011367798,0.3055311143398285
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48337608575820923,0.4609884023666382,-0.022387683391571045,0.0012784004211425781,0.0447753369808197,0.48337608575820923,0.4609884023666382,0.2597988545894623,0.2623157501220703,0.2568250596523285,0.2766958177089691
36,S1,ComHvy,local,local,0,local,local,0,0.5164940357208252,0.5776439905166626,0.0611499547958374,0.00851164385676384,0.12229995429515839,0.5164940357208252,0.5776439905166626,0.2616877853870392,0.21552792191505432,0.22181817889213562,0.2068280428647995
36,S1,BWHvy,local,local,0,local,local,0,0.48832637071609497,0.5023847818374634,0.014058411121368408,0.0010565351694822311,0.039491936564445496,0.48832637071609497,0.5023847818374634,0.25321856141090393,0.25890612602233887,0.2584550976753235,0.23870913684368134
36,S2,LatCrit,local,local,0,local,local,0,0.4981846213340759,0.4334700107574463,-0.06471461057662964,0.008487001061439514,0.1294291764497757,0.4981846213340759,0.4334700107574463,0.23051787912845612,0.2635621428489685,0.27129751443862915,0.3029678165912628
36,S2,ComHvy,local,local,0,local,local,0,0.49734193086624146,0.526280403137207,0.028938472270965576,0.009369725361466408,0.11273571848869324,0.49734193086624146,0.526280403137207,0.2619120478630066,0.20554418861865997,0.24074603617191315,0.2681754231452942
36,S2,BWHvy,local,local,0,local,local,0,0.48514896631240845,0.40796858072280884,-0.07718038558959961,0.012270184233784676,0.1543608009815216,0.48514896631240845,0.40796858072280884,0.26321399211883545,0.3092147707939148,0.2516370415687561,0.28281667828559875
36,S3,LatCrit,local,local,0,local,local,0,0.5303555727005005,0.48767805099487305,-0.04267752170562744,0.003669941797852516,0.08535505831241608,0.5303555727005005,0.48767805099487305,0.2540905177593231,0.27984872460365295,0.2155538946390152,0.232473224401474
36,S3,ComHvy,local,local,0,local,local,0,0.5085681676864624,0.5312676429748535,0.022699475288391113,0.008186323568224907,0.1052498072385788,0.5085681676864624,0.5312676429748535,0.27427828311920166,0.22165337204933167,0.2171536087989807,0.2470790296792984
36,S3,BWHvy,local,local,0,local,local,0,0.5183088779449463,0.5659147500991821,0.04760587215423584,0.00563192181289196,0.0952116847038269,0.5183088779449463,0.5659147500991821,0.2419680953025818,0.20372886955738068,0.23972296714782715,0.2303563803434372
36,S4,LatCrit,local,local,0,local,local,0,0.5070591568946838,0.5069981813430786,-6.097555160522461e-05,0.0022641438990831375,0.0470816045999527,0.5070591568946838,0.5069981813430786,0.2546408176422119,0.27818164229393005,0.23830001056194305,0.21482020616531372
36,S4,ComHvy,local,local,0,local,local,0,0.4972819685935974,0.4058992862701416,-0.09138268232345581,0.031192438676953316,0.23124121129512787,0.4972819685935974,0.4058992862701416,0.25395020842552185,0.3695708215236664,0.24876779317855835,0.22452987730503082
36,S4,BWHvy,local,local,0,local,local,0,0.5350031852722168,0.5298512578010559,-0.005151927471160889,0.0008417954668402672,0.03230467438697815,0.5350031852722168,0.5298512578010559,0.24258625507354736,0.23158583045005798,0.22241058945655823,0.2385629117488861
36,S5,LatCrit,local,local,0,local,local,0,0.49978458881378174,0.4613528251647949,-0.038431763648986816,0.007457748055458069,0.11173565685749054,0.49978458881378174,0.4613528251647949,0.23842835426330566,0.2209922820329666,0.2617870569229126,0.31765487790107727
36,S5,ComHvy,local,local,0,local,local,0,0.5043073296546936,0.586833119392395,0.08252578973770142,0.014402061700820923,0.16505154967308044,0.5043073296546936,0.586833119392395,0.2346016764640808,0.18572236597537994,0.2610909640789032,0.22744451463222504
36,S5,BWHvy,local,local,0,local,BS2,1,0.5391963720321655,0.47966718673706055,-0.05952918529510498,0.007393442094326019,0.11905835568904877,0.5391963720321655,0.47966718673706055,0.21829797327518463,0.23713287711143494,0.24250566959381104,0.2831999361515045
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.48693835735321045,0.4341191053390503,-0.052819252014160156,0.005737954750657082,0.10563847422599792,0.48693835735321045,0.4341191053390503,0.2625136375427246,0.2951783835887909,0.25054803490638733,0.2707025110721588
36,S6,ComHvy,local,local,0,local,local,0,0.4988207221031189,0.47613072395324707,-0.022689998149871826,0.0011846465058624744,0.045380011200904846,0.4988207221031189,0.47613072395324707,0.2440110594034195,0.2615468502044678,0.2571682035923004,0.26232242584228516
36,S6,BWHvy,local,local,0,local,local,0,0.5219632387161255,0.5558470487594604,0.03388381004333496,0.002787115052342415,0.0677676796913147,0.5219632387161255,0.5558470487594604,0.24012112617492676,0.23296158015727997,0.23791565001010895,0.211191326379776
36,S7,LatCrit,local,local,0,local,local,0,0.4900168180465698,0.5431733727455139,0.05315655469894409,0.0062659382820129395,0.1063130646944046,0.4900168180465698,0.5431733727455139,0.24998562037944794,0.21289728581905365,0.25999754667282104,0.24392937123775482
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5062747001647949,0.47607457637786865,-0.03020012378692627,0.004148915410041809,0.0814637690782547,0.5062747001647949,0.47607457637786865,0.24163980782032013,0.23110806941986084,0.25208547711372375,0.2928173840045929
36,S7,BWHvy,local,local,0,local,local,0,0.4746086001396179,0.4350769519805908,-0.0395316481590271,0.003232058137655258,0.0790632963180542,0.4746086001396179,0.4350769519805908,0.2578561305999756,0.27259713411331177,0.2675352692604065,0.2923259139060974
36,S8,LatCrit,local,local,0,local,local,0,0.48407483100891113,0.5724589824676514,0.08838415145874023,0.016629260033369064,0.17676834762096405,0.48407483100891113,0.5724589824676514,0.24805381894111633,0.19324633479118347,0.26787135004997253,0.23429463803768158
36,S8,ComHvy,local,local,0,local,local,0,0.46320557594299316,0.39126402139663696,-0.0719415545463562,0.011683991178870201,0.1438831090927124,0.46320557594299316,0.39126402139663696,0.2641197144985199,0.31820476055145264,0.27267470955848694,0.2905312180519104
36,S8,BWHvy,local,local,0,local,local,0,0.5159432888031006,0.4243573546409607,-0.09158593416213989,0.01851663738489151,0.1831718385219574,0.5159432888031006,0.4243573546409607,0.2098231017589569,0.22674798965454102,0.2742336094379425,0.3488946259021759
37,S1,LatCrit,local,local,0,local,local,0,0.4906522035598755,0.49051278829574585,-0.00013941526412963867,0.0026783477514982224,0.052340224385261536,0.4906522035598755,0.49051278829574585,0.26383182406425476,0.23780113458633423,0.24551598727703094,0.2716861069202423
37,S1,ComHvy,local,local,0,local,local,0,0.515623152256012,0.5239788293838501,0.008355677127838135,0.0004883953370153904,0.02701534330844879,0.515623152256012,0.5239788293838501,0.2603343725204468,0.24682669341564178,0.22404246032238007,0.22919444739818573
37,S1,BWHvy,local,local,0,local,local,0,0.4867541193962097,0.5199939012527466,0.033239781856536865,0.002278776839375496,0.0664796233177185,0.4867541193962097,0.5199939012527466,0.2574562132358551,0.24468034505844116,0.25578969717025757,0.23532572388648987
37,S2,LatCrit,local,local,0,local,local,0,0.5005068778991699,0.480401873588562,-0.02010500431060791,0.001978600397706032,0.05702744424343109,0.5005068778991699,0.480401873588562,0.22908750176429749,0.22067876160144806,0.270405650138855,0.29891934990882874
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49213218688964844,0.4331282377243042,-0.05900394916534424,0.008003383874893188,0.11800791323184967,0.49213218688964844,0.4331282377243042,0.2662496268749237,0.2796473205089569,0.24161817133426666,0.2872244417667389
37,S2,BWHvy,local,local,0,local,local,0,0.488394558429718,0.4514995217323303,-0.036895036697387695,0.004098397679626942,0.07774172723293304,0.488394558429718,0.4514995217323303,0.2624554932117462,0.30132636427879333,0.24914994835853577,0.24717412889003754
37,S3,LatCrit,local,local,0,local,local,0,0.5220065116882324,0.5221209526062012,0.00011444091796875,0.001316385343670845,0.035259708762168884,0.5220065116882324,0.5221209526062012,0.25853461027145386,0.27605000138282776,0.21945886313915253,0.2018289864063263
37,S3,ComHvy,local,local,0,local,local,0,0.4957406520843506,0.5006095170974731,0.004868865013122559,0.002362104132771492,0.05074410140514374,0.4957406520843506,0.5006095170974731,0.29221317172050476,0.31271636486053467,0.21204619109630585,0.18667414784431458
37,S3,BWHvy,local,local,0,local,local,0,0.5042175054550171,0.504274845123291,5.733966827392578e-05,0.00013913167640566826,0.011792287230491638,0.5042175054550171,0.504274845123291,0.2520793676376343,0.2579181492328644,0.24370314180850983,0.23780697584152222
37,S4,LatCrit,local,local,0,local,local,0,0.5085717439651489,0.5335855484008789,0.02501380443572998,0.001284387893974781,0.05002768337726593,0.5085717439651489,0.5335855484008789,0.25040560960769653,0.24021771550178528,0.24102267622947693,0.22619669139385223
37,S4,ComHvy,local,local,0,local,local,0,0.5073836445808411,0.43621838092803955,-0.07116526365280151,0.01047351025044918,0.14233052730560303,0.5073836445808411,0.43621838092803955,0.2429863065481186,0.28737369179725647,0.24963004887104034,0.276407927274704
37,S4,BWHvy,local,local,0,local,local,0,0.5197349786758423,0.4374615550041199,-0.08227342367172241,0.01440201885998249,0.16454684734344482,0.5197349786758423,0.4374615550041199,0.2541466951370239,0.3135989308357239,0.2261183112859726,0.24893949925899506
37,S5,LatCrit,local,local,0,local,local,0,0.5103257298469543,0.4352138042449951,-0.07511192560195923,0.014058427885174751,0.15022383630275726,0.5103257298469543,0.4352138042449951,0.23543699085712433,0.3011184632778168,0.2542372941970825,0.2636677324771881
37,S5,ComHvy,local,local,0,local,local,0,0.4964459538459778,0.4662832021713257,-0.0301627516746521,0.0029494278132915497,0.06678904592990875,0.4964459538459778,0.4662832021713257,0.24291151762008667,0.2396797388792038,0.26064252853393555,0.2940370440483093
37,S5,BWHvy,local,local,0,local,local,0,0.5401498079299927,0.5019018650054932,-0.03824794292449951,0.0029361508786678314,0.07649590075016022,0.5401498079299927,0.5019018650054932,0.220211923122406,0.2371697872877121,0.23963823914527893,0.26092833280563354
37,S6,LatCrit,local,local,0,local,local,0,0.48314738273620605,0.4703682065010071,-0.012779176235198975,0.0003667303826659918,0.025558307766914368,0.48314738273620605,0.4703682065010071,0.2674960196018219,0.27736976742744446,0.24935661256313324,0.2522619962692261
37,S6,ComHvy,local,local,0,local,local,0,0.4987545609474182,0.5327990651130676,0.034044504165649414,0.0040450310334563255,0.07254411280155182,0.4987545609474182,0.5327990651130676,0.24950699508190155,0.21323493123054504,0.25173845887184143,0.25396600365638733
37,S6,BWHvy,local,local,0,local,local,0,0.5107290148735046,0.5642395615577698,0.05351054668426514,0.006805699318647385,0.10702107846736908,0.5107290148735046,0.5642395615577698,0.24291180074214935,0.23044025897979736,0.246359184384346,0.20532019436359406
37,S7,LatCrit,local,local,0,local,local,0,0.4777947664260864,0.40393930673599243,-0.073855459690094,0.012012366205453873,0.147710919380188,0.4777947664260864,0.40393930673599243,0.26343297958374023,0.31778275966644287,0.25877225399017334,0.2782779335975647
37,S7,ComHvy,local,local,0,local,local,0,0.5179822444915771,0.5899159908294678,0.07193374633789062,0.010629341006278992,0.14386749267578125,0.5179822444915771,0.5899159908294678,0.23933079838752747,0.1997830867767334,0.2426869422197342,0.21030090749263763
37,S7,BWHvy,local,local,0,local,local,0,0.4738759994506836,0.4401928186416626,-0.033683180809020996,0.002293940633535385,0.0673663318157196,0.4738759994506836,0.4401928186416626,0.2560632824897766,0.2715804874897003,0.2700607478618622,0.2882266938686371
37,S8,LatCrit,local,local,0,local,local,0,0.46494388580322266,0.49746227264404297,0.03251838684082031,0.0034063197672367096,0.0679469108581543,0.46494388580322266,0.49746227264404297,0.262916624546051,0.2643716633319855,0.2721395194530487,0.23816603422164917
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46977561712265015,0.44076377153396606,-0.029011845588684082,0.004240706562995911,0.08350387215614319,0.46977561712265015,0.44076377153396606,0.26388195157051086,0.30563387274742126,0.266342431306839,0.2536023259162903
37,S8,BWHvy,local,local,0,local,local,0,0.5230681896209717,0.526070237159729,0.0030020475387573242,0.0011896267533302307,0.036485373973846436,0.5230681896209717,0.526070237159729,0.2104448676109314,0.2256854921579361,0.2664869725704193,0.2482442706823349
38,S1,LatCrit,local,local,0,local,local,0,0.501232385635376,0.5368953943252563,0.03566300868988037,0.0026093237102031708,0.07132601737976074,0.501232385635376,0.5368953943252563,0.25920891761779785,0.24421800673007965,0.23955868184566498,0.2188865840435028
38,S1,ComHvy,local,local,0,local,local,0,0.5066155195236206,0.4581689238548279,-0.048446595668792725,0.005898874253034592,0.09689319133758545,0.5066155195236206,0.4581689238548279,0.26648491621017456,0.27385038137435913,0.22689956426620483,0.267980694770813
38,S1,BWHvy,local,local,0,local,local,0,0.49781662225723267,0.5370107293128967,0.03919410705566406,0.003350626677274704,0.07838816940784454,0.49781662225723267,0.5370107293128967,0.24729138612747192,0.22040264308452606,0.254891961812973,0.2425866425037384
38,S2,LatCrit,local,local,0,local,local,0,0.4855348467826843,0.42554330825805664,-0.059991538524627686,0.007360449060797691,0.11998310685157776,0.4855348467826843,0.42554330825805664,0.2396911382675171,0.2723686993122101,0.2747739851474762,0.3020879924297333
38,S2,ComHvy,local,local,0,local,local,0,0.4857366681098938,0.45018672943115234,-0.035549938678741455,0.0029675140976905823,0.07109986245632172,0.4857366681098938,0.45018672943115234,0.2678636312484741,0.27521246671676636,0.24639971554279327,0.2746008038520813
38,S2,BWHvy,local,local,0,local,BS1,1,0.45426905155181885,0.3641183376312256,-0.09015071392059326,0.01798068732023239,0.1803014576435089,0.45426905155181885,0.3641183376312256,0.2762086093425751,0.34033557772636414,0.2695223093032837,0.2955460846424103
38,S3,LatCrit,local,local,0,local,local,0,0.5356511473655701,0.5182672739028931,-0.017383873462677002,0.000987067585811019,0.03847572207450867,0.5356511473655701,0.5182672739028931,0.25524353981018066,0.2744814157485962,0.20910529792308807,0.20725132524967194
38,S3,ComHvy,local,local,0,local,BS1,1,0.49076247215270996,0.465154767036438,-0.025607705116271973,0.0013351570814847946,0.051215410232543945,0.49076247215270996,0.465154767036438,0.2902030050754547,0.307131290435791,0.21903450787067413,0.2277139276266098
38,S3,BWHvy,local,local,0,local,local,0,0.4911283850669861,0.4541313648223877,-0.03699702024459839,0.0031285360455513,0.07399401068687439,0.4911283850669861,0.4541313648223877,0.25874677300453186,0.2670429050922394,0.25012487173080444,0.2788257300853729
38,S4,LatCrit,local,local,0,local,local,0,0.5083640813827515,0.5307460427284241,0.022381961345672607,0.0010625431314110756,0.04476389288902283,0.5083640813827515,0.5307460427284241,0.25274255871772766,0.23762063682079315,0.2388933300971985,0.23163332045078278
38,S4,ComHvy,local,local,0,local,local,0,0.49420028924942017,0.46956318616867065,-0.02463710308074951,0.0050923749804496765,0.08998653292655945,0.49420028924942017,0.46956318616867065,0.2520332932472229,0.2970265746116638,0.25376638770103455,0.23341023921966553
38,S4,BWHvy,local,local,0,local,BS1,1,0.5126714706420898,0.38096970319747925,-0.1317017674446106,0.035854894667863846,0.2634035348892212,0.5126714706420898,0.38096970319747925,0.25909683108329773,0.338204950094223,0.22823168337345123,0.28082531690597534
