probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38531675934791565,0.35066917538642883,-0.034647583961486816,0.003101801034063101,0.06929522752761841,0.31105226278305054,0.3417050242424011,0.38531675934791565,0.35066917538642883,0.30363091826438904,0.30762580037117004
28,S5,BWHvy,BS2,local,1,BS2,local,1,0.34239307045936584,0.3879201412200928,0.04552707076072693,0.006307121366262436,0.10751646757125854,0.3341618776321411,0.3879201412200928,0.32344502210617065,0.30270466208457947,0.34239307045936584,0.30937522649765015
28,S6,LatCrit,local,local,0,local,local,0,0.459009051322937,0.5557869672775269,0.09677791595458984,0.023988895118236542,0.19355589151382446,0.459009051322937,0.5557869672775269,0.2520429193973541,0.2376534342765808,0.28894805908203125,0.20655956864356995
28,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6978086233139038,0.7668254375457764,0.06901681423187256,0.012578852474689484,0.13803356885910034,0.17174571752548218,0.13444745540618896,0.6978086233139038,0.7668254375457764,0.13044562935829163,0.09872714430093765
28,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.3728190064430237,0.3668377995491028,-0.0059812068939208984,0.015905382111668587,0.15078803896903992,0.29748380184173584,0.3668377995491028,0.3728190064430237,0.29742494225502014,0.32969722151756287,0.3357371985912323
28,S7,LatCrit,local,local,0,BS2,local,1,0.4663394093513489,0.5431462526321411,0.07680684328079224,0.013281695544719696,0.15361368656158447,0.4663394093513489,0.5431462526321411,0.246669203042984,0.2280154973268509,0.2869913876056671,0.228838250041008
28,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.3629615008831024,0.46783947944641113,0.10487797856330872,0.030901849269866943,0.20975592732429504,0.29666072130203247,0.20521819591522217,0.3403777778148651,0.3269423544406891,0.3629615008831024,0.46783947944641113
28,S7,BWHvy,local,local,0,BS2,local,1,0.4648481607437134,0.5264109373092651,0.06156277656555176,0.010152947157621384,0.12312555313110352,0.4648481607437134,0.5264109373092651,0.23782488703727722,0.23362192511558533,0.2973269522190094,0.23996713757514954
28,S8,LatCrit,BS2,local,1,local,local,0,0.45815953612327576,0.5097237825393677,0.05156424641609192,0.020812125876545906,0.14719776809215546,0.43612492084503174,0.5097237825393677,0.1057155504822731,0.059749480336904526,0.45815953612327576,0.4305267035961151
28,S8,ComHvy,local,local,0,local,BS1,1,0.5418059825897217,0.47411268949508667,-0.06769329309463501,0.01192951574921608,0.1353866457939148,0.5418059825897217,0.47411268949508667,0.334497332572937,0.3574148416519165,0.12369667738676071,0.1684725135564804
28,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4978746473789215,0.46591928601264954,-0.03195536136627197,0.0063550956547260284,0.106283038854599,0.3402351140975952,0.3933766484260559,0.16189022362232208,0.14070408046245575,0.4978746473789215,0.46591928601264954
29,S1,LatCrit,local,local,0,local,local,0,0.41743266582489014,0.41816389560699463,0.0007312297821044922,0.001519918441772461,0.04173514246940613,0.41743266582489014,0.41816389560699463,0.24543602764606476,0.2245684713125229,0.3371312916278839,0.3572676479816437
29,S1,ComHvy,local,local,0,local,local,0,0.7115910053253174,0.724989652633667,0.01339864730834961,0.005114700645208359,0.06345804780721664,0.7115910053253174,0.724989652633667,0.152019202709198,0.12029018253087997,0.13638977706432343,0.15472015738487244
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.39307039976119995,0.4104462265968323,0.017375826835632324,0.002863176167011261,0.06706130504608154,0.39307039976119995,0.4104462265968323,0.29155540466308594,0.25802478194236755,0.3153741657733917,0.33152902126312256
29,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.42339155077934265,0.40126240253448486,-0.022129148244857788,0.0010349340736865997,0.044258296489715576,0.26652246713638306,0.279335081577301,0.3100859820842743,0.3194025158882141,0.42339155077934265,0.40126240253448486
29,S2,ComHvy,local,local,0,local,local,0,0.661648690700531,0.7262410521507263,0.06459236145019531,0.03331848978996277,0.12918470799922943,0.661648690700531,0.7262410521507263,0.2363714724779129,0.23163385689258575,0.1019798293709755,0.04212510213255882
29,S2,BWHvy,BS2,BS2,0,local,local,0,0.43610894680023193,0.3807637095451355,-0.055345237255096436,0.007977776229381561,0.11069053411483765,0.29636049270629883,0.3022230267524719,0.26753050088882446,0.3170132637023926,0.43610894680023193,0.3807637095451355
29,S3,LatCrit,local,local,0,local,local,0,0.5163148641586304,0.5827127695083618,0.06639790534973145,0.023740697652101517,0.18389570713043213,0.5163148641586304,0.5827127695083618,0.2952945828437805,0.20334669947624207,0.1883905977010727,0.21394051611423492
29,S3,ComHvy,local,local,0,local,local,0,0.5025361180305481,0.5178844928741455,0.015348374843597412,0.02561873197555542,0.16436739265918732,0.5025361180305481,0.5178844928741455,0.24621017277240753,0.16402646899223328,0.25125372409820557,0.3180890381336212
29,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.3462241291999817,0.41320905089378357,0.06698492169380188,0.018160060048103333,0.1562889665365219,0.3462241291999817,0.3552582263946533,0.3096771836280823,0.23153267800807953,0.34409868717193604,0.41320905089378357
29,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42378300428390503,0.5349177122116089,0.11113470792770386,0.03425896167755127,0.2222694456577301,0.22589153051376343,0.22429072856903076,0.35032549500465393,0.24079155921936035,0.42378300428390503,0.5349177122116089
29,S4,ComHvy,local,local,0,local,BS1,1,0.5721919536590576,0.5585600733757019,-0.013631880283355713,0.0910305455327034,0.2803235650062561,0.5721919536590576,0.5585600733757019,0.19601501524448395,0.3361768126487732,0.23179301619529724,0.1052631214261055
29,S4,BWHvy,local,local,0,local,local,0,0.4802939295768738,0.46893250942230225,-0.011361420154571533,0.0025004874914884567,0.06117354333400726,0.4802939295768738,0.46893250942230225,0.20001371204853058,0.18078836798667908,0.31969234347343445,0.3502791225910187
29,S5,LatCrit,local,local,0,local,local,0,0.6426286697387695,0.6549094915390015,0.012280821800231934,0.009784054011106491,0.07572343945503235,0.6426286697387695,0.6549094915390015,0.11120662838220596,0.07334486395120621,0.2461647391319275,0.27174559235572815
29,S5,ComHvy,BS2,local,1,BS1,BS1,0,0.3727835714817047,0.34624576568603516,-0.026537805795669556,0.0073204003274440765,0.10050788521766663,0.3494694232940674,0.34624576568603516,0.2777470052242279,0.3280009627342224,0.3727835714817047,0.3257533013820648
29,S5,BWHvy,BS1,BS1,0,BS1,local,1,0.40487292408943176,0.38523054122924805,-0.019642382860183716,0.001143312663771212,0.04129233956336975,0.3147038221359253,0.335349977016449,0.40487292408943176,0.38523054122924805,0.28042325377464294,0.2794194519519806
29,S6,LatCrit,BS1,BS1,0,local,local,0,0.4289402663707733,0.45911774039268494,0.03017747402191162,0.032518841326236725,0.19236113131046295,0.32335364818573,0.38935673236846924,0.4289402663707733,0.45911774039268494,0.2477060854434967,0.15152551233768463
29,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.712557852268219,0.7337985038757324,0.021240651607513428,0.0031358697451651096,0.051737427711486816,0.1390061378479004,0.11313742399215698,0.712557852268219,0.7337985038757324,0.14843599498271942,0.1530640572309494
29,S6,BWHvy,local,local,0,BS1,local,1,0.33988791704177856,0.3863685727119446,0.046480655670166016,0.006482387892901897,0.09325107932090759,0.33988791704177856,0.3863685727119446,0.3361877202987671,0.2895621955394745,0.32392433285713196,0.32406923174858093
29,S7,LatCrit,local,local,0,local,local,0,0.7015167474746704,0.7471724152565002,0.045655667781829834,0.009494587779045105,0.09131138026714325,0.7015167474746704,0.7471724152565002,0.1515888124704361,0.14936168491840363,0.14689446985721588,0.10346588492393494
29,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4737119972705841,0.6067739725112915,0.1330619752407074,0.04453624039888382,0.26612389087677,0.2708350419998169,0.16737693548202515,0.2554529309272766,0.22584910690784454,0.4737119972705841,0.6067739725112915
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4415211081504822,0.4767497777938843,0.0352286696434021,0.0028713555075228214,0.07045736908912659,0.4415211081504822,0.4767497777938843,0.2841803729534149,0.256650447845459,0.2742985188961029,0.26659974455833435
29,S8,LatCrit,local,BS2,1,BS2,local,1,0.39838433265686035,0.4369959235191345,0.03861159086227417,0.02148279920220375,0.15031607449054718,0.39838433265686035,0.4295274019241333,0.20863468945026398,0.1334766149520874,0.39298099279403687,0.4369959235191345
29,S8,ComHvy,local,local,0,local,local,0,0.4763210415840149,0.45071011781692505,-0.025610923767089844,0.04763563722372055,0.24054734408855438,0.4763210415840149,0.45071011781692505,0.22873815894126892,0.13407541811466217,0.2949407994747162,0.415214478969574
29,S8,BWHvy,local,local,0,local,local,0,0.37190574407577515,0.4182018041610718,0.04629606008529663,0.005053122527897358,0.09259212017059326,0.37190574407577515,0.4182018041610718,0.3285377025604248,0.29165711998939514,0.29955655336380005,0.2901410758495331
30,S1,LatCrit,local,local,0,local,local,0,0.5600880980491638,0.5358842611312866,-0.024203836917877197,0.002766333520412445,0.06902759522199631,0.5600880980491638,0.5358842611312866,0.1329060047864914,0.12259601801633835,0.307005912065506,0.34151968359947205
30,S1,ComHvy,local,local,0,local,local,0,0.7092220783233643,0.7263522148132324,0.017130136489868164,0.0032847486436367035,0.058508627116680145,0.7092220783233643,0.7263522148132324,0.20853953063488007,0.1792852133512497,0.08223835378885269,0.0943625271320343
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4426925778388977,0.43250536918640137,-0.010187208652496338,0.003950066864490509,0.07495450973510742,0.4426925778388977,0.43250536918640137,0.30430203676223755,0.2770119905471802,0.25300538539886475,0.29048264026641846
30,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4150892496109009,0.44196817278862,0.026878923177719116,0.005266547203063965,0.09068116545677185,0.18828314542770386,0.1590457558631897,0.4150892496109009,0.3989860713481903,0.3966275751590729,0.44196817278862
30,S2,ComHvy,local,local,0,local,local,0,0.6240851283073425,0.6264140605926514,0.002328932285308838,0.00802689790725708,0.07949936389923096,0.6240851283073425,0.6264140605926514,0.17129847407341003,0.20871922373771667,0.20461638271808624,0.16486670076847076
30,S2,BWHvy,local,local,0,local,BS2,1,0.5271989703178406,0.5088464021682739,-0.01835256814956665,0.0009655286557972431,0.03670512139797211,0.5271989703178406,0.5088464021682739,0.22094497084617615,0.2381332665681839,0.2518560588359833,0.253020316362381
30,S3,LatCrit,local,local,0,local,local,0,0.5768899917602539,0.6151806116104126,0.03829061985015869,0.006112195551395416,0.09673094749450684,0.5768899917602539,0.6151806116104126,0.2909547984600067,0.2425893247127533,0.132155179977417,0.14223003387451172
30,S3,ComHvy,local,local,0,local,local,0,0.6332789659500122,0.665932297706604,0.0326533317565918,0.005176922306418419,0.06530670821666718,0.6332789659500122,0.665932297706604,0.08479414135217667,0.060756973922252655,0.2819269299507141,0.27331072092056274
30,S3,BWHvy,local,local,0,local,local,0,0.47503751516342163,0.45594465732574463,-0.019092857837677002,0.0069123320281505585,0.102715402841568,0.47503751516342163,0.45594465732574463,0.22065646946430206,0.18839161098003387,0.3043060302734375,0.3556637167930603
30,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.472164124250412,0.42284703254699707,-0.04931709170341492,0.01291980966925621,0.1434798538684845,0.29660141468048096,0.27417856454849243,0.472164124250412,0.42284703254699707,0.23123443126678467,0.3029743432998657
30,S4,ComHvy,local,local,0,local,local,0,0.6554811596870422,0.6883258819580078,0.032844722270965576,0.021872274577617645,0.14436273276805878,0.6554811596870422,0.6883258819580078,0.1342678666114807,0.17360450327396393,0.21025095880031586,0.13806958496570587
30,S4,BWHvy,local,local,0,local,local,0,0.5319663286209106,0.509218692779541,-0.02274763584136963,0.0010528769344091415,0.04549527168273926,0.5319663286209106,0.509218692779541,0.19750867784023285,0.20915625989437103,0.2705249488353729,0.28162500262260437
30,S5,LatCrit,local,local,0,local,local,0,0.714425265789032,0.7048200964927673,-0.009605169296264648,0.009672511368989944,0.07914017885923386,0.714425265789032,0.7048200964927673,0.09567562490701675,0.06571070849895477,0.18989910185337067,0.2294691950082779
30,S5,ComHvy,local,local,0,local,local,0,0.48290812969207764,0.5026808977127075,0.019772768020629883,0.008027475327253342,0.09808294475078583,0.48290812969207764,0.5026808977127075,0.2914867103099823,0.32075539231300354,0.22560520470142365,0.17656370997428894
30,S5,BWHvy,local,local,0,local,local,0,0.479864239692688,0.47972315549850464,-0.0001410841941833496,8.742557838559151e-05,0.009656339883804321,0.479864239692688,0.47972315549850464,0.2773759961128235,0.27268892526626587,0.24275973439216614,0.2475879192352295
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.3967369794845581,0.43024128675460815,0.03350430727005005,0.020907647907733917,0.17283904552459717,0.3967369794845581,0.43024128675460815,0.3016432821750641,0.3545584976673126,0.3016197681427002,0.2152002453804016
30,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5650460720062256,0.6006287336349487,0.035582661628723145,0.0027460716664791107,0.07116523385047913,0.24022316932678223,0.21569561958312988,0.5650460720062256,0.6006287336349487,0.1947307288646698,0.18367570638656616
30,S6,BWHvy,local,local,0,local,local,0,0.503143310546875,0.5119450688362122,0.008801758289337158,0.005417453125119209,0.07988971471786499,0.503143310546875,0.5119450688362122,0.2557139992713928,0.21576917171478271,0.2411426603794098,0.2722857892513275
30,S7,LatCrit,local,local,0,local,local,0,0.6218001842498779,0.6348015666007996,0.01300138235092163,0.0014932751655578613,0.04335618019104004,0.6218001842498779,0.6348015666007996,0.15469907224178314,0.16337577998638153,0.22350072860717773,0.20182263851165771
30,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4211246967315674,0.5120343565940857,0.09090965986251831,0.01715102791786194,0.18181933462619781,0.33662307262420654,0.27303826808929443,0.24225223064422607,0.21492736041545868,0.4211246967315674,0.5120343565940857
30,S7,BWHvy,local,local,0,local,local,0,0.4691309332847595,0.47642189264297485,0.007290959358215332,0.0005845194682478905,0.030512511730194092,0.4691309332847595,0.47642189264297485,0.22083032131195068,0.2287956178188324,0.3100387752056122,0.29478251934051514
30,S8,LatCrit,local,local,0,local,local,0,0.594089150428772,0.6187129020690918,0.024623751640319824,0.014652403071522713,0.09635652601718903,0.594089150428772,0.6187129020690918,0.12120004743337631,0.07302174717187881,0.2847108542919159,0.3082653284072876
30,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.3937700390815735,0.3967871069908142,0.0030170679092407227,0.01388801634311676,0.1604134738445282,0.3937700390815735,0.3435441255569458,0.2896495759487152,0.25966876745224,0.3165803551673889,0.3967871069908142
30,S8,BWHvy,local,local,0,BS2,local,1,0.46109312772750854,0.47545093297958374,0.014357805252075195,0.001799965277314186,0.045233458280563354,0.46109312772750854,0.47545093297958374,0.18742305040359497,0.1648063063621521,0.3514838218688965,0.3597427308559418
31,S1,LatCrit,local,local,0,local,local,0,0.5336096882820129,0.6182006597518921,0.08459097146987915,0.01522843912243843,0.1691819727420807,0.5336096882820129,0.6182006597518921,0.14953303337097168,0.1150175929069519,0.3168572783470154,0.2667817175388336
31,S1,ComHvy,local,local,0,local,local,0,0.621873676776886,0.6447635889053345,0.022889912128448486,0.012127328664064407,0.08958710730075836,0.621873676776886,0.6447635889053345,0.25444960594177246,0.27635326981544495,0.12367672473192215,0.07888319343328476
31,S1,BWHvy,local,local,0,local,local,0,0.5194503664970398,0.6272226572036743,0.10777229070663452,0.02603067085146904,0.21554452180862427,0.5194503664970398,0.6272226572036743,0.24067023396492004,0.1700322926044464,0.23987939953804016,0.20274510979652405
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4796507656574249,0.6029165387153625,0.12326577305793762,0.03167779743671417,0.24653151631355286,0.13494175672531128,0.11220437288284302,0.3854074478149414,0.28487908840179443,0.4796507656574249,0.6029165387153625
31,S2,ComHvy,local,local,0,local,local,0,0.5338355302810669,0.44456344842910767,-0.08927208185195923,0.0185963436961174,0.17854411900043488,0.5338355302810669,0.44456344842910767,0.12594977021217346,0.17692910134792328,0.3402147591114044,0.37850746512413025
31,S2,BWHvy,local,local,0,local,local,0,0.49411553144454956,0.6016164422035217,0.10750091075897217,0.024196021258831024,0.21500179171562195,0.49411553144454956,0.6016164422035217,0.16805997490882874,0.14166995882987976,0.3378244936466217,0.2567136287689209
31,S3,LatCrit,local,local,0,local,local,0,0.6126464605331421,0.628092885017395,0.01544642448425293,0.004424091428518295,0.058923542499542236,0.6126464605331421,0.628092885017395,0.2548885941505432,0.2689039707183838,0.1324649304151535,0.10300318896770477
31,S3,ComHvy,local,local,0,local,local,0,0.6290485858917236,0.6160780787467957,-0.012970507144927979,0.02882654219865799,0.1590358465909958,0.6290485858917236,0.6160780787467957,0.1968543529510498,0.1303069144487381,0.17409709095954895,0.25361499190330505
31,S3,BWHvy,local,local,0,local,local,0,0.5381168127059937,0.6651562452316284,0.12703943252563477,0.04513818025588989,0.25407886505126953,0.5381168127059937,0.6651562452316284,0.21522599458694458,0.12095119804143906,0.24665720760822296,0.21389256417751312
31,S4,LatCrit,local,local,0,BS1,BS2,1,0.40334004163742065,0.464521586894989,0.06118154525756836,0.020960628986358643,0.18731333315372467,0.40334004163742065,0.464521586894989,0.36284390091896057,0.26918724179267883,0.23381604254245758,0.26629117131233215
31,S4,ComHvy,local,local,0,local,local,0,0.6175534129142761,0.6278702020645142,0.010316789150238037,0.0018898509442806244,0.046603456139564514,0.6175534129142761,0.6278702020645142,0.09707868099212646,0.1100635975599289,0.2853679060935974,0.26206615567207336
31,S4,BWHvy,local,local,0,local,local,0,0.6508771181106567,0.7381584644317627,0.08728134632110596,0.018755801022052765,0.1745627522468567,0.6508771181106567,0.7381584644317627,0.12809757888317108,0.10061570256948471,0.22102536261081696,0.1612258404493332
31,S5,LatCrit,local,local,0,local,local,0,0.6717893481254578,0.7266829013824463,0.054893553256988525,0.03940495103597641,0.16145357489585876,0.6717893481254578,0.7266829013824463,0.1489492505788803,0.06822248548269272,0.17926138639450073,0.20509463548660278
31,S5,ComHvy,local,local,0,local,local,0,0.542182207107544,0.6184427738189697,0.07626056671142578,0.02372930943965912,0.17078272998332977,0.542182207107544,0.6184427738189697,0.20315246284008026,0.21228323876857758,0.254665344953537,0.1692739576101303
31,S5,BWHvy,local,local,0,local,local,0,0.5456064939498901,0.6620374917984009,0.11643099784851074,0.029030844569206238,0.23286202549934387,0.5456064939498901,0.6620374917984009,0.2153662145137787,0.1576603502035141,0.23902732133865356,0.18030215799808502
31,S6,LatCrit,local,local,0,BS1,local,1,0.363195538520813,0.49550437927246094,0.13230884075164795,0.036123648285865784,0.2646176815032959,0.363195538520813,0.49550437927246094,0.2783838212490082,0.2317197024822235,0.35842064023017883,0.27277591824531555
31,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4147031009197235,0.5618956685066223,0.1471925675868988,0.05270210653543472,0.2943851351737976,0.2947574257850647,0.2589908242225647,0.4147031009197235,0.5618956685066223,0.2905394732952118,0.1791134923696518
31,S6,BWHvy,local,local,0,local,local,0,0.5366054177284241,0.6520267128944397,0.11542129516601562,0.03979646787047386,0.23353102803230286,0.5366054177284241,0.6520267128944397,0.31664833426475525,0.19988280534744263,0.14674626290798187,0.14809046685695648
31,S7,LatCrit,local,local,0,local,local,0,0.7039940357208252,0.7669718265533447,0.06297779083251953,0.010729942470788956,0.12595562636852264,0.7039940357208252,0.7669718265533447,0.1402127742767334,0.10572740435600281,0.155793234705925,0.12730076909065247
31,S7,ComHvy,local,BS2,1,local,BS2,1,0.41280597448349,0.41127488017082214,-0.0015310943126678467,0.011171136051416397,0.14316114783287048,0.41280597448349,0.34122538566589355,0.2153317779302597,0.2474997490644455,0.3718622922897339,0.41127488017082214
31,S7,BWHvy,local,local,0,local,local,0,0.5768080949783325,0.6731946468353271,0.09638655185699463,0.020984414964914322,0.19277307391166687,0.5768080949783325,0.6731946468353271,0.2286720871925354,0.1669551134109497,0.19451981782913208,0.15985026955604553
31,S8,LatCrit,local,local,0,local,local,0,0.49877434968948364,0.580663800239563,0.08188945055007935,0.037818543612957,0.19076713919639587,0.49877434968948364,0.580663800239563,0.21146120131015778,0.11607766896486282,0.289764404296875,0.3032585680484772
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4331360459327698,0.37652748823165894,-0.05660855770111084,0.028897792100906372,0.1978989690542221,0.4331360459327698,0.37652748823165894,0.41266191005706787,0.37032100558280945,0.15420202910900116,0.253151535987854
31,S8,BWHvy,local,local,0,local,local,0,0.44475609064102173,0.5688405632972717,0.12408447265625,0.037702303379774094,0.2481689155101776,0.44475609064102173,0.5688405632972717,0.17637495696544647,0.10718922317028046,0.3788689374923706,0.323970228433609
32,S1,LatCrit,local,local,0,local,local,0,0.5156389474868774,0.5284358263015747,0.012796878814697266,0.0007209715549834073,0.026209622621536255,0.5156389474868774,0.5284358263015747,0.16087371110916138,0.14776891469955444,0.3234873116016388,0.32379525899887085
32,S1,ComHvy,local,local,0,local,local,0,0.6719785332679749,0.6804858446121216,0.008507311344146729,0.00027487112674862146,0.01904960721731186,0.6719785332679749,0.6804858446121216,0.2154293954372406,0.20590461790561676,0.11259206384420395,0.11360958218574524
32,S1,BWHvy,local,local,0,local,local,0,0.5390621423721313,0.5635393857955933,0.024477243423461914,0.0018512888345867395,0.04895445704460144,0.5390621423721313,0.5635393857955933,0.21085000038146973,0.1882546842098236,0.25008782744407654,0.24820592999458313
32,S2,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3457164168357849,0.42468345165252686,0.07896703481674194,0.02216251939535141,0.19473087787628174,0.3269655704498291,0.25632816553115845,0.3457164168357849,0.3189883828163147,0.327318012714386,0.42468345165252686
32,S2,ComHvy,local,local,0,local,local,0,0.6065812110900879,0.6338790059089661,0.027297794818878174,0.01417165994644165,0.1090148463845253,0.6065812110900879,0.6338790059089661,0.23304417729377747,0.26025378704071045,0.16037464141845703,0.10586719959974289
32,S2,BWHvy,BS2,BS2,0,local,local,0,0.43094462156295776,0.3951523005962372,-0.03579232096672058,0.003269229084253311,0.07158465683460236,0.3635972738265991,0.37285149097442627,0.20545807480812073,0.23199619352817535,0.43094462156295776,0.3951523005962372
32,S3,LatCrit,local,local,0,local,local,0,0.6659368276596069,0.689531147480011,0.023594319820404053,0.00252385251224041,0.0471886470913887,0.6659368276596069,0.689531147480011,0.1932668834924698,0.19268566370010376,0.14079630374908447,0.11778319627046585
32,S3,ComHvy,local,local,0,local,local,0,0.5107189416885376,0.5457786321640015,0.03505969047546387,0.013798501342535019,0.12580111622810364,0.5107189416885376,0.5457786321640015,0.21805116534233093,0.1551506519317627,0.2712298631668091,0.2990707755088806
32,S3,BWHvy,local,local,0,local,local,0,0.4746795892715454,0.5053420066833496,0.0306624174118042,0.010052945464849472,0.10605376958847046,0.4746795892715454,0.5053420066833496,0.20444971323013306,0.15142282843589783,0.32087069749832153,0.34323516488075256
32,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42101094126701355,0.36684006452560425,-0.0541708767414093,0.011045016348361969,0.13688179850578308,0.2821946144104004,0.26792460680007935,0.42101094126701355,0.36684006452560425,0.29679444432258606,0.3652353584766388
32,S4,ComHvy,local,local,0,local,local,0,0.5043113827705383,0.4880356788635254,-0.01627570390701294,0.03666023910045624,0.20429863035678864,0.5043113827705383,0.4880356788635254,0.251899778842926,0.35404908657073975,0.24378883838653564,0.15791521966457367
32,S4,BWHvy,local,local,0,local,local,0,0.5942281484603882,0.6136792898178101,0.019451141357421875,0.0009234659373760223,0.038902267813682556,0.5942281484603882,0.6136792898178101,0.14138008654117584,0.13929162919521332,0.2643917202949524,0.24702905118465424
32,S5,LatCrit,local,local,0,local,local,0,0.5947301983833313,0.5763564109802246,-0.01837378740310669,0.03455907851457596,0.1713586002588272,0.5947301983833313,0.5763564109802246,0.14757464826107025,0.08026915788650513,0.25769516825675964,0.34337449073791504
32,S5,ComHvy,local,local,0,local,local,0,0.4368044137954712,0.46425706148147583,0.02745264768600464,0.003629205748438835,0.05806317925453186,0.4368044137954712,0.46425706148147583,0.39292073249816895,0.39449968934059143,0.17027485370635986,0.14124327898025513
32,S5,BWHvy,local,local,0,local,local,0,0.46495521068573,0.5111287832260132,0.0461735725402832,0.0044843778014183044,0.09234723448753357,0.46495521068573,0.5111287832260132,0.2712141275405884,0.2547819912433624,0.2638307213783264,0.234089195728302
32,S6,LatCrit,local,local,0,local,local,0,0.4144437313079834,0.45402300357818604,0.03957927227020264,0.01428985595703125,0.126085102558136,0.4144437313079834,0.45402300357818604,0.3739534914493561,0.3974168002605438,0.21160273253917694,0.14856021106243134
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4674621820449829,0.45998719334602356,-0.007474988698959351,0.00014998216647654772,0.014949977397918701,0.21728813648223877,0.22349804639816284,0.4674621820449829,0.45998719334602356,0.3152496814727783,0.3165147602558136
32,S6,BWHvy,local,local,0,local,local,0,0.44570106267929077,0.5248942971229553,0.07919323444366455,0.014173520728945732,0.1583864688873291,0.44570106267929077,0.5248942971229553,0.2875676155090332,0.22836564481258392,0.266731321811676,0.24674005806446075
32,S7,LatCrit,local,local,0,local,local,0,0.670941948890686,0.6924382448196411,0.021496295928955078,0.0023952294141054153,0.04897710680961609,0.670941948890686,0.6924382448196411,0.16489587724208832,0.16788813471794128,0.16416215896606445,0.1396736055612564
32,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3952409029006958,0.41888856887817383,0.023647665977478027,0.0016845259815454483,0.0570593923330307,0.3952409029006958,0.3762391209602356,0.21440023183822632,0.20487232506275177,0.3903588652610779,0.41888856887817383
32,S7,BWHvy,local,local,0,local,local,0,0.5049876570701599,0.545215368270874,0.04022771120071411,0.0038142362609505653,0.0804554671049118,0.5049876570701599,0.545215368270874,0.24000728130340576,0.20967620611190796,0.2550050914287567,0.24510841071605682
32,S8,LatCrit,local,local,0,local,local,0,0.6377483606338501,0.7076261043548584,0.0698777437210083,0.015738576650619507,0.1397554874420166,0.6377483606338501,0.7076261043548584,0.09354053437709808,0.05676550045609474,0.268711119890213,0.23560841381549835
32,S8,ComHvy,local,local,0,local,local,0,0.5677955150604248,0.5518520474433899,-0.015943467617034912,0.024646848440170288,0.1624820977449417,0.5677955150604248,0.5518520474433899,0.24735389649868011,0.18205630779266357,0.18485060334205627,0.26609164476394653
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5853335857391357,0.5746082663536072,-0.010725319385528564,0.0012350063771009445,0.04134812206029892,0.297950804233551,0.3186248540878296,0.11671561747789383,0.10676686465740204,0.5853335857391357,0.5746082663536072
33,S1,LatCrit,local,local,0,local,local,0,0.6419030427932739,0.7163412570953369,0.07443821430206299,0.01347285695374012,0.14887644350528717,0.6419030427932739,0.7163412570953369,0.19562233984470367,0.1478288322687149,0.16247466206550598,0.13582994043827057
33,S1,ComHvy,local,local,0,local,local,0,0.6963404417037964,0.665122926235199,-0.031217515468597412,0.0024980257730931044,0.06243500858545303,0.6963404417037964,0.665122926235199,0.23185600340366364,0.2616288959980011,0.07180359959602356,0.07324820011854172
33,S1,BWHvy,local,local,0,local,local,0,0.6887853145599365,0.8004830479621887,0.1116977334022522,0.0367589071393013,0.22339540719985962,0.6887853145599365,0.8004830479621887,0.16163134574890137,0.09257142245769501,0.14958328008651733,0.10694552212953568
33,S2,LatCrit,BS2,local,1,local,local,0,0.38718554377555847,0.4443137049674988,0.05712816119194031,0.007488913834095001,0.11922217905521393,0.3847026228904724,0.4443137049674988,0.2281118482351303,0.21304461359977722,0.38718554377555847,0.342641681432724
