probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
49,S1,BWHvy,local,local,0,BS1,local,1,0.5434517860412598,0.5568546056747437,0.013402819633483887,0.0004616370424628258,0.026805639266967773,0.5434517860412598,0.5568546056747437,0.18348421156406403,0.17360110580921173,0.273063987493515,0.2695442736148834
49,S2,LatCrit,local,local,0,local,local,0,0.5803298950195312,0.5300155282020569,-0.050314366817474365,0.005558166652917862,0.10062873363494873,0.5803298950195312,0.5300155282020569,0.16937454044818878,0.17910398542881012,0.2502955496311188,0.2908804714679718
49,S2,ComHvy,local,local,0,local,local,0,0.4458695650100708,0.46770161390304565,0.021832048892974854,0.001012394204735756,0.04366409778594971,0.4458695650100708,0.46770161390304565,0.2733936607837677,0.266303151845932,0.2807367444038391,0.26599520444869995
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.5105922222137451,0.47641265392303467,-0.03417956829071045,0.0028993012383580208,0.06835916638374329,0.5105922222137451,0.47641265392303467,0.1976814717054367,0.2238568514585495,0.291726291179657,0.299730509519577
49,S3,LatCrit,local,local,0,local,local,0,0.45668476819992065,0.44338542222976685,-0.013299345970153809,0.0010374560952186584,0.04309748113155365,0.45668476819992065,0.44338542222976685,0.21487957239151,0.2066301554441452,0.3284356892108917,0.34998440742492676
49,S3,ComHvy,local,local,0,local,local,0,0.5883402824401855,0.5790292620658875,-0.009311020374298096,0.0003784134751185775,0.02204078435897827,0.5883402824401855,0.5790292620658875,0.1970539540052414,0.20807436108589172,0.21460574865341187,0.21289639174938202
49,S3,BWHvy,local,local,0,local,local,0,0.45389223098754883,0.4694285988807678,0.015536367893218994,0.002040681429207325,0.0505063533782959,0.45389223098754883,0.4694285988807678,0.21115370094776154,0.1859005242586136,0.33495408296585083,0.3446708917617798
49,S4,LatCrit,BS1,local,1,local,local,0,0.3780350089073181,0.3676648736000061,-0.010370135307312012,0.0007074014283716679,0.03286948800086975,0.35200536251068115,0.3676648736000061,0.3780350089073181,0.36160027980804443,0.26995962858200073,0.27073487639427185
49,S4,ComHvy,local,local,0,local,local,0,0.474426805973053,0.4901755452156067,0.01574873924255371,0.0005519404076039791,0.03149746358394623,0.474426805973053,0.4901755452156067,0.32881635427474976,0.3153712749481201,0.19675683975219727,0.1944531947374344
49,S4,BWHvy,local,local,0,local,local,0,0.5383676290512085,0.5369148850440979,-0.0014527440071105957,2.0374893210828304e-05,0.005398407578468323,0.5383676290512085,0.5369148850440979,0.24444974958896637,0.24714893102645874,0.21718265116214752,0.21593616902828217
49,S5,LatCrit,local,local,0,local,local,0,0.5856400728225708,0.5968650579452515,0.011224985122680664,0.0004384139028843492,0.02245005965232849,0.5856400728225708,0.5968650579452515,0.19609297811985016,0.18490058183670044,0.21826700866222382,0.2182343304157257
49,S5,ComHvy,local,local,0,local,local,0,0.49820858240127563,0.47714507579803467,-0.021063506603240967,0.0013744104653596878,0.042127013206481934,0.49820858240127563,0.47714507579803467,0.28378811478614807,0.2842537462711334,0.2180032879114151,0.23860116302967072
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.41980987787246704,0.37808656692504883,-0.04172331094741821,0.005532687064260244,0.09583193063735962,0.41980987787246704,0.37808656692504883,0.3232864737510681,0.3712024390697479,0.25690367817878723,0.25071102380752563
49,S6,LatCrit,local,local,0,local,local,0,0.39665353298187256,0.4111514687538147,0.014497935771942139,0.0018996447324752808,0.057883620262145996,0.39665353298187256,0.4111514687538147,0.24273958802223206,0.2571834623813629,0.3606068789958954,0.3316650688648224
49,S6,ComHvy,local,local,0,local,local,0,0.5693349838256836,0.5254412889480591,-0.04389369487762451,0.0042902883142232895,0.08778741955757141,0.5693349838256836,0.5254412889480591,0.17762824892997742,0.20597872138023376,0.253036767244339,0.26858001947402954
49,S6,BWHvy,local,local,0,BS2,BS2,0,0.42402905225753784,0.4421982765197754,0.01816922426223755,0.005481600761413574,0.0939268171787262,0.42402905225753784,0.4421982765197754,0.20655854046344757,0.23535270988941193,0.3694124221801758,0.3224489986896515
49,S7,LatCrit,local,local,0,local,local,0,0.5647677183151245,0.5797830820083618,0.015015363693237305,0.0017442451789975166,0.04158484935760498,0.5647677183151245,0.5797830820083618,0.15924395620822906,0.13845156133174896,0.27598831057548523,0.2817654013633728
49,S7,ComHvy,local,local,0,local,local,0,0.4824824929237366,0.4770205616950989,-0.005461931228637695,0.0012248139828443527,0.03987528383731842,0.4824824929237366,0.4770205616950989,0.2871701419353485,0.2726944386959076,0.23034735023975372,0.25028499960899353
49,S7,BWHvy,local,local,0,local,local,0,0.49171096086502075,0.48301106691360474,-0.008699893951416016,0.00016017677262425423,0.01739981770515442,0.49171096086502075,0.48301106691360474,0.27058637142181396,0.2767289876937866,0.23770266771316528,0.24025997519493103
49,S8,LatCrit,local,local,0,local,local,0,0.47363466024398804,0.49102556705474854,0.017390906810760498,0.004301460459828377,0.07867833971977234,0.47363466024398804,0.49102556705474854,0.2784370481967926,0.23909789323806763,0.24792829155921936,0.2698765695095062
49,S8,ComHvy,local,local,0,local,local,0,0.630089521408081,0.6074789762496948,-0.02261054515838623,0.0013039037585258484,0.04522113502025604,0.630089521408081,0.6074789762496948,0.19928793609142303,0.20464664697647095,0.17062252759933472,0.18787440657615662
49,S8,BWHvy,local,local,0,BS2,local,1,0.4851412773132324,0.5011239051818848,0.015982627868652344,0.0009249432478100061,0.038203537464141846,0.4851412773132324,0.5011239051818848,0.29552334547042847,0.27642154693603516,0.2193353921175003,0.2224545031785965
50,S1,LatCrit,local,local,0,local,local,0,0.4896460771560669,0.5028647780418396,0.013218700885772705,0.001012928318232298,0.039467260241508484,0.4896460771560669,0.5028647780418396,0.27289238572120667,0.2531587481498718,0.23746153712272644,0.24397645890712738
50,S1,ComHvy,local,local,0,local,local,0,0.581478476524353,0.5914844274520874,0.010005950927734375,0.0009684264659881592,0.032192960381507874,0.581478476524353,0.5914844274520874,0.1708078682422638,0.15471142530441284,0.2477136105298996,0.25380417704582214
50,S1,BWHvy,local,local,0,local,local,0,0.4992961287498474,0.5174002647399902,0.018104135990142822,0.000858937157317996,0.036208271980285645,0.4992961287498474,0.5174002647399902,0.22918112576007843,0.2140597254037857,0.27152273058891296,0.26853999495506287
50,S2,LatCrit,local,local,0,local,local,0,0.5526136159896851,0.5551949739456177,0.002581357955932617,0.00014799507334828377,0.013814002275466919,0.5526136159896851,0.5551949739456177,0.289954274892807,0.28304725885391235,0.15743210911750793,0.16175773739814758
50,S2,ComHvy,local,local,0,local,local,0,0.4449719190597534,0.4435523748397827,-0.0014195442199707031,0.0007771076634526253,0.030735239386558533,0.4449719190597534,0.4435523748397827,0.29460352659225464,0.3099711239337921,0.26042458415031433,0.24647648632526398
50,S2,BWHvy,local,local,0,local,local,0,0.43832826614379883,0.4669288396835327,0.028600573539733887,0.00423593632876873,0.07616294920444489,0.43832826614379883,0.4669288396835327,0.25238969922065735,0.2143082171678543,0.3092820346355438,0.3187629282474518
50,S3,LatCrit,local,local,0,BS2,BS2,0,0.5367289781570435,0.5038564205169678,-0.032872557640075684,0.002167345955967903,0.06574514508247375,0.5367289781570435,0.5038564205169678,0.1432327926158905,0.15432056784629822,0.32003819942474365,0.341823011636734
50,S3,ComHvy,local,local,0,local,local,0,0.46364569664001465,0.46393513679504395,0.0002894401550292969,0.0012274626642465591,0.03656381368637085,0.46364569664001465,0.46393513679504395,0.2809796929359436,0.26269781589508057,0.25537458062171936,0.2733670771121979
50,S3,BWHvy,local,local,0,local,local,0,0.5789883136749268,0.5740623474121094,-0.004925966262817383,0.00015667732805013657,0.015649616718292236,0.5789883136749268,0.5740623474121094,0.11479760706424713,0.11189873516559601,0.3062141239643097,0.3140389025211334
50,S4,LatCrit,local,local,0,local,local,0,0.49072265625,0.49884241819381714,0.008119761943817139,0.0021004043519496918,0.05264173448085785,0.49072265625,0.49884241819381714,0.23996736109256744,0.25816845893859863,0.26930996775627136,0.24298909306526184
50,S4,ComHvy,local,local,0,BS2,BS2,0,0.41330283880233765,0.3811954855918884,-0.03210735321044922,0.002633649855852127,0.06421464681625366,0.41330283880233765,0.3811954855918884,0.32739004492759705,0.3329707682132721,0.2593071460723877,0.2858337163925171
50,S4,BWHvy,local,local,0,local,local,0,0.47523707151412964,0.4482843279838562,-0.026952743530273438,0.003739241510629654,0.08236156404018402,0.47523707151412964,0.4482843279838562,0.2009878158569336,0.18675978481769562,0.3237750828266144,0.364955872297287
50,S5,LatCrit,local,local,0,local,local,0,0.6196050643920898,0.6303689479827881,0.010763883590698242,0.0009527206420898438,0.03283914923667908,0.6196050643920898,0.6303689479827881,0.1966397613286972,0.2022954374551773,0.18375520408153534,0.1673356145620346
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.42607933282852173,0.45373696088790894,0.027657628059387207,0.0023831957951188087,0.055315300822257996,0.42607933282852173,0.45373696088790894,0.242254838347435,0.21612906455993652,0.33166584372520447,0.33013394474983215
50,S5,BWHvy,local,local,0,BS2,BS2,0,0.4441908597946167,0.45091891288757324,0.006728053092956543,0.00012125511420890689,0.013456091284751892,0.4441908597946167,0.45091891288757324,0.24898271262645721,0.24314463138580322,0.3068264126777649,0.30593645572662354
50,S6,LatCrit,local,local,0,local,local,0,0.4890700578689575,0.49879395961761475,0.009723901748657227,0.001104859635233879,0.039584577083587646,0.4890700578689575,0.49879395961761475,0.2582499384880066,0.2683183252811432,0.2526800036430359,0.23288771510124207
50,S6,ComHvy,local,local,0,local,local,0,0.5646254420280457,0.5894019603729248,0.02477651834487915,0.002425616607069969,0.05284057557582855,0.5646254420280457,0.5894019603729248,0.23304975032806396,0.2346935272216797,0.20232482254505157,0.1759045422077179
50,S6,BWHvy,local,local,0,local,local,0,0.41809141635894775,0.40952068567276,-0.008570730686187744,0.0014522308483719826,0.046924859285354614,0.41809141635894775,0.40952068567276,0.2565913200378418,0.2800537347793579,0.32531729340553284,0.3104255795478821
50,S7,LatCrit,local,local,0,local,local,0,0.5356483459472656,0.5189614295959473,-0.01668691635131836,0.0006757238879799843,0.03337375819683075,0.5356483459472656,0.5189614295959473,0.2190224528312683,0.23229685425758362,0.24532924592494965,0.24874168634414673
50,S7,ComHvy,local,local,0,local,local,0,0.5051494836807251,0.501563549041748,-0.0035859346389770508,0.00010324688628315926,0.012668326497077942,0.5051494836807251,0.501563549041748,0.2676990330219269,0.27403321862220764,0.22715148329734802,0.2244032770395279
50,S7,BWHvy,local,local,0,local,local,0,0.562468945980072,0.5643501877784729,0.001881241798400879,0.002461729571223259,0.04774908721446991,0.562468945980072,0.5643501877784729,0.27259257435798645,0.2487180382013321,0.16493846476078033,0.186931774020195
50,S8,LatCrit,local,local,0,local,local,0,0.4900472164154053,0.49097907543182373,0.000931859016418457,0.0038943924009799957,0.06378932297229767,0.4900472164154053,0.49097907543182373,0.2658138871192932,0.23391924798488617,0.24413886666297913,0.2751016914844513
50,S8,ComHvy,local,local,0,local,local,0,0.544642448425293,0.5399333834648132,-0.004709064960479736,4.527275450527668e-05,0.009418085217475891,0.544642448425293,0.5399333834648132,0.22987763583660126,0.2318902462720871,0.22547993063926697,0.22817634046077728
50,S8,BWHvy,local,local,0,local,local,0,0.44071149826049805,0.4497630000114441,0.009051501750946045,0.0014319010078907013,0.04684591293334961,0.44071149826049805,0.4497630000114441,0.25452741980552673,0.2688988447189331,0.3047611117362976,0.2813381254673004
51,S1,LatCrit,local,local,0,local,local,0,0.43680042028427124,0.456137478351593,0.019337058067321777,0.001366741955280304,0.04104900360107422,0.43680042028427124,0.456137478351593,0.32742467522621155,0.3286121189594269,0.23577488958835602,0.2152503877878189
51,S1,ComHvy,local,local,0,local,local,0,0.551204264163971,0.5242225527763367,-0.026981711387634277,0.002272428944706917,0.05396340787410736,0.551204264163971,0.5242225527763367,0.20206721127033234,0.2284783124923706,0.2467285394668579,0.24729913473129272
51,S1,BWHvy,local,local,0,local,local,0,0.48993414640426636,0.5305618643760681,0.04062771797180176,0.003355942666530609,0.08125542104244232,0.48993414640426636,0.5305618643760681,0.23086702823638916,0.2157430201768875,0.2791988253593445,0.25369513034820557
51,S2,LatCrit,local,local,0,local,local,0,0.5071682929992676,0.5316658616065979,0.024497568607330322,0.005560232326388359,0.08927203714847565,0.5071682929992676,0.5316658616065979,0.2719252407550812,0.22728919982910156,0.22090648114681244,0.24104490876197815
51,S2,ComHvy,local,local,0,local,local,0,0.5335538983345032,0.5497986078262329,0.016244709491729736,0.0005957130342721939,0.03248940408229828,0.5335538983345032,0.5497986078262329,0.21157430112361908,0.200505793094635,0.25487178564071655,0.24969559907913208
51,S2,BWHvy,local,local,0,BS1,BS2,1,0.4101884961128235,0.421566903591156,0.01137840747833252,0.003299761563539505,0.07178197801113129,0.4101884961128235,0.421566903591156,0.3539365530014038,0.31804555654525757,0.2358749657869339,0.2603875398635864
51,S3,LatCrit,local,local,0,local,local,0,0.5677340626716614,0.5712496042251587,0.0035155415534973145,0.0005421517416834831,0.02318429946899414,0.5677340626716614,0.5712496042251587,0.17228876054286957,0.1606966108083725,0.25997716188430786,0.2680537700653076
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.43303990364074707,0.3942229747772217,-0.03881692886352539,0.004977991804480553,0.08596539497375488,0.43303990364074707,0.3942229747772217,0.2699439823627472,0.31292667984962463,0.29701611399650574,0.2928503453731537
51,S3,BWHvy,local,local,0,local,local,0,0.48781317472457886,0.5312198996543884,0.04340672492980957,0.009562299586832523,0.110038623213768,0.48781317472457886,0.5312198996543884,0.23934052884578705,0.18432122468948364,0.2728462815284729,0.28445887565612793
51,S4,LatCrit,local,local,0,local,local,0,0.46214157342910767,0.46997302770614624,0.007831454277038574,0.008591357618570328,0.10246692597866058,0.46214157342910767,0.46997302770614624,0.2448015809059143,0.28820356726646423,0.2930568754673004,0.24182339012622833
51,S4,ComHvy,local,local,0,local,local,0,0.4387999176979065,0.397396981716156,-0.04140293598175049,0.006516292691230774,0.09215153753757477,0.4387999176979065,0.397396981716156,0.35012754797935486,0.34545472264289856,0.21107251942157745,0.25714829564094543
51,S4,BWHvy,local,local,0,local,local,0,0.4978100061416626,0.5026383996009827,0.004828393459320068,0.00020586233586072922,0.01763148605823517,0.4978100061416626,0.5026383996009827,0.2663179039955139,0.25750213861465454,0.23587211966514587,0.2398594468832016
51,S5,LatCrit,local,local,0,local,local,0,0.5800002813339233,0.604168176651001,0.024167895317077637,0.0014539659023284912,0.048335835337638855,0.5800002813339233,0.604168176651001,0.1902066022157669,0.17260602116584778,0.22979311645030975,0.22322575747966766
51,S5,ComHvy,local,local,0,local,local,0,0.46218055486679077,0.4762529730796814,0.014072418212890625,0.002245154231786728,0.05965733528137207,0.46218055486679077,0.4762529730796814,0.220920130610466,0.23667635023593903,0.3168993592262268,0.2870706617832184
51,S5,BWHvy,local,local,0,local,local,0,0.456559956073761,0.45161736011505127,-0.004942595958709717,0.0002926974557340145,0.021225184202194214,0.456559956073761,0.45161736011505127,0.2646523714065552,0.2752649486064911,0.2787877023220062,0.27311769127845764
51,S6,LatCrit,local,local,0,local,local,0,0.48729461431503296,0.45157390832901,-0.03572070598602295,0.003053281456232071,0.07144142687320709,0.48729461431503296,0.45157390832901,0.24361495673656464,0.24867472052574158,0.2690904438495636,0.2997514009475708
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.49540847539901733,0.4903165102005005,-0.005091965198516846,0.00392179936170578,0.06728039681911469,0.49540847539901733,0.4903165102005005,0.21521547436714172,0.18666721880435944,0.28937608003616333,0.3230162560939789
51,S6,BWHvy,local,local,0,local,BS2,1,0.5243843197822571,0.4975828528404236,-0.026801466941833496,0.001770567148923874,0.05360293388366699,0.5243843197822571,0.4975828528404236,0.17896004021167755,0.17999134957790375,0.29665565490722656,0.32242581248283386
51,S7,LatCrit,local,local,0,local,local,0,0.49642348289489746,0.4699230194091797,-0.026500463485717773,0.002803882583975792,0.06625203788280487,0.49642348289489746,0.4699230194091797,0.24837204813957214,0.2417464703321457,0.2552044987678528,0.2883304953575134
51,S7,ComHvy,local,local,0,local,local,0,0.4775747060775757,0.49282538890838623,0.015250682830810547,0.000502435490489006,0.030501365661621094,0.4775747060775757,0.49282538890838623,0.17756031453609467,0.17524214088916779,0.34486496448516846,0.3319324553012848
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4361919164657593,0.4353005290031433,-0.0008913874626159668,3.218371421098709e-05,0.006539300084114075,0.4361919164657593,0.4353005290031433,0.33003804087638855,0.3276597857475281,0.23377001285552979,0.23703967034816742
51,S8,LatCrit,local,local,0,local,local,0,0.555813729763031,0.5589189529418945,0.0031052231788635254,0.00019692350178956985,0.01582951843738556,0.555813729763031,0.5589189529418945,0.20098687708377838,0.20579643547534943,0.24319937825202942,0.23528464138507843
51,S8,ComHvy,local,local,0,local,local,0,0.5068359375,0.5510295629501343,0.04419362545013428,0.004177669063210487,0.08838725090026855,0.5068359375,0.5510295629501343,0.3053610026836395,0.27103328704833984,0.18780303001403809,0.1779371201992035
51,S8,BWHvy,local,local,0,local,local,0,0.521994411945343,0.4957321882247925,-0.026262223720550537,0.005076980218291283,0.09028200805187225,0.521994411945343,0.4957321882247925,0.2589573264122009,0.30409830808639526,0.21904827654361725,0.20016947388648987
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.4837232232093811,0.48888301849365234,0.00515979528427124,0.000684770755469799,0.030193492770195007,0.4837232232093811,0.48888301849365234,0.26740899682044983,0.2773459553718567,0.24886777997016907,0.23377104103565216
52,S1,ComHvy,local,local,0,local,local,0,0.5815726518630981,0.5122576951980591,-0.06931495666503906,0.009766548871994019,0.13862983882427216,0.5815726518630981,0.5122576951980591,0.2130739390850067,0.2536563277244568,0.20535345375537872,0.23408594727516174
52,S1,BWHvy,local,local,0,BS2,local,1,0.46024709939956665,0.5318949222564697,0.07164782285690308,0.017003238201141357,0.14329566061496735,0.46024709939956665,0.5318949222564697,0.25428077578544617,0.1841011792421341,0.2854720950126648,0.2840038537979126
52,S2,LatCrit,local,local,0,local,local,0,0.52369225025177,0.49899667501449585,-0.02469557523727417,0.002764979377388954,0.06368538737297058,0.52369225025177,0.49899667501449585,0.25120535492897034,0.24405823647975922,0.22510237991809845,0.25694507360458374
52,S2,ComHvy,local,local,0,local,local,0,0.4866693615913391,0.4939653277397156,0.007295966148376465,0.0008619558066129684,0.03496256470680237,0.4866693615913391,0.4939653277397156,0.24909639358520508,0.259281724691391,0.2642342150211334,0.24675294756889343
52,S2,BWHvy,local,local,0,local,local,0,0.4964119791984558,0.47247540950775146,-0.023936569690704346,0.0012978976592421532,0.047873079776763916,0.4964119791984558,0.47247540950775146,0.28289997577667236,0.30272194743156433,0.2206880748271942,0.22480261325836182
52,S3,LatCrit,local,local,0,local,local,0,0.535799503326416,0.5284438729286194,-0.007355630397796631,0.00011923490092158318,0.014711260795593262,0.535799503326416,0.5284438729286194,0.1777372807264328,0.17900775372982025,0.2864632308483124,0.29254838824272156
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.4016571044921875,0.3827487826347351,-0.018908321857452393,0.002157416194677353,0.06225895881652832,0.4016571044921875,0.3827487826347351,0.27800363302230835,0.2657824754714966,0.32033923268318176,0.3514687120914459
52,S3,BWHvy,local,local,0,local,local,0,0.5677376389503479,0.59105384349823,0.02331620454788208,0.0018192611169070005,0.04663237929344177,0.5677376389503479,0.59105384349823,0.1777302473783493,0.1567726582288742,0.2545320689678192,0.2521734833717346
52,S4,LatCrit,local,local,0,local,local,0,0.5710663795471191,0.5295864343643188,-0.04147994518280029,0.010157624259591103,0.12035919725894928,0.5710663795471191,0.5295864343643188,0.19321219623088837,0.2533917725086212,0.2357214391231537,0.21702176332473755
52,S4,ComHvy,local,local,0,local,local,0,0.43622344732284546,0.40389585494995117,-0.03232759237289429,0.0029730424284934998,0.06465518474578857,0.43622344732284546,0.40389585494995117,0.2999233603477478,0.30105727910995483,0.26385319232940674,0.295046865940094
52,S4,BWHvy,local,local,0,local,local,0,0.47109848260879517,0.46947401762008667,-0.001624464988708496,0.002614203840494156,0.053690239787101746,0.47109848260879517,0.46947401762008667,0.23618784546852112,0.21096716821193695,0.2927136719226837,0.3195587694644928
52,S5,LatCrit,local,local,0,local,local,0,0.562758207321167,0.6176632642745972,0.054905056953430176,0.007467448711395264,0.10981012880802155,0.562758207321167,0.6176632642745972,0.24556216597557068,0.20069102942943573,0.19167964160442352,0.1816457062959671
52,S5,ComHvy,local,local,0,local,local,0,0.49700695276260376,0.482407808303833,-0.014599144458770752,0.0012649716809391975,0.04034876823425293,0.49700695276260376,0.482407808303833,0.1910088211297989,0.21118323504924774,0.31198418140411377,0.30640897154808044
52,S5,BWHvy,local,local,0,local,local,0,0.5543757081031799,0.5559113025665283,0.0015355944633483887,0.0009012967348098755,0.02822108566761017,0.5543757081031799,0.5559113025665283,0.16980503499507904,0.15569448471069336,0.2758192718029022,0.2883942127227783
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5018397569656372,0.4466004967689514,-0.05523926019668579,0.006400024518370628,0.11047856509685516,0.5018397569656372,0.4466004967689514,0.2653912305831909,0.3037773668766022,0.23276899755001068,0.2496221661567688
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4568707346916199,0.4783563017845154,0.021485567092895508,0.0029064463451504707,0.0682944655418396,0.4568707346916199,0.4783563017845154,0.3010866343975067,0.2669394314289093,0.24204260110855103,0.2547042965888977
52,S6,BWHvy,local,local,0,local,BS1,1,0.5728912949562073,0.5488235950469971,-0.024067699909210205,0.0020095594227313995,0.05376647412776947,0.5728912949562073,0.5488235950469971,0.19893242418766022,0.19611692428588867,0.2281762659549713,0.25505954027175903
52,S7,LatCrit,local,local,0,local,local,0,0.4611855745315552,0.41792261600494385,-0.04326295852661133,0.0044166818261146545,0.08652590215206146,0.4611855745315552,0.41792261600494385,0.31354618072509766,0.3250895142555237,0.22526825964450836,0.25698786973953247
52,S7,ComHvy,local,local,0,local,local,0,0.47821950912475586,0.4441511034965515,-0.034068405628204346,0.004206482321023941,0.07151366770267487,0.47821950912475586,0.4441511034965515,0.19484879076480865,0.23060563206672668,0.3269317150115967,0.3252432942390442
52,S7,BWHvy,local,local,0,local,local,0,0.43750232458114624,0.396942675113678,-0.04055964946746826,0.0051546040922403336,0.08761024475097656,0.43750232458114624,0.396942675113678,0.2775880992412567,0.321393221616745,0.28490957617759705,0.281664103269577
52,S8,LatCrit,local,local,0,local,local,0,0.5339345932006836,0.5482008457183838,0.014266252517700195,0.00041037239134311676,0.028532445430755615,0.5339345932006836,0.5482008457183838,0.20777280628681183,0.2011759728193283,0.258292555809021,0.2506231963634491
52,S8,ComHvy,local,local,0,local,local,0,0.5736340880393982,0.5752896070480347,0.0016555190086364746,0.0001483815722167492,0.012529119849205017,0.5736340880393982,0.5752896070480347,0.22463750839233398,0.22924654185771942,0.20172841846942902,0.1954638510942459
52,S8,BWHvy,local,local,0,BS2,local,1,0.5720531940460205,0.5846753716468811,0.012622177600860596,0.002899918705224991,0.0569210946559906,0.5720531940460205,0.5846753716468811,0.22759570181369781,0.2434340864419937,0.20035108923912048,0.17189055681228638
53,S1,LatCrit,local,local,0,local,local,0,0.5035736560821533,0.5177120566368103,0.014138400554656982,0.0007330789230763912,0.031098470091819763,0.5035736560821533,0.5177120566368103,0.23663359880447388,0.2210843712091446,0.2597927153110504,0.2612035572528839
53,S1,ComHvy,local,local,0,local,local,0,0.6079686880111694,0.5840004682540894,-0.023968219757080078,0.0014086468145251274,0.047936469316482544,0.6079686880111694,0.5840004682540894,0.17895470559597015,0.1968386024236679,0.2130766361951828,0.2191609889268875
53,S1,BWHvy,local,local,0,local,local,0,0.520865797996521,0.5558731555938721,0.035007357597351074,0.0026910221204161644,0.07001465559005737,0.520865797996521,0.5558731555938721,0.25573670864105225,0.23032964766025543,0.22339746356010437,0.21379722654819489
53,S2,LatCrit,local,local,0,local,BS2,1,0.5021270513534546,0.4896571636199951,-0.012469887733459473,0.0010710004717111588,0.03992336988449097,0.5021270513534546,0.4896571636199951,0.26361560821533203,0.2561238408088684,0.2342572808265686,0.2542189955711365
53,S2,ComHvy,local,local,0,local,local,0,0.48929929733276367,0.4767969250679016,-0.01250237226486206,0.0004781680181622505,0.02500469982624054,0.48929929733276367,0.4767969250679016,0.21893133223056793,0.23088908195495605,0.2917693853378296,0.29231396317481995
53,S2,BWHvy,local,local,0,local,local,0,0.4597485661506653,0.4522215723991394,-0.007526993751525879,0.0004280940629541874,0.0260009765625,0.4597485661506653,0.4522215723991394,0.263082891702652,0.276083379983902,0.27716854214668274,0.2716950476169586
53,S3,LatCrit,local,local,0,local,local,0,0.5277847051620483,0.5330953598022461,0.005310654640197754,0.000803772360086441,0.03153868019580841,0.5277847051620483,0.5330953598022461,0.23671600222587585,0.2471746802330017,0.235499307513237,0.2197299599647522
53,S3,ComHvy,local,local,0,BS1,BS1,0,0.39985281229019165,0.4037836790084839,0.003930866718292236,0.00011486280709505081,0.014006108045578003,0.39985281229019165,0.4037836790084839,0.3140348792076111,0.3070318102836609,0.28611230850219727,0.28918448090553284
53,S3,BWHvy,local,local,0,local,local,0,0.5329234600067139,0.5580151677131653,0.025091707706451416,0.003952271770685911,0.0622292160987854,0.5329234600067139,0.5580151677131653,0.16690604388713837,0.13579146564006805,0.3001704514026642,0.30619338154792786
53,S4,LatCrit,local,local,0,local,local,0,0.48874688148498535,0.4770656228065491,-0.01168125867843628,0.0020045647397637367,0.052175477147102356,0.48874688148498535,0.4770656228065491,0.20829829573631287,0.23438604176044464,0.3029548227787018,0.2885483503341675
53,S4,ComHvy,local,local,0,local,local,0,0.4744642972946167,0.45879417657852173,-0.01567012071609497,0.0010544806718826294,0.04075339436531067,0.4744642972946167,0.45879417657852173,0.2610999643802643,0.2563933730125427,0.264435738325119,0.28481242060661316
53,S4,BWHvy,local,local,0,local,local,0,0.535192608833313,0.5243508815765381,-0.010841727256774902,0.00023721065372228622,0.021683409810066223,0.535192608833313,0.5243508815765381,0.2330091893672943,0.23787753283977509,0.2317982167005539,0.23777155578136444
53,S5,LatCrit,local,local,0,local,local,0,0.5413085222244263,0.5974447131156921,0.05613619089126587,0.008488927967846394,0.11227244138717651,0.5413085222244263,0.5974447131156921,0.18880492448806763,0.14735040068626404,0.2698865830898285,0.25520485639572144
53,S5,ComHvy,local,local,0,local,local,0,0.5029253363609314,0.5254325866699219,0.02250725030899048,0.0012745882850140333,0.04501448571681976,0.5029253363609314,0.5254325866699219,0.2573266625404358,0.23800064623355865,0.239748015999794,0.23656679689884186
53,S5,BWHvy,local,local,0,local,local,0,0.4998554587364197,0.4753795862197876,-0.02447587251663208,0.0013161874376237392,0.04895170032978058,0.4998554587364197,0.4753795862197876,0.22825120389461517,0.2450689971446991,0.27189335227012634,0.2795513868331909
53,S6,LatCrit,local,local,0,local,local,0,0.5165809392929077,0.4739230275154114,-0.04265791177749634,0.0042682732455432415,0.08531585335731506,0.5165809392929077,0.4739230275154114,0.28434067964553833,0.3225131034851074,0.19907835125923157,0.2035638689994812
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.4162946939468384,0.45247364044189453,0.03617894649505615,0.0034502102062106133,0.0723579078912735,0.4162946939468384,0.45247364044189453,0.33972203731536865,0.3045096695423126,0.24398326873779297,0.24301667511463165
53,S6,BWHvy,local,local,0,local,local,0,0.5666967034339905,0.5546931028366089,-0.012003600597381592,0.001400122418999672,0.04347626864910126,0.5666967034339905,0.5546931028366089,0.2100992053747177,0.23183736205101013,0.2232040911912918,0.21346957981586456
