probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S4,LatCrit,local,local,0,local,local,0,0.502932071685791,0.4930803179740906,-0.00985175371170044,0.00019419007003307343,0.019703492522239685,0.502932071685791,0.4930803179740906,0.25251302123069763,0.2575934827327728,0.24455489218235016,0.2493261694908142
55,S4,ComHvy,local,local,0,local,local,0,0.501767098903656,0.4879927635192871,-0.013774335384368896,0.00038100313395261765,0.027548670768737793,0.501767098903656,0.4879927635192871,0.26192718744277954,0.2685484290122986,0.23630571365356445,0.2434588074684143
55,S4,BWHvy,local,local,0,local,local,0,0.522130012512207,0.5351755619049072,0.013045549392700195,0.00034881895408034325,0.026091143488883972,0.522130012512207,0.5351755619049072,0.26027408242225647,0.2544269859790802,0.2175959050655365,0.210397407412529
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.4981645941734314,0.47470778226852417,-0.023456811904907227,0.0011124135926365852,0.04691357910633087,0.4981645941734314,0.47470778226852417,0.241476908326149,0.25445830821990967,0.2603585124015808,0.2708338797092438
55,S5,ComHvy,local,local,0,local,local,0,0.5232871770858765,0.53470778465271,0.011420607566833496,0.00030776672065258026,0.022841140627861023,0.5232871770858765,0.53470778465271,0.21265608072280884,0.21077685058116913,0.2640567123889923,0.2545154094696045
55,S5,BWHvy,local,local,0,local,local,0,0.5142843723297119,0.5267895460128784,0.012505173683166504,0.0003154473379254341,0.025010332465171814,0.5142843723297119,0.5267895460128784,0.24808600544929504,0.24100364744663239,0.23762962222099304,0.2322068214416504
55,S6,LatCrit,local,local,0,local,local,0,0.5397424101829529,0.5417149066925049,0.001972496509552002,1.604860881343484e-05,0.004818364977836609,0.5397424101829529,0.5417149066925049,0.24311701953411102,0.24070782959461212,0.2171405851840973,0.217577263712883
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.4907217025756836,0.5054971575737,0.014775454998016357,0.0004492574371397495,0.029550939798355103,0.4907217025756836,0.5054971575737,0.24015359580516815,0.23145289719104767,0.26912471652030945,0.2630499303340912
55,S6,BWHvy,local,local,0,local,local,0,0.48740923404693604,0.4835315942764282,-0.0038776397705078125,3.01445834338665e-05,0.00775521993637085,0.48740923404693604,0.4835315942764282,0.2563859820365906,0.2582872211933136,0.2562048137187958,0.2581811547279358
55,S7,LatCrit,local,local,0,local,local,0,0.5069048404693604,0.5108731389045715,0.003968298435211182,3.402587026357651e-05,0.00793658196926117,0.5069048404693604,0.5108731389045715,0.23507919907569885,0.23397289216518402,0.2580159306526184,0.25515395402908325
55,S7,ComHvy,local,local,0,local,local,0,0.5033667683601379,0.4981567859649658,-0.005209982395172119,5.486374720931053e-05,0.010419949889183044,0.5033667683601379,0.4981567859649658,0.2529381811618805,0.2552078366279602,0.24369509518146515,0.24663540720939636
55,S7,BWHvy,local,local,0,local,local,0,0.5193861126899719,0.5007745027542114,-0.018611609935760498,0.000724542886018753,0.03722319006919861,0.5193861126899719,0.5007745027542114,0.2528391182422638,0.25977396965026855,0.22777476906776428,0.23945149779319763
55,S8,LatCrit,local,local,0,local,local,0,0.4615112543106079,0.48339372873306274,0.021882474422454834,0.0009634429588913918,0.043764933943748474,0.4615112543106079,0.48339372873306274,0.2806643843650818,0.27019202709198,0.2578243315219879,0.24641422927379608
55,S8,ComHvy,local,local,0,local,local,0,0.4381067752838135,0.4718298316001892,0.03372305631637573,0.002323729917407036,0.06744614243507385,0.4381067752838135,0.4718298316001892,0.2927931845188141,0.27230072021484375,0.2691000998020172,0.25586947798728943
55,S8,BWHvy,local,local,0,local,local,0,0.5385950803756714,0.5179548263549805,-0.020640254020690918,0.0008552921935915947,0.04128043353557587,0.5385950803756714,0.5179548263549805,0.2200881987810135,0.2304261028766632,0.2413167655467987,0.25161904096603394
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5221835970878601,0.5111594200134277,-0.011024177074432373,0.00028038211166858673,0.022048339247703552,0.5221835970878601,0.5111594200134277,0.23972447216510773,0.24220964312553406,0.23809193074703217,0.24663092195987701
56,S1,ComHvy,local,local,0,local,local,0,0.5261285901069641,0.5265341997146606,0.0004056096076965332,7.121940143406391e-06,0.002930745482444763,0.5261285901069641,0.5265341997146606,0.24591965973377228,0.24697944521903992,0.22795173525810242,0.22648638486862183
56,S1,BWHvy,local,local,0,local,local,0,0.49374228715896606,0.4980713725090027,0.004329085350036621,5.736949970014393e-05,0.009065702557563782,0.49374228715896606,0.4980713725090027,0.2703624367713928,0.26582959294319153,0.2358952909708023,0.23609906435012817
56,S2,LatCrit,local,local,0,BS2,local,1,0.4454876184463501,0.4766498804092407,0.031162261962890625,0.0019528651610016823,0.06232447922229767,0.4454876184463501,0.4766498804092407,0.24944965541362762,0.23484846949577332,0.3050626814365387,0.28850165009498596
56,S2,ComHvy,local,local,0,local,local,0,0.49083274602890015,0.4929577112197876,0.002124965190887451,4.043988883495331e-05,0.007863327860832214,0.49083274602890015,0.4929577112197876,0.24095547199249268,0.24276216328144073,0.2682117819786072,0.2642801105976105
56,S2,BWHvy,local,local,0,local,local,0,0.4762216806411743,0.4830615520477295,0.006839871406555176,9.499909356236458e-05,0.013679727911949158,0.4762216806411743,0.4830615520477295,0.271718829870224,0.2675877511501312,0.2520594894886017,0.24935071170330048
56,S3,LatCrit,local,local,0,local,BS2,1,0.5393859148025513,0.5125982165336609,-0.02678769826889038,0.0014380263164639473,0.05357544124126434,0.5393859148025513,0.5125982165336609,0.25368207693099976,0.26842397451400757,0.2069319784641266,0.21897782385349274
56,S3,ComHvy,local,local,0,local,local,0,0.46312594413757324,0.4793451428413391,0.01621919870376587,0.0005454826168715954,0.03243839740753174,0.46312594413757324,0.4793451428413391,0.31112977862358093,0.29962795972824097,0.22574424743652344,0.22102686762809753
56,S3,BWHvy,local,local,0,local,local,0,0.5129909515380859,0.5101526975631714,-0.0028382539749145508,2.6327907107770443e-05,0.006290122866630554,0.5129909515380859,0.5101526975631714,0.2693665623664856,0.27251163125038147,0.21764247119426727,0.21733567118644714
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5190134048461914,0.5064399242401123,-0.012573480606079102,0.0003322330303490162,0.025146961212158203,0.5190134048461914,0.5064399242401123,0.23478595912456512,0.24292823672294617,0.24620063602924347,0.25063183903694153
56,S4,ComHvy,local,local,0,local,local,0,0.4755169749259949,0.48813366889953613,0.01261669397354126,0.0003187200054526329,0.025233417749404907,0.4755169749259949,0.48813366889953613,0.26514357328414917,0.2587500214576721,0.25933948159217834,0.25311630964279175
56,S4,BWHvy,local,local,0,local,local,0,0.5538380742073059,0.5214530229568481,-0.032385051250457764,0.002106943167746067,0.06477008759975433,0.5538380742073059,0.5214530229568481,0.2429080605506897,0.26059696078300476,0.2032538652420044,0.2179500013589859
56,S5,LatCrit,local,local,0,local,local,0,0.48683732748031616,0.4709354043006897,-0.015901923179626465,0.0005210270173847675,0.03180387616157532,0.48683732748031616,0.4709354043006897,0.2585054934024811,0.26847854256629944,0.25465714931488037,0.26058605313301086
56,S5,ComHvy,local,local,0,local,local,0,0.5174052715301514,0.5021253824234009,-0.015279889106750488,0.00048388540744781494,0.03055979311466217,0.5174052715301514,0.5021253824234009,0.22240875661373138,0.2315250039100647,0.26018595695495605,0.2663496136665344
56,S5,BWHvy,local,local,0,local,local,0,0.5342758297920227,0.5223451852798462,-0.011930644512176514,0.0002952716313302517,0.02386130392551422,0.5342758297920227,0.5223451852798462,0.2374279648065567,0.24196094274520874,0.2282961905002594,0.23569387197494507
56,S6,LatCrit,local,local,0,local,local,0,0.5401875972747803,0.5161399841308594,-0.0240476131439209,0.0011676838621497154,0.04809527099132538,0.5401875972747803,0.5161399841308594,0.2554868161678314,0.2674044072628021,0.2043255865573883,0.21645565330982208
56,S6,ComHvy,local,local,0,local,BS1,1,0.5252519845962524,0.507960855960846,-0.017291128635406494,0.0006456151604652405,0.0345822274684906,0.5252519845962524,0.507960855960846,0.2453295737504959,0.2508004903793335,0.22941848635673523,0.24123866856098175
56,S6,BWHvy,local,local,0,local,local,0,0.49575018882751465,0.48967522382736206,-0.006074965000152588,8.728308603167534e-05,0.012149915099143982,0.49575018882751465,0.48967522382736206,0.25889450311660767,0.2601550221443176,0.2453552931547165,0.2501697242259979
56,S7,LatCrit,local,local,0,local,local,0,0.4890708923339844,0.5002530813217163,0.011182188987731934,0.00025041215121746063,0.022364363074302673,0.4890708923339844,0.5002530813217163,0.24565310776233673,0.24056050181388855,0.2652759850025177,0.25918641686439514
56,S7,ComHvy,local,local,0,local,local,0,0.5360645651817322,0.5120141506195068,-0.024050414562225342,0.001161780208349228,0.04810085892677307,0.5360645651817322,0.5120141506195068,0.2294776439666748,0.24050146341323853,0.23445779085159302,0.24748441576957703
56,S7,BWHvy,local,local,0,local,local,0,0.5062587857246399,0.48917847871780396,-0.017080307006835938,0.0005886023864150047,0.03416059911251068,0.5062587857246399,0.48917847871780396,0.24223220348358154,0.2494598776102066,0.25150901079177856,0.26136162877082825
56,S8,LatCrit,local,local,0,local,local,0,0.47240257263183594,0.47583407163619995,0.0034314990043640137,2.4051638320088387e-05,0.006863027811050415,0.47240257263183594,0.47583407163619995,0.26766252517700195,0.2662483751773834,0.2599349319934845,0.2579175531864166
56,S8,ComHvy,local,local,0,local,local,0,0.45354098081588745,0.4771718382835388,0.023630857467651367,0.0011641951277852058,0.04726174473762512,0.45354098081588745,0.4771718382835388,0.28276827931404114,0.26726222038269043,0.2636907696723938,0.25556594133377075
56,S8,BWHvy,local,local,0,local,local,0,0.5306384563446045,0.5086467862129211,-0.02199167013168335,0.00096847303211689,0.0439833402633667,0.5306384563446045,0.5086467862129211,0.23378531634807587,0.24455001950263977,0.23557622730731964,0.2468031942844391
57,S1,LatCrit,local,local,0,local,local,0,0.5277742147445679,0.5032542943954468,-0.024519920349121094,0.0012142835184931755,0.049039795994758606,0.5277742147445679,0.5032542943954468,0.2587290108203888,0.27047649025917053,0.21349680423736572,0.2262692004442215
57,S1,ComHvy,local,local,0,local,local,0,0.5020167231559753,0.5016512274742126,-0.0003654956817626953,1.6911071725189686e-05,0.004454866051673889,0.5020167231559753,0.5016512274742126,0.2662544548511505,0.26848188042640686,0.23172882199287415,0.2298668771982193
57,S1,BWHvy,local,local,0,local,local,0,0.4732772707939148,0.47228121757507324,-0.0009960532188415527,3.115372237516567e-06,0.002041950821876526,0.4732772707939148,0.47228121757507324,0.2490510493516922,0.25007203221321106,0.2776716649532318,0.2776467502117157
57,S2,LatCrit,local,local,0,local,local,0,0.44812703132629395,0.46182626485824585,0.013699233531951904,0.0003817901015281677,0.02739851176738739,0.44812703132629395,0.46182626485824585,0.246392160654068,0.23930226266384125,0.30548083782196045,0.2988714575767517
57,S2,ComHvy,local,local,0,local,local,0,0.5185068845748901,0.48026764392852783,-0.038239240646362305,0.002926032990217209,0.07647854089736938,0.5185068845748901,0.48026764392852783,0.2183721661567688,0.23587638139724731,0.2631209194660187,0.28385600447654724
57,S2,BWHvy,local,local,0,local,local,0,0.4569566249847412,0.4733837842941284,0.016427159309387207,0.0005450369790196419,0.032854318618774414,0.4569566249847412,0.4733837842941284,0.2801247537136078,0.2707724869251251,0.262918621301651,0.25584372878074646
57,S3,LatCrit,local,local,0,local,local,0,0.48525476455688477,0.4972521662712097,0.011997401714324951,0.00029013492166996,0.023994803428649902,0.48525476455688477,0.4972521662712097,0.28729182481765747,0.2798643112182617,0.22745341062545776,0.22288352251052856
57,S3,ComHvy,local,local,0,local,local,0,0.4757955074310303,0.4830979108810425,0.007302403450012207,0.00010686973109841347,0.014604806900024414,0.4757955074310303,0.4830979108810425,0.3045528531074524,0.3003791868686676,0.21965162456035614,0.21652288734912872
57,S3,BWHvy,local,local,0,local,local,0,0.519957423210144,0.4938572645187378,-0.02610015869140625,0.0013893507421016693,0.0522003173828125,0.519957423210144,0.4938572645187378,0.24661995470523834,0.26269423961639404,0.23342262208461761,0.24344849586486816
57,S4,LatCrit,local,local,0,local,local,0,0.5210326910018921,0.5036996603012085,-0.017333030700683594,0.0006044609472155571,0.03466607630252838,0.5210326910018921,0.5036996603012085,0.24377821385860443,0.25352686643600464,0.23518912494182587,0.24277351796627045
57,S4,ComHvy,local,local,0,local,local,0,0.48236048221588135,0.49209922552108765,0.009738743305206299,0.00019113346934318542,0.01947753131389618,0.48236048221588135,0.49209922552108765,0.2327602356672287,0.22781357169151306,0.28487929701805115,0.2800871729850769
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5279862880706787,0.5219521522521973,-0.006034135818481445,9.051704546436667e-05,0.012068301439285278,0.5279862880706787,0.5219521522521973,0.25001782178878784,0.2552696168422699,0.22199589014053345,0.22277826070785522
57,S5,LatCrit,local,local,0,local,local,0,0.4984006881713867,0.4774321913719177,-0.020968496799468994,0.0009018564596772194,0.04193699359893799,0.4984006881713867,0.4774321913719177,0.2325112223625183,0.24464839696884155,0.26908808946609497,0.2779194116592407
57,S5,ComHvy,local,local,0,local,local,0,0.5537490844726562,0.5358703136444092,-0.01787877082824707,0.0006452975794672966,0.03575757145881653,0.5537490844726562,0.5358703136444092,0.18819253146648407,0.19514961540699005,0.2580583691596985,0.26898008584976196
57,S5,BWHvy,local,local,0,local,local,0,0.5709706544876099,0.5382823944091797,-0.032688260078430176,0.0021584779024124146,0.06537652015686035,0.5709706544876099,0.5382823944091797,0.20361658930778503,0.219062939286232,0.2254127711057663,0.2426546812057495
57,S6,LatCrit,local,local,0,local,local,0,0.5704947710037231,0.5333377122879028,-0.03715705871582031,0.0027856063097715378,0.07431411743164062,0.5704947710037231,0.5333377122879028,0.2137233316898346,0.2323717623949051,0.21578191220760345,0.23429054021835327
57,S6,ComHvy,local,local,0,local,local,0,0.44617605209350586,0.5073065757751465,0.061130523681640625,0.007554385811090469,0.12226104736328125,0.44617605209350586,0.5073065757751465,0.29552480578422546,0.25901955366134644,0.2582991123199463,0.2336738407611847
57,S6,BWHvy,local,local,0,local,local,0,0.508602499961853,0.4977806806564331,-0.010821819305419922,0.00025529414415359497,0.021643608808517456,0.508602499961853,0.4977806806564331,0.23515237867832184,0.23801110684871674,0.25624513626098633,0.26420819759368896
57,S7,LatCrit,local,local,0,local,local,0,0.512226939201355,0.5048462152481079,-0.00738072395324707,0.00010962761007249355,0.01476144790649414,0.512226939201355,0.5048462152481079,0.2487138956785202,0.25287750363349915,0.23905916512012482,0.24227628111839294
57,S7,ComHvy,local,local,0,local,local,0,0.49218761920928955,0.5295215845108032,0.03733396530151367,0.0027951840311288834,0.07466788589954376,0.49218761920928955,0.5295215845108032,0.25000739097595215,0.2307538390159607,0.2578049898147583,0.23972462117671967
57,S7,BWHvy,local,local,0,local,local,0,0.5115339756011963,0.5007331967353821,-0.010800778865814209,0.00023541226983070374,0.021601587533950806,0.5115339756011963,0.5007331967353821,0.25271153450012207,0.257568895816803,0.23575447499752045,0.24169792234897614
57,S8,LatCrit,local,local,0,local,local,0,0.4899213910102844,0.4754713773727417,-0.014450013637542725,0.0004236651584506035,0.02890002727508545,0.4899213910102844,0.4754713773727417,0.25369927287101746,0.25968435406684875,0.25637930631637573,0.26484423875808716
57,S8,ComHvy,local,local,0,local,local,0,0.5105582475662231,0.49093157052993774,-0.0196266770362854,0.0007747253403067589,0.03925339877605438,0.5105582475662231,0.49093157052993774,0.23970770835876465,0.24825693666934967,0.24973401427268982,0.2608115077018738
57,S8,BWHvy,local,local,0,local,local,0,0.49816685914993286,0.5146074295043945,0.01644057035446167,0.0005574226379394531,0.03288109600543976,0.49816685914993286,0.5146074295043945,0.2243899703025818,0.21900825202465057,0.27744314074516296,0.2663843333721161
58,S1,LatCrit,local,local,0,local,local,0,0.49603378772735596,0.490018367767334,-0.006015419960021973,0.00010083243250846863,0.012030810117721558,0.49603378772735596,0.490018367767334,0.26116591691970825,0.26157674193382263,0.2428002953529358,0.248404860496521
58,S1,ComHvy,local,local,0,local,local,0,0.5443243980407715,0.5048694610595703,-0.03945493698120117,0.0031187254935503006,0.07890994846820831,0.5443243980407715,0.5048694610595703,0.22814524173736572,0.24762026965618134,0.2275303155183792,0.24751029908657074
58,S1,BWHvy,local,local,0,local,local,0,0.48116034269332886,0.4976796507835388,0.01651930809020996,0.0005461149848997593,0.03303857147693634,0.48116034269332886,0.4976796507835388,0.27464166283607483,0.265663743019104,0.24419797956943512,0.23665663599967957
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.5214243531227112,0.4950156807899475,-0.026408672332763672,0.0014111045747995377,0.052817344665527344,0.5214243531227112,0.4950156807899475,0.2199973613023758,0.23008279502391815,0.25857827067375183,0.27490150928497314
58,S2,ComHvy,local,local,0,local,local,0,0.5084316730499268,0.49249863624572754,-0.01593303680419922,0.0005188547074794769,0.03186604380607605,0.5084316730499268,0.49249863624572754,0.23621748387813568,0.2455758899450302,0.25535085797309875,0.26192545890808105
58,S2,BWHvy,local,local,0,local,local,0,0.4432779550552368,0.47545522451400757,0.03217726945877075,0.0020976364612579346,0.06435444951057434,0.4432779550552368,0.47545522451400757,0.2774154543876648,0.25938358902931213,0.2793065309524536,0.2651612162590027
58,S3,LatCrit,local,local,0,local,local,0,0.4969434142112732,0.5079994201660156,0.011056005954742432,0.0002450495958328247,0.022112011909484863,0.4969434142112732,0.5079994201660156,0.2895149290561676,0.282790869474411,0.2135416716337204,0.20920972526073456
58,S3,ComHvy,local,local,0,local,local,0,0.48897480964660645,0.504695475101471,0.015720665454864502,0.0004966971464455128,0.03144136071205139,0.48897480964660645,0.504695475101471,0.28033962845802307,0.27096474170684814,0.23068557679653168,0.22433976829051971
58,S3,BWHvy,local,local,0,local,local,0,0.511328935623169,0.48957473039627075,-0.021754205226898193,0.0009575504809617996,0.043508365750312805,0.511328935623169,0.48957473039627075,0.2434082180261612,0.25594818592071533,0.24526286125183105,0.25447705388069153
58,S4,LatCrit,local,local,0,local,local,0,0.4869380593299866,0.5024651885032654,0.015527129173278809,0.00048264022916555405,0.03105422854423523,0.4869380593299866,0.5024651885032654,0.24971292912960052,0.24249903857707977,0.2633489966392517,0.25503578782081604
58,S4,ComHvy,local,local,0,local,BS2,1,0.4727998971939087,0.4721361994743347,-0.0006636977195739746,1.934310421347618e-05,0.005044490098953247,0.4727998971939087,0.4721361994743347,0.274652361869812,0.27279379963874817,0.2525477409362793,0.2550699710845947
58,S4,BWHvy,local,local,0,local,local,0,0.4902379512786865,0.5119704008102417,0.021732449531555176,0.0009491667151451111,0.04346495866775513,0.4902379512786865,0.5119704008102417,0.2506323456764221,0.23894205689430237,0.25912973284721375,0.24908751249313354
58,S5,LatCrit,local,local,0,local,local,0,0.5095874071121216,0.4821534752845764,-0.027433931827545166,0.0015060808509588242,0.05486784875392914,0.5095874071121216,0.4821534752845764,0.2193172723054886,0.2317718267440796,0.27109530568122864,0.2860746681690216
58,S5,ComHvy,local,local,0,local,local,0,0.5228639841079712,0.5054947137832642,-0.01736927032470703,0.0006422712467610836,0.03473861515522003,0.5228639841079712,0.5054947137832642,0.21626989543437958,0.22727560997009277,0.26086607575416565,0.26722970604896545
58,S5,BWHvy,local,local,0,local,local,0,0.5254125595092773,0.5020632743835449,-0.023349285125732422,0.0010916786268353462,0.04669855535030365,0.5254125595092773,0.5020632743835449,0.24948804080486298,0.2622055113315582,0.2250993698835373,0.23573116958141327
58,S6,LatCrit,local,local,0,local,local,0,0.4794294834136963,0.4896106719970703,0.010181188583374023,0.0002096393145620823,0.02036234736442566,0.4794294834136963,0.4896106719970703,0.30527541041374207,0.3000316619873047,0.21529510617256165,0.2103576958179474
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4367537498474121,0.4879634380340576,0.05120968818664551,0.005290564149618149,0.10241939127445221,0.4367537498474121,0.4879634380340576,0.3173973262310028,0.2861597537994385,0.24584895372390747,0.2258768230676651
58,S6,BWHvy,local,local,0,local,local,0,0.4574401378631592,0.5024560689926147,0.045015931129455566,0.004062611609697342,0.09003187716007233,0.4574401378631592,0.5024560689926147,0.2845456898212433,0.2598327696323395,0.25801414251327515,0.2377111166715622
58,S7,LatCrit,local,local,0,local,local,0,0.5244998931884766,0.4948866367340088,-0.029613256454467773,0.0017543910071253777,0.05922649800777435,0.5244998931884766,0.4948866367340088,0.25972580909729004,0.275892049074173,0.21577434241771698,0.22922134399414062
58,S7,ComHvy,local,local,0,local,local,0,0.47585904598236084,0.5014054775238037,0.02554643154144287,0.001315232366323471,0.051092833280563354,0.47585904598236084,0.5014054775238037,0.2673960328102112,0.2528573274612427,0.256744921207428,0.245737224817276
58,S7,BWHvy,local,local,0,local,local,0,0.5342364311218262,0.505281388759613,-0.028955042362213135,0.0016790712252259254,0.05791009962558746,0.5342364311218262,0.505281388759613,0.21994513273239136,0.23397760093212128,0.24581840634346008,0.2607409954071045
58,S8,LatCrit,local,local,0,local,local,0,0.48170459270477295,0.47640013694763184,-0.005304455757141113,5.746935494244099e-05,0.010608911514282227,0.48170459270477295,0.47640013694763184,0.2501203417778015,0.25214266777038574,0.26817506551742554,0.2714571952819824
58,S8,ComHvy,local,local,0,local,local,0,0.48718225955963135,0.4884299635887146,0.001247704029083252,2.9586488381028175e-05,0.006499424576759338,0.48718225955963135,0.4884299635887146,0.265969455242157,0.2627197802066803,0.2468482404947281,0.2488502860069275
58,S8,BWHvy,local,local,0,local,local,0,0.47416990995407104,0.5124921798706055,0.038322269916534424,0.0029889531433582306,0.07664458453655243,0.47416990995407104,0.5124921798706055,0.25493934750556946,0.23974664509296417,0.2708907425403595,0.24776113033294678
59,S1,LatCrit,local,local,0,local,local,0,0.5340211391448975,0.5032606720924377,-0.030760467052459717,0.001895449124276638,0.061520934104919434,0.5340211391448975,0.5032606720924377,0.23357875645160675,0.24841880798339844,0.2324000895023346,0.24832050502300262
59,S1,ComHvy,local,local,0,local,local,0,0.5157106518745422,0.5107537508010864,-0.0049569010734558105,7.527112029492855e-05,0.010396122932434082,0.5157106518745422,0.5107537508010864,0.2604874074459076,0.26568546891212463,0.22380191087722778,0.22356075048446655
59,S1,BWHvy,local,local,0,local,local,0,0.4823586344718933,0.4995497465133667,0.01719111204147339,0.0006115138530731201,0.03438222408294678,0.4823586344718933,0.4995497465133667,0.2552133798599243,0.24452069401741028,0.2624279856681824,0.255929559469223
59,S2,LatCrit,local,local,0,local,local,0,0.5107960104942322,0.499542772769928,-0.0112532377243042,0.00029555708169937134,0.0225064754486084,0.5107960104942322,0.499542772769928,0.22975368797779083,0.23175890743732452,0.2594503164291382,0.2686983346939087
59,S2,ComHvy,local,local,0,local,local,0,0.516616940498352,0.47584718465805054,-0.040769755840301514,0.00333264097571373,0.08153954148292542,0.516616940498352,0.47584718465805054,0.23056453466415405,0.2512712776660919,0.2528185248374939,0.27288156747817993
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4713873267173767,0.46183258295059204,-0.009554743766784668,0.0002358611673116684,0.019109472632408142,0.4713873267173767,0.46183258295059204,0.29205837845802307,0.29356732964515686,0.23655429482460022,0.2446000725030899
59,S3,LatCrit,local,local,0,local,local,0,0.49185997247695923,0.5213093161582947,0.02944934368133545,0.001736416481435299,0.05889870226383209,0.49185997247695923,0.5213093161582947,0.281360000371933,0.26468005776405334,0.2267800271511078,0.21401061117649078
59,S3,ComHvy,local,local,0,local,local,0,0.5313516855239868,0.5024633407592773,-0.028888344764709473,0.0016716411337256432,0.05777670443058014,0.5313516855239868,0.5024633407592773,0.25643521547317505,0.2716572880744934,0.21221312880516052,0.22587941586971283
59,S3,BWHvy,local,local,0,local,local,0,0.4741327166557312,0.4615168571472168,-0.012615859508514404,0.00036141742020845413,0.025231659412384033,0.4741327166557312,0.4615168571472168,0.25819969177246094,0.26777732372283936,0.26766762137413025,0.27070578932762146
59,S4,LatCrit,local,local,0,local,local,0,0.531389594078064,0.49480772018432617,-0.03658187389373779,0.002678642049431801,0.0731637179851532,0.531389594078064,0.49480772018432617,0.2310425490140915,0.24955381453037262,0.23756787180900574,0.25563845038414
59,S4,ComHvy,local,local,0,local,local,0,0.5260975360870361,0.5124924182891846,-0.013605117797851562,0.0003843829035758972,0.027210310101509094,0.5260975360870361,0.5124924182891846,0.24876542389392853,0.25404977798461914,0.22513702511787415,0.23345786333084106
59,S4,BWHvy,local,local,0,local,local,0,0.5210800170898438,0.5299731492996216,0.008893132209777832,0.00015971646644175053,0.017786294221878052,0.5210800170898438,0.5299731492996216,0.2509045898914337,0.2457522302865982,0.22801537811756134,0.22427457571029663
59,S5,LatCrit,local,local,0,local,local,0,0.4795738458633423,0.4695999026298523,-0.00997394323348999,0.00021106936037540436,0.019947901368141174,0.4795738458633423,0.4695999026298523,0.24818666279315948,0.2511792778968811,0.27223947644233704,0.2792208194732666
59,S5,ComHvy,local,local,0,local,local,0,0.5615116357803345,0.5184404253959656,-0.043071210384368896,0.003736540675163269,0.08614246547222137,0.5615116357803345,0.5184404253959656,0.18762841820716858,0.20756538212299347,0.25085991621017456,0.27399420738220215
59,S5,BWHvy,local,local,0,local,local,0,0.5433762073516846,0.5170257091522217,-0.02635049819946289,0.0013940902426838875,0.0527009516954422,0.5433762073516846,0.5170257091522217,0.2106941044330597,0.22345086932182312,0.24592967331409454,0.2595233619213104
59,S6,LatCrit,local,local,0,local,local,0,0.511378288269043,0.5202170610427856,0.008838772773742676,0.00017073145136237144,0.01767754554748535,0.511378288269043,0.5202170610427856,0.2341366708278656,0.23173324763774872,0.2544850707054138,0.24804972112178802
59,S6,ComHvy,local,local,0,local,local,0,0.458443820476532,0.49960780143737793,0.04116398096084595,0.0034009236842393875,0.08232799172401428,0.458443820476532,0.49960780143737793,0.2501312494277954,0.2297651469707489,0.291424959897995,0.27062705159187317
59,S6,BWHvy,local,local,0,local,local,0,0.457350492477417,0.47946304082870483,0.022112548351287842,0.0009819697588682175,0.044225096702575684,0.457350492477417,0.47946304082870483,0.2854430377483368,0.27334484457969666,0.2572064697742462,0.2471921145915985
59,S7,LatCrit,local,local,0,local,local,0,0.49654102325439453,0.4980866312980652,0.0015456080436706543,5.001842509955168e-06,0.0030912458896636963,0.49654102325439453,0.4980866312980652,0.25709792971611023,0.25610658526420593,0.24636109173297882,0.24580679833889008
59,S7,ComHvy,local,local,0,local,local,0,0.5066981315612793,0.5086817741394043,0.001983642578125,7.861992344260216e-06,0.003967255353927612,0.5066981315612793,0.5086817741394043,0.24490070343017578,0.2438179850578308,0.24840115010738373,0.2475002557039261
59,S7,BWHvy,local,local,0,local,local,0,0.5458784103393555,0.5114143490791321,-0.03446406126022339,0.0023814234882593155,0.06892816722393036,0.5458784103393555,0.5114143490791321,0.218211367726326,0.23504608869552612,0.23591017723083496,0.2535395622253418
59,S8,LatCrit,local,local,0,BS1,local,1,0.4420923590660095,0.472032368183136,0.029940009117126465,0.0018125567585229874,0.05988004803657532,0.4420923590660095,0.472032368183136,0.2796696424484253,0.2631671726703644,0.2782380282878876,0.26480045914649963
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.42186111211776733,0.458634614944458,0.036773502826690674,0.0028070174157619476,0.07354697585105896,0.42186111211776733,0.458634614944458,0.2708730399608612,0.2494390606880188,0.30726584792137146,0.2919263541698456
59,S8,BWHvy,local,local,0,local,local,0,0.4726092219352722,0.4911884665489197,0.01857924461364746,0.0006926339119672775,0.03715847432613373,0.4726092219352722,0.4911884665489197,0.22695322334766388,0.21957343816757202,0.3004375398159027,0.2892380952835083
60,S1,LatCrit,local,local,0,local,local,0,0.5606850385665894,0.5251871347427368,-0.03549790382385254,0.002550719305872917,0.07099583745002747,0.5606850385665894,0.5251871347427368,0.22260096669197083,0.23856589198112488,0.21671395003795624,0.2362469583749771
