probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S7,BWHvy,local,local,0,local,local,0,0.4884576201438904,0.5016220808029175,0.0131644606590271,0.00036684609949588776,0.02632889151573181,0.4884576201438904,0.5016220808029175,0.25315186381340027,0.24442076683044434,0.25839051604270935,0.25395718216896057
33,S8,LatCrit,local,local,0,BS1,local,1,0.46833986043930054,0.47796630859375,0.009626448154449463,0.00018916837871074677,0.019252851605415344,0.46833986043930054,0.47796630859375,0.25515344738960266,0.24959932267665863,0.2765066623687744,0.27243438363075256
33,S8,ComHvy,local,local,0,local,local,0,0.4867984652519226,0.5257911682128906,0.03899270296096802,0.006788609549403191,0.0955841988325119,0.4867984652519226,0.5257911682128906,0.25375303626060486,0.2059609740972519,0.25944846868515015,0.26824790239334106
33,S8,BWHvy,local,local,0,local,local,0,0.5128245949745178,0.4601339101791382,-0.05269068479537964,0.008871588855981827,0.12161077558994293,0.5128245949745178,0.4601339101791382,0.20840050280094147,0.20028579235076904,0.2787748873233795,0.3395802676677704
34,S1,LatCrit,local,local,0,local,local,0,0.49405384063720703,0.5234371423721313,0.029383301734924316,0.002509003970772028,0.05876660346984863,0.49405384063720703,0.5234371423721313,0.2649748921394348,0.23635147511959076,0.24097128212451935,0.2402113974094391
34,S1,ComHvy,local,local,0,local,local,0,0.5152804851531982,0.5651905536651611,0.04991006851196289,0.0053539397194981575,0.099820077419281,0.5152804851531982,0.5651905536651611,0.26583102345466614,0.23055978119373322,0.21888843178749084,0.20424966514110565
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47142696380615234,0.5543139576911926,0.08288699388504028,0.014316212385892868,0.16577400267124176,0.47142696380615234,0.5543139576911926,0.26915788650512695,0.23677705228328705,0.2594151496887207,0.20890897512435913
34,S2,LatCrit,local,local,0,local,local,0,0.5066527724266052,0.5030600428581238,-0.0035927295684814453,8.476478978991508e-05,0.011468052864074707,0.5066527724266052,0.5030600428581238,0.232163205742836,0.2300219088792801,0.2611840069293976,0.26691803336143494
34,S2,ComHvy,local,local,0,local,local,0,0.5054280757904053,0.4905243515968323,-0.014903724193572998,0.011847376823425293,0.12305016815662384,0.5054280757904053,0.4905243515968323,0.25192558765411377,0.20530419051647186,0.24264639616012573,0.30417144298553467
34,S2,BWHvy,local,local,0,local,local,0,0.4883877635002136,0.48328477144241333,-0.005102992057800293,0.00033060740679502487,0.02201785147190094,0.4883877635002136,0.48328477144241333,0.26247817277908325,0.25657224655151367,0.24913404881954193,0.260142982006073
34,S3,LatCrit,local,local,0,local,local,0,0.5274505615234375,0.509740948677063,-0.01770961284637451,0.0013350234366953373,0.04575718939304352,0.5274505615234375,0.509740948677063,0.2550768554210663,0.27795547246932983,0.21747255325317383,0.21230359375476837
34,S3,ComHvy,local,local,0,local,local,0,0.5066795349121094,0.5269746780395508,0.020295143127441406,0.002424451522529125,0.061446353793144226,0.5066795349121094,0.5269746780395508,0.2867337167263031,0.2560105323791504,0.20658673346042633,0.21701475977897644
34,S3,BWHvy,local,local,0,local,local,0,0.4955250024795532,0.4807901382446289,-0.014734864234924316,0.0024383943527936935,0.06109735369682312,0.4955250024795532,0.4807901382446289,0.24840596318244934,0.2325921654701233,0.25606903433799744,0.2866177260875702
34,S4,LatCrit,local,local,0,local,local,0,0.49887388944625854,0.48926103115081787,-0.009612858295440674,0.0015216479077935219,0.0471208393573761,0.49887388944625854,0.48926103115081787,0.2594238817691803,0.28298428654670715,0.24170222878456116,0.2277546525001526
34,S4,ComHvy,local,local,0,local,local,0,0.5061782002449036,0.4647604823112488,-0.041417717933654785,0.00753854401409626,0.11063186824321747,0.5061782002449036,0.4647604823112488,0.25063174962997437,0.3059476912021637,0.24319005012512207,0.22929184138774872
34,S4,BWHvy,local,local,0,local,local,0,0.5400791764259338,0.5439627170562744,0.003883540630340576,0.0009736884385347366,0.033308058977127075,0.5400791764259338,0.5439627170562744,0.24320775270462036,0.22655372321605682,0.2167130559682846,0.22948354482650757
34,S5,LatCrit,local,local,0,local,local,0,0.5092089772224426,0.5132824182510376,0.004073441028594971,0.002887975424528122,0.05592486262321472,0.5092089772224426,0.5132824182510376,0.23230858147144318,0.20434613525867462,0.258482426404953,0.2823714017868042
34,S5,ComHvy,local,local,0,local,local,0,0.5020886063575745,0.48360300064086914,-0.018485605716705322,0.0041380226612091064,0.07981395721435547,0.5020886063575745,0.48360300064086914,0.23410536348819733,0.21268399059772491,0.263806015253067,0.30371299386024475
34,S5,BWHvy,local,local,0,local,local,0,0.5385539531707764,0.5191067457199097,-0.0194472074508667,0.002064887434244156,0.05624385178089142,0.5385539531707764,0.5191067457199097,0.22169364988803864,0.21301889419555664,0.23975244164466858,0.2678743302822113
34,S6,LatCrit,local,local,0,BS2,BS1,1,0.48500144481658936,0.5281447172164917,0.043143272399902344,0.004685111343860626,0.08628654479980469,0.48500144481658936,0.5281447172164917,0.25907930731773376,0.25174930691719055,0.2559192180633545,0.22010594606399536
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5079790949821472,0.3683761954307556,-0.1396028995513916,0.04180938005447388,0.2792057693004608,0.5079790949821472,0.3683761954307556,0.24135315418243408,0.33423659205436707,0.2506677806377411,0.2973872125148773
34,S6,BWHvy,local,local,0,local,local,0,0.5027669668197632,0.505332350730896,0.0025653839111328125,8.031865581870079e-05,0.010746538639068604,0.5027669668197632,0.505332350730896,0.243711456656456,0.24651934206485748,0.2535216212272644,0.2481483519077301
34,S7,LatCrit,local,local,0,local,local,0,0.5021123886108398,0.561975359916687,0.05986297130584717,0.007367469370365143,0.11972597241401672,0.5021123886108398,0.561975359916687,0.2491789162158966,0.22447413206100464,0.24870872497558594,0.21355050802230835
34,S7,ComHvy,local,local,0,local,local,0,0.5210938453674316,0.4630311131477356,-0.058062732219696045,0.00918593630194664,0.11612549424171448,0.5210938453674316,0.4630311131477356,0.2331896871328354,0.2345404326915741,0.24571643769741058,0.3024284541606903
34,S7,BWHvy,local,local,0,local,local,0,0.48434978723526,0.4711756706237793,-0.013174116611480713,0.0006086336215957999,0.030158698558807373,0.48434978723526,0.4711756706237793,0.2613823115825653,0.2764616310596466,0.25426793098449707,0.2523626685142517
34,S8,LatCrit,local,local,0,local,local,0,0.4756341576576233,0.5893928408622742,0.11375868320465088,0.026536226272583008,0.22751736640930176,0.4756341576576233,0.5893928408622742,0.25073307752609253,0.18943117558956146,0.2736327350139618,0.22117595374584198
34,S8,ComHvy,local,BS1,1,local,local,0,0.47559571266174316,0.40581294894218445,-0.06978276371955872,0.051437124609947205,0.282583624124527,0.47559571266174316,0.3419972062110901,0.26452112197875977,0.40581294894218445,0.25988316535949707,0.25218987464904785
34,S8,BWHvy,local,local,0,local,local,0,0.5163388252258301,0.49315494298934937,-0.023183882236480713,0.004048746079206467,0.08151902258396149,0.5163388252258301,0.49315494298934937,0.2037091702222824,0.18613356351852417,0.2799519896507263,0.32071152329444885
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49317121505737305,0.4908527731895447,-0.002318441867828369,0.00014739437028765678,0.014033690094947815,0.49317121505737305,0.4908527731895447,0.264589786529541,0.2598913908004761,0.24223898351192474,0.24925583600997925
35,S1,ComHvy,local,local,0,local,local,0,0.5165399312973022,0.606623649597168,0.09008371829986572,0.016832567751407623,0.18016737699508667,0.5165399312973022,0.606623649597168,0.2619308829307556,0.20778220891952515,0.22152915596961975,0.18559417128562927
35,S1,BWHvy,local,local,0,local,local,0,0.48119866847991943,0.5197518467903137,0.03855317831039429,0.003216732293367386,0.07710637152194977,0.48119866847991943,0.5197518467903137,0.25808918476104736,0.24625088274478912,0.2607121467590332,0.23399725556373596
35,S2,LatCrit,local,local,0,local,local,0,0.5018056631088257,0.43335241079330444,-0.06845325231552124,0.009459618479013443,0.13690650463104248,0.5018056631088257,0.43335241079330444,0.23115625977516174,0.26419854164123535,0.2670380771160126,0.3024490475654602
35,S2,ComHvy,local,local,0,local,BS2,1,0.5066666603088379,0.5009517669677734,-0.005714893341064453,0.009287666529417038,0.10142496228218079,0.5066666603088379,0.5009517669677734,0.25142601132392883,0.2064284086227417,0.24190732836723328,0.2926197946071625
35,S2,BWHvy,local,local,0,local,local,0,0.47809648513793945,0.4290066361427307,-0.04908984899520874,0.005514737218618393,0.09817972779273987,0.47809648513793945,0.4290066361427307,0.2695217728614807,0.2807999849319458,0.25238174200057983,0.2901934087276459
35,S3,LatCrit,local,local,0,local,local,0,0.5286918878555298,0.5050771236419678,-0.02361476421356201,0.0037619881331920624,0.07743743062019348,0.5286918878555298,0.5050771236419678,0.25603756308555603,0.2947562634944916,0.21527057886123657,0.20016661286354065
35,S3,ComHvy,local,local,0,local,local,0,0.5067533254623413,0.5643016695976257,0.057548344135284424,0.007394717074930668,0.11509664356708527,0.5067533254623413,0.5643016695976257,0.28297606110572815,0.2383323609828949,0.21027056872844696,0.19736596941947937
35,S3,BWHvy,local,local,0,local,local,0,0.48780667781829834,0.4579121470451355,-0.029894530773162842,0.0019700396806001663,0.05978909134864807,0.48780667781829834,0.4579121470451355,0.2517854571342468,0.2594010531902313,0.26040786504745483,0.28268682956695557
35,S4,LatCrit,local,local,0,local,local,0,0.4904278516769409,0.42648202180862427,-0.06394582986831665,0.009725939482450485,0.1278916448354721,0.4904278516769409,0.42648202180862427,0.2604444622993469,0.31469815969467163,0.24912770092487335,0.2588198184967041
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5055633783340454,0.4989014267921448,-0.006661951541900635,0.0012924876064062119,0.04157213866710663,0.5055633783340454,0.4989014267921448,0.24660496413707733,0.26739102602005005,0.24783165752887726,0.23370753228664398
35,S4,BWHvy,local,local,0,local,local,0,0.5517997145652771,0.5693873763084412,0.017587661743164062,0.0006705224514007568,0.03517535328865051,0.5517997145652771,0.5693873763084412,0.23585666716098785,0.22366869449615479,0.21234363317489624,0.20694391429424286
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5236458778381348,0.4999556541442871,-0.023690223693847656,0.002977535128593445,0.06882821023464203,0.5236458778381348,0.4999556541442871,0.22501951456069946,0.21429561078548431,0.25133463740348816,0.2857487201690674
35,S5,ComHvy,local,local,0,local,local,0,0.48570579290390015,0.5133812427520752,0.02767544984817505,0.002519110683351755,0.05561527609825134,0.48570579290390015,0.5133812427520752,0.2384922355413437,0.21068458259105682,0.27580198645591736,0.2759341597557068
35,S5,BWHvy,local,local,0,local,local,0,0.5418998003005981,0.4939349293708801,-0.04796487092971802,0.005295790731906891,0.09592974185943604,0.5418998003005981,0.4939349293708801,0.2207142561674118,0.22997058928012848,0.23738592863082886,0.2760944664478302
35,S6,LatCrit,local,local,0,local,local,0,0.49417930841445923,0.5020944476127625,0.007915139198303223,0.00013827160000801086,0.015830278396606445,0.49417930841445923,0.5020944476127625,0.2540101408958435,0.2518206238746643,0.25181055068969727,0.24608492851257324
35,S6,ComHvy,local,local,0,local,local,0,0.5098390579223633,0.46960991621017456,-0.04022914171218872,0.004327123053371906,0.08045831322669983,0.5098390579223633,0.46960991621017456,0.24163605272769928,0.2791065573692322,0.24852485954761505,0.25128352642059326
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5077795386314392,0.5023033022880554,-0.005476236343383789,0.000832422636449337,0.03338134288787842,0.5077795386314392,0.5023033022880554,0.24865210056304932,0.2653427720069885,0.24356836080551147,0.23235392570495605
35,S7,LatCrit,local,local,0,local,local,0,0.49656665325164795,0.5294631719589233,0.03289651870727539,0.003612874774262309,0.06788550317287445,0.49656665325164795,0.5294631719589233,0.24732434749603271,0.2133816033601761,0.25610899925231934,0.25715523958206177
35,S7,ComHvy,local,local,0,local,local,0,0.5153945684432983,0.4723933935165405,-0.04300117492675781,0.0045538656413555145,0.08600236475467682,0.5153945684432983,0.4723933935165405,0.24151410162448883,0.24732182919979095,0.24309132993221283,0.2802847921848297
35,S7,BWHvy,local,local,0,local,local,0,0.4880257248878479,0.4532116651535034,-0.03481405973434448,0.0038214540109038353,0.07524040341377258,0.4880257248878479,0.4532116651535034,0.2580678164958954,0.29568803310394287,0.2539064586162567,0.2511003315448761
35,S8,LatCrit,local,local,0,local,local,0,0.4765549302101135,0.5186286568641663,0.042073726654052734,0.004020653665065765,0.08414743840694427,0.4765549302101135,0.5186286568641663,0.2535259425640106,0.24344007670879364,0.26991912722587585,0.2379312813282013
35,S8,ComHvy,local,local,0,local,local,0,0.482355535030365,0.4051491618156433,-0.07720637321472168,0.014105167239904404,0.15441274642944336,0.482355535030365,0.4051491618156433,0.2556435465812683,0.3194495141506195,0.2620009481906891,0.27540135383605957
35,S8,BWHvy,local,local,0,local,local,0,0.5242074728012085,0.49081385135650635,-0.03339362144470215,0.0031467825174331665,0.06899519264698029,0.5242074728012085,0.49081385135650635,0.20583531260490417,0.20473136007785797,0.26995718479156494,0.3044548034667969
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4835655689239502,0.4609330892562866,-0.022632479667663574,0.0012959092855453491,0.045264989137649536,0.4835655689239502,0.4609330892562866,0.2596970796585083,0.2624077796936035,0.2567373514175415,0.27665916085243225
36,S1,ComHvy,local,local,0,local,local,0,0.5166013240814209,0.5780849456787109,0.06148362159729004,0.008635617792606354,0.12296727299690247,0.5166013240814209,0.5780849456787109,0.261572927236557,0.21497440338134766,0.22182579338550568,0.2069406658411026
36,S1,BWHvy,local,local,0,local,local,0,0.4882964491844177,0.5026859045028687,0.014389455318450928,0.0010932926088571548,0.04015304148197174,0.4882964491844177,0.5026859045028687,0.2531774938106537,0.25886455178260803,0.2585260570049286,0.23844952881336212
36,S2,LatCrit,local,local,0,local,local,0,0.4979746341705322,0.43376195430755615,-0.06421267986297607,0.008346369490027428,0.12842532992362976,0.4979746341705322,0.43376195430755615,0.2305280566215515,0.2628365457057953,0.27149730920791626,0.30340147018432617
36,S2,ComHvy,local,local,0,local,local,0,0.4971250295639038,0.5245357155799866,0.027410686016082764,0.00913122110068798,0.11107462644577026,0.4971250295639038,0.5245357155799866,0.2619951367378235,0.20645783841609955,0.2408798187971115,0.2690064609050751
36,S2,BWHvy,local,local,0,local,local,0,0.48507338762283325,0.4072943329811096,-0.07777905464172363,0.012443622574210167,0.15555807948112488,0.48507338762283325,0.4072943329811096,0.2631544768810272,0.3089335560798645,0.2517721354961395,0.2837720811367035
36,S3,LatCrit,local,local,0,local,local,0,0.5305218696594238,0.4886780381202698,-0.04184383153915405,0.0035354923456907272,0.08368770778179169,0.5305218696594238,0.4886780381202698,0.25410300493240356,0.27973639965057373,0.2153751254081726,0.23158560693264008
36,S3,ComHvy,local,local,0,local,local,0,0.5084494948387146,0.5305455923080444,0.022096097469329834,0.007829885929822922,0.10300055146217346,0.5084494948387146,0.5305455923080444,0.27453842759132385,0.22303816676139832,0.21701206266880035,0.24641625583171844
36,S3,BWHvy,local,local,0,local,local,0,0.518264651298523,0.5654507875442505,0.04718613624572754,0.005529167130589485,0.09437225759029388,0.518264651298523,0.5654507875442505,0.24196316301822662,0.2040717601776123,0.23977220058441162,0.2304774820804596
36,S4,LatCrit,local,local,0,local,local,0,0.5068799257278442,0.5060675144195557,-0.0008124113082885742,0.0022492632269859314,0.047769978642463684,0.5068799257278442,0.5060675144195557,0.2547135353088379,0.27859851717948914,0.23840659856796265,0.21533401310443878
36,S4,ComHvy,local,local,0,local,local,0,0.49728232622146606,0.406572163105011,-0.09071016311645508,0.03118010424077511,0.23156368732452393,0.49728232622146606,0.406572163105011,0.25401774048805237,0.36979958415031433,0.24869990348815918,0.2236282229423523
36,S4,BWHvy,local,local,0,local,local,0,0.534892201423645,0.5292736291885376,-0.005618572235107422,0.0008509345352649689,0.03276371955871582,0.534892201423645,0.5292736291885376,0.2427084594964981,0.23194517195224762,0.22239935398101807,0.23878121376037598
36,S5,LatCrit,local,local,0,local,local,0,0.49994105100631714,0.46169519424438477,-0.03824585676193237,0.0073584988713264465,0.11095884442329407,0.49994105100631714,0.46169519424438477,0.23828467726707458,0.22105112671852112,0.2617742419242859,0.3172536790370941
36,S5,ComHvy,local,local,0,local,local,0,0.5040714144706726,0.5859342813491821,0.08186286687850952,0.014217253774404526,0.16372574865818024,0.5040714144706726,0.5859342813491821,0.23464705049991608,0.18572062253952026,0.2612815201282501,0.22834506630897522
36,S5,BWHvy,local,local,0,local,BS2,1,0.5392267107963562,0.47964638471603394,-0.059580326080322266,0.007414117455482483,0.11916063725948334,0.5392267107963562,0.47964638471603394,0.21824964880943298,0.2369733601808548,0.2425236701965332,0.28338027000427246
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4864857792854309,0.4316188097000122,-0.0548669695854187,0.006197301670908928,0.10973390936851501,0.4864857792854309,0.4316188097000122,0.26277464628219604,0.2967619299888611,0.25073957443237305,0.2716192305088043
36,S6,ComHvy,local,local,0,local,local,0,0.4987778663635254,0.47632497549057007,-0.022452890872955322,0.0011442378163337708,0.04490576684474945,0.4987778663635254,0.47632497549057007,0.24397583305835724,0.2609761655330658,0.25724631547927856,0.26269885897636414
36,S6,BWHvy,local,local,0,local,local,0,0.5220054388046265,0.5561571717262268,0.03415173292160034,0.0028497036546468735,0.06830351054668427,0.5220054388046265,0.5561571717262268,0.24020333588123322,0.23315948247909546,0.2377912551164627,0.21068333089351654
36,S7,LatCrit,local,local,0,local,local,0,0.4900829792022705,0.5438616275787354,0.053778648376464844,0.006407059729099274,0.1075572818517685,0.4900829792022705,0.5438616275787354,0.2500489354133606,0.21259742975234985,0.2598680853843689,0.243540957570076
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.505935788154602,0.47511595487594604,-0.030819833278656006,0.004283759742975235,0.08281487226486206,0.505935788154602,0.47511595487594604,0.24172645807266235,0.23113882541656494,0.25233781337738037,0.293745219707489
36,S7,BWHvy,local,local,0,local,local,0,0.47443217039108276,0.4344293475151062,-0.04000282287597656,0.003302626311779022,0.08000561594963074,0.47443217039108276,0.4344293475151062,0.25803378224372864,0.27320584654808044,0.2675340473651886,0.29236477613449097
36,S8,LatCrit,local,local,0,local,local,0,0.48386824131011963,0.5712600350379944,0.08739179372787476,0.01624196767807007,0.17478355765342712,0.48386824131011963,0.5712600350379944,0.24818630516529083,0.19403351843357086,0.26794543862342834,0.23470646142959595
36,S8,ComHvy,local,local,0,local,local,0,0.46272480487823486,0.3888758420944214,-0.07384896278381348,0.012320486828684807,0.14769792556762695,0.46272480487823486,0.3888758420944214,0.2644334137439728,0.3199743628501892,0.27284175157546997,0.291149765253067
36,S8,BWHvy,local,local,0,local,local,0,0.516323447227478,0.42572110891342163,-0.0906023383140564,0.018097728490829468,0.181204691529274,0.516323447227478,0.42572110891342163,0.20979587733745575,0.22672319412231445,0.27388063073158264,0.34755566716194153
37,S1,LatCrit,local,local,0,local,local,0,0.49074429273605347,0.4938763976097107,0.0031321048736572266,0.002629697322845459,0.05444979667663574,0.49074429273605347,0.4938763976097107,0.2639220952987671,0.2366972118616104,0.24533359706401825,0.2694264054298401
37,S1,ComHvy,local,local,0,local,local,0,0.5156632661819458,0.5222400426864624,0.0065767765045166016,0.0005848878063261509,0.02870781719684601,0.5156632661819458,0.5222400426864624,0.2599307596683502,0.24557682871818542,0.22440597414970398,0.2321830838918686
37,S1,BWHvy,local,local,0,local,local,0,0.4861971139907837,0.5194400548934937,0.03324294090270996,0.002336004748940468,0.0664859414100647,0.4861971139907837,0.5194400548934937,0.2581135034561157,0.24670439958572388,0.255689412355423,0.23385551571846008
37,S2,LatCrit,local,local,0,local,local,0,0.4999481439590454,0.4793663024902344,-0.020581841468811035,0.002085678279399872,0.05861155688762665,0.4999481439590454,0.4793663024902344,0.22920970618724823,0.22048577666282654,0.2708421051502228,0.3001478910446167
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.49204546213150024,0.43200093507766724,-0.06004452705383301,0.008253157138824463,0.12008903920650482,0.49204546213150024,0.43200093507766724,0.26623451709747314,0.2801626920700073,0.2417200356721878,0.28783637285232544
37,S2,BWHvy,local,local,0,local,local,0,0.4881148338317871,0.4524177312850952,-0.035697102546691895,0.004074325319379568,0.07861487567424774,0.4881148338317871,0.4524177312850952,0.2628714442253113,0.30217888951301575,0.2490137219429016,0.24540339410305023
37,S3,LatCrit,local,local,0,local,local,0,0.5221986174583435,0.5239035487174988,0.0017049312591552734,0.0012106765061616898,0.03509286046028137,0.5221986174583435,0.5239035487174988,0.25831905007362366,0.2741605341434479,0.21948233246803284,0.20193588733673096
37,S3,ComHvy,local,local,0,local,local,0,0.4948465824127197,0.49551892280578613,0.0006723403930664062,0.002232007682323456,0.04680483043193817,0.4948465824127197,0.49551892280578613,0.29269707202911377,0.31542715430259705,0.2124563455581665,0.18905393779277802
37,S3,BWHvy,local,local,0,local,local,0,0.5045443773269653,0.507368803024292,0.00282442569732666,0.00016916031017899513,0.015015795826911926,0.5045443773269653,0.507368803024292,0.25201672315597534,0.25670015811920166,0.2434389442205429,0.23593100905418396
37,S4,LatCrit,local,local,0,local,local,0,0.5086147785186768,0.5353946685791016,0.026779890060424805,0.0014622490853071213,0.053559720516204834,0.5086147785186768,0.5353946685791016,0.25033727288246155,0.23897749185562134,0.2410479336977005,0.22562788426876068
37,S4,ComHvy,local,local,0,local,local,0,0.5070639848709106,0.43220996856689453,-0.07485401630401611,0.011505844071507454,0.14970804750919342,0.5070639848709106,0.43220996856689453,0.2430165857076645,0.2880505621433258,0.24991938471794128,0.2797394394874573
37,S4,BWHvy,local,local,0,local,local,0,0.520065188407898,0.44094598293304443,-0.07911920547485352,0.013238534331321716,0.15823841094970703,0.520065188407898,0.44094598293304443,0.25374460220336914,0.31003057956695557,0.2261902242898941,0.2490234524011612
37,S5,LatCrit,local,local,0,local,local,0,0.510919451713562,0.4388168454170227,-0.0721026062965393,0.01339746918529272,0.1442052274942398,0.510919451713562,0.4388168454170227,0.23540829122066498,0.30079635977745056,0.2536722719669342,0.2603868246078491
37,S5,ComHvy,local,local,0,local,local,0,0.49657362699508667,0.4661521911621094,-0.030421435832977295,0.003196924924850464,0.07035040855407715,0.49657362699508667,0.4661521911621094,0.2425840049982071,0.2378302365541458,0.26084238290786743,0.296017587184906
37,S5,BWHvy,local,local,0,local,local,0,0.5403480529785156,0.5051634311676025,-0.035184621810913086,0.002483656629920006,0.07036919891834259,0.5403480529785156,0.5051634311676025,0.2202913761138916,0.23609882593154907,0.23936061561107635,0.2587377429008484
37,S6,LatCrit,local,local,0,local,local,0,0.4830043315887451,0.47183072566986084,-0.011173605918884277,0.00030109588988125324,0.02234719693660736,0.4830043315887451,0.47183072566986084,0.26775887608528137,0.2772429585456848,0.2492368072271347,0.25092631578445435
37,S6,ComHvy,local,local,0,local,local,0,0.4991636276245117,0.5322736501693726,0.03311002254486084,0.003779987571761012,0.07007993757724762,0.4991636276245117,0.5322736501693726,0.24929115176200867,0.21425117552280426,0.2515452206134796,0.253475159406662
37,S6,BWHvy,local,local,0,local,local,0,0.5108169913291931,0.5668622255325317,0.05604523420333862,0.00748017430305481,0.11209045350551605,0.5108169913291931,0.5668622255325317,0.24305783212184906,0.22994767129421234,0.24612516164779663,0.20319010317325592
37,S7,LatCrit,local,local,0,local,local,0,0.4773958921432495,0.40321773290634155,-0.07417815923690796,0.012018134817481041,0.1483563482761383,0.4773958921432495,0.40321773290634155,0.263454794883728,0.3169761002063751,0.25914931297302246,0.2798061966896057
37,S7,ComHvy,local,local,0,local,local,0,0.5190868377685547,0.5937451124191284,0.07465827465057373,0.01148158311843872,0.14931656420230865,0.5190868377685547,0.5937451124191284,0.2388124167919159,0.19753535091876984,0.24210071563720703,0.20871949195861816
37,S7,BWHvy,local,local,0,local,local,0,0.47424131631851196,0.44339561462402344,-0.030845701694488525,0.0019251126796007156,0.06169140338897705,0.47424131631851196,0.44339561462402344,0.2558865249156952,0.2696479558944702,0.26987215876579285,0.28695642948150635
37,S8,LatCrit,local,local,0,local,local,0,0.46546196937561035,0.5020727515220642,0.03661078214645386,0.004100952297449112,0.07346813380718231,0.46546196937561035,0.5020727515220642,0.2628294825553894,0.2629527747631073,0.27170854806900024,0.23497448861598969
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46947240829467773,0.4378417730331421,-0.031630635261535645,0.004759478382766247,0.08845400810241699,0.46947240829467773,0.4378417730331421,0.2640589773654938,0.30828598141670227,0.2664686143398285,0.25387224555015564
37,S8,BWHvy,local,local,0,local,local,0,0.5230655074119568,0.5276354551315308,0.004569947719573975,0.0014273189008235931,0.04102146625518799,0.5230655074119568,0.5276354551315308,0.21084469556808472,0.22678548097610474,0.2660897970199585,0.2455790638923645
38,S1,LatCrit,local,local,0,local,local,0,0.5013169050216675,0.5397799015045166,0.03846299648284912,0.003055533394217491,0.07692596316337585,0.5013169050216675,0.5397799015045166,0.2593170702457428,0.24361221492290497,0.23936598002910614,0.21660786867141724
38,S1,ComHvy,local,local,0,local,local,0,0.5067223906517029,0.45678097009658813,-0.049941420555114746,0.00665958970785141,0.09988285601139069,0.5067223906517029,0.45678097009658813,0.2660143971443176,0.27071261405944824,0.2272631973028183,0.2725064158439636
38,S1,BWHvy,local,local,0,local,local,0,0.4972270131111145,0.5374478101730347,0.040220797061920166,0.003388921730220318,0.08044162392616272,0.4972270131111145,0.5374478101730347,0.2479810267686844,0.2225947082042694,0.2547919750213623,0.23995746672153473
38,S2,LatCrit,local,local,0,local,local,0,0.4850043058395386,0.4254860281944275,-0.059518277645111084,0.007227301597595215,0.11903655529022217,0.4850043058395386,0.4254860281944275,0.2398584485054016,0.2716045379638672,0.2751372158527374,0.30290940403938293
38,S2,ComHvy,local,local,0,local,local,0,0.4855971932411194,0.4485822916030884,-0.037014901638031006,0.0031541623175144196,0.0740298330783844,0.4855971932411194,0.4485822916030884,0.2679438591003418,0.2764042913913727,0.24645891785621643,0.27501341700553894
38,S2,BWHvy,local,local,0,local,BS1,1,0.453876256942749,0.3650732636451721,-0.0888029932975769,0.01765633001923561,0.17760595679283142,0.453876256942749,0.3650732636451721,0.2767605185508728,0.342029869556427,0.2693632245063782,0.2928968369960785
38,S3,LatCrit,local,local,0,local,local,0,0.535819411277771,0.5196988582611084,-0.016120553016662598,0.0008068362949416041,0.03443269431591034,0.535819411277771,0.5196988582611084,0.2549174427986145,0.2721337676048279,0.2092631608247757,0.20816734433174133
38,S3,ComHvy,local,local,0,local,BS1,1,0.48978251218795776,0.45924699306488037,-0.030535519123077393,0.0018856078386306763,0.06107102334499359,0.48978251218795776,0.45924699306488037,0.29065296053886414,0.3099800944328308,0.2195645272731781,0.23077289760112762
38,S3,BWHvy,local,local,0,local,local,0,0.4915650486946106,0.4580773115158081,-0.03348773717880249,0.002590993419289589,0.06697547435760498,0.4915650486946106,0.4580773115158081,0.25862208008766174,0.26576104760169983,0.24981287121772766,0.27616164088249207
38,S4,LatCrit,local,local,0,local,local,0,0.5083284378051758,0.5321436524391174,0.02381521463394165,0.0012005418539047241,0.0476304292678833,0.5083284378051758,0.5321436524391174,0.25274646282196045,0.23674620687961578,0.23892511427402496,0.23111015558242798
38,S4,ComHvy,local,local,0,local,local,0,0.49388670921325684,0.4651540517807007,-0.028732657432556152,0.005232924595475197,0.09200488030910492,0.49388670921325684,0.4651540517807007,0.25205564498901367,0.29805806279182434,0.2540576756000519,0.23678787052631378
38,S4,BWHvy,local,local,0,local,BS1,1,0.5129162073135376,0.38397109508514404,-0.12894511222839355,0.034247301518917084,0.2578903138637543,0.5129162073135376,0.38397109508514404,0.258728951215744,0.3343249261379242,0.2283547818660736,0.28170400857925415
