probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
30,S6,ComHvy,local,BS2,1,local,BS2,1,0.49606698751449585,0.4368874430656433,-0.05917954444885254,0.10412481427192688,0.41468656063079834,0.49606698751449585,0.2887237071990967,0.24208246171474457,0.27438884973526,0.2618505358695984,0.4368874430656433
30,S6,BWHvy,local,local,0,local,local,0,0.5530214309692383,0.5933132767677307,0.04029184579849243,0.006348577793687582,0.08420625329017639,0.5530214309692383,0.5933132767677307,0.20796270668506622,0.16585959494113922,0.2390158474445343,0.24082714319229126
30,S7,LatCrit,local,local,0,local,local,0,0.5427356958389282,0.624544620513916,0.08180892467498779,0.019027695059776306,0.16361777484416962,0.5427356958389282,0.624544620513916,0.21027669310569763,0.14510947465896606,0.24698755145072937,0.2303459197282791
30,S7,ComHvy,local,BS2,1,local,BS1,1,0.47685956954956055,0.4460917115211487,-0.030767858028411865,0.12820734083652496,0.46165722608566284,0.47685956954956055,0.2460309863090515,0.24500130116939545,0.3078773617744446,0.2781391143798828,0.4460917115211487
30,S7,BWHvy,local,local,0,local,local,0,0.4474554657936096,0.5056328177452087,0.05817735195159912,0.022109054028987885,0.16833782196044922,0.4474554657936096,0.5056328177452087,0.2925831079483032,0.3185746669769287,0.25996142625808716,0.17579251527786255
30,S8,LatCrit,local,local,0,local,local,0,0.5729337930679321,0.575093150138855,0.0021593570709228516,0.0011021830141544342,0.032145559787750244,0.5729337930679321,0.575093150138855,0.2300652712583542,0.24397869408130646,0.1970009058713913,0.18092812597751617
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.45790666341781616,0.3752860426902771,-0.08262062072753906,0.020294688642024994,0.16524125635623932,0.45790666341781616,0.3752860426902771,0.31899550557136536,0.32099854946136475,0.2230978161096573,0.30371540784835815
30,S8,BWHvy,local,local,0,local,local,0,0.5104297399520874,0.5684023499488831,0.057972609996795654,0.016322966665029526,0.12339840084314346,0.5104297399520874,0.5684023499488831,0.18630854785442352,0.12460935860872269,0.3032616972923279,0.30698829889297485
31,S1,LatCrit,local,local,0,local,local,0,0.5029908418655396,0.5409602522850037,0.03796941041946411,0.00335116870701313,0.07593885064125061,0.5029908418655396,0.5409602522850037,0.2547265887260437,0.22541800141334534,0.24228258430957794,0.2336217314004898
31,S1,ComHvy,local,local,0,local,local,0,0.44789522886276245,0.5186121463775635,0.07071691751480103,0.03149911016225815,0.20169560611248016,0.44789522886276245,0.5186121463775635,0.2782120108604431,0.30834290385246277,0.27389276027679443,0.17304496467113495
31,S1,BWHvy,local,local,0,local,local,0,0.43465644121170044,0.4635664224624634,0.02890998125076294,0.0017042355611920357,0.05781999230384827,0.43465644121170044,0.4635664224624634,0.2952078878879547,0.2779720723628998,0.27013570070266724,0.25846150517463684
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.38346660137176514,0.48222580552101135,0.09875920414924622,0.048358216881752014,0.25106266140937805,0.3039664030075073,0.1784350872039795,0.31256696581840515,0.33933910727500916,0.38346660137176514,0.48222580552101135
31,S2,ComHvy,local,local,0,local,local,0,0.5583246946334839,0.6024407744407654,0.044116079807281494,0.004060855135321617,0.08823220431804657,0.5583246946334839,0.6024407744407654,0.2160125970840454,0.19719849526882172,0.22566275298595428,0.2003607302904129
31,S2,BWHvy,local,local,0,local,local,0,0.43503427505493164,0.4846994876861572,0.049665212631225586,0.005013788118958473,0.09933042526245117,0.43503427505493164,0.4846994876861572,0.28594887256622314,0.2644909620285034,0.2790168523788452,0.25080955028533936
31,S3,LatCrit,local,local,0,local,local,0,0.44799911975860596,0.4839245080947876,0.03592538833618164,0.0037348950281739235,0.07668592035770416,0.44799911975860596,0.4839245080947876,0.3381504714488983,0.29980751872062683,0.21385042369365692,0.21626800298690796
31,S3,ComHvy,local,local,0,local,local,0,0.566510796546936,0.49696677923202515,-0.06954401731491089,0.02205788344144821,0.1914258599281311,0.566510796546936,0.49696677923202515,0.20059938728809357,0.1744304746389389,0.2328898310661316,0.32860276103019714
31,S3,BWHvy,local,local,0,local,local,0,0.43112462759017944,0.5132938623428345,0.08216923475265503,0.013559002429246902,0.16433842480182648,0.43112462759017944,0.5132938623428345,0.2637626826763153,0.22790731489658356,0.30511265993118286,0.25879883766174316
31,S4,LatCrit,local,local,0,BS2,BS1,1,0.49434906244277954,0.4182877540588379,-0.07606130838394165,0.03209446370601654,0.2405846118927002,0.49434906244277954,0.4182877540588379,0.2699224650859833,0.3902147710323334,0.23572848737239838,0.19149748980998993
31,S4,ComHvy,local,local,0,local,local,0,0.5807663202285767,0.6532918214797974,0.0725255012512207,0.01185295358300209,0.14505106210708618,0.5807663202285767,0.6532918214797974,0.22317329049110413,0.1755824089050293,0.1960604190826416,0.17112573981285095
31,S4,BWHvy,local,local,0,local,local,0,0.5772747993469238,0.6481150388717651,0.07084023952484131,0.021486109122633934,0.14875450730323792,0.5772747993469238,0.6481150388717651,0.21004432439804077,0.13566707074642181,0.212680846452713,0.21621786057949066
31,S5,LatCrit,local,local,0,local,local,0,0.4345272183418274,0.4279446005821228,-0.00658261775970459,0.010731291025876999,0.11578364670276642,0.4345272183418274,0.4279446005821228,0.2248532921075821,0.2827451229095459,0.3406194746494293,0.2893102765083313
31,S5,ComHvy,local,local,0,local,local,0,0.5931346416473389,0.7220765352249146,0.12894189357757568,0.04153528809547424,0.25788378715515137,0.5931346416473389,0.7220765352249146,0.2152787446975708,0.16413801908493042,0.19158658385276794,0.11378542333841324
31,S5,BWHvy,local,local,0,local,local,0,0.4831685423851013,0.559327244758606,0.07615870237350464,0.01357855461537838,0.15231740474700928,0.4831685423851013,0.559327244758606,0.2482329159975052,0.192807137966156,0.2685985565185547,0.24786563217639923
31,S6,LatCrit,local,local,0,local,local,0,0.5538922548294067,0.5674225091934204,0.013530254364013672,0.02124418318271637,0.1452210694551468,0.5538922548294067,0.5674225091934204,0.23815441131591797,0.16554385423660278,0.2079533487558365,0.2670336067676544
31,S6,ComHvy,local,local,0,local,local,0,0.5840927362442017,0.49054884910583496,-0.0935438871383667,0.017944354563951492,0.1870877891778946,0.5840927362442017,0.49054884910583496,0.2241484671831131,0.28532642126083374,0.19175881147384644,0.2241247594356537
31,S6,BWHvy,local,local,0,BS2,local,1,0.4748815894126892,0.5438690185546875,0.06898742914199829,0.009969118982553482,0.13797487318515778,0.4748815894126892,0.5438690185546875,0.27676117420196533,0.23124216496944427,0.24835725128650665,0.22488881647586823
31,S7,LatCrit,local,local,0,local,local,0,0.5617678761482239,0.7374169826507568,0.17564910650253296,0.0716172531247139,0.3512982428073883,0.5617678761482239,0.7374169826507568,0.21989639103412628,0.13168101012706757,0.21833573281764984,0.1309019774198532
31,S7,ComHvy,local,local,0,local,local,0,0.5626034736633301,0.500402569770813,-0.06220090389251709,0.010372690856456757,0.12440173327922821,0.5626034736633301,0.500402569770813,0.21762409806251526,0.22135266661643982,0.21977244317531586,0.2782447040081024
31,S7,BWHvy,local,local,0,local,local,0,0.4371996521949768,0.5004553198814392,0.0632556676864624,0.008061844855546951,0.1265113204717636,0.4371996521949768,0.5004553198814392,0.28886350989341736,0.2534772455692291,0.27393683791160583,0.24606744945049286
31,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.44403254985809326,0.41586920619010925,-0.02816334366798401,0.02158788964152336,0.19115978479385376,0.44403254985809326,0.3587431311607361,0.32028934359550476,0.41586920619010925,0.23567813634872437,0.22538763284683228
31,S8,ComHvy,local,local,0,BS1,BS2,1,0.4897780418395996,0.5002591609954834,0.010481119155883789,0.009650886058807373,0.10442771017551422,0.4897780418395996,0.5002591609954834,0.2422843724489212,0.1900705099105835,0.26793763041496277,0.3096703588962555
31,S8,BWHvy,local,local,0,local,local,0,0.44478946924209595,0.47359609603881836,0.028806626796722412,0.010492123663425446,0.11422792077064514,0.44478946924209595,0.47359609603881836,0.2325916290283203,0.17547765374183655,0.32261890172958374,0.3509262204170227
32,S1,LatCrit,local,local,0,local,local,0,0.5171396732330322,0.6035712957382202,0.08643162250518799,0.015650562942028046,0.17286323010921478,0.5171396732330322,0.6035712957382202,0.2574174106121063,0.20390744507312775,0.22544291615486145,0.19252127408981323
32,S1,ComHvy,local,local,0,BS1,BS1,0,0.44181764125823975,0.418891966342926,-0.02292567491531372,0.032654717564582825,0.21064996719360352,0.44181764125823975,0.418891966342926,0.3030172288417816,0.4083422124385834,0.255165159702301,0.172765851020813
32,S1,BWHvy,local,local,0,local,local,0,0.43212443590164185,0.5402275323867798,0.10810309648513794,0.02522778883576393,0.21620622277259827,0.43212443590164185,0.5402275323867798,0.3017958998680115,0.2260831743478775,0.2660796642303467,0.23368926346302032
32,S2,LatCrit,local,BS2,1,BS1,BS1,0,0.36362314224243164,0.3608795404434204,-0.0027436017990112305,0.0009999684989452362,0.04266148805618286,0.36362314224243164,0.35068243741989136,0.2968280613422394,0.28843802213668823,0.339548796415329,0.3608795404434204
32,S2,ComHvy,local,local,0,local,local,0,0.5985462069511414,0.6836189031600952,0.08507269620895386,0.020874589681625366,0.17014539241790771,0.5985462069511414,0.6836189031600952,0.19123050570487976,0.12649740278720856,0.21022328734397888,0.18988369405269623
32,S2,BWHvy,local,local,0,local,local,0,0.3870226740837097,0.5296311378479004,0.14260846376419067,0.04257122427225113,0.2852168679237366,0.3870226740837097,0.5296311378479004,0.3243589997291565,0.23161092400550842,0.2886182963848114,0.23875796794891357
32,S3,LatCrit,local,local,0,local,local,0,0.4355691075325012,0.5826513767242432,0.14708226919174194,0.04538846015930176,0.2941645383834839,0.4355691075325012,0.5826513767242432,0.28523707389831543,0.19467414915561676,0.27919381856918335,0.22267448902130127
32,S3,ComHvy,local,local,0,local,local,0,0.5224504470825195,0.4729141592979431,-0.049536287784576416,0.01226184330880642,0.1454574018716812,0.5224504470825195,0.4729141592979431,0.2687836289405823,0.3415123224258423,0.208765909075737,0.1855734884738922
32,S3,BWHvy,local,local,0,local,local,0,0.3982861042022705,0.5722170472145081,0.17393094301223755,0.06178860366344452,0.3478618562221527,0.3982861042022705,0.5722170472145081,0.2976439893245697,0.22278591990470886,0.3040699064731598,0.20499706268310547
32,S4,LatCrit,local,local,0,local,local,0,0.43639618158340454,0.5302097797393799,0.09381359815597534,0.01763661578297615,0.1876271367073059,0.43639618158340454,0.5302097797393799,0.28196486830711365,0.23513321578502655,0.2816389203071594,0.23465703427791595
32,S4,ComHvy,local,local,0,local,local,0,0.4762188792228699,0.4421626329421997,-0.034056246280670166,0.00629042461514473,0.1015188992023468,0.4762188792228699,0.4421626329421997,0.26891034841537476,0.2522071301937103,0.25487077236175537,0.3056302070617676
32,S4,BWHvy,local,local,0,local,local,0,0.5229644775390625,0.6720558404922485,0.14909136295318604,0.06832688301801682,0.2981826961040497,0.5229644775390625,0.6720558404922485,0.24072159826755524,0.11809144914150238,0.23631392419338226,0.20985274016857147
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4020763635635376,0.4407707452774048,0.03869438171386719,0.003135593608021736,0.07738879323005676,0.4020763635635376,0.4407707452774048,0.2675073742866516,0.245758056640625,0.3304162621498108,0.3134711682796478
32,S5,ComHvy,local,local,0,local,local,0,0.5594384670257568,0.6520627737045288,0.09262430667877197,0.023375436663627625,0.18524858355522156,0.5594384670257568,0.6520627737045288,0.23711280524730682,0.21330159902572632,0.20344871282577515,0.13463564217090607
32,S5,BWHvy,local,local,0,local,local,0,0.4307500123977661,0.6167434453964233,0.18599343299865723,0.09667618572711945,0.3719867765903473,0.4307500123977661,0.6167434453964233,0.27928364276885986,0.13155341148376465,0.28996631503105164,0.2517032027244568
32,S6,LatCrit,local,local,0,local,local,0,0.5254155397415161,0.6215399503707886,0.09612441062927246,0.026706287637352943,0.19224882125854492,0.5254155397415161,0.6215399503707886,0.24857935309410095,0.16454961895942688,0.22600509226322174,0.21391041576862335
32,S6,ComHvy,local,BS2,1,local,BS2,1,0.5258194208145142,0.3901585042476654,-0.13566091656684875,0.06633489578962326,0.3265090584754944,0.5258194208145142,0.3785242438316345,0.24727661907672882,0.23131726682186127,0.2269039899110794,0.3901585042476654
32,S6,BWHvy,local,local,0,local,local,0,0.423872172832489,0.5723453760147095,0.14847320318222046,0.04867268353700638,0.2969464659690857,0.423872172832489,0.5723453760147095,0.27890506386756897,0.1811651885509491,0.297222763299942,0.24648939073085785
32,S7,LatCrit,local,local,0,local,local,0,0.4990353584289551,0.6838972568511963,0.1848618984222412,0.07893086224794388,0.3697237968444824,0.4990353584289551,0.6838972568511963,0.2472972869873047,0.13275130093097687,0.25366735458374023,0.18335147202014923
32,S7,ComHvy,local,local,0,local,local,0,0.568548858165741,0.4684262275695801,-0.10012263059616089,0.020939603447914124,0.20024524629116058,0.568548858165741,0.4684262275695801,0.18470236659049988,0.21121516823768616,0.24674876034259796,0.3203585743904114
32,S7,BWHvy,local,local,0,BS2,local,1,0.4024021029472351,0.5334192514419556,0.13101714849472046,0.04727139323949814,0.26203426718711853,0.4024021029472351,0.5334192514419556,0.30858343839645386,0.2884489893913269,0.28901442885398865,0.17813175916671753
32,S8,LatCrit,local,local,0,local,local,0,0.5464326739311218,0.6653790473937988,0.118946373462677,0.030757565051317215,0.237892746925354,0.5464326739311218,0.6653790473937988,0.22452139854431152,0.15840618312358856,0.22904592752456665,0.1762147694826126
32,S8,ComHvy,local,local,0,local,local,0,0.5441867709159851,0.5443279147148132,0.000141143798828125,0.0018413830548524857,0.04103687405586243,0.5441867709159851,0.5443279147148132,0.2548646032810211,0.2343461662530899,0.20094862580299377,0.22132591903209686
32,S8,BWHvy,local,local,0,BS2,local,1,0.401445209980011,0.512543261051178,0.11109805107116699,0.04924214258790016,0.22219610214233398,0.401445209980011,0.512543261051178,0.24442952871322632,0.13433167338371277,0.3541252315044403,0.35312503576278687
33,S1,LatCrit,local,local,0,local,local,0,0.5436838269233704,0.653444766998291,0.10976094007492065,0.02581220120191574,0.21952185034751892,0.5436838269233704,0.653444766998291,0.2394533008337021,0.17626482248306274,0.21686284244060516,0.17029041051864624
33,S1,ComHvy,local,local,0,local,local,0,0.5360748767852783,0.6181931495666504,0.08211827278137207,0.02451460063457489,0.16423648595809937,0.5360748767852783,0.6181931495666504,0.29080328345298767,0.2768208682537079,0.17312179505825043,0.10498600453138351
33,S1,BWHvy,local,local,0,local,local,0,0.4852292537689209,0.6199340224266052,0.13470476865768433,0.04098457098007202,0.26940953731536865,0.4852292537689209,0.6199340224266052,0.24962672591209412,0.20702792704105377,0.265144020318985,0.173038050532341
33,S2,LatCrit,local,local,0,local,local,0,0.4046574831008911,0.4382239580154419,0.03356647491455078,0.0024173352867364883,0.06713294982910156,0.4046574831008911,0.4382239580154419,0.25526922941207886,0.235439270734787,0.34007328748703003,0.3263367712497711
33,S2,ComHvy,local,local,0,local,local,0,0.5431525111198425,0.6316252946853638,0.08847278356552124,0.01695120334625244,0.17694556713104248,0.5431525111198425,0.6316252946853638,0.23527610301971436,0.1989770233631134,0.22157138586044312,0.16939768195152283
33,S2,BWHvy,local,local,0,local,local,0,0.4475417137145996,0.5689905881881714,0.12144887447357178,0.03398938849568367,0.24289776384830475,0.4475417137145996,0.5689905881881714,0.2608857750892639,0.17693130671977997,0.2915725111961365,0.25407809019088745
33,S3,LatCrit,local,local,0,BS1,local,1,0.4725695848464966,0.5389478206634521,0.06637823581695557,0.011816225945949554,0.13275648653507233,0.4725695848464966,0.5389478206634521,0.3085744380950928,0.29354748129844666,0.21885597705841064,0.16750468313694
33,S3,ComHvy,local,local,0,local,local,0,0.5159053802490234,0.45260000228881836,-0.06330537796020508,0.010645173490047455,0.1342468559741974,0.5159053802490234,0.45260000228881836,0.3097078800201416,0.3768313229084015,0.17438669502735138,0.17056865990161896
33,S3,BWHvy,local,local,0,local,local,0,0.4548286199569702,0.5572466850280762,0.10241806507110596,0.02139982581138611,0.20483610033988953,0.4548286199569702,0.5572466850280762,0.24648481607437134,0.20782049000263214,0.29868653416633606,0.2349328249692917
33,S4,LatCrit,local,local,0,local,local,0,0.50553297996521,0.5234562158584595,0.01792323589324951,0.0018522543832659721,0.052231281995773315,0.50553297996521,0.5234562158584595,0.2608904242515564,0.23477478325366974,0.23357658088207245,0.2417689859867096
33,S4,ComHvy,local,local,0,local,BS2,1,0.5149884223937988,0.4510142207145691,-0.06397420167922974,0.015787281095981598,0.1655726283788681,0.5149884223937988,0.4510142207145691,0.21497106552124023,0.19615896046161652,0.27004051208496094,0.3528268337249756
33,S4,BWHvy,local,local,0,local,local,0,0.5685440301895142,0.6832900047302246,0.11474597454071045,0.0393616259098053,0.22949188947677612,0.5685440301895142,0.6832900047302246,0.221462219953537,0.12794898450374603,0.20999369025230408,0.18876101076602936
33,S5,LatCrit,local,local,0,local,local,0,0.4790031909942627,0.6162381768226624,0.13723498582839966,0.04531829059123993,0.2744699716567993,0.4790031909942627,0.6162381768226624,0.22031234204769135,0.19302278757095337,0.30068448185920715,0.19073903560638428
33,S5,ComHvy,local,local,0,local,local,0,0.47345227003097534,0.4268280863761902,-0.046624183654785156,0.004431324079632759,0.0932483822107315,0.47345227003097534,0.4268280863761902,0.29265785217285156,0.3159155547618866,0.2338898628950119,0.2572563588619232
33,S5,BWHvy,local,local,0,local,local,0,0.4700051546096802,0.6010048389434814,0.13099968433380127,0.035593703389167786,0.26199936866760254,0.4700051546096802,0.6010048389434814,0.22217844426631927,0.15739557147026062,0.30781638622283936,0.24159955978393555
33,S6,LatCrit,local,local,0,local,local,0,0.5010194778442383,0.5466756820678711,0.04565620422363281,0.012209255248308182,0.12407167255878448,0.5010194778442383,0.5466756820678711,0.23974059522151947,0.17770472168922424,0.25923994183540344,0.2756195366382599
33,S6,ComHvy,local,BS1,1,local,local,0,0.4797738194465637,0.3839411735534668,-0.09583264589309692,0.09745073318481445,0.4150657653808594,0.4797738194465637,0.27224093675613403,0.2823539972305298,0.3839411735534668,0.2378721684217453,0.34381788969039917
33,S6,BWHvy,local,local,0,local,local,0,0.47641462087631226,0.5963162183761597,0.11990159749984741,0.029442157596349716,0.2398032546043396,0.47641462087631226,0.5963162183761597,0.2555896043777466,0.20292271673679352,0.26799580454826355,0.20076103508472443
33,S7,LatCrit,local,local,0,local,local,0,0.545859694480896,0.7195948362350464,0.1737351417541504,0.07272106409072876,0.34747034311294556,0.545859694480896,0.7195948362350464,0.20772817730903625,0.10867265611886978,0.24641214311122894,0.17173247039318085
33,S7,ComHvy,local,local,0,local,local,0,0.5291276574134827,0.46163517236709595,-0.06749248504638672,0.010417267680168152,0.13498494029045105,0.5291276574134827,0.46163517236709595,0.21791855990886688,0.2293967753648758,0.25295379757881165,0.30896803736686707
33,S7,BWHvy,local,local,0,local,local,0,0.4983476996421814,0.6202260255813599,0.12187832593917847,0.05767536163330078,0.24375662207603455,0.4983476996421814,0.6202260255813599,0.2585180401802063,0.2560238242149353,0.2431342601776123,0.12375018745660782
33,S8,LatCrit,local,local,0,local,local,0,0.494975209236145,0.6103701591491699,0.1153949499130249,0.027342382818460464,0.2307898849248886,0.494975209236145,0.6103701591491699,0.2557317018508911,0.19430141150951385,0.24929308891296387,0.19532844424247742
33,S8,ComHvy,local,local,0,local,local,0,0.5236212015151978,0.43793708086013794,-0.08568412065505981,0.021774068474769592,0.1821700781583786,0.5236212015151978,0.43793708086013794,0.23550380766391754,0.23010286688804626,0.2408750355243683,0.3319600522518158
33,S8,BWHvy,local,local,0,BS2,local,1,0.42378950119018555,0.512452244758606,0.08866274356842041,0.022088615223765373,0.17732547223567963,0.42378950119018555,0.512452244758606,0.20417086780071259,0.1394275426864624,0.3720395863056183,0.34812018275260925
34,S1,LatCrit,local,local,0,local,local,0,0.5423917770385742,0.6705086827278137,0.1281169056892395,0.03684888780117035,0.2562337815761566,0.5423917770385742,0.6705086827278137,0.23044109344482422,0.15236298739910126,0.22716708481311798,0.17712831497192383
34,S1,ComHvy,local,local,0,local,local,0,0.6146533489227295,0.5531289577484131,-0.061524391174316406,0.008652581833302975,0.1230488270521164,0.6146533489227295,0.5531289577484131,0.23333299160003662,0.28540635108947754,0.1520136594772339,0.16146473586559296
34,S1,BWHvy,local,local,0,BS1,local,1,0.4995577335357666,0.7134262323379517,0.21386849880218506,0.10661309957504272,0.42773693799972534,0.4995577335357666,0.7134262323379517,0.27565884590148926,0.13635702431201935,0.22478340566158295,0.15021678805351257
34,S2,LatCrit,local,local,0,local,local,0,0.4708626866340637,0.5824600458145142,0.11159735918045044,0.03175640478730202,0.22319473326206207,0.4708626866340637,0.5824600458145142,0.2485070377588272,0.1636669933795929,0.2806302607059479,0.25387293100357056
34,S2,ComHvy,local,local,0,local,local,0,0.5750175714492798,0.6062180399894714,0.03120046854019165,0.007430237717926502,0.09400410950183868,0.5750175714492798,0.6062180399894714,0.21462847292423248,0.16762641072273254,0.21035397052764893,0.22615554928779602
34,S2,BWHvy,local,local,0,local,local,0,0.4754253029823303,0.6925610303878784,0.2171357274055481,0.11309852451086044,0.4342714548110962,0.4754253029823303,0.6925610303878784,0.2551887333393097,0.11763714998960495,0.26938596367836,0.18980182707309723
34,S3,LatCrit,local,local,0,local,local,0,0.42439383268356323,0.4431970715522766,0.01880323886871338,0.002958000637590885,0.06931814551353455,0.42439383268356323,0.4431970715522766,0.30949997901916504,0.2748408913612366,0.2661062180995941,0.2819620370864868
34,S3,ComHvy,local,local,0,local,local,0,0.5525833368301392,0.45082753896713257,-0.10175579786300659,0.024390891194343567,0.203511580824852,0.5525833368301392,0.45082753896713257,0.2471216768026352,0.33759111166000366,0.20029497146606445,0.21158131957054138
34,S3,BWHvy,local,local,0,local,local,0,0.4401460886001587,0.6391792893409729,0.1990332007408142,0.08176223933696747,0.3980664014816284,0.4401460886001587,0.6391792893409729,0.26553812623023987,0.16925998032093048,0.29431578516960144,0.19156073033809662
34,S4,LatCrit,local,local,0,local,local,0,0.4395134449005127,0.5801012516021729,0.14058780670166016,0.04026738554239273,0.2811755836009979,0.4395134449005127,0.5801012516021729,0.3224588930606842,0.2338695526123047,0.2380276471376419,0.18602921068668365
34,S4,ComHvy,local,local,0,local,local,0,0.5322732925415039,0.44869112968444824,-0.08358216285705566,0.036094412207603455,0.24669712781906128,0.5322732925415039,0.44869112968444824,0.24405537545681,0.20428894460201263,0.22367137670516968,0.34701991081237793
34,S4,BWHvy,local,local,0,local,local,0,0.513750433921814,0.6577013731002808,0.1439509391784668,0.08227880299091339,0.28790193796157837,0.513750433921814,0.6577013731002808,0.24918155372142792,0.10951404273509979,0.2370680719614029,0.23278456926345825
34,S5,LatCrit,local,local,0,local,local,0,0.4732769727706909,0.7530147433280945,0.27973777055740356,0.18020504713058472,0.5594755411148071,0.4732769727706909,0.7530147433280945,0.23643648624420166,0.11877942085266113,0.2902865409851074,0.12820585072040558
34,S5,ComHvy,local,local,0,local,local,0,0.49853432178497314,0.39995652437210083,-0.09857779741287231,0.02261466532945633,0.19715552031993866,0.49853432178497314,0.39995652437210083,0.24696297943592072,0.2640676498413086,0.25450271368026733,0.3359757661819458
34,S5,BWHvy,local,local,0,local,local,0,0.47993719577789307,0.6853448152542114,0.20540761947631836,0.09201329201459885,0.4108153283596039,0.47993719577789307,0.6853448152542114,0.23467804491519928,0.12948188185691833,0.28538480401039124,0.18517327308654785
34,S6,LatCrit,local,local,0,BS1,local,1,0.5147016048431396,0.6615037322044373,0.1468021273612976,0.06364618986845016,0.2936042547225952,0.5147016048431396,0.6615037322044373,0.2568570673465729,0.13353702425956726,0.22844134271144867,0.20495925843715668
34,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4153740406036377,0.37216079235076904,-0.04321324825286865,0.060466788709163666,0.3181148171424866,0.4153740406036377,0.2563166618347168,0.3055725395679474,0.37152257561683655,0.27905339002609253,0.37216079235076904
34,S6,BWHvy,local,local,0,BS1,local,1,0.46816807985305786,0.6716858744621277,0.20351779460906982,0.08758928626775742,0.40703558921813965,0.46816807985305786,0.6716858744621277,0.25529325008392334,0.15980859100818634,0.2765386402606964,0.16850551962852478
34,S7,LatCrit,local,local,0,local,local,0,0.5814926624298096,0.769054651260376,0.1875619888305664,0.08643186092376709,0.3751239478588104,0.5814926624298096,0.769054651260376,0.19049517810344696,0.10857309401035309,0.22801214456558228,0.12237226963043213
34,S7,ComHvy,local,local,0,local,local,0,0.5482667684555054,0.556456446647644,0.008189678192138672,0.0001848788233473897,0.01637941598892212,0.5482667684555054,0.556456446647644,0.17773428559303284,0.1713240146636963,0.2739989757537842,0.2722195088863373
34,S7,BWHvy,local,local,0,local,local,0,0.41623127460479736,0.5875441431999207,0.1713128685951233,0.05937458574771881,0.3426257371902466,0.41623127460479736,0.5875441431999207,0.3008471429347992,0.2156776636838913,0.28292155265808105,0.19677817821502686
34,S8,LatCrit,local,local,0,local,local,0,0.5488015413284302,0.6561093330383301,0.1073077917098999,0.036218397319316864,0.2146155834197998,0.5488015413284302,0.6561093330383301,0.2034023106098175,0.11714741587638855,0.24779614806175232,0.22674325108528137
34,S8,ComHvy,local,BS1,1,local,BS1,1,0.3887660503387451,0.533524215221405,0.1447581648826599,0.11398705840110779,0.40513455867767334,0.3887660503387451,0.18619877099990845,0.3729113042354584,0.533524215221405,0.2383226454257965,0.2802770137786865
34,S8,BWHvy,local,local,0,local,local,0,0.47029876708984375,0.6927677989006042,0.2224690318107605,0.10639812797307968,0.444938063621521,0.47029876708984375,0.6927677989006042,0.19184066355228424,0.1126851812005043,0.3378605842590332,0.19454701244831085
35,S1,LatCrit,local,local,0,BS1,local,1,0.4735078811645508,0.5648201704025269,0.09131228923797607,0.01926691085100174,0.18262457847595215,0.4735078811645508,0.5648201704025269,0.28141874074935913,0.2535368502140045,0.2450733780860901,0.18164297938346863
35,S1,ComHvy,local,local,0,local,local,0,0.6549949645996094,0.6846311092376709,0.029636144638061523,0.004066105931997299,0.06046053022146225,0.6549949645996094,0.6846311092376709,0.19065207242965698,0.1912461817264557,0.15435299277305603,0.12412271648645401
35,S1,BWHvy,local,local,0,local,local,0,0.47644901275634766,0.594496488571167,0.11804747581481934,0.028309106826782227,0.23609492182731628,0.47644901275634766,0.594496488571167,0.27676233649253845,0.21364420652389526,0.2467886507511139,0.19185933470726013
35,S2,LatCrit,local,BS1,1,local,local,0,0.39905816316604614,0.3526812493801117,-0.04637691378593445,0.01679287478327751,0.15625548362731934,0.39905816316604614,0.3209304213523865,0.28064796328544617,0.3526812493801117,0.3202938735485077,0.32638832926750183
35,S2,ComHvy,local,local,0,local,local,0,0.5690757036209106,0.5941735506057739,0.02509784698486328,0.002024006098508835,0.05019563436508179,0.5690757036209106,0.5941735506057739,0.21319912374019623,0.21255353093147278,0.21772514283657074,0.19327294826507568
35,S2,BWHvy,local,local,0,local,local,0,0.4370611310005188,0.5797653198242188,0.14270418882369995,0.052285436540842056,0.2854084074497223,0.4370611310005188,0.5797653198242188,0.269399493932724,0.1598851978778839,0.2935394048690796,0.26034948229789734
35,S3,LatCrit,local,local,0,BS1,BS1,0,0.4170893430709839,0.3862460255622864,-0.03084331750869751,0.0019883522763848305,0.06168660521507263,0.4170893430709839,0.3862460255622864,0.35902518033981323,0.37790459394454956,0.2238854616880417,0.23584933578968048
35,S3,ComHvy,local,local,0,local,local,0,0.6234716176986694,0.563346266746521,-0.06012535095214844,0.007849243469536304,0.12025070190429688,0.6234716176986694,0.563346266746521,0.2127244919538498,0.2566920220851898,0.16380390524864197,0.17996172606945038
