probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.48858070373535156,0.39244890213012695,-0.09613180160522461,0.03412902355194092,0.25561991333961487,0.48858070373535156,0.3607707619667053,0.20074893534183502,0.24678035080432892,0.3106703460216522,0.39244890213012695
36,S7,BWHvy,local,local,0,local,local,0,0.44451195001602173,0.38030242919921875,-0.06420952081680298,0.00863693654537201,0.12841901183128357,0.44451195001602173,0.38030242919921875,0.26520150899887085,0.3000229299068451,0.2902865707874298,0.31967464089393616
36,S8,LatCrit,local,local,0,local,local,0,0.7311410903930664,0.7431125640869141,0.011971473693847656,0.010045507922768593,0.07747887074947357,0.7311410903930664,0.7431125640869141,0.12345834821462631,0.08471892029047012,0.1454005241394043,0.17216849327087402
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.3722984492778778,0.4642638564109802,0.09196540713310242,0.018222175538539886,0.18393081426620483,0.3139258027076721,0.25307178497314453,0.3137757480144501,0.28266435861587524,0.3722984492778778,0.4642638564109802
36,S8,BWHvy,local,BS2,1,local,BS2,1,0.40914952754974365,0.4986943006515503,0.08954477310180664,0.0760321393609047,0.3518182039260864,0.40914952754974365,0.23324042558670044,0.2108302116394043,0.26806530356407166,0.38002029061317444,0.4986943006515503
37,S1,LatCrit,local,local,0,local,local,0,0.6775671243667603,0.6803288459777832,0.0027617216110229492,0.0003528720699250698,0.017617613077163696,0.6775671243667603,0.6803288459777832,0.18084268271923065,0.1720339059829712,0.1415901631116867,0.147637277841568
37,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.39831456542015076,0.6081096529960632,0.20979508757591248,0.10148435831069946,0.41959017515182495,0.38447457551956177,0.28627830743789673,0.39831456542015076,0.6081096529960632,0.21721087396144867,0.10561206191778183
37,S1,BWHvy,local,local,0,local,local,0,0.5756474733352661,0.5182442665100098,-0.05740320682525635,0.00966118648648262,0.11480636894702911,0.5756474733352661,0.5182442665100098,0.2342628389596939,0.23719263076782227,0.19008971750736237,0.24456308782100677
37,S2,LatCrit,local,BS2,1,local,local,0,0.41349905729293823,0.39353013038635254,-0.019968926906585693,0.015197668224573135,0.16017654538154602,0.41349905729293823,0.3334107995033264,0.25916340947151184,0.27305909991264343,0.3273375332355499,0.39353013038635254
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.45405852794647217,0.42247968912124634,-0.03157883882522583,0.0025310367345809937,0.06315770745277405,0.45405852794647217,0.42247968912124634,0.2932959496974945,0.2979203760623932,0.2526455223560333,0.27959996461868286
37,S2,BWHvy,local,local,0,local,local,0,0.5543147325515747,0.49568378925323486,-0.058630943298339844,0.00806613638997078,0.11726193130016327,0.5543147325515747,0.49568378925323486,0.2122696191072464,0.22193780541419983,0.2334156334400177,0.2823784351348877
37,S3,LatCrit,local,local,0,local,local,0,0.6127185821533203,0.6612374782562256,0.04851889610290527,0.009303068742156029,0.11465489864349365,0.6127185821533203,0.6612374782562256,0.2682599723339081,0.21093255281448364,0.11902143061161041,0.12783001363277435
37,S3,ComHvy,local,BS1,1,local,local,0,0.44696056842803955,0.4908846914768219,0.04392412304878235,0.011126022785902023,0.13689029216766357,0.44696056842803955,0.40980368852615356,0.4224395453929901,0.4908846914768219,0.13059988617897034,0.09931161254644394
37,S3,BWHvy,local,local,0,local,local,0,0.7069590091705322,0.6906657814979553,-0.016293227672576904,0.0006396565586328506,0.03258642554283142,0.7069590091705322,0.6906657814979553,0.1533619463443756,0.1632922738790512,0.13967907428741455,0.14604194462299347
37,S4,LatCrit,local,local,0,local,local,0,0.6907781958580017,0.7340810298919678,0.043302834033966064,0.004685789346694946,0.08660565316677094,0.6907781958580017,0.7340810298919678,0.1580488234758377,0.13789010047912598,0.1511729508638382,0.12802885472774506
37,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.440319687128067,0.49727365374565125,0.05695396661758423,0.035536929965019226,0.23729407787322998,0.18105369806289673,0.11374402046203613,0.440319687128067,0.3889823257923126,0.37862661480903625,0.49727365374565125
37,S4,BWHvy,local,local,0,local,local,0,0.6207917928695679,0.5959635972976685,-0.024828195571899414,0.008095718920230865,0.10215382277965546,0.6207917928695679,0.5959635972976685,0.2189178317785263,0.26999473571777344,0.16029039025306702,0.1340416669845581
37,S5,LatCrit,local,local,0,local,local,0,0.5970146656036377,0.5327728986740112,-0.06424176692962646,0.009065281599760056,0.12848344445228577,0.5970146656036377,0.5327728986740112,0.19975079596042633,0.21779362857341766,0.20323459804058075,0.24943344295024872
37,S5,ComHvy,local,local,0,local,local,0,0.3823505640029907,0.41296738386154175,0.030616819858551025,0.008826659992337227,0.1123703122138977,0.3823505640029907,0.41296738386154175,0.27159979939460754,0.21541467308998108,0.34604960680007935,0.37161797285079956
37,S5,BWHvy,local,local,0,local,local,0,0.5910366773605347,0.5480291843414307,-0.043007493019104004,0.004099337384104729,0.08601498603820801,0.5910366773605347,0.5480291843414307,0.20585909485816956,0.23671583831310272,0.20310425758361816,0.215255007147789
37,S6,LatCrit,BS1,BS1,0,local,local,0,0.4177311658859253,0.4091300666332245,-0.008601099252700806,0.0001831029076129198,0.01720215380191803,0.3326641917228699,0.34056055545806885,0.4177311658859253,0.4091300666332245,0.24960465729236603,0.2503093481063843
37,S6,ComHvy,local,local,0,local,local,0,0.6001780033111572,0.6612939834594727,0.06111598014831543,0.008461307734251022,0.12223188579082489,0.6001780033111572,0.6612939834594727,0.16462191939353943,0.1326531171798706,0.23520003259181976,0.20605292916297913
37,S6,BWHvy,local,local,0,local,local,0,0.7003874778747559,0.70063716173172,0.00024968385696411133,0.002298794686794281,0.03629139065742493,0.7003874778747559,0.70063716173172,0.17207291722297668,0.18996892869472504,0.12753961980342865,0.10939392447471619
37,S7,LatCrit,local,local,0,local,local,0,0.5269780158996582,0.5523351430892944,0.02535712718963623,0.022350270301103592,0.1657983809709549,0.5269780158996582,0.5523351430892944,0.3171119689941406,0.23421281576156616,0.15591000020503998,0.21345210075378418
37,S7,ComHvy,local,local,0,local,BS2,1,0.5511484146118164,0.42513954639434814,-0.12600886821746826,0.03200937807559967,0.2520177960395813,0.5511484146118164,0.42513954639434814,0.19436423480510712,0.2486264705657959,0.2544873356819153,0.32623401284217834
37,S7,BWHvy,local,local,0,local,local,0,0.6383357644081116,0.6795119643211365,0.0411761999130249,0.007628731429576874,0.0823524221777916,0.6383357644081116,0.6795119643211365,0.21428734064102173,0.21223533153533936,0.1473769098520279,0.10825269669294357
37,S8,LatCrit,local,local,0,local,local,0,0.7106988430023193,0.6592575907707214,-0.0514412522315979,0.024040810763835907,0.15997686982154846,0.7106988430023193,0.6592575907707214,0.1761336475610733,0.14758647978305817,0.11316748708486557,0.1931559443473816
37,S8,ComHvy,local,local,0,BS1,local,1,0.5026909112930298,0.5961036086082458,0.09341269731521606,0.031822606921195984,0.18682537972927094,0.5026909112930298,0.5961036086082458,0.30478909611701965,0.2919543385505676,0.19251999258995056,0.11194206774234772
37,S8,BWHvy,local,local,0,local,local,0,0.6153466701507568,0.6030405163764954,-0.012306153774261475,0.0049051083624362946,0.07333780825138092,0.6153466701507568,0.6030405163764954,0.18931135535240173,0.16494859755039215,0.19534200429916382,0.23201090097427368
38,S1,LatCrit,local,local,0,local,local,0,0.5573302507400513,0.47276508808135986,-0.0845651626586914,0.014667194336652756,0.16913029551506042,0.5573302507400513,0.47276508808135986,0.3041970431804657,0.352605402469635,0.1384727507829666,0.17462952435016632
38,S1,ComHvy,local,local,0,local,local,0,0.4329102635383606,0.4006195664405823,-0.03229069709777832,0.01773986965417862,0.1712142378091812,0.4329102635383606,0.4006195664405823,0.2729001045227051,0.21958370506763458,0.29418960213661194,0.37979674339294434
38,S1,BWHvy,local,local,0,local,local,0,0.5593585968017578,0.4732475280761719,-0.08611106872558594,0.015574129298329353,0.17222212255001068,0.5593585968017578,0.4732475280761719,0.20872290432453156,0.2645557224750519,0.23191848397254944,0.26219671964645386
38,S2,LatCrit,local,local,0,local,local,0,0.4572576880455017,0.41914767026901245,-0.03811001777648926,0.009801460430026054,0.13264788687229156,0.4572576880455017,0.41914767026901245,0.3062017560005188,0.372525691986084,0.23654057085514069,0.20832663774490356
38,S2,ComHvy,local,local,0,local,local,0,0.6208595037460327,0.6816321015357971,0.060772597789764404,0.009559854865074158,0.12154518067836761,0.6208595037460327,0.6816321015357971,0.18536578118801117,0.16884329915046692,0.19377470016479492,0.14952459931373596
38,S2,BWHvy,local,BS1,1,local,BS1,1,0.38953298330307007,0.46896985173225403,0.07943686842918396,0.05591827258467674,0.28080713748931885,0.38953298330307007,0.25146549940109253,0.3285662829875946,0.46896985173225403,0.2819007337093353,0.27956464886665344
38,S3,LatCrit,local,local,0,local,local,0,0.6306486129760742,0.6111239194869995,-0.019524693489074707,0.010517686605453491,0.10237959027290344,0.6306486129760742,0.6111239194869995,0.23620064556598663,0.20453552901744843,0.13315075635910034,0.18434053659439087
38,S3,ComHvy,local,local,0,local,local,0,0.540696382522583,0.5273622274398804,-0.013334155082702637,0.0004079369828104973,0.026668421924114227,0.540696382522583,0.5273622274398804,0.3467278480529785,0.35374677181243896,0.1125757172703743,0.11889106035232544
38,S3,BWHvy,local,BS2,1,local,BS1,1,0.42250633239746094,0.3792581260204315,-0.04324820637702942,0.05711446702480316,0.3128449320793152,0.42250633239746094,0.26608389616012573,0.28616002202033997,0.35465800762176514,0.2913336157798767,0.3792581260204315
38,S4,LatCrit,local,local,0,local,local,0,0.6303174495697021,0.5499465465545654,-0.08037090301513672,0.018869394436478615,0.16074185073375702,0.6303174495697021,0.5499465465545654,0.14208856225013733,0.21190720796585083,0.22759395837783813,0.23814626038074493
38,S4,ComHvy,BS2,BS2,0,BS1,BS2,1,0.39429396390914917,0.48879319429397583,0.09449923038482666,0.0358438566327095,0.21690604090690613,0.30344289541244507,0.1949898600578308,0.30226314067840576,0.31621691584587097,0.39429396390914917,0.48879319429397583
38,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.37465202808380127,0.41697561740875244,0.04232358932495117,0.03688333183526993,0.24435633420944214,0.37465202808380127,0.2524738311767578,0.3350602090358734,0.41697561740875244,0.2902877628803253,0.33055049180984497
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.40060508251190186,0.4474155008792877,0.046810418367385864,0.012214913964271545,0.14126801490783691,0.3361106514930725,0.26547664403915405,0.26328426599502563,0.2871078550815582,0.40060508251190186,0.4474155008792877
38,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5296120047569275,0.6895118355751038,0.15989983081817627,0.060181647539138794,0.31979966163635254,0.28609246015548706,0.16752511262893677,0.18429549038410187,0.14296302199363708,0.5296120047569275,0.6895118355751038
38,S5,BWHvy,local,BS1,1,local,BS2,1,0.4605720639228821,0.3520963490009308,-0.1084757149219513,0.03410055488348007,0.2520541548728943,0.4605720639228821,0.3345450162887573,0.2798299789428711,0.3520963490009308,0.25959792733192444,0.3133586645126343
38,S6,LatCrit,local,local,0,BS2,BS2,0,0.4095122814178467,0.4041658043861389,-0.005346477031707764,0.0004824018105864525,0.02839440107345581,0.4095122814178467,0.4041658043861389,0.3600141406059265,0.3742113411426544,0.230473592877388,0.22162286937236786
38,S6,ComHvy,local,local,0,local,local,0,0.6772990226745605,0.6469128131866455,-0.03038620948791504,0.0023662764579057693,0.06077244132757187,0.6772990226745605,0.6469128131866455,0.10640214383602142,0.12385273724794388,0.21629883348941803,0.2292344719171524
38,S6,BWHvy,local,local,0,local,BS1,1,0.5713586807250977,0.4093797206878662,-0.16197896003723145,0.05392894148826599,0.3239579498767853,0.5713586807250977,0.4093797206878662,0.23343631625175476,0.30302026867866516,0.19520500302314758,0.287600040435791
38,S7,LatCrit,local,local,0,local,local,0,0.4096791744232178,0.3642255663871765,-0.04545360803604126,0.010928694158792496,0.13500186800956726,0.4096791744232178,0.3642255663871765,0.3277297019958496,0.30568239092826843,0.26259109377861023,0.33009204268455505
38,S7,ComHvy,local,local,0,local,local,0,0.6283609867095947,0.6606360077857971,0.03227502107620239,0.004064660519361496,0.06455004215240479,0.6283609867095947,0.6606360077857971,0.21695469319820404,0.2142431139945984,0.15468432009220123,0.1251208782196045
38,S7,BWHvy,BS1,BS1,0,local,BS2,1,0.39751890301704407,0.5363916754722595,0.13887277245521545,0.04647471010684967,0.2777455747127533,0.3811337351799011,0.25667959451675415,0.39751890301704407,0.5363916754722595,0.2213473618030548,0.20692870020866394
38,S8,LatCrit,local,local,0,local,local,0,0.7535262107849121,0.8201442956924438,0.06661808490753174,0.042581707239151,0.1450861692428589,0.7535262107849121,0.8201442956924438,0.11855462938547134,0.046011555939912796,0.12791913747787476,0.13384415209293365
38,S8,ComHvy,local,local,0,local,local,0,0.6259907484054565,0.6022342443466187,-0.02375650405883789,0.005653703585267067,0.0839930921792984,0.6259907484054565,0.6022342443466187,0.17833100259304047,0.22032752633094788,0.19567827880382538,0.17743821442127228
38,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.4819177985191345,0.3806632161140442,-0.10125458240509033,0.047558024525642395,0.2971256971359253,0.4819177985191345,0.3333549499511719,0.2342023104429245,0.28598183393478394,0.2838798761367798,0.3806632161140442
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.5164936780929565,0.5166212320327759,0.00012755393981933594,0.007343962788581848,0.0835321694612503,0.5164936780929565,0.5166212320327759,0.2370138168334961,0.19524773955345154,0.24649251997470856,0.28813105821609497
39,S1,ComHvy,local,local,0,local,local,0,0.4080914258956909,0.524529218673706,0.11643779277801514,0.03225857764482498,0.2328755259513855,0.4080914258956909,0.524529218673706,0.3031996190547943,0.2743668556213379,0.28870895504951477,0.20110398530960083
39,S1,BWHvy,local,local,0,local,local,0,0.6159470081329346,0.7353515028953552,0.11940449476242065,0.03448023647069931,0.23880897462368011,0.6159470081329346,0.7353515028953552,0.2150125503540039,0.14075864851474762,0.16904041171073914,0.12388983368873596
39,S2,LatCrit,local,local,0,local,local,0,0.5693702697753906,0.6713809967041016,0.10201072692871094,0.034288547933101654,0.20402143895626068,0.5693702697753906,0.6713809967041016,0.18782714009284973,0.10659367591142654,0.24280256032943726,0.2220253199338913
39,S2,ComHvy,local,local,0,local,local,0,0.6599127054214478,0.658801794052124,-0.0011109113693237305,0.001936696469783783,0.03726322948932648,0.6599127054214478,0.658801794052124,0.17917360365390778,0.19780519604682922,0.16091370582580566,0.14339298009872437
39,S2,BWHvy,local,local,0,local,local,0,0.5412498712539673,0.6071736812591553,0.06592381000518799,0.009675584733486176,0.13184769451618195,0.5412498712539673,0.6071736812591553,0.22169694304466248,0.2007942795753479,0.23705323040485382,0.19203200936317444
39,S3,LatCrit,local,local,0,local,local,0,0.6674726009368896,0.7264374494552612,0.05896484851837158,0.009589320980012417,0.1179296001791954,0.6674726009368896,0.7264374494552612,0.22109363973140717,0.1707819700241089,0.11143370717763901,0.10278062522411346
39,S3,ComHvy,local,BS1,1,local,local,0,0.449876070022583,0.4959762394428253,0.04610016942024231,0.019638895988464355,0.17450647056102753,0.449876070022583,0.4081212878227234,0.40872302651405334,0.4959762394428253,0.14140093326568604,0.0959024578332901
39,S3,BWHvy,local,local,0,local,local,0,0.5966399908065796,0.6704758405685425,0.07383584976196289,0.016537360846996307,0.147671639919281,0.5966399908065796,0.6704758405685425,0.20779995620250702,0.19441264867782593,0.195560023188591,0.13511154055595398
39,S4,LatCrit,local,local,0,local,local,0,0.515576958656311,0.6174246072769165,0.10184764862060547,0.046499431133270264,0.2212647646665573,0.515576958656311,0.6174246072769165,0.2433929443359375,0.2521776854991913,0.24103006720542908,0.13039769232273102
39,S4,ComHvy,local,BS1,1,local,local,0,0.36529427766799927,0.3836311995983124,0.01833692193031311,0.024894248694181442,0.19923394918441772,0.36529427766799927,0.2656773328781128,0.350307434797287,0.3836311995983124,0.28439828753471375,0.3506915271282196
39,S4,BWHvy,local,local,0,local,local,0,0.5216721296310425,0.597619891166687,0.07594776153564453,0.01897546648979187,0.15734797716140747,0.5216721296310425,0.597619891166687,0.2019602507352829,0.2046864777803421,0.2763676345348358,0.19769364595413208
39,S5,LatCrit,local,local,0,local,local,0,0.4770811200141907,0.5597270727157593,0.0826459527015686,0.01895633339881897,0.1652919203042984,0.4770811200141907,0.5597270727157593,0.24906596541404724,0.2407480627298355,0.2738529145717621,0.19952484965324402
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45076531171798706,0.5916520357131958,0.14088672399520874,0.04457898437976837,0.28177347779273987,0.25334781408309937,0.16292762756347656,0.2958868741989136,0.24542030692100525,0.45076531171798706,0.5916520357131958
39,S5,BWHvy,local,local,0,local,local,0,0.5829488039016724,0.7022199630737305,0.1192711591720581,0.032161712646484375,0.2385423183441162,0.5829488039016724,0.7022199630737305,0.21729302406311035,0.15964436531066895,0.19975817203521729,0.13813567161560059
39,S6,LatCrit,local,local,0,local,local,0,0.5619734525680542,0.7173601388931274,0.15538668632507324,0.054721295833587646,0.31077340245246887,0.5619734525680542,0.7173601388931274,0.2633097469806671,0.16896221041679382,0.1747168004512787,0.11367762833833694
39,S6,ComHvy,local,local,0,local,local,0,0.661118745803833,0.647006094455719,-0.014112651348114014,0.010225754231214523,0.09772911667823792,0.661118745803833,0.647006094455719,0.16796588897705078,0.21683044731616974,0.1709153801202774,0.13616347312927246
39,S6,BWHvy,local,local,0,local,local,0,0.6671397686004639,0.7467284202575684,0.07958865165710449,0.019852064549922943,0.15917733311653137,0.6671397686004639,0.7467284202575684,0.16080357134342194,0.14212548732757568,0.1720566600561142,0.11114605516195297
39,S7,LatCrit,local,local,0,local,local,0,0.5497574210166931,0.6064039468765259,0.056646525859832764,0.012038671411573887,0.1132931113243103,0.5497574210166931,0.6064039468765259,0.20660977065563202,0.1506422907114029,0.24363282322883606,0.24295371770858765
39,S7,ComHvy,local,local,0,local,local,0,0.5347645282745361,0.5041036605834961,-0.03066086769104004,0.003039911389350891,0.06837768852710724,0.5347645282745361,0.5041036605834961,0.20892442762851715,0.20539647340774536,0.25631096959114075,0.29049983620643616
39,S7,BWHvy,local,local,0,local,local,0,0.513636589050293,0.5833559632301331,0.06971937417984009,0.020980175584554672,0.17586727440357208,0.513636589050293,0.5833559632301331,0.3053297996520996,0.21739614009857178,0.181033656001091,0.19924789667129517
39,S8,LatCrit,local,local,0,local,local,0,0.6568098068237305,0.7895668148994446,0.1327570080757141,0.04798297584056854,0.2655140459537506,0.6568098068237305,0.7895668148994446,0.16728898882865906,0.09443027526140213,0.17590123414993286,0.11600291728973389
39,S8,ComHvy,local,local,0,local,local,0,0.6554840803146362,0.6625303626060486,0.0070462822914123535,0.01943868398666382,0.11990363895893097,0.6554840803146362,0.6625303626060486,0.15238195657730103,0.20528751611709595,0.19213391840457916,0.13218212127685547
39,S8,BWHvy,local,local,0,local,local,0,0.551228404045105,0.6223138570785522,0.07108545303344727,0.02128511480987072,0.1470453143119812,0.551228404045105,0.6223138570785522,0.20933279395103455,0.13581015169620514,0.23943878710269928,0.2418760061264038
40,S1,LatCrit,local,local,0,local,local,0,0.5686097145080566,0.39167219400405884,-0.1769375205039978,0.06371080875396729,0.3538751006126404,0.5686097145080566,0.39167219400405884,0.2621263265609741,0.37248778343200684,0.16926392912864685,0.23584003746509552
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4462165832519531,0.5682631731033325,0.1220465898513794,0.030009210109710693,0.24409322440624237,0.28168153762817383,0.2174714207649231,0.4462165832519531,0.5682631731033325,0.27210184931755066,0.21426533162593842
40,S1,BWHvy,local,BS1,1,local,BS2,1,0.38638097047805786,0.39082950353622437,0.004448533058166504,0.06442578136920929,0.31319257616996765,0.38638097047805786,0.22978466749191284,0.3421827256679535,0.39082950353622437,0.27143633365631104,0.3793858289718628
40,S2,LatCrit,local,local,0,local,local,0,0.6168228387832642,0.5964654684066772,-0.020357370376586914,0.012673452496528625,0.1189505010843277,0.6168228387832642,0.5964654684066772,0.19410115480422974,0.1549832671880722,0.1890760064125061,0.24855124950408936
40,S2,ComHvy,local,local,0,local,local,0,0.6858621835708618,0.6961104273796082,0.010248243808746338,0.0023864367976784706,0.04600614309310913,0.6858621835708618,0.6961104273796082,0.16224439442157745,0.13924133777618408,0.15189340710639954,0.16464824974536896
40,S2,BWHvy,local,BS1,1,local,BS1,1,0.47668683528900146,0.3932749330997467,-0.08341190218925476,0.05354578420519829,0.2820076644420624,0.47668683528900146,0.33967870473861694,0.2522710859775543,0.3932749330997467,0.2710420787334442,0.26704639196395874
40,S3,LatCrit,local,local,0,local,local,0,0.47848981618881226,0.3587895631790161,-0.11970025300979614,0.04534459859132767,0.2505314350128174,0.47848981618881226,0.3587895631790161,0.3137630224227905,0.308197557926178,0.2077471762895584,0.3330129086971283
40,S3,ComHvy,local,local,0,local,local,0,0.6851940155029297,0.7139537334442139,0.02875971794128418,0.00801544077694416,0.057519469410181046,0.6851940155029297,0.7139537334442139,0.2654295563697815,0.25894787907600403,0.0493764765560627,0.0270984023809433
40,S3,BWHvy,local,BS1,1,local,local,0,0.5077787637710571,0.42638784646987915,-0.08139091730117798,0.08098077774047852,0.37675487995147705,0.5077787637710571,0.3194013237953186,0.2738039493560791,0.42638784646987915,0.218417227268219,0.25421077013015747
40,S4,LatCrit,local,local,0,BS2,BS2,0,0.5430679321289062,0.45181405544281006,-0.09125387668609619,0.02084871008992195,0.18250784277915955,0.5430679321289062,0.45181405544281006,0.1533213108778,0.219728484749794,0.3036106824874878,0.32845747470855713
40,S4,ComHvy,local,BS2,1,BS1,BS1,0,0.41191303730010986,0.37452220916748047,-0.037390828132629395,0.027417056262493134,0.2195570170879364,0.41191303730010986,0.30213451385498047,0.2833133935928345,0.3233432471752167,0.30477356910705566,0.37452220916748047
40,S4,BWHvy,local,BS2,1,local,BS2,1,0.5095571279525757,0.37866953015327454,-0.13088759779930115,0.05020494759082794,0.30624809861183167,0.5095571279525757,0.35643309354782104,0.21987158060073853,0.2648973762989044,0.2705712616443634,0.37866953015327454
40,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.35766056180000305,0.45354679226875305,0.09588623046875,0.04267619550228119,0.22716811299324036,0.284959077835083,0.17137503623962402,0.35766056180000305,0.45354679226875305,0.35738036036491394,0.3750782012939453
40,S5,ComHvy,local,local,0,local,local,0,0.6040068864822388,0.7052688598632812,0.10126197338104248,0.039903491735458374,0.20252399146556854,0.6040068864822388,0.7052688598632812,0.1513090878725052,0.0739067941904068,0.24468405544757843,0.22082433104515076
40,S5,BWHvy,local,BS2,1,local,BS2,1,0.44094598293304443,0.3996831774711609,-0.041262805461883545,0.052204132080078125,0.3019625246524811,0.44094598293304443,0.2899647355079651,0.22758984565734863,0.3103521168231964,0.33146417140960693,0.3996831774711609
40,S6,LatCrit,local,local,0,local,local,0,0.46801435947418213,0.40486812591552734,-0.06314623355865479,0.011637873016297817,0.13671742379665375,0.46801435947418213,0.40486812591552734,0.29415884613990784,0.3625175654888153,0.23782677948474884,0.23261430859565735
40,S6,ComHvy,local,local,0,local,local,0,0.5486791133880615,0.5925814509391785,0.04390233755111694,0.003953797742724419,0.08780470490455627,0.5486791133880615,0.5925814509391785,0.16019991040229797,0.1450318694114685,0.2911210060119629,0.262386679649353
40,S6,BWHvy,local,BS1,1,local,BS1,1,0.47803521156311035,0.3620055019855499,-0.11602970957756042,0.07230713963508606,0.3583342432975769,0.47803521156311035,0.2988680601119995,0.24775603413581848,0.3620055019855499,0.27420878410339355,0.3391264081001282
40,S7,LatCrit,local,local,0,local,local,0,0.48561304807662964,0.42119985818862915,-0.06441318988800049,0.014469869434833527,0.15200477838516235,0.48561304807662964,0.42119985818862915,0.2603314518928528,0.2487422525882721,0.2540555000305176,0.33005788922309875
40,S7,ComHvy,local,local,0,local,local,0,0.6048862934112549,0.7117138504981995,0.10682755708694458,0.03285008668899536,0.21365512907505035,0.6048862934112549,0.7117138504981995,0.17584100365638733,0.10253050923347473,0.2192727029323578,0.1857556253671646
40,S7,BWHvy,local,BS1,1,local,BS1,1,0.4846983551979065,0.4592318534851074,-0.025466501712799072,0.052643321454524994,0.30284810066223145,0.4846983551979065,0.33327430486679077,0.32532617449760437,0.4592318534851074,0.18997550010681152,0.207493856549263
40,S8,LatCrit,local,local,0,local,local,0,0.4920399785041809,0.4425193667411804,-0.04952061176300049,0.011623784899711609,0.1449669897556305,0.4920399785041809,0.4425193667411804,0.20936964452266693,0.18640677630901337,0.29859036207199097,0.3710738718509674
40,S8,ComHvy,local,local,0,local,local,0,0.5180035829544067,0.4777986407279968,-0.04020494222640991,0.04032818600535393,0.23306238651275635,0.5180035829544067,0.4777986407279968,0.28053224086761475,0.3970634341239929,0.20146417617797852,0.12513792514801025
40,S8,BWHvy,local,BS2,1,local,BS2,1,0.437762975692749,0.5712301731109619,0.1334671974182129,0.1078098714351654,0.411111056804657,0.437762975692749,0.2401859164237976,0.19656239449977875,0.1885838806629181,0.3656746745109558,0.5712301731109619
41,S1,LatCrit,local,local,0,local,local,0,0.5964471101760864,0.5229759216308594,-0.07347118854522705,0.012764085084199905,0.14694242179393768,0.5964471101760864,0.5229759216308594,0.15412642061710358,0.1603524088859558,0.2494264841079712,0.3166717290878296
41,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4711546003818512,0.5763905644416809,0.10523596405982971,0.034411050379276276,0.21047189831733704,0.27007991075515747,0.17150050401687622,0.4711546003818512,0.5763905644416809,0.25876548886299133,0.25210896134376526
41,S1,BWHvy,local,BS1,1,local,BS2,1,0.4077761769294739,0.41119828820228577,0.0034221112728118896,0.027039501816034317,0.2153659462928772,0.4077761769294739,0.3000931739807129,0.33142784237861633,0.41119828820228577,0.2607960104942322,0.28870850801467896
41,S2,LatCrit,local,local,0,local,local,0,0.5535429120063782,0.47743117809295654,-0.07611173391342163,0.015468902885913849,0.15375936031341553,0.5535429120063782,0.47743117809295654,0.1919129639863968,0.19114501774311066,0.25454410910606384,0.3314237892627716
41,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.3806551694869995,0.5128612518310547,0.13220608234405518,0.12001919746398926,0.3799650967121124,0.32352614402770996,0.13354361057281494,0.3806551694869995,0.5128612518310547,0.29581865668296814,0.35359513759613037
41,S2,BWHvy,local,local,0,local,local,0,0.46073973178863525,0.37447577714920044,-0.08626395463943481,0.015761610120534897,0.17252790927886963,0.46073973178863525,0.37447577714920044,0.2782130539417267,0.3128369450569153,0.26104721426963806,0.3126872777938843
41,S3,LatCrit,local,local,0,local,local,0,0.5860977172851562,0.46904194355010986,-0.11705577373504639,0.03283470869064331,0.23411153256893158,0.5860977172851562,0.46904194355010986,0.18333345651626587,0.27779150009155273,0.23056887090206146,0.2531665861606598
41,S3,ComHvy,local,local,0,local,local,0,0.662787914276123,0.8273488283157349,0.16456091403961182,0.085881806910038,0.32912173867225647,0.662787914276123,0.8273488283157349,0.21249262988567352,0.1251325160264969,0.12471941113471985,0.04751869663596153
41,S3,BWHvy,local,BS1,1,local,BS1,1,0.45283323526382446,0.35722827911376953,-0.09560495615005493,0.03198641538619995,0.23713421821594238,0.45283323526382446,0.33426612615585327,0.2712480425834656,0.35722827911376953,0.27591872215270996,0.3085055947303772
41,S4,LatCrit,local,local,0,local,local,0,0.6185405254364014,0.5663573741912842,-0.05218315124511719,0.014986826106905937,0.15390434861183167,0.6185405254364014,0.5663573741912842,0.24079816043376923,0.31775033473968506,0.1406613439321518,0.11589232832193375
