probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S5,LatCrit,local,local,0,local,local,0,0.48611021041870117,0.47283077239990234,-0.013279438018798828,0.01368512213230133,0.13172398507595062,0.48611021041870117,0.47283077239990234,0.2526305019855499,0.20004792511463165,0.2612593173980713,0.3271212875843048
45,S5,ComHvy,local,local,0,local,local,0,0.4752632975578308,0.6477102041244507,0.17244690656661987,0.06359603255987167,0.34489378333091736,0.4752632975578308,0.6477102041244507,0.17277629673480988,0.1293494552373886,0.3519603908061981,0.2229403555393219
45,S5,BWHvy,local,local,0,local,local,0,0.4713282585144043,0.4719829559326172,0.0006546974182128906,0.0012727119028568268,0.037267714738845825,0.4713282585144043,0.4719829559326172,0.2942444086074829,0.2756105661392212,0.2344273030757904,0.2524064779281616
45,S6,LatCrit,local,BS2,1,local,BS2,1,0.4267919659614563,0.42934784293174744,0.0025558769702911377,0.07503929734230042,0.3323982059955597,0.4267919659614563,0.26059287786483765,0.29470857977867126,0.3100592792034149,0.27849942445755005,0.42934784293174744
45,S6,ComHvy,local,local,0,local,local,0,0.5610067844390869,0.6884865760803223,0.12747979164123535,0.03874795883893967,0.2549596428871155,0.5610067844390869,0.6884865760803223,0.19845980405807495,0.12281704694032669,0.24053344130516052,0.18869636952877045
45,S6,BWHvy,local,local,0,local,local,0,0.4317972660064697,0.40616679191589355,-0.025630474090576172,0.0022937217727303505,0.06249101459980011,0.4317972660064697,0.40616679191589355,0.31894469261169434,0.3501901924610138,0.24925807118415833,0.24364303052425385
45,S7,LatCrit,local,local,0,BS2,BS2,0,0.4134235978126526,0.41733694076538086,0.0039133429527282715,0.003248799592256546,0.06497195363044739,0.4134235978126526,0.41733694076538086,0.30124422907829285,0.26875826716423035,0.28533217310905457,0.3139048218727112
45,S7,ComHvy,local,local,0,local,local,0,0.5346206426620483,0.5610728859901428,0.026452243328094482,0.0014182059094309807,0.05290450155735016,0.5346206426620483,0.5610728859901428,0.23946450650691986,0.22505471110343933,0.2259148508310318,0.21387238800525665
45,S7,BWHvy,local,local,0,local,local,0,0.39635539054870605,0.434394896030426,0.03803950548171997,0.003986135125160217,0.07607907056808472,0.39635539054870605,0.434394896030426,0.2646281123161316,0.2643178403377533,0.33901655673980713,0.3012872636318207
45,S8,LatCrit,local,local,0,local,local,0,0.5107235312461853,0.5294218063354492,0.018698275089263916,0.00563964806497097,0.0887380987405777,0.5107235312461853,0.5294218063354492,0.2905499339103699,0.24618086218833923,0.19872654974460602,0.22439730167388916
45,S8,ComHvy,local,local,0,local,local,0,0.48563337326049805,0.4390300512313843,-0.04660332202911377,0.0053886789828538895,0.09320664405822754,0.48563337326049805,0.4390300512313843,0.2614903151988983,0.30269789695739746,0.25287631154060364,0.25827205181121826
45,S8,BWHvy,local,local,0,local,local,0,0.4318680763244629,0.4040675759315491,-0.02780050039291382,0.0027940901927649975,0.06886479258537292,0.4318680763244629,0.4040675759315491,0.3118382692337036,0.34627068042755127,0.2562936246395111,0.24966174364089966
46,S1,LatCrit,local,local,0,local,local,0,0.4861149191856384,0.43037813901901245,-0.05573678016662598,0.017867930233478546,0.17797037959098816,0.4861149191856384,0.43037813901901245,0.2372211366891861,0.2039727419614792,0.2766639292240143,0.36564913392066956
46,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4107881188392639,0.579348623752594,0.16856050491333008,0.059629324823617935,0.33712106943130493,0.35155194997787476,0.23250752687454224,0.4107881188392639,0.579348623752594,0.23765994608402252,0.18814381957054138
46,S1,BWHvy,local,local,0,local,local,0,0.4676957130432129,0.3878542184829712,-0.0798414945602417,0.027511991560459137,0.21940578520298004,0.4676957130432129,0.3878542184829712,0.26937398314476013,0.23951254785060883,0.26293033361434937,0.3726331889629364
46,S2,LatCrit,local,local,0,local,local,0,0.44575637578964233,0.3666069507598877,-0.07914942502975464,0.01394651085138321,0.15829890966415405,0.44575637578964233,0.3666069507598877,0.26425424218177795,0.2851058542728424,0.2899893820285797,0.3482872545719147
46,S2,ComHvy,local,local,0,local,local,0,0.5990509390830994,0.6454772353172302,0.04642629623413086,0.008312907069921494,0.09285257756710052,0.5990509390830994,0.6454772353172302,0.22747120261192322,0.22455166280269623,0.17347785830497742,0.12997111678123474
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.4009851813316345,0.3905367851257324,-0.0104483962059021,0.013621628284454346,0.13746234774589539,0.4009851813316345,0.3905367851257324,0.3476392328739166,0.2893564701080322,0.25137558579444885,0.32010677456855774
46,S3,LatCrit,local,local,0,local,local,0,0.5714473724365234,0.6555020809173584,0.08405470848083496,0.029460668563842773,0.18064168095588684,0.5714473724365234,0.6555020809173584,0.19395485520362854,0.2002209573984146,0.2345978021621704,0.1442769318819046
46,S3,ComHvy,local,BS2,1,local,local,0,0.4559117555618286,0.3987855315208435,-0.05712622404098511,0.042238712310791016,0.259735107421875,0.4559117555618286,0.3260442018508911,0.26165124773979187,0.2751702666282654,0.2824369966983795,0.3987855315208435
46,S3,BWHvy,local,local,0,local,local,0,0.5072776079177856,0.4902004599571228,-0.017077147960662842,0.0070756226778030396,0.09961976110935211,0.5072776079177856,0.4902004599571228,0.2599012553691864,0.30971112847328186,0.23282116651535034,0.20008842647075653
46,S4,LatCrit,local,local,0,local,local,0,0.5202797055244446,0.5575248003005981,0.037245094776153564,0.00449482724070549,0.07449018955230713,0.5202797055244446,0.5575248003005981,0.24073673784732819,0.24061712622642517,0.23898358643054962,0.20185810327529907
46,S4,ComHvy,local,local,0,local,local,0,0.4345777630805969,0.44121259450912476,0.006634831428527832,0.0002826014533638954,0.020042449235916138,0.4345777630805969,0.44121259450912476,0.3252168595790863,0.32860326766967773,0.24020537734031677,0.2301841676235199
46,S4,BWHvy,local,local,0,local,local,0,0.5311973690986633,0.4976837635040283,-0.03351360559463501,0.007871273905038834,0.10732312500476837,0.5311973690986633,0.4976837635040283,0.2619304955005646,0.2417825609445572,0.2068721055984497,0.2605336904525757
46,S5,LatCrit,local,local,0,local,local,0,0.46457087993621826,0.4547761082649231,-0.009794771671295166,0.02625586837530136,0.17767107486724854,0.46457087993621826,0.4547761082649231,0.3025779724121094,0.22353719174861908,0.23285116255283356,0.32168668508529663
46,S5,ComHvy,local,local,0,local,local,0,0.6179648041725159,0.6674773693084717,0.04951256513595581,0.008743569254875183,0.09902510792016983,0.6179648041725159,0.6674773693084717,0.10720273852348328,0.0744645819067955,0.27483245730400085,0.2580580711364746
46,S5,BWHvy,local,local,0,local,local,0,0.5121117830276489,0.4935612678527832,-0.018550515174865723,0.00963633507490158,0.11149334907531738,0.5121117830276489,0.4935612678527832,0.29256460070610046,0.2553684413433075,0.1953236162662506,0.2510702908039093
46,S6,LatCrit,local,local,0,local,local,0,0.4395580291748047,0.40344762802124023,-0.03611040115356445,0.0034701558761298656,0.07222077250480652,0.4395580291748047,0.40344762802124023,0.2825576663017273,0.3165302574634552,0.277884304523468,0.2800220847129822
46,S6,ComHvy,local,local,0,BS2,local,1,0.6282148957252502,0.6649860143661499,0.03677111864089966,0.0031221117824316025,0.07354225218296051,0.6282148957252502,0.6649860143661499,0.1571991741657257,0.1371522694826126,0.21458591520786285,0.1978616863489151
46,S6,BWHvy,local,local,0,local,local,0,0.5186145305633545,0.5072170495986938,-0.011397480964660645,0.0013448689132928848,0.04397954046726227,0.5186145305633545,0.5072170495986938,0.2512192130088806,0.24062691628932953,0.2301662564277649,0.25215601921081543
46,S7,LatCrit,local,local,0,local,local,0,0.6112278699874878,0.7481961846351624,0.13696831464767456,0.05592441186308861,0.2739366292953491,0.6112278699874878,0.7481961846351624,0.20442001521587372,0.10313310474157333,0.1843520998954773,0.1486707180738449
46,S7,ComHvy,local,local,0,local,local,0,0.5340628623962402,0.46892642974853516,-0.06513643264770508,0.015366069972515106,0.15491755306720734,0.5340628623962402,0.46892642974853516,0.23610351979732513,0.22378115355968475,0.22983364760875702,0.3072924017906189
46,S7,BWHvy,local,local,0,local,local,0,0.472406268119812,0.4481711983680725,-0.024235069751739502,0.0025330428034067154,0.06542697548866272,0.472406268119812,0.4481711983680725,0.24107547104358673,0.23259703814983368,0.28651827573776245,0.3192317485809326
46,S8,LatCrit,local,local,0,local,BS2,1,0.4962273836135864,0.4403417110443115,-0.0558856725692749,0.009873155504465103,0.11807738244533539,0.4962273836135864,0.4403417110443115,0.2721744179725647,0.2690213918685913,0.23159821331501007,0.29063689708709717
46,S8,ComHvy,local,local,0,local,local,0,0.5492898225784302,0.6641711592674255,0.11488133668899536,0.0286177396774292,0.22976267337799072,0.5492898225784302,0.6641711592674255,0.2865517735481262,0.21961462497711182,0.1641583889722824,0.11621420085430145
46,S8,BWHvy,local,local,0,local,local,0,0.5476745963096619,0.49895012378692627,-0.048724472522735596,0.013486623764038086,0.14638127386569977,0.5476745963096619,0.49895012378692627,0.22521774470806122,0.20075157284736633,0.22710764408111572,0.300298273563385
47,S1,LatCrit,local,local,0,local,local,0,0.5431808829307556,0.512905478477478,-0.030275404453277588,0.006025712937116623,0.09249326586723328,0.5431808829307556,0.512905478477478,0.2561379075050354,0.24016669392585754,0.20068120956420898,0.24692785739898682
47,S1,ComHvy,local,local,0,local,local,0,0.4531102180480957,0.34523576498031616,-0.10787445306777954,0.025075051933526993,0.2157488763332367,0.4531102180480957,0.34523576498031616,0.2689495384693146,0.3333073556423187,0.2779402434825897,0.3214568495750427
47,S1,BWHvy,local,BS1,1,local,local,0,0.4613252878189087,0.34453755617141724,-0.11678773164749146,0.0390692763030529,0.26931509375572205,0.4613252878189087,0.3266677260398865,0.27853038907051086,0.34453755617141724,0.26014432311058044,0.3287946879863739
47,S2,LatCrit,local,BS1,1,local,local,0,0.44036930799484253,0.4172104597091675,-0.02315884828567505,0.06230137124657631,0.3259425759315491,0.44036930799484253,0.2773980498313904,0.30079156160354614,0.4172104597091675,0.25883910059928894,0.3053915202617645
47,S2,ComHvy,local,local,0,local,local,0,0.5624017715454102,0.6488348245620728,0.0864330530166626,0.024887690320611,0.17286615073680878,0.5624017715454102,0.6488348245620728,0.19173844158649445,0.11947839707136154,0.24585984647274017,0.2316868007183075
47,S2,BWHvy,local,local,0,local,local,0,0.43396782875061035,0.3989493250846863,-0.03501850366592407,0.004341509193181992,0.08424845337867737,0.43396782875061035,0.3989493250846863,0.2715354561805725,0.2644297480583191,0.29449671506881714,0.336620956659317
47,S3,LatCrit,local,local,0,local,local,0,0.5518078804016113,0.5852773785591125,0.03346949815750122,0.005518600344657898,0.07737141847610474,0.5518078804016113,0.5852773785591125,0.2552671730518341,0.26048335433006287,0.19292499125003815,0.1542392522096634
47,S3,ComHvy,local,local,0,local,local,0,0.5398768186569214,0.6014522910118103,0.061575472354888916,0.008614279329776764,0.12315092980861664,0.5398768186569214,0.6014522910118103,0.29542526602745056,0.24435995519161224,0.16469788551330566,0.15418773889541626
47,S3,BWHvy,local,local,0,local,local,0,0.4610738158226013,0.44526463747024536,-0.015809178352355957,0.0012946203351020813,0.045528680086135864,0.4610738158226013,0.44526463747024536,0.27466434240341187,0.2677091658115387,0.2642618715763092,0.28702619671821594
47,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.3946727514266968,0.34772753715515137,-0.04694521427154541,0.007742492016404867,0.10463914275169373,0.3946727514266968,0.3438102602958679,0.2954079508781433,0.34772753715515137,0.3099192678928375,0.3084622025489807
47,S4,ComHvy,local,local,0,BS1,local,1,0.4397270679473877,0.4697955846786499,0.030068516731262207,0.002246016636490822,0.06013701856136322,0.4397270679473877,0.4697955846786499,0.2513355016708374,0.24814985692501068,0.3089374303817749,0.2820545732975006
47,S4,BWHvy,local,local,0,local,local,0,0.5569119453430176,0.5393990278244019,-0.017512917518615723,0.011123530566692352,0.11548201739788055,0.5569119453430176,0.5393990278244019,0.24905766546726227,0.20882955193519592,0.19403037428855896,0.25177136063575745
47,S5,LatCrit,local,BS2,1,local,BS2,1,0.4079777002334595,0.4435039758682251,0.035526275634765625,0.048720501363277435,0.2756655216217041,0.4079777002334595,0.2701449394226074,0.2679555416107178,0.2863510847091675,0.32406675815582275,0.4435039758682251
47,S5,ComHvy,local,local,0,BS1,local,1,0.5023139715194702,0.5996828079223633,0.09736883640289307,0.02884710393846035,0.19473768770694733,0.5023139715194702,0.5996828079223633,0.2612866461277008,0.17124076187610626,0.23639941215515137,0.22907644510269165
47,S5,BWHvy,local,local,0,local,local,0,0.4753457307815552,0.4324658513069153,-0.04287987947463989,0.00385311059653759,0.08575975894927979,0.4753457307815552,0.4324658513069153,0.24566161632537842,0.25939422845840454,0.2789926528930664,0.3081399202346802
47,S6,LatCrit,local,BS1,1,local,local,0,0.4560437798500061,0.3612612187862396,-0.09478256106376648,0.03626922890543938,0.25832831859588623,0.4560437798500061,0.326879620552063,0.2829105854034424,0.3612612187862396,0.2610456347465515,0.3118591606616974
47,S6,ComHvy,local,local,0,local,local,0,0.6459072828292847,0.7435645461082458,0.09765726327896118,0.02385113015770912,0.19531454145908356,0.6459072828292847,0.7435645461082458,0.17751508951187134,0.1215115487575531,0.176577627658844,0.13492389023303986
47,S6,BWHvy,local,local,0,local,local,0,0.5162112712860107,0.48541057109832764,-0.030800700187683105,0.002256534993648529,0.06160144507884979,0.5162112712860107,0.48541057109832764,0.24480265378952026,0.2504824995994568,0.2389860600233078,0.26410695910453796
47,S7,LatCrit,local,local,0,local,local,0,0.45675814151763916,0.47409868240356445,0.017340540885925293,0.003118496388196945,0.06438882648944855,0.45675814151763916,0.47409868240356445,0.3102240562438965,0.32507792115211487,0.23301780223846436,0.20082338154315948
47,S7,ComHvy,local,BS2,1,local,local,0,0.520982027053833,0.3849899172782898,-0.1359921097755432,0.058684416115283966,0.3109072148799896,0.520982027053833,0.365528404712677,0.2334144115447998,0.249481663107872,0.24560357630252838,0.3849899172782898
47,S7,BWHvy,local,local,0,local,local,0,0.4493694305419922,0.4541916847229004,0.004822254180908203,5.0085363909602165e-05,0.009644508361816406,0.4493694305419922,0.4541916847229004,0.3005259335041046,0.29881882667541504,0.2501046359539032,0.24698948860168457
47,S8,LatCrit,local,BS2,1,local,local,0,0.5050508975982666,0.38293153047561646,-0.12211936712265015,0.03633997589349747,0.24968217313289642,0.5050508975982666,0.3802098035812378,0.2210100293159485,0.23685868084430695,0.2739391028881073,0.38293153047561646
47,S8,ComHvy,local,local,0,local,local,0,0.5865622162818909,0.6274080276489258,0.04084581136703491,0.026348307728767395,0.14864560961723328,0.5865622162818909,0.6274080276489258,0.24070051312446594,0.2741774916648865,0.1727372705936432,0.09841445088386536
47,S8,BWHvy,local,local,0,local,BS2,1,0.47421127557754517,0.4225723147392273,-0.05163896083831787,0.005417069420218468,0.10327789187431335,0.47421127557754517,0.4225723147392273,0.2256840318441391,0.24863745272159576,0.30010470747947693,0.32879021763801575
48,S1,LatCrit,local,local,0,local,local,0,0.5655287504196167,0.6767789125442505,0.11125016212463379,0.027505937963724136,0.22250030934810638,0.5655287504196167,0.6767789125442505,0.20570982992649078,0.14492087066173553,0.2287614494562149,0.17830026149749756
48,S1,ComHvy,local,BS1,1,local,local,0,0.40760934352874756,0.44842755794525146,0.040818214416503906,0.03988906741142273,0.2532519996166229,0.40760934352874756,0.2809833288192749,0.3403032422065735,0.44842755794525146,0.25208741426467896,0.27058908343315125
48,S1,BWHvy,local,local,0,local,local,0,0.38931477069854736,0.3820838928222656,-0.007230877876281738,0.0010949578136205673,0.04234111309051514,0.38931477069854736,0.3820838928222656,0.3081260025501251,0.3292965292930603,0.3025592863559723,0.2886195778846741
48,S2,LatCrit,local,local,0,local,local,0,0.4614607095718384,0.46680039167404175,0.005339682102203369,0.0006226114928722382,0.028530597686767578,0.4614607095718384,0.46680039167404175,0.2278105765581131,0.2135452777147293,0.31072869896888733,0.31965431571006775
48,S2,ComHvy,local,local,0,local,local,0,0.5679957866668701,0.5869996547698975,0.019003868103027344,0.004051953554153442,0.06535394489765167,0.5679957866668701,0.5869996547698975,0.17997345328330994,0.14729644358158112,0.2520308196544647,0.26570388674736023
48,S2,BWHvy,local,local,0,local,local,0,0.4263901710510254,0.4742382764816284,0.04784810543060303,0.004709841683506966,0.09569619596004486,0.4263901710510254,0.4742382764816284,0.31925004720687866,0.2878236770629883,0.25435978174209595,0.2379380613565445
48,S3,LatCrit,local,local,0,local,local,0,0.5561556816101074,0.6468324661254883,0.09067678451538086,0.02735075354576111,0.18135355412960052,0.5561556816101074,0.6468324661254883,0.2455483078956604,0.23154281079769135,0.1982959806919098,0.12162470817565918
48,S3,ComHvy,local,local,0,local,local,0,0.506428599357605,0.5016604661941528,-0.0047681331634521484,0.0011518383398652077,0.037611350417137146,0.506428599357605,0.5016604661941528,0.22247056663036346,0.24127620458602905,0.27110087871551514,0.2570632994174957
48,S3,BWHvy,local,local,0,local,local,0,0.5189828872680664,0.625236451625824,0.10625356435775757,0.02692863717675209,0.21250714361667633,0.5189828872680664,0.625236451625824,0.24932904541492462,0.21678471565246582,0.23168811202049255,0.1579788625240326
48,S4,LatCrit,local,local,0,local,local,0,0.5439457893371582,0.5915220379829407,0.04757624864578247,0.02042071521282196,0.15499678254127502,0.5439457893371582,0.5915220379829407,0.2217395305633545,0.25166165828704834,0.2343146800994873,0.1568162739276886
48,S4,ComHvy,local,local,0,local,BS1,1,0.46959203481674194,0.4170873761177063,-0.052504658699035645,0.010732822120189667,0.13689395785331726,0.46959203481674194,0.4170873761177063,0.28949177265167236,0.3579387664794922,0.2409161627292633,0.2249738574028015
48,S4,BWHvy,local,local,0,local,local,0,0.5330309271812439,0.6098170876502991,0.07678616046905518,0.013426415622234344,0.15357233583927155,0.5330309271812439,0.6098170876502991,0.2485184222459793,0.19325892627239227,0.218450665473938,0.19692398607730865
48,S5,LatCrit,local,BS2,1,local,local,0,0.47885364294052124,0.43947482109069824,-0.039378821849823,0.060284510254859924,0.3356691896915436,0.47885364294052124,0.36227118968963623,0.2495061159133911,0.19825395941734314,0.27164024114608765,0.43947482109069824
48,S5,ComHvy,local,local,0,local,local,0,0.5780208110809326,0.6165667772293091,0.038545966148376465,0.007428932934999466,0.10598377883434296,0.5780208110809326,0.6165667772293091,0.127921000123024,0.1423669457435608,0.2940581440925598,0.24106627702713013
48,S5,BWHvy,local,local,0,local,local,0,0.5097193717956543,0.5667178630828857,0.056998491287231445,0.01011080015450716,0.11957554519176483,0.5097193717956543,0.5667178630828857,0.2915143370628357,0.23172655701637268,0.1987663209438324,0.20155559480190277
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.4242227077484131,0.39681118726730347,-0.02741152048110962,0.002076121047139168,0.054823100566864014,0.4242227077484131,0.39681118726730347,0.27045536041259766,0.2705901861190796,0.30532193183898926,0.3325986862182617
48,S6,ComHvy,local,local,0,local,local,0,0.5709313154220581,0.6210590600967407,0.05012774467468262,0.008891109377145767,0.11039920151233673,0.5709313154220581,0.6210590600967407,0.16534455120563507,0.17041639983654022,0.26372411847114563,0.20852451026439667
48,S6,BWHvy,local,local,0,local,local,0,0.5306998491287231,0.5988425016403198,0.06814265251159668,0.010522251948714256,0.13628524541854858,0.5306998491287231,0.5988425016403198,0.2426164448261261,0.1942690759897232,0.22668367624282837,0.20688845217227936
48,S7,LatCrit,local,local,0,local,local,0,0.5250933170318604,0.6762047410011292,0.1511114239692688,0.05833415314555168,0.3022228479385376,0.5250933170318604,0.6762047410011292,0.23255105316638947,0.1270056515932083,0.24235562980175018,0.19678959250450134
48,S7,ComHvy,local,BS1,1,local,BS1,1,0.5050749182701111,0.3649951219558716,-0.1400797963142395,0.09415652602910995,0.4154841899871826,0.5050749182701111,0.2973328232765198,0.257063090801239,0.3649951219558716,0.2378619760274887,0.33767205476760864
48,S7,BWHvy,local,local,0,local,local,0,0.43825531005859375,0.497244656085968,0.05898934602737427,0.0074583664536476135,0.11797873675823212,0.43825531005859375,0.497244656085968,0.2909415066242218,0.27075302600860596,0.27080321311950684,0.23200230300426483
48,S8,LatCrit,local,local,0,BS1,BS2,1,0.44230204820632935,0.4770510792732239,0.03474903106689453,0.031142011284828186,0.20060312747955322,0.44230204820632935,0.4770510792732239,0.2883150279521942,0.1880134642124176,0.26938292384147644,0.3349354565143585
48,S8,ComHvy,local,local,0,local,local,0,0.6366496682167053,0.7204176783561707,0.08376801013946533,0.01886603608727455,0.16753602027893066,0.6366496682167053,0.7204176783561707,0.22321586310863495,0.18687748908996582,0.14013446867465973,0.09270484000444412
48,S8,BWHvy,local,local,0,local,local,0,0.4770129323005676,0.522354781627655,0.0453418493270874,0.004148520529270172,0.09068368375301361,0.4770129323005676,0.522354781627655,0.2653799057006836,0.2450965791940689,0.2576071619987488,0.23254865407943726
49,S1,LatCrit,local,local,0,local,BS2,1,0.4445050358772278,0.41409236192703247,-0.030412673950195312,0.0020235180854797363,0.06082531809806824,0.4445050358772278,0.41409236192703247,0.3091968595981598,0.33240315318107605,0.24629810452461243,0.2535044550895691
49,S1,ComHvy,local,local,0,local,local,0,0.5976795554161072,0.6670224666595459,0.06934291124343872,0.013131223618984222,0.13868585228919983,0.5976795554161072,0.6670224666595459,0.19938242435455322,0.14605872333049774,0.2029380202293396,0.18691878020763397
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.47388923168182373,0.46362030506134033,-0.010268926620483398,0.00024199625477194786,0.02053782343864441,0.47388923168182373,0.46362030506134033,0.2742954194545746,0.28251543641090393,0.2518153488636017,0.25386422872543335
49,S2,LatCrit,local,local,0,BS1,BS1,0,0.43476372957229614,0.46234309673309326,0.02757936716079712,0.011080283671617508,0.1234464943408966,0.43476372957229614,0.46234309673309326,0.29684314131736755,0.33098703622817993,0.2683930993080139,0.2066698670387268
49,S2,ComHvy,local,local,0,local,local,0,0.5129582285881042,0.5042319297790527,-0.008726298809051514,0.0037555191665887833,0.06840328872203827,0.5129582285881042,0.5042319297790527,0.2268090844154358,0.2610107362270355,0.26023268699645996,0.23475734889507294
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.39249658584594727,0.3845440745353699,-0.007952511310577393,0.0008964724838733673,0.03908553719520569,0.39249658584594727,0.3845440745353699,0.31857913732528687,0.3381219208240509,0.2889242470264435,0.2773340046405792
49,S3,LatCrit,local,local,0,local,local,0,0.5545897483825684,0.5825836658477783,0.02799391746520996,0.008264414966106415,0.10148824751377106,0.5545897483825684,0.5825836658477783,0.2345966249704361,0.18385250866413116,0.21081364154815674,0.2335638552904129
49,S3,ComHvy,local,local,0,local,local,0,0.5421647429466248,0.5788976550102234,0.03673291206359863,0.003594913287088275,0.07346583902835846,0.5421647429466248,0.5788976550102234,0.2529551684856415,0.21988405287265778,0.20488010346889496,0.20121829211711884
49,S3,BWHvy,local,local,0,local,local,0,0.4151107668876648,0.47842633724212646,0.06331557035446167,0.01459748949855566,0.14284028112888336,0.4151107668876648,0.47842633724212646,0.3013094365596771,0.22988928854465485,0.28357982635498047,0.2916843891143799
49,S4,LatCrit,local,local,0,local,local,0,0.36882835626602173,0.3555145859718323,-0.013313770294189453,0.0035536177456378937,0.07730177044868469,0.36882835626602173,0.3555145859718323,0.32874128222465515,0.30340415239334106,0.3024303615093231,0.3410812318325043
49,S4,ComHvy,local,BS1,1,local,BS1,1,0.4256693720817566,0.36322495341300964,-0.06244441866874695,0.02548491209745407,0.21428918838500977,0.4256693720817566,0.3185247778892517,0.29687148332595825,0.36322495341300964,0.27745914459228516,0.31825026869773865
49,S4,BWHvy,local,local,0,local,local,0,0.5069706439971924,0.47573715448379517,-0.031233489513397217,0.006248921155929565,0.0958007425069809,0.5069706439971924,0.47573715448379517,0.2820146381855011,0.26534777879714966,0.21101467311382294,0.2589150667190552
49,S5,LatCrit,local,local,0,BS2,BS1,1,0.48164355754852295,0.4694284200668335,-0.012215137481689453,0.0056994035840034485,0.08743779361248016,0.48164355754852295,0.4694284200668335,0.23131348192691803,0.2750323712825775,0.2870429456233978,0.2555391788482666
49,S5,ComHvy,local,local,0,local,local,0,0.4625215530395508,0.4464377760887146,-0.01608377695083618,0.0027993228286504745,0.06854788959026337,0.4625215530395508,0.4464377760887146,0.3294614255428314,0.3637353479862213,0.208017036318779,0.1898268461227417
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.44708871841430664,0.462704598903656,0.015615880489349365,0.0006521587492898107,0.031231775879859924,0.44708871841430664,0.462704598903656,0.25960567593574524,0.24581222236156464,0.2933056354522705,0.29148319363594055
49,S6,LatCrit,local,BS1,1,local,BS1,1,0.45131272077560425,0.3485572338104248,-0.10275548696517944,0.02265910804271698,0.20656678080558777,0.45131272077560425,0.34802931547164917,0.2947576642036438,0.3485572338104248,0.25392961502075195,0.30341342091560364
49,S6,ComHvy,local,local,0,local,local,0,0.5872443914413452,0.6968563199043274,0.10961192846298218,0.03356964886188507,0.21922388672828674,0.5872443914413452,0.6968563199043274,0.18696515262126923,0.16453605890274048,0.22579048573970795,0.13860762119293213
49,S6,BWHvy,local,local,0,local,local,0,0.5058151483535767,0.4643232226371765,-0.041491925716400146,0.0118990708142519,0.13818281888961792,0.5058151483535767,0.4643232226371765,0.23527891933918,0.30437031388282776,0.25890594720840454,0.23130644857883453
49,S7,LatCrit,local,local,0,local,local,0,0.42361873388290405,0.4197925329208374,-0.0038262009620666504,0.002108301967382431,0.052956968545913696,0.42361873388290405,0.4197925329208374,0.2797224819660187,0.3062009811401367,0.2966587543487549,0.2740064859390259
49,S7,ComHvy,local,local,0,local,BS2,1,0.5245227217674255,0.38432323932647705,-0.1401994824409485,0.041029222309589386,0.280398964881897,0.5245227217674255,0.38432323932647705,0.22407542169094086,0.2727663815021515,0.2514018714427948,0.34291037917137146
49,S7,BWHvy,local,local,0,local,local,0,0.4718937873840332,0.47678881883621216,0.004895031452178955,0.00019363593310117722,0.017123103141784668,0.4718937873840332,0.47678881883621216,0.26111194491386414,0.2525503933429718,0.2669942378997803,0.27066075801849365
49,S8,LatCrit,local,local,0,local,local,0,0.4892369508743286,0.6146649718284607,0.12542802095413208,0.032270535826683044,0.25085607171058655,0.4892369508743286,0.6146649718284607,0.2419055700302124,0.18246614933013916,0.26885750889778137,0.20286887884140015
49,S8,ComHvy,local,local,0,local,local,0,0.5436817407608032,0.5488649010658264,0.005183160305023193,0.001423656940460205,0.04046700894832611,0.5436817407608032,0.5488649010658264,0.2130848467350006,0.22813519835472107,0.24323339760303497,0.22299990057945251
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.44837409257888794,0.4208129048347473,-0.027561187744140625,0.004723129794001579,0.08495217561721802,0.44837409257888794,0.4208129048347473,0.23120281100273132,0.27367889881134033,0.32042309641838074,0.30550819635391235
50,S1,LatCrit,local,local,0,local,local,0,0.6288027763366699,0.7226701974868774,0.09386742115020752,0.022439591586589813,0.18773487210273743,0.6288027763366699,0.7226701974868774,0.17244789004325867,0.1421637237071991,0.1987493634223938,0.13516607880592346
50,S1,ComHvy,local,local,0,local,BS2,1,0.509846568107605,0.4858057498931885,-0.024040818214416504,0.007722090929746628,0.10503922402858734,0.509846568107605,0.4858057498931885,0.27653682231903076,0.2480580359697342,0.21361660957336426,0.2661362290382385
50,S1,BWHvy,local,local,0,local,local,0,0.6131801605224609,0.6546849012374878,0.041504740715026855,0.006550900638103485,0.0847613662481308,0.6131801605224609,0.6546849012374878,0.18544872105121613,0.18632464110851288,0.20137113332748413,0.15899042785167694
50,S2,LatCrit,local,local,0,local,local,0,0.5019315481185913,0.5466417670249939,0.04471021890640259,0.029930569231510162,0.19315707683563232,0.5019315481185913,0.5466417670249939,0.22772379219532013,0.2795921266078949,0.27034464478492737,0.1737661212682724
