probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S8,ComHvy,local,local,0,local,local,0,0.5151799917221069,0.47664326429367065,-0.03853672742843628,0.0029735416173934937,0.07707345485687256,0.5151799917221069,0.47664326429367065,0.2675881087779999,0.28830239176750183,0.21723191440105438,0.2350543588399887
55,S8,BWHvy,local,local,0,local,local,0,0.48572325706481934,0.47245800495147705,-0.013265252113342285,0.0008399840444326401,0.03429637849330902,0.48572325706481934,0.47245800495147705,0.29205530881881714,0.2881723940372467,0.22222141921520233,0.23936963081359863
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.5206060409545898,0.5295529365539551,0.008946895599365234,0.0008691572584211826,0.03353302180767059,0.5206060409545898,0.5295529365539551,0.21848221123218536,0.20171570777893066,0.260911762714386,0.26873138546943665
56,S1,ComHvy,local,local,0,local,local,0,0.5093717575073242,0.4801408052444458,-0.029230952262878418,0.0017251381650567055,0.05846188962459564,0.5093717575073242,0.4801408052444458,0.2539355158805847,0.2670198678970337,0.23669271171092987,0.2528392970561981
56,S1,BWHvy,local,local,0,local,local,0,0.45900672674179077,0.47306543588638306,0.014058709144592285,0.0007170771714299917,0.033091187477111816,0.45900672674179077,0.47306543588638306,0.28818944096565247,0.27164384722709656,0.25280383229255676,0.2552907168865204
56,S2,LatCrit,local,local,0,BS1,BS1,0,0.43019604682922363,0.416934609413147,-0.01326143741607666,0.0005663423798978329,0.03086259961128235,0.43019604682922363,0.416934609413147,0.33219730854034424,0.3476286232471466,0.23760662972927094,0.23543678224086761
56,S2,ComHvy,local,local,0,local,local,0,0.46610862016677856,0.4824100136756897,0.016301393508911133,0.0008929409668780863,0.03260280191898346,0.46610862016677856,0.4824100136756897,0.2225867211818695,0.2064564973115921,0.31130465865135193,0.311133474111557
56,S2,BWHvy,local,local,0,local,local,0,0.46018296480178833,0.44926220178604126,-0.01092076301574707,0.00035798116005025804,0.022229820489883423,0.46018296480178833,0.44926220178604126,0.2656204402446747,0.2767353653907776,0.274196594953537,0.27400246262550354
56,S3,LatCrit,local,local,0,BS2,BS2,0,0.4377288222312927,0.45432019233703613,0.016591370105743408,0.0006704223342239857,0.03318275511264801,0.4377288222312927,0.45432019233703613,0.21386627852916718,0.20223963260650635,0.3484048843383789,0.34344014525413513
56,S3,ComHvy,local,local,0,local,local,0,0.44905298948287964,0.44291234016418457,-0.006140649318695068,0.0004280293360352516,0.024877697229385376,0.44905298948287964,0.44291234016418457,0.319528728723526,0.3132305443286896,0.23141826689243317,0.24385713040828705
56,S3,BWHvy,local,local,0,BS2,BS2,0,0.44485533237457275,0.44663435220718384,0.001779019832611084,0.0004964796826243401,0.024872958660125732,0.44485533237457275,0.44663435220718384,0.2638791501522064,0.25144267082214355,0.2912655174732208,0.3019229769706726
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.5111784338951111,0.5213732719421387,0.010194838047027588,0.0005454826168715954,0.029699966311454773,0.5111784338951111,0.5213732719421387,0.2919504940509796,0.277100533246994,0.1968710571527481,0.2015262246131897
56,S4,ComHvy,local,local,0,BS1,BS1,0,0.4565410017967224,0.4541046619415283,-0.002436339855194092,0.0007854076102375984,0.029810503125190735,0.4565410017967224,0.4541046619415283,0.37705352902412415,0.3919588029384613,0.16640543937683105,0.15393655002117157
56,S4,BWHvy,local,local,0,local,local,0,0.616710364818573,0.6432080268859863,0.02649766206741333,0.0015218444168567657,0.05299531668424606,0.616710364818573,0.6432080268859863,0.12069978564977646,0.11129051446914673,0.26258987188339233,0.24550148844718933
56,S5,LatCrit,local,local,0,local,local,0,0.3696487545967102,0.369722843170166,7.408857345581055e-05,0.0012142416089773178,0.03899019956588745,0.3696487545967102,0.369722843170166,0.3336574137210846,0.3530784249305725,0.2966938316822052,0.2771987318992615
56,S5,ComHvy,local,local,0,local,local,0,0.570551335811615,0.5803683400154114,0.009817004203796387,0.00020066066645085812,0.01963399350643158,0.570551335811615,0.5803683400154114,0.23075369000434875,0.22467118501663208,0.19869495928287506,0.19496047496795654
56,S5,BWHvy,local,local,0,local,local,0,0.4898720383644104,0.4698541760444641,-0.02001786231994629,0.00137363001704216,0.04295969009399414,0.4898720383644104,0.4698541760444641,0.28133243322372437,0.2798704504966736,0.22879552841186523,0.2502753734588623
56,S6,LatCrit,local,local,0,local,local,0,0.5136811137199402,0.4991794228553772,-0.014501690864562988,0.00044610025361180305,0.029003337025642395,0.5136811137199402,0.4991794228553772,0.22320716083049774,0.2324143350124359,0.26311174035072327,0.2684062123298645
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.5201743245124817,0.5306154489517212,0.010441124439239502,0.0008896701037883759,0.036888256669044495,0.5201743245124817,0.5306154489517212,0.2834331691265106,0.26498904824256897,0.1963924914598465,0.20439550280570984
56,S6,BWHvy,local,local,0,local,local,0,0.4761629104614258,0.4978029727935791,0.02164006233215332,0.0011870861053466797,0.04328010976314545,0.4761629104614258,0.4978029727935791,0.22474485635757446,0.20780472457408905,0.29909223318099976,0.29439231753349304
56,S7,LatCrit,local,local,0,local,local,0,0.5911246538162231,0.6367055177688599,0.04558086395263672,0.004481673240661621,0.09116166830062866,0.5911246538162231,0.6367055177688599,0.20388442277908325,0.18434467911720276,0.20499087870121002,0.17894981801509857
56,S7,ComHvy,local,local,0,local,local,0,0.5632003545761108,0.5753040313720703,0.012103676795959473,0.0004625460132956505,0.024207383394241333,0.5632003545761108,0.5753040313720703,0.21560479700565338,0.2154390662908554,0.22119484841823578,0.2092568725347519
56,S7,BWHvy,local,local,0,local,local,0,0.5073026418685913,0.489784300327301,-0.017518341541290283,0.0013439888134598732,0.048084720969200134,0.5073026418685913,0.489784300327301,0.29718470573425293,0.3212270736694336,0.19551263749599457,0.18898862600326538
56,S8,LatCrit,local,local,0,local,local,0,0.4395614266395569,0.4570349454879761,0.01747351884841919,0.0011861659586429596,0.040804341435432434,0.4395614266395569,0.4570349454879761,0.2970293164253235,0.2999579608440399,0.26340925693511963,0.24300707876682281
56,S8,ComHvy,local,local,0,local,local,0,0.531983494758606,0.5426841378211975,0.010700643062591553,0.003011748194694519,0.05806231498718262,0.531983494758606,0.5426841378211975,0.26517850160598755,0.2835090458393097,0.2028379738330841,0.17380684614181519
56,S8,BWHvy,local,BS1,1,local,local,0,0.3816223740577698,0.3706662356853485,-0.010956138372421265,0.0009705168195068836,0.0414675772190094,0.3816223740577698,0.36593568325042725,0.3499324321746826,0.3706662356853485,0.2684451639652252,0.26339808106422424
57,S1,LatCrit,local,local,0,local,local,0,0.5450146794319153,0.5382624864578247,-0.006752192974090576,0.0006209309212863445,0.02949492633342743,0.5450146794319153,0.5382624864578247,0.25002095103263855,0.2647683918476105,0.20496441423892975,0.19696912169456482
57,S1,ComHvy,local,local,0,local,local,0,0.5685329437255859,0.5713590383529663,0.002826094627380371,0.00027484819293022156,0.017584294080734253,0.5685329437255859,0.5713590383529663,0.2107296735048294,0.20193754136562347,0.22073738276958466,0.2267034500837326
57,S1,BWHvy,local,local,0,local,local,0,0.4745858311653137,0.4615788459777832,-0.013006985187530518,0.000357301440089941,0.02601395547389984,0.4745858311653137,0.4615788459777832,0.1913515031337738,0.19819428026676178,0.33406269550323486,0.3402268886566162
57,S2,LatCrit,local,local,0,local,local,0,0.4942699670791626,0.4994118809700012,0.005141913890838623,0.00010335911065340042,0.012573778629302979,0.4942699670791626,0.4994118809700012,0.23447905480861664,0.2356240302324295,0.27125099301338196,0.26496410369873047
57,S2,ComHvy,local,local,0,local,local,0,0.5561793446540833,0.5524531006813049,-0.0037262439727783203,0.0014624036848545074,0.03905799984931946,0.5561793446540833,0.5524531006813049,0.19130770862102509,0.21083670854568481,0.25251296162605286,0.23671020567417145
57,S2,BWHvy,local,local,0,local,local,0,0.4288380742073059,0.4239500164985657,-0.004888057708740234,0.0003477334976196289,0.023359596729278564,0.4288380742073059,0.4239500164985657,0.29497453570365906,0.28818279504776,0.27618739008903503,0.2878671884536743
57,S3,LatCrit,local,local,0,local,local,0,0.5570259094238281,0.5695607662200928,0.012534856796264648,0.0003428477793931961,0.025069743394851685,0.5570259094238281,0.5695607662200928,0.22557242214679718,0.21699202060699463,0.2174016684293747,0.2134471833705902
57,S3,ComHvy,local,local,0,local,local,0,0.47407907247543335,0.4727839231491089,-0.0012951493263244629,0.000249302014708519,0.017361223697662354,0.47407907247543335,0.4727839231491089,0.2738349437713623,0.2664494812488556,0.25208598375320435,0.2607665956020355
57,S3,BWHvy,local,local,0,BS1,BS1,0,0.4831320643424988,0.46987420320510864,-0.013257861137390137,0.000918450765311718,0.0400465726852417,0.4831320643424988,0.46987420320510864,0.3100425899028778,0.33006587624549866,0.2068253457546234,0.2000599205493927
57,S4,LatCrit,local,local,0,BS1,BS1,0,0.3684212565422058,0.3727039694786072,0.004282712936401367,0.00014981906861066818,0.016001790761947632,0.3684212565422058,0.3727039694786072,0.31723809242248535,0.320956289768219,0.31434065103530884,0.3063397705554962
57,S4,ComHvy,local,local,0,local,local,0,0.5320404767990112,0.5203202962875366,-0.01172018051147461,0.0005050160689279437,0.024479970335960388,0.5320404767990112,0.5203202962875366,0.19247134029865265,0.20471131801605225,0.2754881978034973,0.27496838569641113
57,S4,BWHvy,local,local,0,BS2,BS2,0,0.5169284343719482,0.5314196348190308,0.01449120044708252,0.0006409548223018646,0.029124796390533447,0.5169284343719482,0.5314196348190308,0.23318074643611908,0.23325194418430328,0.24989083409309387,0.23532843589782715
57,S5,LatCrit,local,local,0,local,local,0,0.5257353186607361,0.5056663751602173,-0.0200689435005188,0.0009017204865813255,0.040137842297554016,0.5257353186607361,0.5056663751602173,0.24910755455493927,0.26460134983062744,0.22515714168548584,0.22973224520683289
57,S5,ComHvy,local,local,0,local,local,0,0.44949811697006226,0.44245636463165283,-0.007041752338409424,0.0002836291678249836,0.019903644919395447,0.44949811697006226,0.44245636463165283,0.22392457723617554,0.23387639224529266,0.3265773355960846,0.3236672580242157
57,S5,BWHvy,local,local,0,local,local,0,0.49549925327301025,0.5033226609230042,0.007823407649993896,0.0005030520260334015,0.028412416577339172,0.49549925327301025,0.5033226609230042,0.20024478435516357,0.20662759244441986,0.30425596237182617,0.2900497615337372
57,S6,LatCrit,local,local,0,local,local,0,0.5113192796707153,0.5294438600540161,0.01812458038330078,0.0012048839125782251,0.03955821692943573,0.5113192796707153,0.5294438600540161,0.23415151238441467,0.21437238156795502,0.25452926754951477,0.25618377327919006
57,S6,ComHvy,local,local,0,local,local,0,0.4632152318954468,0.4639638066291809,0.0007485747337341309,0.00019450299441814423,0.014781072735786438,0.4632152318954468,0.4639638066291809,0.18845519423484802,0.1950971633195877,0.3483295440673828,0.3409390151500702
57,S6,BWHvy,local,BS2,1,local,local,0,0.3971737027168274,0.37550199031829834,-0.021671712398529053,0.003083057701587677,0.07543599605560303,0.3971737027168274,0.3594557046890259,0.24614936113357544,0.2650422751903534,0.3566769063472748,0.37550199031829834
57,S7,LatCrit,local,local,0,local,local,0,0.5204992890357971,0.4829106330871582,-0.037588655948638916,0.00447139423340559,0.08864419162273407,0.5204992890357971,0.4829106330871582,0.30844470858573914,0.35276681184768677,0.17105598747730255,0.16432255506515503
57,S7,ComHvy,local,local,0,local,local,0,0.4445405602455139,0.45632404088974,0.011783480644226074,0.0003891593078151345,0.02356696128845215,0.4445405602455139,0.45632404088974,0.2524983286857605,0.24178791046142578,0.3029611110687256,0.30188804864883423
57,S7,BWHvy,local,local,0,local,local,0,0.3883838653564453,0.3930507302284241,0.00466686487197876,7.32308835722506e-05,0.011093676090240479,0.3883838653564453,0.3930507302284241,0.3539327085018158,0.34838587045669556,0.2576833963394165,0.258563369512558
57,S8,LatCrit,local,local,0,local,local,0,0.43917763233184814,0.44955772161483765,0.010380089282989502,0.0007721683941781521,0.033798009157180786,0.43917763233184814,0.44955772161483765,0.2564091384410858,0.23951014876365662,0.30441316962242126,0.31093209981918335
57,S8,ComHvy,local,local,0,local,local,0,0.49923622608184814,0.48145627975463867,-0.017779946327209473,0.0076174549758434296,0.1041816771030426,0.49923622608184814,0.48145627975463867,0.2750305235385895,0.327121376991272,0.22573323547840118,0.19142235815525055
57,S8,BWHvy,local,local,0,local,local,0,0.48657727241516113,0.44085848331451416,-0.04571878910064697,0.004848927725106478,0.09143756330013275,0.48657727241516113,0.44085848331451416,0.2729683518409729,0.3111034333705902,0.24045434594154358,0.24803803861141205
58,S1,LatCrit,local,local,0,local,local,0,0.5984318256378174,0.5820006132125854,-0.016431212425231934,0.000638278666883707,0.032862454652786255,0.5984318256378174,0.5820006132125854,0.18615415692329407,0.19796761870384216,0.21541403234004974,0.22003181278705597
58,S1,ComHvy,local,local,0,local,local,0,0.4479484558105469,0.44347625970840454,-0.004472196102142334,0.00020425580441951752,0.017905741930007935,0.4479484558105469,0.44347625970840454,0.28340810537338257,0.27892741560935974,0.26864343881607056,0.27759629487991333
58,S1,BWHvy,local,local,0,local,local,0,0.539415717124939,0.5337820649147034,-0.005633652210235596,0.0008751563727855682,0.033628299832344055,0.539415717124939,0.5337820649147034,0.20264700055122375,0.1914665251970291,0.2579372525215149,0.2747514247894287
58,S2,LatCrit,local,local,0,BS2,BS2,0,0.4726462960243225,0.4741736054420471,0.0015273094177246094,1.5180325135588646e-05,0.0049555301666259766,0.4726462960243225,0.4741736054420471,0.28495487570762634,0.28247711062431335,0.24239882826805115,0.24334928393363953
58,S2,ComHvy,local,local,0,local,local,0,0.6026304364204407,0.6019881367683411,-0.0006422996520996094,0.00015673553571105003,0.01177053153514862,0.6026304364204407,0.6019881367683411,0.19305352866649628,0.19893880188465118,0.20431602001190186,0.19907306134700775
58,S2,BWHvy,local,local,0,local,local,0,0.4565301537513733,0.4390925168991089,-0.017437636852264404,0.001546323299407959,0.050221025943756104,0.4565301537513733,0.4390925168991089,0.27197739481925964,0.264304518699646,0.27149245142936707,0.2966029644012451
58,S3,LatCrit,local,local,0,local,local,0,0.4865133762359619,0.505673885345459,0.01916050910949707,0.006038017570972443,0.09435014426708221,0.4865133762359619,0.505673885345459,0.35891297459602356,0.31173789501190186,0.15457366406917572,0.18258821964263916
58,S3,ComHvy,local,local,0,local,local,0,0.5368731021881104,0.5220779776573181,-0.014795124530792236,0.0006136202136985958,0.02959020435810089,0.5368731021881104,0.5220779776573181,0.2586786150932312,0.27344098687171936,0.20444829761981964,0.20448100566864014
58,S3,BWHvy,local,local,0,local,local,0,0.5270786881446838,0.5421294569969177,0.015050768852233887,0.0004643052816390991,0.030101507902145386,0.5270786881446838,0.5421294569969177,0.26254796981811523,0.2555764615535736,0.21037334203720093,0.20229411125183105
58,S4,LatCrit,local,local,0,local,local,0,0.40442878007888794,0.3948536515235901,-0.009575128555297852,0.0011536311358213425,0.04251307249069214,0.40442878007888794,0.3948536515235901,0.3380577266216278,0.3263763189315796,0.25751349329948425,0.2787700295448303
58,S4,ComHvy,local,local,0,BS2,local,1,0.5351337194442749,0.5404391288757324,0.0053054094314575195,0.0007788427174091339,0.03160466253757477,0.5351337194442749,0.5404391288757324,0.16316135227680206,0.17365828156471252,0.30170491337776184,0.28590258955955505
58,S4,BWHvy,local,local,0,local,local,0,0.5135297179222107,0.5380419492721558,0.02451223134994507,0.0017769283149391413,0.04902438819408417,0.5135297179222107,0.5380419492721558,0.21676748991012573,0.19476737082004547,0.2697027623653412,0.26719072461128235
58,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39606887102127075,0.39938825368881226,0.003319382667541504,0.00012939469888806343,0.013623714447021484,0.36495745182037354,0.3684499263763428,0.39606887102127075,0.39938825368881226,0.2389737069606781,0.23216184973716736
58,S5,ComHvy,local,local,0,local,local,0,0.6140466928482056,0.6135427951812744,-0.0005038976669311523,0.00011119479313492775,0.00956737995147705,0.6140466928482056,0.6135427951812744,0.2253689169883728,0.22108913958072662,0.16058439016342163,0.16536809504032135
58,S5,BWHvy,local,local,0,local,local,0,0.47665393352508545,0.47021085023880005,-0.0064430832862854,0.0007378347218036652,0.031451210379600525,0.47665393352508545,0.47021085023880005,0.21356670558452606,0.22929233312606812,0.3097793161869049,0.30049681663513184
58,S6,LatCrit,local,local,0,local,local,0,0.41302454471588135,0.4491361379623413,0.03611159324645996,0.004153590649366379,0.07223159074783325,0.41302454471588135,0.4491361379623413,0.31754404306411743,0.3175482153892517,0.2694314420223236,0.2333156168460846
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.5126673579216003,0.4911578893661499,-0.02150946855545044,0.0012791324406862259,0.04350842535495758,0.5126673579216003,0.4911578893661499,0.2113063484430313,0.21106159687042236,0.27602630853652954,0.29778051376342773
58,S6,BWHvy,local,local,0,local,local,0,0.5419671535491943,0.5506385564804077,0.008671402931213379,0.0010922132059931755,0.03742796182632446,0.5419671535491943,0.5506385564804077,0.22877591848373413,0.2100619524717331,0.22925694286823273,0.23929953575134277
58,S7,LatCrit,local,local,0,local,local,0,0.6765649318695068,0.6777586936950684,0.0011937618255615234,0.003973592072725296,0.05009721219539642,0.6765649318695068,0.6777586936950684,0.18298958241939545,0.20684440433979034,0.1404455155134201,0.1153968870639801
58,S7,ComHvy,local,BS2,1,local,local,0,0.3818051815032959,0.37174585461616516,-0.010059326887130737,0.0023532435297966003,0.06556710600852966,0.3818051815032959,0.3603200316429138,0.27923253178596497,0.267934113740921,0.3389623165130615,0.37174585461616516
58,S7,BWHvy,local,local,0,local,local,0,0.42988449335098267,0.4046661853790283,-0.025218307971954346,0.0013775639235973358,0.05043667554855347,0.42988449335098267,0.4046661853790283,0.29555484652519226,0.3041037619113922,0.2745606303215027,0.29123008251190186
58,S8,LatCrit,local,local,0,local,local,0,0.44635993242263794,0.4328276515007019,-0.013532280921936035,0.0005787787958979607,0.02706664800643921,0.44635993242263794,0.4328276515007019,0.31475719809532166,0.3147561848163605,0.23888283967971802,0.25241619348526
58,S8,ComHvy,local,local,0,local,local,0,0.4746307134628296,0.4818316102027893,0.007200896739959717,0.00017352309077978134,0.015815407037734985,0.4746307134628296,0.4818316102027893,0.25606730580329895,0.25677409768104553,0.26930201053619385,0.26139429211616516
58,S8,BWHvy,local,local,0,local,local,0,0.5054014921188354,0.49950432777404785,-0.005897164344787598,7.476983591914177e-05,0.011794313788414001,0.5054014921188354,0.49950432777404785,0.25097301602363586,0.2528156340122223,0.2436254620552063,0.24767999351024628
59,S1,LatCrit,local,local,0,BS2,BS2,0,0.46154022216796875,0.4685804843902588,0.007040262222290039,0.001054162159562111,0.039714515209198,0.46154022216796875,0.4685804843902588,0.20787253975868225,0.2206895351409912,0.3305872678756714,0.3107300102710724
59,S1,ComHvy,local,local,0,local,local,0,0.5079156160354614,0.4941619634628296,-0.013753652572631836,0.0004464508965611458,0.02750737965106964,0.5079156160354614,0.4941619634628296,0.20709536969661713,0.20873549580574036,0.28498896956443787,0.29710257053375244
59,S1,BWHvy,local,local,0,local,local,0,0.5134940147399902,0.5268731117248535,0.013379096984863281,0.0006589628756046295,0.030450746417045593,0.5134940147399902,0.5268731117248535,0.23508088290691376,0.23692718148231506,0.2514250576496124,0.23619970679283142
59,S2,LatCrit,local,local,0,BS2,BS2,0,0.41485393047332764,0.44246113300323486,0.027607202529907227,0.0016364958137273788,0.05521441996097565,0.41485393047332764,0.44246113300323486,0.2019941508769989,0.18798260390758514,0.38315194845199585,0.3695562779903412
59,S2,ComHvy,local,local,0,local,local,0,0.43139028549194336,0.4316943287849426,0.0003040432929992676,0.0009967852383852005,0.03370070457458496,0.43139028549194336,0.4316943287849426,0.26266947388648987,0.2458191215991974,0.3059402406215668,0.32248654961586
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.45596057176589966,0.46973395347595215,0.01377338171005249,0.00038133980706334114,0.02754676342010498,0.45596057176589966,0.46973395347595215,0.26125943660736084,0.25475385785102844,0.2827799916267395,0.2755121886730194
59,S3,LatCrit,local,local,0,BS2,local,1,0.4226505756378174,0.4565737843513489,0.033923208713531494,0.004407234489917755,0.0883309543132782,0.4226505756378174,0.4565737843513489,0.20778678357601166,0.21802906692028046,0.3695625960826874,0.3253971338272095
59,S3,ComHvy,local,local,0,BS1,local,1,0.40229856967926025,0.4537694454193115,0.05147087574005127,0.005562294274568558,0.10294182598590851,0.40229856967926025,0.4537694454193115,0.3548913300037384,0.33077695965766907,0.24281013011932373,0.21545355021953583
59,S3,BWHvy,local,local,0,local,local,0,0.4672390818595886,0.48445993661880493,0.01722085475921631,0.002508094534277916,0.0547683984041214,0.4672390818595886,0.48445993661880493,0.3309687376022339,0.3411320745944977,0.20179219543933868,0.1744079887866974
59,S4,LatCrit,local,local,0,local,local,0,0.550963282585144,0.5266506671905518,-0.024312615394592285,0.0012680739164352417,0.04862520098686218,0.550963282585144,0.5266506671905518,0.1698692888021469,0.17474989593029022,0.2791674733161926,0.2985994517803192
59,S4,ComHvy,local,local,0,local,local,0,0.4854464530944824,0.5062425136566162,0.02079606056213379,0.0026792725548148155,0.06622536480426788,0.4854464530944824,0.5062425136566162,0.3132600784301758,0.28014740347862244,0.2012934684753418,0.21361009776592255
59,S4,BWHvy,local,local,0,local,local,0,0.4987666606903076,0.45562469959259033,-0.043141961097717285,0.00578678771853447,0.09067296981811523,0.4987666606903076,0.45562469959259033,0.24089878797531128,0.2862352728843689,0.2603345513343811,0.25814002752304077
59,S5,LatCrit,local,local,0,local,local,0,0.40618616342544556,0.3877253532409668,-0.01846081018447876,0.0013986239209771156,0.05045540630817413,0.40618616342544556,0.3877253532409668,0.3487095832824707,0.37393730878829956,0.24510423839092255,0.23833736777305603
59,S5,ComHvy,local,local,0,local,local,0,0.47833770513534546,0.4555232524871826,-0.022814452648162842,0.0038512470200657845,0.07514990866184235,0.47833770513534546,0.4555232524871826,0.21707148849964142,0.2546464502811432,0.3045908212661743,0.2898303270339966
59,S5,BWHvy,local,local,0,local,local,0,0.46105146408081055,0.47185754776000977,0.010806083679199219,0.001783539541065693,0.05043324828147888,0.46105146408081055,0.47185754776000977,0.2622476816177368,0.23703104257583618,0.27670085430145264,0.29111137986183167
59,S6,LatCrit,local,local,0,local,local,0,0.5365560054779053,0.5252871513366699,-0.011268854141235352,0.0021253488957881927,0.05346083641052246,0.5365560054779053,0.5252871513366699,0.24077846109867096,0.22531691193580627,0.22266551852226257,0.249395951628685
59,S6,ComHvy,local,local,0,local,local,0,0.45269519090652466,0.48609232902526855,0.033397138118743896,0.0037937357556074858,0.0715053528547287,0.45269519090652466,0.48609232902526855,0.26906031370162964,0.2333076149225235,0.2782444953918457,0.28060001134872437
59,S6,BWHvy,local,local,0,local,local,0,0.565260112285614,0.542120635509491,-0.023139476776123047,0.001372242346405983,0.0462789386510849,0.565260112285614,0.542120635509491,0.2499627023935318,0.25496530532836914,0.18477720022201538,0.2029140591621399
59,S7,LatCrit,local,local,0,local,local,0,0.4767315983772278,0.4611567258834839,-0.015574872493743896,0.003376409411430359,0.07228463888168335,0.4767315983772278,0.4611567258834839,0.25586479902267456,0.23529735207557678,0.26740360260009766,0.30354592204093933
59,S7,ComHvy,local,local,0,local,local,0,0.49072694778442383,0.4803246855735779,-0.010402262210845947,0.0009779557585716248,0.039549604058265686,0.49072694778442383,0.4803246855735779,0.23075734078884125,0.22138479351997375,0.2785157263278961,0.29829052090644836
59,S7,BWHvy,local,local,0,local,BS1,1,0.5022768974304199,0.4767460227012634,-0.025530874729156494,0.0016094595193862915,0.051061734557151794,0.5022768974304199,0.4767460227012634,0.27551332116127014,0.28052788972854614,0.22220979630947113,0.24272608757019043
59,S8,LatCrit,local,local,0,local,BS1,1,0.46285730600357056,0.43847745656967163,-0.024379849433898926,0.0012262985110282898,0.04875969886779785,0.46285730600357056,0.43847745656967163,0.26303768157958984,0.27761363983154297,0.2741050124168396,0.2839089035987854
59,S8,ComHvy,local,local,0,BS2,BS2,0,0.5337576866149902,0.5338891744613647,0.00013148784637451172,2.1041836589574814e-05,0.0044052451848983765,0.5337576866149902,0.5338891744613647,0.16450659930706024,0.16657772660255432,0.3017357587814331,0.2995331287384033
59,S8,BWHvy,local,local,0,local,local,0,0.514440655708313,0.5088603496551514,-0.005580306053161621,0.00047509558498859406,0.02639658749103546,0.514440655708313,0.5088603496551514,0.1990310698747635,0.19141307473182678,0.2865283191204071,0.29972660541534424
60,S1,LatCrit,local,local,0,local,local,0,0.5574078559875488,0.5485084056854248,-0.008899450302124023,0.0005421554669737816,0.027242988348007202,0.5574078559875488,0.5485084056854248,0.21105703711509705,0.22467854619026184,0.23153510689735413,0.22681307792663574
60,S1,ComHvy,local,local,0,local,local,0,0.5370383262634277,0.544748067855835,0.0077097415924072266,0.0001479843631386757,0.015419498085975647,0.5370383262634277,0.544748067855835,0.18361122906208038,0.18301653861999512,0.2793504595756531,0.2722353935241699
60,S1,BWHvy,local,local,0,local,local,0,0.5690835118293762,0.5293415784835815,-0.03974193334579468,0.0035254284739494324,0.07948386669158936,0.5690835118293762,0.5293415784835815,0.14587938785552979,0.15053918957710266,0.2850370705127716,0.3201192021369934
60,S2,LatCrit,local,local,0,local,local,0,0.5024908781051636,0.5228331089019775,0.020342230796813965,0.0010739434510469437,0.040684401988983154,0.5024908781051636,0.5228331089019775,0.21159924566745758,0.21037958562374115,0.28590986132621765,0.2667873501777649
60,S2,ComHvy,local,local,0,BS1,BS1,0,0.46619713306427,0.4609593152999878,-0.0052378177642822266,0.001083330251276493,0.03843367099761963,0.46619713306427,0.4609593152999878,0.3403438925743103,0.3595607280731201,0.19345895946025848,0.1794799417257309
60,S2,BWHvy,local,local,0,local,local,0,0.5393821001052856,0.5656012296676636,0.02621912956237793,0.00486263632774353,0.0813550055027008,0.5393821001052856,0.5656012296676636,0.21409958600997925,0.22855791449546814,0.24651837348937988,0.2058408260345459
60,S3,LatCrit,local,local,0,local,local,0,0.5277955532073975,0.5175219774246216,-0.010273575782775879,0.00022447481751441956,0.02054716646671295,0.5277955532073975,0.5175219774246216,0.23068058490753174,0.2374924272298813,0.2415238469839096,0.24498559534549713
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.4667876362800598,0.46046632528305054,-0.006321310997009277,9.011186193674803e-05,0.012642592191696167,0.4667876362800598,0.46046632528305054,0.26936131715774536,0.2741818130016327,0.2638510763645172,0.2653518617153168
60,S3,BWHvy,local,local,0,local,local,0,0.5020076036453247,0.4931389093399048,-0.008868694305419922,0.0003053137334063649,0.02017444372177124,0.5020076036453247,0.4931389093399048,0.22109165787696838,0.231178879737854,0.2769007384777069,0.2756822109222412
60,S4,LatCrit,local,local,0,local,local,0,0.4677864909172058,0.458446204662323,-0.009340286254882812,0.00036595133133232594,0.023765146732330322,0.4677864909172058,0.458446204662323,0.2643597424030304,0.27624231576919556,0.2678537666797638,0.26531147956848145
60,S4,ComHvy,local,local,0,local,local,0,0.45887821912765503,0.45780545473098755,-0.0010727643966674805,0.0001546940766274929,0.012429609894752502,0.45887821912765503,0.45780545473098755,0.15882669389247894,0.1650414764881134,0.3822951018810272,0.37715303897857666
60,S4,BWHvy,local,local,0,BS2,BS2,0,0.4934347867965698,0.4891737103462219,-0.0042610764503479,7.41221010684967e-05,0.011410251259803772,0.4934347867965698,0.4891737103462219,0.1845710277557373,0.1831270009279251,0.32199418544769287,0.32769933342933655
60,S5,LatCrit,local,local,0,local,local,0,0.5589418411254883,0.5671863555908203,0.008244514465332031,0.004283163696527481,0.06704843044281006,0.5589418411254883,0.5671863555908203,0.2165495753288269,0.18302537500858307,0.22450855374336243,0.24978826940059662
