probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
51,S3,LatCrit,local,local,0,local,local,0,0.4760810136795044,0.4848633408546448,0.00878232717514038,0.00015479791909456253,0.017564669251441956,0.4760810136795044,0.4848633408546448,0.281703382730484,0.2767004072666168,0.2422156035900116,0.2384362369775772
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.48858439922332764,0.4888944625854492,0.00031006336212158203,1.8307473510503769e-06,0.0016285181045532227,0.48858439922332764,0.4888944625854492,0.28854140639305115,0.28772714734077454,0.22287419438362122,0.22337839007377625
51,S3,BWHvy,local,local,0,local,local,0,0.4892556071281433,0.5017962455749512,0.012540638446807861,0.0003146519884467125,0.02508123219013214,0.4892556071281433,0.5017962455749512,0.23726136982440948,0.23164799809455872,0.273483008146286,0.2665557861328125
51,S4,LatCrit,local,local,0,local,local,0,0.5175248384475708,0.5127723217010498,-0.004752516746520996,4.701223224401474e-05,0.009505033493041992,0.5175248384475708,0.5127723217010498,0.24684187769889832,0.24859753251075745,0.2356332540512085,0.23863011598587036
51,S4,ComHvy,local,local,0,local,local,0,0.534762978553772,0.5175940990447998,-0.017168879508972168,0.0005959044210612774,0.03433780372142792,0.534762978553772,0.5175940990447998,0.22547981142997742,0.23492564260959625,0.23975719511508942,0.24748028814792633
51,S4,BWHvy,local,local,0,local,local,0,0.5543166399002075,0.5331730842590332,-0.021143555641174316,0.0009009605273604393,0.04228712618350983,0.5543166399002075,0.5331730842590332,0.23198500275611877,0.24250911176204681,0.2136983424425125,0.22431780397891998
51,S5,LatCrit,local,local,0,local,local,0,0.48968952894210815,0.4972074627876282,0.0075179338455200195,0.00012096739374101162,0.015035867691040039,0.48968952894210815,0.4972074627876282,0.24128921329975128,0.23633836209774017,0.26902127265930176,0.26645419001579285
51,S5,ComHvy,local,local,0,local,local,0,0.5321015119552612,0.5187609195709229,-0.013340592384338379,0.0003573852591216564,0.026681125164031982,0.5321015119552612,0.5187609195709229,0.21180449426174164,0.2174667865037918,0.2560940384864807,0.26377227902412415
51,S5,BWHvy,local,local,0,local,local,0,0.5211601257324219,0.514421820640564,-0.00673830509185791,9.56980511546135e-05,0.013476625084877014,0.5211601257324219,0.514421820640564,0.22595883905887604,0.2280554473400116,0.2528810203075409,0.25752273201942444
51,S6,LatCrit,local,local,0,local,local,0,0.5257643461227417,0.5165748596191406,-0.009189486503601074,0.0001809932291507721,0.018378958106040955,0.5257643461227417,0.5165748596191406,0.23135624825954437,0.23754693567752838,0.24287943542003632,0.2458782196044922
51,S6,ComHvy,local,local,0,local,local,0,0.4896729588508606,0.4931522011756897,0.0034792423248291016,2.598506398499012e-05,0.006958514451980591,0.4896729588508606,0.4931522011756897,0.2679101824760437,0.26542216539382935,0.2424168884754181,0.24142563343048096
51,S6,BWHvy,local,local,0,BS1,BS1,0,0.4881024956703186,0.48149311542510986,-0.00660938024520874,8.744606748223305e-05,0.013218775391578674,0.4881024956703186,0.48149311542510986,0.24929063022136688,0.2524929642677307,0.2626068592071533,0.2660139203071594
51,S7,LatCrit,local,local,0,local,local,0,0.5087745189666748,0.5055992603302002,-0.0031752586364746094,3.0511593649862334e-05,0.0063505470752716064,0.5087745189666748,0.5055992603302002,0.24218128621578217,0.24535462260246277,0.24904417991638184,0.24904613196849823
51,S7,ComHvy,local,local,0,local,local,0,0.512215256690979,0.5101413726806641,-0.0020738840103149414,8.550414349883795e-06,0.004147812724113464,0.512215256690979,0.5101413726806641,0.24336978793144226,0.24447280168533325,0.24441492557525635,0.24538584053516388
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.48489058017730713,0.4913691282272339,0.006478548049926758,8.465046994388103e-05,0.01295711100101471,0.48489058017730713,0.4913691282272339,0.2746639847755432,0.27080512046813965,0.24044546484947205,0.23782576620578766
51,S8,LatCrit,local,local,0,local,local,0,0.469520628452301,0.4767065644264221,0.007185935974121094,0.00010447995737195015,0.014371871948242188,0.469520628452301,0.4767065644264221,0.2405289262533188,0.23775772750377655,0.2899504601955414,0.2855357229709625
51,S8,ComHvy,local,local,0,local,local,0,0.4900784492492676,0.5016785860061646,0.011600136756896973,0.0002724975347518921,0.02320028841495514,0.4900784492492676,0.5016785860061646,0.25279709696769714,0.24614204466342926,0.25712448358535767,0.2521793842315674
51,S8,BWHvy,local,local,0,local,local,0,0.4845616817474365,0.4988744258880615,0.014312744140625,0.00042007025331258774,0.028625503182411194,0.4845616817474365,0.4988744258880615,0.21694539487361908,0.21248531341552734,0.2984929084777832,0.28864023089408875
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5329456329345703,0.5075433254241943,-0.025402307510375977,0.0012991875410079956,0.05080468952655792,0.5329456329345703,0.5075433254241943,0.23451580107212067,0.24590346217155457,0.23253853619098663,0.24655325710773468
52,S1,ComHvy,local,local,0,local,local,0,0.49309927225112915,0.5008097887039185,0.007710516452789307,0.00015026633627712727,0.015421003103256226,0.49309927225112915,0.5008097887039185,0.2618507742881775,0.25509196519851685,0.24504993855953217,0.2440982609987259
52,S1,BWHvy,local,local,0,BS1,local,1,0.45714664459228516,0.4824947714805603,0.025348126888275146,0.0012907655909657478,0.05069628357887268,0.45714664459228516,0.4824947714805603,0.2716454863548279,0.2582518756389618,0.27120786905288696,0.2592533230781555
52,S2,LatCrit,local,local,0,local,local,0,0.47788000106811523,0.4896378517150879,0.011757850646972656,0.00030845170840620995,0.02351565659046173,0.47788000106811523,0.4896378517150879,0.24978835880756378,0.241350919008255,0.2723316252231598,0.2690112590789795
52,S2,ComHvy,local,local,0,local,local,0,0.5074776411056519,0.49918806552886963,-0.008289575576782227,0.0001389598473906517,0.01657913625240326,0.5074776411056519,0.49918806552886963,0.22668583691120148,0.2311192750930786,0.26583653688430786,0.26969265937805176
52,S2,BWHvy,local,local,0,local,local,0,0.4910814166069031,0.4991646409034729,0.008083224296569824,0.0001351598184555769,0.01616644859313965,0.4910814166069031,0.4991646409034729,0.2623232305049896,0.25710445642471313,0.2465953826904297,0.24373093247413635
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4818495512008667,0.4935023784637451,0.011652827262878418,0.0002717636525630951,0.023305639624595642,0.4818495512008667,0.4935023784637451,0.29585546255111694,0.2893270254135132,0.22229497134685516,0.2171705961227417
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.48160600662231445,0.49516016244888306,0.013554155826568604,0.0003736782819032669,0.0271083265542984,0.48160600662231445,0.49516016244888306,0.2856301963329315,0.276945561170578,0.23276379704475403,0.22789426147937775
52,S3,BWHvy,local,local,0,local,local,0,0.4810488820075989,0.48826414346694946,0.007215261459350586,0.00010482384823262691,0.014430522918701172,0.4810488820075989,0.48826414346694946,0.2540493309497833,0.2501230537891388,0.2649017870426178,0.26161280274391174
52,S4,LatCrit,local,local,0,local,local,0,0.5441803932189941,0.5158804655075073,-0.028299927711486816,0.0016075968742370605,0.05659985542297363,0.5441803932189941,0.5158804655075073,0.23353783786296844,0.2474319189786911,0.22228175401687622,0.23668760061264038
52,S4,ComHvy,local,local,0,local,local,0,0.5016142129898071,0.497572660446167,-0.004041552543640137,3.544078208506107e-05,0.00808309018611908,0.5016142129898071,0.497572660446167,0.26286259293556213,0.26583173871040344,0.23552322387695312,0.23659561574459076
52,S4,BWHvy,local,local,0,local,local,0,0.5416945815086365,0.5077203512191772,-0.03397423028945923,0.002319158986210823,0.06794843077659607,0.5416945815086365,0.5077203512191772,0.23149414360523224,0.2473241239786148,0.2268112748861313,0.24495549499988556
52,S5,LatCrit,local,local,0,local,local,0,0.49822473526000977,0.5042239427566528,0.005999207496643066,7.71787017583847e-05,0.011998385190963745,0.49822473526000977,0.5042239427566528,0.22293511033058167,0.21914520859718323,0.2788401246070862,0.27663084864616394
52,S5,ComHvy,local,local,0,local,local,0,0.5202302932739258,0.49947690963745117,-0.02075338363647461,0.0008626403287053108,0.041506826877593994,0.5202302932739258,0.49947690963745117,0.23742005228996277,0.24716737866401672,0.24234962463378906,0.2533557415008545
52,S5,BWHvy,local,local,0,local,local,0,0.5115023851394653,0.506154477596283,-0.005347907543182373,5.9112440794706345e-05,0.01069582998752594,0.5115023851394653,0.506154477596283,0.2403547167778015,0.24230411648750305,0.24814291298389435,0.2515414357185364
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.501008152961731,0.508629560470581,0.007621407508850098,0.00013599777594208717,0.01524282991886139,0.501008152961731,0.508629560470581,0.24529850482940674,0.24373988807201385,0.2536933422088623,0.2476305365562439
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.5169470906257629,0.5211689472198486,0.004221856594085693,3.582029603421688e-05,0.008443653583526611,0.5169470906257629,0.5211689472198486,0.23591874539852142,0.23406335711479187,0.24713416397571564,0.24476775527000427
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.5097554922103882,0.5075453519821167,-0.0022101402282714844,1.5723315300419927e-05,0.004760652780532837,0.5097554922103882,0.5075453519821167,0.26046037673950195,0.2628406882286072,0.22978413105010986,0.22961392998695374
52,S7,LatCrit,local,local,0,local,local,0,0.4981631636619568,0.498848557472229,0.0006853938102722168,8.638598956167698e-06,0.003421887755393982,0.4981631636619568,0.498848557472229,0.26299533247947693,0.2640208899974823,0.23884150385856628,0.2371305674314499
52,S7,ComHvy,local,local,0,local,local,0,0.5210771560668945,0.5229750871658325,0.0018979310989379883,1.014780718833208e-05,0.0037958621978759766,0.5210771560668945,0.5229750871658325,0.23962269723415375,0.23784179985523224,0.23930016160011292,0.23918312788009644
52,S7,BWHvy,local,local,0,local,local,0,0.48502302169799805,0.49693840742111206,0.011915385723114014,0.0002852724865078926,0.02383074164390564,0.48502302169799805,0.49693840742111206,0.27708250284194946,0.27122962474823,0.2378944605588913,0.23183198273181915
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.4731529951095581,0.49104082584381104,0.01788783073425293,0.0006411243230104446,0.035775646567344666,0.4731529951095581,0.49104082584381104,0.24436138570308685,0.23568439483642578,0.28248563408851624,0.27327480912208557
52,S8,ComHvy,local,local,0,local,local,0,0.479631245136261,0.49788379669189453,0.018252551555633545,0.0006783171556890011,0.036505118012428284,0.479631245136261,0.49788379669189453,0.27342143654823303,0.2621452808380127,0.24694731831550598,0.23997090756893158
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5080808997154236,0.5214155912399292,0.013334691524505615,0.00036297552287578583,0.026669427752494812,0.5080808997154236,0.5214155912399292,0.1978754997253418,0.19375263154506683,0.2940436005592346,0.2848317325115204
53,S1,LatCrit,local,local,0,local,local,0,0.5155446529388428,0.5045021772384644,-0.011042475700378418,0.000244807917624712,0.022084981203079224,0.5155446529388428,0.5045021772384644,0.23907658457756042,0.24404872953891754,0.2453787475824356,0.2514491081237793
53,S1,ComHvy,local,local,0,local,local,0,0.5116046667098999,0.4952184557914734,-0.016386210918426514,0.0005670515820384026,0.03277242183685303,0.5116046667098999,0.4952184557914734,0.27902331948280334,0.2856132686138153,0.20937202870845795,0.2191682904958725
53,S1,BWHvy,local,local,0,local,local,0,0.4832443594932556,0.49878787994384766,0.015543520450592041,0.0004833484999835491,0.031087055802345276,0.4832443594932556,0.49878787994384766,0.25997427105903625,0.25211235880851746,0.25678136944770813,0.2490997463464737
53,S2,LatCrit,local,local,0,BS2,BS2,0,0.4734176993370056,0.48233693838119507,0.008919239044189453,0.0001909518614411354,0.017838478088378906,0.4734176993370056,0.48233693838119507,0.24006709456443787,0.23318004608154297,0.2865152060985565,0.28448301553726196
53,S2,ComHvy,local,local,0,local,local,0,0.5132524967193604,0.4977502226829529,-0.01550227403640747,0.0004819398745894432,0.03100450336933136,0.5132524967193604,0.4977502226829529,0.23930267989635468,0.24747847020626068,0.24744485318660736,0.25477129220962524
53,S2,BWHvy,local,local,0,local,local,0,0.49646317958831787,0.5017542839050293,0.005291104316711426,5.59899490326643e-05,0.010582208633422852,0.49646317958831787,0.5017542839050293,0.25079095363616943,0.24821296334266663,0.2527458369731903,0.2500327229499817
53,S3,LatCrit,local,local,0,local,local,0,0.49642932415008545,0.5061513185501099,0.009721994400024414,0.00019017234444618225,0.019443988800048828,0.49642932415008545,0.5061513185501099,0.2642172574996948,0.2596379220485687,0.23935340344905853,0.23421074450016022
53,S3,ComHvy,local,local,0,local,local,0,0.47938966751098633,0.48619526624679565,0.006805598735809326,9.789108298718929e-05,0.013611167669296265,0.47938966751098633,0.48619526624679565,0.2869137227535248,0.2820219099521637,0.2336965948343277,0.23178283870220184
53,S3,BWHvy,local,local,0,local,local,0,0.502682089805603,0.5089852809906006,0.006303191184997559,8.373416494578123e-05,0.012606382369995117,0.502682089805603,0.5089852809906006,0.2701626121997833,0.2657230794429779,0.22715532779693604,0.2252916693687439
53,S4,LatCrit,local,local,0,local,local,0,0.5550640821456909,0.5354939699172974,-0.019570112228393555,0.0007722172886133194,0.039140209555625916,0.5550640821456909,0.5354939699172974,0.22398774325847626,0.23343542218208313,0.2209482043981552,0.2310706228017807
53,S4,ComHvy,local,local,0,local,local,0,0.4973612427711487,0.4900478720664978,-0.007313370704650879,0.00011339201591908932,0.014626726508140564,0.4973612427711487,0.4900478720664978,0.25545191764831543,0.2604526877403259,0.2471868395805359,0.24949942529201508
53,S4,BWHvy,local,local,0,local,local,0,0.5323283672332764,0.5106870532035828,-0.021641314029693604,0.0009444402530789375,0.04328271746635437,0.5323283672332764,0.5106870532035828,0.26517847180366516,0.2761676609516144,0.2024931013584137,0.21314531564712524
53,S5,LatCrit,local,local,0,BS1,BS1,0,0.4813465476036072,0.48734015226364136,0.00599360466003418,7.308134809136391e-05,0.011987239122390747,0.4813465476036072,0.48734015226364136,0.24912191927433014,0.2457042783498764,0.2695315480232239,0.26695555448532104
53,S5,ComHvy,local,local,0,local,local,0,0.508858323097229,0.4876701235771179,-0.021188199520111084,0.0009061172604560852,0.042376354336738586,0.508858323097229,0.4876701235771179,0.26416221261024475,0.2741028070449829,0.22697949409484863,0.23822705447673798
53,S5,BWHvy,local,local,0,local,local,0,0.5113742351531982,0.5129534006118774,0.0015791654586791992,5.05929347127676e-06,0.00315837562084198,0.5113742351531982,0.5129534006118774,0.2574896514415741,0.2565702497959137,0.23113614320755005,0.23047633469104767
53,S6,LatCrit,local,local,0,local,local,0,0.5072382688522339,0.5155510306358337,0.008312761783599854,0.00015219254419207573,0.0166255384683609,0.5072382688522339,0.5155510306358337,0.24750930070877075,0.24515314400196075,0.24525244534015656,0.2392958253622055
53,S6,ComHvy,local,local,0,BS2,BS2,0,0.5155553817749023,0.49736207723617554,-0.018193304538726807,0.0006621899083256721,0.03638662397861481,0.5155553817749023,0.49736207723617554,0.23628580570220947,0.24533535540103912,0.24815881252288818,0.25730258226394653
53,S6,BWHvy,local,local,0,local,local,0,0.5320073366165161,0.533126711845398,0.001119375228881836,7.776310667395592e-06,0.0033475756645202637,0.5320073366165161,0.533126711845398,0.22949984669685364,0.23005422949790955,0.23849286139011383,0.2368190437555313
53,S7,LatCrit,local,local,0,local,local,0,0.4848117232322693,0.48562878370285034,0.0008170604705810547,2.2207386791706085e-06,0.001761704683303833,0.4848117232322693,0.48562878370285034,0.25683489441871643,0.2568986713886261,0.2583533823490143,0.25747251510620117
53,S7,ComHvy,local,local,0,local,local,0,0.5104910135269165,0.5142713189125061,0.0037803053855895996,3.230938455089927e-05,0.007560640573501587,0.5104910135269165,0.5142713189125061,0.2523912787437439,0.24950528144836426,0.237117737531662,0.23622339963912964
53,S7,BWHvy,local,local,0,local,local,0,0.4867052435874939,0.5041497945785522,0.01744455099105835,0.0006094407290220261,0.03488914668560028,0.4867052435874939,0.5041497945785522,0.2577352523803711,0.24855363368988037,0.255559504032135,0.2472965270280838
53,S8,LatCrit,local,local,0,local,local,0,0.470553457736969,0.491411030292511,0.020857572555541992,0.0008716452866792679,0.0417151004076004,0.470553457736969,0.491411030292511,0.25863173604011536,0.24803058803081512,0.27081477642059326,0.2605583965778351
53,S8,ComHvy,local,local,0,local,local,0,0.4820760488510132,0.48405516147613525,0.0019791126251220703,2.7619185857474804e-05,0.006478160619735718,0.4820760488510132,0.48405516147613525,0.2582603693008423,0.25502127408981323,0.25966358184814453,0.2609235346317291
53,S8,BWHvy,local,local,0,local,local,0,0.47702574729919434,0.49720579385757446,0.020180046558380127,0.0008235638961195946,0.040360063314437866,0.47702574729919434,0.49720579385757446,0.22651813924312592,0.21921779215335846,0.29645609855651855,0.28357642889022827
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.498404324054718,0.49979299306869507,0.0013886690139770508,4.892091965302825e-06,0.0027773678302764893,0.498404324054718,0.49979299306869507,0.27473562955856323,0.2734718322753906,0.22686006128787994,0.2267351597547531
54,S1,ComHvy,local,local,0,local,BS1,1,0.5196549296379089,0.4881742596626282,-0.03148066997528076,0.00199031550437212,0.06296133995056152,0.5196549296379089,0.4881742596626282,0.2900182008743286,0.30759793519973755,0.19032685458660126,0.20422779023647308
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.49090349674224854,0.5069174766540527,0.0160139799118042,0.0005130404606461525,0.03202800452709198,0.49090349674224854,0.5069174766540527,0.27046501636505127,0.2618226706981659,0.23863151669502258,0.23125983774662018
54,S2,LatCrit,local,local,0,local,local,0,0.4979686141014099,0.49809789657592773,0.00012928247451782227,1.1826399713754654e-05,0.003548175096511841,0.4979686141014099,0.49809789657592773,0.23611557483673096,0.23434147238731384,0.26591581106185913,0.26756060123443604
54,S2,ComHvy,local,local,0,local,local,0,0.5158426761627197,0.5093921422958374,-0.006450533866882324,8.373125456273556e-05,0.012901142239570618,0.5158426761627197,0.5093921422958374,0.2372974306344986,0.24008306860923767,0.2468598484992981,0.2505248188972473
54,S2,BWHvy,local,local,0,local,local,0,0.49637675285339355,0.5031812191009521,0.006804466247558594,9.41343605518341e-05,0.013608992099761963,0.49637675285339355,0.5031812191009521,0.2563084363937378,0.25223854184150696,0.24731484055519104,0.2445802092552185
54,S3,LatCrit,local,local,0,local,local,0,0.5186534523963928,0.5100420117378235,-0.008611440658569336,0.00015035085380077362,0.017222896218299866,0.5186534523963928,0.5100420117378235,0.2466188371181488,0.25172948837280273,0.23472772538661957,0.23822852969169617
54,S3,ComHvy,local,local,0,local,local,0,0.4809296727180481,0.4913697838783264,0.01044011116027832,0.0002190028317272663,0.020880192518234253,0.4809296727180481,0.4913697838783264,0.2874187231063843,0.2811634838581085,0.23165158927440643,0.22746674716472626
54,S3,BWHvy,local,local,0,local,local,0,0.5026555061340332,0.5103201866149902,0.007664680480957031,0.00011765328235924244,0.015329331159591675,0.5026555061340332,0.5103201866149902,0.2592797875404358,0.25507766008377075,0.2380646914243698,0.2346021682024002
54,S4,LatCrit,local,local,0,local,local,0,0.5096473693847656,0.5062921047210693,-0.003355264663696289,2.479786053299904e-05,0.006710454821586609,0.5096473693847656,0.5062921047210693,0.2626926898956299,0.2637556493282318,0.22765997052192688,0.22995220124721527
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5081436634063721,0.49834614992141724,-0.009797513484954834,0.00019241822883486748,0.019595026969909668,0.5081436634063721,0.49834614992141724,0.25525322556495667,0.2606554627418518,0.23660306632518768,0.24099834263324738
54,S4,BWHvy,local,local,0,local,local,0,0.529832124710083,0.5067266821861267,-0.0231054425239563,0.0010689394548535347,0.04621089994907379,0.529832124710083,0.5067266821861267,0.25495293736457825,0.2677280902862549,0.21521490812301636,0.22554521262645721
54,S5,LatCrit,local,local,0,local,local,0,0.4658547043800354,0.4780884385108948,0.012233734130859375,0.00031902361661195755,0.024467498064041138,0.4658547043800354,0.4780884385108948,0.24990414083003998,0.24199368059635162,0.2842411696910858,0.2799178659915924
54,S5,ComHvy,local,local,0,local,local,0,0.5273576378822327,0.5053446888923645,-0.022012948989868164,0.0009713964536786079,0.04402591288089752,0.5273576378822327,0.5053446888923645,0.2322620451450348,0.24245911836624146,0.24038033187389374,0.25219622254371643
54,S5,BWHvy,local,local,0,local,local,0,0.49541527032852173,0.5003771185874939,0.004961848258972168,4.9587106332182884e-05,0.009923666715621948,0.49541527032852173,0.5003771185874939,0.2531493306159973,0.25033387541770935,0.25143536925315857,0.24928900599479675
54,S6,LatCrit,local,local,0,local,local,0,0.5304336547851562,0.5234925746917725,-0.006941080093383789,9.834766387939453e-05,0.01388213038444519,0.5304336547851562,0.5234925746917725,0.23980362713336945,0.24399277567863464,0.2297627478837967,0.2325146496295929
54,S6,ComHvy,local,local,0,local,local,0,0.49077755212783813,0.4927979111671448,0.0020203590393066406,8.168455678969622e-06,0.004040718078613281,0.49077755212783813,0.4927979111671448,0.2629951536655426,0.2618950605392456,0.24622729420661926,0.24530702829360962
54,S6,BWHvy,local,local,0,local,local,0,0.49788540601730347,0.5067201852798462,0.008834779262542725,0.00015623820945620537,0.01766955852508545,0.49788540601730347,0.5067201852798462,0.23962973058223724,0.2355758398771286,0.2624848484992981,0.257703959941864
54,S7,LatCrit,local,local,0,local,local,0,0.5124914050102234,0.5106877088546753,-0.0018036961555480957,1.9376922864466906e-05,0.00524120032787323,0.5124914050102234,0.5106877088546753,0.22878266870975494,0.23140326142311096,0.2587259113788605,0.25790899991989136
54,S7,ComHvy,local,local,0,local,local,0,0.492917001247406,0.5018212795257568,0.00890427827835083,0.00016358168795704842,0.017808571457862854,0.492917001247406,0.5018212795257568,0.2532121539115906,0.24765871465206146,0.2538708448410034,0.2505199909210205
54,S7,BWHvy,local,local,0,local,local,0,0.4834291934967041,0.49732327461242676,0.013894081115722656,0.00038620736449956894,0.027788162231445312,0.4834291934967041,0.49732327461242676,0.24136222898960114,0.23484505712985992,0.27520859241485596,0.2678316831588745
54,S8,LatCrit,local,local,0,local,local,0,0.4863740801811218,0.49514859914779663,0.008774518966674805,0.00015544379130005836,0.01754903793334961,0.4863740801811218,0.49514859914779663,0.2441215217113495,0.23935693502426147,0.2695043981075287,0.2654944658279419
54,S8,ComHvy,local,local,0,local,local,0,0.4715983271598816,0.48874181509017944,0.01714348793029785,0.0005898606032133102,0.03428691625595093,0.4715983271598816,0.48874181509017944,0.2679048776626587,0.2586224675178528,0.26049676537513733,0.25263574719429016
54,S8,BWHvy,local,local,0,local,local,0,0.47775185108184814,0.495089054107666,0.01733720302581787,0.0006035398691892624,0.034674420952796936,0.47775185108184814,0.495089054107666,0.2184218317270279,0.21186524629592896,0.30382630228996277,0.29304566979408264
55,S1,LatCrit,local,local,0,local,local,0,0.5074440240859985,0.4924086332321167,-0.015035390853881836,0.0004602260887622833,0.03007081151008606,0.5074440240859985,0.4924086332321167,0.2566787600517273,0.26306143403053284,0.23587720096111298,0.24452994763851166
55,S1,ComHvy,local,local,0,local,local,0,0.5233609676361084,0.5025922060012817,-0.02076876163482666,0.0008847052231431007,0.04153749346733093,0.5233609676361084,0.5025922060012817,0.2700466811656952,0.2794652581214905,0.20659233629703522,0.2179424911737442
55,S1,BWHvy,local,local,0,local,local,0,0.5067653059959412,0.5154470205307007,0.008681714534759521,0.00015083514153957367,0.017363429069519043,0.5067653059959412,0.5154470205307007,0.2614923119544983,0.2568105459213257,0.23174238204956055,0.22774243354797363
55,S2,LatCrit,local,local,0,local,local,0,0.500726580619812,0.5028442144393921,0.002117633819580078,1.4698354789288715e-05,0.004294455051422119,0.500726580619812,0.5028442144393921,0.22606568038463593,0.22391845285892487,0.2732076942920685,0.27323728799819946
55,S2,ComHvy,local,local,0,local,local,0,0.4871329069137573,0.485947847366333,-0.0011850595474243164,5.974899977445602e-06,0.003066033124923706,0.4871329069137573,0.485947847366333,0.23668190836906433,0.2363339364528656,0.27618518471717834,0.277718186378479
55,S2,BWHvy,local,local,0,local,local,0,0.4752419590950012,0.49416935443878174,0.018927395343780518,0.0007193703204393387,0.03785476088523865,0.4752419590950012,0.49416935443878174,0.28905197978019714,0.2778612971305847,0.23570604622364044,0.22796936333179474
55,S3,LatCrit,local,local,0,local,local,0,0.49995481967926025,0.4912530779838562,-0.008701741695404053,0.0001577264629304409,0.0174034982919693,0.49995481967926025,0.4912530779838562,0.2867349088191986,0.29298385977745056,0.21331024169921875,0.21576304733753204
55,S3,ComHvy,local,local,0,local,local,0,0.48384910821914673,0.5112574100494385,0.027408301830291748,0.0015054084360599518,0.054816603660583496,0.48384910821914673,0.5112574100494385,0.289670467376709,0.27351105213165283,0.2264803946018219,0.2152315080165863
55,S3,BWHvy,local,local,0,local,local,0,0.48596620559692383,0.49304521083831787,0.007079005241394043,0.00010053208097815514,0.014158040285110474,0.48596620559692383,0.49304521083831787,0.27373871207237244,0.2702239453792572,0.24029509723186493,0.23673082888126373
55,S4,LatCrit,local,local,0,local,local,0,0.49570608139038086,0.4848819375038147,-0.010824143886566162,0.00023503415286540985,0.021648287773132324,0.49570608139038086,0.4848819375038147,0.25747135281562805,0.2626037895679474,0.2468225657939911,0.2525142729282379
55,S4,ComHvy,local,local,0,local,local,0,0.4884418249130249,0.4885580539703369,0.00011622905731201172,1.4861812815070152e-05,0.003986060619354248,0.4884418249130249,0.4885580539703369,0.270008385181427,0.2718851566314697,0.24154981970787048,0.23955675959587097
55,S4,BWHvy,local,local,0,local,local,0,0.5367321372032166,0.4972267746925354,-0.03950536251068115,0.0031237807124853134,0.07901075482368469,0.5367321372032166,0.4972267746925354,0.2518692910671234,0.2732970118522644,0.21139857172966003,0.22947624325752258
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.47296881675720215,0.49598461389541626,0.02301579713821411,0.0010781828314065933,0.04603157937526703,0.47296881675720215,0.49598461389541626,0.25512152910232544,0.2418951839208603,0.2719096541404724,0.26212021708488464
55,S5,ComHvy,local,local,0,local,local,0,0.5374811887741089,0.504233717918396,-0.03324747085571289,0.0022165533155202866,0.06649494171142578,0.5374811887741089,0.504233717918396,0.21292957663536072,0.22914692759513855,0.24958926439285278,0.26661938428878784
55,S5,BWHvy,local,local,0,local,local,0,0.526894211769104,0.49881434440612793,-0.028079867362976074,0.0015854034572839737,0.05615973472595215,0.526894211769104,0.49881434440612793,0.2393021136522293,0.2520724833011627,0.2338036596775055,0.24911315739154816
55,S6,LatCrit,local,local,0,local,local,0,0.5477504730224609,0.513996958732605,-0.03375351428985596,0.0022908123210072517,0.06750704348087311,0.5477504730224609,0.513996958732605,0.23866480588912964,0.2577052414417267,0.21358470618724823,0.22829779982566833
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.5056014060974121,0.4980608820915222,-0.007540524005889893,0.00011542486026883125,0.015081048011779785,0.5056014060974121,0.4980608820915222,0.2308095246553421,0.23366986215114594,0.26358911395072937,0.26826930046081543
55,S6,BWHvy,local,local,0,local,local,0,0.48008912801742554,0.4994243383407593,0.01933521032333374,0.0007487349212169647,0.03867040574550629,0.48008912801742554,0.4994243383407593,0.25848889350891113,0.24843145906925201,0.26142197847366333,0.2521442174911499
55,S7,LatCrit,local,local,0,local,local,0,0.5084160566329956,0.5049189925193787,-0.0034970641136169434,2.9644230380654335e-05,0.006994187831878662,0.5084160566329956,0.5049189925193787,0.23369458317756653,0.236494243144989,0.2578893005847931,0.2585867643356323
55,S7,ComHvy,local,local,0,local,local,0,0.4990384578704834,0.4881216883659363,-0.01091676950454712,0.00024256901815533638,0.02183353900909424,0.4990384578704834,0.4881216883659363,0.2554698884487152,0.25999635457992554,0.2454916536808014,0.2518819570541382
55,S7,BWHvy,local,local,0,local,local,0,0.5018495321273804,0.5142673850059509,0.012417852878570557,0.0003101802431046963,0.024835661053657532,0.5018495321273804,0.5142673850059509,0.25973546504974365,0.25389420986175537,0.2384149730205536,0.2318384200334549
