probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S5,LatCrit,local,local,0,local,local,0,0.48784810304641724,0.4789130687713623,-0.008935034275054932,0.00044837500900030136,0.02818526327610016,0.48784810304641724,0.4789130687713623,0.17857536673545837,0.17341776192188263,0.3335765302181244,0.34766915440559387
31,S5,ComHvy,local,local,0,local,local,0,0.4295056462287903,0.43814653158187866,0.008640885353088379,0.00020579807460308075,0.017281830310821533,0.4295056462287903,0.43814653158187866,0.27233314514160156,0.27206653356552124,0.29816123843193054,0.2897869050502777
31,S5,BWHvy,local,local,0,local,local,0,0.45628803968429565,0.45007747411727905,-0.0062105655670166016,9.535765275359154e-05,0.012421101331710815,0.45628803968429565,0.45007747411727905,0.2687416970729828,0.26961031556129456,0.27497023344039917,0.2803121507167816
31,S6,LatCrit,local,local,0,local,BS1,1,0.5150240659713745,0.4880968928337097,-0.026927173137664795,0.002780832815915346,0.06589464843273163,0.5150240659713745,0.4880968928337097,0.2535382807254791,0.28648558259010315,0.23143769800662994,0.22541752457618713
31,S6,ComHvy,local,local,0,local,local,0,0.5052404403686523,0.5087539553642273,0.003513514995574951,0.0015522278845310211,0.04235517978668213,0.5052404403686523,0.5087539553642273,0.22949382662773132,0.24715790152549744,0.26526573300361633,0.24408814311027527
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5091444253921509,0.4962708353996277,-0.012873589992523193,0.0004670077469199896,0.02574719488620758,0.5091444253921509,0.4962708353996277,0.1862553060054779,0.19690676033496857,0.3046002686023712,0.30682241916656494
31,S7,LatCrit,local,local,0,local,local,0,0.47232186794281006,0.47776657342910767,0.005444705486297607,0.00019626785069704056,0.017098933458328247,0.47232186794281006,0.47776657342910767,0.27456215023994446,0.27766692638397217,0.2531159520149231,0.24456650018692017
31,S7,ComHvy,local,local,0,local,local,0,0.4600391387939453,0.43948590755462646,-0.020553231239318848,0.0008625788614153862,0.04110643267631531,0.4600391387939453,0.43948590755462646,0.28163352608680725,0.2908525764942169,0.25832733511924744,0.26966148614883423
31,S7,BWHvy,local,local,0,local,local,0,0.4758034348487854,0.48732811212539673,0.011524677276611328,0.0004186524311080575,0.023741036653518677,0.4758034348487854,0.48732811212539673,0.2586228549480438,0.2467523217201233,0.26557374000549316,0.26591956615448
31,S8,LatCrit,local,local,0,local,local,0,0.45175784826278687,0.49693191051483154,0.04517406225204468,0.0043183621019124985,0.09034813940525055,0.45175784826278687,0.49693191051483154,0.2771458029747009,0.2615876793861389,0.2710963487625122,0.24148039519786835
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5516926050186157,0.5272082090377808,-0.02448439598083496,0.001314457505941391,0.048968732357025146,0.5516926050186157,0.5272082090377808,0.22278109192848206,0.22973112761974335,0.22552631795406342,0.2430606186389923
31,S8,BWHvy,local,local,0,local,local,0,0.5153638124465942,0.5025211572647095,-0.012842655181884766,0.001406143419444561,0.04721425473690033,0.5153638124465942,0.5025211572647095,0.27578651905059814,0.2993936836719513,0.20884963870048523,0.19808520376682281
32,S1,LatCrit,local,local,0,local,local,0,0.585491418838501,0.58284592628479,-0.0026454925537109375,0.0024581793695688248,0.04778066277503967,0.585491418838501,0.58284592628479,0.21808362007141113,0.19683876633644104,0.19642499089241028,0.22031530737876892
32,S1,ComHvy,local,local,0,local,local,0,0.5800557136535645,0.5745496153831482,-0.00550609827041626,0.00010849985119421035,0.011414974927902222,0.5800557136535645,0.5745496153831482,0.19444476068019867,0.20015226304531097,0.2254994958639145,0.22529812157154083
32,S1,BWHvy,local,local,0,local,local,0,0.4262149930000305,0.425620973110199,-0.000594019889831543,0.0009328611195087433,0.033204734325408936,0.4262149930000305,0.425620973110199,0.2577313482761383,0.2743337154388428,0.3160536587238312,0.30004531145095825
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.584695041179657,0.5830549001693726,-0.0016401410102844238,0.0019423607736825943,0.04149100184440613,0.584695041179657,0.5830549001693726,0.22955182194709778,0.25029733777046204,0.18575312197208405,0.1666477769613266
32,S2,ComHvy,local,local,0,local,local,0,0.5159409046173096,0.556579053401947,0.04063814878463745,0.004018479026854038,0.0812763124704361,0.5159409046173096,0.556579053401947,0.292694091796875,0.25646886229515076,0.19136498868465424,0.18695205450057983
32,S2,BWHvy,local,local,0,local,local,0,0.48013418912887573,0.45018571615219116,-0.02994847297668457,0.007512390613555908,0.10910558700561523,0.48013418912887573,0.45018571615219116,0.24052873253822327,0.2950814962387085,0.2793371081352234,0.25473275780677795
32,S3,LatCrit,local,local,0,local,local,0,0.5039498805999756,0.4942247271537781,-0.00972515344619751,0.0002617385471239686,0.019450336694717407,0.5039498805999756,0.4942247271537781,0.23291191458702087,0.24179962277412415,0.26313817501068115,0.2639756500720978
32,S3,ComHvy,local,local,0,local,BS2,1,0.46812236309051514,0.454989492893219,-0.013132870197296143,0.0004895534366369247,0.026361852884292603,0.46812236309051514,0.454989492893219,0.25278520584106445,0.2527371346950531,0.2790924310684204,0.2922733426094055
32,S3,BWHvy,local,local,0,local,local,0,0.48753052949905396,0.49242568016052246,0.004895150661468506,0.0008608251810073853,0.03295791149139404,0.48753052949905396,0.49242568016052246,0.23778791725635529,0.22130896151065826,0.27468156814575195,0.28626537322998047
32,S4,LatCrit,local,local,0,local,local,0,0.461699903011322,0.46588510274887085,0.004185199737548828,0.00023493869230151176,0.019083723425865173,0.461699903011322,0.46588510274887085,0.294372022151947,0.28483015298843384,0.24392807483673096,0.24928472936153412
32,S4,ComHvy,local,local,0,local,local,0,0.5249466896057129,0.4826973080635071,-0.04224938154220581,0.00428804662078619,0.08449874818325043,0.5249466896057129,0.4826973080635071,0.25906699895858765,0.2961963713169098,0.21598634123802185,0.22110633552074432
32,S4,BWHvy,local,local,0,local,local,0,0.49935775995254517,0.5128176808357239,0.013459920883178711,0.0009392853826284409,0.03760084509849548,0.49935775995254517,0.5128176808357239,0.23614773154258728,0.2414882332086563,0.26449450850486755,0.2456940859556198
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4935920238494873,0.49982696771621704,0.006234943866729736,0.0017562024295330048,0.047432512044906616,0.4935920238494873,0.49982696771621704,0.2733096778392792,0.24959342181682587,0.23309831321239471,0.2505796253681183
32,S5,ComHvy,local,local,0,local,local,0,0.419383704662323,0.4000258445739746,-0.01935786008834839,0.001110101118683815,0.042219460010528564,0.419383704662323,0.4000258445739746,0.24803446233272552,0.24628259241580963,0.33258184790611267,0.35369157791137695
32,S5,BWHvy,local,local,0,local,local,0,0.5021737217903137,0.4996063709259033,-0.0025673508644104004,1.3222568668425083e-05,0.005134686827659607,0.5021737217903137,0.4996063709259033,0.24528957903385162,0.24648046493530273,0.25253671407699585,0.25391316413879395
32,S6,LatCrit,local,local,0,local,local,0,0.5507049560546875,0.5175139904022217,-0.03319096565246582,0.003521741833537817,0.06638194620609283,0.5507049560546875,0.5175139904022217,0.1962597817182541,0.22912955284118652,0.2530352473258972,0.2533564567565918
32,S6,ComHvy,local,local,0,local,local,0,0.5138612389564514,0.5150777101516724,0.0012164711952209473,7.236754754558206e-06,0.0031333118677139282,0.5138612389564514,0.5150777101516724,0.22224204242229462,0.22067537903785706,0.26389676332473755,0.26424694061279297
32,S6,BWHvy,local,local,0,local,local,0,0.43537771701812744,0.4202280044555664,-0.015149712562561035,0.000570549163967371,0.030299410223960876,0.43537771701812744,0.4202280044555664,0.2254377156496048,0.2368711531162262,0.33918458223342896,0.3429008424282074
32,S7,LatCrit,local,local,0,local,local,0,0.5537634491920471,0.5390098690986633,-0.014753580093383789,0.0006152593996375799,0.029507175087928772,0.5537634491920471,0.5390098690986633,0.20288290083408356,0.2160574495792389,0.24335362017154694,0.24493266642093658
32,S7,ComHvy,local,local,0,local,local,0,0.5207498073577881,0.500949501991272,-0.019800305366516113,0.000981554388999939,0.03960058093070984,0.5207498073577881,0.500949501991272,0.24193257093429565,0.24477124214172363,0.23731762170791626,0.254279226064682
32,S7,BWHvy,local,local,0,local,local,0,0.5125919580459595,0.49970388412475586,-0.012888073921203613,0.00039949268102645874,0.02577611804008484,0.5125919580459595,0.49970388412475586,0.22596706449985504,0.22780205309391022,0.2614409923553467,0.27249404788017273
32,S8,LatCrit,local,local,0,local,local,0,0.45357125997543335,0.4988582134246826,0.04528695344924927,0.0053779655136168,0.09057390689849854,0.45357125997543335,0.4988582134246826,0.3312244415283203,0.2869339883327484,0.21520431339740753,0.21420781314373016
32,S8,ComHvy,local,local,0,local,local,0,0.5369620323181152,0.5233769416809082,-0.013585090637207031,0.00038504181429743767,0.02717021107673645,0.5369620323181152,0.5233769416809082,0.2975826561450958,0.30813756585121155,0.16545529663562775,0.16848550736904144
32,S8,BWHvy,local,local,0,local,local,0,0.5002639293670654,0.48751145601272583,-0.0127524733543396,0.004721134901046753,0.08074043691158295,0.5002639293670654,0.48751145601272583,0.26769354939460754,0.3080637454986572,0.2320425808429718,0.20442481338977814
33,S1,LatCrit,local,local,0,local,local,0,0.5366197824478149,0.5338311195373535,-0.0027886629104614258,0.0010377094149589539,0.03310461342334747,0.5366197824478149,0.5338311195373535,0.26826930046081543,0.25450563430786133,0.19511093199253082,0.21166321635246277
33,S1,ComHvy,local,local,0,local,local,0,0.5620547533035278,0.5519931316375732,-0.01006162166595459,0.000656158197671175,0.028982624411582947,0.5620547533035278,0.5519931316375732,0.1904614418745041,0.20495273172855377,0.24748381972312927,0.2430541068315506
33,S1,BWHvy,local,local,0,local,local,0,0.44756823778152466,0.45351463556289673,0.00594639778137207,0.00017481856048107147,0.017062336206436157,0.44756823778152466,0.45351463556289673,0.24926528334617615,0.25185003876686096,0.3031664788722992,0.2946352958679199
33,S2,LatCrit,local,local,0,local,local,0,0.5096328854560852,0.5058517456054688,-0.003781139850616455,0.0002531665377318859,0.019103094935417175,0.5096328854560852,0.5058517456054688,0.28508052229881287,0.29463210701942444,0.20528657734394073,0.1995162069797516
33,S2,ComHvy,local,local,0,local,local,0,0.5294575691223145,0.555486798286438,0.026029229164123535,0.0016885660588741302,0.052058443427085876,0.5294575691223145,0.555486798286438,0.24579784274101257,0.223988339304924,0.22474457323551178,0.220524862408638
33,S2,BWHvy,local,local,0,local,local,0,0.5171397924423218,0.5039433240890503,-0.013196468353271484,0.002478388138115406,0.05707792937755585,0.5171397924423218,0.5039433240890503,0.19796697795391083,0.22650596499443054,0.2848931849002838,0.26955071091651917
33,S3,LatCrit,local,local,0,local,local,0,0.4922615885734558,0.49971461296081543,0.007453024387359619,0.0009217867627739906,0.034203529357910156,0.4922615885734558,0.49971461296081543,0.21780848503112793,0.20070669054985046,0.28992995619773865,0.2995786666870117
33,S3,ComHvy,local,local,0,local,local,0,0.4763690233230591,0.48517274856567383,0.008803725242614746,0.00019285175949335098,0.0176074355840683,0.4763690233230591,0.48517274856567383,0.23678408563137054,0.23587799072265625,0.28684690594673157,0.2789492905139923
33,S3,BWHvy,local,local,0,local,local,0,0.4380120038986206,0.4407278299331665,0.0027158260345458984,0.0006769383326172829,0.02958233654499054,0.4380120038986206,0.4407278299331665,0.29777342081069946,0.30984875559806824,0.26421454548835754,0.24942336976528168
33,S4,LatCrit,local,local,0,local,local,0,0.4215812683105469,0.43785130977630615,0.016270041465759277,0.0005523562431335449,0.032540082931518555,0.4215812683105469,0.43785130977630615,0.27667608857154846,0.26700714230537415,0.30174264311790466,0.2951415479183197
33,S4,ComHvy,local,local,0,local,local,0,0.503577709197998,0.48543596267700195,-0.018141746520996094,0.000709916464984417,0.036283448338508606,0.503577709197998,0.48543596267700195,0.32879531383514404,0.3372982442378998,0.1676270067691803,0.17726577818393707
33,S4,BWHvy,local,local,0,local,local,0,0.5314732789993286,0.5417251586914062,0.010251879692077637,0.00026968028396368027,0.020503759384155273,0.5314732789993286,0.5417251586914062,0.20752161741256714,0.2065737247467041,0.26100510358810425,0.25170111656188965
33,S5,LatCrit,local,local,0,local,local,0,0.5286208987236023,0.504385769367218,-0.024235129356384277,0.0011890986934304237,0.04847028851509094,0.5286208987236023,0.504385769367218,0.25192737579345703,0.2630070447921753,0.21945172548294067,0.23260721564292908
33,S5,ComHvy,local,local,0,local,local,0,0.3879109025001526,0.3739672303199768,-0.013943672180175781,0.0022309329360723495,0.06098055839538574,0.3879109025001526,0.3739672303199768,0.3318464756011963,0.3152998685836792,0.2802426218986511,0.310732901096344
33,S5,BWHvy,local,local,0,local,local,0,0.4681151509284973,0.46056443452835083,-0.007550716400146484,0.0001914026215672493,0.016381382942199707,0.4681151509284973,0.46056443452835083,0.27749863266944885,0.2768586575984955,0.25438618659973145,0.2625768780708313
33,S6,LatCrit,local,local,0,local,local,0,0.5529969334602356,0.5363588333129883,-0.016638100147247314,0.005386322736740112,0.08213676512241364,0.5529969334602356,0.5363588333129883,0.18975073099136353,0.23081913590431213,0.2572523355484009,0.23282207548618317
33,S6,ComHvy,local,local,0,local,local,0,0.4823572039604187,0.49110525846481323,0.008748054504394531,0.00032077659852802753,0.02047237753868103,0.4823572039604187,0.49110525846481323,0.22635729610919952,0.2161211222410202,0.29128551483154297,0.29277366399765015
33,S6,BWHvy,local,local,0,local,local,0,0.44584619998931885,0.42305439710617065,-0.022791802883148193,0.0011150548234581947,0.045583561062812805,0.44584619998931885,0.42305439710617065,0.22999119758605957,0.24348141252994537,0.32416263222694397,0.3334641754627228
33,S7,LatCrit,local,local,0,local,local,0,0.49829745292663574,0.48250865936279297,-0.015788793563842773,0.000500781461596489,0.03157757222652435,0.49829745292663574,0.48250865936279297,0.2621752917766571,0.27112600207328796,0.23952725529670715,0.24636532366275787
33,S7,ComHvy,local,local,0,local,local,0,0.5416795611381531,0.531578779220581,-0.010100781917572021,0.00024836789816617966,0.02020159363746643,0.5416795611381531,0.531578779220581,0.2318873554468155,0.23377682268619537,0.22643308341503143,0.23464442789554596
33,S7,BWHvy,local,local,0,local,local,0,0.43428194522857666,0.41902023553848267,-0.015261709690093994,0.0008939339313656092,0.03787460923194885,0.43428194522857666,0.41902023553848267,0.28896310925483704,0.30790042877197266,0.2767549455165863,0.27307936549186707
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.41071921586990356,0.42625856399536133,0.015539348125457764,0.0004983879625797272,0.03107866644859314,0.41071921586990356,0.42625856399536133,0.3290530741214752,0.3194473683834076,0.2602277100086212,0.25429409742355347
33,S8,ComHvy,local,local,0,local,local,0,0.5378265380859375,0.5162006616592407,-0.021625876426696777,0.0010061999782919884,0.04325172305107117,0.5378265380859375,0.5162006616592407,0.28894880414009094,0.2984200119972229,0.17322464287281036,0.1853792816400528
33,S8,BWHvy,local,local,0,local,local,0,0.4459264874458313,0.45269185304641724,0.0067653656005859375,0.0013234466314315796,0.042040154337882996,0.4459264874458313,0.45269185304641724,0.30807316303253174,0.3223278820514679,0.24600034952163696,0.22498027980327606
34,S1,LatCrit,local,local,0,local,local,0,0.4839431643486023,0.48590993881225586,0.0019667744636535645,0.0008606314659118652,0.03084374964237213,0.4839431643486023,0.48590993881225586,0.22442775964736938,0.20900587737560272,0.2916290760040283,0.3050841689109802
34,S1,ComHvy,local,local,0,local,local,0,0.4784088730812073,0.4809221625328064,0.002513289451599121,0.0001253369264304638,0.013217374682426453,0.4784088730812073,0.4809221625328064,0.2688804864883423,0.272975891828537,0.25271064043045044,0.2461019605398178
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4790279269218445,0.48942244052886963,0.010394513607025146,0.00040171376895159483,0.02349311113357544,0.4790279269218445,0.48942244052886963,0.24810680747032166,0.23636025190353394,0.27286526560783386,0.27421730756759644
34,S2,LatCrit,local,local,0,local,local,0,0.47295814752578735,0.47237104177474976,-0.0005871057510375977,0.0014568250626325607,0.03964938223361969,0.47295814752578735,0.47237104177474976,0.2938932180404663,0.27465564012527466,0.23314864933490753,0.252973347902298
34,S2,ComHvy,local,local,0,local,local,0,0.5306975245475769,0.5436496734619141,0.012952148914337158,0.0003423732705414295,0.02590426802635193,0.5306975245475769,0.5436496734619141,0.2217254787683487,0.2145780324935913,0.2475769817829132,0.24177230894565582
34,S2,BWHvy,local,local,0,local,local,0,0.48262953758239746,0.4773521423339844,-0.005277395248413086,0.0012425780296325684,0.040804579854011536,0.48262953758239746,0.4773521423339844,0.2950613498687744,0.315463662147522,0.22230908274650574,0.20718421041965485
34,S3,LatCrit,local,local,0,local,local,0,0.5347971320152283,0.5067682862281799,-0.02802884578704834,0.002789679914712906,0.06780126690864563,0.5347971320152283,0.5067682862281799,0.19080236554145813,0.18493056297302246,0.274400532245636,0.3083011507987976
34,S3,ComHvy,local,local,0,local,local,0,0.3994518518447876,0.3744264841079712,-0.025025367736816406,0.0015074647963047028,0.05005073547363281,0.3994518518447876,0.3744264841079712,0.29298150539398193,0.29750028252601624,0.30756664276123047,0.3280732333660126
34,S3,BWHvy,local,local,0,local,local,0,0.4566343426704407,0.4935098886489868,0.03687554597854614,0.0031555513851344585,0.07375109195709229,0.4566343426704407,0.4935098886489868,0.3132091760635376,0.28194496035575867,0.23015648126602173,0.22454515099525452
34,S4,LatCrit,local,local,0,local,local,0,0.4618803858757019,0.4647664427757263,0.002886056900024414,3.0974624678492546e-05,0.006722748279571533,0.4618803858757019,0.4647664427757263,0.27414053678512573,0.2746158540248871,0.26397910714149475,0.260617733001709
34,S4,ComHvy,local,local,0,local,local,0,0.47224682569503784,0.45040595531463623,-0.02184087038040161,0.0032937563955783844,0.06976725161075592,0.47224682569503784,0.45040595531463623,0.3060297966003418,0.29298704862594604,0.22172336280345917,0.2566069960594177
34,S4,BWHvy,local,local,0,local,local,0,0.48893433809280396,0.5062670707702637,0.017332732677459717,0.0006199069321155548,0.034665390849113464,0.48893433809280396,0.5062670707702637,0.2200702279806137,0.21472105383872986,0.29099538922309875,0.27901190519332886
34,S5,LatCrit,local,local,0,local,local,0,0.5693758726119995,0.5458680391311646,-0.02350783348083496,0.0018685981631278992,0.054934486746788025,0.5693758726119995,0.5458680391311646,0.2674650549888611,0.2949323058128357,0.1631590873003006,0.15919968485832214
34,S5,ComHvy,local,local,0,local,local,0,0.4777376055717468,0.4793543219566345,0.0016167163848876953,0.0007724044844508171,0.02832174301147461,0.4777376055717468,0.4793543219566345,0.19741399586200714,0.18325312435626984,0.32484838366508484,0.33739253878593445
34,S5,BWHvy,local,local,0,local,local,0,0.49759459495544434,0.49379944801330566,-0.003795146942138672,0.0006186990067362785,0.028208240866661072,0.49759459495544434,0.49379944801330566,0.25877103209495544,0.24846205115318298,0.24363435804843903,0.25773847103118896
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5024876594543457,0.4968220591545105,-0.005665600299835205,0.004916500300168991,0.07528351247310638,0.5024876594543457,0.4968220591545105,0.22187022864818573,0.2595119774341583,0.27564212679862976,0.24366596341133118
34,S6,ComHvy,local,local,0,local,local,0,0.5668320655822754,0.5558260679244995,-0.011005997657775879,0.0006265640258789062,0.031243816018104553,0.5668320655822754,0.5558260679244995,0.17644277215003967,0.17182685434818268,0.25672516226768494,0.2723470628261566
34,S6,BWHvy,local,local,0,local,local,0,0.5219020843505859,0.5161029100418091,-0.0057991743087768555,0.00037701427936553955,0.023157745599746704,0.5219020843505859,0.5161029100418091,0.2413082867860794,0.2355285882949829,0.23678965866565704,0.2483685314655304
34,S7,LatCrit,local,local,0,local,local,0,0.5073654651641846,0.49848830699920654,-0.008877158164978027,0.00027118343859910965,0.01974165439605713,0.5073654651641846,0.49848830699920654,0.24363476037979126,0.2426411211490631,0.24899974465370178,0.25887060165405273
34,S7,ComHvy,local,local,0,local,local,0,0.4730708599090576,0.4786527156829834,0.005581855773925781,0.0005576293915510178,0.02607014775276184,0.4730708599090576,0.4786527156829834,0.20143982768058777,0.18840473890304565,0.325489342212677,0.33294254541397095
34,S7,BWHvy,local,local,0,local,local,0,0.45758765935897827,0.4911792278289795,0.03359156847000122,0.002294234000146389,0.06718316674232483,0.45758765935897827,0.4911792278289795,0.3006698787212372,0.2792488634586334,0.24174247682094574,0.2295718938112259
34,S8,LatCrit,local,local,0,local,BS1,1,0.46151596307754517,0.4500277638435364,-0.011488199234008789,0.00027113547548651695,0.022976428270339966,0.46151596307754517,0.4500277638435364,0.28737664222717285,0.29468604922294617,0.2511073648929596,0.25528618693351746
34,S8,ComHvy,local,local,0,local,local,0,0.5080718994140625,0.527689516544342,0.01961761713027954,0.0010735430987551808,0.04048225283622742,0.5080718994140625,0.527689516544342,0.30486589670181274,0.28462475538253784,0.18706223368644714,0.18768572807312012
34,S8,BWHvy,local,local,0,local,local,0,0.4162817597389221,0.41953837871551514,0.0032566189765930176,2.1976069547235966e-05,0.006513237953186035,0.4162817597389221,0.41953837871551514,0.2602200210094452,0.2585267424583435,0.3234982192516327,0.32193487882614136
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49831175804138184,0.48890048265457153,-0.009411275386810303,0.0013875942677259445,0.04536771774291992,0.49831175804138184,0.48890048265457153,0.23133724927902222,0.21806463599205017,0.27035102248191833,0.2930348515510559
35,S1,ComHvy,local,local,0,local,local,0,0.5133397579193115,0.5369802713394165,0.02364051342010498,0.0012929541990160942,0.04728102684020996,0.5133397579193115,0.5369802713394165,0.21227586269378662,0.19588714838027954,0.27438440918922424,0.26713261008262634
35,S1,BWHvy,local,local,0,local,local,0,0.5000115633010864,0.4979269504547119,-0.0020846128463745117,0.0006168428808450699,0.02659475803375244,0.5000115633010864,0.4979269504547119,0.2258802056312561,0.23917758464813232,0.27410823106765747,0.26289546489715576
35,S2,LatCrit,local,local,0,local,local,0,0.5400586128234863,0.5472880601882935,0.007229447364807129,0.0005435682833194733,0.026415199041366577,0.5400586128234863,0.5472880601882935,0.2453557848930359,0.25133395195007324,0.2145855873823166,0.2013780027627945
35,S2,ComHvy,local,local,0,local,local,0,0.5018389821052551,0.5136997103691101,0.01186072826385498,0.0007193572819232941,0.03172236680984497,0.5018389821052551,0.5136997103691101,0.239017054438591,0.22315587103366852,0.2591439485549927,0.2631444036960602
35,S2,BWHvy,local,local,0,local,local,0,0.4468126893043518,0.43783390522003174,-0.008978784084320068,0.0012805042788386345,0.043715670704841614,0.4468126893043518,0.43783390522003174,0.24831001460552216,0.27016782760620117,0.30487731099128723,0.2919982373714447
35,S3,LatCrit,local,local,0,local,local,0,0.5358445644378662,0.5319831967353821,-0.003861367702484131,0.002039838582277298,0.047271132469177246,0.5358445644378662,0.5319831967353821,0.21309344470500946,0.19331924617290497,0.25106197595596313,0.27469754219055176
35,S3,ComHvy,local,local,0,local,local,0,0.4472624659538269,0.43323981761932373,-0.014022648334503174,0.0006406878819689155,0.02914595603942871,0.4472624659538269,0.43323981761932373,0.2457711100578308,0.26034411787986755,0.3069663941860199,0.3064160943031311
35,S3,BWHvy,local,local,0,local,local,0,0.4626266360282898,0.47715383768081665,0.014527201652526855,0.0010677198879420757,0.03960077464580536,0.4626266360282898,0.47715383768081665,0.25990116596221924,0.24010078608989716,0.2774721682071686,0.282745361328125
35,S4,LatCrit,local,local,0,local,local,0,0.444383442401886,0.4708707332611084,0.026487290859222412,0.0019598565995693207,0.052974581718444824,0.444383442401886,0.4708707332611084,0.27530592679977417,0.2739320993423462,0.28031063079833984,0.2551971673965454
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4757078289985657,0.45929813385009766,-0.016409695148468018,0.001238977536559105,0.03946681320667267,0.4757078289985657,0.45929813385009766,0.32849517464637756,0.32517144083976746,0.19579701125621796,0.2155303955078125
35,S4,BWHvy,local,local,0,local,local,0,0.46121954917907715,0.46555739641189575,0.0043378472328186035,0.0005097948014736176,0.026815086603164673,0.46121954917907715,0.46555739641189575,0.26271340250968933,0.27178311347961426,0.2760670483112335,0.2626595199108124
35,S5,LatCrit,local,local,0,local,local,0,0.6341121196746826,0.6318983435630798,-0.002213776111602783,1.3983953977003694e-05,0.004427507519721985,0.6341121196746826,0.6318983435630798,0.17120853066444397,0.17303819954395294,0.194679394364357,0.19506345689296722
35,S5,ComHvy,local,local,0,local,local,0,0.4564927816390991,0.45614999532699585,-0.0003427863121032715,0.0006765928119421005,0.02649018168449402,0.4564927816390991,0.45614999532699585,0.20498119294643402,0.19207890331745148,0.33852601051330566,0.35177111625671387
35,S5,BWHvy,local,local,0,local,local,0,0.4838564991950989,0.4667980670928955,-0.01705843210220337,0.0010351152159273624,0.038777172565460205,0.4838564991950989,0.4667980670928955,0.24933484196662903,0.26872342824935913,0.2668086588382721,0.26447850465774536
35,S6,LatCrit,local,local,0,local,local,0,0.4815089702606201,0.4801654815673828,-0.0013434886932373047,0.002712797373533249,0.053042203187942505,0.4815089702606201,0.4801654815673828,0.19024118781089783,0.21676230430603027,0.32824984192848206,0.3030722439289093
35,S6,ComHvy,local,local,0,local,local,0,0.5975679755210876,0.6045302152633667,0.006962239742279053,0.0001287674531340599,0.013924524188041687,0.5975679755210876,0.6045302152633667,0.1502893716096878,0.14993147552013397,0.25214266777038574,0.24553827941417694
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.49056023359298706,0.4831870198249817,-0.007373213768005371,0.00022266723681241274,0.01681065559387207,0.49056023359298706,0.4831870198249817,0.20863236486911774,0.21703769266605377,0.3008074164390564,0.29977530241012573
35,S7,LatCrit,local,local,0,local,local,0,0.483193576335907,0.474354088306427,-0.00883948802947998,0.0002817567437887192,0.02214476466178894,0.483193576335907,0.474354088306427,0.1967504769563675,0.1945175975561142,0.32005593180656433,0.33112832903862
35,S7,ComHvy,local,local,0,local,local,0,0.4366604685783386,0.45939600467681885,0.022735536098480225,0.0010806955397129059,0.04547110199928284,0.4366604685783386,0.45939600467681885,0.2833239734172821,0.2749879062175751,0.28001558780670166,0.2656160891056061
35,S7,BWHvy,local,local,0,local,local,0,0.5386077165603638,0.5809924602508545,0.04238474369049072,0.0042487988248467445,0.08476950228214264,0.5386077165603638,0.5809924602508545,0.2390860766172409,0.2065393030643463,0.2223062366247177,0.2124682515859604
35,S8,LatCrit,local,local,0,local,local,0,0.450414776802063,0.46301424503326416,0.012599468231201172,0.0003994964063167572,0.025198906660079956,0.450414776802063,0.46301424503326416,0.2651200294494629,0.25447094440460205,0.2844651937484741,0.2825148403644562
35,S8,ComHvy,local,local,0,local,local,0,0.5723055601119995,0.5784624814987183,0.00615692138671875,0.0003582611680030823,0.022602379322052002,0.5723055601119995,0.5784624814987183,0.27013349533081055,0.25883230566978455,0.15756092965602875,0.162705197930336
35,S8,BWHvy,local,local,0,local,local,0,0.42630070447921753,0.4122733473777771,-0.01402735710144043,0.0006022161687724292,0.029198557138442993,0.42630070447921753,0.4122733473777771,0.2817598879337311,0.2963591516017914,0.2919394373893738,0.2913675010204315
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5001324415206909,0.4907252788543701,-0.0094071626663208,0.00023281574249267578,0.018814310431480408,0.5001324415206909,0.4907252788543701,0.2652665972709656,0.26646026968955994,0.2346009910106659,0.24281446635723114
36,S1,ComHvy,local,local,0,local,local,0,0.4918280839920044,0.4906925559043884,-0.0011355280876159668,0.0006295479834079742,0.026381000876426697,0.4918280839920044,0.4906925559043884,0.24288062751293182,0.2560711205005646,0.2652912735939026,0.2532362937927246
36,S1,BWHvy,local,local,0,local,local,0,0.5241523385047913,0.5095174312591553,-0.014634907245635986,0.0021822629496455193,0.05480048060417175,0.5241523385047913,0.5095174312591553,0.20810048282146454,0.23550070822238922,0.267747163772583,0.2549818158149719
36,S2,LatCrit,local,local,0,local,local,0,0.4877052903175354,0.494448721408844,0.006743431091308594,0.0005557523109018803,0.028728336095809937,0.4877052903175354,0.494448721408844,0.27401041984558105,0.2596462368965149,0.23828430473804474,0.24590502679347992
