probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,LatCrit,local,local,0,local,local,0,0.5537242889404297,0.5491818785667419,-0.004542410373687744,0.00032429490238428116,0.020637989044189453,0.5537242889404297,0.5491818785667419,0.22005638480186462,0.21427981555461884,0.2262193113565445,0.23653832077980042
32,S1,ComHvy,local,local,0,BS2,BS1,1,0.4373475909233093,0.4455679655075073,0.008220374584197998,0.00105222687125206,0.04009923338890076,0.4373475909233093,0.4455679655075073,0.272476464509964,0.2843056917190552,0.2901759743690491,0.2701263427734375
32,S1,BWHvy,local,local,0,local,local,0,0.5396130084991455,0.5432723760604858,0.003659367561340332,8.252693805843592e-05,0.01105615496635437,0.5396130084991455,0.5432723760604858,0.25004369020462036,0.24451564252376556,0.21034327149391174,0.21221201121807098
32,S2,LatCrit,local,local,0,local,local,0,0.6180809736251831,0.6116963624954224,-0.006384611129760742,0.00019109470304101706,0.015284240245819092,0.6180809736251831,0.6116963624954224,0.18473541736602783,0.19237753748893738,0.19718357920646667,0.19592607021331787
32,S2,ComHvy,local,local,0,local,local,0,0.46332311630249023,0.49232542514801025,0.02900230884552002,0.0032353289425373077,0.0700065940618515,0.46332311630249023,0.49232542514801025,0.2457750290632248,0.2517760396003723,0.2909018397331238,0.2558985650539398
32,S2,BWHvy,local,local,0,local,local,0,0.5400077104568481,0.5467870235443115,0.006779313087463379,0.0005137855187058449,0.027178719639778137,0.5400077104568481,0.5467870235443115,0.2721467614173889,0.25855740904808044,0.18784551322460175,0.19465556740760803
32,S3,LatCrit,local,local,0,local,local,0,0.4777120351791382,0.4908486604690552,0.013136625289916992,0.00128633389249444,0.04166993498802185,0.4777120351791382,0.4908486604690552,0.22897954285144806,0.20814456045627594,0.29330843687057495,0.3010067641735077
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4318271279335022,0.43407636880874634,0.0022492408752441406,0.0008848728612065315,0.03328560292720795,0.4318271279335022,0.43407636880874634,0.26300427317619324,0.24636147916316986,0.30516859889030457,0.319562166929245
32,S3,BWHvy,local,local,0,local,local,0,0.4997524619102478,0.5117980241775513,0.012045562267303467,0.00040763779543340206,0.02409115433692932,0.4997524619102478,0.5117980241775513,0.2201852798461914,0.20964369177818298,0.2800622582435608,0.27855825424194336
32,S4,LatCrit,local,local,0,local,local,0,0.5187661647796631,0.523293673992157,0.0045275092124938965,5.3431373089551926e-05,0.009055033326148987,0.5187661647796631,0.523293673992157,0.2311881184577942,0.23071923851966858,0.2500457465648651,0.24598710238933563
32,S4,ComHvy,local,local,0,local,local,0,0.5956958532333374,0.5947108268737793,-0.0009850263595581055,0.00020112283527851105,0.01319257915019989,0.5956958532333374,0.5947108268737793,0.1554819494485855,0.16207824647426605,0.24882221221923828,0.24321095645427704
32,S4,BWHvy,local,local,0,local,local,0,0.512283980846405,0.5140972137451172,0.0018132328987121582,6.623391527682543e-06,0.003626510500907898,0.512283980846405,0.5140972137451172,0.24954944849014282,0.2485857605934143,0.23816658556461334,0.23731699585914612
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.47445619106292725,0.4849165678024292,0.010460376739501953,0.0004432885907590389,0.026000291109085083,0.47445619106292725,0.4849165678024292,0.27539530396461487,0.2623951733112335,0.2501484751701355,0.2526882588863373
32,S5,ComHvy,local,local,0,local,local,0,0.4679166078567505,0.4810956120491028,0.013179004192352295,0.00034815678372979164,0.02635800838470459,0.4679166078567505,0.4810956120491028,0.2643720209598541,0.2577499747276306,0.2677113711833954,0.2611544132232666
32,S5,BWHvy,local,local,0,local,local,0,0.5791857838630676,0.5813005566596985,0.0021147727966308594,0.00029564835131168365,0.01744769513607025,0.5791857838630676,0.5813005566596985,0.20212073624134064,0.19339688122272491,0.21869347989559174,0.2253025472164154
32,S6,LatCrit,local,local,0,local,local,0,0.437235951423645,0.40813618898391724,-0.029099762439727783,0.002205376047641039,0.05819956958293915,0.437235951423645,0.40813618898391724,0.3232869505882263,0.3518391251564026,0.23947709798812866,0.24002473056316376
32,S6,ComHvy,local,local,0,local,local,0,0.47773611545562744,0.5118930339813232,0.0341569185256958,0.0032733562402427197,0.06831386685371399,0.47773611545562744,0.5118930339813232,0.23898500204086304,0.20883306860923767,0.2832788825035095,0.2792738676071167
32,S6,BWHvy,local,local,0,local,local,0,0.5028753876686096,0.5039922595024109,0.0011168718338012695,0.0005796514451503754,0.025069281458854675,0.5028753876686096,0.5039922595024109,0.2357301563024521,0.24714791774749756,0.2613944709300995,0.24885982275009155
32,S7,LatCrit,local,local,0,local,local,0,0.529723584651947,0.5203157663345337,-0.00940781831741333,0.0004095574840903282,0.02617362141609192,0.529723584651947,0.5203157663345337,0.18055592477321625,0.17687691748142242,0.28972047567367554,0.3028072714805603
32,S7,ComHvy,local,local,0,local,local,0,0.5161954164505005,0.5347912311553955,0.01859581470489502,0.0009499522857367992,0.03719162940979004,0.5161954164505005,0.5347912311553955,0.2501375675201416,0.2329559475183487,0.2336670458316803,0.23225285112857819
32,S7,BWHvy,local,local,0,local,local,0,0.49281030893325806,0.5156813859939575,0.022871077060699463,0.0019326000474393368,0.054916635155677795,0.49281030893325806,0.5156813859939575,0.2937978208065033,0.266339510679245,0.21339187026023865,0.21797911822795868
32,S8,LatCrit,local,local,0,local,local,0,0.42027217149734497,0.42768287658691406,0.007410705089569092,0.0005186335183680058,0.02754226326942444,0.42027217149734497,0.42768287658691406,0.2502468228340149,0.23647567629814148,0.3294810354709625,0.33584144711494446
32,S8,ComHvy,local,local,0,local,local,0,0.5396944284439087,0.5159245133399963,-0.023769915103912354,0.001134735532104969,0.047539860010147095,0.5396944284439087,0.5159245133399963,0.23693086206912994,0.24988240003585815,0.22337467968463898,0.2341930866241455
32,S8,BWHvy,local,local,0,local,local,0,0.5296814441680908,0.5549903512001038,0.02530890703201294,0.001510250847786665,0.05061782896518707,0.5296814441680908,0.5549903512001038,0.23905253410339355,0.21941746771335602,0.23126603662967682,0.22559218108654022
33,S1,LatCrit,local,local,0,local,local,0,0.5213388204574585,0.5383591055870056,0.01702028512954712,0.0006855037063360214,0.034040600061416626,0.5213388204574585,0.5383591055870056,0.24658608436584473,0.24261634051799774,0.23207511007785797,0.21902453899383545
33,S1,ComHvy,local,local,0,local,local,0,0.5065972805023193,0.5354733467102051,0.028876066207885742,0.0028901230543851852,0.06407682597637177,0.5065972805023193,0.5354733467102051,0.22449785470962524,0.22766022384166718,0.26890483498573303,0.23686644434928894
33,S1,BWHvy,local,local,0,local,local,0,0.5361981391906738,0.5245677828788757,-0.011630356311798096,0.0005365253891795874,0.02683323621749878,0.5361981391906738,0.5245677828788757,0.21494422852993011,0.2283608317375183,0.24885763227939606,0.24707135558128357
33,S2,LatCrit,local,local,0,local,local,0,0.6179320812225342,0.629007875919342,0.011075794696807861,0.0002648741938173771,0.022151559591293335,0.6179320812225342,0.629007875919342,0.19953279197216034,0.19299975037574768,0.1825351119041443,0.17799238860607147
33,S2,ComHvy,local,local,0,local,local,0,0.44295352697372437,0.4166337847709656,-0.02631974220275879,0.001875658635981381,0.05263945460319519,0.44295352697372437,0.4166337847709656,0.26678189635276794,0.29121842980384827,0.2902645766735077,0.29214775562286377
33,S2,BWHvy,local,local,0,local,local,0,0.5719947814941406,0.5616670250892639,-0.010327756404876709,0.000248040072619915,0.020655527710914612,0.5719947814941406,0.5616670250892639,0.2234942615032196,0.22625045478343964,0.20451094210147858,0.21208252012729645
33,S3,LatCrit,local,local,0,local,local,0,0.5339165925979614,0.5543351769447327,0.02041858434677124,0.001240590587258339,0.04146714508533478,0.5339165925979614,0.5543351769447327,0.20212878286838531,0.20244379341602325,0.2639545798301697,0.24322102963924408
33,S3,ComHvy,local,local,0,local,local,0,0.5095221996307373,0.48985666036605835,-0.019665539264678955,0.0008953502401709557,0.039331018924713135,0.5095221996307373,0.48985666036605835,0.21238110959529877,0.2265378087759018,0.2780967354774475,0.28360551595687866
33,S3,BWHvy,local,local,0,local,local,0,0.5056875944137573,0.5155551433563232,0.009867548942565918,0.0007077455520629883,0.03280468285083771,0.5056875944137573,0.5155551433563232,0.22424057126045227,0.23077531158924103,0.2700718641281128,0.25366947054862976
33,S4,LatCrit,local,local,0,local,local,0,0.47599613666534424,0.4789806604385376,0.0029845237731933594,7.492792792618275e-05,0.010820671916007996,0.47599613666534424,0.4789806604385376,0.2755543887615204,0.2701440453529358,0.24844948947429657,0.2508752942085266
33,S4,ComHvy,local,local,0,local,local,0,0.5246559381484985,0.529309868812561,0.0046539306640625,4.354421980679035e-05,0.009307831525802612,0.5246559381484985,0.529309868812561,0.15545886754989624,0.15412691235542297,0.3198852241039276,0.31656327843666077
33,S4,BWHvy,local,local,0,local,local,0,0.5857686996459961,0.5937325954437256,0.007963895797729492,0.00013882736675441265,0.01592785120010376,0.5857686996459961,0.5937325954437256,0.17674440145492554,0.17213061451911926,0.23748692870140076,0.23413676023483276
33,S5,LatCrit,local,local,0,local,local,0,0.49132269620895386,0.4792633056640625,-0.012059390544891357,0.000293804332613945,0.024118751287460327,0.49132269620895386,0.4792633056640625,0.2317373901605606,0.23806588351726532,0.2769399583339691,0.2826708257198334
33,S5,ComHvy,local,local,0,local,local,0,0.45605260133743286,0.485407292842865,0.02935469150543213,0.0017548659816384315,0.05870938301086426,0.45605260133743286,0.485407292842865,0.2938496470451355,0.28054890036582947,0.25009775161743164,0.23404380679130554
33,S5,BWHvy,local,local,0,local,local,0,0.5624514222145081,0.603464663028717,0.041013240814208984,0.003610244020819664,0.08202648162841797,0.5624514222145081,0.603464663028717,0.2231975495815277,0.19739779829978943,0.21435102820396423,0.19913753867149353
33,S6,LatCrit,local,local,0,local,local,0,0.46294987201690674,0.5008822679519653,0.037932395935058594,0.003128085285425186,0.07586483657360077,0.46294987201690674,0.5008822679519653,0.29846715927124023,0.28490039706230164,0.2385830134153366,0.21421733498573303
33,S6,ComHvy,local,local,0,local,local,0,0.5442882776260376,0.5679395198822021,0.02365124225616455,0.0011612484231591225,0.04730243980884552,0.5442882776260376,0.5679395198822021,0.18586812913417816,0.17395693063735962,0.26984354853630066,0.25810354948043823
33,S6,BWHvy,local,local,0,local,local,0,0.5434427857398987,0.49999213218688965,-0.04345065355300903,0.003844190388917923,0.08690132200717926,0.5434427857398987,0.49999213218688965,0.21900710463523865,0.24401770532131195,0.23755010962486267,0.2559901773929596
33,S7,LatCrit,local,local,0,local,local,0,0.5241906642913818,0.5308235883712769,0.0066329240798950195,0.00012020603753626347,0.013265863060951233,0.5241906642913818,0.5308235883712769,0.1731456220149994,0.16812355816364288,0.30266374349594116,0.30105286836624146
33,S7,ComHvy,local,local,0,local,local,0,0.5467346906661987,0.5431301593780518,-0.0036045312881469727,3.005040343850851e-05,0.007209062576293945,0.5467346906661987,0.5431301593780518,0.21002773940563202,0.21263526380062103,0.24323759973049164,0.2442346066236496
33,S7,BWHvy,local,local,0,local,local,0,0.5233818292617798,0.5113070607185364,-0.012074768543243408,0.0005183015018701553,0.026789337396621704,0.5233818292617798,0.5113070607185364,0.24521754682064056,0.2438976764678955,0.23140057921409607,0.2447952777147293
33,S8,LatCrit,local,local,0,local,local,0,0.5020236968994141,0.5003868341445923,-0.0016368627548217773,0.0005585197359323502,0.02511395514011383,0.5020236968994141,0.5003868341445923,0.2195918709039688,0.20867174863815308,0.2783844470977783,0.29094141721725464
33,S8,ComHvy,local,local,0,local,local,0,0.5668870210647583,0.5441450476646423,-0.022741973400115967,0.001137387938797474,0.04548400640487671,0.5668870210647583,0.5441450476646423,0.2239520102739334,0.23102138936519623,0.2091609090566635,0.22483356297016144
33,S8,BWHvy,local,local,0,local,local,0,0.5105568766593933,0.5247101187705994,0.014153242111206055,0.0006709556328132749,0.03137780725955963,0.5105568766593933,0.5247101187705994,0.27070432901382446,0.25501543283462524,0.21873879432678223,0.22027446329593658
34,S1,LatCrit,local,local,0,local,local,0,0.4911429286003113,0.49262285232543945,0.0014799237251281738,1.647183671593666e-05,0.004814937710762024,0.4911429286003113,0.49262285232543945,0.22959627211093903,0.22718879580497742,0.2792608141899109,0.28018835186958313
34,S1,ComHvy,local,local,0,local,local,0,0.5532279014587402,0.5684333443641663,0.015205442905426025,0.00629570335149765,0.08789278566837311,0.5532279014587402,0.5684333443641663,0.16893231868743896,0.19767329096794128,0.2778397500514984,0.23389337956905365
34,S1,BWHvy,local,local,0,BS2,BS2,0,0.4168987274169922,0.4220470190048218,0.00514829158782959,0.00018315017223358154,0.01569823920726776,0.4168987274169922,0.4220470190048218,0.22286754846572876,0.21501843631267548,0.36023369431495667,0.36293452978134155
34,S2,LatCrit,local,local,0,local,local,0,0.4669727683067322,0.4892978072166443,0.02232503890991211,0.0010012518614530563,0.044650062918663025,0.4669727683067322,0.4892978072166443,0.2901402413845062,0.27712777256965637,0.2428869903087616,0.23357443511486053
34,S2,ComHvy,local,local,0,local,local,0,0.4978905916213989,0.5107759237289429,0.012885332107543945,0.003228936344385147,0.06705351173877716,0.4978905916213989,0.5107759237289429,0.2171276956796646,0.23776909708976746,0.28498172760009766,0.2514549493789673
34,S2,BWHvy,local,local,0,local,local,0,0.4588598608970642,0.4467487931251526,-0.012111067771911621,0.0003064442425966263,0.024222135543823242,0.4588598608970642,0.4467487931251526,0.2996479868888855,0.304664671421051,0.2414921522140503,0.2485865354537964
34,S3,LatCrit,local,local,0,local,local,0,0.5718597173690796,0.5442138910293579,-0.02764582633972168,0.0020380259957164526,0.05529166758060455,0.5718597173690796,0.5442138910293579,0.20130181312561035,0.22521533071994781,0.22683848440647125,0.23057080805301666
34,S3,ComHvy,local,local,0,local,local,0,0.4473990797996521,0.44973963499069214,0.002340555191040039,0.0015380065888166428,0.04335278272628784,0.4473990797996521,0.44973963499069214,0.28956249356269836,0.26788610219955444,0.26303842663764954,0.2823742628097534
34,S3,BWHvy,local,local,0,local,local,0,0.4804431200027466,0.4931669235229492,0.012723803520202637,0.0005985703319311142,0.031820327043533325,0.4804431200027466,0.4931669235229492,0.19847440719604492,0.20166078209877014,0.3210824429988861,0.30517229437828064
34,S4,LatCrit,local,local,0,local,local,0,0.4939684271812439,0.5198037624359131,0.02583533525466919,0.0013871695846319199,0.05167067050933838,0.4939684271812439,0.5198037624359131,0.2772515118122101,0.2596873641014099,0.22878004610538483,0.2205088585615158
34,S4,ComHvy,local,local,0,local,local,0,0.5213750600814819,0.4898354411125183,-0.03153961896896362,0.0023842528462409973,0.06307920813560486,0.5213750600814819,0.4898354411125183,0.19700008630752563,0.19984450936317444,0.2816248834133148,0.31032004952430725
34,S4,BWHvy,local,local,0,local,local,0,0.5816024541854858,0.6375730633735657,0.055970609188079834,0.008082719519734383,0.11194117367267609,0.5816024541854858,0.6375730633735657,0.19371561706066132,0.1529175043106079,0.22468188405036926,0.20950943231582642
34,S5,LatCrit,local,local,0,local,local,0,0.5423867702484131,0.5614587068557739,0.01907193660736084,0.006331011652946472,0.08678436279296875,0.5423867702484131,0.5614587068557739,0.2250026911497116,0.18161052465438843,0.2326105386018753,0.25693079829216003
34,S5,ComHvy,local,local,0,local,local,0,0.5300291776657104,0.5655372738838196,0.03550809621810913,0.0032841674983501434,0.07101620733737946,0.5300291776657104,0.5655372738838196,0.193658709526062,0.16717754304409027,0.27631211280822754,0.26728516817092896
34,S5,BWHvy,local,local,0,local,local,0,0.6185189485549927,0.6492819786071777,0.03076303005218506,0.0023947060108184814,0.06152606010437012,0.6185189485549927,0.6492819786071777,0.16502568125724792,0.15910866856575012,0.2164553701877594,0.19160935282707214
34,S6,LatCrit,local,local,0,BS1,BS1,0,0.44019877910614014,0.45004940032958984,0.009850621223449707,0.0032125860452651978,0.06551051139831543,0.44019877910614014,0.45004940032958984,0.30215710401535034,0.32506173849105835,0.2576441168785095,0.2248888611793518
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.48151451349258423,0.4937790036201477,0.012264490127563477,0.0009215171448886395,0.03471618890762329,0.48151451349258423,0.4937790036201477,0.21943417191505432,0.20207607746124268,0.29905131459236145,0.3041449189186096
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.4991481900215149,0.4534236192703247,-0.045724570751190186,0.004703947808593512,0.09144909679889679,0.4991481900215149,0.4534236192703247,0.2864399552345276,0.32466357946395874,0.21441185474395752,0.22191275656223297
34,S7,LatCrit,local,local,0,local,local,0,0.4601163864135742,0.47864222526550293,0.01852583885192871,0.000971802044659853,0.03705170750617981,0.4601163864135742,0.47864222526550293,0.26933273673057556,0.2516495883464813,0.2705508768558502,0.26970815658569336
34,S7,ComHvy,local,local,0,local,local,0,0.5813459157943726,0.5920920968055725,0.010746181011199951,0.0005535176023840904,0.02737143635749817,0.5813459157943726,0.5920920968055725,0.1933336704969406,0.19627320766448975,0.22532039880752563,0.21163468062877655
34,S7,BWHvy,local,local,0,local,local,0,0.4933711886405945,0.4640195965766907,-0.02935159206390381,0.004262890666723251,0.08255553245544434,0.4933711886405945,0.4640195965766907,0.25600820779800415,0.2440820038318634,0.25062063336372375,0.29189836978912354
34,S8,LatCrit,local,local,0,local,local,0,0.5101237297058105,0.4947012662887573,-0.015422463417053223,0.000941988080739975,0.035999372601509094,0.5101237297058105,0.4947012662887573,0.26753562688827515,0.26495838165283203,0.2223406583070755,0.24034032225608826
34,S8,ComHvy,local,local,0,local,local,0,0.4659035801887512,0.48411989212036133,0.018216311931610107,0.0009471361991018057,0.03643259406089783,0.4659035801887512,0.48411989212036133,0.2750890851020813,0.25732237100601196,0.2590073049068451,0.2585577368736267
34,S8,BWHvy,local,local,0,local,local,0,0.5929298400878906,0.6085243225097656,0.015594482421875,0.0005152244120836258,0.031188949942588806,0.5929298400878906,0.6085243225097656,0.1702776700258255,0.1626131236553192,0.2367924600839615,0.22886253893375397
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.5248234272003174,0.5105323791503906,-0.014291048049926758,0.0005196630954742432,0.02858203649520874,0.5248234272003174,0.5105323791503906,0.23246105015277863,0.23417295515537262,0.24271556735038757,0.25529465079307556
35,S1,ComHvy,local,local,0,local,local,0,0.6203957796096802,0.6113253831863403,-0.009070396423339844,0.006293311715126038,0.07810269296169281,0.6203957796096802,0.6113253831863403,0.17736659944057465,0.21641793847084045,0.20223763585090637,0.1722566783428192
35,S1,BWHvy,local,local,0,local,local,0,0.45173966884613037,0.48541778326034546,0.03367811441421509,0.0022901836782693863,0.06735622882843018,0.45173966884613037,0.48541778326034546,0.1533292979001999,0.14219914376735687,0.39493104815483093,0.37238308787345886
35,S2,LatCrit,local,local,0,local,local,0,0.5746751427650452,0.5858010053634644,0.01112586259841919,0.0002897877711802721,0.02225172519683838,0.5746751427650452,0.5858010053634644,0.18953624367713928,0.181926429271698,0.23578859865665436,0.23227255046367645
35,S2,ComHvy,local,local,0,local,local,0,0.5251817107200623,0.5157346129417419,-0.009447097778320312,0.00214371457695961,0.05176904797554016,0.5251817107200623,0.5157346129417419,0.19953159987926483,0.2254161387681961,0.27528664469718933,0.25884923338890076
35,S2,BWHvy,local,local,0,local,local,0,0.4460510015487671,0.4547339677810669,0.008682966232299805,0.0009852806106209755,0.03941886126995087,0.4460510015487671,0.4547339677810669,0.3058054745197296,0.2860960364341736,0.2481435388326645,0.2591699957847595
35,S3,LatCrit,local,local,0,local,local,0,0.5901840329170227,0.5699878931045532,-0.020196139812469482,0.0008359206840395927,0.040392324328422546,0.5901840329170227,0.5699878931045532,0.17390243709087372,0.18277913331985474,0.2359135001897812,0.24723298847675323
35,S3,ComHvy,local,local,0,local,local,0,0.4659731388092041,0.4954122304916382,0.029439091682434082,0.0020066555589437485,0.058878183364868164,0.4659731388092041,0.4954122304916382,0.2780832350254059,0.2707834839820862,0.25594362616539,0.23380428552627563
35,S3,BWHvy,local,local,0,local,local,0,0.4802924394607544,0.4852359890937805,0.004943549633026123,0.0010951422154903412,0.03815238177776337,0.4802924394607544,0.4852359890937805,0.22091898322105408,0.23505161702632904,0.29878857731819153,0.27971237897872925
35,S4,LatCrit,local,local,0,local,local,0,0.4771563410758972,0.48039519786834717,0.003238856792449951,2.6609719498082995e-05,0.006477653980255127,0.4771563410758972,0.48039519786834717,0.2858874201774597,0.28291234374046326,0.23695620894432068,0.23669248819351196
35,S4,ComHvy,local,local,0,local,local,0,0.6169358491897583,0.6155202388763428,-0.0014156103134155273,0.00018417462706565857,0.012064486742019653,0.6169358491897583,0.6155202388763428,0.12524642050266266,0.13127867877483368,0.25781771540641785,0.25320109724998474
35,S4,BWHvy,local,local,0,local,local,0,0.6310343146324158,0.6365411281585693,0.0055068135261535645,0.00038845138624310493,0.01981833577156067,0.6310343146324158,0.6365411281585693,0.1606721729040146,0.15076301991939545,0.20829352736473083,0.2126958966255188
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4577276110649109,0.46495121717453003,0.007223606109619141,0.00296982005238533,0.05913533270359039,0.4577276110649109,0.46495121717453003,0.22140072286128998,0.19183307886123657,0.32087165117263794,0.3432157337665558
35,S5,ComHvy,local,local,0,local,local,0,0.4122987389564514,0.42750734090805054,0.015208601951599121,0.0006500749150291085,0.03041723370552063,0.4122987389564514,0.42750734090805054,0.2594551146030426,0.24579846858978271,0.32824617624282837,0.32669419050216675
35,S5,BWHvy,local,local,0,local,local,0,0.5647732019424438,0.5810569524765015,0.016283750534057617,0.0011701174080371857,0.03839986026287079,0.5647732019424438,0.5810569524765015,0.22215448319911957,0.22507067024707794,0.2130722999572754,0.1938723772764206
35,S6,LatCrit,local,local,0,local,local,0,0.436654269695282,0.43487250804901123,-0.001781761646270752,0.0014448445290327072,0.04205426573753357,0.436654269695282,0.43487250804901123,0.2960299253463745,0.3170570433139801,0.2673158347606659,0.24807044863700867
35,S6,ComHvy,local,local,0,local,local,0,0.500346302986145,0.5267230868339539,0.026376783847808838,0.0029540997929871082,0.05716925859451294,0.500346302986145,0.5267230868339539,0.198939248919487,0.17035461962223053,0.3007144629955292,0.3029223084449768
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5027040243148804,0.44851553440093994,-0.05418848991394043,0.0066972640343010426,0.10837699472904205,0.5027040243148804,0.44851553440093994,0.2937709391117096,0.3409886062145233,0.20352503657341003,0.21049587428569794
35,S7,LatCrit,local,local,0,local,local,0,0.48833757638931274,0.5124626159667969,0.02412503957748413,0.0012485906481742859,0.04825003445148468,0.48833757638931274,0.5124626159667969,0.23725523054599762,0.23048725724220276,0.27440720796585083,0.25705018639564514
35,S7,ComHvy,local,local,0,local,local,0,0.6679917573928833,0.6804525852203369,0.012460827827453613,0.00039703818038105965,0.02492162585258484,0.6679917573928833,0.6804525852203369,0.15069954097270966,0.14250285923480988,0.18130868673324585,0.1770445704460144
35,S7,BWHvy,local,local,0,local,local,0,0.5030245184898376,0.47200947999954224,-0.03101503849029541,0.00444239005446434,0.0858391523361206,0.5030245184898376,0.47200947999954224,0.23067593574523926,0.21877139806747437,0.2662995755672455,0.3092191517353058
35,S8,LatCrit,local,local,0,local,local,0,0.5585898160934448,0.5650004148483276,0.0064105987548828125,0.0021938737481832504,0.048646390438079834,0.5585898160934448,0.5650004148483276,0.21612225472927094,0.1917990744113922,0.22528786957263947,0.24320048093795776
35,S8,ComHvy,local,local,0,local,local,0,0.5477775931358337,0.5523339509963989,0.0045563578605651855,6.073580152587965e-05,0.00923718512058258,0.5477775931358337,0.5523339509963989,0.25776585936546326,0.25314727425575256,0.1944565325975418,0.1945187747478485
35,S8,BWHvy,local,local,0,local,local,0,0.5781927108764648,0.5995932817459106,0.0214005708694458,0.0028831474483013153,0.056550532579422,0.5781927108764648,0.5995932817459106,0.185784250497818,0.1575089693069458,0.23602303862571716,0.24289771914482117
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4363377094268799,0.4165077209472656,-0.019829988479614258,0.000821087509393692,0.0396600067615509,0.4363377094268799,0.4165077209472656,0.2595062851905823,0.2707955837249756,0.30415597558021545,0.3126966953277588
36,S1,ComHvy,local,local,0,local,local,0,0.5333501100540161,0.5247926712036133,-0.008557438850402832,0.0033309347927570343,0.060436397790908813,0.5333501100540161,0.5247926712036133,0.16744226217269897,0.19766047596931458,0.2992075979709625,0.27754685282707214
36,S1,BWHvy,local,local,0,local,local,0,0.44541651010513306,0.47774410247802734,0.03232759237289429,0.0020998716354370117,0.06465516984462738,0.44541651010513306,0.47774410247802734,0.21433928608894348,0.20175786316394806,0.34024420380592346,0.3204980492591858
36,S2,LatCrit,local,local,0,local,local,0,0.5404943227767944,0.5715538263320923,0.03105950355529785,0.0020807068794965744,0.06211896240711212,0.5404943227767944,0.5715538263320923,0.24161005020141602,0.2301955372095108,0.21789562702178955,0.1982506811618805
36,S2,ComHvy,local,local,0,local,local,0,0.5042327642440796,0.5028626918792725,-0.001370072364807129,0.0009684348478913307,0.03191584348678589,0.5042327642440796,0.5028626918792725,0.20700503885746002,0.22296296060085297,0.28876224160194397,0.27417439222335815
36,S2,BWHvy,local,local,0,local,local,0,0.4872322082519531,0.4811782240867615,-0.00605398416519165,0.0003864876925945282,0.02382686734199524,0.4872322082519531,0.4811782240867615,0.27102798223495483,0.26516851782798767,0.24173983931541443,0.25365325808525085
36,S3,LatCrit,local,local,0,local,local,0,0.590816855430603,0.5653547644615173,-0.025462090969085693,0.0013314895331859589,0.05092418193817139,0.590816855430603,0.5653547644615173,0.19496563076972961,0.20824570953845978,0.21421749889850616,0.2263995110988617
36,S3,ComHvy,local,local,0,local,local,0,0.49063557386398315,0.5135239362716675,0.022888362407684326,0.0011247992515563965,0.045776739716529846,0.49063557386398315,0.5135239362716675,0.2666435241699219,0.25887832045555115,0.24272090196609497,0.22759772837162018
36,S3,BWHvy,local,local,0,local,local,0,0.4309130311012268,0.4308631420135498,-4.988908767700195e-05,1.7820275388658047e-07,0.0005162954330444336,0.4309130311012268,0.4308631420135498,0.22086882591247559,0.22066059708595276,0.3482181131839752,0.3484762907028198
36,S4,LatCrit,local,local,0,local,local,0,0.47528618574142456,0.4812231659889221,0.005936980247497559,0.0006535807624459267,0.03066876530647278,0.47528618574142456,0.4812231659889221,0.27483510971069336,0.2595007121562958,0.24987873435020447,0.2592761218547821
36,S4,ComHvy,local,local,0,local,local,0,0.5033406019210815,0.525447428226471,0.022106826305389404,0.0010061338543891907,0.04421362280845642,0.5033406019210815,0.525447428226471,0.20037899911403656,0.18902020156383514,0.2962803840637207,0.2855323851108551
36,S4,BWHvy,local,local,0,local,local,0,0.5370835065841675,0.5363991856575012,-0.0006843209266662598,0.00016677705571055412,0.013053998351097107,0.5370835065841675,0.5363991856575012,0.20294512808322906,0.19710245728492737,0.25997135043144226,0.2664983570575714
36,S5,LatCrit,local,local,0,local,local,0,0.48566073179244995,0.49705278873443604,0.011392056941986084,0.002114558592438698,0.053332358598709106,0.48566073179244995,0.49705278873443604,0.2450592815876007,0.21839308738708496,0.26927998661994934,0.2845540940761566
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.3924939036369324,0.3786913752555847,-0.013802528381347656,0.0004257294349372387,0.027604997158050537,0.3924939036369324,0.3786913752555847,0.3043419122695923,0.3139394521713257,0.30316418409347534,0.3073691129684448
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5091946125030518,0.4947834610939026,-0.01441115140914917,0.0005424015689641237,0.02882230281829834,0.5091946125030518,0.4947834610939026,0.21992063522338867,0.2321016788482666,0.27088475227355957,0.2731148600578308
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4150390625,0.39896440505981445,-0.016074657440185547,0.0013420842587947845,0.04695180058479309,0.4150390625,0.39896440505981445,0.28039851784706116,0.3038744330406189,0.30456238985061646,0.29716116189956665
