probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S8,ComHvy,local,local,0,local,local,0,0.5042032599449158,0.4936927556991577,-0.010510504245758057,0.00026095914654433727,0.021021053194999695,0.5042032599449158,0.4936927556991577,0.2128431499004364,0.2205459326505661,0.28295356035232544,0.2857613265514374
48,S8,BWHvy,local,local,0,local,local,0,0.5889419317245483,0.6413141489028931,0.05237221717834473,0.005852691829204559,0.10474443435668945,0.5889419317245483,0.6413141489028931,0.16156581044197083,0.1402474194765091,0.24949221312999725,0.21843838691711426
49,S1,LatCrit,local,local,0,local,BS2,1,0.499442994594574,0.46758925914764404,-0.03185373544692993,0.002781614661216736,0.06370747089385986,0.499442994594574,0.46758925914764404,0.21699784696102142,0.24529008567333221,0.2835591733455658,0.28712067008018494
49,S1,ComHvy,local,local,0,BS2,BS2,0,0.4300541877746582,0.4104381203651428,-0.01961606740951538,0.0012483950704336166,0.04536142945289612,0.4300541877746582,0.4104381203651428,0.2500592768192291,0.24699461460113525,0.31988656520843506,0.3425672650337219
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4922615885734558,0.4963499903678894,0.004088401794433594,6.000394932925701e-05,0.008436247706413269,0.4922615885734558,0.4963499903678894,0.20906038582324982,0.20484226942062378,0.2986780107021332,0.2988077402114868
49,S2,LatCrit,local,local,0,local,local,0,0.5539189577102661,0.5693941116333008,0.015475153923034668,0.0008985684253275394,0.03580273687839508,0.5539189577102661,0.5693941116333008,0.25066331028938293,0.232761949300766,0.19541776180267334,0.1978439837694168
49,S2,ComHvy,local,local,0,local,local,0,0.4511178135871887,0.42860472202301025,-0.022513091564178467,0.0013535413891077042,0.045026183128356934,0.4511178135871887,0.42860472202301025,0.2514585852622986,0.2520290017127991,0.2974236011505127,0.3193662762641907
49,S2,BWHvy,local,local,0,BS1,local,1,0.4642898440361023,0.48160743713378906,0.017317593097686768,0.0007657122332602739,0.034635186195373535,0.4642898440361023,0.48160743713378906,0.31433001160621643,0.29782533645629883,0.22138012945652008,0.22056721150875092
49,S3,LatCrit,local,local,0,local,local,0,0.5907988548278809,0.5654440522193909,-0.02535480260848999,0.0013468246906995773,0.05070959031581879,0.5907988548278809,0.5654440522193909,0.21325421333312988,0.22374717891216278,0.19594694674015045,0.21080876886844635
49,S3,ComHvy,local,local,0,local,local,0,0.5561295747756958,0.5236514806747437,-0.03247809410095215,0.0021686404943466187,0.06495621800422668,0.5561295747756958,0.5236514806747437,0.17828139662742615,0.19478243589401245,0.26558902859687805,0.2815661132335663
49,S3,BWHvy,local,local,0,local,local,0,0.45050472021102905,0.4378219246864319,-0.012682795524597168,0.0003915260313078761,0.025365620851516724,0.45050472021102905,0.4378219246864319,0.27737459540367126,0.28811362385749817,0.2721206843852997,0.27406448125839233
49,S4,LatCrit,local,local,0,local,local,0,0.5303441286087036,0.5072045922279358,-0.023139536380767822,0.0013255532830953598,0.04627913236618042,0.5303441286087036,0.5072045922279358,0.259162038564682,0.2638603150844574,0.21049381792545319,0.2289351373910904
49,S4,ComHvy,local,local,0,local,local,0,0.5534675717353821,0.5696827173233032,0.016215145587921143,0.000834958627820015,0.03243035078048706,0.5534675717353821,0.5696827173233032,0.22572840750217438,0.22541557252407074,0.22080403566360474,0.20490166544914246
49,S4,BWHvy,local,local,0,local,local,0,0.44961386919021606,0.45234376192092896,0.0027298927307128906,0.0005695931613445282,0.026784881949424744,0.44961386919021606,0.45234376192092896,0.24547401070594788,0.2320815771818161,0.30491212010383606,0.31557467579841614
49,S5,LatCrit,local,local,0,BS2,BS2,0,0.4530239701271057,0.46377724409103394,0.010753273963928223,0.0016125207766890526,0.04681885242462158,0.4530239701271057,0.46377724409103394,0.23762083053588867,0.21421140432357788,0.3093551993370056,0.3220113515853882
49,S5,ComHvy,local,local,0,local,local,0,0.5074158906936646,0.5016264319419861,-0.005789458751678467,0.00010061031207442284,0.011578917503356934,0.5074158906936646,0.5016264319419861,0.22749124467372894,0.23306743800640106,0.2650928497314453,0.26530611515045166
49,S5,BWHvy,local,local,0,local,local,0,0.5994051694869995,0.6034544706344604,0.0040493011474609375,0.00011872593313455582,0.012320831418037415,0.5994051694869995,0.6034544706344604,0.19397906959056854,0.1960901916027069,0.20661571621894836,0.20045530796051025
49,S6,LatCrit,local,local,0,local,local,0,0.5246558785438538,0.5244404077529907,-0.0002154707908630371,0.00014365371316671371,0.011898264288902283,0.5246558785438538,0.5244404077529907,0.24258631467819214,0.23685264587402344,0.2327578067779541,0.23870693147182465
49,S6,ComHvy,local,local,0,local,local,0,0.6463679075241089,0.6504899263381958,0.004122018814086914,8.430378511548042e-05,0.010291531682014465,0.6463679075241089,0.6504899263381958,0.15496258437633514,0.15598630905151367,0.19866955280303955,0.19352376461029053
49,S6,BWHvy,local,local,0,local,BS2,1,0.44321125745773315,0.40780067443847656,-0.03541058301925659,0.006679359823465347,0.10605934262275696,0.44321125745773315,0.40780067443847656,0.28735899925231934,0.26973989605903625,0.2694297432899475,0.3224593997001648
49,S7,LatCrit,local,local,0,local,local,0,0.5307325124740601,0.5548474788665771,0.02411496639251709,0.0012288279831409454,0.04822982847690582,0.5307325124740601,0.5548474788665771,0.18533021211624146,0.17915748059749603,0.2839372158050537,0.2659950852394104
49,S7,ComHvy,local,local,0,local,local,0,0.5422829389572144,0.5193535089492798,-0.02292943000793457,0.0014261305332183838,0.04585888981819153,0.5422829389572144,0.5193535089492798,0.2150685042142868,0.21619819104671478,0.24264854192733765,0.2644483149051666
49,S7,BWHvy,local,local,0,local,local,0,0.5285347700119019,0.5158398151397705,-0.012694954872131348,0.0019722338765859604,0.05365736782550812,0.5285347700119019,0.5158398151397705,0.2493346631526947,0.27616333961486816,0.22213055193424225,0.20799681544303894
49,S8,LatCrit,local,local,0,local,local,0,0.49121254682540894,0.4747636914253235,-0.01644885540008545,0.0015927376225590706,0.05001389980316162,0.49121254682540894,0.4747636914253235,0.25177744030952454,0.27678439021110535,0.25701001286506653,0.24845191836357117
49,S8,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.501960039138794,0.011063158512115479,0.0003038455033674836,0.02212633192539215,0.49089688062667847,0.501960039138794,0.25184887647628784,0.24258430302143097,0.2572542726993561,0.2554556727409363
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4852149486541748,0.46594393253326416,-0.019271016120910645,0.0016532675363123417,0.05212731659412384,0.4852149486541748,0.46594393253326416,0.27505871653556824,0.30112236738204956,0.23972631990909576,0.2329336702823639
50,S1,LatCrit,local,local,0,local,local,0,0.42045629024505615,0.40545397996902466,-0.015002310276031494,0.0013105180114507675,0.04814305901527405,0.42045629024505615,0.40545397996902466,0.2654033899307251,0.2563341557979584,0.31414034962654114,0.33821186423301697
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4380802512168884,0.47324901819229126,0.03516876697540283,0.0028056083247065544,0.07033750414848328,0.4380802512168884,0.47324901819229126,0.28511083126068115,0.25842732191085815,0.27680888772010803,0.2683236598968506
50,S1,BWHvy,local,local,0,local,local,0,0.4668963551521301,0.4758915305137634,0.0089951753616333,0.0001774490810930729,0.017990365624427795,0.4668963551521301,0.4758915305137634,0.19599506258964539,0.1945938616991043,0.3371085822582245,0.32951459288597107
50,S2,LatCrit,local,local,0,local,local,0,0.5658344030380249,0.569135844707489,0.0033014416694641113,0.00013690954074263573,0.01318696141242981,0.5658344030380249,0.569135844707489,0.21597519516944885,0.20938171446323395,0.21819040179252625,0.22148244082927704
50,S2,ComHvy,local,local,0,local,local,0,0.5463830232620239,0.5147948265075684,-0.031588196754455566,0.0038861222565174103,0.07527901232242584,0.5463830232620239,0.5147948265075684,0.2302912473678589,0.22423993051052094,0.22332575917243958,0.2609652578830719
50,S2,BWHvy,local,local,0,local,local,0,0.39620888233184814,0.38122498989105225,-0.014983892440795898,0.0005788318812847137,0.029967814683914185,0.39620888233184814,0.38122498989105225,0.36866503953933716,0.3721636235713959,0.2351260781288147,0.24661141633987427
50,S3,LatCrit,local,local,0,BS1,BS1,0,0.450390100479126,0.4847709536552429,0.03438085317611694,0.0024474281817674637,0.06876172125339508,0.450390100479126,0.4847709536552429,0.2897668182849884,0.2759130299091339,0.2598430812358856,0.23931600153446198
50,S3,ComHvy,local,local,0,local,local,0,0.5596293210983276,0.5437982082366943,-0.0158311128616333,0.0005328976549208164,0.03166230022907257,0.5596293210983276,0.5437982082366943,0.1568303108215332,0.1648845225572586,0.2835403382778168,0.29131731390953064
50,S3,BWHvy,local,local,0,local,local,0,0.5835999250411987,0.5734604597091675,-0.01013946533203125,0.00022111926227808,0.020278945565223694,0.5835999250411987,0.5734604597091675,0.21204249560832977,0.21568821370601654,0.20435760915279388,0.21085137128829956
50,S4,LatCrit,local,local,0,local,local,0,0.555103063583374,0.5436536073684692,-0.011449456214904785,0.0002952630165964365,0.022898897528648376,0.555103063583374,0.5436536073684692,0.22044669091701508,0.2287977784872055,0.2244502305984497,0.22754858434200287
50,S4,ComHvy,local,local,0,local,BS2,1,0.4451039433479309,0.4434199333190918,-0.0016840100288391113,5.3804367780685425e-05,0.009098351001739502,0.4451039433479309,0.4434199333190918,0.2596889138221741,0.25682374835014343,0.295207142829895,0.29975631833076477
50,S4,BWHvy,local,local,0,local,local,0,0.5721982717514038,0.5519680976867676,-0.02023017406463623,0.0008372524753212929,0.04046031832695007,0.5721982717514038,0.5519680976867676,0.22975307703018188,0.24191316962242126,0.1980486661195755,0.20611871778964996
50,S5,LatCrit,local,local,0,local,local,0,0.49849122762680054,0.46973222494125366,-0.028759002685546875,0.0032313410192728043,0.07088382542133331,0.49849122762680054,0.46973222494125366,0.2524458169937134,0.28788772225379944,0.24906295537948608,0.2423800379037857
50,S5,ComHvy,local,local,0,local,local,0,0.5925062298774719,0.5847234129905701,-0.0077828168869018555,0.0005012182518839836,0.026385903358459473,0.5925062298774719,0.5847234129905701,0.1784752756357193,0.1730651557445526,0.22901847958564758,0.2422114461660385
50,S5,BWHvy,local,local,0,local,local,0,0.6192126274108887,0.6064251065254211,-0.01278752088546753,0.0014646947383880615,0.04373784363269806,0.6192126274108887,0.6064251065254211,0.1752953678369522,0.1662139892578125,0.20549196004867554,0.22736090421676636
50,S6,LatCrit,local,local,0,local,local,0,0.4973717927932739,0.5037621259689331,0.00639033317565918,0.00029940297827124596,0.021321937441825867,0.4973717927932739,0.5037621259689331,0.26446732878685,0.25380635261535645,0.2381608933210373,0.24243152141571045
50,S6,ComHvy,local,local,0,local,BS2,1,0.5116358995437622,0.4603908061981201,-0.05124509334564209,0.005315512418746948,0.10249024629592896,0.5116358995437622,0.4603908061981201,0.21661730110645294,0.243174746632576,0.27174675464630127,0.2964344620704651
50,S6,BWHvy,local,local,0,local,local,0,0.4177393913269043,0.41965407133102417,0.001914680004119873,0.0021087564527988434,0.05098956823348999,0.4177393913269043,0.41965407133102417,0.3537859320640564,0.3282911479473114,0.2284746766090393,0.25205478072166443
50,S7,LatCrit,local,local,0,local,local,0,0.6125214695930481,0.6173629760742188,0.004841506481170654,0.0007019415497779846,0.027719944715499878,0.6125214695930481,0.6173629760742188,0.13620787858963013,0.1452263444662094,0.2512706518173218,0.23741067945957184
50,S7,ComHvy,local,local,0,local,local,0,0.5583676099777222,0.5143300294876099,-0.044037580490112305,0.005160912871360779,0.08807516098022461,0.5583676099777222,0.5143300294876099,0.23839470744132996,0.2437792271375656,0.20323769748210907,0.24189075827598572
50,S7,BWHvy,local,local,0,local,local,0,0.4345649480819702,0.42669469118118286,-0.007870256900787354,0.003755250945687294,0.07257997989654541,0.4345649480819702,0.42669469118118286,0.27977338433265686,0.31606337428092957,0.2856616675853729,0.2572419345378876
50,S8,LatCrit,local,local,0,local,local,0,0.4659673571586609,0.4817715883255005,0.0158042311668396,0.0009653735905885696,0.038233816623687744,0.4659673571586609,0.4817715883255005,0.25317397713661194,0.2564866244792938,0.28085869550704956,0.2617417573928833
50,S8,ComHvy,local,local,0,local,local,0,0.48284512758255005,0.4611390233039856,-0.021706104278564453,0.0017736386507749557,0.052937865257263184,0.48284512758255005,0.4611390233039856,0.24856539070606232,0.24380256235599518,0.26858949661254883,0.2950584292411804
50,S8,BWHvy,local,local,0,local,local,0,0.5746843814849854,0.5715330243110657,-0.0031513571739196777,0.0004026684910058975,0.021455347537994385,0.5746843814849854,0.5715330243110657,0.19713690876960754,0.18956057727336884,0.2281787395477295,0.2389063984155655
51,S1,LatCrit,local,local,0,local,local,0,0.45082318782806396,0.4680953025817871,0.017272114753723145,0.0028260378167033195,0.06422311067581177,0.45082318782806396,0.4680953025817871,0.26361894607543945,0.23150739073753357,0.2855578660964966,0.3003973066806793
51,S1,ComHvy,local,local,0,local,local,0,0.5606001615524292,0.5594042539596558,-0.0011959075927734375,0.0005715321749448776,0.023529529571533203,0.5606001615524292,0.5594042539596558,0.20626048743724823,0.21802528202533722,0.23313932120800018,0.2225704938173294
51,S1,BWHvy,local,local,0,local,local,0,0.5191807746887207,0.5499436259269714,0.030762851238250732,0.0022263964638113976,0.06152567267417908,0.5191807746887207,0.5499436259269714,0.20000335574150085,0.17913344502449036,0.28081583976745605,0.2709229290485382
51,S2,LatCrit,local,local,0,local,local,0,0.5453125238418579,0.5295919179916382,-0.015720605850219727,0.0007746486226096749,0.0321369469165802,0.5453125238418579,0.5295919179916382,0.22698372602462769,0.2430521696805954,0.2277037650346756,0.22735586762428284
51,S2,ComHvy,local,local,0,local,local,0,0.4987514019012451,0.5352315902709961,0.03648018836975098,0.003148377873003483,0.07296040654182434,0.4987514019012451,0.5352315902709961,0.24354377388954163,0.2156633585691452,0.25770482420921326,0.24910502135753632
51,S2,BWHvy,local,local,0,local,local,0,0.4788711667060852,0.4622705578804016,-0.016600608825683594,0.0005538132973015308,0.03320121765136719,0.4788711667060852,0.4622705578804016,0.28974106907844543,0.2992623746395111,0.23138774931430817,0.2384670525789261
51,S3,LatCrit,local,local,0,local,local,0,0.5204423666000366,0.5280835628509521,0.007641196250915527,0.001803891733288765,0.047292470932006836,0.5204423666000366,0.5280835628509521,0.23626522719860077,0.25227025151252747,0.2432924509048462,0.21964620053768158
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.46899574995040894,0.5008663535118103,0.03187060356140137,0.0023010997101664543,0.06374123692512512,0.46899574995040894,0.5008663535118103,0.2696513235569,0.24553325772285461,0.2613529562950134,0.2536003887653351
51,S3,BWHvy,local,local,0,local,local,0,0.42185842990875244,0.4394161105155945,0.01755768060684204,0.0012341050896793604,0.04239344596862793,0.42185842990875244,0.4394161105155945,0.27642685174942017,0.2552301287651062,0.301714688539505,0.30535373091697693
51,S4,LatCrit,local,local,0,local,local,0,0.4911574125289917,0.48111820220947266,-0.010039210319519043,0.0014160722494125366,0.04556192457675934,0.4911574125289917,0.48111820220947266,0.26244601607322693,0.2497042715549469,0.24639658629894257,0.26917755603790283
51,S4,ComHvy,local,local,0,local,local,0,0.506456196308136,0.49979734420776367,-0.0066588521003723145,0.0001403680071234703,0.014901190996170044,0.506456196308136,0.49979734420776367,0.2053239792585373,0.2045322209596634,0.2882198393344879,0.29567041993141174
51,S4,BWHvy,local,local,0,local,local,0,0.5027968883514404,0.5131978988647461,0.010401010513305664,0.0009532356634736061,0.038352206349372864,0.5027968883514404,0.5131978988647461,0.2881232798099518,0.26894715428352356,0.20907986164093018,0.21785493195056915
51,S5,LatCrit,local,local,0,local,local,0,0.5064183473587036,0.5032128095626831,-0.003205537796020508,0.0009547704830765724,0.03356398642063141,0.5064183473587036,0.5032128095626831,0.2315426468849182,0.2483246624469757,0.2620390057563782,0.24846257269382477
51,S5,ComHvy,local,local,0,local,local,0,0.4267285466194153,0.4280833601951599,0.001354813575744629,0.0010956041514873505,0.036438196897506714,0.4267285466194153,0.4280833601951599,0.272508442401886,0.2542893588542938,0.30076298117637634,0.31762728095054626
51,S5,BWHvy,local,local,0,local,local,0,0.5196347832679749,0.5201395153999329,0.0005047321319580078,0.000268327072262764,0.01597847044467926,0.5196347832679749,0.5201395153999329,0.1893765777349472,0.18138733506202698,0.29098862409591675,0.2984731197357178
51,S6,LatCrit,local,local,0,local,local,0,0.5028207302093506,0.49203556776046753,-0.010785162448883057,0.00023338384926319122,0.021570280194282532,0.5028207302093506,0.49203556776046753,0.26493993401527405,0.2711161673069,0.23223936557769775,0.23684825003147125
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.44493138790130615,0.4353005290031433,-0.009630858898162842,0.001041647046804428,0.03908076882362366,0.44493138790130615,0.4353005290031433,0.23152881860733032,0.25106918811798096,0.3235398232936859,0.31363028287887573
51,S6,BWHvy,local,local,0,BS1,BS1,0,0.47253334522247314,0.46854883432388306,-0.003984510898590088,0.001262841746211052,0.03987160325050354,0.47253334522247314,0.46854883432388306,0.28845903277397156,0.2725077271461487,0.23900765180587769,0.25894343852996826
51,S7,LatCrit,local,local,0,local,local,0,0.6171677112579346,0.6315314769744873,0.014363765716552734,0.00044211186468601227,0.028727591037750244,0.6171677112579346,0.6315314769744873,0.17552153766155243,0.16936853528022766,0.2073107808828354,0.19909995794296265
51,S7,ComHvy,local,local,0,local,local,0,0.4899830222129822,0.512230634689331,0.022247612476348877,0.0013369587250053883,0.04449525475502014,0.4899830222129822,0.512230634689331,0.23622329533100128,0.21696896851062775,0.27379369735717773,0.27080038189888
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.5100098848342896,0.5334492921829224,0.023439407348632812,0.001492876559495926,0.04687885940074921,0.5100098848342896,0.5334492921829224,0.236787810921669,0.23477910459041595,0.253202348947525,0.23177160322666168
51,S8,LatCrit,local,local,0,local,local,0,0.5855648517608643,0.6016726493835449,0.016107797622680664,0.0005713356658816338,0.03221561014652252,0.5855648517608643,0.6016726493835449,0.18843045830726624,0.18358884751796722,0.2260046899318695,0.21473848819732666
51,S8,ComHvy,local,local,0,local,local,0,0.5902552604675293,0.587303876876831,-0.002951383590698242,0.0001066913828253746,0.011637821793556213,0.5902552604675293,0.587303876876831,0.19727565348148346,0.194408118724823,0.21246908605098724,0.21828798949718475
51,S8,BWHvy,local,local,0,local,local,0,0.5869420766830444,0.5915409326553345,0.004598855972290039,0.00020915805362164974,0.014764130115509033,0.5869420766830444,0.5915409326553345,0.15964829921722412,0.152266263961792,0.25340962409973145,0.2561928629875183
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.514614462852478,0.48836761713027954,-0.026246845722198486,0.0014359084889292717,0.05249364674091339,0.514614462852478,0.48836761713027954,0.23587964475154877,0.252581924200058,0.2495059370994568,0.2590504586696625
52,S1,ComHvy,local,local,0,local,local,0,0.46767640113830566,0.5045067071914673,0.03683030605316162,0.0031833192333579063,0.07366056740283966,0.46767640113830566,0.5045067071914673,0.22912797331809998,0.20302216708660126,0.30319562554359436,0.29247117042541504
52,S1,BWHvy,local,local,0,BS2,local,1,0.4788655638694763,0.5191570520401001,0.04029148817062378,0.003312785178422928,0.08058302104473114,0.4788655638694763,0.5191570520401001,0.20100222527980804,0.18179267644882202,0.32013222575187683,0.2990502417087555
52,S2,LatCrit,local,local,0,local,local,0,0.6162574291229248,0.6164588928222656,0.0002014636993408203,2.6837224140763283e-06,0.0015949606895446777,0.6162574291229248,0.6164588928222656,0.1937188357114792,0.19292132556438446,0.190023735165596,0.19061972200870514
52,S2,ComHvy,local,local,0,local,BS2,1,0.4732542634010315,0.4421873688697815,-0.03106689453125,0.005882531404495239,0.09919735789299011,0.4732542634010315,0.4421873688697815,0.2612062394618988,0.24267446994781494,0.2655394971370697,0.31513819098472595
52,S2,BWHvy,local,local,0,local,local,0,0.4617697596549988,0.48771482706069946,0.025945067405700684,0.001681911526247859,0.05189011991024017,0.4617697596549988,0.48771482706069946,0.2936553955078125,0.2705095708370209,0.24457484483718872,0.24177561700344086
52,S3,LatCrit,local,local,0,BS1,BS1,0,0.4330748915672302,0.43586182594299316,0.0027869343757629395,0.000603213906288147,0.02838030457496643,0.4330748915672302,0.43586182594299316,0.27803269028663635,0.26384252309799194,0.2888924181461334,0.3002956211566925
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.472938597202301,0.48072749376296997,0.007788896560668945,0.000169714170624502,0.01557779312133789,0.472938597202301,0.48072749376296997,0.27508020401000977,0.2675078809261322,0.2519812285900116,0.2517646551132202
52,S3,BWHvy,local,local,0,local,local,0,0.4411963224411011,0.4757627844810486,0.03456646203994751,0.002920669037848711,0.06913289427757263,0.4411963224411011,0.4757627844810486,0.2571670413017273,0.23003867268562317,0.30163663625717163,0.29419857263565063
52,S4,LatCrit,local,local,0,local,local,0,0.567918062210083,0.5518357753753662,-0.016082286834716797,0.0020568855106830597,0.05086204409599304,0.567918062210083,0.5518357753753662,0.2525620460510254,0.24321332573890686,0.1795198619365692,0.20495089888572693
52,S4,ComHvy,local,local,0,local,local,0,0.48650437593460083,0.48559409379959106,-0.0009102821350097656,0.0028323233127593994,0.05339953303337097,0.48650437593460083,0.48559409379959106,0.21087831258773804,0.18508881330490112,0.30261731147766113,0.3293170630931854
52,S4,BWHvy,local,local,0,local,local,0,0.5021993517875671,0.4944499135017395,-0.007749438285827637,0.00014014868065714836,0.01549886167049408,0.5021993517875671,0.4944499135017395,0.2668260633945465,0.26871559023857117,0.23097461462020874,0.23683451116085052
52,S5,LatCrit,local,local,0,local,local,0,0.48253995180130005,0.48893487453460693,0.006394922733306885,0.0009075924754142761,0.035292670130729675,0.48253995180130005,0.48893487453460693,0.2570394277572632,0.26829084753990173,0.2604205906391144,0.24277426302433014
52,S5,ComHvy,local,local,0,local,local,0,0.49193137884140015,0.4784858226776123,-0.013445556163787842,0.0004754830151796341,0.026891127228736877,0.49193137884140015,0.4784858226776123,0.22608229517936707,0.2265961915254593,0.2819863259792328,0.2949180006980896
52,S5,BWHvy,local,local,0,local,local,0,0.5628749132156372,0.5502911806106567,-0.012583732604980469,0.0010036807507276535,0.039070963859558105,0.5628749132156372,0.5502911806106567,0.18847309052944183,0.18152135610580444,0.24865196645259857,0.2681874632835388
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5457173585891724,0.5291099548339844,-0.01660740375518799,0.001046033576130867,0.03589189052581787,0.5457173585891724,0.5291099548339844,0.2609310448169708,0.2595925033092499,0.19335155189037323,0.21129749715328217
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.45116639137268066,0.42516446113586426,-0.026001930236816406,0.0035887351259589195,0.07061468064785004,0.45116639137268066,0.42516446113586426,0.20939242839813232,0.24469976127147675,0.339441180229187,0.3301357626914978
52,S6,BWHvy,local,local,0,BS1,BS1,0,0.45654296875,0.48784810304641724,0.031305134296417236,0.00732082687318325,0.10992681980133057,0.45654296875,0.48784810304641724,0.33736881613731384,0.28240540623664856,0.20608820021152496,0.229746475815773
52,S7,LatCrit,local,local,0,local,local,0,0.5371203422546387,0.5440874099731445,0.006967067718505859,0.0010389462113380432,0.03562016785144806,0.5371203422546387,0.5440874099731445,0.22118212282657623,0.2033720761537552,0.2416975051164627,0.25254055857658386
52,S7,ComHvy,local,local,0,local,local,0,0.5071434378623962,0.48434019088745117,-0.02280324697494507,0.0019546374678611755,0.054407358169555664,0.5071434378623962,0.48434019088745117,0.2438485473394394,0.23944813013076782,0.24900801479816437,0.2762117087841034
52,S7,BWHvy,local,local,0,local,local,0,0.4871984124183655,0.492961585521698,0.0057631731033325195,6.855186074972153e-05,0.011526405811309814,0.4871984124183655,0.492961585521698,0.2602566182613373,0.25661522150039673,0.25254499912261963,0.2504231631755829
52,S8,LatCrit,local,local,0,BS1,BS1,0,0.5121610164642334,0.5183544158935547,0.006193399429321289,0.0035214852541685104,0.06365621089935303,0.5121610164642334,0.5183544158935547,0.23285529017448425,0.2584899961948395,0.25498369336128235,0.22315558791160583
52,S8,ComHvy,local,local,0,local,local,0,0.5596030950546265,0.560437798500061,0.0008347034454345703,0.00014616036787629128,0.012051433324813843,0.5596030950546265,0.560437798500061,0.21137601137161255,0.20535027980804443,0.229020893573761,0.23421189188957214
52,S8,BWHvy,local,local,0,BS2,BS2,0,0.5504149794578552,0.5256435871124268,-0.024771392345428467,0.002477937610819936,0.05428342521190643,0.5504149794578552,0.5256435871124268,0.17671658098697662,0.20385828614234924,0.27286845445632935,0.270498126745224
53,S1,LatCrit,local,local,0,BS1,BS1,0,0.4398060441017151,0.43001341819763184,-0.009792625904083252,0.0002869674935936928,0.019879460334777832,0.4398060441017151,0.43001341819763184,0.286527544260025,0.28638043999671936,0.2736664116382599,0.2836061418056488
53,S1,ComHvy,local,local,0,local,local,0,0.5045970678329468,0.5469253063201904,0.04232823848724365,0.004139462485909462,0.08465640246868134,0.5045970678329468,0.5469253063201904,0.18623468279838562,0.1601700335741043,0.3091682195663452,0.29290470480918884
53,S1,BWHvy,local,local,0,local,local,0,0.4512842297554016,0.5058493614196777,0.05456513166427612,0.00646565668284893,0.10913026332855225,0.4512842297554016,0.5058493614196777,0.24435700476169586,0.2095760852098465,0.3043587803840637,0.28457456827163696
53,S2,LatCrit,local,local,0,local,local,0,0.612724781036377,0.6202493906021118,0.007524609565734863,0.00020175334066152573,0.01504923403263092,0.612724781036377,0.6202493906021118,0.21316500008106232,0.21290075778961182,0.1741102635860443,0.16684988141059875
53,S2,ComHvy,local,local,0,local,local,0,0.4606013298034668,0.4426836371421814,-0.0179176926612854,0.0013314057141542435,0.04677358269691467,0.4606013298034668,0.4426836371421814,0.25577136874198914,0.2503022849559784,0.2836272716522217,0.3070140779018402
53,S2,BWHvy,local,local,0,local,local,0,0.48885828256607056,0.5330398678779602,0.04418158531188965,0.0039723943918943405,0.08836320042610168,0.48885828256607056,0.5330398678779602,0.2793313264846802,0.2515809237957001,0.23181042075157166,0.21537920832633972
53,S3,LatCrit,local,local,0,local,local,0,0.47513872385025024,0.47130411863327026,-0.0038346052169799805,0.0008925981819629669,0.03376242518424988,0.47513872385025024,0.47130411863327026,0.2862207293510437,0.27317410707473755,0.23864057660102844,0.2555217742919922
53,S3,ComHvy,local,local,0,local,local,0,0.5400037169456482,0.5444987416267395,0.004495024681091309,5.1123322919011116e-05,0.008990034461021423,0.5400037169456482,0.5444987416267395,0.23412089049816132,0.2333635687828064,0.22587540745735168,0.2221377193927765
53,S3,BWHvy,local,local,0,BS2,BS2,0,0.4280257225036621,0.44837093353271484,0.020345211029052734,0.0016563043463975191,0.04738433659076691,0.4280257225036621,0.44837093353271484,0.25581297278404236,0.2321207970380783,0.3161613345146179,0.31950828433036804
53,S4,LatCrit,local,local,0,local,local,0,0.5047497749328613,0.4959535002708435,-0.008796274662017822,0.002036314457654953,0.05139362812042236,0.5047497749328613,0.4959535002708435,0.281312495470047,0.264411985874176,0.2139376997947693,0.23963454365730286
53,S4,ComHvy,local,local,0,local,local,0,0.46110349893569946,0.44328105449676514,-0.017822444438934326,0.0013166014105081558,0.04737025499343872,0.46110349893569946,0.44328105449676514,0.23944281041622162,0.23358012735843658,0.2994536757469177,0.3231388032436371
53,S4,BWHvy,local,local,0,local,local,0,0.4665793776512146,0.5087384581565857,0.042159080505371094,0.0036293528974056244,0.084318146109581,0.4665793776512146,0.5087384581565857,0.27257445454597473,0.25508585572242737,0.26084616780281067,0.23617570102214813
53,S5,LatCrit,local,local,0,BS1,BS1,0,0.45079708099365234,0.45320165157318115,0.0024045705795288086,0.0017455685883760452,0.0455036461353302,0.45079708099365234,0.45320165157318115,0.2880207896232605,0.3083680272102356,0.26118212938308716,0.23843029141426086
