probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S6,ComHvy,local,local,0,local,local,0,0.526928186416626,0.5115845203399658,-0.015343666076660156,0.0010444766376167536,0.037057310342788696,0.526928186416626,0.5115845203399658,0.20291352272033691,0.22144219279289246,0.2701582908630371,0.2669733166694641
28,S6,BWHvy,local,local,0,local,BS1,1,0.4844893217086792,0.4460500478744507,-0.038439273834228516,0.0056263962760567665,0.09662652015686035,0.4844893217086792,0.4460500478744507,0.2747426927089691,0.3230559527873993,0.24076800048351288,0.23089401423931122
28,S7,LatCrit,local,local,0,local,local,0,0.561546266078949,0.5741417407989502,0.01259547472000122,0.0011746995151042938,0.03990299999713898,0.561546266078949,0.5741417407989502,0.20559996366500854,0.21295596659183502,0.23285380005836487,0.2129022777080536
28,S7,ComHvy,local,local,0,local,local,0,0.5521546602249146,0.5439844727516174,-0.00817018747329712,0.000477522611618042,0.02537141740322113,0.5521546602249146,0.5439844727516174,0.20694848895072937,0.21963419020175934,0.24089686572551727,0.23638133704662323
28,S7,BWHvy,local,local,0,local,local,0,0.5627974271774292,0.5486034154891968,-0.014194011688232422,0.00042673852294683456,0.028388023376464844,0.5627974271774292,0.5486034154891968,0.22495007514953613,0.23436404764652252,0.21225251257419586,0.2170325517654419
28,S8,LatCrit,local,local,0,local,local,0,0.5165774822235107,0.4997733235359192,-0.016804158687591553,0.0007560634985566139,0.03360837697982788,0.5165774822235107,0.4997733235359192,0.22894126176834106,0.22988197207450867,0.2544812262058258,0.27034473419189453
28,S8,ComHvy,local,local,0,local,local,0,0.5110020041465759,0.5165383815765381,0.005536377429962158,8.059729589149356e-05,0.01107276976108551,0.5110020041465759,0.5165383815765381,0.2603776156902313,0.2552902400493622,0.22862040996551514,0.22817139327526093
28,S8,BWHvy,local,local,0,local,local,0,0.5086027383804321,0.5316623449325562,0.023059606552124023,0.0020288219675421715,0.04888884723186493,0.5086027383804321,0.5316623449325562,0.21328991651535034,0.18884550034999847,0.27810734510421753,0.27949216961860657
29,S1,LatCrit,local,local,0,local,local,0,0.5357632637023926,0.5126184821128845,-0.023144781589508057,0.002270011231303215,0.0601019561290741,0.5357632637023926,0.5126184821128845,0.20845837891101837,0.20155216753482819,0.25577840209007263,0.2858293652534485
29,S1,ComHvy,local,local,0,local,local,0,0.48811274766921997,0.49388670921325684,0.005773961544036865,0.00013653322821483016,0.013030767440795898,0.48811274766921997,0.49388670921325684,0.212996244430542,0.20648086071014404,0.29889100790023804,0.2996324300765991
29,S1,BWHvy,local,local,0,local,local,0,0.5378559827804565,0.5560039281845093,0.018147945404052734,0.0016521718353033066,0.046750977635383606,0.5378559827804565,0.5560039281845093,0.23553921282291412,0.2407667487859726,0.22660478949546814,0.20322929322719574
29,S2,LatCrit,local,local,0,local,local,0,0.5516422986984253,0.5739706754684448,0.02232837677001953,0.0020748386159539223,0.0538567453622818,0.5516422986984253,0.5739706754684448,0.24717247486114502,0.22024409472942352,0.20118525624275208,0.20578524470329285
29,S2,ComHvy,local,local,0,local,local,0,0.4070032238960266,0.40553075075149536,-0.00147247314453125,7.747090421617031e-06,0.0035111606121063232,0.4070032238960266,0.40553075075149536,0.28500527143478394,0.2847221791744232,0.30799150466918945,0.3097470998764038
29,S2,BWHvy,local,local,0,local,local,0,0.49890345335006714,0.4971633553504944,-0.001740097999572754,0.00019774073734879494,0.015719518065452576,0.49890345335006714,0.4971633553504944,0.2720939815044403,0.2799537181854248,0.22900259494781494,0.22288291156291962
29,S3,LatCrit,local,local,0,local,local,0,0.5633573532104492,0.5692469477653503,0.005889594554901123,0.0006425241008400917,0.02815990149974823,0.5633573532104492,0.5692469477653503,0.22668631374835968,0.21260637044906616,0.2099563330411911,0.2181466966867447
29,S3,ComHvy,local,local,0,local,local,0,0.5272262692451477,0.5304733514785767,0.003247082233428955,0.00015864474698901176,0.014544770121574402,0.5272262692451477,0.5304733514785767,0.23478975892066956,0.22751738131046295,0.23798394203186035,0.2420092523097992
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.3699856996536255,0.3715671896934509,0.0015814900398254395,5.39066968485713e-06,0.003162980079650879,0.3699856996536255,0.3715671896934509,0.27277475595474243,0.27212169766426086,0.3572395443916321,0.3563111126422882
29,S4,LatCrit,local,local,0,local,local,0,0.44351452589035034,0.4761284589767456,0.032613933086395264,0.0032750079408288,0.06734907627105713,0.44351452589035034,0.4761284589767456,0.2889370024204254,0.25526246428489685,0.26754847168922424,0.26860907673835754
29,S4,ComHvy,local,local,0,local,local,0,0.5579996109008789,0.5491091012954712,-0.008890509605407715,0.000415068119764328,0.025151580572128296,0.5579996109008789,0.5491091012954712,0.19353806972503662,0.189852774143219,0.24846228957176208,0.26103806495666504
29,S4,BWHvy,local,local,0,local,local,0,0.5127623081207275,0.4935781955718994,-0.019184112548828125,0.0007411688566207886,0.03836818039417267,0.5127623081207275,0.4935781955718994,0.2312280535697937,0.23918433487415314,0.25600966811180115,0.26723745465278625
29,S5,LatCrit,local,local,0,local,local,0,0.4891353249549866,0.4838492274284363,-0.005286097526550293,0.002234790474176407,0.052115097641944885,0.4891353249549866,0.4838492274284363,0.2213088721036911,0.24736642837524414,0.28955578804016113,0.2687843441963196
29,S5,ComHvy,local,local,0,local,local,0,0.4509304165840149,0.4524837136268616,0.0015532970428466797,9.363144636154175e-05,0.011483609676361084,0.4509304165840149,0.4524837136268616,0.2569219470024109,0.26111045479774475,0.2921476364135742,0.2864058315753937
29,S5,BWHvy,local,local,0,local,local,0,0.5657000541687012,0.543347179889679,-0.022352874279022217,0.0020612357184290886,0.052281901240348816,0.5657000541687012,0.543347179889679,0.19944989681243896,0.22559083998203278,0.23485007882118225,0.23106199502944946
29,S6,LatCrit,local,local,0,local,local,0,0.45830464363098145,0.41845178604125977,-0.03985285758972168,0.0032849889248609543,0.07970573008060455,0.45830464363098145,0.41845178604125977,0.3247769773006439,0.34491392970085144,0.21691837906837463,0.23663429915905
29,S6,ComHvy,local,local,0,local,local,0,0.5317709445953369,0.5072436332702637,-0.024527311325073242,0.0012234104797244072,0.049054667353630066,0.5317709445953369,0.5072436332702637,0.1937071979045868,0.20603998005390167,0.2745218276977539,0.28671640157699585
29,S6,BWHvy,local,local,0,local,local,0,0.44087082147598267,0.4398440718650818,-0.001026749610900879,0.0012652110308408737,0.03864097595214844,0.44087082147598267,0.4398440718650818,0.273792564868927,0.2931130528450012,0.28533661365509033,0.267042875289917
29,S7,LatCrit,local,local,0,local,local,0,0.655277669429779,0.6563996076583862,0.0011219382286071777,6.984546780586243e-05,0.007974937558174133,0.655277669429779,0.6563996076583862,0.15843577682971954,0.16130131483078003,0.1862865537405014,0.18229909241199493
29,S7,ComHvy,local,local,0,local,local,0,0.4752199053764343,0.48589420318603516,0.01067429780960083,0.00023091072216629982,0.021348565816879272,0.4752199053764343,0.48589420318603516,0.2177382856607437,0.21412815153598785,0.30704182386398315,0.29997768998146057
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.535859227180481,0.5342477560043335,-0.001611471176147461,5.315989255905151e-06,0.003222927451133728,0.535859227180481,0.5342477560043335,0.2776644825935364,0.27849528193473816,0.18647632002830505,0.18725697696208954
29,S8,LatCrit,local,local,0,local,local,0,0.5083222389221191,0.5299509763717651,0.021628737449645996,0.0020945477299392223,0.052630290389060974,0.5083222389221191,0.5299509763717651,0.23343294858932495,0.20711784064769745,0.2582448124885559,0.2629312574863434
29,S8,ComHvy,local,local,0,local,local,0,0.5888898968696594,0.5811105966567993,-0.007779300212860107,0.0008891886100172997,0.03246355056762695,0.5888898968696594,0.5811105966567993,0.22695723176002502,0.21850475668907166,0.18415288627147675,0.20038466155529022
29,S8,BWHvy,local,local,0,local,local,0,0.5758410692214966,0.5704671740531921,-0.005373895168304443,0.00047494005411863327,0.02392841875553131,0.5758410692214966,0.5704671740531921,0.19471831619739532,0.20668251812458038,0.2294406145811081,0.22285029292106628
30,S1,LatCrit,local,local,0,local,local,0,0.5044912695884705,0.4916648864746094,-0.012826383113861084,0.0004122043028473854,0.02565281093120575,0.5044912695884705,0.4916648864746094,0.2296058088541031,0.23090878129005432,0.26590290665626526,0.2774263620376587
30,S1,ComHvy,local,local,0,local,local,0,0.5448139905929565,0.5071929693222046,-0.03762102127075195,0.002836039289832115,0.0752420574426651,0.5448139905929565,0.5071929693222046,0.17705003917217255,0.1916608214378357,0.2781359553337097,0.3011462092399597
30,S1,BWHvy,local,local,0,local,local,0,0.5078898668289185,0.5345037579536438,0.026613891124725342,0.001721831038594246,0.053227782249450684,0.5078898668289185,0.5345037579536438,0.2280721813440323,0.2238721400499344,0.26403796672821045,0.241624116897583
30,S2,LatCrit,local,local,0,local,local,0,0.618289053440094,0.6053240299224854,-0.012965023517608643,0.0003594374284148216,0.025930091738700867,0.618289053440094,0.6053240299224854,0.18994487822055817,0.1952642798423767,0.19176606833934784,0.19941173493862152
30,S2,ComHvy,local,local,0,BS2,BS2,0,0.43442219495773315,0.44601988792419434,0.011597692966461182,0.0004002744681201875,0.02319537103176117,0.43442219495773315,0.44601988792419434,0.24065355956554413,0.22991260886192322,0.3249242305755615,0.32406750321388245
30,S2,BWHvy,local,local,0,local,local,0,0.5600855350494385,0.5637357234954834,0.003650188446044922,0.0002445667050778866,0.01768997311592102,0.5600855350494385,0.5637357234954834,0.24183695018291473,0.23299196362495422,0.19807754456996918,0.20327234268188477
30,S3,LatCrit,local,local,0,BS2,local,1,0.37979042530059814,0.40238696336746216,0.022596538066864014,0.0019137884955853224,0.050316035747528076,0.37979042530059814,0.40238696336746216,0.26849672198295593,0.24333873391151428,0.35171282291412354,0.35427433252334595
30,S3,ComHvy,local,local,0,local,local,0,0.49662017822265625,0.5270483493804932,0.030428171157836914,0.0018737316131591797,0.06085628271102905,0.49662017822265625,0.5270483493804932,0.25874656438827515,0.241021066904068,0.24463322758674622,0.23193061351776123
30,S3,BWHvy,local,local,0,local,local,0,0.6185754537582397,0.6184186935424805,-0.00015676021575927734,2.5608576834201813e-05,0.004572749137878418,0.6185754537582397,0.6184186935424805,0.1788225620985031,0.17669294774532318,0.20260199904441833,0.20488837361335754
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5209214687347412,0.5613452196121216,0.04042375087738037,0.0033049415796995163,0.08084750175476074,0.5209214687347412,0.5613452196121216,0.20989640057086945,0.19116270542144775,0.26918208599090576,0.24749203026294708
30,S4,ComHvy,local,local,0,local,local,0,0.5021228790283203,0.49903589487075806,-0.003086984157562256,0.0008563539013266563,0.029519692063331604,0.5021228790283203,0.49903589487075806,0.1603691130876541,0.1751289665699005,0.3375079929828644,0.32583513855934143
30,S4,BWHvy,local,local,0,local,local,0,0.5945050120353699,0.5527291893959045,-0.04177582263946533,0.003722371533513069,0.08355166018009186,0.5945050120353699,0.5527291893959045,0.21181949973106384,0.240052729845047,0.1936754733324051,0.20721808075904846
30,S5,LatCrit,local,local,0,local,local,0,0.45343899726867676,0.48315781354904175,0.02971881628036499,0.002627592533826828,0.05943766236305237,0.45343899726867676,0.48315781354904175,0.2673183083534241,0.2672409117221832,0.27924272418022156,0.24960127472877502
30,S5,ComHvy,local,local,0,local,local,0,0.46697819232940674,0.4986383318901062,0.03166013956069946,0.0025334302335977554,0.06332027912139893,0.46697819232940674,0.4986383318901062,0.2483748346567154,0.2225274294614792,0.28464698791503906,0.2788342535495758
30,S5,BWHvy,local,local,0,BS2,local,1,0.4740132689476013,0.4940437078475952,0.020030438899993896,0.0011107400059700012,0.04241621494293213,0.4740132689476013,0.4940437078475952,0.1883743852376938,0.18955205380916595,0.3376123309135437,0.31640422344207764
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.4515571594238281,0.4284402132034302,-0.02311694622039795,0.001947084441781044,0.05117255449295044,0.4515571594238281,0.4284402132034302,0.3182470500469208,0.3157777190208435,0.2301957905292511,0.2557820677757263
30,S6,ComHvy,local,local,0,local,local,0,0.45051711797714233,0.4633837938308716,0.012866675853729248,0.0003509931266307831,0.02573336660861969,0.45051711797714233,0.4633837938308716,0.24630458652973175,0.24267563223838806,0.3031783103942871,0.29394057393074036
30,S6,BWHvy,local,local,0,local,local,0,0.49757474660873413,0.533842921257019,0.03626817464828491,0.0036785975098609924,0.07253634929656982,0.49757474660873413,0.533842921257019,0.22973361611366272,0.2281465232372284,0.27269160747528076,0.23801052570343018
30,S7,LatCrit,local,local,0,local,local,0,0.5807551145553589,0.5903604030609131,0.0096052885055542,0.00039178691804409027,0.02392338216304779,0.5807551145553589,0.5903604030609131,0.17045260965824127,0.17280901968479156,0.24879226088523865,0.23683057725429535
30,S7,ComHvy,local,local,0,local,local,0,0.4683293104171753,0.4365660548210144,-0.03176325559616089,0.0023333923891186714,0.0635264664888382,0.4683293104171753,0.4365660548210144,0.22452282905578613,0.24719329178333282,0.30714789032936096,0.3162406384944916
30,S7,BWHvy,local,local,0,local,local,0,0.43844467401504517,0.4624497890472412,0.024005115032196045,0.0011893268674612045,0.04801023006439209,0.43844467401504517,0.4624497890472412,0.2914521396160126,0.28162920475006104,0.27010321617126465,0.25592103600502014
30,S8,LatCrit,local,local,0,local,local,0,0.5433251261711121,0.5754306316375732,0.03210550546646118,0.002349655143916607,0.06421101093292236,0.5433251261711121,0.5754306316375732,0.2346123903989792,0.21105927228927612,0.22206249833106995,0.21351011097431183
30,S8,ComHvy,local,local,0,local,local,0,0.5923035144805908,0.5803584456443787,-0.011945068836212158,0.0002965717576444149,0.023890167474746704,0.5923035144805908,0.5803584456443787,0.18168137967586517,0.18778768181800842,0.2260150909423828,0.2318538874387741
30,S8,BWHvy,local,local,0,local,local,0,0.5773811340332031,0.6000333428382874,0.02265220880508423,0.0010706111788749695,0.045304447412490845,0.5773811340332031,0.6000333428382874,0.2020522505044937,0.1900051087141037,0.22056664526462555,0.20996154844760895
31,S1,LatCrit,local,local,0,local,local,0,0.5125070810317993,0.5352938175201416,0.022786736488342285,0.0012356843799352646,0.045573458075523376,0.5125070810317993,0.5352938175201416,0.25929710268974304,0.2537079155445099,0.22819577157497406,0.21099823713302612
31,S1,ComHvy,local,local,0,local,local,0,0.5345927476882935,0.5760979652404785,0.04150521755218506,0.0038976818323135376,0.08301037549972534,0.5345927476882935,0.5760979652404785,0.1975308656692505,0.18859831988811493,0.26787635684013367,0.23530374467372894
31,S1,BWHvy,local,local,0,local,local,0,0.47910207509994507,0.49146348237991333,0.012361407279968262,0.0007390356622636318,0.03087843954563141,0.47910207509994507,0.49146348237991333,0.2207137495279312,0.2052745223045349,0.3001841604709625,0.30326196551322937
31,S2,LatCrit,local,local,0,local,local,0,0.6271805763244629,0.5962465405464172,-0.030934035778045654,0.002068965695798397,0.06186811625957489,0.6271805763244629,0.5962465405464172,0.1956496685743332,0.21560464799404144,0.17716972529888153,0.18814882636070251
31,S2,ComHvy,local,local,0,local,local,0,0.47300606966018677,0.46574461460113525,-0.007261455059051514,0.001140061765909195,0.04105955362319946,0.47300606966018677,0.46574461460113525,0.24250051379203796,0.22923219203948975,0.28449341654777527,0.305023193359375
31,S2,BWHvy,local,local,0,local,local,0,0.5745037794113159,0.5590541362762451,-0.0154496431350708,0.0007742904126644135,0.030899330973625183,0.5745037794113159,0.5590541362762451,0.2325219362974167,0.23286005854606628,0.1929742395877838,0.2080858051776886
31,S3,LatCrit,local,local,0,local,local,0,0.4759923219680786,0.5311276912689209,0.055135369300842285,0.007335875183343887,0.11027070879936218,0.4759923219680786,0.5311276912689209,0.22762612998485565,0.18775178492069244,0.29638153314590454,0.28112053871154785
31,S3,ComHvy,local,local,0,local,local,0,0.48532718420028687,0.5089462995529175,0.023619115352630615,0.0014810767024755478,0.04723815619945526,0.48532718420028687,0.5089462995529175,0.2475377470254898,0.2454274445772171,0.26713502407073975,0.2456262856721878
31,S3,BWHvy,local,local,0,local,local,0,0.5464951992034912,0.5255497694015503,-0.020945429801940918,0.0009026778861880302,0.04189082980155945,0.5464951992034912,0.5255497694015503,0.19280539453029633,0.1994335800409317,0.26069942116737366,0.2750166356563568
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.4865266680717468,0.48735570907592773,0.0008290410041809082,0.0008753705769777298,0.0306394100189209,0.4865266680717468,0.48735570907592773,0.26460298895835876,0.2790936529636383,0.2488703578710556,0.23355065286159515
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.496127724647522,0.5165693759918213,0.020441651344299316,0.0008363882079720497,0.04088331758975983,0.496127724647522,0.5165693759918213,0.1698979288339615,0.16276055574417114,0.33397436141967773,0.32067006826400757
31,S4,BWHvy,local,local,0,local,BS1,1,0.5582432150840759,0.5049753189086914,-0.05326789617538452,0.00604826956987381,0.10653574764728546,0.5582432150840759,0.5049753189086914,0.21921712160110474,0.23569396138191223,0.22253967821598053,0.259330689907074
31,S5,LatCrit,local,local,0,local,local,0,0.43261194229125977,0.4117264151573181,-0.02088552713394165,0.004706814885139465,0.08620446920394897,0.43261194229125977,0.4117264151573181,0.24653708934783936,0.28963932394981384,0.32085099816322327,0.29863429069519043
31,S5,ComHvy,local,local,0,local,local,0,0.45044904947280884,0.4672335982322693,0.01678454875946045,0.0010518436320126057,0.04106517136096954,0.45044904947280884,0.4672335982322693,0.30734512209892273,0.28681254386901855,0.24220584332942963,0.24595388770103455
31,S5,BWHvy,local,local,0,local,local,0,0.4866129755973816,0.4818738102912903,-0.004739165306091309,0.0009129540994763374,0.03425686061382294,0.4866129755973816,0.4818738102912903,0.228073388338089,0.24520181119441986,0.2853136658668518,0.27292439341545105
31,S6,LatCrit,local,local,0,BS1,local,1,0.4732099175453186,0.47321510314941406,5.185604095458984e-06,0.0020018424838781357,0.04591825604438782,0.4732099175453186,0.47321510314941406,0.2761927843093872,0.2532336711883545,0.2505972683429718,0.27355122566223145
31,S6,ComHvy,local,local,0,local,local,0,0.5157999992370605,0.5170110464096069,0.0012110471725463867,7.46001023799181e-05,0.009370505809783936,0.5157999992370605,0.5170110464096069,0.22055649757385254,0.21587124466896057,0.2636435031890869,0.2671177089214325
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4461979866027832,0.4583272337913513,0.012129247188568115,0.001363733783364296,0.047401174902915955,0.4461979866027832,0.4583272337913513,0.23429635167121887,0.24586768448352814,0.3195056617259979,0.29580506682395935
31,S7,LatCrit,local,local,0,local,local,0,0.4932698607444763,0.48608696460723877,-0.007182896137237549,0.0008139796555042267,0.031365036964416504,0.4932698607444763,0.48608696460723877,0.17910560965538025,0.1947881281375885,0.32762452960014343,0.31912490725517273
31,S7,ComHvy,local,local,0,local,local,0,0.5351100564002991,0.5559942722320557,0.020884215831756592,0.001041250303387642,0.04176844656467438,0.5351100564002991,0.5559942722320557,0.21300241351127625,0.20925265550613403,0.25188755989074707,0.2347530871629715
31,S7,BWHvy,local,local,0,local,local,0,0.45024174451828003,0.44270503520965576,-0.007536709308624268,0.0010748710483312607,0.04025682806968689,0.45024174451828003,0.44270503520965576,0.28241613507270813,0.26982441544532776,0.26734212040901184,0.2874705195426941
31,S8,LatCrit,local,local,0,local,local,0,0.48504239320755005,0.4954390525817871,0.01039665937423706,0.0005262333434075117,0.028037458658218384,0.48504239320755005,0.4954390525817871,0.2608267366886139,0.2468079924583435,0.25413089990615845,0.2577529549598694
31,S8,ComHvy,local,local,0,local,BS1,1,0.5721059441566467,0.5497758388519287,-0.022330105304718018,0.0010689995251595974,0.04466018080711365,0.5721059441566467,0.5497758388519287,0.22216352820396423,0.23747031390666962,0.20573055744171143,0.21275384724140167
31,S8,BWHvy,local,local,0,local,local,0,0.5997422933578491,0.5608350038528442,-0.03890728950500488,0.004100952763110399,0.07781451940536499,0.5997422933578491,0.5608350038528442,0.19969582557678223,0.23464813828468323,0.20056192576885223,0.20451684296131134
32,S1,LatCrit,local,local,0,local,local,0,0.5640414953231812,0.5537242889404297,-0.010317206382751465,0.000661374069750309,0.02987617254257202,0.5640414953231812,0.5537242889404297,0.2051183134317398,0.22005638480186462,0.23084020614624023,0.2262193113565445
32,S1,ComHvy,local,local,0,BS2,BS2,0,0.43608254194259644,0.4373475909233093,0.0012650489807128906,0.0014738142490386963,0.041961491107940674,0.43608254194259644,0.4373475909233093,0.25276076793670654,0.272476464509964,0.3111567199230194,0.2901759743690491
32,S1,BWHvy,local,local,0,local,local,0,0.5327621698379517,0.5396130084991455,0.006850838661193848,0.006182000041007996,0.08158904314041138,0.5327621698379517,0.5396130084991455,0.21610000729560852,0.25004369020462036,0.25113779306411743,0.21034327149391174
32,S2,LatCrit,local,local,0,local,local,0,0.6251430511474609,0.6180809736251831,-0.007062077522277832,0.0006246455013751984,0.027010127902030945,0.6251430511474609,0.6180809736251831,0.19117841124534607,0.18473541736602783,0.1836785227060318,0.19718357920646667
32,S2,ComHvy,local,local,0,local,local,0,0.4489334225654602,0.46332311630249023,0.01438969373703003,0.0004798993468284607,0.028779372572898865,0.4489334225654602,0.46332311630249023,0.2565147280693054,0.2457750290632248,0.294551819562912,0.2909018397331238
32,S2,BWHvy,local,local,0,local,local,0,0.5144619941711426,0.5400077104568481,0.025545716285705566,0.001399459782987833,0.05109144747257233,0.5144619941711426,0.5400077104568481,0.29182180762290955,0.2721467614173889,0.19371619820594788,0.18784551322460175
32,S3,LatCrit,local,local,0,local,local,0,0.46808791160583496,0.4777120351791382,0.009624123573303223,0.0002641934552229941,0.019248217344284058,0.46808791160583496,0.4777120351791382,0.23773632943630219,0.22897954285144806,0.29417574405670166,0.29330843687057495
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4306753873825073,0.4318271279335022,0.001151740550994873,0.0006441809237003326,0.028153270483016968,0.4306753873825073,0.4318271279335022,0.25007936358451843,0.26300427317619324,0.31924521923065186,0.30516859889030457
32,S3,BWHvy,local,local,0,local,local,0,0.5000098943710327,0.4997524619102478,-0.0002574324607849121,0.0003066789358854294,0.01769357919692993,0.5000098943710327,0.4997524619102478,0.22877463698387146,0.2201852798461914,0.2712154686450958,0.2800622582435608
32,S4,LatCrit,local,local,0,local,local,0,0.5183329582214355,0.5187661647796631,0.00043320655822753906,0.0001397114247083664,0.011995047330856323,0.5183329582214355,0.5187661647796631,0.23718564212322235,0.2311881184577942,0.2444814294576645,0.2500457465648651
32,S4,ComHvy,local,local,0,local,local,0,0.5670627355575562,0.5956958532333374,0.02863311767578125,0.0019806763157248497,0.05726620554924011,0.5670627355575562,0.5956958532333374,0.17423029243946075,0.1554819494485855,0.2587069571018219,0.24882221221923828
32,S4,BWHvy,local,local,0,local,local,0,0.5263026356697083,0.512283980846405,-0.014018654823303223,0.0003949059173464775,0.028037339448928833,0.5263026356697083,0.512283980846405,0.2417982816696167,0.24954944849014282,0.23189906775951385,0.23816658556461334
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.48378998041152954,0.47445619106292725,-0.009333789348602295,0.0020094458013772964,0.05328841507434845,0.48378998041152954,0.47445619106292725,0.24875111877918243,0.27539530396461487,0.2674589157104492,0.2501484751701355
32,S5,ComHvy,local,local,0,local,local,0,0.49616092443466187,0.4679166078567505,-0.028244316577911377,0.001890665851533413,0.05648866295814514,0.49616092443466187,0.4679166078567505,0.24176883697509766,0.2643720209598541,0.2620702087879181,0.2677113711833954
32,S5,BWHvy,local,local,0,local,local,0,0.5887880921363831,0.5791857838630676,-0.00960230827331543,0.0010253684595227242,0.03539125621318817,0.5887880921363831,0.5791857838630676,0.18442511558532715,0.20212073624134064,0.226786807179451,0.21869347989559174
32,S6,LatCrit,local,local,0,local,local,0,0.4502243399620056,0.437235951423645,-0.012988388538360596,0.0004427647218108177,0.025976747274398804,0.4502243399620056,0.437235951423645,0.3210204243659973,0.3232869505882263,0.22875526547431946,0.23947709798812866
32,S6,ComHvy,local,local,0,local,local,0,0.46406370401382446,0.47773611545562744,0.013672411441802979,0.0006970204412937164,0.033325254917144775,0.46406370401382446,0.47773611545562744,0.23599478602409363,0.23898500204086304,0.2999415099620819,0.2832788825035095
32,S6,BWHvy,local,local,0,local,local,0,0.4653729200363159,0.5028753876686096,0.0375024676322937,0.0033394433557987213,0.0750049501657486,0.4653729200363159,0.5028753876686096,0.24169737100601196,0.2357301563024521,0.2929297387599945,0.2613944709300995
32,S7,LatCrit,local,local,0,local,local,0,0.5330830216407776,0.529723584651947,-0.0033594369888305664,4.101287777302787e-05,0.006718829274177551,0.5330830216407776,0.529723584651947,0.177255779504776,0.18055592477321625,0.2896612286567688,0.28972047567367554
32,S7,ComHvy,local,local,0,local,local,0,0.5182422995567322,0.5161954164505005,-0.0020468831062316895,0.0027055125683546066,0.05307850241661072,0.5182422995567322,0.5161954164505005,0.22359830141067505,0.2501375675201416,0.2581593990325928,0.2336670458316803
32,S7,BWHvy,local,local,0,local,local,0,0.480707049369812,0.49281030893325806,0.012103259563446045,0.0030212923884391785,0.06624354422092438,0.480707049369812,0.49281030893325806,0.3269195854663849,0.2937978208065033,0.1923733502626419,0.21339187026023865
32,S8,LatCrit,local,local,0,local,local,0,0.4140164852142334,0.42027217149734497,0.006255686283111572,0.003025474026799202,0.06381860375404358,0.4140164852142334,0.42027217149734497,0.2821561098098755,0.2502468228340149,0.3038274049758911,0.3294810354709625
32,S8,ComHvy,local,local,0,local,local,0,0.5236798524856567,0.5396944284439087,0.016014575958251953,0.0006710522575303912,0.03202919661998749,0.5236798524856567,0.5396944284439087,0.2512577176094055,0.23693086206912994,0.22506244480609894,0.22337467968463898
32,S8,BWHvy,local,local,0,local,local,0,0.5314834117889404,0.5296814441680908,-0.0018019676208496094,0.00014603184536099434,0.013264626264572144,0.5314834117889404,0.5296814441680908,0.23242022097110748,0.23905253410339355,0.23609638214111328,0.23126603662967682
33,S1,LatCrit,local,local,0,local,local,0,0.52784663438797,0.5213388204574585,-0.006507813930511475,8.698995225131512e-05,0.01301562786102295,0.52784663438797,0.5213388204574585,0.24253375828266144,0.24658608436584473,0.22961962223052979,0.23207511007785797
33,S1,ComHvy,local,local,0,local,local,0,0.5129268169403076,0.5065972805023193,-0.006329536437988281,0.0009237676858901978,0.03425094485282898,0.5129268169403076,0.5065972805023193,0.20737239718437195,0.22449785470962524,0.27970078587532043,0.26890483498573303
33,S1,BWHvy,local,local,0,local,local,0,0.545014500617981,0.5361981391906738,-0.008816361427307129,0.0014339452609419823,0.042097076773643494,0.545014500617981,0.5361981391906738,0.19389571249485016,0.21494422852993011,0.26108983159065247,0.24885763227939606
33,S2,LatCrit,local,local,0,local,local,0,0.6231361031532288,0.6179320812225342,-0.00520402193069458,0.00016736285760998726,0.014061331748962402,0.6231361031532288,0.6179320812225342,0.20135945081710815,0.19953279197216034,0.17550446093082428,0.1825351119041443
33,S2,ComHvy,local,local,0,local,local,0,0.4214392304420471,0.44295352697372437,0.021514296531677246,0.0012203839141875505,0.04302859306335449,0.4214392304420471,0.44295352697372437,0.28606492280960083,0.26678189635276794,0.29249584674835205,0.2902645766735077
33,S2,BWHvy,local,local,0,local,local,0,0.5724560022354126,0.5719947814941406,-0.00046122074127197266,4.8270681872963905e-05,0.006828233599662781,0.5724560022354126,0.5719947814941406,0.22644716501235962,0.2234942615032196,0.20109683275222778,0.20451094210147858
33,S3,LatCrit,local,local,0,local,local,0,0.5069551467895508,0.5339165925979614,0.026961445808410645,0.0014860155060887337,0.05392292141914368,0.5069551467895508,0.5339165925979614,0.2164388746023178,0.20212878286838531,0.2766059637069702,0.2639545798301697
33,S3,ComHvy,local,local,0,local,local,0,0.48570841550827026,0.5095221996307373,0.02381378412246704,0.0013691429048776627,0.0476275235414505,0.48570841550827026,0.5095221996307373,0.21500259637832642,0.21238110959529877,0.2992889881134033,0.2780967354774475
