probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,ComHvy,local,local,0,local,local,0,0.5244675874710083,0.5318608283996582,0.007393240928649902,0.0005309139378368855,0.027225971221923828,0.5244675874710083,0.5318608283996582,0.24196696281433105,0.22835397720336914,0.23356541991233826,0.23978516459465027
31,S4,BWHvy,local,local,0,local,local,0,0.587153971195221,0.5861303806304932,-0.0010235905647277832,6.707524880766869e-05,0.008381366729736328,0.587153971195221,0.5861303806304932,0.2023690640926361,0.19920198619365692,0.21047697961330414,0.2146676778793335
31,S5,LatCrit,local,local,0,local,local,0,0.4706461429595947,0.4340658187866211,-0.03658032417297363,0.0028438325971364975,0.07316066324710846,0.4706461429595947,0.4340658187866211,0.24925284087657928,0.26009196043014526,0.2801010012626648,0.30584222078323364
31,S5,ComHvy,local,local,0,local,local,0,0.5061832070350647,0.5268076658248901,0.02062445878982544,0.0008753407746553421,0.04124894738197327,0.5061832070350647,0.5268076658248901,0.23219577968120575,0.22021229565143585,0.26162102818489075,0.2529800236225128
31,S5,BWHvy,local,local,0,local,local,0,0.5585526823997498,0.5549365282058716,-0.003616154193878174,0.0005600415170192719,0.025442883372306824,0.5585526823997498,0.5549365282058716,0.22378858923912048,0.21468330919742584,0.21765871345996857,0.23038016259670258
31,S6,LatCrit,local,local,0,local,local,0,0.6173544526100159,0.6292845010757446,0.01193004846572876,0.0003535221330821514,0.023860067129135132,0.6173544526100159,0.6292845010757446,0.19622689485549927,0.18711908161640167,0.18641863763332367,0.1835964322090149
31,S6,ComHvy,local,local,0,local,local,0,0.578549325466156,0.5862087607383728,0.007659435272216797,0.0001322666648775339,0.0153188556432724,0.578549325466156,0.5862087607383728,0.19705504179000854,0.19194404780864716,0.22439561784267426,0.22184719145298004
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.5022978782653809,0.5153723955154419,0.013074517250061035,0.0013241805136203766,0.04435764253139496,0.5022978782653809,0.5153723955154419,0.2650021016597748,0.2428233027458191,0.23270002007484436,0.2418043464422226
31,S7,LatCrit,local,local,0,local,local,0,0.5260227918624878,0.5352486371994019,0.009225845336914062,0.00017342576757073402,0.018451690673828125,0.5260227918624878,0.5352486371994019,0.23863056302070618,0.23323112726211548,0.23534664511680603,0.23152023553848267
31,S7,ComHvy,local,local,0,local,local,0,0.5274388790130615,0.525827944278717,-0.0016109347343444824,0.0004229554906487465,0.021564841270446777,0.5274388790130615,0.525827944278717,0.22873634099960327,0.21956486999988556,0.243824765086174,0.2546072006225586
31,S7,BWHvy,local,local,0,local,local,0,0.4718456268310547,0.48039937019348145,0.008553743362426758,0.00029812357388436794,0.02149873971939087,0.4718456268310547,0.48039937019348145,0.27995413541793823,0.2692047655582428,0.24820023775100708,0.25039586424827576
31,S8,LatCrit,local,local,0,local,local,0,0.4685036540031433,0.47570592164993286,0.007202267646789551,0.00018997839652001858,0.016669094562530518,0.4685036540031433,0.47570592164993286,0.26723217964172363,0.2588976323604584,0.26426416635513306,0.26539644598960876
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5137088298797607,0.4843671917915344,-0.02934163808822632,0.0017325859516859055,0.05868332087993622,0.5137088298797607,0.4843671917915344,0.23252277076244354,0.24822315573692322,0.25376835465431213,0.26740965247154236
31,S8,BWHvy,local,local,0,local,local,0,0.528654158115387,0.538906455039978,0.010252296924591064,0.0002122507430613041,0.020504608750343323,0.528654158115387,0.538906455039978,0.2074434906244278,0.20338404178619385,0.26390233635902405,0.25770947337150574
32,S1,LatCrit,local,local,0,local,local,0,0.5476789474487305,0.544847309589386,-0.0028316378593444824,0.00022944249212741852,0.0169266015291214,0.5476789474487305,0.544847309589386,0.23878955841064453,0.24725286662578583,0.2135314643383026,0.207899808883667
32,S1,ComHvy,local,local,0,local,local,0,0.482765793800354,0.4829337000846863,0.0001679062843322754,0.0005332566797733307,0.023644357919692993,0.482765793800354,0.4829337000846863,0.2549237012863159,0.26657798886299133,0.2623104751110077,0.2504883110523224
32,S1,BWHvy,local,local,0,local,local,0,0.5209850668907166,0.5166022777557373,-0.004382789134979248,0.00040373578667640686,0.02316129207611084,0.5209850668907166,0.5166022777557373,0.2449701428413391,0.23777231574058533,0.23404477536678314,0.24562545120716095
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4610098600387573,0.44282662868499756,-0.018183231353759766,0.000677572563290596,0.03636649250984192,0.4610098600387573,0.44282662868499756,0.25050684809684753,0.25732436776161194,0.28848326206207275,0.2998490035533905
32,S2,ComHvy,local,local,0,local,local,0,0.534372866153717,0.5085036754608154,-0.02586919069290161,0.0015791356563568115,0.051738351583480835,0.534372866153717,0.5085036754608154,0.2373415231704712,0.2426558881998062,0.22828561067581177,0.24884040653705597
32,S2,BWHvy,local,local,0,local,local,0,0.4781021475791931,0.4596977233886719,-0.01840442419052124,0.0012700185179710388,0.04242819547653198,0.4781021475791931,0.4596977233886719,0.2838008999824524,0.28099122643470764,0.2380969524383545,0.2593110501766205
32,S3,LatCrit,local,local,0,local,local,0,0.4838072657585144,0.48277711868286133,-0.0010301470756530762,1.2418022379279137e-05,0.004250675439834595,0.4838072657585144,0.48277711868286133,0.2680467665195465,0.2669515907764435,0.2481459677219391,0.2502713203430176
32,S3,ComHvy,local,local,0,local,local,0,0.4696771502494812,0.45841771364212036,-0.01125943660736084,0.00036106104380451143,0.022670894861221313,0.4696771502494812,0.45841771364212036,0.27936869859695435,0.2907041609287262,0.25095415115356445,0.25087815523147583
32,S3,BWHvy,local,local,0,local,local,0,0.45851337909698486,0.4525219798088074,-0.00599139928817749,0.00016525015234947205,0.016307920217514038,0.45851337909698486,0.4525219798088074,0.2622522711753845,0.2600896954536438,0.279234379529953,0.28738832473754883
32,S4,LatCrit,local,local,0,local,local,0,0.4677238464355469,0.4969998002052307,0.029275953769683838,0.0024858228862285614,0.058551907539367676,0.4677238464355469,0.4969998002052307,0.2641432583332062,0.23609915375709534,0.26813289523124695,0.26690104603767395
32,S4,ComHvy,local,local,0,local,local,0,0.44183552265167236,0.4513291120529175,0.009493589401245117,0.0009761778637766838,0.03956064581871033,0.44183552265167236,0.4513291120529175,0.30397891998291016,0.2841985821723938,0.25418558716773987,0.2644723057746887
32,S4,BWHvy,local,local,0,local,local,0,0.539821445941925,0.5303235650062561,-0.009497880935668945,0.00038623809814453125,0.023591697216033936,0.539821445941925,0.5303235650062561,0.22807541489601135,0.22577743232250214,0.2321031540632248,0.24389898777008057
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4770764112472534,0.44714808464050293,-0.02992832660675049,0.0018051061779260635,0.05985666811466217,0.4770764112472534,0.44714808464050293,0.23664070665836334,0.25024837255477905,0.28628286719322205,0.302603542804718
32,S5,ComHvy,local,local,0,local,local,0,0.5112035274505615,0.5094034671783447,-0.0018000602722167969,6.570480763912201e-06,0.0036001205444335938,0.5112035274505615,0.5094034671783447,0.22357088327407837,0.22423166036605835,0.2652255892753601,0.2663648724555969
32,S5,BWHvy,local,local,0,local,local,0,0.5045660734176636,0.5234857201576233,0.018919646739959717,0.0016730506904423237,0.049623042345047,0.5045660734176636,0.5234857201576233,0.26218584179878235,0.23737430572509766,0.23324811458587646,0.23913997411727905
32,S6,LatCrit,local,local,0,local,local,0,0.5714653730392456,0.5887773633003235,0.01731199026107788,0.001013706554658711,0.036434873938560486,0.5714653730392456,0.5887773633003235,0.23215071856975555,0.21393327414989471,0.19638392329216003,0.1972893625497818
32,S6,ComHvy,local,local,0,local,local,0,0.5574769973754883,0.574641227722168,0.017164230346679688,0.0006017964333295822,0.034328535199165344,0.5574769973754883,0.574641227722168,0.2185322344303131,0.20959430932998657,0.223990797996521,0.21576441824436188
32,S6,BWHvy,local,local,0,local,local,0,0.5011860132217407,0.5101723670959473,0.008986353874206543,0.00047552166506648064,0.02631862461566925,0.5011860132217407,0.5101723670959473,0.24830926954746246,0.23514994978904724,0.250504732131958,0.2546776831150055
32,S7,LatCrit,local,local,0,local,local,0,0.5047150254249573,0.4982178211212158,-0.006497204303741455,0.00010862573981285095,0.012994378805160522,0.5047150254249573,0.4982178211212158,0.2611638307571411,0.2621156573295593,0.2341211587190628,0.23966650664806366
32,S7,ComHvy,local,local,0,local,local,0,0.5080649852752686,0.5235459804534912,0.015480995178222656,0.0004877089522778988,0.0309620201587677,0.5080649852752686,0.5235459804534912,0.23884546756744385,0.2300003319978714,0.2530896067619324,0.24645371735095978
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.41959166526794434,0.4354393482208252,0.01584768295288086,0.0006589861586689949,0.031695395708084106,0.41959166526794434,0.4354393482208252,0.3045589029788971,0.2899021804332733,0.27584946155548096,0.2746584713459015
32,S8,LatCrit,local,local,0,local,local,0,0.5347195863723755,0.5257912278175354,-0.008928358554840088,0.0006518848240375519,0.03114016354084015,0.5347195863723755,0.5257912278175354,0.21992696821689606,0.21328522264957428,0.24535347521305084,0.2609235346317291
32,S8,ComHvy,local,local,0,local,local,0,0.5218887329101562,0.50994473695755,-0.011943995952606201,0.00029139313846826553,0.02388802170753479,0.5218887329101562,0.50994473695755,0.23627054691314697,0.24096040427684784,0.24184072017669678,0.2490948885679245
32,S8,BWHvy,local,local,0,local,local,0,0.5003613233566284,0.5196764469146729,0.019315123558044434,0.0009264592081308365,0.03863030672073364,0.5003613233566284,0.5196764469146729,0.21424971520900726,0.2123568207025528,0.2853889763355255,0.26796668767929077
33,S1,LatCrit,local,local,0,local,local,0,0.5403469204902649,0.5321730375289917,-0.008173882961273193,0.00013658776879310608,0.016347795724868774,0.5403469204902649,0.5321730375289917,0.2451457679271698,0.24876073002815247,0.21450728178024292,0.21906623244285583
33,S1,ComHvy,local,local,0,local,local,0,0.5261629819869995,0.523859441280365,-0.0023035407066345215,2.3348722606897354e-05,0.005539819598197937,0.5261629819869995,0.523859441280365,0.2608565092086792,0.26039013266563416,0.2129805088043213,0.21575041115283966
33,S1,BWHvy,local,local,0,local,local,0,0.4917234182357788,0.49447739124298096,0.0027539730072021484,0.00016188714653253555,0.01485036313533783,0.4917234182357788,0.49447739124298096,0.250014990568161,0.2425898164510727,0.2582615911960602,0.26293280720710754
33,S2,LatCrit,local,local,0,local,local,0,0.46752846240997314,0.4579022526741028,-0.009626209735870361,0.0005250293761491776,0.02949616312980652,0.46752846240997314,0.4579022526741028,0.24929417669773102,0.24417231976985931,0.28317731618881226,0.2979254126548767
33,S2,ComHvy,local,local,0,local,local,0,0.4943852424621582,0.47584235668182373,-0.018542885780334473,0.0010521318763494492,0.03881411254405975,0.4943852424621582,0.47584235668182373,0.24709613621234894,0.24623197317123413,0.25851863622665405,0.2779256999492645
33,S2,BWHvy,local,local,0,local,local,0,0.47297561168670654,0.45527392625808716,-0.017701685428619385,0.001234283670783043,0.04354715347290039,0.47297561168670654,0.45527392625808716,0.2668350338935852,0.2627631723880768,0.26018932461738586,0.28196293115615845
33,S3,LatCrit,local,local,0,local,local,0,0.5165572166442871,0.5078742504119873,-0.008682966232299805,0.00017938902601599693,0.017365962266921997,0.5165572166442871,0.5078742504119873,0.257284939289093,0.25923579931259155,0.22615782916545868,0.23288996517658234
33,S3,ComHvy,local,local,0,local,local,0,0.485565185546875,0.48455166816711426,-0.0010135173797607422,6.460328586399555e-05,0.00910477340221405,0.485565185546875,0.48455166816711426,0.28653398156166077,0.2910863757133484,0.22790081799030304,0.22436195611953735
33,S3,BWHvy,local,local,0,local,local,0,0.4839465022087097,0.4714229106903076,-0.0125235915184021,0.00032958388328552246,0.02504722774028778,0.4839465022087097,0.4714229106903076,0.2241947203874588,0.22762832045555115,0.2918587625026703,0.3009487986564636
33,S4,LatCrit,local,local,0,local,local,0,0.5382623672485352,0.5422916412353516,0.004029273986816406,0.0004450692795217037,0.02348366379737854,0.5382623672485352,0.5422916412353516,0.2372625321149826,0.22552070021629333,0.22447510063648224,0.2321876585483551
33,S4,ComHvy,local,local,0,local,local,0,0.4658527970314026,0.4844132661819458,0.018560469150543213,0.00122599839232862,0.04251360893249512,0.4658527970314026,0.4844132661819458,0.2795518636703491,0.25829505920410156,0.2545953691005707,0.257291704416275
33,S4,BWHvy,local,local,0,local,local,0,0.558702826499939,0.5519117712974548,-0.006791055202484131,0.00010674516670405865,0.013582095503807068,0.558702826499939,0.5519117712974548,0.22433851659297943,0.22953680157661438,0.2169586718082428,0.2185514271259308
33,S5,LatCrit,local,local,0,local,local,0,0.4857037663459778,0.45469415187835693,-0.03100961446762085,0.002067386172711849,0.06201919913291931,0.4857037663459778,0.45469415187835693,0.23159858584403992,0.25177115201950073,0.2826976478099823,0.29353466629981995
33,S5,ComHvy,local,local,0,local,local,0,0.48381948471069336,0.4998554587364197,0.01603597402572632,0.0005510244518518448,0.03207196295261383,0.48381948471069336,0.4998554587364197,0.25101152062416077,0.24619068205356598,0.26516902446746826,0.25395387411117554
33,S5,BWHvy,local,local,0,local,local,0,0.5006376504898071,0.5050668716430664,0.004429221153259277,0.0017089545726776123,0.04481254518032074,0.5006376504898071,0.5050668716430664,0.2488170713186264,0.22641080617904663,0.25054529309272766,0.26852235198020935
33,S6,LatCrit,local,local,0,local,local,0,0.5375924706459045,0.5467913150787354,0.00919884443283081,0.0006284574046730995,0.02861945331096649,0.5375924706459045,0.5467913150787354,0.21493446826934814,0.2006247639656067,0.24747304618358612,0.25258395075798035
33,S6,ComHvy,local,local,0,local,local,0,0.5324189066886902,0.5256510972976685,-0.0067678093910217285,0.0007856488227844238,0.03249387443065643,0.5324189066886902,0.5256510972976685,0.23741286993026733,0.22793371975421906,0.23016823828220367,0.2464151531457901
33,S6,BWHvy,local,local,0,local,local,0,0.506668210029602,0.5167602300643921,0.010092020034790039,0.0007920288480818272,0.03308689594268799,0.506668210029602,0.5167602300643921,0.23398445546627045,0.21744103729724884,0.2593473196029663,0.26579877734184265
33,S7,LatCrit,local,local,0,local,local,0,0.5145517587661743,0.49482524394989014,-0.01972651481628418,0.0008107982575893402,0.03945302963256836,0.5145517587661743,0.49482524394989014,0.23607569932937622,0.2427523285150528,0.24937249720096588,0.2624223828315735
33,S7,ComHvy,local,local,0,local,local,0,0.5198018550872803,0.5234878063201904,0.0036859512329101562,0.00022166548296809196,0.01709538698196411,0.5198018550872803,0.5234878063201904,0.23149113357067108,0.2229434698820114,0.24870696663856506,0.25356873869895935
33,S7,BWHvy,local,local,0,local,local,0,0.506839394569397,0.5083311796188354,0.0014917850494384766,5.1890499889850616e-05,0.008354440331459045,0.506839394569397,0.5083311796188354,0.2525826096534729,0.24840541183948517,0.24057798087596893,0.24326343834400177
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.46991580724716187,0.46637022495269775,-0.0035455822944641113,2.622278407216072e-05,0.007091090083122253,0.46991580724716187,0.46637022495269775,0.24872517585754395,0.24990345537662506,0.2813590466976166,0.2837262749671936
33,S8,ComHvy,local,local,0,local,local,0,0.5254489779472351,0.5049697756767273,-0.020479202270507812,0.0008848151192069054,0.04095843434333801,0.5254489779472351,0.5049697756767273,0.22199684381484985,0.22815948724746704,0.25255417823791504,0.26687076687812805
33,S8,BWHvy,local,local,0,local,local,0,0.48641538619995117,0.4803539514541626,-0.006061434745788574,0.00024231430143117905,0.020248278975486755,0.48641538619995117,0.4803539514541626,0.2076854705810547,0.2036227434873581,0.30589914321899414,0.3160232603549957
34,S1,LatCrit,local,local,0,local,local,0,0.5128062963485718,0.5018411874771118,-0.010965108871459961,0.0004380871541798115,0.02568790316581726,0.5128062963485718,0.5018411874771118,0.25627806782722473,0.26912200450897217,0.2309156209230423,0.22903676331043243
34,S1,ComHvy,local,local,0,local,local,0,0.5337131023406982,0.5124945640563965,-0.021218538284301758,0.001136842998676002,0.042437076568603516,0.5337131023406982,0.5124945640563965,0.2542681097984314,0.273527592420578,0.21201883256435394,0.2139778882265091
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5028862953186035,0.5033751130104065,0.0004888176918029785,7.204664871096611e-05,0.008929148316383362,0.5028862953186035,0.5033751130104065,0.25742748379707336,0.2529629170894623,0.23968620598316193,0.24366196990013123
34,S2,LatCrit,local,local,0,local,local,0,0.5148587822914124,0.5196224451065063,0.004763662815093994,0.0006581442430615425,0.028590068221092224,0.5148587822914124,0.5196224451065063,0.23068156838417053,0.21638654172420502,0.2544596493244171,0.26399102807044983
34,S2,ComHvy,local,local,0,local,local,0,0.490456759929657,0.4864462614059448,-0.004010498523712158,0.00034066010266542435,0.022149071097373962,0.490456759929657,0.4864462614059448,0.22867451608181,0.22161048650741577,0.2808687090873718,0.2919432520866394
34,S2,BWHvy,local,local,0,local,local,0,0.4739617109298706,0.48409682512283325,0.010135114192962646,0.00024970388039946556,0.020270228385925293,0.4739617109298706,0.48409682512283325,0.26880085468292236,0.26028725504875183,0.25723743438720703,0.2556159198284149
34,S3,LatCrit,local,local,0,local,local,0,0.5225579142570496,0.5234856009483337,0.0009276866912841797,0.0008612647652626038,0.02940744161605835,0.5225579142570496,0.5234856009483337,0.28126245737075806,0.2665587365627289,0.19617964327335358,0.20995567739009857
34,S3,ComHvy,local,local,0,local,local,0,0.5407532453536987,0.5443661212921143,0.0036128759384155273,8.858088403940201e-05,0.01169896125793457,0.5407532453536987,0.5443661212921143,0.27505284547805786,0.2692033648490906,0.1841939091682434,0.18643051385879517
34,S3,BWHvy,local,local,0,local,local,0,0.4929737448692322,0.48197370767593384,-0.01100003719329834,0.0004263289738446474,0.02326226234436035,0.4929737448692322,0.48197370767593384,0.2170167714357376,0.2286478728055954,0.2900094985961914,0.2893783748149872
34,S4,LatCrit,local,local,0,local,local,0,0.4938654899597168,0.4966976046562195,0.0028321146965026855,0.00011173472739756107,0.01281718909740448,0.4938654899597168,0.4966976046562195,0.27290984988212585,0.266501247882843,0.23322466015815735,0.2368011325597763
34,S4,ComHvy,local,local,0,local,local,0,0.5016346573829651,0.5189172029495239,0.017282545566558838,0.0005996460095047951,0.034565120935440063,0.5016346573829651,0.5189172029495239,0.2868626117706299,0.27755218744277954,0.21150276064872742,0.20353060960769653
34,S4,BWHvy,local,local,0,local,local,0,0.5296902656555176,0.5288336277008057,-0.0008566379547119141,0.0008687609806656837,0.029443740844726562,0.5296902656555176,0.5288336277008057,0.23541150987148285,0.25013336539268494,0.23489820957183838,0.22103296220302582
34,S5,LatCrit,local,local,0,local,local,0,0.4813121557235718,0.44901663064956665,-0.03229552507400513,0.002429882064461708,0.06459109485149384,0.4813121557235718,0.44901663064956665,0.23539769649505615,0.24029631912708282,0.2832901179790497,0.3106870651245117
34,S5,ComHvy,local,local,0,local,local,0,0.5154761075973511,0.5344153642654419,0.01893925666809082,0.0014152377843856812,0.04590862989425659,0.5154761075973511,0.5344153642654419,0.2154548019170761,0.2194698303937912,0.269069105386734,0.24611476063728333
34,S5,BWHvy,local,local,0,local,local,0,0.5033496022224426,0.5001049041748047,-0.0032446980476379395,0.0001757401041686535,0.015856638550758362,0.5033496022224426,0.5001049041748047,0.23579005897045135,0.23110643029212952,0.2608603239059448,0.2687886357307434
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5222693681716919,0.5415527820587158,0.019283413887023926,0.0008461708202958107,0.03856681287288666,0.5222693681716919,0.5415527820587158,0.22423307597637177,0.2105344831943512,0.25349754095077515,0.24791273474693298
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44814133644104004,0.45844340324401855,0.010302066802978516,0.0008411318995058537,0.03561316430568695,0.44814133644104004,0.45844340324401855,0.2642616927623749,0.246455118060112,0.2875969707965851,0.29510149359703064
34,S6,BWHvy,local,local,0,local,local,0,0.49071967601776123,0.4872273802757263,-0.003492295742034912,0.00133574940264225,0.04027765989303589,0.49071967601776123,0.4872273802757263,0.24708381295204163,0.2304372787475586,0.26219648122787476,0.2823353111743927
34,S7,LatCrit,local,local,0,local,local,0,0.5388725996017456,0.534295916557312,-0.004576683044433594,0.0003883223980665207,0.022722095251083374,0.5388725996017456,0.534295916557312,0.2241281270980835,0.21734373271465302,0.2369993031024933,0.24836032092571259
34,S7,ComHvy,local,local,0,local,local,0,0.48713743686676025,0.47798651456832886,-0.009150922298431396,0.00020901579409837723,0.018301844596862793,0.48713743686676025,0.47798651456832886,0.23961742222309113,0.24059103429317474,0.2732451260089874,0.2814224362373352
34,S7,BWHvy,local,local,0,local,local,0,0.45651304721832275,0.45743685960769653,0.0009238123893737793,0.0011036600917577744,0.03550142049789429,0.45651304721832275,0.45743685960769653,0.2813683748245239,0.2636176645755768,0.2621185779571533,0.2789454758167267
34,S8,LatCrit,local,local,0,local,local,0,0.5301674604415894,0.5269119739532471,-0.003255486488342285,0.001111786812543869,0.035365164279937744,0.5301674604415894,0.5269119739532471,0.22645416855812073,0.2441367357969284,0.24337835609912872,0.22895124554634094
34,S8,ComHvy,local,local,0,local,local,0,0.41389918327331543,0.422061026096344,0.008161842823028564,0.0006287433207035065,0.03258007764816284,0.41389918327331543,0.422061026096344,0.32163771986961365,0.3053477108478546,0.26446303725242615,0.2725912630558014
34,S8,BWHvy,local,local,0,local,local,0,0.48839545249938965,0.5152764320373535,0.026880979537963867,0.002392574679106474,0.05376194417476654,0.48839545249938965,0.5152764320373535,0.18969275057315826,0.16564789414405823,0.3219118118286133,0.31907570362091064
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49586057662963867,0.5027374029159546,0.006876826286315918,0.00020301342010498047,0.01657252013683319,0.49586057662963867,0.5027374029159546,0.2728481888771057,0.2742576003074646,0.2312912493944168,0.22300496697425842
35,S1,ComHvy,local,local,0,local,local,0,0.5479122400283813,0.5361844301223755,-0.01172780990600586,0.0002794954925775528,0.02345561981201172,0.5479122400283813,0.5361844301223755,0.24627210199832916,0.2534494400024414,0.20581567287445068,0.2103661447763443
35,S1,BWHvy,local,local,0,local,local,0,0.5309039354324341,0.5202761888504028,-0.01062774658203125,0.0002385214902460575,0.02125553786754608,0.5309039354324341,0.5202761888504028,0.23007720708847046,0.2370147407054901,0.23901881277561188,0.24270907044410706
35,S2,LatCrit,local,local,0,local,local,0,0.49462181329727173,0.48258495330810547,-0.01203685998916626,0.0014513302594423294,0.047562167048454285,0.49462181329727173,0.48258495330810547,0.23978456854820251,0.22804035246372223,0.26559361815452576,0.2893747091293335
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4665636420249939,0.45226341485977173,-0.014300227165222168,0.0005819313228130341,0.02922995388507843,0.4665636420249939,0.45226341485977173,0.24486340582370758,0.24454867839813232,0.28857290744781494,0.30318790674209595
35,S2,BWHvy,local,local,0,local,local,0,0.46968233585357666,0.4641071557998657,-0.0055751800537109375,0.0006574811413884163,0.03094354271888733,0.46968233585357666,0.4641071557998657,0.2653598189353943,0.25546321272850037,0.26495787501335144,0.2804296314716339
35,S3,LatCrit,local,local,0,local,local,0,0.5479960441589355,0.5563415884971619,0.008345544338226318,0.0010191872715950012,0.037285298109054565,0.5479960441589355,0.5563415884971619,0.26941680908203125,0.2507741451263428,0.1825871616601944,0.19288425147533417
35,S3,ComHvy,local,local,0,local,local,0,0.5543162822723389,0.5674880743026733,0.013171792030334473,0.0004533425671979785,0.026343658566474915,0.5543162822723389,0.5674880743026733,0.2606847584247589,0.24844050407409668,0.1849990040063858,0.1840713918209076
35,S3,BWHvy,local,local,0,local,local,0,0.47567856311798096,0.463659405708313,-0.012019157409667969,0.0009170128032565117,0.037475407123565674,0.47567856311798096,0.463659405708313,0.2456572949886322,0.26439499855041504,0.27866411209106445,0.2719455659389496
35,S4,LatCrit,local,local,0,local,local,0,0.46395546197891235,0.4801172614097595,0.016161799430847168,0.0007949666469357908,0.03403359651565552,0.46395546197891235,0.4801172614097595,0.29069983959198,0.2736830413341522,0.24534469842910767,0.24619969725608826
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4930139183998108,0.5227384567260742,0.029724538326263428,0.002009579911828041,0.05944910645484924,0.4930139183998108,0.5227384567260742,0.2808966040611267,0.27172330021858215,0.2260894775390625,0.20553821325302124
35,S4,BWHvy,local,local,0,local,local,0,0.5839862823486328,0.584173321723938,0.00018703937530517578,0.0004046754911541939,0.018498018383979797,0.5839862823486328,0.584173321723938,0.2123720347881317,0.22143399715423584,0.20364168286323547,0.19439266622066498
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4811275005340576,0.45363348722457886,-0.02749401330947876,0.0016782879829406738,0.054988011717796326,0.4811275005340576,0.45363348722457886,0.24638964235782623,0.25272461771965027,0.27248284220695496,0.2936418652534485
35,S5,ComHvy,local,local,0,local,local,0,0.4813864231109619,0.5065977573394775,0.025211334228515625,0.0014016013592481613,0.05042263865470886,0.4813864231109619,0.5065977573394775,0.21907325088977814,0.21389757096767426,0.29954031109809875,0.2795046865940094
35,S5,BWHvy,local,local,0,local,local,0,0.5321924090385437,0.5306506156921387,-0.0015417933464050293,6.000511348247528e-05,0.008804380893707275,0.5321924090385437,0.5306506156921387,0.2251410186290741,0.2222806215286255,0.2426665723323822,0.24706876277923584
35,S6,LatCrit,local,local,0,local,local,0,0.5548297166824341,0.5593100190162659,0.004480302333831787,0.00011866539716720581,0.013079151511192322,0.5548297166824341,0.5593100190162659,0.20408347249031067,0.20614272356033325,0.24108682572841644,0.2345472276210785
35,S6,ComHvy,local,local,0,local,local,0,0.5239503383636475,0.5300462245941162,0.00609588623046875,0.00034136930480599403,0.02135223150253296,0.5239503383636475,0.5300462245941162,0.22190453112125397,0.2112284153699875,0.25414514541625977,0.2587253749370575
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5214892029762268,0.5315008759498596,0.010011672973632812,0.0014262199401855469,0.043783754110336304,0.5214892029762268,0.5315008759498596,0.24545134603977203,0.22355948388576508,0.23305943608283997,0.2449396550655365
35,S7,LatCrit,local,local,0,local,local,0,0.5037546157836914,0.5162898898124695,0.012535274028778076,0.0006167845567688346,0.027417317032814026,0.5037546157836914,0.5162898898124695,0.21304692327976227,0.19933825731277466,0.2831984758377075,0.28437185287475586
35,S7,ComHvy,local,local,0,local,local,0,0.48735880851745605,0.47328299283981323,-0.014075815677642822,0.0006761243566870689,0.031587421894073486,0.48735880851745605,0.47328299283981323,0.25376400351524353,0.2520461082458496,0.2588771879673004,0.27467089891433716
35,S7,BWHvy,local,local,0,local,local,0,0.46165376901626587,0.4593440890312195,-0.0023096799850463867,5.77257014811039e-05,0.00920538604259491,0.46165376901626587,0.4593440890312195,0.2948506772518158,0.29255765676498413,0.24349556863307953,0.2480982542037964
35,S8,LatCrit,local,local,0,local,local,0,0.5069573521614075,0.4955557584762573,-0.011401593685150146,0.0011826809495687485,0.04250238835811615,0.5069573521614075,0.4955557584762573,0.2533479332923889,0.2745991051197052,0.2396947294473648,0.2298451066017151
35,S8,ComHvy,local,local,0,local,local,0,0.4673759937286377,0.4632343053817749,-0.004141688346862793,0.0003377208486199379,0.02222183346748352,0.4673759937286377,0.4632343053817749,0.2683330476284027,0.26136383414268494,0.2642909288406372,0.27540186047554016
35,S8,BWHvy,local,local,0,local,local,0,0.5336571335792542,0.5461540222167969,0.012496888637542725,0.0007243104046210647,0.028596267104148865,0.5336571335792542,0.5461540222167969,0.18752461671829224,0.1732265204191208,0.2788182199001312,0.2806195020675659
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4778176546096802,0.47408193349838257,-0.0037357211112976074,0.00018123630434274673,0.016121044754981995,0.4778176546096802,0.47408193349838257,0.2385549694299698,0.246615469455719,0.28362739086151123,0.27930256724357605
