probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S7,LatCrit,local,local,0,local,local,0,0.5145288705825806,0.5080717206001282,-0.006457149982452393,0.0003687972202897072,0.024166464805603027,0.5145288705825806,0.5080717206001282,0.1965680569410324,0.1909419745206833,0.2889030873775482,0.30098631978034973
54,S7,ComHvy,local,local,0,BS1,BS1,0,0.4564676284790039,0.4501746892929077,-0.006292939186096191,0.00023327465169131756,0.019519925117492676,0.4564676284790039,0.4501746892929077,0.27947479486465454,0.2892347574234009,0.26405757665634155,0.2605905532836914
54,S7,BWHvy,local,local,0,local,local,0,0.4721628427505493,0.48562973737716675,0.013466894626617432,0.0022650184109807014,0.0554288774728775,0.4721628427505493,0.48562973737716675,0.23999325931072235,0.2122788429260254,0.28784388303756714,0.30209144949913025
54,S8,LatCrit,local,local,0,local,local,0,0.4550167918205261,0.4457591772079468,-0.009257614612579346,0.00017667142674326897,0.01851522922515869,0.4550167918205261,0.4457591772079468,0.258439838886261,0.261844664812088,0.2865433692932129,0.2923961579799652
54,S8,ComHvy,local,local,0,local,local,0,0.4709913730621338,0.4676206111907959,-0.0033707618713378906,0.00014516804367303848,0.014801859855651855,0.4709913730621338,0.4676206111907959,0.26584118604660034,0.2618110179901123,0.26316744089126587,0.2705683708190918
54,S8,BWHvy,local,local,0,local,local,0,0.45046454668045044,0.45853763818740845,0.008073091506958008,0.00036698393523693085,0.021228596568107605,0.45046454668045044,0.45853763818740845,0.20392853021621704,0.19331423938274384,0.3456069231033325,0.3481481373310089
55,S1,LatCrit,local,local,0,local,local,0,0.4410730004310608,0.45485174655914307,0.013778746128082275,0.0004011397249996662,0.027557507157325745,0.4410730004310608,0.45485174655914307,0.3122537136077881,0.30240654945373535,0.24667330086231232,0.24274170398712158
55,S1,ComHvy,local,local,0,local,local,0,0.5195382833480835,0.5341370105743408,0.014598727226257324,0.0006208637496456504,0.02919749915599823,0.5195382833480835,0.5341370105743408,0.24882911145687103,0.23466631770133972,0.23163260519504547,0.23119662702083588
55,S1,BWHvy,local,local,0,local,local,0,0.5542886257171631,0.5585601329803467,0.004271507263183594,9.086576756089926e-05,0.011454805731773376,0.5542886257171631,0.5585601329803467,0.2403707355260849,0.23464331030845642,0.2053406685590744,0.2067965418100357
55,S2,LatCrit,local,local,0,local,local,0,0.49086838960647583,0.4934927821159363,0.0026243925094604492,0.0003336407244205475,0.020825937390327454,0.49086838960647583,0.4934927821159363,0.20595824718475342,0.2137468308210373,0.30317336320877075,0.2927604019641876
55,S2,ComHvy,local,local,0,local,local,0,0.48282772302627563,0.47239458560943604,-0.0104331374168396,0.0004600302781909704,0.025499984622001648,0.48282772302627563,0.47239458560943604,0.23331639170646667,0.2460663765668869,0.2838559150695801,0.28153905272483826
55,S2,BWHvy,local,local,0,local,local,0,0.5267425179481506,0.5209224820137024,-0.005820035934448242,9.005004540085793e-05,0.011640116572380066,0.5267425179481506,0.5209224820137024,0.24494986236095428,0.2456420660018921,0.2283076047897339,0.2334354817867279
55,S3,LatCrit,local,local,0,local,local,0,0.5319466590881348,0.5274450778961182,-0.0045015811920166016,0.0011243000626564026,0.036718130111694336,0.5319466590881348,0.5274450778961182,0.26859337091445923,0.2869524359703064,0.1994599550962448,0.18560247123241425
55,S3,ComHvy,local,local,0,local,local,0,0.6361420154571533,0.644903302192688,0.008761286735534668,0.00021756067872047424,0.017522573471069336,0.6361420154571533,0.644903302192688,0.19842027127742767,0.19658757746219635,0.1654376983642578,0.15850910544395447
