probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S1,BWHvy,local,local,0,local,local,0,0.6284435987472534,0.5104796886444092,-0.11796391010284424,0.02923170104622841,0.23592782020568848,0.6284435987472534,0.5104796886444092,0.1729487180709839,0.2460639923810959,0.1986076682806015,0.24345630407333374
31,S2,LatCrit,BS2,BS2,0,BS1,BS1,0,0.44774994254112244,0.4839562475681305,0.03620630502700806,0.0521850660443306,0.23600327968597412,0.2512134313583374,0.13321179151535034,0.30103665590286255,0.38283199071884155,0.44774994254112244,0.4839562475681305
31,S2,ComHvy,local,local,0,local,local,0,0.5403240919113159,0.5374254584312439,-0.0028986334800720215,0.0047800131142139435,0.06417182087898254,0.5403240919113159,0.5374254584312439,0.15277303755283356,0.12358574569225311,0.3069029450416565,0.3389888405799866
31,S2,BWHvy,local,local,0,local,local,0,0.6464816331863403,0.4888662099838257,-0.15761542320251465,0.05540860444307327,0.3152308464050293,0.6464816331863403,0.4888662099838257,0.1468593180179596,0.17073224484920502,0.20665903389453888,0.3404015302658081
31,S3,LatCrit,local,local,0,local,local,0,0.6566467881202698,0.6069724559783936,-0.04967433214187622,0.008856991305947304,0.1130165308713913,0.6566467881202698,0.6069724559783936,0.20111317932605743,0.2576214373111725,0.1422400325536728,0.13540609180927277
31,S3,ComHvy,local,local,0,local,local,0,0.5387334823608398,0.6297286748886108,0.090995192527771,0.01776145026087761,0.18199042975902557,0.5387334823608398,0.6297286748886108,0.23416054248809814,0.19641974568367004,0.2271060049533844,0.17385156452655792
31,S3,BWHvy,local,local,0,local,local,0,0.652431845664978,0.5317306518554688,-0.12070119380950928,0.030225954949855804,0.24140235781669617,0.652431845664978,0.5317306518554688,0.16965804994106293,0.2179015576839447,0.17791013419628143,0.25036779046058655
31,S4,LatCrit,local,local,0,local,BS1,1,0.5101022124290466,0.40217775106430054,-0.1079244613647461,0.02520347200334072,0.2158488631248474,0.5101022124290466,0.40217775106430054,0.27883845567703247,0.36308109760284424,0.2110593616962433,0.23474112153053284
31,S4,ComHvy,local,local,0,local,local,0,0.5805215835571289,0.6186071634292603,0.03808557987213135,0.0039045587182044983,0.07617116719484329,0.5805215835571289,0.6186071634292603,0.11851593106985092,0.09695969521999359,0.3009624481201172,0.2844330966472626
31,S4,BWHvy,local,local,0,local,local,0,0.7418442964553833,0.6467260718345642,-0.09511822462081909,0.020849239081144333,0.19023647904396057,0.7418442964553833,0.6467260718345642,0.09757562726736069,0.13073821365833282,0.16058003902435303,0.22253569960594177
31,S5,LatCrit,local,local,0,local,local,0,0.7017239332199097,0.6650115251541138,-0.0367124080657959,0.005971003323793411,0.08147695660591125,0.7017239332199097,0.6650115251541138,0.15631255507469177,0.15228648483753204,0.14196354150772095,0.18270201981067657
31,S5,ComHvy,local,local,0,local,local,0,0.6384211778640747,0.5428407192230225,-0.09558045864105225,0.019037548452615738,0.19116093218326569,0.6384211778640747,0.5428407192230225,0.15282446146011353,0.20254755020141602,0.20875437557697296,0.2546117603778839
31,S5,BWHvy,local,local,0,local,local,0,0.7043890953063965,0.5402579307556152,-0.16413116455078125,0.05633300542831421,0.3282623887062073,0.7043890953063965,0.5402579307556152,0.1387389600276947,0.2182948738336563,0.15687192976474762,0.24144724011421204
31,S6,LatCrit,local,BS2,1,local,BS1,1,0.5702117085456848,0.3624022603034973,-0.2078094482421875,0.09159229695796967,0.4214404821395874,0.5702117085456848,0.3594914674758911,0.1884642094373703,0.2781062722206116,0.24132408201694489,0.3624022603034973
31,S6,ComHvy,local,BS1,1,local,BS1,1,0.36860477924346924,0.4081581234931946,0.03955334424972534,0.019195735454559326,0.1822512149810791,0.36860477924346924,0.29990488290786743,0.31703251600265503,0.4081581234931946,0.31436270475387573,0.291936993598938
31,S6,BWHvy,local,local,0,local,local,0,0.6214425563812256,0.5287635326385498,-0.09267902374267578,0.01855756714940071,0.1853579878807068,0.6214425563812256,0.5287635326385498,0.24540071189403534,0.3222973644733429,0.13315674662590027,0.14893905818462372
31,S7,LatCrit,local,local,0,local,local,0,0.707229733467102,0.7010923027992249,-0.006137430667877197,0.00031991000287234783,0.017408281564712524,0.707229733467102,0.7010923027992249,0.13337454199790955,0.1420786827802658,0.1593957245349884,0.15682901442050934
31,S7,ComHvy,local,local,0,local,local,0,0.37000328302383423,0.420127272605896,0.05012398958206177,0.012483996339142323,0.13036152720451355,0.37000328302383423,0.420127272605896,0.27906370162963867,0.2138829231262207,0.3509330153465271,0.3659897744655609
31,S7,BWHvy,local,local,0,local,local,0,0.6430969834327698,0.5711942315101624,-0.07190275192260742,0.011169962584972382,0.14380551874637604,0.6430969834327698,0.5711942315101624,0.18555715680122375,0.2333916276693344,0.17134584486484528,0.19541414082050323
31,S8,LatCrit,local,local,0,local,local,0,0.5945879220962524,0.49191707372665405,-0.10267084836959839,0.02233506739139557,0.20534174144268036,0.5945879220962524,0.49191707372665405,0.18661001324653625,0.2149478942155838,0.21880200505256653,0.29313501715660095
31,S8,ComHvy,BS1,local,1,BS1,BS1,0,0.45807772874832153,0.4331875443458557,-0.02489018440246582,0.011449409648776054,0.1468898206949234,0.3597426414489746,0.4331875443458557,0.45807772874832153,0.41292837262153625,0.18217964470386505,0.15388408303260803
31,S8,BWHvy,local,local,0,local,local,0,0.5635619163513184,0.43984609842300415,-0.12371581792831421,0.038171298801898956,0.2474316954612732,0.5635619163513184,0.43984609842300415,0.1778351217508316,0.17910556495189667,0.25860291719436646,0.3810483515262604
32,S1,LatCrit,local,local,0,local,local,0,0.5339409112930298,0.5189223289489746,-0.015018582344055176,0.0005871942266821861,0.030700653791427612,0.5339409112930298,0.5189223289489746,0.15916761755943298,0.15883588790893555,0.30689144134521484,0.32224178314208984
32,S1,ComHvy,local,local,0,local,local,0,0.6393728256225586,0.6703358888626099,0.03096306324005127,0.006049018353223801,0.07223372161388397,0.6393728256225586,0.6703358888626099,0.21201421320438385,0.21716798841953278,0.14861296117305756,0.11249607801437378
32,S1,BWHvy,local,local,0,local,local,0,0.5779494047164917,0.5333491563796997,-0.04460024833679199,0.004626214504241943,0.08920052647590637,0.5779494047164917,0.5333491563796997,0.20432685315608978,0.21341829001903534,0.21772369742393494,0.25323253870010376
32,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.40624362230300903,0.34582409262657166,-0.06041952967643738,0.020116865634918213,0.16703560948371887,0.40624362230300903,0.3227258324623108,0.2656022906303406,0.34582409262657166,0.328154057264328,0.33145007491111755
32,S2,ComHvy,local,local,0,local,local,0,0.6591833829879761,0.6116299629211426,-0.047553420066833496,0.008822540752589703,0.10751131176948547,0.6591833829879761,0.6116299629211426,0.17430369555950165,0.22805936634540558,0.16651292145252228,0.16031070053577423
32,S2,BWHvy,local,BS2,1,local,local,0,0.45287156105041504,0.4338352084159851,-0.01903635263442993,0.023449577391147614,0.19937878847122192,0.45287156105041504,0.3607878088951111,0.21298262476921082,0.2053770124912262,0.33414578437805176,0.4338352084159851
32,S3,LatCrit,local,local,0,local,local,0,0.6693894267082214,0.6619536876678467,-0.007435739040374756,0.00996088981628418,0.08888956904411316,0.6693894267082214,0.6619536876678467,0.15201789140701294,0.1964627057313919,0.17859268188476562,0.1415836662054062
32,S3,ComHvy,local,local,0,local,local,0,0.4949573278427124,0.5132260918617249,0.01826876401901245,0.011000711470842361,0.1181461364030838,0.4949573278427124,0.5132260918617249,0.27498188614845276,0.21590881049633026,0.23006078600883484,0.2708650827407837
32,S3,BWHvy,local,local,0,local,local,0,0.4971187114715576,0.4727557301521301,-0.02436298131942749,0.0038101263344287872,0.08019116520881653,0.4971187114715576,0.4727557301521301,0.22058753669261932,0.20485492050647736,0.28229376673698425,0.3223893344402313
32,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3720895051956177,0.42502641677856445,0.05293691158294678,0.006562032736837864,0.10587379336357117,0.32194268703460693,0.2807137370109558,0.3720895051956177,0.42502641677856445,0.305967777967453,0.29425984621047974
32,S4,ComHvy,local,local,0,local,local,0,0.43642181158065796,0.5040215849876404,0.06759977340698242,0.01044316217303276,0.13519954681396484,0.43642181158065796,0.5040215849876404,0.2645116150379181,0.24950508773326874,0.29906657338142395,0.24647332727909088
32,S4,BWHvy,local,local,0,local,local,0,0.6152809858322144,0.594295859336853,-0.020985126495361328,0.0012997109442949295,0.04371519386768341,0.6152809858322144,0.594295859336853,0.14252980053424835,0.14165730774402618,0.24218927323818207,0.264046847820282
32,S5,LatCrit,local,local,0,local,local,0,0.5684421062469482,0.5923229455947876,0.023880839347839355,0.003266403451561928,0.058714479207992554,0.5684421062469482,0.5923229455947876,0.17829084396362305,0.14893361926078796,0.2532670199871063,0.25874343514442444
32,S5,ComHvy,local,local,0,local,local,0,0.5399249792098999,0.43978339433670044,-0.10014158487319946,0.028876978904008865,0.22427646815776825,0.5399249792098999,0.43978339433670044,0.2798244059085846,0.39196261763572693,0.18025065958499908,0.16825398802757263
32,S5,BWHvy,local,local,0,local,local,0,0.5527600049972534,0.4630178213119507,-0.08974218368530273,0.016294166445732117,0.17948439717292786,0.5527600049972534,0.4630178213119507,0.2307715117931366,0.2700174152851105,0.2164684534072876,0.26696476340293884
32,S6,LatCrit,local,local,0,local,local,0,0.5475690364837646,0.41181522607803345,-0.1357538104057312,0.03935922682285309,0.2715076804161072,0.5475690364837646,0.41181522607803345,0.26735925674438477,0.37485629320144653,0.1850716471672058,0.21332848072052002
32,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3366425633430481,0.4633273780345917,0.12668481469154358,0.04262524098157883,0.25336962938308716,0.3301926255226135,0.2219027876853943,0.3366425633430481,0.4633273780345917,0.3331648111343384,0.31476983428001404
32,S6,BWHvy,local,local,0,local,local,0,0.4797658324241638,0.44103074073791504,-0.03873509168624878,0.0030693132430315018,0.07747021317481995,0.4797658324241638,0.44103074073791504,0.2668638825416565,0.29027435183525085,0.2533702552318573,0.2686949074268341
32,S7,LatCrit,local,local,0,local,local,0,0.6468571424484253,0.6714879274368286,0.02463078498840332,0.002649812027812004,0.05475756525993347,0.6468571424484253,0.6714879274368286,0.16189107298851013,0.16463908553123474,0.19125178456306458,0.16387301683425903
32,S7,ComHvy,local,local,0,BS2,BS2,0,0.3955885171890259,0.3993653655052185,0.003776848316192627,0.00044689513742923737,0.02422042191028595,0.3955885171890259,0.3993653655052185,0.2244681417942047,0.21235792338848114,0.3799433708190918,0.38827672600746155
32,S7,BWHvy,local,local,0,local,local,0,0.5254697799682617,0.5022915005683899,-0.023178279399871826,0.0022048726677894592,0.056503087282180786,0.5254697799682617,0.5022915005683899,0.24766264855861664,0.24258939921855927,0.22686752676963806,0.25511908531188965
32,S8,LatCrit,local,local,0,local,local,0,0.6642262935638428,0.634530782699585,-0.029695510864257812,0.001935753971338272,0.05939101427793503,0.6642262935638428,0.634530782699585,0.08668002486228943,0.09305853396654129,0.2490936666727066,0.27241066098213196
32,S8,ComHvy,local,local,0,local,local,0,0.5117952823638916,0.5659818053245544,0.05418652296066284,0.007139549590647221,0.10837307572364807,0.5117952823638916,0.5659818053245544,0.2985197901725769,0.25035929679870605,0.1896849423646927,0.1836588829755783
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44258052110671997,0.5889747738838196,0.1463942527770996,0.044796913862228394,0.2927885055541992,0.38263583183288574,0.29558879137039185,0.1747836172580719,0.11543640494346619,0.44258052110671997,0.5889747738838196
33,S1,LatCrit,local,local,0,local,local,0,0.6703107357025146,0.6422299742698669,-0.028080761432647705,0.004458813928067684,0.07273201644420624,0.6703107357025146,0.6422299742698669,0.1574449986219406,0.19381099939346313,0.17224428057670593,0.16395902633666992
33,S1,ComHvy,local,local,0,local,local,0,0.6423478126525879,0.6945028305053711,0.0521550178527832,0.012626264244318008,0.10431002080440521,0.6423478126525879,0.6945028305053711,0.24350473284721375,0.23340663313865662,0.11414743959903717,0.07209053635597229
33,S1,BWHvy,local,local,0,local,local,0,0.7211848497390747,0.6862053275108337,-0.03497952222824097,0.004274550825357437,0.06995905190706253,0.7211848497390747,0.6862053275108337,0.15851666033267975,0.16288621723651886,0.12029846757650375,0.1509084403514862
33,S2,LatCrit,local,BS2,1,local,local,0,0.4533066153526306,0.3912365436553955,-0.06207007169723511,0.01343262568116188,0.15117374062538147,0.4533066153526306,0.3777197599411011,0.2229294776916504,0.2310437262058258,0.323763906955719,0.3912365436553955
33,S2,ComHvy,local,local,0,local,local,0,0.5381166934967041,0.5889536142349243,0.050836920738220215,0.00929233804345131,0.10321174561977386,0.5381166934967041,0.5889536142349243,0.23733794689178467,0.2381068766117096,0.22454535961151123,0.1729394644498825
33,S2,BWHvy,local,local,0,local,local,0,0.6022306084632874,0.5267320871353149,-0.07549852132797241,0.013776108622550964,0.15099702775478363,0.6022306084632874,0.5267320871353149,0.19641751050949097,0.20870020985603333,0.20135189592838287,0.26456770300865173
33,S3,LatCrit,local,local,0,local,local,0,0.6315702795982361,0.597743570804596,-0.03382670879364014,0.016973812133073807,0.1455153375864029,0.6315702795982361,0.597743570804596,0.2102288007736206,0.28298646211624146,0.1582009196281433,0.1192699521780014
33,S3,ComHvy,local,local,0,local,local,0,0.4249036908149719,0.477952241897583,0.053048551082611084,0.012556657195091248,0.13421963155269623,0.4249036908149719,0.477952241897583,0.28353258967399597,0.297593891620636,0.2915636897087097,0.2244539111852646
33,S3,BWHvy,local,local,0,local,local,0,0.6756356954574585,0.629570484161377,-0.04606521129608154,0.012154478579759598,0.1264268159866333,0.6756356954574585,0.629570484161377,0.15469227731227875,0.13754411041736603,0.16967199742794037,0.2328854352235794
33,S4,LatCrit,local,BS2,1,local,BS2,1,0.5203816890716553,0.42667752504348755,-0.09370416402816772,0.03271367400884628,0.24072322249412537,0.5203816890716553,0.4000200629234314,0.16413693130016327,0.17330239713191986,0.31548139452934265,0.42667752504348755
33,S4,ComHvy,local,local,0,local,local,0,0.43928784132003784,0.503987193107605,0.06469935178756714,0.01142992451786995,0.12939877808094025,0.43928784132003784,0.503987193107605,0.2810074985027313,0.27433204650878906,0.2797046899795532,0.22168071568012238
33,S4,BWHvy,local,local,0,local,local,0,0.7227054238319397,0.6855137944221497,-0.03719162940979004,0.0033358652144670486,0.07438327372074127,0.7227054238319397,0.6855137944221497,0.1390877366065979,0.1546570360660553,0.13820680975914001,0.15982915461063385
33,S5,LatCrit,local,local,0,local,local,0,0.6978070735931396,0.6600192785263062,-0.037787795066833496,0.01884830743074417,0.14236438274383545,0.6978070735931396,0.6600192785263062,0.09443081170320511,0.06103639304637909,0.20776213705539703,0.27894431352615356
33,S5,ComHvy,local,BS2,1,local,BS1,1,0.3826066255569458,0.3702552914619446,-0.01235133409500122,0.02467072755098343,0.20561686158180237,0.3826066255569458,0.2797982096672058,0.30315130949020386,0.3499464988708496,0.31424203515052795,0.3702552914619446
33,S5,BWHvy,local,local,0,local,local,0,0.681006908416748,0.590847373008728,-0.09015953540802002,0.017984304577112198,0.18031904101371765,0.681006908416748,0.590847373008728,0.17291118204593658,0.20849008858203888,0.14608190953731537,0.2006625086069107
33,S6,LatCrit,local,local,0,local,local,0,0.6369350552558899,0.5187766551971436,-0.11815840005874634,0.02873305231332779,0.23631681501865387,0.6369350552558899,0.5187766551971436,0.169434055685997,0.23484382033348083,0.1936309039592743,0.246379554271698
33,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4716492295265198,0.5947815775871277,0.12313234806060791,0.034337956458330154,0.24626465141773224,0.2619532346725464,0.177507221698761,0.4716492295265198,0.5947815775871277,0.26639747619628906,0.22771118581295013
33,S6,BWHvy,local,local,0,local,local,0,0.6743857860565186,0.6225298643112183,-0.05185592174530029,0.011380057781934738,0.11943319439888,0.6743857860565186,0.6225298643112183,0.16818207502365112,0.1603214144706726,0.15743213891983032,0.21714875102043152
33,S7,LatCrit,local,local,0,local,local,0,0.752393364906311,0.7240434885025024,-0.028349876403808594,0.0020808540284633636,0.05669970065355301,0.752393364906311,0.7240434885025024,0.11270023137331009,0.12369054555892944,0.13490642607212067,0.15226593613624573
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4102502465248108,0.37086641788482666,-0.03938382863998413,0.007966991513967514,0.11809229850769043,0.2974986433982849,0.27783632278442383,0.2922511398792267,0.3512972891330719,0.4102502465248108,0.37086641788482666
33,S7,BWHvy,local,local,0,local,local,0,0.7070788145065308,0.6825346946716309,-0.024544119834899902,0.003085961565375328,0.05876284837722778,0.7070788145065308,0.6825346946716309,0.14405760169029236,0.13922031223773956,0.14886358380317688,0.17824502289295197
33,S8,LatCrit,local,local,0,local,local,0,0.6333236694335938,0.596603274345398,-0.0367203950881958,0.003308536484837532,0.0734408050775528,0.6333236694335938,0.596603274345398,0.15019351243972778,0.1551903933286667,0.21648281812667847,0.24820634722709656
33,S8,ComHvy,local,local,0,local,local,0,0.428908109664917,0.5542756915092468,0.12536758184432983,0.03230863809585571,0.25073516368865967,0.428908109664917,0.5542756915092468,0.17430399358272552,0.125718891620636,0.3967878818511963,0.3200053870677948
33,S8,BWHvy,local,local,0,local,local,0,0.6098073124885559,0.5135279893875122,-0.0962793231010437,0.04025169461965561,0.2519715428352356,0.6098073124885559,0.5135279893875122,0.19972580671310425,0.17001937329769135,0.19046689569950104,0.31645268201828003
34,S1,LatCrit,local,local,0,local,local,0,0.6828150749206543,0.7152516841888428,0.03243660926818848,0.002981126308441162,0.06487321108579636,0.6828150749206543,0.7152516841888428,0.10880818217992783,0.10498759150505066,0.20837676525115967,0.17976075410842896
34,S1,ComHvy,local,local,0,local,local,0,0.6512551307678223,0.6365817189216614,-0.014673411846160889,0.008411034941673279,0.08199219405651093,0.6512551307678223,0.6365817189216614,0.2662004828453064,0.30719655752182007,0.08254441618919373,0.05622170493006706
34,S1,BWHvy,local,local,0,local,local,0,0.763580322265625,0.7755817770957947,0.012001454830169678,0.0008587038610130548,0.02724328637123108,0.763580322265625,0.7755817770957947,0.1323893666267395,0.11876771599054337,0.1040303185582161,0.10565049946308136
34,S2,LatCrit,local,local,0,local,local,0,0.5965579152107239,0.6224575638771057,0.025899648666381836,0.0014206459745764732,0.05179929733276367,0.5965579152107239,0.6224575638771057,0.18040670454502106,0.16784700751304626,0.22303538024425507,0.20969542860984802
34,S2,ComHvy,local,local,0,local,local,0,0.44054466485977173,0.46691691875457764,0.026372253894805908,0.004673842340707779,0.08802522718906403,0.44054466485977173,0.46691691875457764,0.23476381599903107,0.25240418314933777,0.324691504240036,0.2806788980960846
34,S2,BWHvy,local,local,0,local,local,0,0.6828778982162476,0.7102475166320801,0.02736961841583252,0.00212128646671772,0.05473923683166504,0.6828778982162476,0.7102475166320801,0.1522359549999237,0.1324721872806549,0.16488611698150635,0.15728026628494263
34,S3,LatCrit,local,BS1,1,local,local,0,0.48264235258102417,0.42659610509872437,-0.056046247482299805,0.022466130554676056,0.2009562999010086,0.48264235258102417,0.42608219385147095,0.32611793279647827,0.42659610509872437,0.19123971462249756,0.14732174575328827
34,S3,ComHvy,local,local,0,local,local,0,0.5124778747558594,0.5134682059288025,0.0009903311729431152,0.006341066211462021,0.07887805998325348,0.5124778747558594,0.5134682059288025,0.1841481477022171,0.22259685397148132,0.30337396264076233,0.2639349400997162
34,S3,BWHvy,local,local,0,local,local,0,0.6431256532669067,0.711333692073822,0.06820803880691528,0.010985486209392548,0.13641610741615295,0.6431256532669067,0.711333692073822,0.1486198604106903,0.11659719794988632,0.20825451612472534,0.17206910252571106
34,S4,LatCrit,local,local,0,local,local,0,0.5509270429611206,0.5873991847038269,0.0364721417427063,0.004397500306367874,0.07294432818889618,0.5509270429611206,0.5873991847038269,0.23947420716285706,0.23769962787628174,0.20959879457950592,0.17490118741989136
34,S4,ComHvy,local,local,0,local,local,0,0.45935535430908203,0.5240281820297241,0.06467282772064209,0.009240744635462761,0.12934565544128418,0.45935535430908203,0.5240281820297241,0.2916814684867859,0.24332013726234436,0.24896319210529327,0.2326516956090927
34,S4,BWHvy,local,local,0,local,local,0,0.6508470773696899,0.6899513006210327,0.03910422325134277,0.003508487716317177,0.07820853590965271,0.6508470773696899,0.6899513006210327,0.1375134140253067,0.12327560782432556,0.21163955330848694,0.18677304685115814
34,S5,LatCrit,local,local,0,local,local,0,0.7402713894844055,0.7411824464797974,0.0009110569953918457,0.0022558150812983513,0.032654568552970886,0.7402713894844055,0.7411824464797974,0.09579963237047195,0.07947235554456711,0.16392897069454193,0.17934520542621613
34,S5,ComHvy,local,local,0,local,local,0,0.41476988792419434,0.3859338164329529,-0.028836071491241455,0.008019346743822098,0.11834430694580078,0.41476988792419434,0.3859338164329529,0.29219359159469604,0.2618575096130371,0.2930365204811096,0.35220867395401
34,S5,BWHvy,local,local,0,local,local,0,0.7103557586669922,0.7001100182533264,-0.010245740413665771,0.0007454231381416321,0.026857495307922363,0.7103557586669922,0.7001100182533264,0.1572253406047821,0.1540423184633255,0.1324189454317093,0.14584767818450928
34,S6,LatCrit,local,local,0,local,local,0,0.7123424410820007,0.6990827322006226,-0.013259708881378174,0.0007449118420481682,0.02665083110332489,0.7123424410820007,0.6990827322006226,0.1532449573278427,0.15317924320697784,0.13441260159015656,0.1477380096912384
34,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4216422438621521,0.4145664870738983,-0.007075756788253784,0.004881642758846283,0.09318321943283081,0.210382878780365,0.18573075532913208,0.3679748773574829,0.4145664870738983,0.4216422438621521,0.3997027575969696
34,S6,BWHvy,local,local,0,local,local,0,0.6791276335716248,0.7129805088043213,0.03385287523269653,0.0030898144468665123,0.06770571321249008,0.6791276335716248,0.7129805088043213,0.14599883556365967,0.12393366545438766,0.17487353086471558,0.16308586299419403
34,S7,LatCrit,local,local,0,local,local,0,0.7379685640335083,0.7340682744979858,-0.003900289535522461,0.0014312798157334328,0.031065233051776886,0.7379685640335083,0.7340682744979858,0.12296582013368607,0.1384984403848648,0.13906562328338623,0.12743330001831055
34,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4092029929161072,0.4176071882247925,0.008404195308685303,0.0013742316514253616,0.04482528567314148,0.3230389952659607,0.3370474576950073,0.26775798201560974,0.2453453540802002,0.4092029929161072,0.4176071882247925
34,S7,BWHvy,local,local,0,local,local,0,0.6161574721336365,0.6372944116592407,0.021136939525604248,0.0010233623906970024,0.04227389395236969,0.6161574721336365,0.6372944116592407,0.16372235119342804,0.15142181515693665,0.2201201617717743,0.21128374338150024
34,S8,LatCrit,local,local,0,local,local,0,0.668499231338501,0.6908873319625854,0.022388100624084473,0.0020986776798963547,0.05289187282323837,0.668499231338501,0.6908873319625854,0.10219856351613998,0.1062564104795456,0.22930219769477844,0.20285627245903015
34,S8,ComHvy,BS1,BS1,0,BS2,BS1,1,0.4132523834705353,0.46277737617492676,0.04952499270439148,0.013535760343074799,0.1553499400615692,0.19678115844726562,0.22493112087249756,0.4132523834705353,0.46277737617492676,0.3899664580821991,0.3122914731502533
34,S8,BWHvy,local,local,0,local,local,0,0.6948782801628113,0.6974043846130371,0.00252610445022583,0.00591728650033474,0.05047406628727913,0.6948782801628113,0.6974043846130371,0.08335575461387634,0.05811871215701103,0.22176596522331238,0.24447688460350037
35,S1,LatCrit,local,local,0,local,BS2,1,0.46160888671875,0.4443216919898987,-0.01728719472885132,0.0015372559428215027,0.053659841418266296,0.46160888671875,0.4443216919898987,0.16094253957271576,0.15139982104301453,0.37744858860969543,0.4042785167694092
35,S1,ComHvy,local,local,0,local,local,0,0.7482469081878662,0.7366699576377869,-0.011576950550079346,0.004092507064342499,0.05562755465507507,0.7482469081878662,0.7366699576377869,0.174759641289711,0.20257340371608734,0.07699346542358398,0.0607566237449646
35,S1,BWHvy,local,local,0,local,local,0,0.5899317860603333,0.4916284680366516,-0.09830331802368164,0.019560307264328003,0.19660666584968567,0.5899317860603333,0.4916284680366516,0.23486767709255219,0.2978305518627167,0.17520053684711456,0.2105410099029541
35,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.3387492597103119,0.41874706745147705,0.07999780774116516,0.03248066455125809,0.21882545948028564,0.3350629210472107,0.22565019130706787,0.3387492597103119,0.41874706745147705,0.3261878192424774,0.3556027412414551
35,S2,ComHvy,local,local,0,local,local,0,0.5268418788909912,0.5391889810562134,0.012347102165222168,0.0010863495990633965,0.03619357943534851,0.5268418788909912,0.5391889810562134,0.19721916317939758,0.17912238836288452,0.2759389579296112,0.2816886603832245
35,S2,BWHvy,local,local,0,local,local,0,0.5123153924942017,0.4106783866882324,-0.10163700580596924,0.021670162677764893,0.20327404141426086,0.5123153924942017,0.4106783866882324,0.20767895877361298,0.2354193478822708,0.28000563383102417,0.35390228033065796
35,S3,LatCrit,local,BS1,1,local,BS1,1,0.4868656396865845,0.41851547360420227,-0.0683501660823822,0.019811680540442467,0.1923341155052185,0.4868656396865845,0.41050881147384644,0.32234838604927063,0.41851547360420227,0.1907859593629837,0.17097575962543488
35,S3,ComHvy,local,local,0,local,local,0,0.551129162311554,0.6281312704086304,0.07700210809707642,0.027364276349544525,0.197458416223526,0.551129162311554,0.6281312704086304,0.1486566662788391,0.1703837811946869,0.30021417140960693,0.20148497819900513
35,S3,BWHvy,local,local,0,local,local,0,0.5981642603874207,0.5513758659362793,-0.04678839445114136,0.005216371268033981,0.09357680380344391,0.5981642603874207,0.5513758659362793,0.17854778468608856,0.18574149906635284,0.22328795492649078,0.26288264989852905
35,S4,LatCrit,local,local,0,local,local,0,0.39438092708587646,0.3814850449562073,-0.01289588212966919,0.00038992217741906643,0.025791823863983154,0.39438092708587646,0.3814850449562073,0.3300379812717438,0.340559720993042,0.27558109164237976,0.2779552936553955
35,S4,ComHvy,local,local,0,local,local,0,0.577865481376648,0.5995526313781738,0.02168715000152588,0.005563914775848389,0.07669389247894287,0.577865481376648,0.5995526313781738,0.23644915223121643,0.2531089186668396,0.185685396194458,0.14733842015266418
35,S4,BWHvy,local,local,0,local,local,0,0.5772073864936829,0.5277930498123169,-0.04941433668136597,0.006909250281751156,0.09882870316505432,0.5772073864936829,0.5277930498123169,0.15671196579933167,0.19745507836341858,0.2660806179046631,0.2747518718242645
35,S5,LatCrit,local,local,0,local,local,0,0.668198823928833,0.6276966333389282,-0.040502190589904785,0.013826381415128708,0.13508668541908264,0.668198823928833,0.6276966333389282,0.12870672345161438,0.10166556388139725,0.2030944526195526,0.27063778042793274
35,S5,ComHvy,local,local,0,local,local,0,0.5752913951873779,0.5828244686126709,0.007533073425292969,0.00043663010001182556,0.022232428193092346,0.5752913951873779,0.5828244686126709,0.24657532572746277,0.25015848875045776,0.1781332790851593,0.16701708734035492
35,S5,BWHvy,local,local,0,local,local,0,0.5653713941574097,0.44861727952957153,-0.11675411462783813,0.027671124786138535,0.2335081845521927,0.5653713941574097,0.44861727952957153,0.23976653814315796,0.314465194940567,0.19486208260059357,0.23691749572753906
35,S6,LatCrit,local,BS1,1,local,BS2,1,0.457879900932312,0.3968502879142761,-0.06102961301803589,0.04965424910187721,0.3008207678794861,0.457879900932312,0.3074694871902466,0.30672502517700195,0.3968502879142761,0.23539508879184723,0.2956801652908325
35,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3507707118988037,0.42148780822753906,0.07071709632873535,0.010491132736206055,0.14143416285514832,0.3277806043624878,0.2952827215194702,0.3214486539363861,0.2832294702529907,0.3507707118988037,0.42148780822753906
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.6014710664749146,0.5728645920753479,-0.02860647439956665,0.0020992066711187363,0.057213008403778076,0.6014710664749146,0.5728645920753479,0.20368196070194244,0.20853863656520844,0.19484694302082062,0.21859680116176605
