probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S6,BWHvy,local,local,0,local,local,0,0.5135031938552856,0.5584046840667725,0.044901490211486816,0.006137549877166748,0.08980298042297363,0.5135031938552856,0.5584046840667725,0.24253657460212708,0.24049344658851624,0.24396023154258728,0.2011018693447113
26,S7,LatCrit,local,local,0,local,local,0,0.48409390449523926,0.6117273569107056,0.1276334524154663,0.03555145487189293,0.2552669048309326,0.48409390449523926,0.6117273569107056,0.25979217886924744,0.213418647646904,0.2561139166355133,0.17485399544239044
26,S7,ComHvy,local,local,0,local,local,0,0.5033507347106934,0.4421323537826538,-0.06121838092803955,0.007858289405703545,0.1224367767572403,0.5033507347106934,0.4421323537826538,0.25006675720214844,0.2908068299293518,0.246582493185997,0.2670608162879944
26,S7,BWHvy,local,local,0,local,local,0,0.48218834400177,0.5242347121238708,0.04204636812210083,0.0036519747227430344,0.08409273624420166,0.48218834400177,0.5242347121238708,0.2546120584011078,0.2389139086008072,0.2631995975971222,0.23685137927532196
26,S8,LatCrit,local,local,0,BS2,BS2,0,0.47903043031692505,0.5497671365737915,0.07073670625686646,0.010347727686166763,0.14147336781024933,0.47903043031692505,0.5497671365737915,0.25170373916625977,0.22518758475780487,0.2692658305168152,0.2250453233718872
26,S8,ComHvy,local,local,0,local,local,0,0.4875076413154602,0.4571360945701599,-0.030371546745300293,0.0034336657263338566,0.07290449738502502,0.4875076413154602,0.4571360945701599,0.25592947006225586,0.2923817038536072,0.25656288862228394,0.2504821717739105
26,S8,BWHvy,local,local,0,local,local,0,0.5276913642883301,0.5264183878898621,-0.0012729763984680176,0.000206872820854187,0.014950007200241089,0.5276913642883301,0.5264183878898621,0.2073308825492859,0.21480587124824524,0.2649777829647064,0.2587757408618927
27,S1,LatCrit,local,local,0,local,local,0,0.48823344707489014,0.4988502264022827,0.010616779327392578,0.00025961268693208694,0.021233558654785156,0.48823344707489014,0.4988502264022827,0.2693662643432617,0.2666691541671753,0.24240030348300934,0.23448063433170319
27,S1,ComHvy,local,local,0,local,local,0,0.5194774866104126,0.6073114275932312,0.0878339409828186,0.015858806669712067,0.17566780745983124,0.5194774866104126,0.6073114275932312,0.25769275426864624,0.2091037929058075,0.2228296995162964,0.1835847944021225
27,S1,BWHvy,local,local,0,local,local,0,0.487493097782135,0.5434293150901794,0.055936217308044434,0.00627773255109787,0.11187243461608887,0.487493097782135,0.5434293150901794,0.2562885284423828,0.2285313755273819,0.2562183737754822,0.22803930938243866
27,S2,LatCrit,local,local,0,local,local,0,0.499265193939209,0.47550147771835327,-0.023763716220855713,0.0011613871902227402,0.047527462244033813,0.499265193939209,0.47550147771835327,0.23162034153938293,0.2455049753189087,0.2691144347190857,0.27899354696273804
27,S2,ComHvy,local,local,0,local,local,0,0.5107226371765137,0.5318207740783691,0.02109813690185547,0.009002411738038063,0.10644522309303284,0.5107226371765137,0.5318207740783691,0.2511689066886902,0.19794625043869019,0.23810851573944092,0.2702329456806183
27,S2,BWHvy,local,local,0,local,local,0,0.46984589099884033,0.49030280113220215,0.020456910133361816,0.0009310944005846977,0.040913790464401245,0.46984589099884033,0.49030280113220215,0.274720698595047,0.26889169216156006,0.2554333806037903,0.2408055067062378
27,S3,LatCrit,local,local,0,local,local,0,0.5089588165283203,0.3973151445388794,-0.11164367198944092,0.02586786076426506,0.22328735888004303,0.5089588165283203,0.3973151445388794,0.2631399929523468,0.3354935646057129,0.2279011756181717,0.2671912908554077
27,S3,ComHvy,local,local,0,local,BS1,1,0.48232704401016235,0.41428327560424805,-0.0680437684059143,0.010548509657382965,0.1360875964164734,0.48232704401016235,0.41428327560424805,0.2933761775493622,0.3126792013645172,0.22429674863815308,0.27303755283355713
27,S3,BWHvy,local,local,0,local,local,0,0.4942113757133484,0.5447729825973511,0.050561606884002686,0.005691997706890106,0.10112319886684418,0.4942113757133484,0.5447729825973511,0.2547539472579956,0.21857844293117523,0.251034677028656,0.2366485893726349
27,S4,LatCrit,local,local,0,local,local,0,0.4934498071670532,0.5379719734191895,0.04452216625213623,0.004367639310657978,0.08904433250427246,0.4934498071670532,0.5379719734191895,0.25651344656944275,0.22486962378025055,0.25003671646118164,0.2371583729982376
27,S4,ComHvy,local,local,0,local,local,0,0.5091546773910522,0.5205880403518677,0.01143336296081543,0.0013274922966957092,0.04312001168727875,0.5091546773910522,0.5205880403518677,0.24289469420909882,0.2530212998390198,0.24795065820217133,0.22639061510562897
27,S4,BWHvy,local,local,0,local,local,0,0.5295547246932983,0.5264885425567627,-0.0030661821365356445,0.0019049644470214844,0.04532097280025482,0.5295547246932983,0.5264885425567627,0.2512150704860687,0.27387553453445435,0.21923024952411652,0.19963592290878296
27,S5,LatCrit,local,local,0,local,local,0,0.532986044883728,0.5736815929412842,0.04069554805755615,0.012974493205547333,0.12276478111743927,0.532986044883728,0.5736815929412842,0.2184557020664215,0.1570732742547989,0.24855828285217285,0.26924508810043335
27,S5,ComHvy,local,local,0,local,local,0,0.49165427684783936,0.46986955404281616,-0.021784722805023193,0.001299593597650528,0.04356944561004639,0.49165427684783936,0.46986955404281616,0.2399299293756485,0.24043156206607819,0.26841577887535095,0.28969886898994446
27,S5,BWHvy,local,local,0,local,local,0,0.5538403391838074,0.5765905380249023,0.02275019884109497,0.0011120112612843513,0.04550038278102875,0.5538403391838074,0.5765905380249023,0.21484225988388062,0.2005179226398468,0.23131738603115082,0.22289153933525085
27,S6,LatCrit,local,local,0,local,local,0,0.5045236945152283,0.5882254242897034,0.0837017297744751,0.01426548883318901,0.1674034595489502,0.5045236945152283,0.5882254242897034,0.25140923261642456,0.21091990172863007,0.24406707286834717,0.20085467398166656
27,S6,ComHvy,local,local,0,local,BS1,1,0.5032740831375122,0.39028167724609375,-0.11299240589141846,0.0323469452559948,0.2259848266839981,0.5032740831375122,0.39028167724609375,0.2512446939945221,0.3561636507511139,0.2454812377691269,0.25355470180511475
27,S6,BWHvy,local,local,0,local,local,0,0.5014368295669556,0.47251033782958984,-0.028926491737365723,0.001827743835747242,0.05785296857357025,0.5014368295669556,0.47251033782958984,0.24835021793842316,0.269266813993454,0.2502129375934601,0.2582228183746338
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.4996914863586426,0.5638700723648071,0.06417858600616455,0.009457994252443314,0.1283572018146515,0.4996914863586426,0.5638700723648071,0.2533898651599884,0.2356596738100052,0.24691864848136902,0.2004702240228653
27,S7,ComHvy,local,local,0,local,local,0,0.5203416347503662,0.4329257607460022,-0.08741587400436401,0.01633327081799507,0.17483170330524445,0.5203416347503662,0.4329257607460022,0.23746958374977112,0.2630704343318939,0.24218879640102386,0.3040037751197815
27,S7,BWHvy,local,local,0,local,local,0,0.47612935304641724,0.4348469376564026,-0.04128241539001465,0.004528288263827562,0.08256480097770691,0.47612935304641724,0.4348469376564026,0.26192718744277954,0.3007109463214874,0.2619434595108032,0.2644420862197876
27,S8,LatCrit,local,local,0,local,local,0,0.48525017499923706,0.5967423319816589,0.11149215698242188,0.025308921933174133,0.22298431396484375,0.48525017499923706,0.5967423319816589,0.24874219298362732,0.19643829762935638,0.2660076320171356,0.20681937038898468
27,S8,ComHvy,local,local,0,BS2,BS2,0,0.473388671875,0.4249405264854431,-0.048448145389556885,0.005019698292016983,0.09689635038375854,0.473388671875,0.4249405264854431,0.25670552253723145,0.2713564932346344,0.26990577578544617,0.3037030100822449
27,S8,BWHvy,local,local,0,local,local,0,0.5224290490150452,0.4800131320953369,-0.04241591691970825,0.006372682750225067,0.10300727188587189,0.5224290490150452,0.4800131320953369,0.20616979897022247,0.1970820426940918,0.27140119671821594,0.3229047954082489
28,S1,LatCrit,local,local,0,local,local,0,0.48060107231140137,0.4758422374725342,-0.0047588348388671875,0.0006679529324173927,0.030221685767173767,0.48060107231140137,0.4758422374725342,0.27048376202583313,0.26013174653053284,0.2489151805639267,0.264026015996933
28,S1,ComHvy,local,local,0,local,local,0,0.5073354244232178,0.5385386347770691,0.03120321035385132,0.002183229196816683,0.06240640580654144,0.5073354244232178,0.5385386347770691,0.2659803628921509,0.24210605025291443,0.22668422758579254,0.21935534477233887
28,S1,BWHvy,local,local,0,local,local,0,0.48141056299209595,0.5480046272277832,0.06659406423568726,0.009500417858362198,0.13318809866905212,0.48141056299209595,0.5480046272277832,0.2649324834346771,0.2417517602443695,0.25365695357322693,0.21024364233016968
28,S2,LatCrit,local,local,0,local,local,0,0.4991185665130615,0.49623358249664307,-0.002884984016418457,6.499700248241425e-05,0.010138139128684998,0.4991185665130615,0.49623358249664307,0.2247406244277954,0.22255654633045197,0.27614080905914307,0.28120988607406616
28,S2,ComHvy,local,local,0,local,local,0,0.4948970079421997,0.46162450313568115,-0.033272504806518555,0.002298882231116295,0.0665450394153595,0.4948970079421997,0.46162450313568115,0.2605721652507782,0.2730183005332947,0.2445307970046997,0.26535719633102417
28,S2,BWHvy,local,local,0,local,local,0,0.47380220890045166,0.47452813386917114,0.0007259249687194824,0.0002301093190908432,0.016204848885536194,0.47380220890045166,0.47452813386917114,0.2682807445526123,0.2756572365760803,0.2579170763492584,0.24981464445590973
28,S3,LatCrit,local,local,0,BS1,BS1,0,0.5160135626792908,0.47311294078826904,-0.04290062189102173,0.003691144287586212,0.08580119907855988,0.5160135626792908,0.47311294078826904,0.26412513852119446,0.28888219594955444,0.21986132860183716,0.23800484836101532
28,S3,ComHvy,local,local,0,local,local,0,0.4805593490600586,0.4310545325279236,-0.04950481653213501,0.005041779950261116,0.0990096926689148,0.4805593490600586,0.4310545325279236,0.2984667718410492,0.3218737840652466,0.22097384929656982,0.24707171320915222
28,S3,BWHvy,local,local,0,local,local,0,0.48177570104599,0.47188639640808105,-0.009889304637908936,0.0010255984961986542,0.03948870301246643,0.48177570104599,0.47188639640808105,0.26640555262565613,0.25655052065849304,0.2518187165260315,0.2715630829334259
28,S4,LatCrit,local,local,0,local,local,0,0.48771077394485474,0.46201008558273315,-0.025700688362121582,0.0014310721307992935,0.051401376724243164,0.48771077394485474,0.46201008558273315,0.25792407989501953,0.2654111385345459,0.25436514616012573,0.27257877588272095
28,S4,ComHvy,local,local,0,BS2,local,1,0.5185810923576355,0.5560864806175232,0.037505388259887695,0.0029879603534936905,0.07501077651977539,0.5185810923576355,0.5560864806175232,0.23725683987140656,0.2243543416261673,0.24416206777095795,0.2195591777563095
28,S4,BWHvy,local,local,0,local,local,0,0.5330415368080139,0.5175843238830566,-0.015457212924957275,0.0004812595434486866,0.030914470553398132,0.5330415368080139,0.5175843238830566,0.24953235685825348,0.25856900215148926,0.2174261063337326,0.22384671866893768
28,S5,LatCrit,local,local,0,local,local,0,0.5402912497520447,0.5676296949386597,0.02733844518661499,0.0015201317146420479,0.05467689037322998,0.5402912497520447,0.5676296949386597,0.2175351232290268,0.2036626785993576,0.24217362701892853,0.22870762646198273
28,S5,ComHvy,local,local,0,local,local,0,0.48307138681411743,0.4345117211341858,-0.04855966567993164,0.00538334995508194,0.0971192866563797,0.48307138681411743,0.4345117211341858,0.24534200131893158,0.2546086311340332,0.2715866267681122,0.3108796179294586
28,S5,BWHvy,local,local,0,local,local,0,0.5446966886520386,0.5383505821228027,-0.00634610652923584,0.00023046694695949554,0.018015578389167786,0.5446966886520386,0.5383505821228027,0.2220810353755951,0.2310888171195984,0.23322224617004395,0.2305605560541153
28,S6,LatCrit,local,local,0,local,local,0,0.49055981636047363,0.5277614593505859,0.037201642990112305,0.0032428372651338577,0.07440325617790222,0.49055981636047363,0.5277614593505859,0.26610493659973145,0.25680333375930786,0.24333523213863373,0.2154352217912674
28,S6,ComHvy,local,local,0,local,BS1,1,0.5035341382026672,0.3904799818992615,-0.11305415630340576,0.03701718524098396,0.2401755005121231,0.5035341382026672,0.3904799818992615,0.25126591324806213,0.3713536858558655,0.24519994854927063,0.23816637694835663
28,S6,BWHvy,local,local,0,local,local,0,0.500709593296051,0.4938463568687439,-0.006863236427307129,0.0003566090017557144,0.023172527551651,0.500709593296051,0.4938463568687439,0.24606573581695557,0.2576519846916199,0.2532246708869934,0.24850162863731384
28,S7,LatCrit,local,local,0,local,local,0,0.4911242127418518,0.48194634914398193,-0.009177863597869873,0.0027594026178121567,0.06143824756145477,0.4911242127418518,0.48194634914398193,0.260356068611145,0.2910751700401306,0.24851973354816437,0.22697845101356506
28,S7,ComHvy,local,local,0,local,local,0,0.5149174928665161,0.4684693217277527,-0.04644817113876343,0.004494968801736832,0.09289637207984924,0.5149174928665161,0.4684693217277527,0.24162375926971436,0.2576526701450348,0.24345871806144714,0.2738780081272125
28,S7,BWHvy,local,local,0,local,local,0,0.4881695508956909,0.4992392659187317,0.011069715023040771,0.0006217067129909992,0.030311912298202515,0.4881695508956909,0.4992392659187317,0.2567717134952545,0.24161574244499207,0.25505873560905457,0.25914496183395386
28,S8,LatCrit,local,local,0,local,local,0,0.4843355417251587,0.5588359832763672,0.0745004415512085,0.012146875262260437,0.14900094270706177,0.4843355417251587,0.5588359832763672,0.25092482566833496,0.2011018991470337,0.26473966240882874,0.24006208777427673
28,S8,ComHvy,local,local,0,local,BS1,1,0.47239190340042114,0.39881908893585205,-0.07357281446456909,0.01480686292052269,0.1471455991268158,0.47239190340042114,0.39881908893585205,0.2614995837211609,0.3334881067276001,0.26610851287841797,0.26769277453422546
28,S8,BWHvy,local,local,0,local,local,0,0.5107778310775757,0.452472984790802,-0.05830484628677368,0.007326684892177582,0.11660972237586975,0.5107778310775757,0.452472984790802,0.21382388472557068,0.25163957476615906,0.27539825439453125,0.29588744044303894
29,S1,LatCrit,local,local,0,local,local,0,0.47932112216949463,0.5068853497505188,0.02756422758102417,0.0017035994678735733,0.055128514766693115,0.47932112216949463,0.5068853497505188,0.27448204159736633,0.253406286239624,0.24619688093662262,0.23970834910869598
29,S1,ComHvy,local,local,0,local,local,0,0.5077162384986877,0.5221861004829407,0.01446986198425293,0.002493535168468952,0.059284791350364685,0.5077162384986877,0.5221861004829407,0.26252347230911255,0.2328810691833496,0.2297602891921997,0.24493281543254852
29,S1,BWHvy,local,local,0,local,local,0,0.48970675468444824,0.5095422863960266,0.01983553171157837,0.001108698546886444,0.03967101871967316,0.48970675468444824,0.5095422863960266,0.25936347246170044,0.2579830288887024,0.25092974305152893,0.2324746996164322
29,S2,LatCrit,local,local,0,local,local,0,0.49685734510421753,0.48341357707977295,-0.01344376802444458,0.0008230097591876984,0.03664137423038483,0.49685734510421753,0.48341357707977295,0.2283909022808075,0.22351397573947906,0.27475178241729736,0.2930724620819092
29,S2,ComHvy,local,local,0,local,local,0,0.5088479518890381,0.5988081693649292,0.08996021747589111,0.017737284302711487,0.17992043495178223,0.5088479518890381,0.5988081693649292,0.2494882047176361,0.18973861634731293,0.2416638433933258,0.21145321428775787
29,S2,BWHvy,local,local,0,local,local,0,0.4617208242416382,0.44830024242401123,-0.013420581817626953,0.0004107188433408737,0.02684110403060913,0.4617208242416382,0.44830024242401123,0.275687038898468,0.2789090573787689,0.2625921666622162,0.27279067039489746
29,S3,LatCrit,local,local,0,local,local,0,0.5344518423080444,0.481886088848114,-0.05256575345993042,0.007774726487696171,0.108136385679245,0.5344518423080444,0.481886088848114,0.2567926049232483,0.310860812664032,0.20875553786754608,0.2072531133890152
29,S3,ComHvy,local,local,0,local,local,0,0.4918006658554077,0.47107893228530884,-0.020721733570098877,0.008031569421291351,0.10604791343212128,0.4918006658554077,0.47107893228530884,0.2951468527317047,0.26284462213516235,0.21305249631404877,0.2660764455795288
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4767765998840332,0.4548071026802063,-0.021969497203826904,0.0015483219176530838,0.04732745885848999,0.4767765998840332,0.4548071026802063,0.26454731822013855,0.26285308599472046,0.25867611169815063,0.28233984112739563
29,S4,LatCrit,local,local,0,local,local,0,0.47428596019744873,0.4376344680786133,-0.03665149211883545,0.002715226262807846,0.07330292463302612,0.47428596019744873,0.4376344680786133,0.27117347717285156,0.2904117703437805,0.2545405924320221,0.2719537317752838
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4926456809043884,0.4778866171836853,-0.014759063720703125,0.0005187690258026123,0.029518097639083862,0.4926456809043884,0.4778866171836853,0.2514549791812897,0.2540624737739563,0.2558993697166443,0.2680509090423584
29,S4,BWHvy,local,local,0,local,local,0,0.5398770570755005,0.5720775723457336,0.032200515270233154,0.0021592294797301292,0.0644010454416275,0.5398770570755005,0.5720775723457336,0.24636301398277283,0.2258724421262741,0.21375995874404907,0.20205000042915344
29,S5,LatCrit,local,local,0,local,local,0,0.5372473001480103,0.585540771484375,0.048293471336364746,0.008188871666789055,0.09658695757389069,0.5372473001480103,0.585540771484375,0.22038300335407257,0.17237113416194916,0.24236971139907837,0.24208809435367584
29,S5,ComHvy,local,local,0,local,local,0,0.49198538064956665,0.538780927658081,0.046795547008514404,0.00676066055893898,0.09359107911586761,0.49198538064956665,0.538780927658081,0.2325095236301422,0.18907146155834198,0.27550509572029114,0.27214762568473816
29,S5,BWHvy,local,local,0,local,local,0,0.5375654697418213,0.48324763774871826,-0.05431783199310303,0.008382292464375496,0.10863566398620605,0.5375654697418213,0.48324763774871826,0.2333461195230484,0.287411093711853,0.22908838093280792,0.22934123873710632
29,S6,LatCrit,local,local,0,local,local,0,0.48606961965560913,0.4994935989379883,0.01342397928237915,0.0011087693274021149,0.039689987897872925,0.48606961965560913,0.4994935989379883,0.2693268954753876,0.2757479250431061,0.2446034550666809,0.22475847601890564
29,S6,ComHvy,local,local,0,local,BS1,1,0.5103197693824768,0.40790462493896484,-0.10241514444351196,0.03862357884645462,0.25851815938949585,0.5103197693824768,0.40790462493896484,0.2495678961277008,0.37882697582244873,0.24011234939098358,0.21326839923858643
29,S6,BWHvy,local,local,0,local,local,0,0.516761064529419,0.5123981833457947,-0.004362881183624268,0.0009599458426237106,0.034429654479026794,0.516761064529419,0.5123981833457947,0.23992522060871124,0.25714004039764404,0.2433137148618698,0.23046176135540009
29,S7,LatCrit,local,local,0,local,local,0,0.508184015750885,0.5910775065422058,0.0828934907913208,0.016093824058771133,0.1657869964838028,0.508184015750885,0.5910775065422058,0.24898287653923035,0.22587086260318756,0.24283310770988464,0.18305161595344543
29,S7,ComHvy,local,local,0,local,local,0,0.523147702217102,0.4449957013130188,-0.07815200090408325,0.012446355074644089,0.15630395710468292,0.523147702217102,0.4449957013130188,0.24217967689037323,0.2743988335132599,0.2346726357936859,0.2806054353713989
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4973863363265991,0.5360840559005737,0.03869771957397461,0.0030118413269519806,0.07739542424678802,0.4973863363265991,0.5360840559005737,0.25408896803855896,0.2331063151359558,0.24852468073368073,0.23080962896347046
29,S8,LatCrit,local,local,0,local,local,0,0.4926109313964844,0.49009066820144653,-0.002520263195037842,4.5470427721738815e-05,0.008407101035118103,0.4926109313964844,0.49009066820144653,0.24334028363227844,0.24165697395801544,0.26404881477355957,0.26825234293937683
29,S8,ComHvy,local,local,0,local,local,0,0.47882258892059326,0.4211772680282593,-0.057645320892333984,0.008449826389551163,0.11529064178466797,0.47882258892059326,0.4211772680282593,0.2621169686317444,0.26774516701698303,0.25906044244766235,0.3110775649547577
29,S8,BWHvy,local,local,0,local,local,0,0.5279844999313354,0.5181850790977478,-0.009799420833587646,0.0014433544129133224,0.04370379447937012,0.5279844999313354,0.5181850790977478,0.20957575738430023,0.2314276546239853,0.2624397575855255,0.2503872811794281
30,S1,LatCrit,local,local,0,local,local,0,0.49094754457473755,0.5349541902542114,0.04400664567947388,0.005228216294199228,0.08801332116127014,0.49094754457473755,0.5349541902542114,0.26896053552627563,0.22879734635353088,0.2400919497013092,0.2362484633922577
30,S1,ComHvy,local,local,0,local,local,0,0.5012025833129883,0.524337112903595,0.02313452959060669,0.0013546552509069443,0.046269118785858154,0.5012025833129883,0.524337112903595,0.2708210051059723,0.2662222683429718,0.2279764711856842,0.20944061875343323
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.47016221284866333,0.47787731885910034,0.007715106010437012,0.00013496819883584976,0.015430182218551636,0.47016221284866333,0.47787731885910034,0.27087002992630005,0.26893267035484314,0.25896772742271423,0.2531900107860565
30,S2,LatCrit,local,local,0,local,local,0,0.4878833293914795,0.4340599775314331,-0.05382335186004639,0.00666491873562336,0.10764668881893158,0.4878833293914795,0.4340599775314331,0.23864133656024933,0.2796601355075836,0.2734753489494324,0.2862798869609833
30,S2,ComHvy,local,local,0,local,local,0,0.513655424118042,0.5834876298904419,0.0698322057723999,0.01479109562933445,0.1396644115447998,0.513655424118042,0.5834876298904419,0.249496728181839,0.18424665927886963,0.2368478626012802,0.23226572573184967
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.48446911573410034,0.4869146943092346,0.0024455785751342773,0.0002003619447350502,0.01617947220802307,0.48446911573410034,0.4869146943092346,0.2692739963531494,0.27491816878318787,0.24625688791275024,0.2381671667098999
30,S3,LatCrit,local,local,0,local,local,0,0.5267151594161987,0.46149742603302,-0.06521773338317871,0.008906621485948563,0.1304355263710022,0.5267151594161987,0.46149742603302,0.2537052035331726,0.29943400621414185,0.21957960724830627,0.23906859755516052
30,S3,ComHvy,local,local,0,local,local,0,0.4941505193710327,0.5214757919311523,0.02732527256011963,0.00948038324713707,0.11592897772789001,0.4941505193710327,0.5214757919311523,0.286795437335968,0.228830948472023,0.21905402839183807,0.24969324469566345
30,S3,BWHvy,local,local,0,local,local,0,0.4909483790397644,0.4501950740814209,-0.040753304958343506,0.004466250538825989,0.0815066397190094,0.4909483790397644,0.4501950740814209,0.2562507390975952,0.25849759578704834,0.2528008818626404,0.29130735993385315
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5003353953361511,0.46252644062042236,-0.03780895471572876,0.0030726324766874313,0.07561787962913513,0.5003353953361511,0.46252644062042236,0.2575285732746124,0.2847139537334442,0.24213603138923645,0.25275957584381104
30,S4,ComHvy,local,local,0,local,local,0,0.5029395818710327,0.5081567764282227,0.005217194557189941,0.0056881383061409,0.07876481115818024,0.5029395818710327,0.5081567764282227,0.2502003610134125,0.28436556458473206,0.24686002731323242,0.2074776142835617
30,S4,BWHvy,local,local,0,local,local,0,0.5291834473609924,0.5026477575302124,-0.02653568983078003,0.0016831066459417343,0.05307139456272125,0.5291834473609924,0.5026477575302124,0.24961847066879272,0.25521180033683777,0.22119808197021484,0.24214045703411102
30,S5,LatCrit,local,local,0,local,local,0,0.5332475304603577,0.5785723924636841,0.045324862003326416,0.01699886843562126,0.13953480124473572,0.5332475304603577,0.5785723924636841,0.22142304480075836,0.1516556739807129,0.24532942473888397,0.2697719931602478
30,S5,ComHvy,local,local,0,local,local,0,0.49131447076797485,0.5142146348953247,0.022900164127349854,0.0014558788388967514,0.04580026865005493,0.49131447076797485,0.5142146348953247,0.23639535903930664,0.2354573905467987,0.2722901403903961,0.250328004360199
30,S5,BWHvy,local,local,0,local,local,0,0.5291657447814941,0.45448774099349976,-0.07467800378799438,0.01152762956917286,0.1493559628725052,0.5291657447814941,0.45448774099349976,0.233640655875206,0.2810760736465454,0.23719364404678345,0.26443618535995483
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48718297481536865,0.5521389245986938,0.0649559497833252,0.010256927460432053,0.1299118995666504,0.48718297481536865,0.5521389245986938,0.26763108372688293,0.25228768587112427,0.2451859414577484,0.19557338953018188
30,S6,ComHvy,local,local,0,local,local,0,0.5266397595405579,0.47084635496139526,-0.0557934045791626,0.007350933738052845,0.11158677935600281,0.5266397595405579,0.47084635496139526,0.2393246591091156,0.28568488359451294,0.23403559625148773,0.2434687465429306
30,S6,BWHvy,local,local,0,local,local,0,0.5285754203796387,0.5443315505981445,0.01575613021850586,0.0005419622175395489,0.031512290239334106,0.5285754203796387,0.5443315505981445,0.2363375723361969,0.22538527846336365,0.23508702218532562,0.23028315603733063
30,S7,LatCrit,local,local,0,local,local,0,0.49824661016464233,0.5574275255203247,0.05918091535568237,0.00706314854323864,0.11836186051368713,0.49824661016464233,0.5574275255203247,0.25274857878685,0.2213621884584427,0.24900482594966888,0.2212102711200714
30,S7,ComHvy,local,local,0,local,local,0,0.5236837267875671,0.4778095483779907,-0.045874178409576416,0.004760954529047012,0.09174837172031403,0.5236837267875671,0.4778095483779907,0.24145933985710144,0.25217825174331665,0.23485694825649261,0.270012229681015
30,S7,BWHvy,local,local,0,local,local,0,0.49480491876602173,0.4858514070510864,-0.008953511714935303,0.0010132761672139168,0.03882463276386261,0.49480491876602173,0.4858514070510864,0.2532787322998047,0.2726910412311554,0.2519163489341736,0.24145753681659698
30,S8,LatCrit,local,local,0,local,local,0,0.49589866399765015,0.5533576607704163,0.05745899677276611,0.006757704541087151,0.11491800844669342,0.49589866399765015,0.5533576607704163,0.2410351037979126,0.20872507989406586,0.26306623220443726,0.2379172444343567
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48094648122787476,0.4701024293899536,-0.010844051837921143,0.0022609252482652664,0.057679638266563416,0.48094648122787476,0.4701024293899536,0.2634809613227844,0.29232078790664673,0.2555725574493408,0.23757679760456085
30,S8,BWHvy,local,local,0,local,local,0,0.5296697616577148,0.5037579536437988,-0.025911808013916016,0.004122134298086166,0.0821223109960556,0.5296697616577148,0.5037579536437988,0.2041970044374466,0.18904763460159302,0.26613324880599976,0.30719438195228577
31,S1,LatCrit,local,local,0,local,local,0,0.4931468963623047,0.5086455345153809,0.015498638153076172,0.000582823297008872,0.030997231602668762,0.4931468963623047,0.5086455345153809,0.2637988030910492,0.25079694390296936,0.24305427074432373,0.24055753648281097
31,S1,ComHvy,local,local,0,local,local,0,0.5056322813034058,0.5146188139915466,0.00898653268814087,0.005065001547336578,0.07807865738868713,0.5056322813034058,0.5146188139915466,0.2683435082435608,0.22930417954921722,0.22602422535419464,0.25607702136039734
31,S1,BWHvy,local,local,0,local,local,0,0.48362308740615845,0.4455760717391968,-0.03804701566696167,0.004148377571254969,0.07701665163040161,0.48362308740615845,0.4455760717391968,0.2633501887321472,0.301858514547348,0.2530267536640167,0.2525654435157776
31,S2,LatCrit,local,BS2,1,local,BS1,1,0.4848913550376892,0.35314205288887024,-0.13174930214881897,0.04904060810804367,0.3031550645828247,0.4848913550376892,0.33331382274627686,0.2360219657421112,0.3135441243648529,0.2790866792201996,0.35314205288887024
31,S2,ComHvy,local,local,0,local,local,0,0.5108239650726318,0.5678732395172119,0.05704927444458008,0.007425636053085327,0.11409848928451538,0.5108239650726318,0.5678732395172119,0.2534891664981842,0.21119992434978485,0.23568683862686157,0.22092686593532562
31,S2,BWHvy,local,local,0,local,local,0,0.4814460277557373,0.4287663698196411,-0.05267965793609619,0.005926896817982197,0.10535934567451477,0.4814460277557373,0.4287663698196411,0.2668779492378235,0.30382460355758667,0.2516760230064392,0.2674090564250946
31,S3,LatCrit,local,local,0,local,local,0,0.5277861952781677,0.44908177852630615,-0.07870441675186157,0.013511544093489647,0.15740881860256195,0.5277861952781677,0.44908177852630615,0.2580707371234894,0.3194930851459503,0.2141430526971817,0.23142510652542114
31,S3,ComHvy,local,local,0,local,local,0,0.49996185302734375,0.5353131294250488,0.03535127639770508,0.006626221351325512,0.09950262308120728,0.49996185302734375,0.5353131294250488,0.28242018818855286,0.2326688915491104,0.2176179587841034,0.23201800882816315
31,S3,BWHvy,local,local,0,local,local,0,0.4919343590736389,0.4601893424987793,-0.03174501657485962,0.003395460546016693,0.07070434093475342,0.4919343590736389,0.4601893424987793,0.259636253118515,0.2560290992259979,0.24842938780784607,0.2837815582752228
