probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S8,LatCrit,local,local,0,local,local,0,0.5787636637687683,0.6959567070007324,0.11719304323196411,0.03135738894343376,0.2343861162662506,0.5787636637687683,0.6959567070007324,0.3449605107307434,0.2557161748409271,0.07627584040164948,0.04832710698246956
35,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7239466905593872,0.74582439661026,0.021877706050872803,0.0039010364562273026,0.051274374127388,0.16561800241470337,0.16937750577926636,0.7239466905593872,0.74582439661026,0.11043527722358704,0.08479811251163483
35,S8,BWHvy,local,local,0,local,local,0,0.5934009552001953,0.5249847173690796,-0.06841623783111572,0.009461600333452225,0.13683243095874786,0.5934009552001953,0.5249847173690796,0.12017643451690674,0.14127399027347565,0.28642264008522034,0.33374127745628357
36,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.39019179344177246,0.5246216058731079,0.13442981243133545,0.16124869883060455,0.3885897994041443,0.3300749659538269,0.3899400234222412,0.27973324060440063,0.0854383111000061,0.39019179344177246,0.5246216058731079
36,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42729130387306213,0.6213276982307434,0.19403639435768127,0.09743261337280273,0.38807278871536255,0.2991406321525574,0.24708300828933716,0.42729130387306213,0.6213276982307434,0.2735680639743805,0.13158930838108063
36,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5171114802360535,0.4360766112804413,-0.08103486895561218,0.013950489461421967,0.16206979751586914,0.18419665098190308,0.20023620128631592,0.29869183897972107,0.3636872172355652,0.5171114802360535,0.4360766112804413
36,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.806824803352356,0.8329212069511414,0.0260964035987854,0.0023530982434749603,0.052192747592926025,0.059127986431121826,0.051316916942596436,0.806824803352356,0.8329212069511414,0.13404718041419983,0.1157619059085846
36,S2,ComHvy,local,local,0,local,local,0,0.8152710795402527,0.8181137442588806,0.0028426647186279297,0.0023184651508927345,0.031907856464385986,0.8152710795402527,0.8181137442588806,0.1111060082912445,0.09515206515789032,0.073622927069664,0.08673417568206787
36,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5322540402412415,0.543645441532135,0.011391401290893555,0.0002882499247789383,0.022782832384109497,0.1845400333404541,0.18244636058807373,0.5322540402412415,0.543645441532135,0.28320592641830444,0.27390816807746887
36,S3,LatCrit,local,local,0,local,local,0,0.6526921987533569,0.5858972072601318,-0.0667949914932251,0.06278719007968903,0.28015437722206116,0.6526921987533569,0.5858972072601318,0.18505859375,0.11177641153335571,0.16224917769432068,0.30232638120651245
36,S3,ComHvy,local,local,0,local,local,0,0.5682036876678467,0.4702008366584778,-0.0980028510093689,0.02734716236591339,0.21900944411754608,0.5682036876678467,0.4702008366584778,0.15690472722053528,0.14540286362171173,0.27489158511161804,0.3843963146209717
36,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45358628034591675,0.4098874032497406,-0.04369887709617615,0.004609802737832069,0.08739772439002991,0.2500656843185425,0.2849740982055664,0.45358628034591675,0.4098874032497406,0.29634803533554077,0.3051384687423706
36,S4,LatCrit,local,local,0,local,local,0,0.6034760475158691,0.6971167325973511,0.09364068508148193,0.040076643228530884,0.22384601831436157,0.6034760475158691,0.6971167325973511,0.27209582924842834,0.16017283499240875,0.12442813068628311,0.14271046221256256
36,S4,ComHvy,BS1,BS1,0,BS1,BS2,1,0.6474823355674744,0.52965247631073,-0.11782985925674438,0.04365459084510803,0.27643629908561707,0.11624228954315186,0.09585398435592651,0.6474823355674744,0.52965247631073,0.23627540469169617,0.3744935393333435
36,S4,BWHvy,BS2,BS2,0,BS2,local,1,0.5710577368736267,0.5062525272369385,-0.06480520963668823,0.008436903357505798,0.12961038947105408,0.25703829526901245,0.29493218660354614,0.17190399765968323,0.19881528615951538,0.5710577368736267,0.5062525272369385
36,S5,LatCrit,local,local,0,BS1,BS1,0,0.4447363615036011,0.48090124130249023,0.03616487979888916,0.01735605299472809,0.1246119886636734,0.4447363615036011,0.48090124130249023,0.3836781084537506,0.40981921553611755,0.1715855598449707,0.1092795580625534
36,S5,ComHvy,local,local,0,local,local,0,0.7483866214752197,0.764433741569519,0.016047120094299316,0.10390312224626541,0.1979430913925171,0.7483866214752197,0.764433741569519,0.11954596638679504,0.20247042179107666,0.13206738233566284,0.033095862716436386
36,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4147242307662964,0.41680654883384705,0.002082318067550659,0.003104276955127716,0.06212705373764038,0.24608761072158813,0.27506881952285767,0.3391881585121155,0.3081246316432953,0.4147242307662964,0.41680654883384705
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46681082248687744,0.56203293800354,0.0952221155166626,0.018576912581920624,0.1904442012310028,0.07259869575500488,0.06511813402175903,0.4605904817581177,0.3728489577770233,0.46681082248687744,0.56203293800354
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7087500691413879,0.671422004699707,-0.03732806444168091,0.022323783487081528,0.10445939004421234,0.2732829451560974,0.3255126476287842,0.017966974526643753,0.003065353026613593,0.7087500691413879,0.671422004699707
36,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5353490114212036,0.5160486698150635,-0.019300341606140137,0.0009631565771996975,0.03860071301460266,0.20431393384933472,0.22015148401260376,0.5353490114212036,0.5160486698150635,0.2603369951248169,0.2637998163700104
36,S7,LatCrit,local,local,0,local,local,0,0.7742524147033691,0.8439412117004395,0.06968879699707031,0.040671203285455704,0.139377623796463,0.7742524147033691,0.8439412117004395,0.0845583900809288,0.027916105464100838,0.14118918776512146,0.12814265489578247
36,S7,ComHvy,local,local,0,local,local,0,0.6720194220542908,0.7389234304428101,0.06690400838851929,0.011854875832796097,0.13380803167819977,0.6720194220542908,0.7389234304428101,0.03992334008216858,0.03809456527233124,0.28805723786354065,0.2229819893836975
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5922048687934875,0.6140289306640625,0.02182406187057495,0.002124954015016556,0.05279196798801422,0.18215101957321167,0.18672293424606323,0.5922048687934875,0.6140289306640625,0.2256440967321396,0.19924810528755188
36,S8,LatCrit,local,local,0,local,local,0,0.7671853303909302,0.8563239574432373,0.08913862705230713,0.02942126803100109,0.17827720940113068,0.7671853303909302,0.8563239574432373,0.163129985332489,0.09331300109624863,0.06968466192483902,0.05036305636167526
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.5363610982894897,0.5533614158630371,0.017000317573547363,0.028654735535383224,0.15640798211097717,0.40723246335983276,0.32902848720550537,0.056406419724226,0.11761011183261871,0.5363610982894897,0.5533614158630371
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.531772792339325,0.4881092607975006,-0.04366353154182434,0.005461316555738449,0.09614217281341553,0.17033839225769043,0.1659308671951294,0.531772792339325,0.4881092607975006,0.29788878560066223,0.3459599018096924
37,S1,LatCrit,local,local,0,local,local,0,0.6908468008041382,0.6293904781341553,-0.06145632266998291,0.024805761873722076,0.12893792986869812,0.6908468008041382,0.6293904781341553,0.2544751763343811,0.25146248936653137,0.054678063839673996,0.11914698779582977
37,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.5476976633071899,0.5215426087379456,-0.026155054569244385,0.018471479415893555,0.17578527331352234,0.4336499571800232,0.5215426087379456,0.018652362748980522,0.008498373441398144,0.5476976633071899,0.469959020614624
37,S1,BWHvy,local,local,0,local,local,0,0.7930729389190674,0.7270056009292603,-0.06606733798980713,0.01203395426273346,0.13213472068309784,0.7930729389190674,0.7270056009292603,0.05855836719274521,0.06987791508436203,0.1483686864376068,0.2031165212392807
37,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7347813844680786,0.7433702349662781,0.008588850498199463,0.00020463427063077688,0.017177686095237732,0.17433130741119385,0.16749364137649536,0.7347813844680786,0.7433702349662781,0.09088726341724396,0.08913609385490417
37,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.5036442875862122,0.4743630588054657,-0.02928122878074646,0.04830211400985718,0.22902530431747437,0.5036442875862122,0.4620751738548279,0.35985037684440613,0.4743630588054657,0.13650530576705933,0.06356178969144821
37,S2,BWHvy,local,local,0,local,local,0,0.8107865452766418,0.7406690716743469,-0.07011747360229492,0.014510909095406532,0.14023493230342865,0.8107865452766418,0.7406690716743469,0.1107625737786293,0.16355058550834656,0.07845090329647064,0.09578035026788712
37,S3,LatCrit,local,local,0,local,local,0,0.68351149559021,0.6771231889724731,-0.006388306617736816,0.00762048177421093,0.058393605053424835,0.68351149559021,0.6771231889724731,0.25767120718955994,0.28686803579330444,0.05881727486848831,0.0360088050365448
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7461349964141846,0.8160601854324341,0.06992518901824951,0.02992350608110428,0.13985033333301544,0.2248271107673645,0.17746573686599731,0.7461349964141846,0.8160601854324341,0.029037924483418465,0.006474155932664871
37,S3,BWHvy,local,local,0,local,local,0,0.8171976208686829,0.7744512557983398,-0.04274636507034302,0.005718182772397995,0.08549278974533081,0.8171976208686829,0.7744512557983398,0.11867864429950714,0.1517198085784912,0.0641237124800682,0.07382897287607193
37,S4,LatCrit,local,local,0,local,local,0,0.8307939171791077,0.8505072593688965,0.01971334218978882,0.006562946364283562,0.055425889790058136,0.8307939171791077,0.8505072593688965,0.08329855650663376,0.05558561533689499,0.08590751886367798,0.09390712529420853
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.946380615234375,0.9799371361732483,0.03355652093887329,0.030320093035697937,0.06711314618587494,0.020527958869934082,0.013815224170684814,0.946380615234375,0.9799371361732483,0.03309151530265808,0.0062476289458572865
37,S4,BWHvy,local,local,0,local,local,0,0.7852743268013,0.7078396081924438,-0.0774347186088562,0.015774693340063095,0.15486937761306763,0.7852743268013,0.7078396081924438,0.08460761606693268,0.12360823899507523,0.13011807203292847,0.16855211555957794
37,S5,LatCrit,local,local,0,local,local,0,0.4959685802459717,0.43698227405548096,-0.05898630619049072,0.02136581391096115,0.19202972948551178,0.4959685802459717,0.43698227405548096,0.2479882538318634,0.21095968782901764,0.2560431659221649,0.3520580232143402
37,S5,ComHvy,BS2,local,1,local,local,0,0.481902539730072,0.517786979675293,0.03588443994522095,0.002938326448202133,0.07623061537742615,0.48150211572647095,0.517786979675293,0.03659532964229584,0.038425762206315994,0.481902539730072,0.44378721714019775
37,S5,BWHvy,local,local,0,local,local,0,0.7244315147399902,0.6639882326126099,-0.06044328212738037,0.008467063307762146,0.12088651955127716,0.7244315147399902,0.6639882326126099,0.11791682243347168,0.14346274733543396,0.15765169262886047,0.19254900515079498
37,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7298808693885803,0.7617451548576355,0.031864285469055176,0.011664483696222305,0.10356798022985458,0.1849880814552307,0.13320410251617432,0.7298808693885803,0.7617451548576355,0.08513101190328598,0.10505072772502899
37,S6,ComHvy,local,local,0,local,local,0,0.8135727047920227,0.8380889892578125,0.024516284465789795,0.027712740004062653,0.07892180979251862,0.8135727047920227,0.8380889892578125,0.05815206468105316,0.0186911690980196,0.12827523052692413,0.14321985840797424
37,S6,BWHvy,local,local,0,local,local,0,0.8731371164321899,0.8388270139694214,-0.034310102462768555,0.0069078803062438965,0.06862016022205353,0.8731371164321899,0.8388270139694214,0.06210700795054436,0.06382832676172256,0.06475590169429779,0.09734464436769485
37,S7,LatCrit,BS1,BS1,0,local,local,0,0.4592742323875427,0.5332368612289429,0.07396262884140015,0.019244268536567688,0.14792528748512268,0.44955742359161377,0.4153801202774048,0.4592742323875427,0.5332368612289429,0.0911683440208435,0.05138298124074936
37,S7,ComHvy,BS2,local,1,BS2,local,1,0.5121355056762695,0.5671917200088501,0.055056214332580566,0.025559894740581512,0.19452053308486938,0.4699314832687378,0.5671917200088501,0.01793302595615387,0.005488079506903887,0.5121355056762695,0.4273201525211334
37,S7,BWHvy,local,local,0,local,local,0,0.8465462327003479,0.804359495639801,-0.042186737060546875,0.008770560845732689,0.08437345176935196,0.8465462327003479,0.804359495639801,0.07091380655765533,0.1089433953166008,0.08253997564315796,0.08669710159301758
37,S8,LatCrit,local,local,0,local,local,0,0.8337759971618652,0.8404101133346558,0.006634116172790527,0.00048819667426869273,0.013268206268548965,0.8337759971618652,0.8404101133346558,0.04348904639482498,0.0374637134373188,0.12273495644330978,0.12212619930505753
37,S8,ComHvy,local,local,0,local,local,0,0.8412691950798035,0.8800328373908997,0.03876364231109619,0.008437436074018478,0.07752729952335358,0.8412691950798035,0.8800328373908997,0.1099717915058136,0.07425414770841599,0.04875902086496353,0.04571300372481346
37,S8,BWHvy,local,local,0,local,local,0,0.7774434685707092,0.6870871782302856,-0.09035629034042358,0.02079382911324501,0.18071258068084717,0.7774434685707092,0.6870871782302856,0.17490288615226746,0.254826158285141,0.04765366390347481,0.058086685836315155
38,S1,LatCrit,BS2,local,1,local,local,0,0.5387429594993591,0.49632900953292847,-0.042413949966430664,0.0752599909901619,0.22746315598487854,0.3825974464416504,0.49632900953292847,0.07865959405899048,0.017122779041528702,0.5387429594993591,0.48654818534851074
38,S1,ComHvy,local,local,0,local,local,0,0.8765144348144531,0.9145317077636719,0.03801727294921875,0.013468749821186066,0.07603456825017929,0.8765144348144531,0.9145317077636719,0.1170378103852272,0.0845610573887825,0.006447760853916407,0.0009072215179912746
38,S1,BWHvy,local,local,0,local,local,0,0.39330095052719116,0.43903928995132446,0.0457383394241333,0.004891121760010719,0.09147670865058899,0.39330095052719116,0.43903928995132446,0.36020076274871826,0.3452770411968231,0.24649828672409058,0.21568363904953003
38,S2,LatCrit,local,local,0,local,local,0,0.4885610342025757,0.530393660068512,0.04183262586593628,0.024399783462285995,0.18326826393604279,0.4885610342025757,0.530393660068512,0.30163949728012085,0.21000537276268005,0.20979945361614227,0.259600967168808
38,S2,ComHvy,local,local,0,local,local,0,0.6939758062362671,0.7381168603897095,0.04414105415344238,0.005826548673212528,0.08828210085630417,0.6939758062362671,0.7381168603897095,0.14048080146312714,0.10998175293207169,0.16554342210292816,0.15190142393112183
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3655317425727844,0.37238362431526184,0.006851881742477417,0.00020910147577524185,0.018774062395095825,0.3020932674407959,0.3046284317970276,0.3655317425727844,0.37238362431526184,0.3323749899864197,0.32298797369003296
38,S3,LatCrit,local,local,0,local,local,0,0.7331423759460449,0.7147887349128723,-0.018353641033172607,0.0011167209595441818,0.036707326769828796,0.7331423759460449,0.7147887349128723,0.1081734448671341,0.12205667793750763,0.1586841493844986,0.16315460205078125
38,S3,ComHvy,local,local,0,local,local,0,0.751628041267395,0.7538970112800598,0.002268970012664795,0.007072422653436661,0.038105372339487076,0.751628041267395,0.7538970112800598,0.04161761328577995,0.02256494015455246,0.20675434172153473,0.22353807091712952
38,S3,BWHvy,local,local,0,BS1,BS1,0,0.4112967252731323,0.43334078788757324,0.022044062614440918,0.0018136030994355679,0.05707792937755585,0.4112967252731323,0.43334078788757324,0.37425974011421204,0.3457207977771759,0.21444350481033325,0.22093842923641205
38,S4,LatCrit,local,local,0,local,local,0,0.7524468898773193,0.7820403575897217,0.029593467712402344,0.018707990646362305,0.07159251719713211,0.7524468898773193,0.7820403575897217,0.061150990426540375,0.02535472996532917,0.18640214204788208,0.1926049292087555
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7688970565795898,0.7831345796585083,0.014237523078918457,0.03747781366109848,0.14115118980407715,0.16014277935028076,0.08956718444824219,0.7688970565795898,0.7831345796585083,0.0709601417183876,0.12729822099208832
38,S4,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5409560799598694,0.5204463601112366,-0.020509719848632812,0.0014465022832155228,0.04918506741523743,0.2865322232246399,0.3111248016357422,0.17251166701316833,0.16842889785766602,0.5409560799598694,0.5204463601112366
38,S5,LatCrit,local,local,0,local,local,0,0.468697726726532,0.5276650786399841,0.05896735191345215,0.007470361888408661,0.11793474853038788,0.468697726726532,0.5276650786399841,0.18278713524341583,0.152777761220932,0.34851518273353577,0.31955716013908386
38,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8201393485069275,0.9018816947937012,0.08174234628677368,0.03212137520313263,0.16348475217819214,0.07440686225891113,0.04585003852844238,0.8201393485069275,0.9018816947937012,0.10545379668474197,0.052268218249082565
38,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47897061705589294,0.4144941568374634,-0.06447646021842957,0.009264174848794937,0.12895292043685913,0.29529184103012085,0.34784674644470215,0.2257375568151474,0.23765911161899567,0.47897061705589294,0.4144941568374634
38,S6,LatCrit,local,local,0,local,local,0,0.5202469229698181,0.6140424013137817,0.09379547834396362,0.018805716186761856,0.18759095668792725,0.5202469229698181,0.6140424013137817,0.1419740915298462,0.10502732545137405,0.3377789855003357,0.2809302806854248
38,S6,ComHvy,local,BS2,1,local,local,0,0.4960627555847168,0.5422289371490479,0.046166181564331055,0.05452936142683029,0.23565688729286194,0.4960627555847168,0.43214523792266846,0.07953675091266632,0.025625817477703094,0.4244005084037781,0.5422289371490479
38,S6,BWHvy,local,local,0,local,local,0,0.5624781847000122,0.570180356502533,0.007702171802520752,0.00013134349137544632,0.015404358506202698,0.5624781847000122,0.570180356502533,0.11084139347076416,0.11018447577953339,0.326680451631546,0.31963518261909485
38,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7086966037750244,0.6837242841720581,-0.02497231960296631,0.001680985325947404,0.0499446727335453,0.27646803855895996,0.29733967781066895,0.7086966037750244,0.6837242841720581,0.014835347421467304,0.01893606223165989
38,S7,ComHvy,local,local,0,local,local,0,0.748100757598877,0.7529065012931824,0.00480574369430542,0.0004920153878629208,0.013764549046754837,0.748100757598877,0.7529065012931824,0.004346136003732681,0.006422676146030426,0.24755309522151947,0.2406708300113678
38,S7,BWHvy,local,local,0,local,local,0,0.44995754957199097,0.4522164463996887,0.002258896827697754,0.0005255900323390961,0.025608107447624207,0.44995754957199097,0.4522164463996887,0.2992324233055115,0.3097775876522064,0.25081002712249756,0.23800598084926605
38,S8,LatCrit,local,local,0,local,local,0,0.9225292205810547,0.953303337097168,0.03077411651611328,0.010735521093010902,0.061548247933387756,0.9225292205810547,0.953303337097168,0.07371924072504044,0.04597938060760498,0.0037515326403081417,0.0007172602345235646
38,S8,ComHvy,local,local,0,local,local,0,0.7170954346656799,0.7191790342330933,0.00208359956741333,0.001088975928723812,0.02480146288871765,0.7170954346656799,0.7191790342330933,0.06771540641784668,0.07803252339363098,0.2151891589164734,0.20278841257095337
38,S8,BWHvy,local,local,0,BS1,local,1,0.4989330768585205,0.4971052408218384,-0.001827836036682129,0.0025011934340000153,0.04982902109622955,0.4989330768585205,0.4971052408218384,0.1862902194261551,0.16320353746414185,0.3147767186164856,0.3396912217140198
39,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6729877591133118,0.711192786693573,0.03820502758026123,0.003796560689806938,0.07641012966632843,0.2675284147262573,0.24114573001861572,0.6729877591133118,0.711192786693573,0.059483859688043594,0.047661446034908295
39,S1,ComHvy,local,local,0,local,local,0,0.6080178022384644,0.7266168594360352,0.1185990571975708,0.043289490044116974,0.25126200914382935,0.6080178022384644,0.7266168594360352,0.06329410523176193,0.07032608240842819,0.3286880850791931,0.20305709540843964
39,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43144282698631287,0.4399207830429077,0.008477956056594849,0.01059469860047102,0.11240100860595703,0.42161524295806885,0.36541473865509033,0.14694194495677948,0.19466449320316315,0.43144282698631287,0.4399207830429077
39,S2,LatCrit,local,local,0,local,local,0,0.6102146506309509,0.647792637348175,0.03757798671722412,0.0044141896069049835,0.07515595853328705,0.6102146506309509,0.647792637348175,0.19763988256454468,0.16386055946350098,0.1921454817056656,0.18834683299064636
39,S2,ComHvy,local,local,0,local,local,0,0.5386166572570801,0.6060655117034912,0.06744885444641113,0.01462903618812561,0.15369752049446106,0.5386166572570801,0.6060655117034912,0.3365137279033661,0.25966498255729675,0.12486962229013443,0.13426953554153442
39,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.4887584447860718,0.5001366138458252,0.011378169059753418,0.030999965965747833,0.244071364402771,0.4887584447860718,0.3667227625846863,0.11001726984977722,0.13314062356948853,0.401224285364151,0.5001366138458252
39,S3,LatCrit,local,local,0,local,local,0,0.7060370445251465,0.663683295249939,-0.04235374927520752,0.013685662299394608,0.13082510232925415,0.7060370445251465,0.663683295249939,0.2097528576850891,0.2751654088497162,0.08421012759208679,0.06115131825208664
39,S3,ComHvy,local,local,0,local,local,0,0.7990036010742188,0.8644421696662903,0.06543856859207153,0.017280150204896927,0.13087713718414307,0.7990036010742188,0.8644421696662903,0.07842392474412918,0.0463886633515358,0.12257246673107147,0.08916915953159332
39,S3,BWHvy,local,local,0,local,local,0,0.5547163486480713,0.4534895420074463,-0.101226806640625,0.02058226987719536,0.2024535834789276,0.5547163486480713,0.4534895420074463,0.18948309123516083,0.23560072481632233,0.2558005750179291,0.3109097182750702
39,S4,LatCrit,local,local,0,local,local,0,0.7591074109077454,0.7540772557258606,-0.005030155181884766,0.0019702818244695663,0.03473806381225586,0.7591074109077454,0.7540772557258606,0.07840956002473831,0.06607066839933395,0.16248303651809692,0.17985205352306366
39,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8017658591270447,0.804240345954895,0.002474486827850342,0.001984335482120514,0.02936229109764099,0.09053075313568115,0.07584965229034424,0.8017658591270447,0.804240345954895,0.1077033281326294,0.11991003155708313
39,S4,BWHvy,local,local,0,local,local,0,0.4941774606704712,0.4161073565483093,-0.07807010412216187,0.013576630502939224,0.15614022314548492,0.4941774606704712,0.4161073565483093,0.2904992401599884,0.3153066635131836,0.2153232842683792,0.2685859799385071
39,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3817538321018219,0.4156018793582916,0.03384804725646973,0.00480831041932106,0.08844900131225586,0.28333890438079834,0.29371535778045654,0.3349072337150574,0.29068273305892944,0.3817538321018219,0.4156018793582916
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8973693251609802,0.9476768374443054,0.050307512283325195,0.02021104469895363,0.10061497986316681,0.08587491512298584,0.043424367904663086,0.0167557280510664,0.00889880582690239,0.8973693251609802,0.9476768374443054
39,S5,BWHvy,local,BS1,1,local,local,0,0.400285542011261,0.3884749412536621,-0.011810600757598877,0.0036880895495414734,0.08298209309577942,0.400285542011261,0.35879451036453247,0.3622327446937561,0.3884749412536621,0.23748168349266052,0.2527305483818054
39,S6,LatCrit,local,local,0,local,local,0,0.7080374956130981,0.7228838205337524,0.014846324920654297,0.0065805017948150635,0.07450863718986511,0.7080374956130981,0.7228838205337524,0.10864244401454926,0.1310504674911499,0.18332001566886902,0.14606572687625885
39,S6,ComHvy,local,local,0,local,local,0,0.8411133289337158,0.8450575470924377,0.003944218158721924,0.0028340881690382957,0.009490368887782097,0.8411133289337158,0.8450575470924377,0.1514631062746048,0.1522640585899353,0.00742359459400177,0.002678395714610815
39,S6,BWHvy,local,local,0,local,local,0,0.7109755277633667,0.6113969087600708,-0.0995786190032959,0.021821346133947372,0.19915716350078583,0.7109755277633667,0.6113969087600708,0.1226479783654213,0.1597205251455307,0.1663765162229538,0.22888252139091492
39,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5496517419815063,0.5558485388755798,0.006196796894073486,0.000284027773886919,0.012393560260534286,0.3931072950363159,0.3920750617980957,0.5496517419815063,0.5558485388755798,0.05724094808101654,0.052076417952775955
39,S7,ComHvy,local,local,0,local,local,0,0.561970055103302,0.5967934131622314,0.03482335805892944,0.002586890012025833,0.06964671611785889,0.561970055103302,0.5967934131622314,0.1336546242237091,0.1267772912979126,0.3043753206729889,0.27642929553985596
39,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4816253185272217,0.45925650000572205,-0.022368818521499634,0.013663321733474731,0.16133065521717072,0.4816253185272217,0.4110286831855774,0.13978350162506104,0.12971483170986176,0.3785911500453949,0.45925650000572205
39,S8,LatCrit,local,local,0,local,local,0,0.7892149686813354,0.7746248245239258,-0.014590144157409668,0.002321884036064148,0.044735707342624664,0.7892149686813354,0.7746248245239258,0.12273106724023819,0.14509893953800201,0.08805394172668457,0.0802762508392334
39,S8,ComHvy,local,local,0,local,local,0,0.8209619522094727,0.8390030860900879,0.018041133880615234,0.0012005781754851341,0.03608224168419838,0.8209619522094727,0.8390030860900879,0.04656074941158295,0.043174419552087784,0.1324772983789444,0.11782252043485641
39,S8,BWHvy,local,local,0,local,local,0,0.5199074745178223,0.4303770661354065,-0.08953040838241577,0.019952382892370224,0.17906080186367035,0.5199074745178223,0.4303770661354065,0.3340018093585968,0.3623109459877014,0.14609074592590332,0.20731200277805328
40,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44981053471565247,0.45052874088287354,0.0007182061672210693,0.012296043336391449,0.09983356297016144,0.3831489086151123,0.43234747648239136,0.44981053471565247,0.45052874088287354,0.16704055666923523,0.11712376773357391
40,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.82725989818573,0.8518742918968201,0.024614393711090088,0.005839940160512924,0.06211954727768898,0.11499166488647461,0.08393186330795288,0.05774847790598869,0.06419382989406586,0.82725989818573,0.8518742918968201
40,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6735078692436218,0.6367304921150208,-0.036777377128601074,0.007788553833961487,0.09766228497028351,0.15757662057876587,0.20640778541564941,0.1689155101776123,0.15686176717281342,0.6735078692436218,0.6367304921150208
40,S2,LatCrit,local,local,0,local,local,0,0.7536824941635132,0.8007650375366211,0.04708254337310791,0.016198664903640747,0.09416504204273224,0.7536824941635132,0.8007650375366211,0.10067568719387054,0.05550597235560417,0.14564178884029388,0.14372900128364563
40,S2,ComHvy,local,local,0,local,local,0,0.509871244430542,0.5293065309524536,0.01943528652191162,0.01502859778702259,0.03887059539556503,0.509871244430542,0.5293065309524536,0.47095540165901184,0.4666326940059662,0.019173359498381615,0.004060758743435144
40,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.39143940806388855,0.3491606116294861,-0.042278796434402466,0.005233380943536758,0.08645430207252502,0.26362133026123047,0.3026270866394043,0.3449392020702362,0.3491606116294861,0.39143940806388855,0.34821227192878723
40,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6141999363899231,0.6785876750946045,0.0643877387046814,0.05477286875247955,0.2215723842382431,0.17496377229690552,0.22136223316192627,0.6141999363899231,0.6785876750946045,0.21083633601665497,0.10005015134811401
40,S3,ComHvy,local,local,0,local,local,0,0.8582868576049805,0.859913170337677,0.0016263127326965332,0.0018218616023659706,0.018672769889235497,0.8582868576049805,0.859913170337677,0.10731182247400284,0.11502189189195633,0.03440133482217789,0.025064947083592415
40,S3,BWHvy,BS1,BS1,0,local,local,0,0.3978384733200073,0.3822683095932007,-0.01557016372680664,0.008873902261257172,0.11789390444755554,0.3098679184913635,0.3688148856163025,0.3978384733200073,0.3822683095932007,0.29229357838630676,0.24891680479049683
40,S4,LatCrit,local,local,0,local,local,0,0.6837387084960938,0.7196986675262451,0.03595995903015137,0.0031787422485649586,0.07191991060972214,0.6837387084960938,0.7196986675262451,0.27726641297340393,0.24737466871738434,0.03899487853050232,0.03292667120695114
40,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8690851330757141,0.9112392067909241,0.04215407371520996,0.01017051376402378,0.08430809527635574,0.1239730715751648,0.08219844102859497,0.8690851330757141,0.9112392067909241,0.006941781844943762,0.006562389433383942
