probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S8,LatCrit,local,local,0,local,local,0,0.6756792664527893,0.5678995847702026,-0.10777968168258667,0.02544771134853363,0.21555939316749573,0.6756792664527893,0.5678995847702026,0.1744554340839386,0.24997489154338837,0.1498652845621109,0.1821255385875702
36,S8,ComHvy,local,BS2,1,local,local,0,0.41985875368118286,0.3577287495136261,-0.06213000416755676,0.01052161119878292,0.12950383126735687,0.41985875368118286,0.35510683059692383,0.23710571229457855,0.2871644198894501,0.3430355489253998,0.3577287495136261
36,S8,BWHvy,local,BS2,1,local,BS1,1,0.47816693782806396,0.33992254734039307,-0.1382443904876709,0.04210866242647171,0.27878400683403015,0.47816693782806396,0.3387749195098877,0.2685728669166565,0.32130253314971924,0.25326022505760193,0.33992254734039307
37,S1,LatCrit,local,local,0,local,local,0,0.6371721029281616,0.6269564032554626,-0.010215699672698975,0.00047736940905451775,0.0262802392244339,0.6371721029281616,0.6269564032554626,0.22980308532714844,0.2429431974887848,0.13302481174468994,0.13010038435459137
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39263883233070374,0.5183243155479431,0.12568548321723938,0.03273569047451019,0.25137096643447876,0.38912326097488403,0.3214244842529297,0.21823792159557343,0.1602512001991272,0.39263883233070374,0.5183243155479431
37,S1,BWHvy,local,local,0,local,local,0,0.5319962501525879,0.5213057994842529,-0.010690450668334961,0.007943253964185715,0.09676653146743774,0.5319962501525879,0.5213057994842529,0.22050248086452484,0.18280966579914093,0.24750128388404846,0.29588454961776733
37,S2,LatCrit,BS1,BS1,0,local,BS1,1,0.3737088739871979,0.4822283387184143,0.10851946473121643,0.026652254164218903,0.21703898906707764,0.320939838886261,0.2410721778869629,0.3737088739871979,0.4822283387184143,0.30535128712654114,0.276699423789978
37,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.3867970108985901,0.3701099455356598,-0.016687065362930298,0.019777841866016388,0.18740704655647278,0.3867970108985901,0.33104538917541504,0.3367965817451477,0.29884469509124756,0.2764064073562622,0.3701099455356598
37,S2,BWHvy,local,local,0,local,local,0,0.5718039870262146,0.5707791447639465,-0.0010248422622680664,0.0020474418997764587,0.04255467653274536,0.5718039870262146,0.5707791447639465,0.1948433816432953,0.17459090054035187,0.23335261642932892,0.2546299695968628
37,S3,LatCrit,local,local,0,local,local,0,0.6016438007354736,0.6497013568878174,0.04805755615234375,0.008146658539772034,0.09611513465642929,0.6016438007354736,0.6497013568878174,0.2458406388759613,0.23714226484298706,0.15251554548740387,0.11315634101629257
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5264701247215271,0.6336030960083008,0.10713297128677368,0.04177989810705185,0.21426597237586975,0.2774534225463867,0.26176559925079346,0.5264701247215271,0.6336030960083008,0.19607649743556976,0.10463131219148636
37,S3,BWHvy,local,local,0,local,local,0,0.5485959053039551,0.5461500883102417,-0.002445816993713379,0.0012600254267454147,0.035580411553382874,0.5485959053039551,0.5461500883102417,0.26213616132736206,0.2467917650938034,0.18926794826984406,0.2070581465959549
37,S4,LatCrit,local,local,0,local,local,0,0.6483739614486694,0.7430710196495056,0.09469705820083618,0.024868637323379517,0.18939408659934998,0.6483739614486694,0.7430710196495056,0.11360802501440048,0.09896118193864822,0.2380179762840271,0.15796779096126556
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.525506854057312,0.5663700103759766,0.04086315631866455,0.012493027374148369,0.10786741971969604,0.172926664352417,0.11899298429489136,0.525506854057312,0.5663700103759766,0.3015664219856262,0.3146370053291321
37,S4,BWHvy,local,local,0,local,local,0,0.5882743000984192,0.5733202695846558,-0.014954030513763428,0.000870242714881897,0.03413975238800049,0.5882743000984192,0.5733202695846558,0.20423316955566406,0.20211733877658844,0.20749253034591675,0.22456242144107819
37,S5,LatCrit,local,BS2,1,local,BS2,1,0.4693748950958252,0.3756803870201111,-0.09369450807571411,0.05220889300107956,0.30801311135292053,0.4693748950958252,0.3153683543205261,0.2537340521812439,0.3089512884616852,0.2768910527229309,0.3756803870201111
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42679640650749207,0.511756956577301,0.08496055006980896,0.02127940207719803,0.1699211597442627,0.3135930895805359,0.3039757013320923,0.25961053371429443,0.1842673122882843,0.42679640650749207,0.511756956577301
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.5059312582015991,0.4354691505432129,-0.07046210765838623,0.03133577108383179,0.23724235594272614,0.5059312582015991,0.4354691505432129,0.2015371024608612,0.15337805449962616,0.2925315797328949,0.41115278005599976
37,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5664292573928833,0.6268430948257446,0.06041383743286133,0.0076556820422410965,0.12082767486572266,0.2517622113227844,0.21660971641540527,0.5664292573928833,0.6268430948257446,0.18180853128433228,0.1565471887588501
37,S6,ComHvy,local,local,0,local,local,0,0.4621617794036865,0.6143969297409058,0.15223515033721924,0.04871773719787598,0.3044702410697937,0.4621617794036865,0.6143969297409058,0.2644861042499542,0.20323564112186432,0.27335211634635925,0.1823674738407135
37,S6,BWHvy,local,local,0,local,local,0,0.5781681537628174,0.6081752181053162,0.03000706434249878,0.005564212799072266,0.0803818553686142,0.5781681537628174,0.6081752181053162,0.2035941481590271,0.1634032279253006,0.21823766827583313,0.22842153906822205
37,S7,LatCrit,local,local,0,local,local,0,0.5111806392669678,0.45092636346817017,-0.06025427579879761,0.011147958226501942,0.13832642138004303,0.5111806392669678,0.45092636346817017,0.29242104291915894,0.36158424615859985,0.1963983178138733,0.1874893754720688
37,S7,ComHvy,local,BS2,1,local,BS2,1,0.4541662931442261,0.4429152309894562,-0.011251062154769897,0.05662006139755249,0.24222683906555176,0.4541662931442261,0.43960481882095337,0.22403191030025482,0.11747995764017105,0.3218018114566803,0.4429152309894562
37,S7,BWHvy,local,local,0,local,local,0,0.5926728248596191,0.6365664601325989,0.043893635272979736,0.007710935547947884,0.08778730034828186,0.5926728248596191,0.6365664601325989,0.1740207076072693,0.13174299895763397,0.23330648243427277,0.23169052600860596
37,S8,LatCrit,local,local,0,local,local,0,0.7727054953575134,0.7744976282119751,0.00179213285446167,0.00011882209219038486,0.008704647421836853,0.7727054953575134,0.7744976282119751,0.10877108573913574,0.10441875457763672,0.11852341890335083,0.12108360230922699
37,S8,ComHvy,local,local,0,local,local,0,0.6821766495704651,0.7802042961120605,0.09802764654159546,0.040436480194330215,0.19605527818202972,0.6821766495704651,0.7802042961120605,0.20325401425361633,0.17022715508937836,0.11456935107707977,0.049568578600883484
37,S8,BWHvy,local,local,0,local,local,0,0.5513585209846497,0.5235428214073181,-0.027815699577331543,0.0036326833069324493,0.07403938472270966,0.5513585209846497,0.5235428214073181,0.22862407565116882,0.26564377546310425,0.22001740336418152,0.21081341803073883
38,S1,LatCrit,local,local,0,local,local,0,0.5438971519470215,0.47719472646713257,-0.06670242547988892,0.008913855999708176,0.13340488076210022,0.5438971519470215,0.47719472646713257,0.1879022866487503,0.2139935940504074,0.2682005763053894,0.3088117241859436
38,S1,ComHvy,local,local,0,local,local,0,0.409732460975647,0.4195702075958252,0.009837746620178223,0.007153447717428207,0.09563851356506348,0.409732460975647,0.4195702075958252,0.32924866676330566,0.3672301471233368,0.26101890206336975,0.21319961547851562
38,S1,BWHvy,local,BS1,1,local,local,0,0.429129958152771,0.375292032957077,-0.05383792519569397,0.03296232223510742,0.2384263426065445,0.429129958152771,0.30991679430007935,0.3314599096775055,0.375292032957077,0.23941011726856232,0.31479117274284363
38,S2,LatCrit,local,BS1,1,local,BS2,1,0.38808417320251465,0.40661898255348206,0.018534809350967407,0.019936250522732735,0.170964777469635,0.38808417320251465,0.3056652545928955,0.32113659381866455,0.40661898255348206,0.2907792329788208,0.28771576285362244
38,S2,ComHvy,local,local,0,local,local,0,0.6380437612533569,0.6343451738357544,-0.003698587417602539,0.007788829505443573,0.07854244112968445,0.6380437612533569,0.6343451738357544,0.18264950811862946,0.2219206988811493,0.179306760430336,0.14373409748077393
38,S2,BWHvy,local,BS2,1,local,BS1,1,0.4015907645225525,0.38546907901763916,-0.01612168550491333,0.03667861223220825,0.24428445100784302,0.4015907645225525,0.27944856882095337,0.2527243494987488,0.33508238196372986,0.34568485617637634,0.38546907901763916
38,S3,LatCrit,local,local,0,local,local,0,0.5984293222427368,0.5999209880828857,0.0014916658401489258,0.006815269589424133,0.07530078291893005,0.5984293222427368,0.5999209880828857,0.2312663495540619,0.19361595809459686,0.17030437290668488,0.20646309852600098
38,S3,ComHvy,local,local,0,local,local,0,0.524002194404602,0.5639891624450684,0.03998696804046631,0.0033515281975269318,0.07997393608093262,0.524002194404602,0.5639891624450684,0.22839203476905823,0.21408388018608093,0.24760574102401733,0.22192692756652832
38,S3,BWHvy,local,local,0,local,BS1,1,0.48652637004852295,0.3505992889404297,-0.13592708110809326,0.03892965987324715,0.2718541622161865,0.48652637004852295,0.3505992889404297,0.24951179325580597,0.3223026692867279,0.2639618217945099,0.3270980417728424
38,S4,LatCrit,local,local,0,local,local,0,0.5454188585281372,0.517078161239624,-0.028340697288513184,0.0028526841197162867,0.05668139457702637,0.5454188585281372,0.517078161239624,0.1665160059928894,0.19430524110794067,0.2880651354789734,0.2886165976524353
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3376537561416626,0.4510830044746399,0.1134292483329773,0.03101545386016369,0.22685852646827698,0.33115655183792114,0.2429342269897461,0.3376537561416626,0.4510830044746399,0.33118972182273865,0.305982768535614
38,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.43410611152648926,0.3625032901763916,-0.07160282135009766,0.02747393399477005,0.21719837188720703,0.43410611152648926,0.32550692558288574,0.23907506465911865,0.31198978424072266,0.3268188238143921,0.3625032901763916
38,S5,LatCrit,local,BS2,1,local,BS1,1,0.37810593843460083,0.37043139338493347,-0.007674545049667358,0.03318574279546738,0.21590417623519897,0.37810593843460083,0.27015388011932373,0.26456117630004883,0.3594147562980652,0.35733285546302795,0.37043139338493347
38,S5,ComHvy,BS1,BS1,0,BS2,BS2,0,0.429719477891922,0.4717444181442261,0.04202494025230408,0.007578015327453613,0.09028932452201843,0.21155858039855957,0.16641390323638916,0.429719477891922,0.4717444181442261,0.3587219715118408,0.36184167861938477
38,S5,BWHvy,local,BS1,1,local,BS2,1,0.4167354106903076,0.3732278347015381,-0.04350757598876953,0.059840522706508636,0.31471630930900574,0.4167354106903076,0.25937724113464355,0.31518232822418213,0.3732278347015381,0.26808226108551025,0.36739489436149597
38,S6,LatCrit,local,local,0,local,local,0,0.5370643138885498,0.48776519298553467,-0.04929912090301514,0.007433854043483734,0.09859819710254669,0.5370643138885498,0.48776519298553467,0.2661498785018921,0.26760002970695496,0.1967858374118805,0.24463476240634918
38,S6,ComHvy,local,local,0,local,local,0,0.5421027541160583,0.5539129972457886,0.011810243129730225,0.012047037482261658,0.11110404133796692,0.5421027541160583,0.5539129972457886,0.224474236369133,0.16892218589782715,0.23342303931713104,0.2771647870540619
38,S6,BWHvy,local,local,0,local,BS2,1,0.5189191102981567,0.38991302251815796,-0.12900608777999878,0.037181831896305084,0.2580121159553528,0.5189191102981567,0.38991302251815796,0.2149686962366104,0.3074970841407776,0.26611220836639404,0.30258986353874207
38,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.4329834580421448,0.5664016604423523,0.13341820240020752,0.04972083121538162,0.29085391759872437,0.4329834580421448,0.3519483804702759,0.4209747016429901,0.5664016604423523,0.1460418403148651,0.08164997398853302
38,S7,ComHvy,local,local,0,BS2,BS2,0,0.5173799991607666,0.539071798324585,0.02169179916381836,0.016347361728549004,0.10396259278059006,0.5173799991607666,0.539071798324585,0.12820501625537872,0.0762236937880516,0.35441499948501587,0.38470447063446045
38,S7,BWHvy,local,BS2,1,local,BS2,1,0.4791254997253418,0.37985801696777344,-0.09926748275756836,0.06417262554168701,0.34262120723724365,0.4791254997253418,0.30781489610671997,0.22647076845169067,0.312327116727829,0.2944037616252899,0.37985801696777344
38,S8,LatCrit,local,local,0,local,local,0,0.8043224811553955,0.8806930780410767,0.07637059688568115,0.034237612038850784,0.15274116396903992,0.8043224811553955,0.8806930780410767,0.11624815315008163,0.08870653808116913,0.07942935079336166,0.030600398778915405
38,S8,ComHvy,local,local,0,local,local,0,0.7025550603866577,0.7288558483123779,0.026300787925720215,0.0032893470488488674,0.05601924657821655,0.7025550603866577,0.7288558483123779,0.15914680063724518,0.1311371773481369,0.1382981687784195,0.14000700414180756
38,S8,BWHvy,local,BS2,1,BS1,BS1,0,0.46038419008255005,0.36646339297294617,-0.09392079710960388,0.026659894734621048,0.22378374636173248,0.46038419008255005,0.3484923243522644,0.2423843890428543,0.28504428267478943,0.29723140597343445,0.36646339297294617
39,S1,LatCrit,local,local,0,BS2,local,1,0.48014944791793823,0.5730000734329224,0.09285062551498413,0.024735551327466965,0.1857011765241623,0.48014944791793823,0.5730000734329224,0.3153497576713562,0.2929779291152954,0.20450074970722198,0.13402202725410461
39,S1,ComHvy,local,local,0,local,local,0,0.4510892629623413,0.44343364238739014,-0.007655620574951172,0.0136847123503685,0.12971997261047363,0.4510892629623413,0.44343364238739014,0.270516961812973,0.21331259608268738,0.27839377522468567,0.3432537615299225
39,S1,BWHvy,local,local,0,local,local,0,0.4950597286224365,0.5303068161010742,0.035247087478637695,0.03771902248263359,0.2036149650812149,0.4950597286224365,0.5303068161010742,0.24879375100135803,0.14698626101016998,0.25614652037620544,0.3227069079875946
39,S2,LatCrit,BS1,local,1,BS1,local,1,0.46246978640556335,0.41143733263015747,-0.051032453775405884,0.009912308305501938,0.13798968493938446,0.36962229013442993,0.41143733263015747,0.46246978640556335,0.3934749364852905,0.1679079234600067,0.1950877159833908
39,S2,ComHvy,local,local,0,local,local,0,0.5774182081222534,0.5936710834503174,0.016252875328063965,0.01775968074798584,0.13073819875717163,0.5774182081222534,0.5936710834503174,0.20650100708007812,0.25561726093292236,0.21608072519302368,0.15071165561676025
39,S2,BWHvy,local,local,0,local,local,0,0.5351905226707458,0.5793783664703369,0.044187843799591064,0.01346673909574747,0.11607536673545837,0.5351905226707458,0.5793783664703369,0.18760354816913605,0.12956584990024567,0.2772059142589569,0.29105573892593384
39,S3,LatCrit,local,local,0,local,local,0,0.5958436727523804,0.6898463368415833,0.09400266408920288,0.022980976849794388,0.188005268573761,0.5958436727523804,0.6898463368415833,0.2427014410495758,0.2051720768213272,0.16145485639572144,0.10498160868883133
39,S3,ComHvy,local,local,0,local,local,0,0.45583993196487427,0.5148606300354004,0.05902069807052612,0.019658826291561127,0.16586850583553314,0.45583993196487427,0.5148606300354004,0.2595233917236328,0.28343695402145386,0.28463664650917053,0.20170240104198456
39,S3,BWHvy,local,local,0,local,local,0,0.5555684566497803,0.6013855934143066,0.04581713676452637,0.009691082872450352,0.11189307272434235,0.5555684566497803,0.6013855934143066,0.242594912648201,0.1866483837366104,0.20183666050434113,0.21196606755256653
39,S4,LatCrit,local,local,0,local,local,0,0.5500190258026123,0.5872095823287964,0.03719055652618408,0.004245884716510773,0.07438107579946518,0.5500190258026123,0.5872095823287964,0.1341928094625473,0.1084943637251854,0.3157881498336792,0.30429607629776
39,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47173380851745605,0.581071674823761,0.10933786630630493,0.04347778856754303,0.2192133367061615,0.26137495040893555,0.1517682671546936,0.47173380851745605,0.581071674823761,0.2668912708759308,0.2671600580215454
39,S4,BWHvy,local,local,0,local,local,0,0.5554366111755371,0.588361918926239,0.032925307750701904,0.005356751382350922,0.07757246494293213,0.5554366111755371,0.588361918926239,0.24527409672737122,0.2511350214481354,0.19928927719593048,0.16050304472446442
39,S5,LatCrit,local,BS1,1,local,BS2,1,0.39303016662597656,0.3499610424041748,-0.04306912422180176,0.017316283658146858,0.17076155543327332,0.39303016662597656,0.3347749710083008,0.26458024978637695,0.3499610424041748,0.3423895537853241,0.3152639865875244
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6013436913490295,0.6936283111572266,0.09228461980819702,0.021452374756336212,0.18456926941871643,0.23459285497665405,0.19636255502700806,0.1640634983778,0.11000914871692657,0.6013436913490295,0.6936283111572266
39,S5,BWHvy,local,local,0,local,local,0,0.45972979068756104,0.4643896818161011,0.004659891128540039,0.023377954959869385,0.16213096678256989,0.45972979068756104,0.4643896818161011,0.3083546459674835,0.22728915512561798,0.23191556334495544,0.30832114815711975
39,S6,LatCrit,local,local,0,local,local,0,0.5714157223701477,0.7029560804367065,0.13154035806655884,0.038834698498249054,0.2630807161331177,0.5714157223701477,0.7029560804367065,0.18459567427635193,0.13107430934906006,0.24398860335350037,0.1659695953130722
39,S6,ComHvy,local,local,0,local,local,0,0.5783230066299438,0.668989360332489,0.09066635370254517,0.0196060948073864,0.18133273720741272,0.5783230066299438,0.668989360332489,0.2620813548564911,0.19092369079589844,0.15959566831588745,0.14008694887161255
39,S6,BWHvy,local,local,0,local,local,0,0.6472961902618408,0.706409215927124,0.0591130256652832,0.00826873630285263,0.11822600662708282,0.6472961902618408,0.706409215927124,0.1600850373506546,0.13731835782527924,0.19261875748634338,0.15627245604991913
39,S7,LatCrit,local,local,0,local,local,0,0.4222084879875183,0.48729437589645386,0.06508588790893555,0.024865373969078064,0.19048336148262024,0.4222084879875183,0.48729437589645386,0.270357608795166,0.3005133867263794,0.30743393301963806,0.21219223737716675
39,S7,ComHvy,BS2,BS2,0,local,local,0,0.41085904836654663,0.5102528929710388,0.09939384460449219,0.023611553013324738,0.198787659406662,0.39451539516448975,0.35322344303131104,0.19462555646896362,0.13652369379997253,0.41085904836654663,0.5102528929710388
39,S7,BWHvy,local,local,0,local,local,0,0.5397326946258545,0.5206054449081421,-0.019127249717712402,0.004085712134838104,0.07798919826745987,0.5397326946258545,0.5206054449081421,0.14317186176776886,0.12330449372529984,0.31709545850753784,0.3560900390148163
39,S8,LatCrit,local,local,0,local,local,0,0.7229928374290466,0.8311172723770142,0.10812443494796753,0.04979640990495682,0.21624888479709625,0.7229928374290466,0.8311172723770142,0.17304742336273193,0.1291009485721588,0.10395973920822144,0.039781760424375534
39,S8,ComHvy,local,local,0,local,local,0,0.6613779067993164,0.7152086496353149,0.053830742835998535,0.01200437918305397,0.10766153782606125,0.6613779067993164,0.7152086496353149,0.16652612388134003,0.16470029950141907,0.17209598422050476,0.120091013610363
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.4050939679145813,0.43979209661483765,0.03469812870025635,0.003201936837285757,0.0693962574005127,0.4050939679145813,0.43979209661483765,0.30703210830688477,0.27512967586517334,0.28787392377853394,0.285078227519989
40,S1,LatCrit,local,local,0,local,local,0,0.5615085959434509,0.5300413370132446,-0.0314672589302063,0.003516191616654396,0.0629345178604126,0.5615085959434509,0.5300413370132446,0.2690664231777191,0.2690933346748352,0.16942496597766876,0.20086531341075897
40,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47421595454216003,0.5649416446685791,0.09072569012641907,0.02411889284849167,0.18145135045051575,0.1672433614730835,0.1057860255241394,0.35854068398475647,0.3292723596096039,0.47421595454216003,0.5649416446685791
40,S1,BWHvy,local,BS2,1,local,BS2,1,0.46086519956588745,0.3663027286529541,-0.09456247091293335,0.06091482937335968,0.29795023798942566,0.46086519956588745,0.3118900656700134,0.3101252317428589,0.3218071460723877,0.22900953888893127,0.3663027286529541
40,S2,LatCrit,local,local,0,local,local,0,0.47758275270462036,0.48012876510620117,0.0025460124015808105,0.00914701446890831,0.09864522516727448,0.47758275270462036,0.48012876510620117,0.34324944019317627,0.29392680525779724,0.17916783690452576,0.2259444147348404
40,S2,ComHvy,local,local,0,local,local,0,0.584564745426178,0.583538293838501,-0.001026451587677002,0.04756218194961548,0.19093391299247742,0.584564745426178,0.583538293838501,0.20210856199264526,0.29757553339004517,0.21332669258117676,0.11888619512319565
40,S2,BWHvy,local,local,0,local,BS1,1,0.4675424098968506,0.34743213653564453,-0.12011027336120605,0.030598461627960205,0.2402205765247345,0.4675424098968506,0.34743213653564453,0.2542308270931244,0.3173612654209137,0.278226763010025,0.33520662784576416
40,S3,LatCrit,local,BS1,1,local,local,0,0.4197818636894226,0.4345860481262207,0.014804184436798096,0.027802154421806335,0.1958751678466797,0.4197818636894226,0.32184427976608276,0.4136466085910797,0.4345860481262207,0.16657154262065887,0.24356968700885773
40,S3,ComHvy,local,local,0,local,local,0,0.5280861854553223,0.5706973671913147,0.04261118173599243,0.011242527514696121,0.11537881195545197,0.5280861854553223,0.5706973671913147,0.25111427903175354,0.2661924958229065,0.2207995355129242,0.16311012208461761
40,S3,BWHvy,local,local,0,local,local,0,0.556948184967041,0.435638964176178,-0.12130922079086304,0.030050914734601974,0.2426183968782425,0.556948184967041,0.435638964176178,0.27585235238075256,0.3389121890068054,0.1671994924545288,0.2254488319158554
40,S4,LatCrit,local,local,0,local,local,0,0.6361532211303711,0.6718200445175171,0.035666823387145996,0.028487429022789,0.161088764667511,0.6361532211303711,0.6718200445175171,0.1621525138616562,0.20703010261058807,0.20169423520565033,0.12114987522363663
40,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5230128169059753,0.6919512748718262,0.16893845796585083,0.062310270965099335,0.33787691593170166,0.2443678379058838,0.16171234846115112,0.5230128169059753,0.6919512748718262,0.23261933028697968,0.1463363766670227
40,S4,BWHvy,local,local,0,local,local,0,0.5667314529418945,0.5088673830032349,-0.05786406993865967,0.012145569548010826,0.1311360001564026,0.5667314529418945,0.5088673830032349,0.20038077235221863,0.26594874262809753,0.23288780450820923,0.22518384456634521
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.41697168350219727,0.5551520586013794,0.13818037509918213,0.054919175803661346,0.27636075019836426,0.35479480028152466,0.2178782820701599,0.22823354601860046,0.22696968913078308,0.41697168350219727,0.5551520586013794
40,S5,ComHvy,BS2,local,1,local,local,0,0.47224992513656616,0.5131837129592896,0.04093378782272339,0.03027431294322014,0.2210770547389984,0.40264517068862915,0.5131837129592896,0.1251049041748047,0.07645045965909958,0.47224992513656616,0.41036584973335266
40,S5,BWHvy,local,BS2,1,BS1,BS1,0,0.4032949209213257,0.3561980426311493,-0.04709687829017639,0.0361505001783371,0.22944211959838867,0.4032949209213257,0.28857386112213135,0.3405038118362427,0.35522809624671936,0.25620126724243164,0.3561980426311493
40,S6,LatCrit,local,BS2,1,local,BS2,1,0.46570467948913574,0.4351726472377777,-0.030532032251358032,0.04270388185977936,0.28394758701324463,0.46570467948913574,0.37194955348968506,0.24109646677970886,0.19287781417369843,0.2931988537311554,0.4351726472377777
40,S6,ComHvy,local,local,0,local,local,0,0.6343135237693787,0.6878995895385742,0.05358606576919556,0.006799377501010895,0.10717214643955231,0.6343135237693787,0.6878995895385742,0.1860625147819519,0.1524943709373474,0.17962396144866943,0.15960602462291718
40,S6,BWHvy,local,BS1,1,local,BS1,1,0.4383159279823303,0.3892850875854492,-0.049030840396881104,0.03868843987584114,0.23631685972213745,0.4383159279823303,0.3201574683189392,0.2737516164779663,0.3892850875854492,0.28793245553970337,0.2905573844909668
40,S7,LatCrit,local,BS1,1,local,BS1,1,0.5124727487564087,0.4633055627346039,-0.04916718602180481,0.038606323301792145,0.2632800042629242,0.5124727487564087,0.4316871762275696,0.3316655457019806,0.4633055627346039,0.15586166083812714,0.10500725358724594
40,S7,ComHvy,local,local,0,BS2,BS2,0,0.43917447328567505,0.4942293167114258,0.05505484342575073,0.00975400023162365,0.11010971665382385,0.43917447328567505,0.4942293167114258,0.1914079189300537,0.14595326781272888,0.36941760778427124,0.35981738567352295
40,S7,BWHvy,local,local,0,local,local,0,0.5137435793876648,0.4274957776069641,-0.08624780178070068,0.01774243451654911,0.17249560356140137,0.5137435793876648,0.4274957776069641,0.22809967398643494,0.2988501787185669,0.25815674662590027,0.273654043674469
40,S8,LatCrit,local,local,0,local,local,0,0.6173045635223389,0.6282852292060852,0.010980665683746338,0.006097219884395599,0.06577344983816147,0.6173045635223389,0.6282852292060852,0.2543659806251526,0.2762720584869385,0.12832944095134735,0.09544273465871811
40,S8,ComHvy,local,local,0,local,local,0,0.5679643154144287,0.6039263010025024,0.03596198558807373,0.02645513415336609,0.15286675095558167,0.5679643154144287,0.6039263010025024,0.18376435339450836,0.10733097791671753,0.24827133119106293,0.28874272108078003
40,S8,BWHvy,local,BS1,1,local,BS1,1,0.4933278560638428,0.3670007586479187,-0.12632709741592407,0.04412728548049927,0.2582070231437683,0.4933278560638428,0.364224374294281,0.24378658831119537,0.3670007586479187,0.26288554072380066,0.2687748968601227
41,S1,LatCrit,local,local,0,local,local,0,0.535607635974884,0.4577181339263916,-0.07788950204849243,0.018658174201846123,0.1686912328004837,0.535607635974884,0.4577181339263916,0.23472894728183746,0.3190745711326599,0.2296634018421173,0.2232072949409485
41,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5223709344863892,0.6547533273696899,0.13238239288330078,0.04755358397960663,0.26476478576660156,0.18957585096359253,0.10298943519592285,0.2880532443523407,0.2422572821378708,0.5223709344863892,0.6547533273696899
41,S1,BWHvy,local,BS1,1,local,BS2,1,0.42264795303344727,0.37070783972740173,-0.05194011330604553,0.051463112235069275,0.2950756251811981,0.42264795303344727,0.275110125541687,0.3151792287826538,0.37070783972740173,0.2621728479862213,0.35418203473091125
41,S2,LatCrit,local,local,0,local,local,0,0.5810427665710449,0.600547194480896,0.019504427909851074,0.003222549334168434,0.06173577904701233,0.5810427665710449,0.600547194480896,0.21578674018383026,0.22715020179748535,0.203170508146286,0.17230261862277985
41,S2,ComHvy,BS1,BS1,0,local,local,0,0.36398759484291077,0.4910741448402405,0.1270865499973297,0.04489528387784958,0.25417304039001465,0.3045509457588196,0.19479584693908691,0.36398759484291077,0.4910741448402405,0.33146145939826965,0.3141300678253174
41,S2,BWHvy,local,BS2,1,local,local,0,0.41897958517074585,0.34447354078292847,-0.07450604438781738,0.02066413313150406,0.19413170218467712,0.41897958517074585,0.3219137191772461,0.28737199306488037,0.33361271023750305,0.2936484217643738,0.34447354078292847
41,S3,LatCrit,local,local,0,local,local,0,0.5067033767700195,0.37889784574508667,-0.12780553102493286,0.03522684425115585,0.2556110620498657,0.5067033767700195,0.37889784574508667,0.27032044529914856,0.3153949975967407,0.2229761928319931,0.3057071566581726
41,S3,ComHvy,local,local,0,local,local,0,0.56989985704422,0.7478817701339722,0.1779819130897522,0.07766246795654297,0.3559638261795044,0.56989985704422,0.7478817701339722,0.20055480301380157,0.13201025128364563,0.22954533994197845,0.1201079934835434
41,S3,BWHvy,local,local,0,local,BS1,1,0.5663319230079651,0.39391541481018066,-0.17241650819778442,0.060566723346710205,0.3448330760002136,0.5663319230079651,0.39391541481018066,0.24464957416057587,0.33456000685691833,0.18901848793029785,0.2715246081352234
41,S4,LatCrit,local,local,0,local,local,0,0.5559414625167847,0.53546541929245,-0.020476043224334717,0.011612117290496826,0.12170766294002533,0.5559414625167847,0.53546541929245,0.2347523421049118,0.29560616612434387,0.20930622518062592,0.16892842948436737
41,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4576748311519623,0.4655539393424988,0.007879108190536499,0.00031736772507429123,0.01973646879196167,0.33650100231170654,0.3384901285171509,0.4576748311519623,0.4655539393424988,0.20582418143749237,0.19595594704151154
41,S4,BWHvy,local,local,0,local,local,0,0.6063119173049927,0.5085271000862122,-0.09778481721878052,0.020320646464824677,0.19556961953639984,0.6063119173049927,0.5085271000862122,0.1660899966955185,0.18999502062797546,0.22759810090065002,0.3014778792858124
