probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S6,BWHvy,local,local,0,local,local,0,0.5008459091186523,0.5008703470230103,2.4437904357910156e-05,1.9441358745098114e-08,0.00017665326595306396,0.5008459091186523,0.5008703470230103,0.2548042833805084,0.25486817955970764,0.24434979259967804,0.2442614734172821
34,S7,LatCrit,local,local,0,local,local,0,0.5385646224021912,0.5378651022911072,-0.0006995201110839844,1.0049552656710148e-06,0.0013990551233291626,0.5385646224021912,0.5378651022911072,0.23218272626399994,0.23242881894111633,0.2292526364326477,0.2297060787677765
34,S7,ComHvy,local,local,0,local,local,0,0.4934350252151489,0.4952956438064575,0.0018606185913085938,8.102069841697812e-06,0.0037212371826171875,0.4934350252151489,0.4952956438064575,0.23369933664798737,0.23229198157787323,0.2728656232357025,0.27241235971450806
34,S7,BWHvy,local,local,0,local,local,0,0.4657876491546631,0.4662436246871948,0.0004559755325317383,4.3207546696066856e-07,0.0009119510650634766,0.4657876491546631,0.4662436246871948,0.2812003195285797,0.2810252606868744,0.2530120313167572,0.2527311146259308
34,S8,LatCrit,local,local,0,local,local,0,0.527957022190094,0.5283646583557129,0.0004076361656188965,8.820788934826851e-07,0.0011331737041473389,0.527957022190094,0.5283646583557129,0.21974214911460876,0.21990108489990234,0.25230082869529724,0.2517342269420624
34,S8,ComHvy,local,local,0,local,local,0,0.4136417508125305,0.41358184814453125,-5.990266799926758e-05,1.6676494851708412e-07,0.0005210638046264648,0.4136417508125305,0.41358184814453125,0.3159010708332062,0.3161616027355194,0.2704571783542633,0.27025654911994934
34,S8,BWHvy,local,local,0,local,local,0,0.4931182265281677,0.49272775650024414,-0.000390470027923584,6.790651241317391e-07,0.0009323954582214355,0.4931182265281677,0.49272775650024414,0.20397238433361053,0.20443858206272125,0.30290940403938293,0.3028336763381958
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49132615327835083,0.4904881715774536,-0.0008379817008972168,1.4273682609200478e-06,0.001675933599472046,0.49132615327835083,0.4904881715774536,0.26828533411026,0.26872485876083374,0.24038849771022797,0.24078692495822906
35,S1,ComHvy,local,local,0,local,local,0,0.5389684438705444,0.5373649597167969,-0.0016034841537475586,5.570007488131523e-06,0.0032069236040115356,0.5389684438705444,0.5373649597167969,0.24301724135875702,0.24357160925865173,0.21801435947418213,0.2190634310245514
35,S1,BWHvy,local,local,0,local,local,0,0.5298111438751221,0.5291228890419006,-0.0006882548332214355,5.499750841408968e-06,0.002747371792793274,0.5298111438751221,0.5291228890419006,0.2333085685968399,0.23468224704265594,0.23688030242919922,0.23619486391544342
35,S2,LatCrit,local,local,0,local,local,0,0.4916328191757202,0.4900733232498169,-0.0015594959259033203,5.3319381549954414e-06,0.0031189918518066406,0.4916328191757202,0.4900733232498169,0.24250954389572144,0.24290797114372253,0.26585763692855835,0.26701870560646057
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.45889854431152344,0.4590335488319397,0.00013500452041625977,1.3838871382176876e-06,0.0013357996940612793,0.45889854431152344,0.4590335488319397,0.25192907452583313,0.2512611746788025,0.28917238116264343,0.2897052764892578
35,S2,BWHvy,local,local,0,local,local,0,0.46683549880981445,0.46502965688705444,-0.0018058419227600098,7.68891186453402e-06,0.0036117136478424072,0.46683549880981445,0.46502965688705444,0.2695041000843048,0.2709807753562927,0.26366037130355835,0.26398956775665283
35,S3,LatCrit,local,local,0,local,local,0,0.5528013706207275,0.5539696216583252,0.0011682510375976562,2.900895196944475e-06,0.0023365020751953125,0.5528013706207275,0.5539696216583252,0.26617783308029175,0.2656581401824951,0.1810208261013031,0.18037226796150208
35,S3,ComHvy,local,local,0,local,local,0,0.5486973524093628,0.54742032289505,-0.0012770295143127441,3.4335535019636154e-06,0.0025540590286254883,0.5486973524093628,0.54742032289505,0.26186031103134155,0.2627960443496704,0.18944235146045685,0.18978364765644073
35,S3,BWHvy,local,local,0,local,local,0,0.4654353857040405,0.46275830268859863,-0.0026770830154418945,1.4446442946791649e-05,0.005354166030883789,0.4654353857040405,0.46275830268859863,0.25120946764945984,0.252358078956604,0.28335514664649963,0.28488361835479736
35,S4,LatCrit,local,local,0,local,local,0,0.470380961894989,0.4679642915725708,-0.002416670322418213,1.1995085515081882e-05,0.004833340644836426,0.470380961894989,0.4679642915725708,0.274114727973938,0.27509111166000366,0.255504310131073,0.25694459676742554
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.49858784675598145,0.49844205379486084,-0.00014579296112060547,7.16338399797678e-06,0.002814739942550659,0.49858784675598145,0.49844205379486084,0.26453378796577454,0.26594114303588867,0.2368783950805664,0.2356168031692505
35,S4,BWHvy,local,local,0,local,local,0,0.5854339599609375,0.5880542397499084,0.0026202797889709473,1.4194403775036335e-05,0.005240529775619507,0.5854339599609375,0.5880542397499084,0.21516817808151245,0.213910311460495,0.19939780235290527,0.19803541898727417
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4810985326766968,0.4806962013244629,-0.0004023313522338867,1.8660794012248516e-06,0.001666039228439331,0.4810985326766968,0.4806962013244629,0.252804160118103,0.25237345695495605,0.2660973370075226,0.26693034172058105
35,S5,ComHvy,local,local,0,local,local,0,0.4800868630409241,0.48014944791793823,6.258487701416016e-05,2.10711732506752e-08,0.000188484787940979,0.4800868630409241,0.48014944791793823,0.22215408086776733,0.22218574583530426,0.2977590560913086,0.2976648211479187
35,S5,BWHvy,local,local,0,local,local,0,0.527411699295044,0.5263548493385315,-0.0010568499565124512,3.728346200659871e-06,0.0022339671850204468,0.527411699295044,0.5263548493385315,0.22791443765163422,0.22903144359588623,0.24467380344867706,0.24461369216442108
35,S6,LatCrit,local,local,0,local,local,0,0.5562727451324463,0.5570311546325684,0.0007584095001220703,3.284309059381485e-06,0.0021943598985671997,0.5562727451324463,0.5570311546325684,0.2094360589981079,0.20977486670017242,0.23429115116596222,0.2331940084695816
35,S6,ComHvy,local,local,0,local,local,0,0.5313002467155457,0.5347104072570801,0.003410160541534424,2.3535452783107758e-05,0.006820321083068848,0.5313002467155457,0.5347104072570801,0.21409647166728973,0.21232970058918,0.2546032965183258,0.2529599070549011
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5340728759765625,0.5351015329360962,0.0010286569595336914,2.2120075300335884e-06,0.002057373523712158,0.5340728759765625,0.5351015329360962,0.25341472029685974,0.25281333923339844,0.21251240372657776,0.2120850682258606
35,S7,LatCrit,local,local,0,local,local,0,0.4967246651649475,0.4964127540588379,-0.00031191110610961914,5.261099431663752e-07,0.000957489013671875,0.4967246651649475,0.4964127540588379,0.21827305853366852,0.2181062251329422,0.28500229120254517,0.2854810357093811
35,S7,ComHvy,local,local,0,local,local,0,0.4969629645347595,0.4979459047317505,0.0009829401969909668,2.3815518943592906e-06,0.0019658654928207397,0.4969629645347595,0.4979459047317505,0.24776268005371094,0.24694211781024933,0.25527435541152954,0.2551119923591614
35,S7,BWHvy,local,local,0,local,local,0,0.4700061082839966,0.4712744951248169,0.0012683868408203125,3.264111001044512e-06,0.0025368034839630127,0.4700061082839966,0.4712744951248169,0.29182398319244385,0.29106584191322327,0.23816992342472076,0.23765964806079865
35,S8,LatCrit,local,local,0,local,local,0,0.5008233189582825,0.501300036907196,0.0004767179489135742,2.844608388841152e-06,0.002024739980697632,0.5008233189582825,0.501300036907196,0.2533213794231415,0.2538570463657379,0.24585527181625366,0.24484291672706604
35,S8,ComHvy,local,local,0,local,local,0,0.46279221773147583,0.46325361728668213,0.00046139955520629883,9.351642802357674e-07,0.0012452900409698486,0.46279221773147583,0.46325361728668213,0.26540011167526245,0.26556137204170227,0.27180764079093933,0.2711850106716156
35,S8,BWHvy,local,local,0,local,local,0,0.5362856388092041,0.5362894535064697,3.814697265625e-06,2.9106740839779377e-07,0.0005450844764709473,0.5362856388092041,0.5362894535064697,0.20014838874340057,0.20041711628437042,0.2635659873485565,0.26329344511032104
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.475033700466156,0.474098265171051,-0.0009354352951049805,3.0097653507255018e-06,0.0019927173852920532,0.475033700466156,0.474098265171051,0.23943650722503662,0.24043287336826324,0.2855297923088074,0.2854688763618469
36,S1,ComHvy,local,local,0,local,local,0,0.5564393997192383,0.5538420081138611,-0.0025973916053771973,1.4072051271796227e-05,0.005194798111915588,0.5564393997192383,0.5538420081138611,0.23802946507930756,0.23910774290561676,0.20553113520145416,0.20705026388168335
36,S1,BWHvy,local,local,0,local,local,0,0.5038571357727051,0.5035061836242676,-0.0003509521484375,2.083630533888936e-06,0.0016569942235946655,0.5038571357727051,0.5035061836242676,0.23730210959911346,0.2381305694580078,0.25884076952934265,0.25836318731307983
36,S2,LatCrit,local,local,0,local,local,0,0.4769217371940613,0.47435081005096436,-0.002570927143096924,1.4162855222821236e-05,0.0051418691873550415,0.4769217371940613,0.47435081005096436,0.2409617304801941,0.24164874851703644,0.28211650252342224,0.284000426530838
36,S2,ComHvy,local,local,0,local,local,0,0.4807811379432678,0.4803808331489563,-0.00040030479431152344,6.034388206899166e-07,0.0009452700614929199,0.4807811379432678,0.4803808331489563,0.2566821277141571,0.25715476274490356,0.2625367343425751,0.26246440410614014
36,S2,BWHvy,local,local,0,local,local,0,0.4546591639518738,0.452995240688324,-0.0016639232635498047,6.3613406382501125e-06,0.0033278465270996094,0.4546591639518738,0.452995240688324,0.272381991147995,0.27367833256721497,0.27295881509780884,0.27332639694213867
36,S3,LatCrit,local,local,0,local,local,0,0.5016722083091736,0.502021074295044,0.00034886598587036133,1.833250280469656e-07,0.0006976872682571411,0.5016722083091736,0.502021074295044,0.27800804376602173,0.2777976989746094,0.2203197181224823,0.22018124163150787
36,S3,ComHvy,local,local,0,local,local,0,0.5300511121749878,0.5292046070098877,-0.0008465051651000977,1.6172125469893217e-06,0.0016929954290390015,0.5300511121749878,0.5292046070098877,0.2326529622077942,0.23328550159931183,0.2372959405183792,0.23750989139080048
36,S3,BWHvy,local,local,0,local,local,0,0.5524967908859253,0.5520914793014526,-0.00040531158447265625,3.849563654512167e-07,0.0008106380701065063,0.5524967908859253,0.5520914793014526,0.20567600429058075,0.2057199329137802,0.24182720482349396,0.24218860268592834
36,S4,LatCrit,local,local,0,local,local,0,0.5353566408157349,0.5338907241821289,-0.001465916633605957,4.380242899060249e-06,0.002931848168373108,0.5353566408157349,0.5338907241821289,0.24489006400108337,0.24552029371261597,0.21975329518318176,0.22058899700641632
36,S4,ComHvy,local,local,0,local,local,0,0.4728165864944458,0.47270458936691284,-0.00011199712753295898,1.8619175534695387e-08,0.00029699504375457764,0.4728165864944458,0.47270458936691284,0.2978825569152832,0.2980310618877411,0.229300856590271,0.22926436364650726
36,S4,BWHvy,local,local,0,local,local,0,0.5520976781845093,0.5562617778778076,0.00416409969329834,3.558374010026455e-05,0.00832819938659668,0.5520976781845093,0.5562617778778076,0.22459697723388672,0.22284215688705444,0.22330531477928162,0.22089603543281555
36,S5,LatCrit,local,local,0,local,local,0,0.4334196448326111,0.4328131079673767,-0.000606536865234375,1.979584340006113e-06,0.0018613040447235107,0.4334196448326111,0.4328131079673767,0.25587746500968933,0.25555336475372314,0.3107028901576996,0.31163355708122253
36,S5,ComHvy,local,local,0,local,local,0,0.5548385381698608,0.5537220239639282,-0.0011165142059326172,3.0472292564809322e-06,0.002233073115348816,0.5548385381698608,0.5537220239639282,0.2160336673259735,0.21693812310695648,0.22912776470184326,0.2293398678302765
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4988149404525757,0.49876606464385986,-4.887580871582031e-05,5.977926775813103e-07,0.0008610337972640991,0.4988149404525757,0.49876606464385986,0.23669862747192383,0.23712916672229767,0.2644864022731781,0.26410478353500366
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.5075907111167908,0.5078352689743042,0.00024455785751342773,8.397619239985943e-07,0.001084938645362854,0.5075907111167908,0.5078352689743042,0.24428598582744598,0.2445838898420334,0.24812333285808563,0.2475808560848236
36,S6,ComHvy,local,local,0,local,local,0,0.48701566457748413,0.4901624917984009,0.003146827220916748,1.986196730285883e-05,0.006293639540672302,0.48701566457748413,0.4901624917984009,0.22909283638000488,0.2275286763906479,0.283891499042511,0.2823088467121124
36,S6,BWHvy,local,local,0,local,local,0,0.5602381229400635,0.5595079660415649,-0.0007301568984985352,1.302105374634266e-06,0.0014602690935134888,0.5602381229400635,0.5595079660415649,0.23228707909584045,0.23247501254081726,0.20747482776641846,0.2080170065164566
36,S7,LatCrit,local,local,0,local,local,0,0.5191446542739868,0.5193929672241211,0.00024831295013427734,2.146698534488678e-07,0.0005138665437698364,0.5191446542739868,0.5193929672241211,0.22220775485038757,0.22221635282039642,0.2586475908756256,0.2583906352519989
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47808337211608887,0.4797835946083069,0.0017002224922180176,5.7452707551419735e-06,0.0034004300832748413,0.47808337211608887,0.4797835946083069,0.23829330503940582,0.2375350296497345,0.2836233079433441,0.2826813757419586
36,S7,BWHvy,local,local,0,local,local,0,0.4470682144165039,0.4474397897720337,0.00037157535552978516,6.164991646073759e-07,0.0009675323963165283,0.4470682144165039,0.4474397897720337,0.27340075373649597,0.2729169726371765,0.2795310318470001,0.2796432077884674
36,S8,LatCrit,local,local,0,local,local,0,0.526780366897583,0.5258615016937256,-0.0009188652038574219,4.409492248669267e-06,0.0024683326482772827,0.526780366897583,0.5258615016937256,0.21752393245697021,0.21875812113285065,0.2556956708431244,0.25538039207458496
36,S8,ComHvy,local,local,0,local,local,0,0.4365309476852417,0.43481290340423584,-0.0017180442810058594,6.30237627774477e-06,0.0034361183643341064,0.4365309476852417,0.43481290340423584,0.2790144085884094,0.2795562446117401,0.2844546437263489,0.28563088178634644
36,S8,BWHvy,local,local,0,local,local,0,0.4519196152687073,0.45193833112716675,1.8715858459472656e-05,2.6489724405109882e-06,0.001694992184638977,0.4519196152687073,0.45193833112716675,0.22367867827415466,0.22450746595859528,0.3244016766548157,0.3235541880130768
37,S1,LatCrit,local,local,0,local,local,0,0.4988844394683838,0.49791812896728516,-0.0009663105010986328,2.328248228877783e-06,0.0019326508045196533,0.4988844394683838,0.49791812896728516,0.23399120569229126,0.23479118943214417,0.26712435483932495,0.26729071140289307
37,S1,ComHvy,local,local,0,local,local,0,0.5215466022491455,0.5178484320640564,-0.0036981701850891113,2.7558766305446625e-05,0.007396340370178223,0.5215466022491455,0.5178484320640564,0.2490314394235611,0.25078749656677246,0.229421928524971,0.23136404156684875
37,S1,BWHvy,local,local,0,local,local,0,0.5320475101470947,0.5322245359420776,0.00017702579498291016,1.889537088572979e-06,0.0015085488557815552,0.5320475101470947,0.5322245359420776,0.23333269357681274,0.2339099496603012,0.23461979627609253,0.23386552929878235
37,S2,LatCrit,local,local,0,local,local,0,0.5185805559158325,0.5169198513031006,-0.0016607046127319336,5.611218512058258e-06,0.0033214837312698364,0.5185805559158325,0.5169198513031006,0.2085040658712387,0.20903542637825012,0.2729153633117676,0.27404478192329407
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.40264397859573364,0.40327149629592896,0.0006275177001953125,8.390925358980894e-07,0.001255035400390625,0.40264397859573364,0.40327149629592896,0.29165250062942505,0.29121410846710205,0.3057035207748413,0.305514395236969
37,S2,BWHvy,local,local,0,local,local,0,0.4962661862373352,0.49693113565444946,0.0006649494171142578,1.3498938642442226e-06,0.001329869031906128,0.4962661862373352,0.49693113565444946,0.2645259499549866,0.26452192664146423,0.23920783400535583,0.2385469377040863
37,S3,LatCrit,local,local,0,local,local,0,0.53864586353302,0.5390909910202026,0.0004451274871826172,5.346155376173556e-07,0.0008902996778488159,0.53864586353302,0.5390909910202026,0.26582542061805725,0.2654460668563843,0.19552874565124512,0.1954629272222519
37,S3,ComHvy,local,local,0,local,local,0,0.4958060383796692,0.4958195090293884,1.3470649719238281e-05,7.034104783087969e-07,0.0008271336555480957,0.4958060383796692,0.4958195090293884,0.29588207602500916,0.29628217220306396,0.20831190049648285,0.2078983336687088
37,S3,BWHvy,local,local,0,local,local,0,0.5181176662445068,0.5163323879241943,-0.0017852783203125,7.029855623841286e-06,0.003570556640625,0.5181176662445068,0.5163323879241943,0.24791426956653595,0.24843397736549377,0.2339680939912796,0.23523366451263428
37,S4,LatCrit,local,local,0,local,local,0,0.560406506061554,0.5603017807006836,-0.00010472536087036133,6.52362359687686e-07,0.0008129328489303589,0.560406506061554,0.5603017807006836,0.21793211996555328,0.21763035655021667,0.22166137397289276,0.22206781804561615
37,S4,ComHvy,local,local,0,local,local,0,0.4772856831550598,0.47674477100372314,-0.0005409121513366699,6.898699211888015e-07,0.0010818392038345337,0.4772856831550598,0.47674477100372314,0.27409592270851135,0.2745523750782013,0.24861836433410645,0.24870283901691437
37,S4,BWHvy,local,local,0,local,local,0,0.48589426279067993,0.48887336254119873,0.002979099750518799,1.7838203348219395e-05,0.00595816969871521,0.48589426279067993,0.48887336254119873,0.28473156690597534,0.2832435965538025,0.22937414050102234,0.22788304090499878
37,S5,LatCrit,local,local,0,local,local,0,0.42597270011901855,0.4252309799194336,-0.0007417201995849609,1.7042621038854122e-06,0.0015599429607391357,0.42597270011901855,0.4252309799194336,0.3005179762840271,0.3004797399044037,0.27350932359695435,0.2742893099784851
37,S5,ComHvy,local,local,0,local,local,0,0.5053757429122925,0.504777193069458,-0.0005985498428344727,3.399734850972891e-06,0.0022208690643310547,0.5053757429122925,0.504777193069458,0.24223996698856354,0.24335040152072906,0.2523843050003052,0.2518724203109741
37,S5,BWHvy,local,local,0,local,local,0,0.5193082690238953,0.520068883895874,0.0007606148719787598,2.168642822653055e-06,0.001722291111946106,0.5193082690238953,0.520068883895874,0.24250853061676025,0.24260903894901276,0.23818320035934448,0.23732203245162964
37,S6,LatCrit,local,local,0,local,local,0,0.5308898091316223,0.5327984094619751,0.0019086003303527832,7.308670319616795e-06,0.0038172155618667603,0.5308898091316223,0.5327984094619751,0.24619387090206146,0.24519598484039307,0.22291630506515503,0.22200557589530945
37,S6,ComHvy,local,local,0,local,local,0,0.5282427668571472,0.5308767557144165,0.002633988857269287,1.4025135897099972e-05,0.005267992615699768,0.5282427668571472,0.5308767557144165,0.21099010109901428,0.20965911448001862,0.2607671618461609,0.2594641447067261
37,S6,BWHvy,local,local,0,local,local,0,0.5623809099197388,0.5625337362289429,0.00015282630920410156,9.853101801127195e-08,0.0003931969404220581,0.5623809099197388,0.5625337362289429,0.22295306622982025,0.22275647521018982,0.2146659940481186,0.21470977365970612
37,S7,LatCrit,local,local,0,local,local,0,0.4274830222129822,0.42649614810943604,-0.0009868741035461426,2.0963489077985287e-06,0.0019737184047698975,0.4274830222129822,0.42649614810943604,0.29617777466773987,0.29651859402656555,0.27633920311927795,0.276985228061676
37,S7,ComHvy,local,local,0,local,local,0,0.5686193704605103,0.5706181526184082,0.0019987821578979492,8.305360097438097e-06,0.003997579216957092,0.5686193704605103,0.5706181526184082,0.20935586094856262,0.2082069367170334,0.22202476859092712,0.22117489576339722
37,S7,BWHvy,local,local,0,local,local,0,0.4753262996673584,0.4761466383934021,0.0008203387260437012,1.6045523807406425e-06,0.0016406774520874023,0.4753262996673584,0.4761466383934021,0.2569161653518677,0.2567775547504425,0.2677575349807739,0.2670758068561554
37,S8,LatCrit,local,local,0,local,local,0,0.4477407932281494,0.44718098640441895,-0.0005598068237304688,2.1354935597628355e-06,0.0018793940544128418,0.4477407932281494,0.44718098640441895,0.29229092597961426,0.2932306230068207,0.25996828079223633,0.2595883905887604
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4578835368156433,0.45736438035964966,-0.0005191564559936523,4.894973244518042e-07,0.0010383427143096924,0.4578835368156433,0.45736438035964966,0.28409242630004883,0.2843569815158844,0.25802403688430786,0.25827866792678833
37,S8,BWHvy,local,local,0,local,local,0,0.5406997203826904,0.5417437553405762,0.0010440349578857422,3.877328708767891e-06,0.002301931381225586,0.5406997203826904,0.5417437553405762,0.22209519147872925,0.2222021073102951,0.23720507323741913,0.23605409264564514
38,S1,LatCrit,local,local,0,local,local,0,0.5520298480987549,0.5515507459640503,-0.00047910213470458984,5.736419552704319e-07,0.0009582787752151489,0.5520298480987549,0.5515507459640503,0.2332528829574585,0.23370498418807983,0.21471725404262543,0.21474432945251465
38,S1,ComHvy,local,local,0,local,local,0,0.4874458909034729,0.4847930669784546,-0.0026528239250183105,1.404189970344305e-05,0.005305647850036621,0.4874458909034729,0.4847930669784546,0.2749466896057129,0.27642643451690674,0.2376074194908142,0.23878049850463867
38,S1,BWHvy,local,local,0,local,local,0,0.5574929118156433,0.5576826333999634,0.00018972158432006836,3.520690370351076e-07,0.0007405132055282593,0.5574929118156433,0.5576826333999634,0.1995859444141388,0.19976648688316345,0.2429211586713791,0.24255090951919556
38,S2,LatCrit,local,local,0,local,local,0,0.4492482542991638,0.44885677099227905,-0.0003914833068847656,2.5943154469132423e-06,0.0019892454147338867,0.4492482542991638,0.44885677099227905,0.2579120397567749,0.2573089003562927,0.2928397059440613,0.2938343286514282
38,S2,ComHvy,local,local,0,local,local,0,0.42858457565307617,0.42891693115234375,0.0003323554992675781,2.309971023350954e-07,0.0006646811962127686,0.42858457565307617,0.42891693115234375,0.2843886911869049,0.28410184383392334,0.28702670335769653,0.2869812250137329
38,S2,BWHvy,local,local,0,local,local,0,0.41329944133758545,0.41148704290390015,-0.0018123984336853027,8.352610166184604e-06,0.003624826669692993,0.41329944133758545,0.41148704290390015,0.29646173119544983,0.29805848002433777,0.2902388274669647,0.2904545068740845
38,S3,LatCrit,local,local,0,local,local,0,0.5317130088806152,0.5326957702636719,0.0009827613830566406,2.337459591217339e-06,0.0019654929637908936,0.5317130088806152,0.5326957702636719,0.2686713933944702,0.26779821515083313,0.19961555302143097,0.1995059996843338
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.46405184268951416,0.464627742767334,0.0005759000778198242,1.3463431969285011e-06,0.0013814866542816162,0.46405184268951416,0.464627742767334,0.2992699146270752,0.2993847727775574,0.23667821288108826,0.23598748445510864
38,S3,BWHvy,local,local,0,local,local,0,0.489809513092041,0.48873084783554077,-0.0010786652565002441,2.360029611736536e-06,0.0021573305130004883,0.489809513092041,0.48873084783554077,0.25053295493125916,0.25117945671081543,0.25965753197669983,0.2600896954536438
38,S4,LatCrit,local,local,0,local,local,0,0.559687614440918,0.5604062080383301,0.0007185935974121094,1.153835910372436e-06,0.0014371871948242188,0.559687614440918,0.5604062080383301,0.22297334671020508,0.22246383130550385,0.21733902394771576,0.21712994575500488
38,S4,ComHvy,local,local,0,local,local,0,0.4652084708213806,0.46296632289886475,-0.002242147922515869,1.0951771400868893e-05,0.004484280943870544,0.4652084708213806,0.46296632289886475,0.2871548533439636,0.2888259291648865,0.24763669073581696,0.24820774793624878
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4406404495239258,0.4429871439933777,0.0023466944694519043,1.6157515347003937e-05,0.004693388938903809,0.4406404495239258,0.4429871439933777,0.2977219820022583,0.2976453900337219,0.2616375684738159,0.2593674659729004
38,S5,LatCrit,local,local,0,local,local,0,0.41287463903427124,0.41156792640686035,-0.0013067126274108887,4.159053787589073e-06,0.0026133954524993896,0.41287463903427124,0.41156792640686035,0.27520111203193665,0.27538731694221497,0.3119242787361145,0.3130447566509247
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5314730405807495,0.5321239233016968,0.0006508827209472656,1.3579374353867024e-06,0.001301795244216919,0.5314730405807495,0.5321239233016968,0.2113218605518341,0.21070697903633118,0.25720512866973877,0.25716909766197205
38,S5,BWHvy,local,local,0,local,local,0,0.5312982201576233,0.5307208895683289,-0.0005773305892944336,1.5300465747714043e-06,0.0014760345220565796,0.5312982201576233,0.5307208895683289,0.23705743253231049,0.23779544234275818,0.23164436221122742,0.23148366808891296
38,S6,LatCrit,local,local,0,local,local,0,0.509602427482605,0.5106927156448364,0.0010902881622314453,2.8474023565649986e-06,0.0021805614233016968,0.509602427482605,0.5106927156448364,0.23954607546329498,0.23867693543434143,0.25085148215293884,0.25063034892082214
38,S6,ComHvy,local,local,0,local,local,0,0.5267508625984192,0.5296725630760193,0.0029217004776000977,2.118415432050824e-05,0.0058433860540390015,0.5267508625984192,0.5296725630760193,0.2416662722826004,0.23920154571533203,0.2315828502178192,0.23112589120864868
38,S6,BWHvy,local,local,0,local,local,0,0.5873907208442688,0.587274432182312,-0.00011628866195678711,2.337619662284851e-07,0.0005561113357543945,0.5873907208442688,0.587274432182312,0.21818934381008148,0.21846741437911987,0.19441993534564972,0.1942581832408905
38,S7,LatCrit,local,local,0,local,local,0,0.4614999294281006,0.459863543510437,-0.0016363859176635742,5.554582457989454e-06,0.003272801637649536,0.4614999294281006,0.459863543510437,0.27393609285354614,0.27501121163368225,0.26456397771835327,0.2651252746582031
38,S7,ComHvy,local,local,0,local,local,0,0.5045198202133179,0.505470871925354,0.0009510517120361328,1.7712591215968132e-06,0.0019020885229110718,0.5045198202133179,0.505470871925354,0.2504592835903168,0.2499578446149826,0.24502086639404297,0.2445712685585022
38,S7,BWHvy,local,local,0,local,local,0,0.44063329696655273,0.44121187925338745,0.0005785822868347168,2.0736188162118196e-06,0.0018249750137329102,0.44063329696655273,0.44121187925338745,0.27195629477500916,0.2710438072681427,0.2874104380607605,0.28774434328079224
38,S8,LatCrit,local,local,0,local,local,0,0.5134914517402649,0.5139296054840088,0.0004381537437438965,9.632785804569721e-07,0.0011753290891647339,0.5134914517402649,0.5139296054840088,0.24414251744747162,0.2442920207977295,0.2423660010099411,0.24177832901477814
38,S8,ComHvy,local,local,0,local,local,0,0.45958489179611206,0.4597982168197632,0.00021332502365112305,1.5152545529417694e-07,0.0004266798496246338,0.45958489179611206,0.4597982168197632,0.2831985354423523,0.28303155303001404,0.25721657276153564,0.2571702003479004
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.536464512348175,0.5374537706375122,0.0009892582893371582,6.293179467320442e-06,0.0030928701162338257,0.536464512348175,0.5374537706375122,0.20067760348320007,0.20123477280139923,0.26285791397094727,0.26131147146224976
39,S1,LatCrit,local,local,0,local,local,0,0.5934586524963379,0.5933452844619751,-0.00011336803436279297,1.4383404050022364e-06,0.0011605173349380493,0.5934586524963379,0.5933452844619751,0.2030647248029709,0.20364494621753693,0.2034766525030136,0.2030097246170044
39,S1,ComHvy,local,local,0,local,local,0,0.5072152614593506,0.5051562786102295,-0.0020589828491210938,8.696923032402992e-06,0.004117906093597412,0.5072152614593506,0.5051562786102295,0.2773313820362091,0.27830392122268677,0.2154533714056015,0.21653975546360016
39,S1,BWHvy,local,local,0,local,local,0,0.5143075585365295,0.5149539113044739,0.0006463527679443359,1.4705001376569271e-06,0.0014290809631347656,0.5143075585365295,0.5149539113044739,0.23872366547584534,0.23879185318946838,0.24696877598762512,0.24625423550605774
39,S2,LatCrit,local,local,0,local,local,0,0.48543721437454224,0.48433107137680054,-0.0011061429977416992,3.3891992643475533e-06,0.002242058515548706,0.48543721437454224,0.48433107137680054,0.21581381559371948,0.21579891443252563,0.2987489700317383,0.29986998438835144
39,S2,ComHvy,local,local,0,local,local,0,0.47316914796829224,0.472373902797699,-0.0007952451705932617,1.5946061466820538e-06,0.0015904754400253296,0.47316914796829224,0.472373902797699,0.2828376293182373,0.28353598713874817,0.24399323761463165,0.24409011006355286
39,S2,BWHvy,local,local,0,local,local,0,0.46895503997802734,0.46976470947265625,0.0008096694946289062,1.7078127712011337e-06,0.0016193389892578125,0.46895503997802734,0.46976470947265625,0.252558171749115,0.25250473618507385,0.27848681807518005,0.2777305841445923
