probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S6,LatCrit,local,local,0,local,local,0,0.47430694103240967,0.49928539991378784,0.024978458881378174,0.0013426803052425385,0.04995688796043396,0.47430694103240967,0.49928539991378784,0.25658223032951355,0.24913248419761658,0.2691108286380768,0.25158214569091797
45,S6,ComHvy,local,local,0,local,local,0,0.5272305607795715,0.4871172308921814,-0.04011332988739014,0.0032628271728754044,0.08022664487361908,0.5272305607795715,0.4871172308921814,0.14576788246631622,0.15493488311767578,0.32700157165527344,0.3579478859901428
45,S6,BWHvy,local,local,0,local,local,0,0.480446457862854,0.47888481616973877,-0.0015616416931152344,0.0002445201389491558,0.017279833555221558,0.480446457862854,0.47888481616973877,0.244093120098114,0.2527330219745636,0.275460422039032,0.26838213205337524
45,S7,LatCrit,local,local,0,BS2,BS2,0,0.5047881603240967,0.5123322010040283,0.007544040679931641,0.0016700401902198792,0.04730944335460663,0.5047881603240967,0.5123322010040283,0.19289366900920868,0.20900437235832214,0.30231812596321106,0.27866342663764954
45,S7,ComHvy,local,local,0,local,local,0,0.5315521955490112,0.5464760065078735,0.014923810958862305,0.0005174078978598118,0.02984769642353058,0.5315521955490112,0.5464760065078735,0.215755894780159,0.20501090586185455,0.25269195437431335,0.24851305782794952
45,S7,BWHvy,local,local,0,local,local,0,0.5199081897735596,0.5108587741851807,-0.009049415588378906,0.0007929820567369461,0.034838274121284485,0.5199081897735596,0.5108587741851807,0.2129552811384201,0.20458555221557617,0.2671365737915039,0.28455570340156555
45,S8,LatCrit,local,local,0,local,local,0,0.49180907011032104,0.5101817846298218,0.018372714519500732,0.0007011359557509422,0.03674544394016266,0.49180907011032104,0.5101817846298218,0.2693457305431366,0.26207584142684937,0.23884519934654236,0.22774235904216766
45,S8,ComHvy,local,local,0,local,local,0,0.5648380517959595,0.529886782169342,-0.03495126962661743,0.00318133644759655,0.06990256905555725,0.5648380517959595,0.529886782169342,0.19518759846687317,0.22436150908470154,0.23997433483600616,0.24575172364711761
45,S8,BWHvy,local,local,0,local,local,0,0.49266761541366577,0.5175535678863525,0.024885952472686768,0.0012843562290072441,0.049771904945373535,0.49266761541366577,0.5175535678863525,0.26789963245391846,0.2579699754714966,0.23943275213241577,0.22447645664215088
46,S1,LatCrit,local,local,0,local,local,0,0.487784206867218,0.47903937101364136,-0.00874483585357666,0.00041843391954898834,0.026636958122253418,0.487784206867218,0.47903937101364136,0.2972980737686157,0.31061655282974243,0.21491773426532745,0.2103440910577774
46,S1,ComHvy,local,local,0,local,local,0,0.41986972093582153,0.4081658720970154,-0.011703848838806152,0.000758875161409378,0.037795305252075195,0.41986972093582153,0.4081658720970154,0.21005919575691223,0.20286542177200317,0.37007105350494385,0.38896873593330383
46,S1,BWHvy,local,local,0,local,local,0,0.4728353023529053,0.49389469623565674,0.021059393882751465,0.0011288586538285017,0.04211878776550293,0.4728353023529053,0.49389469623565674,0.2703143060207367,0.25186195969581604,0.25685039162635803,0.2542433440685272
46,S2,LatCrit,local,local,0,local,local,0,0.4796626567840576,0.4905392527580261,0.010876595973968506,0.0002789376303553581,0.021753236651420593,0.4796626567840576,0.4905392527580261,0.2753649950027466,0.272842675447464,0.24497239291667938,0.2366180717945099
46,S2,ComHvy,local,local,0,local,local,0,0.5416980981826782,0.5335249304771423,-0.008173167705535889,0.00013871677219867706,0.016346365213394165,0.5416980981826782,0.5335249304771423,0.2261424958705902,0.23120202124118805,0.23215937614440918,0.23527304828166962
46,S2,BWHvy,local,local,0,local,BS1,1,0.4419560432434082,0.43583065271377563,-0.006125390529632568,0.0019437558948993683,0.05149175226688385,0.4419560432434082,0.43583065271377563,0.24721069633960724,0.27295657992362976,0.31083327531814575,0.291212797164917
46,S3,LatCrit,local,local,0,local,local,0,0.6049096584320068,0.6643103361129761,0.05940067768096924,0.00978034920990467,0.11880134046077728,0.6049096584320068,0.6643103361129761,0.20160546898841858,0.15413203835487366,0.1934848427772522,0.18155761063098907
46,S3,ComHvy,local,local,0,local,local,0,0.519974946975708,0.5236945152282715,0.0037195682525634766,0.0010327287018299103,0.034781455993652344,0.519974946975708,0.5236945152282715,0.2565164566040039,0.23912568390369415,0.22350862622261047,0.2371797412633896
46,S3,BWHvy,local,local,0,local,local,0,0.4800875782966614,0.4884068965911865,0.008319318294525146,0.0006359140388667583,0.03151920437812805,0.4800875782966614,0.4884068965911865,0.2877903878688812,0.2720308005809784,0.232122004032135,0.23956230282783508
46,S4,LatCrit,local,local,0,local,local,0,0.44684433937072754,0.4678111672401428,0.020966827869415283,0.0009365351870656013,0.041933655738830566,0.44684433937072754,0.4678111672401428,0.27677053213119507,0.262638658285141,0.2763851284980774,0.2695501744747162
46,S4,ComHvy,local,local,0,local,local,0,0.486422061920166,0.46586430072784424,-0.020557761192321777,0.002154502086341381,0.06063269078731537,0.486422061920166,0.46586430072784424,0.2884518802165985,0.3187682330608368,0.22512605786323547,0.21536748111248016
46,S4,BWHvy,local,local,0,local,local,0,0.4712815284729004,0.453163743019104,-0.018117785453796387,0.0007408494129776955,0.036235541105270386,0.4712815284729004,0.453163743019104,0.2494814097881317,0.262777715921402,0.2792370915412903,0.284058541059494
46,S5,LatCrit,local,local,0,local,local,0,0.5643772482872009,0.6059237718582153,0.041546523571014404,0.005152297671884298,0.08309303224086761,0.5643772482872009,0.6059237718582153,0.20679466426372528,0.17040443420410156,0.22882810235023499,0.2236718237400055
46,S5,ComHvy,local,local,0,local,local,0,0.4672126770019531,0.4623008966445923,-0.00491178035736084,0.0005203168839216232,0.027580618858337402,0.4672126770019531,0.4623008966445923,0.2696153223514557,0.2834056317806244,0.2631720006465912,0.2542934715747833
46,S5,BWHvy,local,local,0,local,local,0,0.4932273030281067,0.48412954807281494,-0.009097754955291748,0.00024085026234388351,0.018195539712905884,0.4932273030281067,0.48412954807281494,0.2957006096839905,0.2966199517250061,0.21107205748558044,0.21925050020217896
46,S6,LatCrit,local,local,0,local,local,0,0.5070393085479736,0.5006616115570068,-0.006377696990966797,0.0004419502802193165,0.02519834041595459,0.5070393085479736,0.5006616115570068,0.23594646155834198,0.2485456019639969,0.25701427459716797,0.2507927715778351
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5418754816055298,0.5605080127716064,0.01863253116607666,0.0007628770545125008,0.03726506233215332,0.5418754816055298,0.5605080127716064,0.17447687685489655,0.1639307290315628,0.2836476266384125,0.27556124329566956
46,S6,BWHvy,local,local,0,BS2,BS2,0,0.45018476247787476,0.4714692234992981,0.02128446102142334,0.0010660216212272644,0.042568907141685486,0.45018476247787476,0.4714692234992981,0.19662624597549438,0.19506217539310455,0.35318896174430847,0.33346858620643616
46,S7,LatCrit,local,local,0,local,local,0,0.557404637336731,0.5448150634765625,-0.012589573860168457,0.0005414029583334923,0.029398545622825623,0.557404637336731,0.5448150634765625,0.1708761751651764,0.16876642405986786,0.2717192471027374,0.28641846776008606
46,S7,ComHvy,local,local,0,local,local,0,0.43386703729629517,0.43719547986984253,0.0033284425735473633,0.0005180034786462784,0.025965645909309387,0.43386703729629517,0.43719547986984253,0.23934733867645264,0.22636450827121735,0.3267856240272522,0.33643999695777893
46,S7,BWHvy,local,local,0,local,local,0,0.5336250066757202,0.5482769012451172,0.014651894569396973,0.001049106940627098,0.03904889523983002,0.5336250066757202,0.5482769012451172,0.21411487460136414,0.21898742020130157,0.25226011872291565,0.23273566365242004
46,S8,LatCrit,local,local,0,local,local,0,0.4661877155303955,0.4938889741897583,0.027701258659362793,0.004475816152989864,0.08082051575183868,0.4661877155303955,0.4938889741897583,0.26821038126945496,0.22780011594295502,0.26560190320014954,0.2783108949661255
46,S8,ComHvy,local,local,0,local,local,0,0.487305223941803,0.4729514718055725,-0.014353752136230469,0.0006389782065525651,0.03200127184391022,0.487305223941803,0.4729514718055725,0.2963063418865204,0.3123070001602173,0.21638841927051544,0.2147415578365326
46,S8,BWHvy,local,local,0,local,local,0,0.3904176354408264,0.395313560962677,0.004895925521850586,0.001965658739209175,0.05314472317695618,0.3904176354408264,0.395313560962677,0.2845560312271118,0.3062324821949005,0.3250263035297394,0.2984539568424225
47,S1,LatCrit,local,local,0,local,local,0,0.4681970477104187,0.4805830121040344,0.012385964393615723,0.0005907556042075157,0.029222920536994934,0.4681970477104187,0.4805830121040344,0.26820534467697144,0.2704308331012726,0.26359760761260986,0.2489861398935318
47,S1,ComHvy,local,local,0,local,local,0,0.501746416091919,0.5148352384567261,0.013088822364807129,0.0005223006010055542,0.02710142731666565,0.501746416091919,0.5148352384567261,0.2298208773136139,0.2302827537059784,0.26843276619911194,0.2548820376396179
47,S1,BWHvy,local,local,0,local,local,0,0.49896615743637085,0.5129271745681763,0.01396101713180542,0.001354096457362175,0.0452563613653183,0.49896615743637085,0.5129271745681763,0.23072731494903564,0.23939448595046997,0.2703064978122711,0.24767832458019257
47,S2,LatCrit,local,local,0,local,local,0,0.5641486644744873,0.564671516418457,0.0005228519439697266,0.00016365153715014458,0.011925742030143738,0.5641486644744873,0.564671516418457,0.1668930947780609,0.16093023121356964,0.2689582407474518,0.2743982672691345
47,S2,ComHvy,local,local,0,BS1,local,1,0.4393623471260071,0.43718665838241577,-0.0021756887435913086,0.00015990203246474266,0.015351265668869019,0.4393623471260071,0.43718665838241577,0.2439965158700943,0.2384965568780899,0.3166411519050598,0.32431676983833313
47,S2,BWHvy,local,local,0,local,local,0,0.5171681642532349,0.5490562915802002,0.03188812732696533,0.0022253934293985367,0.06377625465393066,0.5171681642532349,0.5490562915802002,0.26859158277511597,0.24473801255226135,0.21424025297164917,0.20620569586753845
47,S3,LatCrit,local,local,0,local,local,0,0.5084599852561951,0.48213672637939453,-0.026323258876800537,0.0014208992943167686,0.05264653265476227,0.5084599852561951,0.48213672637939453,0.2213457226753235,0.2362508326768875,0.27019429206848145,0.28161245584487915
47,S3,ComHvy,local,local,0,local,local,0,0.5401231646537781,0.515272319316864,-0.024850845336914062,0.0013897083699703217,0.04970172047615051,0.5401231646537781,0.515272319316864,0.21591609716415405,0.22137898206710815,0.24396070837974548,0.26334869861602783
47,S3,BWHvy,local,local,0,local,local,0,0.5174651145935059,0.5179736614227295,0.0005085468292236328,0.00028702523559331894,0.016674086451530457,0.5174651145935059,0.5179736614227295,0.19724030792713165,0.18890327215194702,0.2852945625782013,0.2931230664253235
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.3945534825325012,0.3780488967895508,-0.01650458574295044,0.0006468398496508598,0.03300914168357849,0.3945534825325012,0.3780488967895508,0.3521483838558197,0.36642947793006897,0.25329816341400146,0.25552162528038025
47,S4,ComHvy,local,local,0,local,BS1,1,0.5006402730941772,0.4740162491798401,-0.026624023914337158,0.006970444694161415,0.10578620433807373,0.5006402730941772,0.4740162491798401,0.2678774893283844,0.32077059149742126,0.23148223757743835,0.20521315932273865
47,S4,BWHvy,local,local,0,local,local,0,0.5220772624015808,0.5377965569496155,0.015719294548034668,0.0021223723888397217,0.05363483726978302,0.5220772624015808,0.5377965569496155,0.24091918766498566,0.2520173192024231,0.23700356483459473,0.2101861536502838
47,S5,LatCrit,local,local,0,local,local,0,0.5018998384475708,0.520202100276947,0.01830226182937622,0.0032704249024391174,0.06053909659385681,0.5018998384475708,0.520202100276947,0.18897423148155212,0.1587046980857849,0.3091259002685547,0.32109320163726807
47,S5,ComHvy,local,local,0,local,BS1,1,0.4991285800933838,0.4836689829826355,-0.015459597110748291,0.0009627528488636017,0.037022873759269714,0.4991285800933838,0.4836689829826355,0.23222379386425018,0.25073522329330444,0.26864761114120483,0.26559576392173767
47,S5,BWHvy,local,local,0,local,local,0,0.542595624923706,0.5538318157196045,0.011236190795898438,0.0010566231794655323,0.036454975605010986,0.542595624923706,0.5538318157196045,0.20874063670635223,0.19051316380500793,0.2486637383699417,0.25565505027770996
47,S6,LatCrit,local,local,0,local,local,0,0.5048844814300537,0.5021523237228394,-0.0027321577072143555,0.00021843891590833664,0.017084702849388123,0.5048844814300537,0.5021523237228394,0.238374263048172,0.2325640767812729,0.2567412555217743,0.26528361439704895
47,S6,ComHvy,local,local,0,local,local,0,0.5322940349578857,0.5485206246376038,0.016226589679718018,0.0025920048356056213,0.05943799018859863,0.5322940349578857,0.5485206246376038,0.22180040180683136,0.23529277741909027,0.24590559303760529,0.21618656814098358
47,S6,BWHvy,local,local,0,local,local,0,0.45943623781204224,0.46278488636016846,0.0033486485481262207,0.00016563455574214458,0.013738051056861877,0.45943623781204224,0.46278488636016846,0.17734776437282562,0.1704787313938141,0.36321601271629333,0.36673638224601746
47,S7,LatCrit,local,local,0,local,local,0,0.5279462933540344,0.5000157356262207,-0.02793055772781372,0.0032818159088492393,0.06780946254730225,0.5279462933540344,0.5000157356262207,0.2126617431640625,0.24656647443771362,0.2593919634819031,0.2534177899360657
47,S7,ComHvy,local,local,0,local,local,0,0.4464995265007019,0.4401882290840149,-0.006311297416687012,0.00029024481773376465,0.02222771942615509,0.4464995265007019,0.4401882290840149,0.24985113739967346,0.24504859745502472,0.30364930629730225,0.3147631883621216
47,S7,BWHvy,local,local,0,local,local,0,0.5117800235748291,0.518657386302948,0.0068773627281188965,0.00022416305728256702,0.018441036343574524,0.5117800235748291,0.518657386302948,0.26171666383743286,0.2524961531162262,0.22650329768657684,0.2288464605808258
47,S8,LatCrit,local,local,0,local,local,0,0.44711703062057495,0.43630295991897583,-0.010814070701599121,0.000338355777785182,0.021628111600875854,0.44711703062057495,0.43630295991897583,0.2580118477344513,0.26843881607055664,0.29487112164497375,0.29525819420814514
47,S8,ComHvy,local,local,0,local,local,0,0.49886542558670044,0.5145614743232727,0.015696048736572266,0.000555175356566906,0.03139208257198334,0.49886542558670044,0.5145614743232727,0.2638963758945465,0.25944843888282776,0.23723819851875305,0.22599010169506073
47,S8,BWHvy,local,local,0,local,local,0,0.5303865671157837,0.5076552033424377,-0.022731363773345947,0.001399641390889883,0.04546269774436951,0.5303865671157837,0.5076552033424377,0.2408115714788437,0.2621613144874573,0.22880186140537262,0.2301834523677826
48,S1,LatCrit,local,local,0,local,local,0,0.4446200728416443,0.45854538679122925,0.013925313949584961,0.0011563505977392197,0.0409606397151947,0.4446200728416443,0.45854538679122925,0.3012414574623108,0.307796448469162,0.2541384994983673,0.23365816473960876
48,S1,ComHvy,local,local,0,local,local,0,0.4769315719604492,0.485132098197937,0.008200526237487793,0.00013669859617948532,0.01640106737613678,0.4769315719604492,0.485132098197937,0.21442434191703796,0.21035917103290558,0.3086440861225128,0.3045087158679962
48,S1,BWHvy,local,local,0,local,local,0,0.4431588649749756,0.45544862747192383,0.012289762496948242,0.0003511111717671156,0.024579554796218872,0.4431588649749756,0.45544862747192383,0.26713359355926514,0.2577386498451233,0.28970757126808167,0.2868127226829529
48,S2,LatCrit,local,local,0,local,local,0,0.5379389524459839,0.5819146633148193,0.04397571086883545,0.004281703382730484,0.08795145153999329,0.5379389524459839,0.5819146633148193,0.2309531271457672,0.2169986516237259,0.2311079502105713,0.20108668506145477
48,S2,ComHvy,local,local,0,local,local,0,0.5280827879905701,0.49557214975357056,-0.03251063823699951,0.002169479615986347,0.06502126157283783,0.5280827879905701,0.49557214975357056,0.24213142693042755,0.26265043020248413,0.22978578507900238,0.24177740514278412
48,S2,BWHvy,local,local,0,local,local,0,0.5112529993057251,0.5032134056091309,-0.008039593696594238,0.001480240374803543,0.0443749874830246,0.5112529993057251,0.5032134056091309,0.26218411326408386,0.2480362206697464,0.22656288743019104,0.24875038862228394
48,S3,LatCrit,local,local,0,local,local,0,0.5041458606719971,0.5266362428665161,0.022490382194519043,0.0027677766047418118,0.055680423974990845,0.5041458606719971,0.5266362428665161,0.19227522611618042,0.1644350290298462,0.3035788834095001,0.3089287281036377
48,S3,ComHvy,local,local,0,local,local,0,0.4776650667190552,0.4803241491317749,0.0026590824127197266,3.786792512983084e-05,0.007609695196151733,0.4776650667190552,0.4803241491317749,0.26125943660736084,0.2574545741081238,0.26107552647590637,0.2622212767601013
48,S3,BWHvy,local,local,0,local,local,0,0.5417169332504272,0.5691051483154297,0.02738821506500244,0.006356090307235718,0.08688788115978241,0.5417169332504272,0.5691051483154297,0.21151120960712433,0.16806721687316895,0.246771901845932,0.2628275752067566
48,S4,LatCrit,local,local,0,local,local,0,0.5620473623275757,0.5839109420776367,0.021863579750061035,0.001998497173190117,0.04808758199214935,0.5620473623275757,0.5839109420776367,0.23812350630760193,0.24030373990535736,0.1998291164636612,0.1757853478193283
48,S4,ComHvy,local,local,0,BS1,BS1,0,0.4616183042526245,0.45024657249450684,-0.011371731758117676,0.0014952672645449638,0.049535468220710754,0.4616183042526245,0.45024657249450684,0.3060753643512726,0.33084312081336975,0.23230630159378052,0.2189103215932846
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.45758765935897827,0.444338321685791,-0.013249337673187256,0.0015305597335100174,0.045928895473480225,0.45758765935897827,0.444338321685791,0.33636781573295593,0.32665273547172546,0.2060444951057434,0.2290089726448059
48,S5,LatCrit,local,local,0,local,local,0,0.5823237895965576,0.5978131294250488,0.015489339828491211,0.0026947390288114548,0.0547676682472229,0.5823237895965576,0.5978131294250488,0.18949411809444427,0.16211026906967163,0.2281821072101593,0.24007658660411835
48,S5,ComHvy,local,local,0,local,local,0,0.3810572624206543,0.4013013243675232,0.020244061946868896,0.0012224800884723663,0.04492197930812836,0.3810572624206543,0.4013013243675232,0.239821195602417,0.24203811585903168,0.3791215419769287,0.35666054487228394
48,S5,BWHvy,local,local,0,local,local,0,0.5275650024414062,0.5212777853012085,-0.006287217140197754,0.002080461010336876,0.05010673403739929,0.5275650024414062,0.5212777853012085,0.2444244921207428,0.2256583720445633,0.22801046073436737,0.2530638575553894
48,S6,LatCrit,local,local,0,local,local,0,0.5402833223342896,0.5683118104934692,0.028028488159179688,0.003267284482717514,0.06552933156490326,0.5402833223342896,0.5683118104934692,0.23553378880023956,0.20276910066604614,0.22418293356895447,0.22891908884048462
48,S6,ComHvy,local,local,0,local,local,0,0.5384809970855713,0.5311539173126221,-0.007327079772949219,0.0014237891882658005,0.04108792543411255,0.5384809970855713,0.5311539173126221,0.1888502985239029,0.20939429104328156,0.272668719291687,0.25945186614990234
48,S6,BWHvy,local,local,0,local,local,0,0.4564802050590515,0.4464547634124756,-0.010025441646575928,0.00021491269581019878,0.020050883293151855,0.4564802050590515,0.4464547634124756,0.26633530855178833,0.27307742834091187,0.27718448638916016,0.28046780824661255
48,S7,LatCrit,local,local,0,local,local,0,0.5075972080230713,0.4949238896369934,-0.01267331838607788,0.0004956014454364777,0.02652020752429962,0.5075972080230713,0.4949238896369934,0.23795992136001587,0.23737312853336334,0.25444287061691284,0.26770296692848206
48,S7,ComHvy,local,local,0,local,local,0,0.5105335116386414,0.5109747648239136,0.0004412531852722168,0.0010502394288778305,0.03158886730670929,0.5105335116386414,0.5109747648239136,0.2008943259716034,0.18509985506534576,0.28857219219207764,0.3039253354072571
48,S7,BWHvy,local,local,0,local,local,0,0.4946522116661072,0.5187547206878662,0.024102509021759033,0.0018583489581942558,0.051499173045158386,0.4946522116661072,0.5187547206878662,0.27556851506233215,0.24981892108917236,0.22977930307388306,0.23142637312412262
48,S8,LatCrit,local,local,0,BS2,BS2,0,0.4914277195930481,0.4919206500053406,0.0004929304122924805,0.0006359005346894264,0.024299219250679016,0.4914277195930481,0.4919206500053406,0.1778540164232254,0.1657043993473053,0.3307182490825653,0.34237492084503174
48,S8,ComHvy,local,local,0,local,local,0,0.555209219455719,0.5819960832595825,0.026786863803863525,0.003376932814717293,0.06004549562931061,0.555209219455719,0.5819960832595825,0.2594415545463562,0.2626774311065674,0.1853492259979248,0.1553264707326889
48,S8,BWHvy,local,local,0,BS2,BS2,0,0.41129112243652344,0.4195011258125305,0.00821000337600708,0.00239359587430954,0.05877766013145447,0.41129112243652344,0.4195011258125305,0.29804161190986633,0.3192204535007477,0.29066726565361023,0.2612784504890442
49,S1,LatCrit,local,local,0,local,local,0,0.5255903601646423,0.5234642028808594,-0.002126157283782959,0.0006815772503614426,0.027320250868797302,0.5255903601646423,0.5234642028808594,0.25489941239356995,0.24336545169353485,0.21951022744178772,0.23317036032676697
49,S1,ComHvy,local,local,0,local,local,0,0.5691502094268799,0.5801213979721069,0.01097118854522705,0.0013812966644763947,0.04073949158191681,0.5691502094268799,0.5801213979721069,0.22629868984222412,0.23569726943969727,0.2045510858297348,0.1841813623905182
49,S1,BWHvy,local,local,0,local,local,0,0.5433921813964844,0.570217490196228,0.026825308799743652,0.001663852483034134,0.053650662302970886,0.5433921813964844,0.570217490196228,0.15715540945529938,0.15404102206230164,0.29945239424705505,0.27574142813682556
49,S2,LatCrit,local,local,0,local,local,0,0.5270524621009827,0.49854743480682373,-0.028505027294158936,0.0017161797732114792,0.05701003968715668,0.5270524621009827,0.49854743480682373,0.19150203466415405,0.19824440777301788,0.2814455032348633,0.3032081425189972
49,S2,ComHvy,local,local,0,local,local,0,0.41066300868988037,0.4229898452758789,0.012326836585998535,0.0011610593646764755,0.04114428162574768,0.41066300868988037,0.4229898452758789,0.3350062370300293,0.3432515263557434,0.25433075428009033,0.2337585985660553
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.5343654751777649,0.5452021360397339,0.010836660861968994,0.0005107208853587508,0.024115175008773804,0.5343654751777649,0.5452021360397339,0.1899925321340561,0.17793495953083038,0.2756419777870178,0.2768629193305969
49,S3,LatCrit,local,local,0,BS1,BS1,0,0.4268524646759033,0.40720927715301514,-0.019643187522888184,0.0007972819730639458,0.03928636014461517,0.4268524646759033,0.40720927715301514,0.23677606880664825,0.2441554069519043,0.3363714814186096,0.34863531589508057
49,S3,ComHvy,local,local,0,local,local,0,0.5407482385635376,0.5260561108589172,-0.014692127704620361,0.0018433071672916412,0.0498800128698349,0.5407482385635376,0.5260561108589172,0.20081990957260132,0.22575990855693817,0.2584318518638611,0.2481839656829834
49,S3,BWHvy,local,local,0,local,local,0,0.45933109521865845,0.4278072118759155,-0.03152388334274292,0.0021364279091358185,0.06304769217967987,0.45933109521865845,0.4278072118759155,0.20722804963588715,0.22513234615325928,0.333440899848938,0.3470604121685028
49,S4,LatCrit,local,local,0,local,local,0,0.41967445611953735,0.4257913827896118,0.006116926670074463,0.008880555629730225,0.10677248239517212,0.41967445611953735,0.4257913827896118,0.32429933547973633,0.27091312408447266,0.25602617859840393,0.3032955229282379
49,S4,ComHvy,local,local,0,local,local,0,0.4832962155342102,0.4580337405204773,-0.02526247501373291,0.007036352530121803,0.10753454267978668,0.4832962155342102,0.4580337405204773,0.31521284580230713,0.3689801096916199,0.20149096846580505,0.17298616468906403
49,S4,BWHvy,local,local,0,local,local,0,0.5152052044868469,0.5143001079559326,-0.0009050965309143066,9.60109755396843e-05,0.010506346821784973,0.5152052044868469,0.5143001079559326,0.23557615280151367,0.2312280833721161,0.2492186576128006,0.2544718384742737
49,S5,LatCrit,local,local,0,local,local,0,0.5598363876342773,0.5667037963867188,0.006867408752441406,0.00010525784455239773,0.013734832406044006,0.5598363876342773,0.5667037963867188,0.17091310024261475,0.16687698662281036,0.2692505419254303,0.2664192318916321
49,S5,ComHvy,local,local,0,local,local,0,0.4835512042045593,0.4834092855453491,-0.00014191865921020508,2.683955244719982e-07,0.0005753934383392334,0.4835512042045593,0.4834092855453491,0.23342899978160858,0.23328320682048798,0.2830198109149933,0.2833074927330017
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.40702396631240845,0.38441401720046997,-0.022609949111938477,0.0012520141899585724,0.045219868421554565,0.40702396631240845,0.38441401720046997,0.333431214094162,0.3386196196079254,0.25954481959342957,0.2769663333892822
49,S6,LatCrit,local,local,0,local,local,0,0.5327507257461548,0.5887352228164673,0.0559844970703125,0.007034944370388985,0.11196896433830261,0.5327507257461548,0.5887352228164673,0.18751679360866547,0.1546119600534439,0.27973246574401855,0.25665283203125
49,S6,ComHvy,local,local,0,local,local,0,0.5600800514221191,0.5179369449615479,-0.04214310646057129,0.0038108304142951965,0.0842861533164978,0.5600800514221191,0.5179369449615479,0.18622587621212006,0.19618378579616547,0.253694087266922,0.2858792245388031
49,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.39343133568763733,0.39191117882728577,-0.0015201568603515625,0.0009555475553497672,0.03405416011810303,0.38984036445617676,0.3743334412574768,0.2167283147573471,0.23375539481639862,0.39343133568763733,0.39191117882728577
49,S7,LatCrit,local,local,0,local,local,0,0.4891287684440613,0.5080123543739319,0.018883585929870605,0.001873750239610672,0.05582740902900696,0.4891287684440613,0.5080123543739319,0.19624528288841248,0.20527538657188416,0.31462597846984863,0.28671225905418396
49,S7,ComHvy,local,local,0,local,local,0,0.5145905017852783,0.5406203866004944,0.026029884815216064,0.0017550894990563393,0.05205976963043213,0.5145905017852783,0.5406203866004944,0.2348986566066742,0.21306204795837402,0.2505108416080475,0.2463175654411316
49,S7,BWHvy,local,local,0,local,local,0,0.5264285802841187,0.5313373804092407,0.00490880012512207,0.0029391590505838394,0.057189762592315674,0.5264285802841187,0.5313373804092407,0.263529896736145,0.23493504524230957,0.21004150807857513,0.2337276190519333
49,S8,LatCrit,local,local,0,local,local,0,0.40874725580215454,0.40518730878829956,-0.0035599470138549805,0.0002086409367620945,0.018298089504241943,0.40874725580215454,0.40518730878829956,0.2926238775253296,0.30177292227745056,0.29862886667251587,0.2930397689342499
49,S8,ComHvy,local,local,0,local,local,0,0.5667858123779297,0.5632254481315613,-0.003560364246368408,0.0012712981551885605,0.036633238196372986,0.5667858123779297,0.5632254481315613,0.21656040847301483,0.23487703502178192,0.21665377914905548,0.201897531747818
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4882032871246338,0.48382240533828735,-0.0043808817863464355,8.335430175065994e-05,0.010671719908714294,0.4882032871246338,0.48382240533828735,0.28547805547714233,0.284523069858551,0.22631865739822388,0.23165450990200043
50,S1,LatCrit,local,local,0,BS1,BS1,0,0.4246189594268799,0.4281015992164612,0.003482639789581299,0.001506257802248001,0.04337307810783386,0.4246189594268799,0.4281015992164612,0.3261985778808594,0.3444024920463562,0.24918244779109955,0.2274959236383438
50,S1,ComHvy,local,local,0,local,local,0,0.5317679643630981,0.5641039609909058,0.03233599662780762,0.003065764205530286,0.06467205286026001,0.5317679643630981,0.5641039609909058,0.21721544861793518,0.18842428922653198,0.25101661682128906,0.24747171998023987
50,S1,BWHvy,local,local,0,local,local,0,0.4490813612937927,0.4202732443809509,-0.028808116912841797,0.0024597905576229095,0.06368610262870789,0.4490813612937927,0.4202732443809509,0.22798967361450195,0.2249547243118286,0.3229289650917053,0.35477200150489807
50,S2,LatCrit,local,local,0,local,local,0,0.48021411895751953,0.45900028944015503,-0.021213829517364502,0.0016093850135803223,0.04884916543960571,0.48021411895751953,0.45900028944015503,0.26651090383529663,0.2633001506328583,0.25327497720718384,0.2776995599269867
50,S2,ComHvy,local,local,0,local,local,0,0.550365686416626,0.5427021384239197,-0.007663547992706299,0.0006694411858916283,0.030882880091667175,0.550365686416626,0.5427021384239197,0.24807097017765045,0.26351243257522583,0.20156332850456238,0.19378545880317688
50,S2,BWHvy,local,local,0,local,local,0,0.4109111428260803,0.4060569405555725,-0.0048542022705078125,0.003940168768167496,0.07245044410228729,0.4109111428260803,0.4060569405555725,0.32682496309280396,0.3630501925945282,0.2622638940811157,0.23089288175106049
50,S3,LatCrit,local,local,0,BS2,local,1,0.5418562889099121,0.5723636150360107,0.030507326126098633,0.0026509095914661884,0.06101469695568085,0.5418562889099121,0.5723636150360107,0.16910292208194733,0.14609086513519287,0.28904086351394653,0.2815455496311188
