probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S2,LatCrit,local,local,0,local,local,0,0.5221177339553833,0.5379389524459839,0.015821218490600586,0.0008589234203100204,0.03427247703075409,0.5221177339553833,0.5379389524459839,0.22963811457157135,0.2309531271457672,0.24824419617652893,0.2311079502105713
48,S2,ComHvy,local,local,0,local,local,0,0.5133658051490784,0.5280827879905701,0.0147169828414917,0.0008728448301553726,0.034993305802345276,0.5133658051490784,0.5280827879905701,0.23935174942016602,0.24213142693042755,0.24728243052959442,0.22978578507900238
48,S2,BWHvy,local,local,0,local,local,0,0.47935694456100464,0.5112529993057251,0.03189605474472046,0.0023238384164869785,0.06379210948944092,0.47935694456100464,0.5112529993057251,0.28793227672576904,0.26218411326408386,0.23271077871322632,0.22656288743019104
48,S3,LatCrit,local,local,0,local,local,0,0.5086235404014587,0.5041458606719971,-0.00447767972946167,0.001079055480659008,0.03444322943687439,0.5086235404014587,0.5041458606719971,0.17505362629890442,0.19227522611618042,0.31632283329963684,0.3035788834095001
48,S3,ComHvy,local,local,0,BS1,local,1,0.4370143413543701,0.4776650667190552,0.04065072536468506,0.003951441962271929,0.08130139112472534,0.4370143413543701,0.4776650667190552,0.29488691687583923,0.26125943660736084,0.26809871196746826,0.26107552647590637
48,S3,BWHvy,local,local,0,local,local,0,0.5590735673904419,0.5417169332504272,-0.01735663414001465,0.0006381324492394924,0.03471331298351288,0.5590735673904419,0.5417169332504272,0.20093226432800293,0.21151120960712433,0.23999416828155518,0.246771901845932
48,S4,LatCrit,local,local,0,local,local,0,0.5490332245826721,0.5620473623275757,0.013014137744903564,0.004335954785346985,0.07179968059062958,0.5490332245826721,0.5620473623275757,0.2152378112077713,0.23812350630760193,0.23572896420955658,0.1998291164636612
48,S4,ComHvy,local,local,0,BS1,BS1,0,0.4529586434364319,0.4616183042526245,0.008659660816192627,0.0006068684160709381,0.03192304074764252,0.4529586434364319,0.4616183042526245,0.32203689217567444,0.3060753643512726,0.22500444948673248,0.23230630159378052
48,S4,BWHvy,local,local,0,BS1,BS1,0,0.4580003619194031,0.45758765935897827,-0.0004127025604248047,0.0006362982094287872,0.026094138622283936,0.4580003619194031,0.45758765935897827,0.32332077622413635,0.33636781573295593,0.21867889165878296,0.2060444951057434
48,S5,LatCrit,local,local,0,local,local,0,0.5952110290527344,0.5823237895965576,-0.012887239456176758,0.0006651467410847545,0.027766257524490356,0.5952110290527344,0.5823237895965576,0.1756109744310379,0.18949411809444427,0.22917798161506653,0.2281821072101593
48,S5,ComHvy,BS2,local,1,BS2,local,1,0.3934420943260193,0.3810572624206543,-0.01238483190536499,0.0005156537517905235,0.02864108979701996,0.3674033284187317,0.3810572624206543,0.23915459215641022,0.239821195602417,0.3934420943260193,0.3791215419769287
48,S5,BWHvy,local,local,0,local,local,0,0.5452525615692139,0.5275650024414062,-0.017687559127807617,0.00065208924934268,0.03537507355213165,0.5452525615692139,0.5275650024414062,0.23296430706977844,0.2444244921207428,0.2217831313610077,0.22801046073436737
48,S6,LatCrit,local,local,0,local,local,0,0.5288280248641968,0.5402833223342896,0.011455297470092773,0.0008146502077579498,0.0345013290643692,0.5288280248641968,0.5402833223342896,0.2527844309806824,0.23553378880023956,0.21838754415512085,0.22418293356895447
48,S6,ComHvy,local,local,0,local,local,0,0.5158894062042236,0.5384809970855713,0.022591590881347656,0.0021903570741415024,0.05165177583694458,0.5158894062042236,0.5384809970855713,0.2146761566400528,0.1888502985239029,0.26943439245224,0.272668719291687
48,S6,BWHvy,local,local,0,local,local,0,0.49037015438079834,0.4564802050590515,-0.033889949321746826,0.005988679826259613,0.09578540921211243,0.49037015438079834,0.4564802050590515,0.2803380787372589,0.26633530855178833,0.22929179668426514,0.27718448638916016
48,S7,LatCrit,local,local,0,local,local,0,0.498695969581604,0.5075972080230713,0.008901238441467285,0.0008907904848456383,0.03569503128528595,0.498695969581604,0.5075972080230713,0.25580742955207825,0.23795992136001587,0.24549658596515656,0.25444287061691284
48,S7,ComHvy,local,local,0,local,local,0,0.5067362785339355,0.5105335116386414,0.0037972331047058105,0.00018395856022834778,0.016629144549369812,0.5067362785339355,0.5105335116386414,0.1963769644498825,0.2008943259716034,0.29688674211502075,0.28857219219207764
48,S7,BWHvy,local,local,0,local,local,0,0.49120455980300903,0.4946522116661072,0.0034476518630981445,4.837848246097565e-05,0.00812271237373352,0.49120455980300903,0.4946522116661072,0.27495479583740234,0.27556851506233215,0.23384064435958862,0.22977930307388306
48,S8,LatCrit,local,local,0,BS2,BS2,0,0.5092127323150635,0.4914277195930481,-0.01778501272201538,0.0009298995137214661,0.03947742283344269,0.5092127323150635,0.4914277195930481,0.17980775237083435,0.1778540164232254,0.31097957491874695,0.3307182490825653
48,S8,ComHvy,local,local,0,local,local,0,0.5870459079742432,0.555209219455719,-0.03183668851852417,0.0022535398602485657,0.06367331743240356,0.5870459079742432,0.555209219455719,0.23468466103076935,0.2594415545463562,0.17826949059963226,0.1853492259979248
48,S8,BWHvy,local,local,0,BS2,BS2,0,0.4299994707107544,0.41129112243652344,-0.018708348274230957,0.0007537826895713806,0.037416696548461914,0.4299994707107544,0.41129112243652344,0.29168906807899475,0.29804161190986633,0.27831146121025085,0.29066726565361023
49,S1,LatCrit,local,local,0,local,local,0,0.5221717357635498,0.5255903601646423,0.0034186244010925293,2.9031652957201004e-05,0.0068372637033462524,0.5221717357635498,0.5255903601646423,0.2555826008319855,0.25489941239356995,0.22224567830562592,0.21951022744178772
49,S1,ComHvy,local,local,0,local,local,0,0.5848555564880371,0.5691502094268799,-0.015705347061157227,0.0009654264431446791,0.03604745864868164,0.5848555564880371,0.5691502094268799,0.2082749605178833,0.22629868984222412,0.2068694680929184,0.2045510858297348
49,S1,BWHvy,local,local,0,local,local,0,0.5478774905204773,0.5433921813964844,-0.00448530912399292,6.325868889689445e-05,0.0101938396692276,0.5478774905204773,0.5433921813964844,0.15776702761650085,0.15715540945529938,0.29435548186302185,0.29945239424705505
49,S2,LatCrit,local,local,0,local,local,0,0.5573152899742126,0.5270524621009827,-0.03026282787322998,0.0023169051855802536,0.06052562594413757,0.5573152899742126,0.5270524621009827,0.18933919072151184,0.19150203466415405,0.2533455491065979,0.2814455032348633
49,S2,ComHvy,local,local,0,local,local,0,0.4010869860649109,0.41066300868988037,0.009576022624969482,0.00021040730644017458,0.019152045249938965,0.4010869860649109,0.41066300868988037,0.3429028391838074,0.3350062370300293,0.25601017475128174,0.25433075428009033
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.5040757656097412,0.5343654751777649,0.03028970956802368,0.00195225328207016,0.06057941913604736,0.5040757656097412,0.5343654751777649,0.19716502726078033,0.1899925321340561,0.29875919222831726,0.2756419777870178
49,S3,LatCrit,local,local,0,local,BS1,1,0.4507836699485779,0.4268524646759033,-0.02393120527267456,0.0011717090383172035,0.04786239564418793,0.4507836699485779,0.4268524646759033,0.22818827629089355,0.23677606880664825,0.32102808356285095,0.3363714814186096
49,S3,ComHvy,local,local,0,local,local,0,0.535261869430542,0.5407482385635376,0.0054863691329956055,0.0001575228525325656,0.014222323894500732,0.535261869430542,0.5407482385635376,0.20793107151985168,0.20081990957260132,0.2568070590496063,0.2584318518638611
49,S3,BWHvy,local,local,0,local,local,0,0.4685841202735901,0.45933109521865845,-0.00925302505493164,0.0008728634566068649,0.038052961230278015,0.4685841202735901,0.45933109521865845,0.21700146794319153,0.20722804963588715,0.314414381980896,0.333440899848938
49,S4,LatCrit,local,local,0,local,local,0,0.42809581756591797,0.41967445611953735,-0.008421361446380615,0.0001508789137005806,0.016842693090438843,0.42809581756591797,0.41967445611953735,0.32083582878112793,0.32429933547973633,0.2510683536529541,0.25602617859840393
49,S4,ComHvy,local,local,0,local,local,0,0.4594181180000305,0.4832962155342102,0.023878097534179688,0.001155582256615162,0.04775615036487579,0.4594181180000305,0.4832962155342102,0.3279937505722046,0.31521284580230713,0.2125881165266037,0.20149096846580505
49,S4,BWHvy,local,local,0,local,local,0,0.5381826758384705,0.5152052044868469,-0.022977471351623535,0.0013489203993231058,0.04595494270324707,0.5381826758384705,0.5152052044868469,0.21622517704963684,0.23557615280151367,0.2455921620130539,0.2492186576128006
49,S5,LatCrit,local,local,0,local,local,0,0.5791470408439636,0.5598363876342773,-0.01931065320968628,0.0014795679599046707,0.047726958990097046,0.5791470408439636,0.5598363876342773,0.1754659116268158,0.17091310024261475,0.24538704752922058,0.2692505419254303
49,S5,ComHvy,local,local,0,local,local,0,0.4743926525115967,0.4835512042045593,0.009158551692962646,0.0005119801498949528,0.027225390076637268,0.4743926525115967,0.4835512042045593,0.2470417022705078,0.23342899978160858,0.2785656750202179,0.2830198109149933
49,S5,BWHvy,local,local,0,BS1,BS1,0,0.4408392310142517,0.40702396631240845,-0.03381526470184326,0.0023944303393363953,0.06763048470020294,0.4408392310142517,0.40702396631240845,0.31093525886535645,0.333431214094162,0.24822555482387543,0.25954481959342957
49,S6,LatCrit,local,local,0,local,local,0,0.5162352919578552,0.5327507257461548,0.01651543378829956,0.0010325524490326643,0.03456076979637146,0.5162352919578552,0.5327507257461548,0.2047971934080124,0.18751679360866547,0.2789675295352936,0.27973246574401855
49,S6,ComHvy,local,local,0,local,local,0,0.6079603433609009,0.5600800514221191,-0.04788029193878174,0.005190882831811905,0.09576055407524109,0.6079603433609009,0.5600800514221191,0.1757097691297531,0.18622587621212006,0.2163299322128296,0.253694087266922
49,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.4087863564491272,0.39343133568763733,-0.015355020761489868,0.0009055789560079575,0.03789199888706207,0.4087863564491272,0.38984036445617676,0.2164974808692932,0.2167283147573471,0.3747161626815796,0.39343133568763733
49,S7,LatCrit,local,local,0,local,local,0,0.46971291303634644,0.4891287684440613,0.019415855407714844,0.0019619371742010117,0.05852064490318298,0.46971291303634644,0.4891287684440613,0.18640080094337463,0.19624528288841248,0.34388628602027893,0.31462597846984863
49,S7,ComHvy,local,local,0,local,local,0,0.48825186491012573,0.5145905017852783,0.026338636875152588,0.0020315994042903185,0.052677273750305176,0.48825186491012573,0.5145905017852783,0.26047661900520325,0.2348986566066742,0.251271516084671,0.2505108416080475
49,S7,BWHvy,local,local,0,local,local,0,0.5359757542610168,0.5264285802841187,-0.009547173976898193,0.00018433993682265282,0.019094333052635193,0.5359757542610168,0.5264285802841187,0.2576559782028198,0.263529896736145,0.20636826753616333,0.21004150807857513
49,S8,LatCrit,local,local,0,local,local,0,0.4519771337509155,0.40874725580215454,-0.043229877948760986,0.004359782673418522,0.08645975589752197,0.4519771337509155,0.40874725580215454,0.2591826617717743,0.2926238775253296,0.2888402044773102,0.29862886667251587
49,S8,ComHvy,local,local,0,local,local,0,0.5794992446899414,0.5667858123779297,-0.012713432312011719,0.0005490956827998161,0.026291027665138245,0.5794992446899414,0.5667858123779297,0.21699248254299164,0.21656040847301483,0.20350825786590576,0.21665377914905548
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4913841485977173,0.4882032871246338,-0.003180861473083496,0.0004902957007288933,0.025301411747932434,0.4913841485977173,0.4882032871246338,0.2728273570537567,0.28547805547714233,0.2357885092496872,0.22631865739822388
50,S1,LatCrit,local,local,0,local,BS1,1,0.46607351303100586,0.4246189594268799,-0.04145455360412598,0.004152465611696243,0.08290909230709076,0.46607351303100586,0.4246189594268799,0.31583040952682495,0.3261985778808594,0.2180960774421692,0.24918244779109955
50,S1,ComHvy,local,local,0,local,local,0,0.5245174169540405,0.5317679643630981,0.007250547409057617,0.00449834018945694,0.07192738354206085,0.5245174169540405,0.5317679643630981,0.1885022670030594,0.21721544861793518,0.2869802713394165,0.25101661682128906
50,S1,BWHvy,local,local,0,local,local,0,0.4389292597770691,0.4490813612937927,0.010152101516723633,0.004087066277861595,0.07375669479370117,0.4389292597770691,0.4490813612937927,0.26486802101135254,0.22798967361450195,0.29620271921157837,0.3229289650917053
50,S2,LatCrit,local,local,0,local,local,0,0.4882500171661377,0.48021411895751953,-0.008035898208618164,0.00036564283072948456,0.02337266504764557,0.4882500171661377,0.48021411895751953,0.27016133069992065,0.26651090383529663,0.24158863723278046,0.25327497720718384
50,S2,ComHvy,local,local,0,local,local,0,0.5360352993011475,0.550365686416626,0.014330387115478516,0.00457724928855896,0.07486224174499512,0.5360352993011475,0.550365686416626,0.2249702513217926,0.24807097017765045,0.23899446427822113,0.20156332850456238
50,S2,BWHvy,local,local,0,local,local,0,0.41668272018432617,0.4109111428260803,-0.00577157735824585,7.492233999073505e-05,0.011543184518814087,0.41668272018432617,0.4109111428260803,0.3249664306640625,0.32682496309280396,0.25835081934928894,0.2622638940811157
50,S3,LatCrit,local,local,0,local,BS2,1,0.564308762550354,0.5418562889099121,-0.022452473640441895,0.001538032665848732,0.04895670711994171,0.564308762550354,0.5418562889099121,0.1711287796497345,0.16910292208194733,0.2645624876022339,0.28904086351394653
50,S3,ComHvy,local,local,0,local,local,0,0.4607868790626526,0.4551716446876526,-0.005615234375,0.0002747545950114727,0.0194319486618042,0.4607868790626526,0.4551716446876526,0.21391989290714264,0.22363586723804474,0.32529324293136597,0.32119250297546387
50,S3,BWHvy,local,local,0,local,local,0,0.5505935549736023,0.5715228319168091,0.020929276943206787,0.0014507505111396313,0.04185858368873596,0.5505935549736023,0.5715228319168091,0.17033185064792633,0.15211720764636993,0.27907460927963257,0.2763599455356598
50,S4,LatCrit,local,local,0,local,local,0,0.4944797158241272,0.5101500749588013,0.015670359134674072,0.0005119573324918747,0.03134073317050934,0.4944797158241272,0.5101500749588013,0.2231798768043518,0.21405889093875885,0.2823404371738434,0.2757910490036011
50,S4,ComHvy,local,local,0,local,local,0,0.4429744482040405,0.48173946142196655,0.038765013217926025,0.0035938378423452377,0.07752999663352966,0.4429744482040405,0.48173946142196655,0.3852906823158264,0.3692159056663513,0.17173488438129425,0.1490446776151657
50,S4,BWHvy,local,local,0,local,local,0,0.5302132368087769,0.5477269887924194,0.017513751983642578,0.002206816803663969,0.05059099197387695,0.5302132368087769,0.5477269887924194,0.19319693744182587,0.16790147125720978,0.2765898108482361,0.28437158465385437
50,S5,LatCrit,local,local,0,local,local,0,0.5546478033065796,0.5357801914215088,-0.0188676118850708,0.0009673209860920906,0.03773517906665802,0.5546478033065796,0.5357801914215088,0.2594658136367798,0.2627581059932709,0.185886412858963,0.20146168768405914
50,S5,ComHvy,local,local,0,BS2,BS2,0,0.42073744535446167,0.4525216817855835,0.031784236431121826,0.002059468999505043,0.06356848776340485,0.42073744535446167,0.4525216817855835,0.21722091734409332,0.20692318677902222,0.3620416224002838,0.3405551016330719
50,S5,BWHvy,local,local,0,local,local,0,0.5378454327583313,0.5477861166000366,0.009940683841705322,0.0010143741965293884,0.03877156972885132,0.5378454327583313,0.5477861166000366,0.16727808117866516,0.1767231822013855,0.2948765158653259,0.27549073100090027
50,S6,LatCrit,local,local,0,local,local,0,0.528818666934967,0.5707150101661682,0.04189634323120117,0.004457499831914902,0.08379268646240234,0.528818666934967,0.5707150101661682,0.2297033667564392,0.22253917157649994,0.24147795140743256,0.20674580335617065
50,S6,ComHvy,local,local,0,local,local,0,0.5001370906829834,0.4624806046485901,-0.03765648603439331,0.0037577732000499964,0.07531297206878662,0.5001370906829834,0.4624806046485901,0.25768178701400757,0.293301522731781,0.24218113720417023,0.2442178875207901
50,S6,BWHvy,local,local,0,local,local,0,0.42175596952438354,0.43434858322143555,0.012592613697052002,0.000338810496032238,0.02518521249294281,0.42175596952438354,0.43434858322143555,0.22597815096378326,0.21905022859573364,0.3522658944129944,0.3466012179851532
50,S7,LatCrit,local,local,0,local,local,0,0.5805584788322449,0.5901476144790649,0.009589135646820068,0.0034780390560626984,0.06167113780975342,0.5805584788322449,0.5901476144790649,0.22685548663139343,0.19601990282535553,0.1925860494375229,0.21383246779441833
50,S7,ComHvy,local,local,0,local,local,0,0.47636204957962036,0.4987871050834656,0.022425055503845215,0.0015569344395771623,0.04485006630420685,0.47636204957962036,0.4987871050834656,0.2354135662317276,0.21393734216690063,0.28822433948516846,0.2872755527496338
50,S7,BWHvy,local,local,0,local,local,0,0.47217893600463867,0.47478967905044556,0.0026107430458068848,0.0007546143606305122,0.03040534257888794,0.47217893600463867,0.47478967905044556,0.3320310115814209,0.31682834029197693,0.19579005241394043,0.20838198065757751
50,S8,LatCrit,local,local,0,local,local,0,0.4825998544692993,0.48841649293899536,0.005816638469696045,0.0003267088904976845,0.02223832905292511,0.4825998544692993,0.48841649293899536,0.2693004608154297,0.25818130373954773,0.2480996698141098,0.2534022033214569
50,S8,ComHvy,local,local,0,local,local,0,0.5416477918624878,0.564740777015686,0.023092985153198242,0.0010863812640309334,0.046185970306396484,0.5416477918624878,0.564740777015686,0.2778659462928772,0.26491865515708923,0.180486261844635,0.17034056782722473
50,S8,BWHvy,local,local,0,local,local,0,0.4558090567588806,0.4779408574104309,0.022131800651550293,0.0017703082412481308,0.04866059124469757,0.4558090567588806,0.4779408574104309,0.28942713141441345,0.29162561893463135,0.2547638416290283,0.23043353855609894
51,S1,LatCrit,local,local,0,local,local,0,0.4977458715438843,0.5162813663482666,0.018535494804382324,0.0008082371205091476,0.03707098960876465,0.4977458715438843,0.5162813663482666,0.2580884099006653,0.2538630962371826,0.24416570365428925,0.2298555225133896
51,S1,ComHvy,local,local,0,local,local,0,0.6211457252502441,0.6076288819313049,-0.013516843318939209,0.003002290613949299,0.05737552046775818,0.6211457252502441,0.6076288819313049,0.15990111231803894,0.18858888745307922,0.21895314753055573,0.20378224551677704
51,S1,BWHvy,local,local,0,local,local,0,0.4570240378379822,0.4543483257293701,-0.0026757121086120605,0.00015600724145770073,0.01528632640838623,0.4570240378379822,0.4543483257293701,0.25108522176742554,0.24611777067184448,0.2918907403945923,0.2995339035987854
51,S2,LatCrit,local,local,0,local,local,0,0.5375753045082092,0.5119409561157227,-0.025634348392486572,0.002982132136821747,0.06454263627529144,0.5375753045082092,0.5119409561157227,0.25351372361183167,0.24687674641609192,0.2089109569787979,0.24118226766586304
51,S2,ComHvy,local,local,0,local,local,0,0.5117747783660889,0.5371835231781006,0.02540874481201172,0.002671683207154274,0.05999550223350525,0.5117747783660889,0.5371835231781006,0.24511225521564484,0.24970124661922455,0.24311299622058868,0.21311523020267487
51,S2,BWHvy,local,local,0,BS2,BS2,0,0.42152172327041626,0.43591243028640747,0.014390707015991211,0.00243435800075531,0.06018146872520447,0.42152172327041626,0.43591243028640747,0.30763182044029236,0.3233318328857422,0.27084648609161377,0.24075573682785034
51,S3,LatCrit,local,local,0,local,local,0,0.5638697147369385,0.5476576089859009,-0.016212105751037598,0.0024564601480960846,0.05406023561954498,0.5638697147369385,0.5476576089859009,0.16513767838478088,0.19216780364513397,0.27099257707595825,0.26017457246780396
51,S3,ComHvy,local,local,0,BS2,BS2,0,0.46345633268356323,0.4597699046134949,-0.0036864280700683594,0.0014358684420585632,0.042111024260520935,0.46345633268356323,0.4597699046134949,0.20530134439468384,0.18793226778507233,0.33124232292175293,0.352297842502594
51,S3,BWHvy,local,local,0,local,local,0,0.4757133722305298,0.48047399520874023,0.004760622978210449,0.0012182611972093582,0.039189621806144714,0.4757133722305298,0.48047399520874023,0.25156325101852417,0.2319684475660324,0.27272337675094604,0.28755757212638855
51,S4,LatCrit,local,local,0,local,local,0,0.5315132737159729,0.5410375595092773,0.009524285793304443,0.0005410723388195038,0.029497355222702026,0.5315132737159729,0.5410375595092773,0.17138998210430145,0.17661435902118683,0.29709675908088684,0.28234806656837463
51,S4,ComHvy,local,local,0,local,local,0,0.4481109380722046,0.44341790676116943,-0.004693031311035156,0.0006150323897600174,0.029017478227615356,0.4481109380722046,0.44341790676116943,0.3205813467502594,0.3107656240463257,0.231307715177536,0.2458164393901825
51,S4,BWHvy,local,local,0,local,local,0,0.44330644607543945,0.47168582677841187,0.028379380702972412,0.0016202256083488464,0.056758731603622437,0.44330644607543945,0.47168582677841187,0.2622606158256531,0.24887141585350037,0.2944329082965851,0.27944275736808777
51,S5,LatCrit,local,local,0,local,local,0,0.637139618396759,0.611535906791687,-0.02560371160507202,0.0024524067994207144,0.05430629849433899,0.637139618396759,0.611535906791687,0.1743851900100708,0.2015383392572403,0.18847519159317017,0.1869257539510727
51,S5,ComHvy,local,local,0,local,local,0,0.4370443820953369,0.46043074131011963,0.023386359214782715,0.0023393172305077314,0.04864969849586487,0.4370443820953369,0.46043074131011963,0.18703556060791016,0.16271069645881653,0.3759200870990753,0.37685856223106384
51,S5,BWHvy,local,local,0,local,local,0,0.48854589462280273,0.48425567150115967,-0.004290223121643066,0.0033360496163368225,0.06230665743350983,0.48854589462280273,0.48425567150115967,0.28529343008995056,0.2584303319454193,0.2261606901884079,0.2573140263557434
51,S6,LatCrit,local,local,0,local,local,0,0.5462356209754944,0.5375738143920898,-0.008661806583404541,0.0015156064182519913,0.0437178909778595,0.5462356209754944,0.5375738143920898,0.20661099255084991,0.22846992313861847,0.2471534013748169,0.2339562475681305
51,S6,ComHvy,local,local,0,BS2,BS2,0,0.4940909743309021,0.4970044493675232,0.0029134750366210938,0.0010667387396097183,0.035567909479141235,0.4940909743309021,0.4970044493675232,0.21997766196727753,0.23484812676906586,0.28593137860298157,0.26814740896224976
51,S6,BWHvy,local,local,0,BS1,BS1,0,0.45660489797592163,0.42503559589385986,-0.03156930208206177,0.0029971201438456774,0.06313858926296234,0.45660489797592163,0.42503559589385986,0.24594955146312714,0.277385413646698,0.2974455654621124,0.29757899045944214
51,S7,LatCrit,local,local,0,local,local,0,0.560706615447998,0.5965198278427124,0.035813212394714355,0.0033287154510617256,0.07162642478942871,0.560706615447998,0.5965198278427124,0.1919083148241043,0.1651315838098526,0.24738509953022003,0.23834861814975739
51,S7,ComHvy,local,local,0,local,local,0,0.5076456069946289,0.5035437345504761,-0.004101872444152832,0.0003025452606379986,0.019001245498657227,0.5076456069946289,0.5035437345504761,0.18319647014141083,0.19269706308841705,0.30915793776512146,0.3037591576576233
51,S7,BWHvy,local,local,0,BS1,BS1,0,0.4631689190864563,0.4885495901107788,0.02538067102432251,0.0013033291324973106,0.05076134204864502,0.4631689190864563,0.4885495901107788,0.28338614106178284,0.26822733879089355,0.25344493985176086,0.24322307109832764
51,S8,LatCrit,local,local,0,local,local,0,0.5439244508743286,0.523104190826416,-0.020820260047912598,0.0011347513645887375,0.04164043068885803,0.5439244508743286,0.523104190826416,0.19446201622486115,0.19533677399158478,0.2616135776042938,0.2815589904785156
51,S8,ComHvy,local,local,0,BS1,BS1,0,0.476321280002594,0.4850914478302002,0.008770167827606201,0.001230456866323948,0.04328605532646179,0.476321280002594,0.4850914478302002,0.3382188081741333,0.3165757656097412,0.1854599267244339,0.1983327716588974
51,S8,BWHvy,local,local,0,local,local,0,0.5059806108474731,0.5107789039611816,0.004798293113708496,0.0013793669641017914,0.04013232886791229,0.5059806108474731,0.5107789039611816,0.26467055082321167,0.2799384295940399,0.22934888303279877,0.20928272604942322
52,S1,LatCrit,local,local,0,BS1,BS1,0,0.5058250427246094,0.46948325634002686,-0.03634178638458252,0.0026505012065172195,0.07268354296684265,0.5058250427246094,0.46948325634002686,0.24089497327804565,0.25745633244514465,0.25328001379966736,0.2730604112148285
52,S1,ComHvy,local,local,0,local,local,0,0.5754138231277466,0.5774374008178711,0.0020235776901245117,0.0012683980166912079,0.03454698622226715,0.5754138231277466,0.5774374008178711,0.1656021624803543,0.18085207045078278,0.2589840292930603,0.24171052873134613
52,S1,BWHvy,local,local,0,BS2,BS2,0,0.4229543209075928,0.46909934282302856,0.04614502191543579,0.00695008272305131,0.0940307080745697,0.4229543209075928,0.46909934282302856,0.2720608711242676,0.22504550218582153,0.30498480796813965,0.3058551251888275
52,S2,LatCrit,local,local,0,local,local,0,0.6180844306945801,0.6003663539886475,-0.017718076705932617,0.001355871558189392,0.03908252716064453,0.6180844306945801,0.6003663539886475,0.21954551339149475,0.2177223265171051,0.16237008571624756,0.18191134929656982
52,S2,ComHvy,local,local,0,local,local,0,0.5165557861328125,0.49824875593185425,-0.018307030200958252,0.002211860381066799,0.05809175968170166,0.5165557861328125,0.49824875593185425,0.2385019063949585,0.2675477862358093,0.2449423223733902,0.23420347273349762
52,S2,BWHvy,local,local,0,local,local,0,0.5187627077102661,0.509306013584137,-0.00945669412612915,0.0001937253400683403,0.018913403153419495,0.5187627077102661,0.509306013584137,0.24059394001960754,0.24724352359771729,0.24064333736896515,0.24345046281814575
52,S3,LatCrit,local,local,0,local,BS1,1,0.5482742786407471,0.5261557102203369,-0.022118568420410156,0.0025884066708385944,0.05894285440444946,0.5482742786407471,0.5261557102203369,0.1953146606683731,0.22478610277175903,0.256411075592041,0.24905823171138763
52,S3,ComHvy,local,local,0,BS2,BS2,0,0.40394413471221924,0.4049828052520752,0.001038670539855957,0.0001100609079003334,0.012375086545944214,0.40394413471221924,0.4049828052520752,0.30455875396728516,0.29837119579315186,0.2914971113204956,0.29664596915245056
52,S3,BWHvy,local,local,0,local,local,0,0.558519721031189,0.5915008783340454,0.032981157302856445,0.006307006347924471,0.08174306154251099,0.558519721031189,0.5915008783340454,0.1869034469127655,0.14603188633918762,0.2545768916606903,0.26246723532676697
52,S4,LatCrit,local,local,0,local,local,0,0.523357093334198,0.5257368087768555,0.0023797154426574707,0.0007781116291880608,0.029446706175804138,0.523357093334198,0.5257368087768555,0.19815008342266083,0.21049371361732483,0.27849283814430237,0.2637694776058197
52,S4,ComHvy,local,local,0,local,local,0,0.5044746994972229,0.5052621960639954,0.0007874965667724609,0.00011880649253726006,0.01122380793094635,0.5044746994972229,0.5052621960639954,0.20377039909362793,0.19815848767757416,0.29175490140914917,0.2965793013572693
52,S4,BWHvy,local,local,0,local,local,0,0.49947142601013184,0.49817895889282227,-0.0012924671173095703,0.0018856711685657501,0.044746607542037964,0.49947142601013184,0.49817895889282227,0.2593976557254791,0.23831680417060852,0.24113091826438904,0.2635042071342468
52,S5,LatCrit,local,local,0,local,local,0,0.5194470882415771,0.49492913484573364,-0.024517953395843506,0.0041481852531433105,0.07942646741867065,0.5194470882415771,0.49492913484573364,0.24970875680446625,0.23451349139213562,0.23084412515163422,0.27055737376213074
52,S5,ComHvy,local,local,0,local,local,0,0.45222145318984985,0.48938530683517456,0.03716385364532471,0.005643337965011597,0.09699921309947968,0.45222145318984985,0.48938530683517456,0.2138284146785736,0.22516416013240814,0.33395013213157654,0.2854505181312561
52,S5,BWHvy,local,local,0,local,local,0,0.5218774676322937,0.4998120665550232,-0.022065401077270508,0.0017684830818325281,0.04726786911487579,0.5218774676322937,0.4998120665550232,0.20190583169460297,0.22553977370262146,0.27621668577194214,0.27464815974235535
52,S6,LatCrit,local,local,0,BS1,BS1,0,0.5033506155014038,0.4935677647590637,-0.009782850742340088,0.0002731345593929291,0.019565731287002563,0.5033506155014038,0.4935677647590637,0.2752209007740021,0.2760685980319977,0.22142845392227173,0.2303636372089386
52,S6,ComHvy,local,local,0,BS2,BS2,0,0.4836100935935974,0.47419846057891846,-0.009411633014678955,0.0004368424415588379,0.02558855712413788,0.4836100935935974,0.47419846057891846,0.2712865471839905,0.2679038941860199,0.2451033741235733,0.25789764523506165
52,S6,BWHvy,local,local,0,local,BS1,1,0.5865296125411987,0.5771480798721313,-0.009381532669067383,0.0003330664476379752,0.020722270011901855,0.5865296125411987,0.5771480798721313,0.2036605328321457,0.21402166783809662,0.20980985462665558,0.20883025228977203
