probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S7,BWHvy,local,local,0,local,local,0,0.5454911589622498,0.5336745977401733,-0.011816561222076416,0.00036278486368246377,0.023655906319618225,0.5454911589622498,0.5336745977401733,0.2924915552139282,0.30431950092315674,0.16201730072498322,0.16200590133666992
34,S8,LatCrit,local,local,0,local,local,0,0.5117213726043701,0.519982099533081,0.008260726928710938,0.002160085365176201,0.05046600103378296,0.5117213726043701,0.519982099533081,0.27006426453590393,0.2870365083217621,0.21821437776088715,0.19298134744167328
34,S8,ComHvy,BS1,BS1,0,local,local,0,0.4053066372871399,0.433387815952301,0.028081178665161133,0.0024309842847287655,0.06597042083740234,0.3998953700065613,0.3669101595878601,0.4053066372871399,0.433387815952301,0.19479799270629883,0.19970202445983887
34,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41505569219589233,0.41033560037612915,-0.004720091819763184,9.650085121393204e-05,0.011016845703125,0.36733126640319824,0.3665429353713989,0.21761301159858704,0.22312143445014954,0.41505569219589233,0.41033560037612915
35,S1,LatCrit,local,local,0,local,local,0,0.5652154684066772,0.5408686399459839,-0.02434682846069336,0.0017239662120118737,0.04869365692138672,0.5652154684066772,0.5408686399459839,0.21215905249118805,0.23533882200717926,0.2226255089044571,0.22379256784915924
35,S1,ComHvy,local,local,0,local,local,0,0.48677653074264526,0.45454955101013184,-0.03222697973251343,0.006939113140106201,0.0988222062587738,0.48677653074264526,0.45454955101013184,0.31692421436309814,0.2997400760650635,0.19629926979541779,0.2457103580236435
35,S1,BWHvy,local,local,0,local,local,0,0.5032802820205688,0.48466312885284424,-0.01861715316772461,0.0011043921113014221,0.039385512471199036,0.5032802820205688,0.48466312885284424,0.2508939206600189,0.2498183399438858,0.24582576751708984,0.26551854610443115
35,S2,LatCrit,local,local,0,local,local,0,0.4019169807434082,0.39325571060180664,-0.008661270141601562,0.0003555724397301674,0.023561477661132812,0.4019169807434082,0.39325571060180664,0.3235016465187073,0.32038217782974243,0.2745814025402069,0.2863621413707733
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4601157307624817,0.48238104581832886,0.022265315055847168,0.005470357835292816,0.0925794392824173,0.4601157307624817,0.48238104581832886,0.22166074812412262,0.2456851601600647,0.3182235062122345,0.27193379402160645
35,S2,BWHvy,local,local,0,local,local,0,0.4508575201034546,0.4774516224861145,0.026594102382659912,0.0035156123340129852,0.07331624627113342,0.4508575201034546,0.4774516224861145,0.2633182406425476,0.2733822762966156,0.2858242094516754,0.2491661012172699
35,S3,LatCrit,local,local,0,local,BS1,1,0.47680526971817017,0.39989811182022095,-0.07690715789794922,0.0171029195189476,0.15381430089473724,0.47680526971817017,0.39989811182022095,0.3216753900051117,0.32795247435569763,0.20151932537555695,0.27214938402175903
35,S3,ComHvy,local,local,0,local,local,0,0.5068696737289429,0.5061616897583008,-0.0007079839706420898,0.000326511450111866,0.01862873136997223,0.5068696737289429,0.5061616897583008,0.23853735625743866,0.24785174429416656,0.2545929253101349,0.24598656594753265
35,S3,BWHvy,local,local,0,local,local,0,0.5232856273651123,0.553220272064209,0.02993464469909668,0.013258757069706917,0.12023241817951202,0.5232856273651123,0.553220272064209,0.2076498568058014,0.14753364026546478,0.2690645456314087,0.2992461025714874
35,S4,LatCrit,local,local,0,local,local,0,0.4865623116493225,0.5060633420944214,0.019501030445098877,0.00761636346578598,0.09715469181537628,0.4865623116493225,0.5060633420944214,0.277362585067749,0.3064388632774353,0.23607513308525085,0.18749774992465973
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5034091472625732,0.4919373393058777,-0.011471807956695557,0.0022124601528048515,0.056619301438331604,0.5034091472625732,0.4919373393058777,0.25494664907455444,0.28325629234313965,0.2416442185640335,0.22480636835098267
35,S4,BWHvy,local,local,0,local,local,0,0.518057107925415,0.4709400534629822,-0.04711705446243286,0.0075724199414253235,0.09423410892486572,0.518057107925415,0.4709400534629822,0.3128228783607483,0.31405210494995117,0.16912001371383667,0.21500784158706665
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5469074249267578,0.5883619785308838,0.04145455360412598,0.005028389394283295,0.08290904760360718,0.5469074249267578,0.5883619785308838,0.17041578888893127,0.13878735899925232,0.2826767563819885,0.2728506922721863
35,S5,ComHvy,local,local,0,local,local,0,0.4457429051399231,0.47616517543792725,0.03042227029800415,0.0020613539963960648,0.060844555497169495,0.4457429051399231,0.47616517543792725,0.24073801934719086,0.22054359316825867,0.31351909041404724,0.3032912313938141
35,S5,BWHvy,local,local,0,local,local,0,0.49524372816085815,0.45723479986190796,-0.038008928298950195,0.0034629572182893753,0.07601785659790039,0.49524372816085815,0.45723479986190796,0.2543432116508484,0.26069262623786926,0.25041306018829346,0.2820725739002228
35,S6,LatCrit,local,local,0,local,local,0,0.5518099069595337,0.5749781131744385,0.023168206214904785,0.002869546413421631,0.06378361582756042,0.5518099069595337,0.5749781131744385,0.19639644026756287,0.2051200568675995,0.25179365277290344,0.21990185976028442
35,S6,ComHvy,local,local,0,local,local,0,0.5870410799980164,0.5886740684509277,0.001632988452911377,0.0060848668217659,0.07062108814716339,0.5870410799980164,0.5886740684509277,0.18887804448604584,0.15356750786304474,0.2240808755159378,0.2577584385871887
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.48678499460220337,0.5336329936981201,0.04684799909591675,0.00855311006307602,0.11436526477336884,0.48678499460220337,0.5336329936981201,0.30301082134246826,0.24582819640636444,0.21020419895648956,0.22053883969783783
35,S7,LatCrit,local,local,0,local,local,0,0.49044275283813477,0.4970211982727051,0.0065784454345703125,0.0014202743768692017,0.043865397572517395,0.49044275283813477,0.4970211982727051,0.3103787899017334,0.2884460985660553,0.19917845726013184,0.21453271806240082
35,S7,ComHvy,local,local,0,local,local,0,0.5309606194496155,0.5236102342605591,-0.0073503851890563965,0.001045646145939827,0.03788036108016968,0.5309606194496155,0.5236102342605591,0.25695928931236267,0.2758994400501251,0.21208010613918304,0.20049028098583221
35,S7,BWHvy,local,BS1,1,local,BS1,1,0.40574848651885986,0.4146224558353424,0.008873969316482544,0.0071947891265153885,0.1119389683008194,0.40574848651885986,0.34977900981903076,0.39009255170822144,0.4146224558353424,0.20415891706943512,0.23559850454330444
35,S8,LatCrit,local,local,0,local,local,0,0.4511690139770508,0.4635810852050781,0.012412071228027344,0.001721758395433426,0.04720082879066467,0.4511690139770508,0.4635810852050781,0.3294166624546051,0.3406049907207489,0.2194143384695053,0.19581390917301178
35,S8,ComHvy,local,BS1,1,local,BS1,1,0.4437575340270996,0.4440375864505768,0.00028005242347717285,0.006231511943042278,0.10924987494945526,0.4437575340270996,0.3990117907524109,0.38941264152526855,0.4440375864505768,0.16682982444763184,0.15695063769817352
35,S8,BWHvy,local,local,0,local,local,0,0.505789577960968,0.5316116809844971,0.025822103023529053,0.002230632584542036,0.051644161343574524,0.505789577960968,0.5316116809844971,0.1677662581205368,0.14585185050964355,0.326444149017334,0.32253649830818176
36,S1,LatCrit,local,local,0,local,BS1,1,0.5765424966812134,0.5247939825057983,-0.05174851417541504,0.005709473043680191,0.10349702835083008,0.5765424966812134,0.5247939825057983,0.18293553590774536,0.2143579125404358,0.24052193760871887,0.2608480751514435
36,S1,ComHvy,local,local,0,local,local,0,0.5030434131622314,0.4899733066558838,-0.013070106506347656,0.0025064796209335327,0.059859588742256165,0.5030434131622314,0.4899733066558838,0.26377201080322266,0.24691233038902283,0.2331845909357071,0.26311439275741577
36,S1,BWHvy,local,local,0,local,local,0,0.6253019571304321,0.6284651160240173,0.003163158893585205,3.264076076447964e-05,0.0063262879848480225,0.6253019571304321,0.6284651160240173,0.1751796007156372,0.1751386821269989,0.19951842725276947,0.19639621675014496
36,S2,LatCrit,local,local,0,local,local,0,0.531944990158081,0.5469958186149597,0.015050828456878662,0.0005438262596726418,0.030101656913757324,0.531944990158081,0.5469958186149597,0.25276997685432434,0.24900466203689575,0.2152850329875946,0.20399951934814453
36,S2,ComHvy,local,local,0,local,local,0,0.45595693588256836,0.4621410369873047,0.006184101104736328,0.002985037863254547,0.06253699958324432,0.45595693588256836,0.4621410369873047,0.22802044451236725,0.2531048357486725,0.3160226047039032,0.28475409746170044
36,S2,BWHvy,local,local,0,local,local,0,0.4800991415977478,0.42806941270828247,-0.05202972888946533,0.008230389095842838,0.10896101593971252,0.4800991415977478,0.42806941270828247,0.2508743107318878,0.3053548336029053,0.2690265476703644,0.26657578349113464
36,S3,LatCrit,local,local,0,local,local,0,0.48754847049713135,0.5132152438163757,0.025666773319244385,0.010316062718629837,0.11936871707439423,0.48754847049713135,0.5132152438163757,0.2821219563484192,0.22243760526180267,0.23032957315444946,0.2643471658229828
36,S3,ComHvy,local,local,0,local,local,0,0.5288475155830383,0.527922511100769,-0.0009250044822692871,0.0003892919048666954,0.01958639919757843,0.5288475155830383,0.527922511100769,0.18785321712493896,0.19764642417430878,0.2832992970943451,0.27443110942840576
36,S3,BWHvy,local,local,0,local,local,0,0.5250600576400757,0.4774740934371948,-0.04758596420288086,0.01618846505880356,0.16604997217655182,0.5250600576400757,0.4774740934371948,0.17610102891921997,0.14066199958324432,0.29883894324302673,0.38186392188072205
36,S4,LatCrit,local,local,0,local,local,0,0.5568705797195435,0.5302451848983765,-0.026625394821166992,0.0062833987176418304,0.09836439788341522,0.5568705797195435,0.5302451848983765,0.2658607065677643,0.3150428831577301,0.17726875841617584,0.15471193194389343
36,S4,ComHvy,local,local,0,local,local,0,0.52297443151474,0.5032659769058228,-0.019708454608917236,0.001336218323558569,0.043868228793144226,0.52297443151474,0.5032659769058228,0.2401132732629776,0.2620473802089691,0.2369123101234436,0.23468664288520813
36,S4,BWHvy,local,local,0,local,local,0,0.43561071157455444,0.4531557559967041,0.017545044422149658,0.0012798490934073925,0.04713091254234314,0.43561071157455444,0.4531557559967041,0.34002888202667236,0.316463440656662,0.2243604063987732,0.2303808331489563
36,S5,LatCrit,local,local,0,local,local,0,0.487834632396698,0.5018712282180786,0.014036595821380615,0.0017119389958679676,0.04376259446144104,0.487834632396698,0.5018712282180786,0.18312235176563263,0.1612410694360733,0.3290429711341858,0.3368876874446869
36,S5,ComHvy,local,local,0,local,local,0,0.4976494312286377,0.5136722326278687,0.016022801399230957,0.004161825403571129,0.07320185005664825,0.4976494312286377,0.5136722326278687,0.2374332845211029,0.20083238184452057,0.2649172842502594,0.28549543023109436
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.38044899702072144,0.40170788764953613,0.021258890628814697,0.004035182297229767,0.08227536082267761,0.38044899702072144,0.40170788764953613,0.29100972414016724,0.31088852882385254,0.32854124903678894,0.28740358352661133
36,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.37351539731025696,0.3563495874404907,-0.017165809869766235,0.007558885961771011,0.10680133104324341,0.3091496229171753,0.3563495874404907,0.31733497977256775,0.323535680770874,0.37351539731025696,0.32011473178863525
36,S6,ComHvy,local,local,0,local,local,0,0.4872753620147705,0.4920780062675476,0.0048026442527771,0.0021424181759357452,0.05053238570690155,0.4872753620147705,0.4920780062675476,0.25288867950439453,0.22762249410152435,0.25983595848083496,0.28029951453208923
36,S6,BWHvy,local,local,0,local,local,0,0.6118460893630981,0.6220159530639648,0.0101698637008667,0.0012190639972686768,0.03629641234874725,0.6118460893630981,0.6220159530639648,0.20910705626010895,0.21708540618419647,0.1790468394756317,0.16089864075183868
36,S7,LatCrit,local,local,0,local,local,0,0.5477830171585083,0.4952017068862915,-0.0525813102722168,0.00755718071013689,0.1129903495311737,0.5477830171585083,0.4952017068862915,0.2946557402610779,0.3511509597301483,0.15756116807460785,0.15364734828472137
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.3581772446632385,0.36047667264938354,0.0022994279861450195,0.004440966993570328,0.07727688550949097,0.3581772446632385,0.36047667264938354,0.31668800115585327,0.35302701592445374,0.3251347541809082,0.2864963114261627
36,S7,BWHvy,local,local,0,local,local,0,0.4977993965148926,0.536103367805481,0.03830397129058838,0.0029472075402736664,0.07660795748233795,0.4977993965148926,0.536103367805481,0.2812105119228363,0.258688747882843,0.22099007666110992,0.20520785450935364
36,S8,LatCrit,local,local,0,local,local,0,0.5812683701515198,0.5674718618392944,-0.013796508312225342,0.0007179519161581993,0.031087949872016907,0.5812683701515198,0.5674718618392944,0.211707204580307,0.22725117206573486,0.2070244401693344,0.2052769660949707
36,S8,ComHvy,BS1,BS1,0,local,local,0,0.41471293568611145,0.46338924765586853,0.04867631196975708,0.006942152976989746,0.09735263884067535,0.35923129320144653,0.3513967990875244,0.41471293568611145,0.46338924765586853,0.2260557860136032,0.18521395325660706
36,S8,BWHvy,BS2,local,1,local,local,0,0.4121266007423401,0.4080645442008972,-0.004062056541442871,0.004547080025076866,0.09280356764793396,0.36166274547576904,0.4080645442008972,0.2262106090784073,0.2125072032213211,0.4121266007423401,0.3794282376766205
37,S1,LatCrit,local,local,0,local,local,0,0.6421729326248169,0.5649394989013672,-0.07723343372344971,0.012356027960777283,0.1544668972492218,0.6421729326248169,0.5649394989013672,0.15147307515144348,0.18458381295204163,0.20635396242141724,0.2504766881465912
37,S1,ComHvy,local,local,0,local,local,0,0.466833233833313,0.456778347492218,-0.01005488634109497,0.0036126337945461273,0.07022935152053833,0.466833233833313,0.456778347492218,0.29784679412841797,0.2727870047092438,0.23531997203826904,0.2704346477985382
37,S1,BWHvy,local,local,0,local,local,0,0.45251673460006714,0.5333433151245117,0.08082658052444458,0.013110555708408356,0.16165311634540558,0.45251673460006714,0.5333433151245117,0.29858317971229553,0.25234416127204895,0.24890007078647614,0.21431255340576172
37,S2,LatCrit,local,local,0,local,local,0,0.4878406524658203,0.571563184261322,0.08372253179550171,0.01751558482646942,0.16744503378868103,0.4878406524658203,0.571563184261322,0.17134737968444824,0.16706153750419617,0.34081193804740906,0.2613752782344818
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4764399528503418,0.49276262521743774,0.016322672367095947,0.0012917635031044483,0.042822644114494324,0.4764399528503418,0.49276262521743774,0.2503034770488739,0.22889216244220734,0.2732565701007843,0.2783452272415161
37,S2,BWHvy,local,local,0,local,local,0,0.47748589515686035,0.4261167049407959,-0.05136919021606445,0.007362790405750275,0.10521318018436432,0.47748589515686035,0.4261167049407959,0.2412204146385193,0.23998300731182098,0.28129369020462036,0.3339002728462219
37,S3,LatCrit,local,local,0,local,local,0,0.49223077297210693,0.5344773530960083,0.04224658012390137,0.0037043383345007896,0.08449311554431915,0.49223077297210693,0.5344773530960083,0.3042880892753601,0.273844450712204,0.20348112285137177,0.1916782259941101
37,S3,ComHvy,local,local,0,local,local,0,0.460689902305603,0.46194571256637573,0.001255810260772705,0.0016480926424264908,0.04326300323009491,0.460689902305603,0.46194571256637573,0.22978921234607697,0.2501648962497711,0.3095208704471588,0.28788936138153076
37,S3,BWHvy,local,local,0,local,local,0,0.5060632228851318,0.4852762818336487,-0.020786941051483154,0.0046012625098228455,0.08481195569038391,0.5060632228851318,0.4852762818336487,0.22946129739284515,0.20784227550029755,0.26447543501853943,0.3068814277648926
37,S4,LatCrit,local,local,0,local,local,0,0.6048060655593872,0.5272325277328491,-0.07757353782653809,0.012194894254207611,0.1551470309495926,0.6048060655593872,0.5272325277328491,0.20870491862297058,0.2508431673049927,0.1864890158176422,0.22192426025867462
37,S4,ComHvy,local,local,0,local,local,0,0.4722682237625122,0.5065354108810425,0.03426718711853027,0.00681706890463829,0.10024482011795044,0.4722682237625122,0.5065354108810425,0.2779776453971863,0.22785522043704987,0.2497541457414627,0.26560935378074646
37,S4,BWHvy,local,local,0,local,local,0,0.3791409730911255,0.3688697814941406,-0.010271191596984863,0.004368871450424194,0.08155030012130737,0.3791409730911255,0.3688697814941406,0.3543509244918823,0.3238469660282135,0.2665080726146698,0.3072832226753235
37,S5,LatCrit,local,local,0,local,local,0,0.5089138746261597,0.5252051949501038,0.016291320323944092,0.0006956695578992367,0.032582685351371765,0.5089138746261597,0.5252051949501038,0.1814635843038559,0.1695500910282135,0.309622585773468,0.30524471402168274
37,S5,ComHvy,local,local,0,local,local,0,0.5030750036239624,0.5373375415802002,0.03426253795623779,0.00942307896912098,0.11438433825969696,0.5030750036239624,0.5373375415802002,0.26466456055641174,0.20747242867946625,0.23226037621498108,0.25519004464149475
37,S5,BWHvy,local,local,0,local,local,0,0.522736668586731,0.5308361053466797,0.00809943675994873,0.0002610469236969948,0.01990582048892975,0.522736668586731,0.5308361053466797,0.266032338142395,0.25607946515083313,0.21123096346855164,0.21308447420597076
37,S6,LatCrit,local,local,0,local,local,0,0.4539363384246826,0.48781275749206543,0.03387641906738281,0.00281137740239501,0.06775280833244324,0.4539363384246826,0.48781275749206543,0.3501598834991455,0.31772860884666443,0.19590376317501068,0.19445864856243134
37,S6,ComHvy,local,local,0,local,local,0,0.5521693229675293,0.5295246839523315,-0.022644639015197754,0.0014661625027656555,0.04528927803039551,0.5521693229675293,0.5295246839523315,0.23513075709342957,0.23665642738342285,0.21269989013671875,0.23381885886192322
37,S6,BWHvy,local,local,0,local,local,0,0.6649088263511658,0.6288615465164185,-0.036047279834747314,0.0060222456231713295,0.08334502577781677,0.6649088263511658,0.6288615465164185,0.14921528100967407,0.19088780879974365,0.18587587773799896,0.18025065958499908
37,S7,LatCrit,local,local,0,local,local,0,0.42459583282470703,0.41359078884124756,-0.011005043983459473,0.0014359699562191963,0.04974447190761566,0.42459583282470703,0.41359078884124756,0.3441467881202698,0.3690190315246582,0.231257364153862,0.21739017963409424
37,S7,ComHvy,local,local,0,local,local,0,0.5253573060035706,0.5634697675704956,0.03811246156692505,0.006990216672420502,0.09995387494564056,0.5253573060035706,0.5634697675704956,0.20704537630081177,0.2189098596572876,0.2675973176956177,0.217620387673378
37,S7,BWHvy,local,local,0,local,local,0,0.44747912883758545,0.49123889207839966,0.04375976324081421,0.013651736080646515,0.14115561544895172,0.44747912883758545,0.49123889207839966,0.2640952169895172,0.29091325402259827,0.28842565417289734,0.21784783899784088
37,S8,LatCrit,local,local,0,local,local,0,0.4260897636413574,0.4692205786705017,0.04313081502914429,0.005918707698583603,0.08626161515712738,0.4260897636413574,0.4692205786705017,0.32895925641059875,0.3268083333969116,0.24495096504688263,0.20397108793258667
37,S8,ComHvy,local,BS1,1,BS1,BS1,0,0.4231022000312805,0.39130842685699463,-0.03179377317428589,0.011243377812206745,0.13656216859817505,0.4231022000312805,0.36263036727905273,0.3230273425579071,0.39130842685699463,0.2538704574108124,0.24606120586395264
37,S8,BWHvy,local,local,0,local,BS1,1,0.46572375297546387,0.45788973569869995,-0.007834017276763916,0.0017228368669748306,0.04728041589260101,0.46572375297546387,0.45788973569869995,0.20552454888820648,0.2291647493839264,0.32875171303749084,0.31294551491737366
38,S1,LatCrit,local,local,0,local,local,0,0.5116069316864014,0.50096195936203,-0.010644972324371338,0.0006954637356102467,0.03242290019989014,0.5116069316864014,0.50096195936203,0.24234026670455933,0.2585517168045044,0.2460527867078781,0.24048630893230438
38,S1,ComHvy,local,local,0,local,local,0,0.5640235543251038,0.5813977718353271,0.01737421751022339,0.017410673201084137,0.13753780722618103,0.5640235543251038,0.5813977718353271,0.27619829773902893,0.2074294090270996,0.15977813303470612,0.21117283403873444
38,S1,BWHvy,local,local,0,local,local,0,0.5216039419174194,0.5494413375854492,0.027837395668029785,0.0029292472172528505,0.055674806237220764,0.5216039419174194,0.5494413375854492,0.18853411078453064,0.16111214458942413,0.2898619771003723,0.28944653272628784
38,S2,LatCrit,local,local,0,local,local,0,0.4227355718612671,0.39206457138061523,-0.030671000480651855,0.0019705351442098618,0.06134200096130371,0.4227355718612671,0.39206457138061523,0.33305472135543823,0.34866729378700256,0.24420970678329468,0.2592681348323822
38,S2,ComHvy,local,local,0,local,local,0,0.42352503538131714,0.417610764503479,-0.005914270877838135,0.007899202406406403,0.1011037528514862,0.42352503538131714,0.417610764503479,0.2538403272628784,0.3043921887874603,0.32263463735580444,0.2779970169067383
38,S2,BWHvy,local,local,0,BS1,local,1,0.3577136993408203,0.4184885025024414,0.060774803161621094,0.02091202139854431,0.17232218384742737,0.3577136993408203,0.4184885025024414,0.3417084813117981,0.3670947849750519,0.3005778193473816,0.2144167423248291
38,S3,LatCrit,local,local,0,local,local,0,0.5366826057434082,0.560145378112793,0.023462772369384766,0.010624703019857407,0.11527921259403229,0.5366826057434082,0.560145378112793,0.25932759046554565,0.2016879767179489,0.20398980379104614,0.23816663026809692
38,S3,ComHvy,local,local,0,BS1,local,1,0.4120790362358093,0.47715139389038086,0.06507235765457153,0.011607356369495392,0.13014473021030426,0.4120790362358093,0.47715139389038086,0.2983701229095459,0.23870821297168732,0.2895508408546448,0.28414037823677063
38,S3,BWHvy,local,local,0,local,local,0,0.5686538219451904,0.564922034740448,-0.0037317872047424316,0.020199421793222427,0.1318076252937317,0.5686538219451904,0.564922034740448,0.2003636360168457,0.13819162547588348,0.23098252713680267,0.2968863546848297
38,S4,LatCrit,local,local,0,local,local,0,0.538800835609436,0.5803365111351013,0.04153567552566528,0.01724664866924286,0.14141198992729187,0.538800835609436,0.5803365111351013,0.23463793098926544,0.2638082504272461,0.22656124830245972,0.15585525333881378
38,S4,ComHvy,local,local,0,local,local,0,0.5185272097587585,0.5231749415397644,0.004647731781005859,0.002667907625436783,0.05427052080631256,0.5185272097587585,0.5231749415397644,0.2415907382965088,0.2640782594680786,0.23988205194473267,0.2127467840909958
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4613603949546814,0.45040959119796753,-0.010950803756713867,0.0033819712698459625,0.06478250026702881,0.4613603949546814,0.45040959119796753,0.356456458568573,0.33501601219177246,0.1821831613779068,0.2145744115114212
38,S5,LatCrit,local,local,0,local,local,0,0.48533403873443604,0.48680371046066284,0.0014696717262268066,0.00015749968588352203,0.01401473581790924,0.48533403873443604,0.48680371046066284,0.19399112462997437,0.1995287984609604,0.320674866437912,0.3136674761772156
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5178729295730591,0.4979541301727295,-0.01991879940032959,0.007465541362762451,0.1022440493106842,0.5178729295730591,0.4979541301727295,0.25283169746398926,0.22162845730781555,0.22929537296295166,0.28041738271713257
38,S5,BWHvy,local,local,0,local,local,0,0.6529217958450317,0.6546577215194702,0.0017359256744384766,0.0010723676532506943,0.02878206968307495,0.6529217958450317,0.6546577215194702,0.17210067808628082,0.18475577235221863,0.17497754096984863,0.16058649122714996
38,S6,LatCrit,local,local,0,local,local,0,0.5159240961074829,0.5292099714279175,0.01328587532043457,0.001087625976651907,0.03508685529232025,0.5159240961074829,0.5292099714279175,0.1848011314868927,0.16725771129131317,0.299274742603302,0.30353230237960815
38,S6,ComHvy,local,local,0,local,local,0,0.5179562568664551,0.5784178376197815,0.060461580753326416,0.01783217117190361,0.14710362255573273,0.5179562568664551,0.5784178376197815,0.2408502995967865,0.16729849576950073,0.24119345843791962,0.25428369641304016
38,S6,BWHvy,local,local,0,local,local,0,0.5706262588500977,0.6677517294883728,0.09712547063827515,0.021291352808475494,0.1942509412765503,0.5706262588500977,0.6677517294883728,0.24235574901103973,0.19796884059906006,0.18701797723770142,0.13427941501140594
38,S7,LatCrit,local,local,0,local,local,0,0.4287886619567871,0.42896711826324463,0.00017845630645751953,0.00048729870468378067,0.02311830222606659,0.4287886619567871,0.42896711826324463,0.36191028356552124,0.35035112500190735,0.20930103957653046,0.22068172693252563
38,S7,ComHvy,local,local,0,local,local,0,0.5616053342819214,0.5535928010940552,-0.008012533187866211,0.0030834227800369263,0.059691280126571655,0.5616053342819214,0.5535928010940552,0.2511674761772156,0.2810131311416626,0.18722715973854065,0.16539406776428223
38,S7,BWHvy,BS1,BS2,1,local,BS2,1,0.3606131076812744,0.35274991393089294,-0.00786319375038147,0.012816928327083588,0.14355608820915222,0.35841500759124756,0.30458182096481323,0.3606131076812744,0.3426682651042938,0.28097185492515564,0.35274991393089294
38,S8,LatCrit,local,local,0,local,local,0,0.4605119228363037,0.4752017855644226,0.014689862728118896,0.0015992671251296997,0.04886406660079956,0.4605119228363037,0.4752017855644226,0.27455148100852966,0.28429365158081055,0.2649365961551666,0.24050456285476685
38,S8,ComHvy,local,local,0,local,local,0,0.5017366409301758,0.5301167964935303,0.028380155563354492,0.0025550276041030884,0.06643784046173096,0.5017366409301758,0.5301167964935303,0.34568867087364197,0.3124697506427765,0.15257465839385986,0.15741342306137085
38,S8,BWHvy,local,local,0,local,local,0,0.5745413303375244,0.6201645135879517,0.045623183250427246,0.00726444274187088,0.09966963529586792,0.5745413303375244,0.6201645135879517,0.16549186408519745,0.16970349848270416,0.25996679067611694,0.21013197302818298
39,S1,LatCrit,local,BS1,1,local,BS2,1,0.5934663414955139,0.4092046618461609,-0.18426167964935303,0.08338825404644012,0.3775707483291626,0.5934663414955139,0.4046809673309326,0.23396913707256317,0.4092046618461609,0.1725645214319229,0.1861143708229065
39,S1,ComHvy,local,local,0,local,local,0,0.5645705461502075,0.5922176837921143,0.02764713764190674,0.003940757364034653,0.061644673347473145,0.5645705461502075,0.5922176837921143,0.2691101133823395,0.2722853124141693,0.166319340467453,0.13549700379371643
39,S1,BWHvy,local,local,0,BS1,local,1,0.4649927020072937,0.5212143659591675,0.05622166395187378,0.007394321262836456,0.11244329810142517,0.4649927020072937,0.5212143659591675,0.2685839533805847,0.2554682195186615,0.2664233148097992,0.22331741452217102
39,S2,LatCrit,local,local,0,local,local,0,0.49678921699523926,0.5518298149108887,0.055040597915649414,0.013065975159406662,0.12277886271476746,0.49678921699523926,0.5518298149108887,0.2756096124649048,0.2819584608078003,0.22760118544101715,0.16621176898479462
39,S2,ComHvy,local,BS1,1,local,BS2,1,0.4126015305519104,0.3527805805206299,-0.05982095003128052,0.01071900874376297,0.13265207409858704,0.4126015305519104,0.3462755084037781,0.3360714018344879,0.3527805805206299,0.2513270378112793,0.30094391107559204
39,S2,BWHvy,local,local,0,local,BS2,1,0.44254422187805176,0.40270930528640747,-0.03983491659164429,0.00950193777680397,0.13166014850139618,0.44254422187805176,0.40270930528640747,0.24649034440517426,0.22049519419670105,0.3109654188156128,0.3767955005168915
39,S3,LatCrit,local,local,0,local,local,0,0.4731839895248413,0.5697392225265503,0.09655523300170898,0.018853355199098587,0.19311043620109558,0.4731839895248413,0.5697392225265503,0.31788286566734314,0.262840211391449,0.20893312990665436,0.16742058098316193
39,S3,ComHvy,local,BS1,1,local,local,0,0.4019872546195984,0.3841409385204315,-0.01784631609916687,0.006883926689624786,0.11293941736221313,0.4019872546195984,0.36852020025253296,0.32767122983932495,0.3841409385204315,0.27034151554107666,0.24733886122703552
39,S3,BWHvy,local,local,0,local,local,0,0.48035913705825806,0.539053738117218,0.05869460105895996,0.012538935989141464,0.12651126086711884,0.48035913705825806,0.539053738117218,0.2585781514644623,0.26313918828964233,0.26106271147727966,0.19780708849430084
39,S4,LatCrit,local,local,0,local,local,0,0.47976136207580566,0.4756879210472107,-0.004073441028594971,0.000811796635389328,0.03278450667858124,0.47976136207580566,0.4756879210472107,0.25558173656463623,0.24326293170452118,0.2646569013595581,0.2810491621494293
39,S4,ComHvy,local,local,0,local,local,0,0.6013929843902588,0.579155683517456,-0.022237300872802734,0.0013269204646348953,0.04447460174560547,0.6013929843902588,0.579155683517456,0.18589864671230316,0.18804435431957245,0.21270838379859924,0.2327999770641327
39,S4,BWHvy,local,local,0,local,local,0,0.4200739860534668,0.39469391107559204,-0.025380074977874756,0.0013410123065114021,0.05076014995574951,0.4200739860534668,0.39469391107559204,0.3084090054035187,0.3227532207965851,0.2715170085430145,0.2825528681278229
